x y rho u v
71 1 1.025332e+00 -3.572854e-03 -3.475267e-03
72 1 1.025329e+00 -3.573060e-03 -3.475267e-03
73 1 1.025327e+00 -3.573215e-03 -3.475398e-03
74 1 1.025326e+00 -3.573767e-03 -3.475438e-03
75 1 1.025325e+00 -3.574055e-03 -3.475508e-03
76 1 1.025325e+00 -3.574723e-03 -3.475698e-03
77 1 1.025326e+00 -3.575378e-03 -3.475725e-03
78 1 1.025328e+00 -3.576129e-03 -3.475758e-03
79 1 1.025331e+00 -3.577077e-03 -3.475897e-03
80 1 1.025335e+00 -3.578398e-03 -3.476113e-03
81 1 1.025340e+00 -3.579681e-03 -3.476051e-03
82 1 1.025344e+00 -3.581200e-03 -3.476007e-03
83 1 1.025350e+00 -3.582166e-03 -3.475974e-03
84 1 1.025357e+00 -3.583533e-03 -3.475931e-03
85 1 1.025364e+00 -3.584866e-03 -3.475938e-03
86 1 1.025372e+00 -3.586390e-03 -3.476021e-03
87 1 1.025381e+00 -3.588463e-03 -3.476144e-03
88 1 1.025390e+00 -3.590538e-03 -3.476150e-03
89 1 1.025399e+00 -3.592851e-03 -3.476168e-03
90 1 1.025409e+00 -3.595218e-03 -3.476049e-03
91 1 1.025420e+00 -3.597430e-03 -3.476159e-03
92 1 1.025431e+00 -3.600108e-03 -3.476351e-03
93 1 1.025443e+00 -3.602779e-03 -3.476664e-03
94 1 1.025455e+00 -3.605570e-03 -3.476469e-03
95 1 1.025467e+00 -3.608129e-03 -3.476525e-03
96 1 1.025480e+00 -3.610955e-03 -3.476471e-03
97 1 1.025493e+00 -3.613717e-03 -3.476532e-03
98 1 1.025506e+00 -3.616752e-03 -3.476374e-03
99 1 1.025520e+00 -3.619811e-03 -3.476344e-03
100 1 1.025534e+00 -3.623086e-03 -3.476333e-03
101 1 1.025548e+00 -3.625913e-03 -3.476253e-03
102 1 1.025562e+00 -3.629006e-03 -3.476380e-03
103 1 1.025577e+00 -3.631800e-03 -3.476165e-03
104 1 1.025592e+00 -3.635062e-03 -3.476200e-03
105 1 1.025607e+00 -3.637918e-03 -3.475936e-03
106 1 1.025623e+00 -3.641117e-03 -3.476058e-03
107 1 1.025638e+00 -3.644072e-03 -3.475745e-03
108 1 1.025653e+00 -3.647320e-03 -3.475679e-03
109 1 1.025668e+00 -3.650398e-03 -3.475529e-03
110 1 1.025682e+00 -3.653655e-03 -3.475383e-03
111 1 1.025697e+00 -3.656517e-03 -3.475195e-03
112 1 1.025710e+00 -3.659639e-03 -3.475088e-03
113 1 1.025724e+00 -3.662257e-03 -3.474863e-03
114 1 1.025736e+00 -3.664911e-03 -3.474815e-03
115 1 1.025749e+00 -3.667078e-03 -3.474523e-03
116 1 1.025760e+00 -3.668999e-03 -3.474426e-03
117 1 1.025771e+00 -3.670325e-03 -3.474195e-03
118 1 1.025781e+00 -3.671556e-03 -3.474201e-03
119 1 1.025791e+00 -3.672325e-03 -3.473911e-03
120 1 1.025800e+00 -3.673049e-03 -3.473764e-03
121 1 1.025809e+00 -3.673012e-03 -3.473566e-03
122 1 1.025817e+00 -3.673284e-03 -3.473535e-03
123 1 1.025825e+00 -3.672979e-03 -3.473462e-03
124 1 1.025833e+00 -3.673661e-03 -3.472649e-03
125 1 1.025839e+00 -3.673026e-03 -3.470993e-03
126 1 1.025846e+00 -3.672597e-03 -3.475127e-03
127 1 1.025853e+00 -3.670308e-03 -3.485742e-03
0 2 1.025865e+00 -3.670271e-03 -3.493426e-03
1 2 1.025871e+00 -3.670114e-03 -3.482688e-03
2 2 1.025877e+00 -3.669838e-03 -3.479144e-03
3 2 1.025883e+00 -3.669456e-03 -3.479753e-03
4 2 1.025889e+00 -3.667649e-03 -3.480527e-03
5 2 1.025893e+00 -3.666658e-03 -3.480507e-03
6 2 1.025898e+00 -3.664919e-03 -3.480399e-03
7 2 1.025903e+00 -3.664125e-03 -3.480262e-03
8 2 1.025907e+00 -3.661931e-03 -3.480106e-03
9 2 1.025911e+00 -3.660911e-03 -3.480144e-03
10 2 1.025913e+00 -3.659001e-03 -3.480107e-03
11 2 1.025916e+00 -3.657954e-03 -3.480153e-03
12 2 1.025919e+00 -3.656205e-03 -3.480336e-03
13 2 1.025921e+00 -3.655255e-03 -3.480598e-03
14 2 1.025923e+00 -3.653858e-03 -3.481020e-03
15 2 1.025923e+00 -3.653219e-03 -3.481191e-03
16 2 1.025923e+00 -3.651945e-03 -3.481240e-03
17 2 1.025923e+00 -3.651512e-03 -3.481532e-03
18 2 1.025922e+00 -3.650558e-03 -3.481766e-03
19 2 1.025921e+00 -3.650367e-03 -3.481887e-03
20 2 1.025918e+00 -3.649876e-03 -3.481905e-03
21 2 1.025916e+00 -3.649671e-03 -3.482081e-03
22 2 1.025912e+00 -3.649528e-03 -3.482132e-03
23 2 1.025908e+00 -3.649193e-03 -3.482056e-03
24 2 1.025904e+00 -3.648811e-03 -3.482152e-03
25 2 1.025899e+00 -3.648600e-03 -3.482154e-03
26 2 1.025894e+00 -3.648049e-03 -3.482126e-03
27 2 1.025887e+00 -3.648102e-03 -3.482092e-03
28 2 1.025881e+00 -3.647622e-03 -3.481943e-03
29 2 1.025873e+00 -3.647917e-03 -3.481667e-03
30 2 1.025865e+00 -3.647110e-03 -3.481516e-03
31 2 1.025857e+00 -3.646985e-03 -3.481288e-03
32 2 1.025848e+00 -3.646015e-03 -3.481219e-03
33 2 1.025838e+00 -3.645987e-03 -3.481177e-03
34 2 1.025828e+00 -3.644702e-03 -3.481114e-03
35 2 1.025817e+00 -3.644484e-03 -3.481301e-03
36 2 1.025805e+00 -3.642844e-03 -3.481285e-03
37 2 1.025792e+00 -3.642001e-03 -3.481387e-03
38 2 1.025779e+00 -3.639749e-03 -3.481284e-03
39 2 1.025765e+00 -3.638490e-03 -3.481102e-03
40 2 1.025749e+00 -3.635946e-03 -3.480846e-03
41 2 1.025733e+00 -3.634096e-03 -3.480729e-03
42 2 1.025717e+00 -3.631434e-03 -3.480675e-03
43 2 1.025699e+00 -3.628862e-03 -3.480582e-03
44 2 1.025680e+00 -3.625820e-03 -3.480784e-03
45 2 1.025661e+00 -3.622822e-03 -3.480852e-03
46 2 1.025642e+00 -3.619587e-03 -3.480888e-03
47 2 1.025623e+00 -3.616571e-03 -3.480938e-03
48 2 1.025605e+00 -3.613562e-03 -3.481149e-03
49 2 1.025586e+00 -3.610740e-03 -3.481142e-03
50 2 1.025569e+00 -3.607954e-03 -3.481350e-03
51 2 1.025551e+00 -3.605467e-03 -3.481377e-03
52 2 1.025534e+00 -3.603336e-03 -3.481294e-03
53 2 1.025518e+00 -3.600837e-03 -3.481332e-03
54 2 1.025501e+00 -3.598735e-03 -3.481234e-03
55 2 1.025485e+00 -3.596813e-03 -3.481285e-03
56 2 1.025470e+00 -3.594929e-03 -3.481422e-03
57 2 1.025456e+00 -3.592865e-03 -3.481430e-03
58 2 1.025442e+00 -3.590726e-03 -3.481485e-03
59 2 1.025429e+00 -3.588975e-03 -3.481437e-03
60 2 1.025417e+00 -3.587011e-03 -3.481609e-03
61 2 1.025406e+00 -3.585155e-03 -3.481535e-03
62 2 1.025395e+00 -3.583349e-03 -3.481477e-03
63 2 1.025385e+00 -3.581463e-03 -3.481359e-03
64 2 1.025376e+00 -3.579778e-03 -3.481471e-03
65 2 1.025367e+00 -3.578120e-03 -3.481582e-03
66 2 1.025359e+00 -3.576813e-03 -3.481601e-03
67 2 1.025352e+00 -3.575656e-03 -3.481746e-03
68 2 1.025345e+00 -3.574461e-03 -3.481873e-03
69 2 1.025339e+00 -3.573435e-03 -3.481974e-03
70 2 1.025335e+00 -3.572871e-03 -3.481996e-03
71 2 1.025331e+00 -3.572007e-03 -3.482223e-03
72 2 1.025328e+00 -3.572216e-03 -3.482260e-03
73 2 1.025326e+00 -3.572190e-03 -3.482202e-03
74 2 1.025325e+00 -3.572480e-03 -3.482113e-03
75 2 1.025324e+00 -3.572659e-03 -3.482234e-03
76 2 1.025324e+00 -3.572989e-03 -3.482431e-03
77 2 1.025325e+00 -3.573581e-03 -3.482683e-03
78 2 1.025327e+00 -3.574280e-03 -3.482647e-03
79 2 1.025330e+00 -3.574955e-03 -3.482783e-03
80 2 1.025333e+00 -3.576104e-03 -3.482917e-03
81 2 1.025338e+00 -3.577067e-03 -3.482919e-03
82 2 1.025343e+00 -3.578482e-03 -3.482925e-03
83 2 1.025348e+00 -3.579573e-03 -3.482861e-03
84 2 1.025355e+00 -3.580763e-03 -3.482666e-03
85 2 1.025362e+00 -3.582260e-03 -3.482823e-03
86 2 1.025370e+00 -3.583761e-03 -3.482907e-03
87 2 1.025379e+00 -3.585766e-03 -3.483100e-03
88 2 1.025388e+00 -3.587742e-03 -3.483174e-03
89 2 1.025398e+00 -3.589807e-03 -3.483248e-03
90 2 1.025408e+00 -3.592000e-03 -3.483083e-03
91 2 1.025418e+00 -3.594405e-03 -3.483237e-03
92 2 1.025430e+00 -3.596794e-03 -3.483360e-03
93 2 1.025442e+00 -3.599649e-03 -3.483180e-03
94 2 1.025453e+00 -3.602219e-03 -3.482961e-03
95 2 1.025465e+00 -3.604806e-03 -3.482986e-03
96 2 1.025478e+00 -3.607704e-03 -3.482941e-03
97 2 1.025491e+00 -3.610614e-03 -3.482968e-03
98 2 1.025505e+00 -3.613527e-03 -3.482961e-03
99 2 1.025518e+00 -3.616674e-03 -3.482624e-03
100 2 1.025533e+00 -3.619870e-03 -3.482389e-03
101 2 1.025547e+00 -3.622907e-03 -3.482193e-03
102 2 1.025560e+00 -3.625884e-03 -3.482164e-03
103 2 1.025575e+00 -3.629004e-03 -3.482092e-03
104 2 1.025590e+00 -3.632156e-03 -3.482104e-03
105 2 1.025605e+00 -3.635179e-03 -3.481991e-03
106 2 1.025621e+00 -3.638580e-03 -3.482010e-03
107 2 1.025636e+00 -3.641582e-03 -3.482030e-03
108 2 1.025651e+00 -3.644920e-03 -3.481845e-03
109 2 1.025666e+00 -3.648072e-03 -3.481832e-03
110 2 1.025681e+00 -3.651327e-03 -3.481745e-03
111 2 1.025695e+00 -3.654349e-03 -3.481730e-03
112 2 1.025709e+00 -3.657714e-03 -3.481731e-03
113 2 1.025722e+00 -3.660390e-03 -3.481395e-03
114 2 1.025735e+00 -3.663337e-03 -3.481397e-03
115 2 1.025747e+00 -3.665531e-03 -3.481409e-03
116 2 1.025758e+00 -3.667644e-03 -3.481374e-03
117 2 1.025769e+00 -3.669225e-03 -3.481267e-03
118 2 1.025780e+00 -3.670699e-03 -3.481097e-03
119 2 1.025789e+00 -3.671577e-03 -3.480815e-03
120 2 1.025798e+00 -3.672544e-03 -3.480685e-03
121 2 1.025807e+00 -3.672726e-03 -3.480626e-03
122 2 1.025816e+00 -3.672875e-03 -3.480680e-03
123 2 1.025823e+00 -3.672463e-03 -3.479850e-03
124 2 1.025831e+00 -3.673129e-03 -3.478758e-03
125 2 1.025839e+00 -3.672993e-03 -3.477448e-03
126 2 1.025845e+00 -3.672007e-03 -3.482603e-03
127 2 1.025851e+00 -3.669789e-03 -3.494572e-03
0 3 1.025864e+00 -3.671239e-03 -3.500261e-03
1 3 1.025870e+00 -3.670695e-03 -3.489395e-03
2 3 1.025876e+00 -3.669432e-03 -3.485874e-03
3 3 1.025882e+00 -3.668464e-03 -3.487023e-03
4 3 1.025888e+00 -3.666746e-03 -3.487777e-03
5 3 1.025893e+00 -3.666147e-03 -3.487915e-03
6 3 1.025898e+00 -3.664535e-03 -3.487764e-03
7 3 1.025902e+00 -3.663659e-03 -3.487618e-03
8 3 1.025906e+00 -3.661974e-03 -3.487577e-03
9 3 1.025910e+00 -3.660894e-03 -3.487448e-03
10 3 1.025913e+00 -3.659282e-03 -3.487560e-03
11 3 1.025915e+00 -3.658169e-03 -3.487479e-03
12 3 1.025918e+00 -3.656643e-03 -3.487482e-03
13 3 1.025919e+00 -3.655801e-03 -3.487781e-03
14 3 1.025921e+00 -3.654637e-03 -3.488077e-03
15 3 1.025922e+00 -3.653901e-03 -3.488322e-03
16 3 1.025922e+00 -3.652735e-03 -3.488268e-03
17 3 1.025922e+00 -3.652358e-03 -3.488449e-03
18 3 1.025921e+00 -3.651538e-03 -3.488448e-03
19 3 1.025919e+00 -3.651412e-03 -3.488610e-03
20 3 1.025917e+00 -3.651124e-03 -3.488676e-03
21 3 1.025914e+00 -3.650916e-03 -3.488838e-03
22 3 1.025911e+00 -3.650648e-03 -3.488855e-03
23 3 1.025907e+00 -3.650609e-03 -3.488714e-03
24 3 1.025902e+00 -3.650136e-03 -3.488900e-03
25 3 1.025898e+00 -3.650071e-03 -3.488782e-03
26 3 1.025892e+00 -3.649538e-03 -3.488645e-03
27 3 1.025886e+00 -3.649681e-03 -3.488557e-03
28 3 1.025879e+00 -3.649392e-03 -3.488523e-03
29 3 1.025871e+00 -3.649682e-03 -3.488403e-03
30 3 1.025864e+00 -3.648908e-03 -3.488320e-03
31 3 1.025855e+00 -3.648812e-03 -3.488215e-03
32 3 1.025846e+00 -3.648023e-03 -3.488095e-03
33 3 1.025837e+00 -3.647885e-03 -3.487957e-03
34 3 1.025826e+00 -3.646842e-03 -3.488138e-03
35 3 1.025815e+00 -3.646459e-03 -3.488142e-03
36 3 1.025803e+00 -3.644998e-03 -3.488161e-03
37 3 1.025791e+00 -3.644145e-03 -3.488034e-03
38 3 1.025777e+00 -3.641933e-03 -3.487992e-03
39 3 1.025763e+00 -3.640462e-03 -3.487921e-03
40 3 1.025748e+00 -3.638158e-03 -3.487779e-03
41 3 1.025731e+00 -3.636403e-03 -3.487672e-03
42 3 1.025715e+00 -3.633609e-03 -3.487472e-03
43 3 1.025697e+00 -3.631113e-03 -3.487382e-03
44 3 1.025679e+00 -3.628102e-03 -3.487496e-03
45 3 1.025660e+00 -3.625188e-03 -3.487502e-03
46 3 1.025641e+00 -3.622100e-03 -3.487598e-03
47 3 1.025622e+00 -3.619314e-03 -3.487836e-03
48 3 1.025603e+00 -3.616077e-03 -3.487938e-03
49 3 1.025585e+00 -3.613368e-03 -3.488095e-03
50 3 1.025568e+00 -3.610560e-03 -3.488123e-03
51 3 1.025550e+00 -3.607855e-03 -3.488234e-03
52 3 1.025533e+00 -3.605652e-03 -3.488132e-03
53 3 1.025516e+00 -3.603283e-03 -3.488009e-03
54 3 1.025500e+00 -3.600902e-03 -3.488126e-03
55 3 1.025485e+00 -3.599104e-03 -3.488188e-03
56 3 1.025469e+00 -3.597092e-03 -3.488451e-03
57 3 1.025455e+00 -3.595161e-03 -3.488343e-03
58 3 1.025441e+00 -3.592885e-03 -3.488368e-03
59 3 1.025429e+00 -3.591003e-03 -3.488618e-03
60 3 1.025417e+00 -3.589028e-03 -3.488613e-03
61 3 1.025405e+00 -3.587081e-03 -3.488647e-03
62 3 1.025394e+00 -3.585153e-03 -3.488479e-03
63 3 1.025384e+00 -3.583131e-03 -3.488364e-03
64 3 1.025374e+00 -3.581309e-03 -3.488191e-03
65 3 1.025366e+00 -3.579636e-03 -3.488003e-03
66 3 1.025358e+00 -3.578418e-03 -3.488228e-03
67 3 1.025351e+00 -3.577012e-03 -3.488321e-03
68 3 1.025344e+00 -3.575893e-03 -3.488383e-03
69 3 1.025338e+00 -3.574471e-03 -3.488505e-03
70 3 1.025334e+00 -3.573782e-03 -3.488480e-03
71 3 1.025330e+00 -3.573154e-03 -3.488436e-03
72 3 1.025328e+00 -3.572940e-03 -3.488377e-03
73 3 1.025325e+00 -3.572920e-03 -3.488383e-03
74 3 1.025324e+00 -3.573058e-03 -3.488450e-03
75 3 1.025323e+00 -3.573024e-03 -3.488612e-03
76 3 1.025323e+00 -3.573417e-03 -3.488691e-03
77 3 1.025324e+00 -3.573968e-03 -3.488895e-03
78 3 1.025326e+00 -3.574357e-03 -3.489038e-03
79 3 1.025329e+00 -3.575022e-03 -3.489094e-03
80 3 1.025333e+00 -3.576013e-03 -3.489029e-03
81 3 1.025337e+00 -3.576809e-03 -3.489144e-03
