x y rho u v
62 0 1.050172e+00 -7.071916e-03 -7.080456e-03
63 0 1.050166e+00 -7.073324e-03 -7.080174e-03
64 0 1.050161e+00 -7.074622e-03 -7.080312e-03
65 0 1.050155e+00 -7.076246e-03 -7.080556e-03
66 0 1.050150e+00 -7.077795e-03 -7.080564e-03
67 0 1.050145e+00 -7.079613e-03 -7.080512e-03
68 0 1.050140e+00 -7.081584e-03 -7.080576e-03
69 0 1.050136e+00 -7.083287e-03 -7.080626e-03
70 0 1.050131e+00 -7.085011e-03 -7.080629e-03
71 0 1.050127e+00 -7.087177e-03 -7.080886e-03
72 0 1.050124e+00 -7.089129e-03 -7.081231e-03
73 0 1.050120e+00 -7.091460e-03 -7.081265e-03
74 0 1.050118e+00 -7.093410e-03 -7.081256e-03
75 0 1.050116e+00 -7.095768e-03 -7.081615e-03
76 0 1.050113e+00 -7.097981e-03 -7.081521e-03
77 0 1.050112e+00 -7.100419e-03 -7.081443e-03
78 0 1.050110e+00 -7.102287e-03 -7.081483e-03
79 0 1.050109e+00 -7.104750e-03 -7.081354e-03
80 0 1.050108e+00 -7.106714e-03 -7.081421e-03
81 0 1.050108e+00 -7.108960e-03 -7.081378e-03
82 0 1.050107e+00 -7.110777e-03 -7.081510e-03
83 0 1.050107e+00 -7.113277e-03 -7.081560e-03
84 0 1.050107e+00 -7.114998e-03 -7.081626e-03
85 0 1.050107e+00 -7.117670e-03 -7.081592e-03
86 0 1.050107e+00 -7.119558e-03 -7.081495e-03
87 0 1.050108e+00 -7.122096e-03 -7.081551e-03
88 0 1.050107e+00 -7.123921e-03 -7.081355e-03
89 0 1.050107e+00 -7.126175e-03 -7.081323e-03
90 0 1.050108e+00 -7.127796e-03 -7.081239e-03
91 0 1.050108e+00 -7.129916e-03 -7.081203e-03
92 0 1.050109e+00 -7.131643e-03 -7.081318e-03
93 0 1.050110e+00 -7.133794e-03 -7.081191e-03
94 0 1.050111e+00 -7.135011e-03 -7.081217e-03
95 0 1.050112e+00 -7.137270e-03 -7.081113e-03
96 0 1.050114e+00 -7.138798e-03 -7.080938e-03
97 0 1.050117e+00 -7.140867e-03 -7.080723e-03
98 0 1.050119e+00 -7.142282e-03 -7.080660e-03
99 0 1.050121e+00 -7.144412e-03 -7.080582e-03
100 0 1.050125e+00 -7.146067e-03 -7.080618e-03
101 0 1.050128e+00 -7.148223e-03 -7.080592e-03
102 0 1.050132e+00 -7.150034e-03 -7.080726e-03
103 0 1.050136e+00 -7.152727e-03 -7.080883e-03
104 0 1.050139e+00 -7.154688e-03 -7.081037e-03
105 0 1.050143e+00 -7.157567e-03 -7.081177e-03
106 0 1.050147e+00 -7.159869e-03 -7.081168e-03
107 0 1.050151e+00 -7.162928e-03 -7.081206e-03
108 0 1.050155e+00 -7.165183e-03 -7.081265e-03
109 0 1.050158e+00 -7.168210e-03 -7.081282e-03
110 0 1.050162e+00 -7.170210e-03 -7.081205e-03
111 0 1.050165e+00 -7.172986e-03 -7.080995e-03
112 0 1.050168e+00 -7.174700e-03 -7.080810e-03
113 0 1.050171e+00 -7.176818e-03 -7.080755e-03
114 0 1.050174e+00 -7.177910e-03 -7.080872e-03
115 0 1.050176e+00 -7.179047e-03 -7.080894e-03
116 0 1.050179e+00 -7.179485e-03 -7.080960e-03
117 0 1.050182e+00 -7.180347e-03 -7.080778e-03
118 0 1.050184e+00 -7.180725e-03 -7.080809e-03
119 0 1.050186e+00 -7.181150e-03 -7.080880e-03
120 0 1.050188e+00 -7.181142e-03 -7.080848e-03
121 0 1.050190e+00 -7.181565e-03 -7.081053e-03
122 0 1.050191e+00 -7.181413e-03 -7.081097e-03
123 0 1.050192e+00 -7.181914e-03 -7.080867e-03
124 0 1.050194e+00 -7.182016e-03 -7.080652e-03
125 0 1.050195e+00 -7.182609e-03 -7.080931e-03
126 0 1.050196e+00 -7.181979e-03 -7.083284e-03
127 0 1.050197e+00 -7.182222e-03 -7.081880e-03
0 1 1.050206e+00 -7.186398e-03 -7.081442e-03
1 1 1.050207e+00 -7.184908e-03 -7.082880e-03
2 1 1.050208e+00 -7.184229e-03 -7.080793e-03
3 1 1.050208e+00 -7.182909e-03 -7.080067e-03
4 1 1.050210e+00 -7.182043e-03 -7.080247e-03
5 1 1.050211e+00 -7.179602e-03 -7.080419e-03
6 1 1.050213e+00 -7.178471e-03 -7.080037e-03
7 1 1.050215e+00 -7.176519e-03 -7.079979e-03
8 1 1.050215e+00 -7.175373e-03 -7.079892e-03
9 1 1.050217e+00 -7.172912e-03 -7.079799e-03
10 1 1.050218e+00 -7.171486e-03 -7.079592e-03
11 1 1.050220e+00 -7.169183e-03 -7.079706e-03
12 1 1.050222e+00 -7.167871e-03 -7.079652e-03
13 1 1.050224e+00 -7.165168e-03 -7.079600e-03
14 1 1.050225e+00 -7.163448e-03 -7.079707e-03
15 1 1.050228e+00 -7.160594e-03 -7.079675e-03
16 1 1.050229e+00 -7.158824e-03 -7.079693e-03
17 1 1.050231e+00 -7.155955e-03 -7.079542e-03
18 1 1.050232e+00 -7.153836e-03 -7.079396e-03
19 1 1.050234e+00 -7.150544e-03 -7.079079e-03
20 1 1.050235e+00 -7.148069e-03 -7.079002e-03
21 1 1.050236e+00 -7.144136e-03 -7.078889e-03
22 1 1.050236e+00 -7.141172e-03 -7.078672e-03
23 1 1.050237e+00 -7.137180e-03 -7.078538e-03
24 1 1.050237e+00 -7.133911e-03 -7.078496e-03
25 1 1.050238e+00 -7.129353e-03 -7.078270e-03
26 1 1.050238e+00 -7.125572e-03 -7.078322e-03
27 1 1.050239e+00 -7.121055e-03 -7.078233e-03
28 1 1.050240e+00 -7.117404e-03 -7.078295e-03
29 1 1.050240e+00 -7.112461e-03 -7.078602e-03
30 1 1.050241e+00 -7.108965e-03 -7.078604e-03
31 1 1.050241e+00 -7.104465e-03 -7.078726e-03
32 1 1.050241e+00 -7.101036e-03 -7.078757e-03
33 1 1.050241e+00 -7.096798e-03 -7.078775e-03
34 1 1.050241e+00 -7.093582e-03 -7.078817e-03
35 1 1.050240e+00 -7.089818e-03 -7.078661e-03
36 1 1.050240e+00 -7.086953e-03 -7.078622e-03
37 1 1.050240e+00 -7.083618e-03 -7.078483e-03
38 1 1.050240e+00 -7.081076e-03 -7.078374e-03
39 1 1.050241e+00 -7.078096e-03 -7.078185e-03
40 1 1.050241e+00 -7.075718e-03 -7.078220e-03
41 1 1.050241e+00 -7.073038e-03 -7.078286e-03
42 1 1.050241e+00 -7.070765e-03 -7.078436e-03
43 1 1.050241e+00 -7.068617e-03 -7.078506e-03
44 1 1.050241e+00 -7.066808e-03 -7.078755e-03
45 1 1.050240e+00 -7.065375e-03 -7.078960e-03
46 1 1.050238e+00 -7.064128e-03 -7.079195e-03
47 1 1.050237e+00 -7.062941e-03 -7.079339e-03
48 1 1.050235e+00 -7.062288e-03 -7.079301e-03
49 1 1.050233e+00 -7.061102e-03 -7.079315e-03
50 1 1.050230e+00 -7.060586e-03 -7.079538e-03
51 1 1.050227e+00 -7.059903e-03 -7.079731e-03
52 1 1.050224e+00 -7.059613e-03 -7.079772e-03
53 1 1.050220e+00 -7.059026e-03 -7.079734e-03
54 1 1.050215e+00 -7.058891e-03 -7.079659e-03
55 1 1.050211e+00 -7.058693e-03 -7.079650e-03
56 1 1.050207e+00 -7.059273e-03 -7.079772e-03
57 1 1.050203e+00 -7.059712e-03 -7.079890e-03
58 1 1.050198e+00 -7.060503e-03 -7.079719e-03
59 1 1.050193e+00 -7.060978e-03 -7.079725e-03
60 1 1.050188e+00 -7.062028e-03 -7.079539e-03
61 1 1.050184e+00 -7.062965e-03 -7.079435e-03
62 1 1.050179e+00 -7.064198e-03 -7.079370e-03
63 1 1.050173e+00 -7.065720e-03 -7.079596e-03
64 1 1.050167e+00 -7.067320e-03 -7.079564e-03
65 1 1.050162e+00 -7.068857e-03 -7.079889e-03
66 1 1.050156e+00 -7.070798e-03 -7.079973e-03
67 1 1.050151e+00 -7.072621e-03 -7.080227e-03
68 1 1.050147e+00 -7.074866e-03 -7.080373e-03
69 1 1.050142e+00 -7.076724e-03 -7.080409e-03
70 1 1.050138e+00 -7.079039e-03 -7.080689e-03
71 1 1.050134e+00 -7.081425e-03 -7.080799e-03
72 1 1.050130e+00 -7.083715e-03 -7.080932e-03
73 1 1.050127e+00 -7.086373e-03 -7.081117e-03
74 1 1.050124e+00 -7.088786e-03 -7.081062e-03
75 1 1.050122e+00 -7.091674e-03 -7.081136e-03
76 1 1.050120e+00 -7.093802e-03 -7.081091e-03
77 1 1.050118e+00 -7.096745e-03 -7.080997e-03
78 1 1.050116e+00 -7.099167e-03 -7.080976e-03
79 1 1.050115e+00 -7.102137e-03 -7.080941e-03
80 1 1.050115e+00 -7.104218e-03 -7.080962e-03
81 1 1.050114e+00 -7.107031e-03 -7.081026e-03
82 1 1.050113e+00 -7.109068e-03 -7.081195e-03
83 1 1.050113e+00 -7.112197e-03 -7.081314e-03
84 1 1.050113e+00 -7.114162e-03 -7.081424e-03
85 1 1.050113e+00 -7.116946e-03 -7.081787e-03
86 1 1.050113e+00 -7.119209e-03 -7.081774e-03
87 1 1.050114e+00 -7.122051e-03 -7.081881e-03
88 1 1.050114e+00 -7.124125e-03 -7.081670e-03
89 1 1.050114e+00 -7.126754e-03 -7.081678e-03
90 1 1.050114e+00 -7.128519e-03 -7.081490e-03
91 1 1.050114e+00 -7.131155e-03 -7.081424e-03
92 1 1.050115e+00 -7.133069e-03 -7.081637e-03
93 1 1.050116e+00 -7.135515e-03 -7.081506e-03
94 1 1.050117e+00 -7.137200e-03 -7.081398e-03
95 1 1.050119e+00 -7.139589e-03 -7.081236e-03
96 1 1.050121e+00 -7.141205e-03 -7.081294e-03
97 1 1.050123e+00 -7.143950e-03 -7.081044e-03
98 1 1.050125e+00 -7.145416e-03 -7.081147e-03
99 1 1.050128e+00 -7.147664e-03 -7.081072e-03
100 1 1.050132e+00 -7.149715e-03 -7.081085e-03
101 1 1.050134e+00 -7.152249e-03 -7.081172e-03
102 1 1.050138e+00 -7.154289e-03 -7.081368e-03
103 1 1.050142e+00 -7.157268e-03 -7.081223e-03
104 1 1.050145e+00 -7.159826e-03 -7.081285e-03
105 1 1.050149e+00 -7.162929e-03 -7.081352e-03
106 1 1.050153e+00 -7.165616e-03 -7.081350e-03
107 1 1.050157e+00 -7.169105e-03 -7.081375e-03
108 1 1.050161e+00 -7.171679e-03 -7.081408e-03
109 1 1.050165e+00 -7.174987e-03 -7.081341e-03
110 1 1.050168e+00 -7.177192e-03 -7.080923e-03
111 1 1.050171e+00 -7.180314e-03 -7.080810e-03
112 1 1.050174e+00 -7.182279e-03 -7.080597e-03
113 1 1.050178e+00 -7.184627e-03 -7.080535e-03
114 1 1.050181e+00 -7.185637e-03 -7.080733e-03
115 1 1.050183e+00 -7.187082e-03 -7.080778e-03
116 1 1.050185e+00 -7.187413e-03 -7.080776e-03
117 1 1.050187e+00 -7.188228e-03 -7.080561e-03
118 1 1.050190e+00 -7.188662e-03 -7.080574e-03
119 1 1.050192e+00 -7.189064e-03 -7.080692e-03
120 1 1.050194e+00 -7.189104e-03 -7.080681e-03
121 1 1.050196e+00 -7.189476e-03 -7.080503e-03
122 1 1.050197e+00 -7.189259e-03 -7.080524e-03
123 1 1.050199e+00 -7.189678e-03 -7.080122e-03
124 1 1.050200e+00 -7.189458e-03 -7.079815e-03
125 1 1.050202e+00 -7.189408e-03 -7.080311e-03
126 1 1.050203e+00 -7.188198e-03 -7.082860e-03
127 1 1.050204e+00 -7.187654e-03 -7.080686e-03
0 2 1.050212e+00 -7.187427e-03 -7.079864e-03
1 2 1.050213e+00 -7.186164e-03 -7.081742e-03
2 2 1.050214e+00 -7.185800e-03 -7.080364e-03
3 2 1.050215e+00 -7.184234e-03 -7.079339e-03
4 2 1.050217e+00 -7.183261e-03 -7.079676e-03
5 2 1.050218e+00 -7.181067e-03 -7.079702e-03
6 2 1.050220e+00 -7.179952e-03 -7.079766e-03
7 2 1.050221e+00 -7.177738e-03 -7.079521e-03
8 2 1.050221e+00 -7.176603e-03 -7.079490e-03
9 2 1.050223e+00 -7.174236e-03 -7.079458e-03
10 2 1.050224e+00 -7.172721e-03 -7.079372e-03
11 2 1.050227e+00 -7.170274e-03 -7.079349e-03
12 2 1.050228e+00 -7.169107e-03 -7.079488e-03
13 2 1.050230e+00 -7.166205e-03 -7.079430e-03
14 2 1.050232e+00 -7.164480e-03 -7.079424e-03
15 2 1.050234e+00 -7.161403e-03 -7.079324e-03
16 2 1.050237e+00 -7.159567e-03 -7.079267e-03
17 2 1.050238e+00 -7.156485e-03 -7.079342e-03
18 2 1.050239e+00 -7.154254e-03 -7.079313e-03
19 2 1.050240e+00 -7.150892e-03 -7.079257e-03
20 2 1.050242e+00 -7.148307e-03 -7.079095e-03
21 2 1.050243e+00 -7.144326e-03 -7.079056e-03
22 2 1.050243e+00 -7.141275e-03 -7.078900e-03
23 2 1.050244e+00 -7.137419e-03 -7.078696e-03
24 2 1.050244e+00 -7.133892e-03 -7.078512e-03
25 2 1.050244e+00 -7.129202e-03 -7.078444e-03
26 2 1.050245e+00 -7.125428e-03 -7.078394e-03
27 2 1.050245e+00 -7.120790e-03 -7.078273e-03
28 2 1.050246e+00 -7.117073e-03 -7.078388e-03
29 2 1.050246e+00 -7.111976e-03 -7.078224e-03
30 2 1.050247e+00 -7.108370e-03 -7.078256e-03
31 2 1.050247e+00 -7.104105e-03 -7.078128e-03
32 2 1.050246e+00 -7.100461e-03 -7.078015e-03
33 2 1.050246e+00 -7.096151e-03 -7.078297e-03
34 2 1.050246e+00 -7.092968e-03 -7.078150e-03
35 2 1.050247e+00 -7.089054e-03 -7.078282e-03
36 2 1.050246e+00 -7.086081e-03 -7.078096e-03
37 2 1.050246e+00 -7.082738e-03 -7.078012e-03
38 2 1.050246e+00 -7.079999e-03 -7.077864e-03
39 2 1.050247e+00 -7.076912e-03 -7.078029e-03
40 2 1.050247e+00 -7.074444e-03 -7.077822e-03
41 2 1.050247e+00 -7.071835e-03 -7.078002e-03
42 2 1.050247e+00 -7.069871e-03 -7.078085e-03
43 2 1.050247e+00 -7.067621e-03 -7.078046e-03
44 2 1.050247e+00 -7.065995e-03 -7.078082e-03
45 2 1.050246e+00 -7.064274e-03 -7.078019e-03
46 2 1.050245e+00 -7.063238e-03 -7.078175e-03
47 2 1.050243e+00 -7.062130e-03 -7.078285e-03
48 2 1.050241e+00 -7.061387e-03 -7.078230e-03
49 2 1.050239e+00 -7.060332e-03 -7.078326e-03
50 2 1.050236e+00 -7.059659e-03 -7.078505e-03
51 2 1.050233e+00 -7.059125e-03 -7.078711e-03
52 2 1.050230e+00 -7.058996e-03 -7.078892e-03
53 2 1.050226e+00 -7.058293e-03 -7.078934e-03
54 2 1.050222e+00 -7.058274e-03 -7.078945e-03
55 2 1.050217e+00 -7.058058e-03 -7.078767e-03
56 2 1.050213e+00 -7.058822e-03 -7.078866e-03
57 2 1.050209e+00 -7.059033e-03 -7.079121e-03
58 2 1.050204e+00 -7.059925e-03 -7.079138e-03
59 2 1.050200e+00 -7.060492e-03 -7.079219e-03
60 2 1.050195e+00 -7.061616e-03 -7.079251e-03
61 2 1.050189e+00 -7.062308e-03 -7.079343e-03
62 2 1.050184e+00 -7.063878e-03 -7.079341e-03
63 2 1.050179e+00 -7.065275e-03 -7.079395e-03
64 2 1.050174e+00 -7.066951e-03 -7.079528e-03
65 2 1.050168e+00 -7.068490e-03 -7.079543e-03
66 2 1.050163e+00 -7.070533e-03 -7.079651e-03
67 2 1.050157e+00 -7.072178e-03 -7.079717e-03
68 2 1.050152e+00 -7.074593e-03 -7.079659e-03
69 2 1.050148e+00 -7.076343e-03 -7.080000e-03
70 2 1.050144e+00 -7.078804e-03 -7.080272e-03
71 2 1.050140e+00 -7.081113e-03 -7.080426e-03
72 2 1.050137e+00 -7.083369e-03 -7.080523e-03
73 2 1.050133e+00 -7.085972e-03 -7.080473e-03
74 2 1.050131e+00 -7.088347e-03 -7.080587e-03
75 2 1.050128e+00 -7.091139e-03 -7.080606e-03
76 2 1.050126e+00 -7.093457e-03 -7.080491e-03
77 2 1.050124e+00 -7.096360e-03 -7.080591e-03
78 2 1.050123e+00 -7.098565e-03 -7.080615e-03
79 2 1.050121e+00 -7.101914e-03 -7.080379e-03
80 2 1.050120e+00 -7.103937e-03 -7.080554e-03
81 2 1.050120e+00 -7.107075e-03 -7.080534e-03
82 2 1.050119e+00 -7.109037e-03 -7.080449e-03
83 2 1.050119e+00 -7.112103e-03 -7.080516e-03
84 2 1.050119e+00 -7.114051e-03 -7.080550e-03
85 2 1.050119e+00 -7.116940e-03 -7.080635e-03
86 2 1.050119e+00 -7.118790e-03 -7.080653e-03
87 2 1.050119e+00 -7.121727e-03 -7.080551e-03
88 2 1.050119e+00 -7.123909e-03 -7.080527e-03
89 2 1.050120e+00 -7.126553e-03 -7.080542e-03
90 2 1.050120e+00 -7.128375e-03 -7.080528e-03
91 2 1.050120e+00 -7.131050e-03 -7.080463e-03
92 2 1.050121e+00 -7.133056e-03 -7.080449e-03
93 2 1.050122e+00 -7.135535e-03 -7.080499e-03
94 2 1.050123e+00 -7.137167e-03 -7.080494e-03
95 2 1.050125e+00 -7.139877e-03 -7.080246e-03
96 2 1.050126e+00 -7.141487e-03 -7.080167e-03
97 2 1.050129e+00 -7.144139e-03 -7.080049e-03
98 2 1.050132e+00 -7.145700e-03 -7.079965e-03
99 2 1.050134e+00 -7.148023e-03 -7.079929e-03
100 2 1.050138e+00 -7.150251e-03 -7.079902e-03
101 2 1.050141e+00 -7.152882e-03 -7.079983e-03
102 2 1.050144e+00 -7.155019e-03 -7.080048e-03
103 2 1.050148e+00 -7.157840e-03 -7.080196e-03
104 2 1.050151e+00 -7.160694e-03 -7.080416e-03
105 2 1.050155e+00 -7.163548e-03 -7.080552e-03
106 2 1.050159e+00 -7.166422e-03 -7.080539e-03
107 2 1.050163e+00 -7.169974e-03 -7.080581e-03
108 2 1.050167e+00 -7.172458e-03 -7.080558e-03
109 2 1.050171e+00 -7.175887e-03 -7.080507e-03
110 2 1.050174e+00 -7.177954e-03 -7.080392e-03
111 2 1.050177e+00 -7.181103e-03 -7.080319e-03
112 2 1.050181e+00 -7.183106e-03 -7.080240e-03
113 2 1.050184e+00 -7.185807e-03 -7.080196e-03
114 2 1.050187e+00 -7.186914e-03 -7.080239e-03
115 2 1.050189e+00 -7.188406e-03 -7.080078e-03
116 2 1.050192e+00 -7.188620e-03 -7.080104e-03
117 2 1.050193e+00 -7.189483e-03 -7.080024e-03
118 2 1.050196e+00 -7.189950e-03 -7.079904e-03
119 2 1.050198e+00 -7.190738e-03 -7.079807e-03
120 2 1.050200e+00 -7.190616e-03 -7.079822e-03
121 2 1.050202e+00 -7.191023e-03 -7.079733e-03
122 2 1.050203e+00 -7.190812e-03 -7.079639e-03
123 2 1.050205e+00 -7.191387e-03 -7.079197e-03
124 2 1.050207e+00 -7.190966e-03 -7.078957e-03
125 2 1.050208e+00 -7.190763e-03 -7.080215e-03
126 2 1.050209e+00 -7.189116e-03 -7.082374e-03
127 2 1.050210e+00 -7.188315e-03 -7.080309e-03
0 3 1.050218e+00 -7.187457e-03 -7.079157e-03
1 3 1.050219e+00 -7.185408e-03 -7.081333e-03
2 3 1.050221e+00 -7.185057e-03 -7.079363e-03
3 3 1.050222e+00 -7.183432e-03 -7.078893e-03
4 3 1.050223e+00 -7.182981e-03 -7.079231e-03
5 3 1.050225e+00 -7.180847e-03 -7.079248e-03
6 3 1.050226e+00 -7.179774e-03 -7.079190e-03
7 3 1.050227e+00 -7.177406e-03 -7.079060e-03
8 3 1.050228e+00 -7.176240e-03 -7.078888e-03
9 3 1.050230e+00 -7.173889e-03 -7.078821e-03
10 3 1.050231e+00 -7.172382e-03 -7.078697e-03
11 3 1.050233e+00 -7.170211e-03 -7.078669e-03
12 3 1.050234e+00 -7.168834e-03 -7.078724e-03
13 3 1.050236e+00 -7.165838e-03 -7.078757e-03
14 3 1.050239e+00 -7.164076e-03 -7.078918e-03
15 3 1.050241e+00 -7.161078e-03 -7.078725e-03
16 3 1.050243e+00 -7.159372e-03 -7.078699e-03
17 3 1.050245e+00 -7.156229e-03 -7.078714e-03
18 3 1.050246e+00 -7.154148e-03 -7.078645e-03
19 3 1.050247e+00 -7.150579e-03 -7.078519e-03
20 3 1.050248e+00 -7.148135e-03 -7.078229e-03
21 3 1.050249e+00 -7.144107e-03 -7.078086e-03
22 3 1.050249e+00 -7.141106e-03 -7.077702e-03
23 3 1.050250e+00 -7.137084e-03 -7.077394e-03
24 3 1.050251e+00 -7.133823e-03 -7.077246e-03
25 3 1.050251e+00 -7.129058e-03 -7.077037e-03
26 3 1.050251e+00 -7.125366e-03 -7.077157e-03
27 3 1.050252e+00 -7.121055e-03 -7.077150e-03
28 3 1.050252e+00 -7.117211e-03 -7.077089e-03
29 3 1.050253e+00 -7.112349e-03 -7.077243e-03
30 3 1.050253e+00 -7.108713e-03 -7.077265e-03
31 3 1.050253e+00 -7.104302e-03 -7.077547e-03
32 3 1.050253e+00 -7.100946e-03 -7.077463e-03
33 3 1.050253e+00 -7.096541e-03 -7.077584e-03
34 3 1.050253e+00 -7.093371e-03 -7.077620e-03
35 3 1.050253e+00 -7.089593e-03 -7.077510e-03
36 3 1.050253e+00 -7.086596e-03 -7.077603e-03
37 3 1.050252e+00 -7.083121e-03 -7.077581e-03
38 3 1.050253e+00 -7.080302e-03 -7.077503e-03
39 3 1.050253e+00 -7.077378e-03 -7.077589e-03
40 3 1.050253e+00 -7.074939e-03 -7.077440e-03
41 3 1.050253e+00 -7.072400e-03 -7.077503e-03
42 3 1.050253e+00 -7.070537e-03 -7.077431e-03
43 3 1.050253e+00 -7.068101e-03 -7.077600e-03
44 3 1.050252e+00 -7.066668e-03 -7.077583e-03
45 3 1.050251e+00 -7.064875e-03 -7.077749e-03
46 3 1.050250e+00 -7.063909e-03 -7.077880e-03
47 3 1.050249e+00 -7.062711e-03 -7.077990e-03
48 3 1.050247e+00 -7.062046e-03 -7.078208e-03
49 3 1.050244e+00 -7.060964e-03 -7.078156e-03
50 3 1.050242e+00 -7.060497e-03 -7.078039e-03
51 3 1.050239e+00 -7.059928e-03 -7.078182e-03
52 3 1.050236e+00 -7.059709e-03 -7.078019e-03
53 3 1.050232e+00 -7.059091e-03 -7.077876e-03
54 3 1.050227e+00 -7.059052e-03 -7.077997e-03
55 3 1.050222e+00 -7.058813e-03 -7.078147e-03
56 3 1.050218e+00 -7.059801e-03 -7.078140e-03
57 3 1.050214e+00 -7.059874e-03 -7.078374e-03
58 3 1.050209e+00 -7.060798e-03 -7.078382e-03
59 3 1.050204e+00 -7.061034e-03 -7.078412e-03
60 3 1.050200e+00 -7.062352e-03 -7.078481e-03
61 3 1.050195e+00 -7.063106e-03 -7.078519e-03
62 3 1.050190e+00 -7.064744e-03 -7.078515e-03
63 3 1.050185e+00 -7.065671e-03 -7.078658e-03
64 3 1.050179e+00 -7.067455e-03 -7.078722e-03
65 3 1.050174e+00 -7.069068e-03 -7.078785e-03
66 3 1.050168e+00 -7.071145e-03 -7.078933e-03
67 3 1.050163e+00 -7.072730e-03 -7.079182e-03
68 3 1.050158e+00 -7.075040e-03 -7.079368e-03
69 3 1.050154e+00 -7.076908e-03 -7.079672e-03
70 3 1.050150e+00 -7.079421e-03 -7.079873e-03
71 3 1.050146e+00 -7.081465e-03 -7.080179e-03
72 3 1.050143e+00 -7.083989e-03 -7.080200e-03
73 3 1.050139e+00 -7.086408e-03 -7.080007e-03
74 3 1.050136e+00 -7.088641e-03 -7.080102e-03
75 3 1.050134e+00 -7.091417e-03 -7.080073e-03
76 3 1.050131e+00 -7.093831e-03 -7.080129e-03
77 3 1.050130e+00 -7.096684e-03 -7.080252e-03
78 3 1.050128e+00 -7.098922e-03 -7.080260e-03
79 3 1.050127e+00 -7.102158e-03 -7.080302e-03
80 3 1.050126e+00 -7.104169e-03 -7.080477e-03
81 3 1.050125e+00 -7.107412e-03 -7.080215e-03
