x y rho u v
106 0 1.022542e+00 -3.157807e-03 -2.927311e-03
107 0 1.022545e+00 -3.156744e-03 -2.926795e-03
108 0 1.022550e+00 -3.161044e-03 -2.926114e-03
109 0 1.022554e+00 -3.159571e-03 -2.925267e-03
110 0 1.022559e+00 -3.163830e-03 -2.924351e-03
111 0 1.022563e+00 -3.162352e-03 -2.923717e-03
112 0 1.022568e+00 -3.166452e-03 -2.922969e-03
113 0 1.022573e+00 -3.164539e-03 -2.922285e-03
114 0 1.022577e+00 -3.167968e-03 -2.921728e-03
115 0 1.022582e+00 -3.165909e-03 -2.921089e-03
116 0 1.022587e+00 -3.169619e-03 -2.920385e-03
117 0 1.022591e+00 -3.167685e-03 -2.919838e-03
118 0 1.022597e+00 -3.170956e-03 -2.919069e-03
119 0 1.022601e+00 -3.169002e-03 -2.918365e-03
120 0 1.022605e+00 -3.171902e-03 -2.917673e-03
121 0 1.022609e+00 -3.169573e-03 -2.916807e-03
122 0 1.022614e+00 -3.172640e-03 -2.916428e-03
123 0 1.022619e+00 -3.170579e-03 -2.915896e-03
124 0 1.022623e+00 -3.172168e-03 -2.914673e-03
125 0 1.022628e+00 -3.171074e-03 -2.913672e-03
126 0 1.022634e+00 -3.177468e-03 -2.914076e-03
127 0 1.022639e+00 -3.175900e-03 -2.933941e-03
0 1 1.022623e+00 -3.177967e-03 -2.943932e-03
1 1 1.022627e+00 -3.179254e-03 -2.919381e-03
2 1 1.022632e+00 -3.177113e-03 -2.919573e-03
3 1 1.022637e+00 -3.178640e-03 -2.920478e-03
4 1 1.022643e+00 -3.175735e-03 -2.920814e-03
5 1 1.022650e+00 -3.176730e-03 -2.920834e-03
6 1 1.022657e+00 -3.172424e-03 -2.921147e-03
7 1 1.022665e+00 -3.172024e-03 -2.921235e-03
8 1 1.022673e+00 -3.166946e-03 -2.921211e-03
9 1 1.022682e+00 -3.165524e-03 -2.921560e-03
10 1 1.022692e+00 -3.158918e-03 -2.921766e-03
11 1 1.022702e+00 -3.156725e-03 -2.922136e-03
12 1 1.022712e+00 -3.149560e-03 -2.922368e-03
13 1 1.022724e+00 -3.146706e-03 -2.922921e-03
14 1 1.022736e+00 -3.138925e-03 -2.923342e-03
15 1 1.022748e+00 -3.135721e-03 -2.923614e-03
16 1 1.022760e+00 -3.127892e-03 -2.924035e-03
17 1 1.022771e+00 -3.124463e-03 -2.924229e-03
18 1 1.022782e+00 -3.116613e-03 -2.924669e-03
19 1 1.022793e+00 -3.113825e-03 -2.925458e-03
20 1 1.022802e+00 -3.106779e-03 -2.925956e-03
21 1 1.022812e+00 -3.104698e-03 -2.926442e-03
22 1 1.022820e+00 -3.099069e-03 -2.926767e-03
23 1 1.022828e+00 -3.098360e-03 -2.927108e-03
24 1 1.022835e+00 -3.093925e-03 -2.927689e-03
25 1 1.022841e+00 -3.094683e-03 -2.928017e-03
26 1 1.022844e+00 -3.091488e-03 -2.928271e-03
27 1 1.022847e+00 -3.093629e-03 -2.928773e-03
28 1 1.022848e+00 -3.092037e-03 -2.929445e-03
29 1 1.022848e+00 -3.095192e-03 -2.929918e-03
30 1 1.022847e+00 -3.095201e-03 -2.930205e-03
31 1 1.022844e+00 -3.099385e-03 -2.930620e-03
32 1 1.022840e+00 -3.100717e-03 -2.931134e-03
33 1 1.022835e+00 -3.105850e-03 -2.931850e-03
34 1 1.022830e+00 -3.108408e-03 -2.932477e-03
35 1 1.022824e+00 -3.114257e-03 -2.932999e-03
36 1 1.022817e+00 -3.117523e-03 -2.933547e-03
37 1 1.022810e+00 -3.123686e-03 -2.934009e-03
38 1 1.022803e+00 -3.127533e-03 -2.934365e-03
39 1 1.022796e+00 -3.134094e-03 -2.934981e-03
40 1 1.022788e+00 -3.138546e-03 -2.935583e-03
41 1 1.022781e+00 -3.144961e-03 -2.936031e-03
42 1 1.022773e+00 -3.149337e-03 -2.936245e-03
43 1 1.022766e+00 -3.155648e-03 -2.936441e-03
44 1 1.022759e+00 -3.160153e-03 -2.936668e-03
45 1 1.022752e+00 -3.165712e-03 -2.936968e-03
46 1 1.022745e+00 -3.169782e-03 -2.937232e-03
47 1 1.022738e+00 -3.174793e-03 -2.937564e-03
48 1 1.022731e+00 -3.178509e-03 -2.937868e-03
49 1 1.022725e+00 -3.182677e-03 -2.938000e-03
50 1 1.022719e+00 -3.185881e-03 -2.938294e-03
51 1 1.022713e+00 -3.189388e-03 -2.938720e-03
52 1 1.022708e+00 -3.192075e-03 -2.938871e-03
53 1 1.022702e+00 -3.194713e-03 -2.939327e-03
54 1 1.022696e+00 -3.196669e-03 -2.939607e-03
55 1 1.022691e+00 -3.199067e-03 -2.939864e-03
56 1 1.022687e+00 -3.200939e-03 -2.939823e-03
57 1 1.022683e+00 -3.202491e-03 -2.939907e-03
58 1 1.022678e+00 -3.204178e-03 -2.939652e-03
59 1 1.022675e+00 -3.205273e-03 -2.939741e-03
60 1 1.022671e+00 -3.206624e-03 -2.939878e-03
61 1 1.022667e+00 -3.206705e-03 -2.939954e-03
62 1 1.022663e+00 -3.207715e-03 -2.940015e-03
63 1 1.022659e+00 -3.207451e-03 -2.940130e-03
64 1 1.022655e+00 -3.208271e-03 -2.940175e-03
65 1 1.022651e+00 -3.207323e-03 -2.940225e-03
66 1 1.022646e+00 -3.207648e-03 -2.940108e-03
67 1 1.022641e+00 -3.205748e-03 -2.940119e-03
68 1 1.022637e+00 -3.205546e-03 -2.940215e-03
69 1 1.022631e+00 -3.202798e-03 -2.940363e-03
70 1 1.022626e+00 -3.202415e-03 -2.940332e-03
71 1 1.022621e+00 -3.199160e-03 -2.940366e-03
72 1 1.022616e+00 -3.198711e-03 -2.940467e-03
73 1 1.022611e+00 -3.195535e-03 -2.940254e-03
74 1 1.022607e+00 -3.195042e-03 -2.940111e-03
75 1 1.022602e+00 -3.191521e-03 -2.940097e-03
76 1 1.022597e+00 -3.190665e-03 -2.939973e-03
77 1 1.022591e+00 -3.186743e-03 -2.939872e-03
78 1 1.022586e+00 -3.185630e-03 -2.939652e-03
79 1 1.022581e+00 -3.180988e-03 -2.939583e-03
80 1 1.022576e+00 -3.180151e-03 -2.939490e-03
81 1 1.022571e+00 -3.175561e-03 -2.939389e-03
82 1 1.022565e+00 -3.174719e-03 -2.939321e-03
83 1 1.022559e+00 -3.169847e-03 -2.939049e-03
84 1 1.022554e+00 -3.169668e-03 -2.939045e-03
85 1 1.022550e+00 -3.165764e-03 -2.938705e-03
86 1 1.022545e+00 -3.165870e-03 -2.938544e-03
87 1 1.022540e+00 -3.161361e-03 -2.938453e-03
88 1 1.022535e+00 -3.161245e-03 -2.938258e-03
89 1 1.022530e+00 -3.157382e-03 -2.938150e-03
90 1 1.022527e+00 -3.158351e-03 -2.937736e-03
91 1 1.022523e+00 -3.154622e-03 -2.937539e-03
92 1 1.022519e+00 -3.155102e-03 -2.937114e-03
93 1 1.022516e+00 -3.151398e-03 -2.936812e-03
94 1 1.022514e+00 -3.152668e-03 -2.936371e-03
95 1 1.022512e+00 -3.149197e-03 -2.935901e-03
96 1 1.022510e+00 -3.150898e-03 -2.935597e-03
97 1 1.022509e+00 -3.148125e-03 -2.935390e-03
98 1 1.022509e+00 -3.150669e-03 -2.935063e-03
99 1 1.022509e+00 -3.148527e-03 -2.934714e-03
100 1 1.022509e+00 -3.151398e-03 -2.934282e-03
101 1 1.022510e+00 -3.149576e-03 -2.933892e-03
102 1 1.022512e+00 -3.152878e-03 -2.933499e-03
103 1 1.022514e+00 -3.151547e-03 -2.933223e-03
104 1 1.022516e+00 -3.155482e-03 -2.932884e-03
105 1 1.022519e+00 -3.154563e-03 -2.932391e-03
106 1 1.022522e+00 -3.158811e-03 -2.931989e-03
107 1 1.022526e+00 -3.158018e-03 -2.931464e-03
108 1 1.022529e+00 -3.162868e-03 -2.930704e-03
109 1 1.022534e+00 -3.161808e-03 -2.929827e-03
110 1 1.022538e+00 -3.166824e-03 -2.928991e-03
111 1 1.022543e+00 -3.165713e-03 -2.928253e-03
112 1 1.022547e+00 -3.170429e-03 -2.927647e-03
113 1 1.022552e+00 -3.168531e-03 -2.926981e-03
114 1 1.022556e+00 -3.172504e-03 -2.926397e-03
115 1 1.022561e+00 -3.170661e-03 -2.925736e-03
116 1 1.022566e+00 -3.174805e-03 -2.925152e-03
117 1 1.022570e+00 -3.172988e-03 -2.924493e-03
118 1 1.022575e+00 -3.176695e-03 -2.924001e-03
119 1 1.022579e+00 -3.174896e-03 -2.923381e-03
120 1 1.022583e+00 -3.178479e-03 -2.923036e-03
121 1 1.022587e+00 -3.176033e-03 -2.922445e-03
122 1 1.022591e+00 -3.179177e-03 -2.921960e-03
123 1 1.022597e+00 -3.177603e-03 -2.921717e-03
124 1 1.022601e+00 -3.181447e-03 -2.920846e-03
125 1 1.022605e+00 -3.179900e-03 -2.917516e-03
126 1 1.022610e+00 -3.182744e-03 -2.918961e-03
127 1 1.022615e+00 -3.179062e-03 -2.943162e-03
0 2 1.022599e+00 -3.176331e-03 -2.952619e-03
1 2 1.022604e+00 -3.177880e-03 -2.926113e-03
2 2 1.022609e+00 -3.176339e-03 -2.923982e-03
3 2 1.022615e+00 -3.178064e-03 -2.926845e-03
4 2 1.022620e+00 -3.174532e-03 -2.927548e-03
5 2 1.022628e+00 -3.174606e-03 -2.927457e-03
6 2 1.022636e+00 -3.170117e-03 -2.927640e-03
7 2 1.022643e+00 -3.169875e-03 -2.928019e-03
8 2 1.022651e+00 -3.164558e-03 -2.928178e-03
9 2 1.022661e+00 -3.162856e-03 -2.928440e-03
10 2 1.022671e+00 -3.156295e-03 -2.928609e-03
11 2 1.022681e+00 -3.154000e-03 -2.928921e-03
12 2 1.022692e+00 -3.146740e-03 -2.929151e-03
13 2 1.022703e+00 -3.143837e-03 -2.929650e-03
14 2 1.022715e+00 -3.136028e-03 -2.929907e-03
15 2 1.022727e+00 -3.132607e-03 -2.930135e-03
16 2 1.022739e+00 -3.124812e-03 -2.930373e-03
17 2 1.022750e+00 -3.121344e-03 -2.930798e-03
18 2 1.022762e+00 -3.113963e-03 -2.931210e-03
19 2 1.022772e+00 -3.111122e-03 -2.931640e-03
20 2 1.022782e+00 -3.104445e-03 -2.931966e-03
21 2 1.022791e+00 -3.102422e-03 -2.932291e-03
22 2 1.022800e+00 -3.096838e-03 -2.932661e-03
23 2 1.022808e+00 -3.096124e-03 -2.933152e-03
24 2 1.022815e+00 -3.092048e-03 -2.933672e-03
25 2 1.022821e+00 -3.092847e-03 -2.933866e-03
26 2 1.022825e+00 -3.090071e-03 -2.934360e-03
27 2 1.022827e+00 -3.092405e-03 -2.934693e-03
28 2 1.022829e+00 -3.091136e-03 -2.935398e-03
29 2 1.022828e+00 -3.094542e-03 -2.935879e-03
30 2 1.022827e+00 -3.094736e-03 -2.936374e-03
31 2 1.022825e+00 -3.099174e-03 -2.936690e-03
32 2 1.022821e+00 -3.100786e-03 -2.937085e-03
33 2 1.022816e+00 -3.106249e-03 -2.937764e-03
34 2 1.022811e+00 -3.109058e-03 -2.938546e-03
35 2 1.022804e+00 -3.114911e-03 -2.939015e-03
36 2 1.022798e+00 -3.118205e-03 -2.939719e-03
37 2 1.022791e+00 -3.124602e-03 -2.940048e-03
38 2 1.022784e+00 -3.128594e-03 -2.940564e-03
39 2 1.022777e+00 -3.135305e-03 -2.940968e-03
40 2 1.022769e+00 -3.139933e-03 -2.941388e-03
41 2 1.022762e+00 -3.146633e-03 -2.941439e-03
42 2 1.022755e+00 -3.151053e-03 -2.941886e-03
43 2 1.022748e+00 -3.157141e-03 -2.942033e-03
44 2 1.022741e+00 -3.161539e-03 -2.942343e-03
45 2 1.022733e+00 -3.167424e-03 -2.942732e-03
46 2 1.022726e+00 -3.171788e-03 -2.943155e-03
47 2 1.022720e+00 -3.176804e-03 -2.943312e-03
48 2 1.022713e+00 -3.180347e-03 -2.943429e-03
49 2 1.022707e+00 -3.184897e-03 -2.943625e-03
50 2 1.022701e+00 -3.188296e-03 -2.944027e-03
51 2 1.022695e+00 -3.191633e-03 -2.944436e-03
52 2 1.022689e+00 -3.194059e-03 -2.944551e-03
53 2 1.022684e+00 -3.196636e-03 -2.944912e-03
54 2 1.022678e+00 -3.198827e-03 -2.945464e-03
55 2 1.022674e+00 -3.201168e-03 -2.946212e-03
56 2 1.022669e+00 -3.203359e-03 -2.946404e-03
57 2 1.022665e+00 -3.205135e-03 -2.946494e-03
58 2 1.022661e+00 -3.206627e-03 -2.946548e-03
59 2 1.022657e+00 -3.207969e-03 -2.946640e-03
60 2 1.022653e+00 -3.209084e-03 -2.946590e-03
61 2 1.022649e+00 -3.209386e-03 -2.946770e-03
62 2 1.022645e+00 -3.210317e-03 -2.946905e-03
63 2 1.022641e+00 -3.210116e-03 -2.947292e-03
64 2 1.022637e+00 -3.210892e-03 -2.947385e-03
65 2 1.022632e+00 -3.210025e-03 -2.947685e-03
66 2 1.022628e+00 -3.210105e-03 -2.947643e-03
67 2 1.022624e+00 -3.208375e-03 -2.947635e-03
68 2 1.022619e+00 -3.208117e-03 -2.947671e-03
69 2 1.022614e+00 -3.205634e-03 -2.947844e-03
70 2 1.022609e+00 -3.204905e-03 -2.947827e-03
71 2 1.022603e+00 -3.201849e-03 -2.948007e-03
72 2 1.022598e+00 -3.201075e-03 -2.948137e-03
73 2 1.022593e+00 -3.197724e-03 -2.948225e-03
74 2 1.022588e+00 -3.197361e-03 -2.948063e-03
75 2 1.022584e+00 -3.193886e-03 -2.948094e-03
76 2 1.022579e+00 -3.192961e-03 -2.948079e-03
77 2 1.022574e+00 -3.188723e-03 -2.947904e-03
78 2 1.022568e+00 -3.187679e-03 -2.947553e-03
79 2 1.022563e+00 -3.182989e-03 -2.947341e-03
80 2 1.022558e+00 -3.182248e-03 -2.947086e-03
81 2 1.022553e+00 -3.177533e-03 -2.947034e-03
82 2 1.022547e+00 -3.176609e-03 -2.947132e-03
83 2 1.022541e+00 -3.171651e-03 -2.947044e-03
84 2 1.022536e+00 -3.171740e-03 -2.946835e-03
85 2 1.022532e+00 -3.167561e-03 -2.946634e-03
86 2 1.022526e+00 -3.167460e-03 -2.946422e-03
87 2 1.022520e+00 -3.162840e-03 -2.946238e-03
88 2 1.022515e+00 -3.162984e-03 -2.945922e-03
89 2 1.022511e+00 -3.158773e-03 -2.945718e-03
90 2 1.022508e+00 -3.159695e-03 -2.945400e-03
91 2 1.022504e+00 -3.155590e-03 -2.945011e-03
92 2 1.022500e+00 -3.156050e-03 -2.944703e-03
93 2 1.022497e+00 -3.152287e-03 -2.944468e-03
94 2 1.022495e+00 -3.153394e-03 -2.944204e-03
95 2 1.022492e+00 -3.149802e-03 -2.943640e-03
96 2 1.022490e+00 -3.151338e-03 -2.943044e-03
97 2 1.022490e+00 -3.148594e-03 -2.942515e-03
98 2 1.022490e+00 -3.150977e-03 -2.941885e-03
99 2 1.022490e+00 -3.148712e-03 -2.941582e-03
100 2 1.022490e+00 -3.151515e-03 -2.941308e-03
101 2 1.022491e+00 -3.149572e-03 -2.941025e-03
102 2 1.022492e+00 -3.152996e-03 -2.940704e-03
103 2 1.022495e+00 -3.151403e-03 -2.940244e-03
104 2 1.022497e+00 -3.155395e-03 -2.939879e-03
105 2 1.022499e+00 -3.154116e-03 -2.939480e-03
106 2 1.022502e+00 -3.158311e-03 -2.939091e-03
107 2 1.022505e+00 -3.157221e-03 -2.938445e-03
108 2 1.022509e+00 -3.161902e-03 -2.937877e-03
109 2 1.022513e+00 -3.160752e-03 -2.937212e-03
110 2 1.022517e+00 -3.165777e-03 -2.936294e-03
111 2 1.022521e+00 -3.164705e-03 -2.935556e-03
112 2 1.022526e+00 -3.169275e-03 -2.934940e-03
113 2 1.022530e+00 -3.167543e-03 -2.934398e-03
114 2 1.022534e+00 -3.171485e-03 -2.933856e-03
115 2 1.022539e+00 -3.169816e-03 -2.933410e-03
116 2 1.022544e+00 -3.173803e-03 -2.932934e-03
117 2 1.022549e+00 -3.172159e-03 -2.932444e-03
118 2 1.022553e+00 -3.176121e-03 -2.931888e-03
119 2 1.022557e+00 -3.173737e-03 -2.931306e-03
120 2 1.022561e+00 -3.177551e-03 -2.930729e-03
121 2 1.022565e+00 -3.175525e-03 -2.930144e-03
122 2 1.022569e+00 -3.178497e-03 -2.929818e-03
123 2 1.022573e+00 -3.175814e-03 -2.928913e-03
124 2 1.022578e+00 -3.179974e-03 -2.927437e-03
125 2 1.022583e+00 -3.178688e-03 -2.923322e-03
126 2 1.022587e+00 -3.181558e-03 -2.926812e-03
127 2 1.022591e+00 -3.177253e-03 -2.954176e-03
0 3 1.022576e+00 -3.178074e-03 -2.961457e-03
1 3 1.022581e+00 -3.179865e-03 -2.934090e-03
2 3 1.022586e+00 -3.176043e-03 -2.932501e-03
3 3 1.022592e+00 -3.176480e-03 -2.935619e-03
4 3 1.022599e+00 -3.172674e-03 -2.935930e-03
5 3 1.022606e+00 -3.173163e-03 -2.936195e-03
6 3 1.022614e+00 -3.169049e-03 -2.936252e-03
7 3 1.022621e+00 -3.168674e-03 -2.936441e-03
8 3 1.022631e+00 -3.163065e-03 -2.936580e-03
9 3 1.022640e+00 -3.161633e-03 -2.936811e-03
10 3 1.022650e+00 -3.155350e-03 -2.936865e-03
11 3 1.022660e+00 -3.153098e-03 -2.937101e-03
12 3 1.022671e+00 -3.145853e-03 -2.937421e-03
13 3 1.022683e+00 -3.143034e-03 -2.937675e-03
14 3 1.022694e+00 -3.135300e-03 -2.937784e-03
15 3 1.022706e+00 -3.131934e-03 -2.937950e-03
16 3 1.022717e+00 -3.124486e-03 -2.938263e-03
17 3 1.022729e+00 -3.121094e-03 -2.938609e-03
18 3 1.022741e+00 -3.113916e-03 -2.939103e-03
19 3 1.022751e+00 -3.111027e-03 -2.939617e-03
20 3 1.022761e+00 -3.104564e-03 -2.940363e-03
21 3 1.022771e+00 -3.102697e-03 -2.940627e-03
22 3 1.022780e+00 -3.097198e-03 -2.941113e-03
23 3 1.022788e+00 -3.096658e-03 -2.941571e-03
24 3 1.022795e+00 -3.092550e-03 -2.941946e-03
25 3 1.022800e+00 -3.093506e-03 -2.942294e-03
26 3 1.022804e+00 -3.090741e-03 -2.942564e-03
27 3 1.022807e+00 -3.093059e-03 -2.942896e-03
28 3 1.022809e+00 -3.092024e-03 -2.943380e-03
29 3 1.022809e+00 -3.095347e-03 -2.943747e-03
30 3 1.022807e+00 -3.095637e-03 -2.944159e-03
31 3 1.022805e+00 -3.100181e-03 -2.944567e-03
32 3 1.022801e+00 -3.101929e-03 -2.944859e-03
33 3 1.022797e+00 -3.107342e-03 -2.945339e-03
34 3 1.022792e+00 -3.110084e-03 -2.946022e-03
35 3 1.022785e+00 -3.116021e-03 -2.946623e-03
36 3 1.022779e+00 -3.119199e-03 -2.947279e-03
37 3 1.022772e+00 -3.125889e-03 -2.947787e-03
38 3 1.022764e+00 -3.129742e-03 -2.948228e-03
39 3 1.022758e+00 -3.136616e-03 -2.948603e-03
40 3 1.022750e+00 -3.140930e-03 -2.948961e-03
41 3 1.022743e+00 -3.147493e-03 -2.949171e-03
42 3 1.022736e+00 -3.151745e-03 -2.949562e-03
43 3 1.022729e+00 -3.157756e-03 -2.949789e-03
44 3 1.022721e+00 -3.162371e-03 -2.949899e-03
45 3 1.022714e+00 -3.168250e-03 -2.950197e-03
46 3 1.022708e+00 -3.172408e-03 -2.950595e-03
47 3 1.022701e+00 -3.177606e-03 -2.950699e-03
48 3 1.022694e+00 -3.181265e-03 -2.950980e-03
49 3 1.022688e+00 -3.185786e-03 -2.951110e-03
50 3 1.022683e+00 -3.189064e-03 -2.951342e-03
51 3 1.022676e+00 -3.192445e-03 -2.951565e-03
52 3 1.022671e+00 -3.194914e-03 -2.951967e-03
53 3 1.022665e+00 -3.197637e-03 -2.952176e-03
54 3 1.022660e+00 -3.199721e-03 -2.952535e-03
55 3 1.022655e+00 -3.202302e-03 -2.952807e-03
56 3 1.022650e+00 -3.204066e-03 -2.952902e-03
57 3 1.022646e+00 -3.205922e-03 -2.952852e-03
58 3 1.022642e+00 -3.207532e-03 -2.952899e-03
59 3 1.022638e+00 -3.208668e-03 -2.952964e-03
60 3 1.022634e+00 -3.209819e-03 -2.953057e-03
61 3 1.022629e+00 -3.210424e-03 -2.953191e-03
62 3 1.022626e+00 -3.211320e-03 -2.953319e-03
63 3 1.022622e+00 -3.211117e-03 -2.953436e-03
64 3 1.022618e+00 -3.211734e-03 -2.953527e-03
65 3 1.022613e+00 -3.210911e-03 -2.953588e-03
66 3 1.022609e+00 -3.210879e-03 -2.953558e-03
67 3 1.022604e+00 -3.209398e-03 -2.953426e-03
68 3 1.022600e+00 -3.208976e-03 -2.953431e-03
69 3 1.022595e+00 -3.206849e-03 -2.953383e-03
70 3 1.022590e+00 -3.206171e-03 -2.953442e-03
71 3 1.022585e+00 -3.203085e-03 -2.953524e-03
72 3 1.022579e+00 -3.202192e-03 -2.953721e-03
73 3 1.022574e+00 -3.198914e-03 -2.953825e-03
74 3 1.022569e+00 -3.198380e-03 -2.953740e-03
75 3 1.022565e+00 -3.194951e-03 -2.953595e-03
76 3 1.022561e+00 -3.194036e-03 -2.953616e-03
77 3 1.022555e+00 -3.189643e-03 -2.953496e-03
78 3 1.022549e+00 -3.188583e-03 -2.953371e-03
79 3 1.022544e+00 -3.183887e-03 -2.953044e-03
80 3 1.022539e+00 -3.183421e-03 -2.952999e-03
81 3 1.022534e+00 -3.178500e-03 -2.952857e-03
