x y rho u v
39 0 1.040015e+00 -5.699748e-03 -5.686936e-03
40 0 1.040008e+00 -5.696369e-03 -5.686773e-03
41 0 1.040002e+00 -5.693952e-03 -5.686854e-03
42 0 1.039996e+00 -5.690590e-03 -5.686392e-03
43 0 1.039991e+00 -5.687980e-03 -5.686401e-03
44 0 1.039985e+00 -5.684895e-03 -5.686301e-03
45 0 1.039981e+00 -5.682589e-03 -5.686385e-03
46 0 1.039977e+00 -5.679436e-03 -5.686326e-03
47 0 1.039973e+00 -5.676858e-03 -5.686334e-03
48 0 1.039969e+00 -5.673999e-03 -5.686325e-03
49 0 1.039967e+00 -5.671298e-03 -5.686133e-03
50 0 1.039964e+00 -5.668100e-03 -5.686165e-03
51 0 1.039962e+00 -5.665259e-03 -5.686295e-03
52 0 1.039960e+00 -5.662444e-03 -5.686371e-03
53 0 1.039960e+00 -5.659561e-03 -5.686320e-03
54 0 1.039959e+00 -5.656278e-03 -5.686282e-03
55 0 1.039958e+00 -5.653157e-03 -5.686072e-03
56 0 1.039958e+00 -5.649718e-03 -5.685982e-03
57 0 1.039959e+00 -5.646405e-03 -5.685844e-03
58 0 1.039960e+00 -5.642997e-03 -5.685915e-03
59 0 1.039963e+00 -5.639920e-03 -5.685763e-03
60 0 1.039965e+00 -5.636385e-03 -5.685670e-03
61 0 1.039969e+00 -5.633148e-03 -5.685719e-03
62 0 1.039973e+00 -5.629659e-03 -5.685683e-03
63 0 1.039977e+00 -5.626560e-03 -5.685750e-03
64 0 1.039981e+00 -5.623383e-03 -5.685792e-03
65 0 1.039986e+00 -5.620167e-03 -5.685720e-03
66 0 1.039992e+00 -5.617272e-03 -5.685844e-03
67 0 1.039999e+00 -5.614471e-03 -5.685814e-03
68 0 1.040004e+00 -5.612041e-03 -5.685866e-03
69 0 1.040011e+00 -5.610183e-03 -5.685831e-03
70 0 1.040017e+00 -5.608223e-03 -5.685881e-03
71 0 1.040023e+00 -5.606789e-03 -5.685824e-03
72 0 1.040028e+00 -5.605780e-03 -5.685879e-03
73 0 1.040034e+00 -5.604471e-03 -5.685919e-03
74 0 1.040041e+00 -5.603664e-03 -5.685844e-03
75 0 1.040048e+00 -5.602758e-03 -5.685726e-03
76 0 1.040054e+00 -5.602288e-03 -5.685646e-03
77 0 1.040061e+00 -5.601777e-03 -5.685641e-03
78 0 1.040069e+00 -5.601860e-03 -5.685707e-03
79 0 1.040078e+00 -5.601883e-03 -5.685843e-03
80 0 1.040087e+00 -5.602054e-03 -5.685871e-03
81 0 1.040096e+00 -5.602230e-03 -5.685901e-03
82 0 1.040105e+00 -5.602830e-03 -5.685958e-03
83 0 1.040115e+00 -5.603450e-03 -5.686057e-03
84 0 1.040125e+00 -5.604735e-03 -5.686060e-03
85 0 1.040135e+00 -5.605684e-03 -5.686213e-03
86 0 1.040145e+00 -5.606956e-03 -5.686424e-03
87 0 1.040157e+00 -5.608106e-03 -5.686563e-03
88 0 1.040168e+00 -5.609852e-03 -5.686654e-03
89 0 1.040179e+00 -5.611876e-03 -5.686912e-03
90 0 1.040190e+00 -5.614437e-03 -5.687112e-03
91 0 1.040202e+00 -5.616910e-03 -5.687151e-03
92 0 1.040212e+00 -5.619912e-03 -5.687088e-03
93 0 1.040221e+00 -5.622939e-03 -5.686975e-03
94 0 1.040230e+00 -5.626226e-03 -5.686877e-03
95 0 1.040238e+00 -5.629358e-03 -5.686806e-03
96 0 1.040244e+00 -5.632943e-03 -5.686696e-03
97 0 1.040249e+00 -5.636164e-03 -5.686729e-03
98 0 1.040253e+00 -5.639659e-03 -5.686596e-03
99 0 1.040256e+00 -5.642511e-03 -5.686333e-03
100 0 1.040257e+00 -5.645940e-03 -5.686172e-03
101 0 1.040258e+00 -5.648834e-03 -5.686219e-03
102 0 1.040258e+00 -5.652505e-03 -5.686290e-03
103 0 1.040257e+00 -5.655617e-03 -5.686100e-03
104 0 1.040257e+00 -5.658847e-03 -5.685949e-03
105 0 1.040255e+00 -5.661804e-03 -5.685912e-03
106 0 1.040253e+00 -5.665126e-03 -5.686058e-03
107 0 1.040251e+00 -5.667903e-03 -5.686029e-03
108 0 1.040249e+00 -5.671092e-03 -5.685861e-03
109 0 1.040246e+00 -5.674064e-03 -5.685836e-03
110 0 1.040244e+00 -5.677048e-03 -5.685839e-03
111 0 1.040241e+00 -5.679375e-03 -5.685866e-03
112 0 1.040239e+00 -5.681976e-03 -5.685964e-03
113 0 1.040237e+00 -5.684055e-03 -5.685960e-03
114 0 1.040234e+00 -5.686592e-03 -5.685987e-03
115 0 1.040231e+00 -5.688433e-03 -5.686203e-03
116 0 1.040228e+00 -5.691166e-03 -5.686202e-03
117 0 1.040225e+00 -5.693114e-03 -5.686408e-03
118 0 1.040222e+00 -5.695875e-03 -5.686709e-03
119 0 1.040218e+00 -5.697879e-03 -5.686822e-03
120 0 1.040214e+00 -5.700463e-03 -5.686831e-03
121 0 1.040211e+00 -5.702337e-03 -5.686646e-03
122 0 1.040207e+00 -5.704493e-03 -5.686354e-03
123 0 1.040203e+00 -5.706164e-03 -5.686153e-03
124 0 1.040199e+00 -5.708620e-03 -5.686543e-03
125 0 1.040195e+00 -5.709897e-03 -5.686966e-03
126 0 1.040190e+00 -5.711190e-03 -5.687032e-03
127 0 1.040185e+00 -5.713158e-03 -5.682799e-03
0 1 1.040183e+00 -5.719255e-03 -5.685882e-03
1 1 1.040178e+00 -5.721178e-03 -5.692302e-03
2 1 1.040175e+00 -5.721830e-03 -5.692198e-03
3 1 1.040170e+00 -5.723264e-03 -5.691886e-03
4 1 1.040167e+00 -5.724020e-03 -5.691508e-03
5 1 1.040163e+00 -5.725695e-03 -5.691596e-03
6 1 1.040159e+00 -5.726038e-03 -5.691503e-03
7 1 1.040155e+00 -5.727376e-03 -5.691165e-03
8 1 1.040152e+00 -5.727333e-03 -5.691350e-03
9 1 1.040149e+00 -5.728305e-03 -5.691506e-03
10 1 1.040145e+00 -5.727996e-03 -5.691502e-03
11 1 1.040141e+00 -5.729050e-03 -5.691462e-03
12 1 1.040138e+00 -5.729002e-03 -5.691532e-03
13 1 1.040135e+00 -5.729701e-03 -5.691592e-03
14 1 1.040132e+00 -5.729833e-03 -5.691722e-03
15 1 1.040129e+00 -5.730577e-03 -5.691665e-03
16 1 1.040126e+00 -5.730426e-03 -5.691600e-03
17 1 1.040124e+00 -5.730712e-03 -5.691444e-03
18 1 1.040121e+00 -5.730023e-03 -5.691381e-03
19 1 1.040117e+00 -5.730119e-03 -5.691567e-03
20 1 1.040114e+00 -5.728838e-03 -5.691683e-03
21 1 1.040109e+00 -5.728749e-03 -5.691765e-03
22 1 1.040106e+00 -5.727664e-03 -5.691617e-03
23 1 1.040102e+00 -5.727469e-03 -5.691554e-03
24 1 1.040098e+00 -5.726045e-03 -5.691602e-03
25 1 1.040094e+00 -5.725433e-03 -5.691390e-03
26 1 1.040090e+00 -5.723689e-03 -5.691395e-03
27 1 1.040087e+00 -5.723384e-03 -5.691435e-03
28 1 1.040083e+00 -5.721990e-03 -5.691291e-03
29 1 1.040078e+00 -5.721171e-03 -5.691451e-03
30 1 1.040074e+00 -5.719248e-03 -5.691386e-03
31 1 1.040069e+00 -5.718127e-03 -5.691395e-03
32 1 1.040064e+00 -5.715681e-03 -5.691211e-03
33 1 1.040058e+00 -5.714263e-03 -5.690977e-03
34 1 1.040052e+00 -5.711696e-03 -5.690950e-03
35 1 1.040046e+00 -5.709990e-03 -5.690683e-03
36 1 1.040039e+00 -5.706793e-03 -5.690836e-03
37 1 1.040033e+00 -5.704805e-03 -5.690633e-03
38 1 1.040027e+00 -5.701513e-03 -5.690649e-03
39 1 1.040020e+00 -5.699327e-03 -5.690640e-03
40 1 1.040014e+00 -5.695914e-03 -5.690348e-03
41 1 1.040008e+00 -5.693518e-03 -5.690571e-03
42 1 1.040002e+00 -5.689821e-03 -5.690525e-03
43 1 1.039997e+00 -5.687259e-03 -5.690466e-03
44 1 1.039991e+00 -5.684101e-03 -5.690454e-03
45 1 1.039987e+00 -5.681522e-03 -5.690557e-03
46 1 1.039982e+00 -5.678691e-03 -5.690353e-03
47 1 1.039979e+00 -5.676071e-03 -5.690394e-03
48 1 1.039976e+00 -5.673389e-03 -5.690226e-03
49 1 1.039972e+00 -5.670384e-03 -5.690191e-03
50 1 1.039970e+00 -5.667390e-03 -5.690116e-03
51 1 1.039968e+00 -5.664516e-03 -5.690206e-03
52 1 1.039966e+00 -5.661636e-03 -5.690177e-03
53 1 1.039966e+00 -5.658785e-03 -5.690109e-03
54 1 1.039965e+00 -5.655523e-03 -5.689989e-03
55 1 1.039965e+00 -5.652434e-03 -5.689980e-03
56 1 1.039965e+00 -5.648924e-03 -5.689675e-03
57 1 1.039966e+00 -5.645509e-03 -5.689567e-03
58 1 1.039967e+00 -5.642110e-03 -5.689665e-03
59 1 1.039969e+00 -5.639128e-03 -5.689530e-03
60 1 1.039971e+00 -5.635521e-03 -5.689665e-03
61 1 1.039975e+00 -5.632186e-03 -5.689702e-03
62 1 1.039979e+00 -5.628729e-03 -5.689764e-03
63 1 1.039983e+00 -5.625346e-03 -5.689620e-03
64 1 1.039987e+00 -5.622162e-03 -5.689836e-03
65 1 1.039993e+00 -5.618966e-03 -5.689684e-03
66 1 1.039998e+00 -5.615803e-03 -5.689854e-03
67 1 1.040004e+00 -5.613148e-03 -5.689902e-03
68 1 1.040010e+00 -5.610624e-03 -5.690133e-03
69 1 1.040016e+00 -5.608632e-03 -5.690251e-03
70 1 1.040022e+00 -5.606904e-03 -5.690360e-03
71 1 1.040028e+00 -5.605368e-03 -5.690473e-03
72 1 1.040034e+00 -5.604388e-03 -5.690438e-03
73 1 1.040040e+00 -5.603232e-03 -5.690370e-03
74 1 1.040047e+00 -5.602286e-03 -5.690317e-03
75 1 1.040053e+00 -5.601567e-03 -5.690287e-03
76 1 1.040060e+00 -5.601136e-03 -5.690078e-03
77 1 1.040067e+00 -5.600786e-03 -5.690054e-03
78 1 1.040076e+00 -5.601006e-03 -5.690197e-03
79 1 1.040084e+00 -5.600870e-03 -5.690347e-03
80 1 1.040093e+00 -5.601301e-03 -5.690274e-03
81 1 1.040102e+00 -5.601625e-03 -5.690341e-03
82 1 1.040111e+00 -5.602402e-03 -5.690409e-03
83 1 1.040121e+00 -5.603250e-03 -5.690741e-03
84 1 1.040131e+00 -5.604200e-03 -5.690972e-03
85 1 1.040141e+00 -5.605420e-03 -5.691317e-03
86 1 1.040151e+00 -5.606721e-03 -5.691472e-03
87 1 1.040162e+00 -5.607923e-03 -5.691420e-03
88 1 1.040174e+00 -5.609727e-03 -5.691485e-03
89 1 1.040185e+00 -5.611940e-03 -5.691502e-03
90 1 1.040197e+00 -5.614456e-03 -5.691508e-03
91 1 1.040207e+00 -5.617200e-03 -5.691612e-03
92 1 1.040218e+00 -5.620196e-03 -5.691721e-03
93 1 1.040227e+00 -5.623392e-03 -5.691748e-03
94 1 1.040236e+00 -5.626583e-03 -5.691505e-03
95 1 1.040243e+00 -5.629837e-03 -5.691485e-03
96 1 1.040249e+00 -5.633507e-03 -5.691527e-03
97 1 1.040254e+00 -5.636783e-03 -5.691352e-03
98 1 1.040258e+00 -5.640217e-03 -5.691383e-03
99 1 1.040261e+00 -5.643113e-03 -5.691354e-03
100 1 1.040262e+00 -5.646475e-03 -5.691140e-03
101 1 1.040263e+00 -5.649434e-03 -5.690932e-03
102 1 1.040263e+00 -5.653216e-03 -5.690876e-03
103 1 1.040263e+00 -5.656448e-03 -5.690803e-03
104 1 1.040262e+00 -5.659648e-03 -5.690900e-03
105 1 1.040260e+00 -5.662575e-03 -5.690728e-03
106 1 1.040258e+00 -5.665925e-03 -5.690635e-03
107 1 1.040256e+00 -5.668800e-03 -5.690727e-03
108 1 1.040254e+00 -5.671910e-03 -5.690536e-03
109 1 1.040251e+00 -5.674973e-03 -5.690644e-03
110 1 1.040249e+00 -5.677918e-03 -5.690649e-03
111 1 1.040246e+00 -5.680386e-03 -5.690641e-03
112 1 1.040244e+00 -5.682984e-03 -5.690667e-03
113 1 1.040242e+00 -5.684958e-03 -5.690663e-03
114 1 1.040239e+00 -5.687660e-03 -5.690548e-03
115 1 1.040236e+00 -5.689296e-03 -5.690651e-03
116 1 1.040233e+00 -5.692150e-03 -5.690779e-03
117 1 1.040230e+00 -5.694069e-03 -5.690956e-03
118 1 1.040227e+00 -5.696930e-03 -5.691242e-03
119 1 1.040223e+00 -5.698714e-03 -5.691404e-03
120 1 1.040220e+00 -5.701420e-03 -5.691344e-03
121 1 1.040216e+00 -5.703146e-03 -5.691122e-03
122 1 1.040212e+00 -5.705397e-03 -5.690793e-03
123 1 1.040208e+00 -5.707011e-03 -5.690424e-03
124 1 1.040205e+00 -5.709036e-03 -5.690861e-03
125 1 1.040200e+00 -5.710249e-03 -5.691661e-03
126 1 1.040195e+00 -5.712118e-03 -5.691172e-03
127 1 1.040190e+00 -5.714527e-03 -5.685444e-03
0 2 1.040188e+00 -5.721551e-03 -5.688754e-03
1 2 1.040184e+00 -5.723538e-03 -5.696184e-03
2 2 1.040180e+00 -5.724140e-03 -5.696511e-03
3 2 1.040176e+00 -5.725647e-03 -5.695882e-03
4 2 1.040172e+00 -5.726524e-03 -5.695602e-03
5 2 1.040168e+00 -5.728209e-03 -5.695473e-03
6 2 1.040164e+00 -5.728647e-03 -5.695370e-03
7 2 1.040161e+00 -5.730010e-03 -5.695262e-03
8 2 1.040158e+00 -5.729952e-03 -5.695171e-03
9 2 1.040154e+00 -5.731115e-03 -5.695077e-03
10 2 1.040150e+00 -5.730803e-03 -5.694975e-03
11 2 1.040148e+00 -5.731961e-03 -5.694867e-03
12 2 1.040144e+00 -5.731905e-03 -5.694942e-03
13 2 1.040141e+00 -5.732534e-03 -5.694919e-03
14 2 1.040138e+00 -5.732642e-03 -5.695055e-03
15 2 1.040135e+00 -5.733505e-03 -5.695075e-03
16 2 1.040133e+00 -5.733130e-03 -5.695134e-03
17 2 1.040129e+00 -5.733543e-03 -5.695086e-03
18 2 1.040126e+00 -5.732900e-03 -5.695188e-03
19 2 1.040122e+00 -5.732913e-03 -5.695132e-03
20 2 1.040119e+00 -5.731657e-03 -5.695158e-03
21 2 1.040115e+00 -5.731653e-03 -5.695289e-03
22 2 1.040111e+00 -5.730430e-03 -5.695418e-03
23 2 1.040107e+00 -5.730153e-03 -5.695674e-03
24 2 1.040104e+00 -5.728683e-03 -5.695662e-03
25 2 1.040099e+00 -5.728048e-03 -5.695604e-03
26 2 1.040096e+00 -5.726639e-03 -5.695335e-03
27 2 1.040092e+00 -5.726282e-03 -5.695374e-03
28 2 1.040088e+00 -5.724807e-03 -5.695219e-03
29 2 1.040084e+00 -5.723730e-03 -5.695110e-03
30 2 1.040079e+00 -5.721792e-03 -5.695000e-03
31 2 1.040074e+00 -5.720639e-03 -5.694908e-03
32 2 1.040069e+00 -5.718231e-03 -5.694812e-03
33 2 1.040064e+00 -5.717036e-03 -5.694755e-03
34 2 1.040058e+00 -5.714318e-03 -5.694902e-03
35 2 1.040052e+00 -5.712785e-03 -5.694684e-03
36 2 1.040046e+00 -5.709374e-03 -5.694742e-03
37 2 1.040040e+00 -5.707280e-03 -5.694548e-03
38 2 1.040034e+00 -5.703644e-03 -5.694537e-03
39 2 1.040027e+00 -5.701410e-03 -5.694525e-03
40 2 1.040020e+00 -5.697907e-03 -5.694399e-03
41 2 1.040015e+00 -5.695432e-03 -5.694469e-03
42 2 1.040008e+00 -5.691609e-03 -5.694194e-03
43 2 1.040003e+00 -5.688928e-03 -5.694199e-03
44 2 1.039998e+00 -5.685574e-03 -5.693992e-03
45 2 1.039993e+00 -5.682976e-03 -5.694034e-03
46 2 1.039989e+00 -5.679754e-03 -5.693937e-03
47 2 1.039985e+00 -5.676951e-03 -5.694023e-03
48 2 1.039982e+00 -5.674021e-03 -5.693930e-03
49 2 1.039979e+00 -5.670873e-03 -5.693750e-03
50 2 1.039977e+00 -5.667842e-03 -5.693647e-03
51 2 1.039974e+00 -5.664754e-03 -5.693681e-03
52 2 1.039973e+00 -5.661631e-03 -5.693658e-03
53 2 1.039972e+00 -5.658556e-03 -5.693702e-03
54 2 1.039971e+00 -5.655054e-03 -5.693819e-03
55 2 1.039971e+00 -5.651700e-03 -5.693637e-03
56 2 1.039971e+00 -5.648013e-03 -5.693446e-03
57 2 1.039972e+00 -5.644443e-03 -5.693323e-03
58 2 1.039973e+00 -5.641028e-03 -5.693255e-03
59 2 1.039976e+00 -5.637657e-03 -5.693228e-03
60 2 1.039978e+00 -5.634083e-03 -5.693266e-03
61 2 1.039982e+00 -5.630411e-03 -5.693259e-03
62 2 1.039986e+00 -5.626781e-03 -5.693235e-03
63 2 1.039989e+00 -5.623353e-03 -5.693226e-03
64 2 1.039994e+00 -5.620050e-03 -5.693416e-03
65 2 1.039999e+00 -5.616531e-03 -5.693357e-03
66 2 1.040004e+00 -5.613384e-03 -5.693556e-03
67 2 1.040010e+00 -5.610719e-03 -5.693509e-03
68 2 1.040016e+00 -5.608181e-03 -5.693608e-03
69 2 1.040022e+00 -5.605940e-03 -5.693641e-03
70 2 1.040028e+00 -5.604045e-03 -5.693781e-03
71 2 1.040034e+00 -5.602317e-03 -5.694062e-03
72 2 1.040040e+00 -5.601150e-03 -5.694182e-03
73 2 1.040046e+00 -5.599820e-03 -5.694141e-03
74 2 1.040053e+00 -5.598884e-03 -5.694102e-03
75 2 1.040059e+00 -5.598042e-03 -5.694224e-03
76 2 1.040066e+00 -5.597403e-03 -5.694056e-03
77 2 1.040073e+00 -5.597135e-03 -5.693937e-03
78 2 1.040081e+00 -5.596976e-03 -5.693803e-03
79 2 1.040089e+00 -5.596959e-03 -5.693844e-03
80 2 1.040098e+00 -5.597283e-03 -5.693911e-03
81 2 1.040107e+00 -5.597772e-03 -5.693878e-03
82 2 1.040117e+00 -5.598396e-03 -5.694010e-03
83 2 1.040127e+00 -5.599149e-03 -5.694025e-03
84 2 1.040137e+00 -5.600282e-03 -5.693969e-03
85 2 1.040146e+00 -5.601373e-03 -5.694061e-03
86 2 1.040157e+00 -5.602833e-03 -5.694148e-03
87 2 1.040169e+00 -5.604370e-03 -5.694457e-03
88 2 1.040180e+00 -5.606275e-03 -5.694576e-03
89 2 1.040191e+00 -5.608484e-03 -5.694839e-03
90 2 1.040202e+00 -5.611120e-03 -5.695073e-03
91 2 1.040213e+00 -5.613974e-03 -5.695201e-03
92 2 1.040224e+00 -5.617017e-03 -5.695475e-03
93 2 1.040233e+00 -5.620471e-03 -5.695410e-03
94 2 1.040242e+00 -5.623913e-03 -5.695377e-03
95 2 1.040249e+00 -5.627405e-03 -5.695226e-03
96 2 1.040255e+00 -5.631200e-03 -5.695363e-03
97 2 1.040260e+00 -5.634558e-03 -5.695310e-03
98 2 1.040264e+00 -5.638385e-03 -5.695262e-03
99 2 1.040266e+00 -5.641448e-03 -5.694982e-03
100 2 1.040268e+00 -5.645026e-03 -5.694758e-03
101 2 1.040269e+00 -5.648450e-03 -5.694662e-03
102 2 1.040269e+00 -5.652297e-03 -5.694727e-03
103 2 1.040269e+00 -5.655836e-03 -5.694673e-03
104 2 1.040268e+00 -5.659122e-03 -5.694669e-03
105 2 1.040267e+00 -5.662391e-03 -5.694787e-03
106 2 1.040265e+00 -5.665745e-03 -5.694686e-03
107 2 1.040262e+00 -5.668886e-03 -5.694551e-03
108 2 1.040260e+00 -5.672001e-03 -5.694543e-03
109 2 1.040257e+00 -5.675241e-03 -5.694441e-03
110 2 1.040255e+00 -5.678535e-03 -5.694087e-03
111 2 1.040252e+00 -5.681184e-03 -5.693994e-03
112 2 1.040250e+00 -5.684184e-03 -5.693939e-03
113 2 1.040248e+00 -5.686055e-03 -5.693895e-03
114 2 1.040245e+00 -5.689134e-03 -5.693803e-03
115 2 1.040242e+00 -5.690803e-03 -5.694186e-03
116 2 1.040239e+00 -5.693699e-03 -5.694334e-03
117 2 1.040235e+00 -5.695690e-03 -5.694563e-03
118 2 1.040233e+00 -5.698598e-03 -5.694884e-03
119 2 1.040229e+00 -5.700647e-03 -5.695069e-03
120 2 1.040226e+00 -5.703307e-03 -5.694995e-03
121 2 1.040222e+00 -5.704906e-03 -5.694881e-03
122 2 1.040218e+00 -5.707555e-03 -5.694863e-03
123 2 1.040214e+00 -5.709174e-03 -5.694666e-03
124 2 1.040210e+00 -5.711063e-03 -5.695269e-03
125 2 1.040206e+00 -5.712153e-03 -5.696487e-03
126 2 1.040201e+00 -5.714359e-03 -5.695153e-03
127 2 1.040196e+00 -5.716559e-03 -5.688049e-03
0 3 1.040194e+00 -5.721524e-03 -5.691907e-03
1 3 1.040191e+00 -5.723526e-03 -5.700218e-03
2 3 1.040187e+00 -5.724371e-03 -5.700767e-03
3 3 1.040182e+00 -5.726343e-03 -5.699929e-03
4 3 1.040179e+00 -5.727181e-03 -5.699671e-03
5 3 1.040175e+00 -5.728647e-03 -5.699546e-03
6 3 1.040171e+00 -5.729133e-03 -5.699320e-03
7 3 1.040168e+00 -5.730689e-03 -5.699153e-03
8 3 1.040164e+00 -5.730470e-03 -5.699087e-03
9 3 1.040161e+00 -5.731768e-03 -5.699162e-03
10 3 1.040157e+00 -5.731557e-03 -5.699156e-03
11 3 1.040154e+00 -5.732778e-03 -5.699096e-03
12 3 1.040151e+00 -5.732504e-03 -5.699093e-03
13 3 1.040147e+00 -5.733251e-03 -5.699135e-03
14 3 1.040144e+00 -5.733380e-03 -5.699302e-03
15 3 1.040142e+00 -5.734379e-03 -5.699241e-03
16 3 1.040139e+00 -5.733865e-03 -5.699321e-03
17 3 1.040136e+00 -5.734449e-03 -5.699203e-03
18 3 1.040132e+00 -5.733567e-03 -5.699306e-03
19 3 1.040128e+00 -5.733799e-03 -5.699163e-03
20 3 1.040125e+00 -5.732587e-03 -5.699164e-03
21 3 1.040121e+00 -5.732608e-03 -5.699148e-03
22 3 1.040118e+00 -5.731576e-03 -5.699130e-03
23 3 1.040114e+00 -5.731154e-03 -5.699310e-03
24 3 1.040110e+00 -5.729571e-03 -5.699331e-03
25 3 1.040105e+00 -5.728991e-03 -5.699373e-03
26 3 1.040102e+00 -5.727352e-03 -5.699367e-03
27 3 1.040098e+00 -5.727259e-03 -5.698985e-03
28 3 1.040094e+00 -5.725418e-03 -5.698994e-03
29 3 1.040090e+00 -5.724425e-03 -5.698821e-03
30 3 1.040085e+00 -5.722266e-03 -5.698850e-03
31 3 1.040080e+00 -5.721067e-03 -5.698815e-03
32 3 1.040075e+00 -5.718963e-03 -5.698697e-03
33 3 1.040070e+00 -5.717792e-03 -5.698563e-03
34 3 1.040065e+00 -5.715071e-03 -5.698378e-03
35 3 1.040059e+00 -5.713378e-03 -5.698340e-03
36 3 1.040053e+00 -5.709931e-03 -5.698181e-03
37 3 1.040046e+00 -5.707789e-03 -5.698116e-03
38 3 1.040039e+00 -5.704358e-03 -5.698035e-03
39 3 1.040033e+00 -5.701991e-03 -5.698246e-03
40 3 1.040027e+00 -5.698293e-03 -5.698020e-03
41 3 1.040021e+00 -5.695831e-03 -5.698100e-03
42 3 1.040015e+00 -5.691915e-03 -5.697866e-03
43 3 1.040009e+00 -5.689390e-03 -5.698102e-03
44 3 1.040004e+00 -5.685966e-03 -5.698004e-03
45 3 1.039999e+00 -5.683281e-03 -5.698124e-03
46 3 1.039996e+00 -5.680037e-03 -5.698090e-03
47 3 1.039991e+00 -5.677169e-03 -5.698109e-03
48 3 1.039988e+00 -5.674157e-03 -5.697951e-03
49 3 1.039985e+00 -5.671214e-03 -5.698047e-03
50 3 1.039982e+00 -5.667776e-03 -5.697915e-03
51 3 1.039980e+00 -5.664885e-03 -5.697978e-03
52 3 1.039979e+00 -5.661661e-03 -5.697785e-03
53 3 1.039978e+00 -5.658622e-03 -5.697509e-03
54 3 1.039977e+00 -5.655026e-03 -5.697344e-03
55 3 1.039977e+00 -5.651565e-03 -5.697463e-03
56 3 1.039978e+00 -5.647787e-03 -5.697456e-03
57 3 1.039978e+00 -5.644294e-03 -5.697420e-03
58 3 1.039980e+00 -5.640748e-03 -5.697427e-03
59 3 1.039983e+00 -5.637574e-03 -5.697495e-03
60 3 1.039986e+00 -5.633908e-03 -5.697645e-03
61 3 1.039989e+00 -5.630260e-03 -5.697386e-03
62 3 1.039992e+00 -5.626622e-03 -5.697464e-03
63 3 1.039996e+00 -5.623163e-03 -5.697374e-03
64 3 1.040000e+00 -5.619809e-03 -5.697410e-03
65 3 1.040005e+00 -5.616542e-03 -5.697361e-03
66 3 1.040010e+00 -5.613439e-03 -5.697533e-03
67 3 1.040016e+00 -5.610723e-03 -5.697712e-03
68 3 1.040022e+00 -5.608084e-03 -5.697861e-03
69 3 1.040028e+00 -5.605673e-03 -5.698110e-03
70 3 1.040034e+00 -5.603776e-03 -5.698377e-03
71 3 1.040040e+00 -5.602026e-03 -5.698659e-03
72 3 1.040046e+00 -5.600660e-03 -5.698591e-03
73 3 1.040052e+00 -5.599531e-03 -5.698540e-03
74 3 1.040058e+00 -5.598323e-03 -5.698571e-03
75 3 1.040065e+00 -5.597571e-03 -5.698434e-03
76 3 1.040072e+00 -5.596779e-03 -5.698327e-03
77 3 1.040080e+00 -5.596448e-03 -5.698311e-03
78 3 1.040087e+00 -5.596450e-03 -5.698242e-03
79 3 1.040095e+00 -5.596369e-03 -5.698110e-03
80 3 1.040104e+00 -5.596667e-03 -5.697974e-03
81 3 1.040113e+00 -5.597199e-03 -5.698009e-03
