x y rho u v
95 0 1.044994e+00 -6.414833e-03 -6.298448e-03
96 0 1.044994e+00 -6.415200e-03 -6.298608e-03
97 0 1.044994e+00 -6.415424e-03 -6.298595e-03
98 0 1.044994e+00 -6.415816e-03 -6.298671e-03
99 0 1.044995e+00 -6.416059e-03 -6.298595e-03
100 0 1.044996e+00 -6.416658e-03 -6.298689e-03
101 0 1.044996e+00 -6.417080e-03 -6.298713e-03
102 0 1.044997e+00 -6.417526e-03 -6.298769e-03
103 0 1.044999e+00 -6.417874e-03 -6.298818e-03
104 0 1.045000e+00 -6.418129e-03 -6.298740e-03
105 0 1.045002e+00 -6.418439e-03 -6.298682e-03
106 0 1.045003e+00 -6.418499e-03 -6.298618e-03
107 0 1.045005e+00 -6.418666e-03 -6.298821e-03
108 0 1.045006e+00 -6.418455e-03 -6.299062e-03
109 0 1.045007e+00 -6.418323e-03 -6.299152e-03
110 0 1.045009e+00 -6.417913e-03 -6.299151e-03
111 0 1.045010e+00 -6.417665e-03 -6.299063e-03
112 0 1.045011e+00 -6.417200e-03 -6.298992e-03
113 0 1.045013e+00 -6.416411e-03 -6.298697e-03
114 0 1.045014e+00 -6.415838e-03 -6.298702e-03
115 0 1.045015e+00 -6.414954e-03 -6.298646e-03
116 0 1.045016e+00 -6.413793e-03 -6.298668e-03
117 0 1.045017e+00 -6.412381e-03 -6.298631e-03
118 0 1.045019e+00 -6.411276e-03 -6.298362e-03
119 0 1.045020e+00 -6.409133e-03 -6.298457e-03
120 0 1.045022e+00 -6.407568e-03 -6.298337e-03
121 0 1.045024e+00 -6.405396e-03 -6.298282e-03
122 0 1.045026e+00 -6.403346e-03 -6.298424e-03
123 0 1.045028e+00 -6.400891e-03 -6.298474e-03
124 0 1.045031e+00 -6.398922e-03 -6.298356e-03
125 0 1.045034e+00 -6.396731e-03 -6.298325e-03
126 0 1.045038e+00 -6.394352e-03 -6.300269e-03
127 0 1.045041e+00 -6.391980e-03 -6.300771e-03
0 1 1.045052e+00 -6.392200e-03 -6.302008e-03
1 1 1.045057e+00 -6.389135e-03 -6.300989e-03
2 1 1.045061e+00 -6.385515e-03 -6.300033e-03
3 1 1.045066e+00 -6.382237e-03 -6.299232e-03
4 1 1.045070e+00 -6.378241e-03 -6.299448e-03
5 1 1.045073e+00 -6.373936e-03 -6.299251e-03
6 1 1.045077e+00 -6.369727e-03 -6.299407e-03
7 1 1.045080e+00 -6.365181e-03 -6.299232e-03
8 1 1.045082e+00 -6.360396e-03 -6.299064e-03
9 1 1.045085e+00 -6.355865e-03 -6.299193e-03
10 1 1.045088e+00 -6.351529e-03 -6.299244e-03
11 1 1.045091e+00 -6.346653e-03 -6.299056e-03
12 1 1.045093e+00 -6.342075e-03 -6.298919e-03
13 1 1.045095e+00 -6.337060e-03 -6.298624e-03
14 1 1.045097e+00 -6.332105e-03 -6.298666e-03
15 1 1.045099e+00 -6.326756e-03 -6.298664e-03
16 1 1.045100e+00 -6.322000e-03 -6.298806e-03
17 1 1.045101e+00 -6.316657e-03 -6.298810e-03
18 1 1.045103e+00 -6.311927e-03 -6.298698e-03
19 1 1.045104e+00 -6.306704e-03 -6.298775e-03
20 1 1.045105e+00 -6.302046e-03 -6.298872e-03
21 1 1.045106e+00 -6.297040e-03 -6.299013e-03
22 1 1.045107e+00 -6.292558e-03 -6.298948e-03
23 1 1.045109e+00 -6.288149e-03 -6.299052e-03
24 1 1.045110e+00 -6.283578e-03 -6.299028e-03
25 1 1.045111e+00 -6.278845e-03 -6.298556e-03
26 1 1.045112e+00 -6.274502e-03 -6.298452e-03
27 1 1.045113e+00 -6.270235e-03 -6.298252e-03
28 1 1.045114e+00 -6.266309e-03 -6.298129e-03
29 1 1.045114e+00 -6.262575e-03 -6.298253e-03
30 1 1.045114e+00 -6.259316e-03 -6.298348e-03
31 1 1.045113e+00 -6.256144e-03 -6.298328e-03
32 1 1.045112e+00 -6.253337e-03 -6.298543e-03
33 1 1.045111e+00 -6.251300e-03 -6.298578e-03
34 1 1.045109e+00 -6.249216e-03 -6.298762e-03
35 1 1.045106e+00 -6.248198e-03 -6.298694e-03
36 1 1.045103e+00 -6.247648e-03 -6.298936e-03
37 1 1.045099e+00 -6.247699e-03 -6.299137e-03
38 1 1.045094e+00 -6.247918e-03 -6.299126e-03
39 1 1.045090e+00 -6.248365e-03 -6.299114e-03
40 1 1.045085e+00 -6.249008e-03 -6.298830e-03
41 1 1.045080e+00 -6.249944e-03 -6.298848e-03
42 1 1.045075e+00 -6.251721e-03 -6.298617e-03
43 1 1.045070e+00 -6.253229e-03 -6.298605e-03
44 1 1.045065e+00 -6.255688e-03 -6.298683e-03
45 1 1.045060e+00 -6.257951e-03 -6.298705e-03
46 1 1.045056e+00 -6.260738e-03 -6.298745e-03
47 1 1.045051e+00 -6.263495e-03 -6.298944e-03
48 1 1.045045e+00 -6.266618e-03 -6.298983e-03
49 1 1.045040e+00 -6.269959e-03 -6.299186e-03
50 1 1.045036e+00 -6.273420e-03 -6.299370e-03
51 1 1.045031e+00 -6.277117e-03 -6.299431e-03
52 1 1.045027e+00 -6.280902e-03 -6.299692e-03
53 1 1.045023e+00 -6.284948e-03 -6.299761e-03
54 1 1.045019e+00 -6.288847e-03 -6.299844e-03
55 1 1.045015e+00 -6.293184e-03 -6.300001e-03
56 1 1.045011e+00 -6.297420e-03 -6.300145e-03
57 1 1.045007e+00 -6.302269e-03 -6.300137e-03
58 1 1.045003e+00 -6.306903e-03 -6.300331e-03
59 1 1.044999e+00 -6.312022e-03 -6.300300e-03
60 1 1.044994e+00 -6.317185e-03 -6.300245e-03
61 1 1.044989e+00 -6.322480e-03 -6.300094e-03
62 1 1.044986e+00 -6.327547e-03 -6.300205e-03
63 1 1.044982e+00 -6.333063e-03 -6.300229e-03
64 1 1.044979e+00 -6.338121e-03 -6.300353e-03
65 1 1.044976e+00 -6.343194e-03 -6.300335e-03
66 1 1.044974e+00 -6.348128e-03 -6.300253e-03
67 1 1.044972e+00 -6.352912e-03 -6.300454e-03
68 1 1.044971e+00 -6.357484e-03 -6.300405e-03
69 1 1.044970e+00 -6.361744e-03 -6.300462e-03
70 1 1.044969e+00 -6.366243e-03 -6.300494e-03
71 1 1.044968e+00 -6.370415e-03 -6.300465e-03
72 1 1.044969e+00 -6.374365e-03 -6.300196e-03
73 1 1.044970e+00 -6.378293e-03 -6.300236e-03
74 1 1.044971e+00 -6.381946e-03 -6.300040e-03
75 1 1.044972e+00 -6.385653e-03 -6.300092e-03
76 1 1.044973e+00 -6.388979e-03 -6.300101e-03
77 1 1.044974e+00 -6.391916e-03 -6.300072e-03
78 1 1.044976e+00 -6.395335e-03 -6.300172e-03
79 1 1.044978e+00 -6.398001e-03 -6.299999e-03
80 1 1.044980e+00 -6.400737e-03 -6.299951e-03
81 1 1.044982e+00 -6.403407e-03 -6.299960e-03
82 1 1.044983e+00 -6.405768e-03 -6.299757e-03
83 1 1.044985e+00 -6.407707e-03 -6.299659e-03
84 1 1.044987e+00 -6.409945e-03 -6.299577e-03
85 1 1.044988e+00 -6.411667e-03 -6.299601e-03
86 1 1.044990e+00 -6.413230e-03 -6.299391e-03
87 1 1.044991e+00 -6.414491e-03 -6.299121e-03
88 1 1.044992e+00 -6.415891e-03 -6.299257e-03
89 1 1.044993e+00 -6.417117e-03 -6.299267e-03
90 1 1.044994e+00 -6.418050e-03 -6.299084e-03
91 1 1.044994e+00 -6.418989e-03 -6.299052e-03
92 1 1.044995e+00 -6.419877e-03 -6.298954e-03
93 1 1.044996e+00 -6.420533e-03 -6.298892e-03
94 1 1.044996e+00 -6.421134e-03 -6.299060e-03
95 1 1.044997e+00 -6.421744e-03 -6.299021e-03
96 1 1.044997e+00 -6.422040e-03 -6.299205e-03
97 1 1.044998e+00 -6.422590e-03 -6.299323e-03
98 1 1.044998e+00 -6.422994e-03 -6.299277e-03
99 1 1.044998e+00 -6.423334e-03 -6.299309e-03
100 1 1.044999e+00 -6.423811e-03 -6.299261e-03
101 1 1.045000e+00 -6.424362e-03 -6.299295e-03
102 1 1.045001e+00 -6.424760e-03 -6.299143e-03
103 1 1.045002e+00 -6.425381e-03 -6.298966e-03
104 1 1.045004e+00 -6.425612e-03 -6.298817e-03
105 1 1.045005e+00 -6.426185e-03 -6.298766e-03
106 1 1.045006e+00 -6.426153e-03 -6.298977e-03
107 1 1.045008e+00 -6.426343e-03 -6.298862e-03
108 1 1.045009e+00 -6.426298e-03 -6.299004e-03
109 1 1.045010e+00 -6.426341e-03 -6.298926e-03
110 1 1.045011e+00 -6.425978e-03 -6.298993e-03
111 1 1.045012e+00 -6.425824e-03 -6.298963e-03
112 1 1.045014e+00 -6.425314e-03 -6.299000e-03
113 1 1.045015e+00 -6.424518e-03 -6.298765e-03
114 1 1.045017e+00 -6.423902e-03 -6.298576e-03
115 1 1.045017e+00 -6.423069e-03 -6.298482e-03
116 1 1.045019e+00 -6.422031e-03 -6.298428e-03
117 1 1.045020e+00 -6.420578e-03 -6.298478e-03
118 1 1.045021e+00 -6.419396e-03 -6.298183e-03
119 1 1.045022e+00 -6.417483e-03 -6.297987e-03
120 1 1.045024e+00 -6.415545e-03 -6.297925e-03
121 1 1.045026e+00 -6.413287e-03 -6.297851e-03
122 1 1.045028e+00 -6.411232e-03 -6.297941e-03
123 1 1.045031e+00 -6.408749e-03 -6.297824e-03
124 1 1.045033e+00 -6.406346e-03 -6.298040e-03
125 1 1.045037e+00 -6.403529e-03 -6.297946e-03
126 1 1.045040e+00 -6.400579e-03 -6.299781e-03
127 1 1.045044e+00 -6.397037e-03 -6.300964e-03
0 2 1.045056e+00 -6.392152e-03 -6.301832e-03
1 2 1.045060e+00 -6.389186e-03 -6.300966e-03
2 2 1.045064e+00 -6.385759e-03 -6.299947e-03
3 2 1.045069e+00 -6.382360e-03 -6.299258e-03
4 2 1.045073e+00 -6.378019e-03 -6.299323e-03
5 2 1.045076e+00 -6.373665e-03 -6.299416e-03
6 2 1.045079e+00 -6.369357e-03 -6.299325e-03
7 2 1.045082e+00 -6.364795e-03 -6.299249e-03
8 2 1.045084e+00 -6.360009e-03 -6.299089e-03
9 2 1.045088e+00 -6.355448e-03 -6.299283e-03
10 2 1.045091e+00 -6.350893e-03 -6.299144e-03
11 2 1.045093e+00 -6.345732e-03 -6.299195e-03
12 2 1.045095e+00 -6.340935e-03 -6.298975e-03
13 2 1.045097e+00 -6.336030e-03 -6.299103e-03
14 2 1.045099e+00 -6.330975e-03 -6.298942e-03
15 2 1.045101e+00 -6.325643e-03 -6.298873e-03
16 2 1.045102e+00 -6.320743e-03 -6.298951e-03
17 2 1.045103e+00 -6.315412e-03 -6.298960e-03
18 2 1.045105e+00 -6.310525e-03 -6.299086e-03
19 2 1.045106e+00 -6.305214e-03 -6.298972e-03
20 2 1.045107e+00 -6.300545e-03 -6.299051e-03
21 2 1.045108e+00 -6.295492e-03 -6.299203e-03
22 2 1.045109e+00 -6.290694e-03 -6.299040e-03
23 2 1.045111e+00 -6.286031e-03 -6.299084e-03
24 2 1.045112e+00 -6.281544e-03 -6.299017e-03
25 2 1.045113e+00 -6.276648e-03 -6.298899e-03
26 2 1.045114e+00 -6.272263e-03 -6.298742e-03
27 2 1.045115e+00 -6.267910e-03 -6.298645e-03
28 2 1.045115e+00 -6.264099e-03 -6.298546e-03
29 2 1.045116e+00 -6.260567e-03 -6.298632e-03
30 2 1.045116e+00 -6.257105e-03 -6.298904e-03
31 2 1.045115e+00 -6.253865e-03 -6.298918e-03
32 2 1.045114e+00 -6.251254e-03 -6.298972e-03
33 2 1.045112e+00 -6.249274e-03 -6.299050e-03
34 2 1.045110e+00 -6.247225e-03 -6.298960e-03
35 2 1.045108e+00 -6.246325e-03 -6.298944e-03
36 2 1.045104e+00 -6.245737e-03 -6.299014e-03
37 2 1.045100e+00 -6.245786e-03 -6.299033e-03
38 2 1.045096e+00 -6.246132e-03 -6.299235e-03
39 2 1.045091e+00 -6.246501e-03 -6.299350e-03
40 2 1.045087e+00 -6.247319e-03 -6.299431e-03
41 2 1.045081e+00 -6.248158e-03 -6.299281e-03
42 2 1.045077e+00 -6.249971e-03 -6.299068e-03
43 2 1.045072e+00 -6.251747e-03 -6.298941e-03
44 2 1.045067e+00 -6.254275e-03 -6.298856e-03
45 2 1.045063e+00 -6.256656e-03 -6.298908e-03
46 2 1.045058e+00 -6.259589e-03 -6.298971e-03
47 2 1.045053e+00 -6.262220e-03 -6.299165e-03
48 2 1.045047e+00 -6.265580e-03 -6.299329e-03
49 2 1.045043e+00 -6.269025e-03 -6.299584e-03
50 2 1.045038e+00 -6.272320e-03 -6.299628e-03
51 2 1.045034e+00 -6.276158e-03 -6.299933e-03
52 2 1.045029e+00 -6.280014e-03 -6.300037e-03
53 2 1.045025e+00 -6.284273e-03 -6.300211e-03
54 2 1.045021e+00 -6.288234e-03 -6.300397e-03
55 2 1.045017e+00 -6.292714e-03 -6.300439e-03
56 2 1.045013e+00 -6.297120e-03 -6.300712e-03
57 2 1.045009e+00 -6.301974e-03 -6.300728e-03
58 2 1.045005e+00 -6.306503e-03 -6.300587e-03
59 2 1.045001e+00 -6.311748e-03 -6.300727e-03
60 2 1.044996e+00 -6.316934e-03 -6.300666e-03
61 2 1.044991e+00 -6.322257e-03 -6.300580e-03
62 2 1.044987e+00 -6.327494e-03 -6.300533e-03
63 2 1.044984e+00 -6.332966e-03 -6.300697e-03
64 2 1.044982e+00 -6.338263e-03 -6.300767e-03
65 2 1.044979e+00 -6.343364e-03 -6.300515e-03
66 2 1.044976e+00 -6.348306e-03 -6.300657e-03
67 2 1.044974e+00 -6.353100e-03 -6.300751e-03
68 2 1.044973e+00 -6.357549e-03 -6.300749e-03
69 2 1.044972e+00 -6.362039e-03 -6.300565e-03
70 2 1.044971e+00 -6.366640e-03 -6.300434e-03
71 2 1.044971e+00 -6.370827e-03 -6.300360e-03
72 2 1.044972e+00 -6.374948e-03 -6.300360e-03
73 2 1.044973e+00 -6.378704e-03 -6.300519e-03
74 2 1.044973e+00 -6.382560e-03 -6.300475e-03
75 2 1.044974e+00 -6.386359e-03 -6.300427e-03
76 2 1.044975e+00 -6.389622e-03 -6.300434e-03
77 2 1.044977e+00 -6.392907e-03 -6.300673e-03
78 2 1.044978e+00 -6.396193e-03 -6.300590e-03
79 2 1.044981e+00 -6.399151e-03 -6.300463e-03
80 2 1.044982e+00 -6.401875e-03 -6.300358e-03
81 2 1.044984e+00 -6.404520e-03 -6.300393e-03
82 2 1.044986e+00 -6.406879e-03 -6.300177e-03
83 2 1.044987e+00 -6.408997e-03 -6.300312e-03
84 2 1.044989e+00 -6.411298e-03 -6.300317e-03
85 2 1.044991e+00 -6.412935e-03 -6.299954e-03
86 2 1.044992e+00 -6.414607e-03 -6.299650e-03
87 2 1.044993e+00 -6.416127e-03 -6.299688e-03
88 2 1.044995e+00 -6.417611e-03 -6.299496e-03
89 2 1.044996e+00 -6.419025e-03 -6.299458e-03
90 2 1.044996e+00 -6.419979e-03 -6.299315e-03
91 2 1.044997e+00 -6.420907e-03 -6.299166e-03
92 2 1.044997e+00 -6.421717e-03 -6.298916e-03
93 2 1.044998e+00 -6.422516e-03 -6.298807e-03
94 2 1.044998e+00 -6.423200e-03 -6.298925e-03
95 2 1.044999e+00 -6.423949e-03 -6.298895e-03
96 2 1.044999e+00 -6.424468e-03 -6.298921e-03
97 2 1.045000e+00 -6.425045e-03 -6.299003e-03
98 2 1.045000e+00 -6.425437e-03 -6.299133e-03
99 2 1.045000e+00 -6.425922e-03 -6.299193e-03
100 2 1.045000e+00 -6.426430e-03 -6.299169e-03
101 2 1.045001e+00 -6.426984e-03 -6.299227e-03
102 2 1.045002e+00 -6.427255e-03 -6.299150e-03
103 2 1.045004e+00 -6.427708e-03 -6.299010e-03
104 2 1.045005e+00 -6.427954e-03 -6.298766e-03
105 2 1.045006e+00 -6.428511e-03 -6.298665e-03
106 2 1.045008e+00 -6.428482e-03 -6.298723e-03
107 2 1.045009e+00 -6.428793e-03 -6.298805e-03
108 2 1.045010e+00 -6.428665e-03 -6.298861e-03
109 2 1.045012e+00 -6.428727e-03 -6.298980e-03
110 2 1.045013e+00 -6.428268e-03 -6.299048e-03
111 2 1.045015e+00 -6.428004e-03 -6.299021e-03
112 2 1.045016e+00 -6.427419e-03 -6.298913e-03
113 2 1.045017e+00 -6.426609e-03 -6.299065e-03
114 2 1.045018e+00 -6.425914e-03 -6.298868e-03
115 2 1.045020e+00 -6.425028e-03 -6.298758e-03
116 2 1.045021e+00 -6.423883e-03 -6.298753e-03
117 2 1.045022e+00 -6.422294e-03 -6.298582e-03
118 2 1.045023e+00 -6.420896e-03 -6.298542e-03
119 2 1.045025e+00 -6.418763e-03 -6.298284e-03
120 2 1.045027e+00 -6.416967e-03 -6.298237e-03
121 2 1.045028e+00 -6.414359e-03 -6.298293e-03
122 2 1.045031e+00 -6.412227e-03 -6.298117e-03
123 2 1.045033e+00 -6.409870e-03 -6.297969e-03
124 2 1.045036e+00 -6.407477e-03 -6.297856e-03
125 2 1.045039e+00 -6.404405e-03 -6.298251e-03
126 2 1.045043e+00 -6.401057e-03 -6.299924e-03
127 2 1.045047e+00 -6.397205e-03 -6.301762e-03
0 3 1.045058e+00 -6.392182e-03 -6.301791e-03
1 3 1.045062e+00 -6.388939e-03 -6.300334e-03
2 3 1.045067e+00 -6.385122e-03 -6.299342e-03
3 3 1.045071e+00 -6.381772e-03 -6.299320e-03
4 3 1.045076e+00 -6.377544e-03 -6.299594e-03
5 3 1.045079e+00 -6.373411e-03 -6.299369e-03
6 3 1.045082e+00 -6.369064e-03 -6.299431e-03
7 3 1.045085e+00 -6.364342e-03 -6.299600e-03
8 3 1.045087e+00 -6.359789e-03 -6.299666e-03
9 3 1.045091e+00 -6.355308e-03 -6.299814e-03
10 3 1.045094e+00 -6.350684e-03 -6.299700e-03
11 3 1.045096e+00 -6.345548e-03 -6.299812e-03
12 3 1.045098e+00 -6.340620e-03 -6.299662e-03
13 3 1.045100e+00 -6.336027e-03 -6.299607e-03
14 3 1.045101e+00 -6.330860e-03 -6.299653e-03
15 3 1.045103e+00 -6.325918e-03 -6.299629e-03
16 3 1.045104e+00 -6.320771e-03 -6.299704e-03
17 3 1.045105e+00 -6.315534e-03 -6.299626e-03
18 3 1.045107e+00 -6.310655e-03 -6.299611e-03
19 3 1.045108e+00 -6.305549e-03 -6.299774e-03
20 3 1.045109e+00 -6.300803e-03 -6.299889e-03
21 3 1.045110e+00 -6.295841e-03 -6.299854e-03
22 3 1.045111e+00 -6.290815e-03 -6.299744e-03
23 3 1.045112e+00 -6.286246e-03 -6.299661e-03
24 3 1.045114e+00 -6.281672e-03 -6.299553e-03
25 3 1.045114e+00 -6.277020e-03 -6.299390e-03
26 3 1.045115e+00 -6.272488e-03 -6.299396e-03
27 3 1.045116e+00 -6.268649e-03 -6.299330e-03
28 3 1.045116e+00 -6.264692e-03 -6.299203e-03
29 3 1.045117e+00 -6.261197e-03 -6.299084e-03
30 3 1.045117e+00 -6.257886e-03 -6.299161e-03
31 3 1.045116e+00 -6.254840e-03 -6.299321e-03
32 3 1.045115e+00 -6.252013e-03 -6.299382e-03
33 3 1.045113e+00 -6.250066e-03 -6.299350e-03
34 3 1.045111e+00 -6.248127e-03 -6.299274e-03
35 3 1.045109e+00 -6.247256e-03 -6.299539e-03
36 3 1.045106e+00 -6.246513e-03 -6.299450e-03
37 3 1.045101e+00 -6.246490e-03 -6.299450e-03
38 3 1.045097e+00 -6.246918e-03 -6.299611e-03
39 3 1.045092e+00 -6.247260e-03 -6.299710e-03
40 3 1.045088e+00 -6.248110e-03 -6.299816e-03
41 3 1.045084e+00 -6.248789e-03 -6.299818e-03
42 3 1.045079e+00 -6.250737e-03 -6.299718e-03
43 3 1.045073e+00 -6.252450e-03 -6.299733e-03
44 3 1.045069e+00 -6.254999e-03 -6.299730e-03
45 3 1.045065e+00 -6.257465e-03 -6.299686e-03
46 3 1.045060e+00 -6.260260e-03 -6.299797e-03
47 3 1.045055e+00 -6.263139e-03 -6.299898e-03
48 3 1.045050e+00 -6.266417e-03 -6.300093e-03
49 3 1.045045e+00 -6.269708e-03 -6.300163e-03
50 3 1.045040e+00 -6.273125e-03 -6.300269e-03
51 3 1.045036e+00 -6.276890e-03 -6.300474e-03
52 3 1.045032e+00 -6.280853e-03 -6.300687e-03
53 3 1.045027e+00 -6.284806e-03 -6.300637e-03
54 3 1.045023e+00 -6.288955e-03 -6.300688e-03
55 3 1.045019e+00 -6.293370e-03 -6.300716e-03
56 3 1.045015e+00 -6.297923e-03 -6.301048e-03
57 3 1.045010e+00 -6.302508e-03 -6.301101e-03
58 3 1.045006e+00 -6.307070e-03 -6.301011e-03
59 3 1.045002e+00 -6.312272e-03 -6.300925e-03
60 3 1.044998e+00 -6.317473e-03 -6.301074e-03
61 3 1.044993e+00 -6.322593e-03 -6.301070e-03
62 3 1.044989e+00 -6.327949e-03 -6.301024e-03
63 3 1.044987e+00 -6.333426e-03 -6.301060e-03
64 3 1.044984e+00 -6.338541e-03 -6.301078e-03
65 3 1.044981e+00 -6.343567e-03 -6.301021e-03
66 3 1.044978e+00 -6.348508e-03 -6.300882e-03
67 3 1.044977e+00 -6.353224e-03 -6.300873e-03
68 3 1.044975e+00 -6.357861e-03 -6.300995e-03
69 3 1.044974e+00 -6.362041e-03 -6.300971e-03
70 3 1.044974e+00 -6.366772e-03 -6.300732e-03
71 3 1.044973e+00 -6.370804e-03 -6.300702e-03
72 3 1.044974e+00 -6.374971e-03 -6.300708e-03
73 3 1.044974e+00 -6.378680e-03 -6.300729e-03
74 3 1.044975e+00 -6.382487e-03 -6.300772e-03
75 3 1.044976e+00 -6.386262e-03 -6.300712e-03
76 3 1.044978e+00 -6.389780e-03 -6.300822e-03
77 3 1.044979e+00 -6.393134e-03 -6.300996e-03
78 3 1.044981e+00 -6.396214e-03 -6.300936e-03
79 3 1.044982e+00 -6.399150e-03 -6.300791e-03
80 3 1.044984e+00 -6.401822e-03 -6.300695e-03
81 3 1.044986e+00 -6.404496e-03 -6.300810e-03
