x y rho u v
55 28 1.018851e+00 -2.422086e-03 -2.413430e-03
56 28 1.018850e+00 -2.423091e-03 -2.413157e-03
57 28 1.018849e+00 -2.422616e-03 -2.413139e-03
58 28 1.018849e+00 -2.423769e-03 -2.413185e-03
59 28 1.018848e+00 -2.423417e-03 -2.413413e-03
60 28 1.018847e+00 -2.424742e-03 -2.413647e-03
61 28 1.018847e+00 -2.424425e-03 -2.413856e-03
62 28 1.018847e+00 -2.425815e-03 -2.414261e-03
63 28 1.018848e+00 -2.425751e-03 -2.414769e-03
64 28 1.018848e+00 -2.427337e-03 -2.415102e-03
65 28 1.018850e+00 -2.427628e-03 -2.415416e-03
66 28 1.018852e+00 -2.429294e-03 -2.415669e-03
67 28 1.018853e+00 -2.429560e-03 -2.415967e-03
68 28 1.018854e+00 -2.431002e-03 -2.416190e-03
69 28 1.018856e+00 -2.431536e-03 -2.416468e-03
70 28 1.018857e+00 -2.433058e-03 -2.416580e-03
71 28 1.018858e+00 -2.433532e-03 -2.416660e-03
72 28 1.018860e+00 -2.434877e-03 -2.416732e-03
73 28 1.018860e+00 -2.434836e-03 -2.416600e-03
74 28 1.018861e+00 -2.435805e-03 -2.416448e-03
75 28 1.018860e+00 -2.435295e-03 -2.416299e-03
76 28 1.018860e+00 -2.436036e-03 -2.415988e-03
77 28 1.018860e+00 -2.435229e-03 -2.415911e-03
78 28 1.018860e+00 -2.435877e-03 -2.415859e-03
79 28 1.018860e+00 -2.434387e-03 -2.415789e-03
80 28 1.018859e+00 -2.435020e-03 -2.415570e-03
81 28 1.018860e+00 -2.433131e-03 -2.415583e-03
82 28 1.018859e+00 -2.433245e-03 -2.415362e-03
83 28 1.018859e+00 -2.431198e-03 -2.415185e-03
84 28 1.018860e+00 -2.430944e-03 -2.414997e-03
85 28 1.018860e+00 -2.428885e-03 -2.414898e-03
86 28 1.018861e+00 -2.428763e-03 -2.414925e-03
87 28 1.018861e+00 -2.426688e-03 -2.414957e-03
88 28 1.018862e+00 -2.426194e-03 -2.415128e-03
89 28 1.018863e+00 -2.424556e-03 -2.415258e-03
90 28 1.018863e+00 -2.424615e-03 -2.415398e-03
91 28 1.018864e+00 -2.423361e-03 -2.415498e-03
92 28 1.018865e+00 -2.423770e-03 -2.415624e-03
93 28 1.018865e+00 -2.422738e-03 -2.415950e-03
94 28 1.018865e+00 -2.423372e-03 -2.416306e-03
95 28 1.018866e+00 -2.421963e-03 -2.416528e-03
96 28 1.018866e+00 -2.422639e-03 -2.416935e-03
97 28 1.018867e+00 -2.421235e-03 -2.417109e-03
98 28 1.018868e+00 -2.422332e-03 -2.417557e-03
99 28 1.018869e+00 -2.420526e-03 -2.417749e-03
100 28 1.018871e+00 -2.421534e-03 -2.418088e-03
101 28 1.018872e+00 -2.419758e-03 -2.418459e-03
102 28 1.018874e+00 -2.420659e-03 -2.418944e-03
103 28 1.018875e+00 -2.418932e-03 -2.419399e-03
104 28 1.018877e+00 -2.419561e-03 -2.419408e-03
105 28 1.018879e+00 -2.417885e-03 -2.419475e-03
106 28 1.018880e+00 -2.418340e-03 -2.419371e-03
107 28 1.018881e+00 -2.416779e-03 -2.419073e-03
108 28 1.018881e+00 -2.416990e-03 -2.418483e-03
109 28 1.018882e+00 -2.415743e-03 -2.417825e-03
110 28 1.018883e+00 -2.415739e-03 -2.416992e-03
111 28 1.018883e+00 -2.414650e-03 -2.415948e-03
112 28 1.018884e+00 -2.414688e-03 -2.414655e-03
113 28 1.018884e+00 -2.413947e-03 -2.413591e-03
114 28 1.018884e+00 -2.413902e-03 -2.412463e-03
115 28 1.018883e+00 -2.413206e-03 -2.411382e-03
116 28 1.018883e+00 -2.413227e-03 -2.409907e-03
117 28 1.018882e+00 -2.412590e-03 -2.408201e-03
118 28 1.018880e+00 -2.412196e-03 -2.406691e-03
119 28 1.018878e+00 -2.411253e-03 -2.405012e-03
120 28 1.018876e+00 -2.410431e-03 -2.403530e-03
121 28 1.018873e+00 -2.409290e-03 -2.402275e-03
122 28 1.018869e+00 -2.408327e-03 -2.401168e-03
123 28 1.018867e+00 -2.407199e-03 -2.400281e-03
124 28 1.018865e+00 -2.406350e-03 -2.399802e-03
125 28 1.018863e+00 -2.406021e-03 -2.399595e-03
126 28 1.018861e+00 -2.406597e-03 -2.399246e-03
127 28 1.018860e+00 -2.407327e-03 -2.397606e-03
0 29 1.018861e+00 -2.408925e-03 -2.397863e-03
1 29 1.018861e+00 -2.410531e-03 -2.399578e-03
2 29 1.018861e+00 -2.412144e-03 -2.400131e-03
3 29 1.018861e+00 -2.413786e-03 -2.400919e-03
4 29 1.018861e+00 -2.414892e-03 -2.402055e-03
5 29 1.018861e+00 -2.416026e-03 -2.403414e-03
6 29 1.018862e+00 -2.416639e-03 -2.404677e-03
7 29 1.018862e+00 -2.417327e-03 -2.405495e-03
8 29 1.018863e+00 -2.417773e-03 -2.405982e-03
9 29 1.018864e+00 -2.418178e-03 -2.406267e-03
10 29 1.018865e+00 -2.418409e-03 -2.406270e-03
11 29 1.018866e+00 -2.418558e-03 -2.406337e-03
12 29 1.018867e+00 -2.418429e-03 -2.406253e-03
13 29 1.018869e+00 -2.418752e-03 -2.406279e-03
14 29 1.018871e+00 -2.418640e-03 -2.406452e-03
15 29 1.018873e+00 -2.418853e-03 -2.406636e-03
16 29 1.018873e+00 -2.418469e-03 -2.406782e-03
17 29 1.018874e+00 -2.418726e-03 -2.406801e-03
18 29 1.018874e+00 -2.418454e-03 -2.406988e-03
19 29 1.018873e+00 -2.418707e-03 -2.407042e-03
20 29 1.018872e+00 -2.418488e-03 -2.407183e-03
21 29 1.018871e+00 -2.418623e-03 -2.407358e-03
22 29 1.018870e+00 -2.418833e-03 -2.407664e-03
23 29 1.018868e+00 -2.419525e-03 -2.408209e-03
24 29 1.018867e+00 -2.420033e-03 -2.408861e-03
25 29 1.018866e+00 -2.421219e-03 -2.409391e-03
26 29 1.018866e+00 -2.421957e-03 -2.409957e-03
27 29 1.018865e+00 -2.422986e-03 -2.410669e-03
28 29 1.018865e+00 -2.423537e-03 -2.411256e-03
29 29 1.018865e+00 -2.423720e-03 -2.411996e-03
30 29 1.018864e+00 -2.423940e-03 -2.412602e-03
31 29 1.018863e+00 -2.424060e-03 -2.413327e-03
32 29 1.018862e+00 -2.424448e-03 -2.413815e-03
33 29 1.018862e+00 -2.424279e-03 -2.414189e-03
34 29 1.018861e+00 -2.424211e-03 -2.414602e-03
35 29 1.018861e+00 -2.424037e-03 -2.414925e-03
36 29 1.018861e+00 -2.424148e-03 -2.415273e-03
37 29 1.018860e+00 -2.423995e-03 -2.415598e-03
38 29 1.018860e+00 -2.424413e-03 -2.415796e-03
39 29 1.018860e+00 -2.424240e-03 -2.415983e-03
40 29 1.018860e+00 -2.424796e-03 -2.416002e-03
41 29 1.018860e+00 -2.424286e-03 -2.415977e-03
42 29 1.018860e+00 -2.424606e-03 -2.416050e-03
43 29 1.018860e+00 -2.423984e-03 -2.415986e-03
44 29 1.018860e+00 -2.424363e-03 -2.416000e-03
45 29 1.018860e+00 -2.423436e-03 -2.416169e-03
46 29 1.018860e+00 -2.423692e-03 -2.416310e-03
47 29 1.018860e+00 -2.422395e-03 -2.416538e-03
48 29 1.018859e+00 -2.422638e-03 -2.416558e-03
49 29 1.018859e+00 -2.421483e-03 -2.416829e-03
50 29 1.018859e+00 -2.421604e-03 -2.416939e-03
51 29 1.018858e+00 -2.420909e-03 -2.416975e-03
52 29 1.018857e+00 -2.421149e-03 -2.416657e-03
53 29 1.018857e+00 -2.420708e-03 -2.416452e-03
54 29 1.018856e+00 -2.421343e-03 -2.416173e-03
55 29 1.018855e+00 -2.420997e-03 -2.415990e-03
56 29 1.018854e+00 -2.421564e-03 -2.415750e-03
57 29 1.018853e+00 -2.421434e-03 -2.415748e-03
58 29 1.018852e+00 -2.422456e-03 -2.415722e-03
59 29 1.018851e+00 -2.422524e-03 -2.415891e-03
60 29 1.018851e+00 -2.423541e-03 -2.416122e-03
61 29 1.018850e+00 -2.423425e-03 -2.416509e-03
62 29 1.018850e+00 -2.424662e-03 -2.416682e-03
63 29 1.018850e+00 -2.425001e-03 -2.416613e-03
64 29 1.018852e+00 -2.426824e-03 -2.416987e-03
65 29 1.018853e+00 -2.427200e-03 -2.417242e-03
66 29 1.018854e+00 -2.428812e-03 -2.417392e-03
67 29 1.018856e+00 -2.429034e-03 -2.417661e-03
68 29 1.018857e+00 -2.430649e-03 -2.417865e-03
69 29 1.018858e+00 -2.430963e-03 -2.418045e-03
70 29 1.018859e+00 -2.432153e-03 -2.418200e-03
71 29 1.018860e+00 -2.432553e-03 -2.418390e-03
72 29 1.018860e+00 -2.433752e-03 -2.418429e-03
73 29 1.018861e+00 -2.433528e-03 -2.417992e-03
74 29 1.018861e+00 -2.434574e-03 -2.417736e-03
75 29 1.018861e+00 -2.433790e-03 -2.417359e-03
76 29 1.018860e+00 -2.434521e-03 -2.417261e-03
77 29 1.018860e+00 -2.433724e-03 -2.417033e-03
78 29 1.018860e+00 -2.434485e-03 -2.416735e-03
79 29 1.018860e+00 -2.432957e-03 -2.416449e-03
80 29 1.018859e+00 -2.433390e-03 -2.416146e-03
81 29 1.018859e+00 -2.431980e-03 -2.415894e-03
82 29 1.018859e+00 -2.432033e-03 -2.415529e-03
83 29 1.018859e+00 -2.430195e-03 -2.415146e-03
84 29 1.018860e+00 -2.429748e-03 -2.414896e-03
85 29 1.018860e+00 -2.428288e-03 -2.414842e-03
86 29 1.018861e+00 -2.427943e-03 -2.414778e-03
87 29 1.018862e+00 -2.426385e-03 -2.414788e-03
88 29 1.018863e+00 -2.425931e-03 -2.414627e-03
89 29 1.018864e+00 -2.424629e-03 -2.414633e-03
90 29 1.018865e+00 -2.424440e-03 -2.414641e-03
91 29 1.018865e+00 -2.423404e-03 -2.414627e-03
92 29 1.018866e+00 -2.423591e-03 -2.414774e-03
93 29 1.018866e+00 -2.422843e-03 -2.414828e-03
94 29 1.018866e+00 -2.423155e-03 -2.414782e-03
95 29 1.018866e+00 -2.422164e-03 -2.414581e-03
96 29 1.018867e+00 -2.422578e-03 -2.414273e-03
97 29 1.018867e+00 -2.421450e-03 -2.413838e-03
98 29 1.018869e+00 -2.422121e-03 -2.413276e-03
99 29 1.018870e+00 -2.420599e-03 -2.412937e-03
100 29 1.018872e+00 -2.421405e-03 -2.412490e-03
101 29 1.018873e+00 -2.419971e-03 -2.412066e-03
102 29 1.018875e+00 -2.420717e-03 -2.411659e-03
103 29 1.018876e+00 -2.419142e-03 -2.410879e-03
104 29 1.018878e+00 -2.419714e-03 -2.409936e-03
105 29 1.018879e+00 -2.418384e-03 -2.409113e-03
106 29 1.018880e+00 -2.418705e-03 -2.408129e-03
107 29 1.018881e+00 -2.417124e-03 -2.407140e-03
108 29 1.018882e+00 -2.417312e-03 -2.406188e-03
109 29 1.018883e+00 -2.415974e-03 -2.405444e-03
110 29 1.018883e+00 -2.415724e-03 -2.404775e-03
111 29 1.018884e+00 -2.414815e-03 -2.404203e-03
112 29 1.018884e+00 -2.414362e-03 -2.403536e-03
113 29 1.018884e+00 -2.413886e-03 -2.403062e-03
114 29 1.018884e+00 -2.413655e-03 -2.402272e-03
115 29 1.018884e+00 -2.413190e-03 -2.401636e-03
116 29 1.018883e+00 -2.412997e-03 -2.400914e-03
117 29 1.018882e+00 -2.412518e-03 -2.400101e-03
118 29 1.018881e+00 -2.411907e-03 -2.399510e-03
119 29 1.018879e+00 -2.411045e-03 -2.398783e-03
120 29 1.018876e+00 -2.410281e-03 -2.398325e-03
121 29 1.018873e+00 -2.409149e-03 -2.397661e-03
122 29 1.018871e+00 -2.408225e-03 -2.396997e-03
123 29 1.018868e+00 -2.407145e-03 -2.396304e-03
124 29 1.018866e+00 -2.406343e-03 -2.395727e-03
125 29 1.018865e+00 -2.406136e-03 -2.395268e-03
126 29 1.018864e+00 -2.406553e-03 -2.394653e-03
127 29 1.018862e+00 -2.407123e-03 -2.392829e-03
0 30 1.018864e+00 -2.409044e-03 -2.392887e-03
1 30 1.018864e+00 -2.410823e-03 -2.394032e-03
2 30 1.018863e+00 -2.412301e-03 -2.394028e-03
3 30 1.018863e+00 -2.414069e-03 -2.394091e-03
4 30 1.018863e+00 -2.415052e-03 -2.394232e-03
5 30 1.018863e+00 -2.416078e-03 -2.394544e-03
6 30 1.018863e+00 -2.416754e-03 -2.394801e-03
7 30 1.018864e+00 -2.417421e-03 -2.395234e-03
8 30 1.018864e+00 -2.417798e-03 -2.395540e-03
9 30 1.018865e+00 -2.418292e-03 -2.395813e-03
10 30 1.018865e+00 -2.418346e-03 -2.395914e-03
11 30 1.018866e+00 -2.418658e-03 -2.396174e-03
12 30 1.018867e+00 -2.418500e-03 -2.396703e-03
13 30 1.018868e+00 -2.418863e-03 -2.397053e-03
14 30 1.018870e+00 -2.418782e-03 -2.397768e-03
15 30 1.018872e+00 -2.419177e-03 -2.398210e-03
16 30 1.018872e+00 -2.418858e-03 -2.398823e-03
17 30 1.018873e+00 -2.418838e-03 -2.399798e-03
18 30 1.018873e+00 -2.418661e-03 -2.400740e-03
19 30 1.018873e+00 -2.418722e-03 -2.401380e-03
20 30 1.018872e+00 -2.418673e-03 -2.402065e-03
21 30 1.018871e+00 -2.418818e-03 -2.402773e-03
22 30 1.018870e+00 -2.418899e-03 -2.403487e-03
23 30 1.018869e+00 -2.419574e-03 -2.404375e-03
24 30 1.018868e+00 -2.420061e-03 -2.405048e-03
25 30 1.018867e+00 -2.421101e-03 -2.405620e-03
26 30 1.018866e+00 -2.421897e-03 -2.406114e-03
27 30 1.018865e+00 -2.422638e-03 -2.406888e-03
28 30 1.018865e+00 -2.423214e-03 -2.407857e-03
29 30 1.018864e+00 -2.423560e-03 -2.408875e-03
30 30 1.018864e+00 -2.423823e-03 -2.409768e-03
31 30 1.018863e+00 -2.423981e-03 -2.410600e-03
32 30 1.018862e+00 -2.424197e-03 -2.411352e-03
33 30 1.018862e+00 -2.424092e-03 -2.412047e-03
34 30 1.018862e+00 -2.423981e-03 -2.412912e-03
35 30 1.018862e+00 -2.423802e-03 -2.413497e-03
36 30 1.018862e+00 -2.423877e-03 -2.413992e-03
37 30 1.018861e+00 -2.423520e-03 -2.414415e-03
38 30 1.018861e+00 -2.423556e-03 -2.414837e-03
39 30 1.018862e+00 -2.423437e-03 -2.414870e-03
40 30 1.018861e+00 -2.423666e-03 -2.415030e-03
41 30 1.018862e+00 -2.423354e-03 -2.415096e-03
42 30 1.018862e+00 -2.423443e-03 -2.415247e-03
43 30 1.018862e+00 -2.422858e-03 -2.415285e-03
44 30 1.018862e+00 -2.422918e-03 -2.415437e-03
45 30 1.018863e+00 -2.422321e-03 -2.415770e-03
46 30 1.018863e+00 -2.422420e-03 -2.416299e-03
47 30 1.018863e+00 -2.421458e-03 -2.416579e-03
48 30 1.018863e+00 -2.421485e-03 -2.417012e-03
49 30 1.018862e+00 -2.420371e-03 -2.417108e-03
50 30 1.018862e+00 -2.420460e-03 -2.417285e-03
51 30 1.018861e+00 -2.419895e-03 -2.417500e-03
52 30 1.018861e+00 -2.420057e-03 -2.417442e-03
53 30 1.018860e+00 -2.419941e-03 -2.417442e-03
54 30 1.018859e+00 -2.420243e-03 -2.417314e-03
55 30 1.018859e+00 -2.420021e-03 -2.417100e-03
56 30 1.018858e+00 -2.420614e-03 -2.416960e-03
57 30 1.018857e+00 -2.420620e-03 -2.416768e-03
58 30 1.018856e+00 -2.421342e-03 -2.416775e-03
59 30 1.018855e+00 -2.421458e-03 -2.416644e-03
60 30 1.018854e+00 -2.422370e-03 -2.416641e-03
61 30 1.018854e+00 -2.422781e-03 -2.416739e-03
62 30 1.018853e+00 -2.423835e-03 -2.416985e-03
63 30 1.018854e+00 -2.424444e-03 -2.417133e-03
64 30 1.018855e+00 -2.426366e-03 -2.417247e-03
65 30 1.018857e+00 -2.426610e-03 -2.417268e-03
66 30 1.018857e+00 -2.428241e-03 -2.417394e-03
67 30 1.018858e+00 -2.428506e-03 -2.417443e-03
68 30 1.018859e+00 -2.429888e-03 -2.417673e-03
69 30 1.018860e+00 -2.430104e-03 -2.417841e-03
70 30 1.018860e+00 -2.431274e-03 -2.417972e-03
71 30 1.018861e+00 -2.431236e-03 -2.418047e-03
72 30 1.018862e+00 -2.432388e-03 -2.418011e-03
73 30 1.018861e+00 -2.432064e-03 -2.417878e-03
74 30 1.018861e+00 -2.432874e-03 -2.417606e-03
75 30 1.018861e+00 -2.432066e-03 -2.417452e-03
76 30 1.018860e+00 -2.432828e-03 -2.417258e-03
77 30 1.018860e+00 -2.432081e-03 -2.417157e-03
78 30 1.018859e+00 -2.432895e-03 -2.416972e-03
79 30 1.018859e+00 -2.431639e-03 -2.416825e-03
80 30 1.018859e+00 -2.432180e-03 -2.416507e-03
81 30 1.018859e+00 -2.430868e-03 -2.416089e-03
82 30 1.018859e+00 -2.430830e-03 -2.415634e-03
83 30 1.018860e+00 -2.429411e-03 -2.415407e-03
84 30 1.018860e+00 -2.429009e-03 -2.415148e-03
85 30 1.018861e+00 -2.427723e-03 -2.414892e-03
86 30 1.018862e+00 -2.427367e-03 -2.414767e-03
87 30 1.018863e+00 -2.426185e-03 -2.414814e-03
88 30 1.018864e+00 -2.425720e-03 -2.414729e-03
89 30 1.018865e+00 -2.424690e-03 -2.414651e-03
90 30 1.018866e+00 -2.424346e-03 -2.414725e-03
91 30 1.018866e+00 -2.423478e-03 -2.414868e-03
92 30 1.018867e+00 -2.423589e-03 -2.415041e-03
93 30 1.018867e+00 -2.423049e-03 -2.415323e-03
94 30 1.018867e+00 -2.423135e-03 -2.415486e-03
95 30 1.018867e+00 -2.422433e-03 -2.415680e-03
96 30 1.018868e+00 -2.422652e-03 -2.416194e-03
97 30 1.018868e+00 -2.421649e-03 -2.416399e-03
98 30 1.018870e+00 -2.422082e-03 -2.416848e-03
99 30 1.018871e+00 -2.420767e-03 -2.417050e-03
100 30 1.018873e+00 -2.421304e-03 -2.417213e-03
101 30 1.018874e+00 -2.420148e-03 -2.417599e-03
102 30 1.018876e+00 -2.420763e-03 -2.417842e-03
103 30 1.018878e+00 -2.419382e-03 -2.418163e-03
104 30 1.018879e+00 -2.419857e-03 -2.418299e-03
105 30 1.018880e+00 -2.418620e-03 -2.418565e-03
106 30 1.018881e+00 -2.418861e-03 -2.418266e-03
107 30 1.018882e+00 -2.417478e-03 -2.418019e-03
108 30 1.018882e+00 -2.417366e-03 -2.417536e-03
109 30 1.018883e+00 -2.416294e-03 -2.416983e-03
110 30 1.018883e+00 -2.415673e-03 -2.416157e-03
111 30 1.018884e+00 -2.414908e-03 -2.415109e-03
112 30 1.018884e+00 -2.414438e-03 -2.413990e-03
113 30 1.018885e+00 -2.413780e-03 -2.412782e-03
114 30 1.018885e+00 -2.413599e-03 -2.411687e-03
115 30 1.018885e+00 -2.413004e-03 -2.410424e-03
116 30 1.018884e+00 -2.412692e-03 -2.408996e-03
117 30 1.018883e+00 -2.412203e-03 -2.407509e-03
118 30 1.018882e+00 -2.411768e-03 -2.406042e-03
119 30 1.018880e+00 -2.410973e-03 -2.404575e-03
120 30 1.018877e+00 -2.410053e-03 -2.403241e-03
121 30 1.018874e+00 -2.409002e-03 -2.401929e-03
122 30 1.018872e+00 -2.408027e-03 -2.400852e-03
123 30 1.018870e+00 -2.406987e-03 -2.400188e-03
124 30 1.018868e+00 -2.406260e-03 -2.399922e-03
125 30 1.018867e+00 -2.406083e-03 -2.399829e-03
126 30 1.018866e+00 -2.406433e-03 -2.399637e-03
127 30 1.018864e+00 -2.407202e-03 -2.398070e-03
0 31 1.018867e+00 -2.409012e-03 -2.398778e-03
1 31 1.018867e+00 -2.410821e-03 -2.400628e-03
2 31 1.018866e+00 -2.412274e-03 -2.401299e-03
3 31 1.018866e+00 -2.413997e-03 -2.402269e-03
4 31 1.018865e+00 -2.415017e-03 -2.403337e-03
5 31 1.018865e+00 -2.416088e-03 -2.404574e-03
6 31 1.018865e+00 -2.416805e-03 -2.405684e-03
7 31 1.018865e+00 -2.417543e-03 -2.406359e-03
8 31 1.018865e+00 -2.417827e-03 -2.406602e-03
9 31 1.018866e+00 -2.418423e-03 -2.406569e-03
10 31 1.018866e+00 -2.418404e-03 -2.406682e-03
11 31 1.018867e+00 -2.418760e-03 -2.406500e-03
12 31 1.018867e+00 -2.418677e-03 -2.406288e-03
13 31 1.018868e+00 -2.418995e-03 -2.406216e-03
14 31 1.018870e+00 -2.419127e-03 -2.406175e-03
15 31 1.018871e+00 -2.419318e-03 -2.406270e-03
16 31 1.018871e+00 -2.419114e-03 -2.406274e-03
17 31 1.018872e+00 -2.419116e-03 -2.406420e-03
18 31 1.018873e+00 -2.418663e-03 -2.406424e-03
19 31 1.018873e+00 -2.418783e-03 -2.406529e-03
20 31 1.018872e+00 -2.418888e-03 -2.406802e-03
21 31 1.018871e+00 -2.418974e-03 -2.406978e-03
22 31 1.018870e+00 -2.419116e-03 -2.407402e-03
23 31 1.018869e+00 -2.419678e-03 -2.408071e-03
24 31 1.018868e+00 -2.420104e-03 -2.408629e-03
25 31 1.018867e+00 -2.420968e-03 -2.409337e-03
26 31 1.018866e+00 -2.421734e-03 -2.409798e-03
27 31 1.018866e+00 -2.422611e-03 -2.410251e-03
28 31 1.018865e+00 -2.423037e-03 -2.410864e-03
29 31 1.018865e+00 -2.423378e-03 -2.411387e-03
30 31 1.018864e+00 -2.423689e-03 -2.412009e-03
31 31 1.018863e+00 -2.423836e-03 -2.412417e-03
32 31 1.018862e+00 -2.424123e-03 -2.413083e-03
33 31 1.018862e+00 -2.423997e-03 -2.413533e-03
34 31 1.018862e+00 -2.423906e-03 -2.413995e-03
35 31 1.018862e+00 -2.423748e-03 -2.414460e-03
36 31 1.018862e+00 -2.423604e-03 -2.415013e-03
37 31 1.018862e+00 -2.423474e-03 -2.415273e-03
38 31 1.018862e+00 -2.423269e-03 -2.415543e-03
39 31 1.018862e+00 -2.423025e-03 -2.415711e-03
40 31 1.018863e+00 -2.423058e-03 -2.416016e-03
41 31 1.018863e+00 -2.422873e-03 -2.416242e-03
42 31 1.018864e+00 -2.422676e-03 -2.416371e-03
43 31 1.018864e+00 -2.422315e-03 -2.416829e-03
44 31 1.018865e+00 -2.422007e-03 -2.417219e-03
45 31 1.018865e+00 -2.421690e-03 -2.417595e-03
46 31 1.018866e+00 -2.421370e-03 -2.418054e-03
47 31 1.018866e+00 -2.420917e-03 -2.418376e-03
48 31 1.018865e+00 -2.420685e-03 -2.418702e-03
49 31 1.018865e+00 -2.419885e-03 -2.418980e-03
50 31 1.018865e+00 -2.419731e-03 -2.419297e-03
51 31 1.018864e+00 -2.419423e-03 -2.419427e-03
52 31 1.018864e+00 -2.419545e-03 -2.419634e-03
53 31 1.018863e+00 -2.419310e-03 -2.419509e-03
54 31 1.018863e+00 -2.419565e-03 -2.419450e-03
55 31 1.018862e+00 -2.419326e-03 -2.419319e-03
56 31 1.018861e+00 -2.419755e-03 -2.419243e-03
57 31 1.018860e+00 -2.419800e-03 -2.419207e-03
58 31 1.018860e+00 -2.420377e-03 -2.419181e-03
59 31 1.018859e+00 -2.420440e-03 -2.419263e-03
60 31 1.018858e+00 -2.421604e-03 -2.419541e-03
61 31 1.018857e+00 -2.422018e-03 -2.419645e-03
62 31 1.018857e+00 -2.423240e-03 -2.419708e-03
63 31 1.018857e+00 -2.424021e-03 -2.419573e-03
64 31 1.018858e+00 -2.425611e-03 -2.419355e-03
65 31 1.018859e+00 -2.426100e-03 -2.419132e-03
66 31 1.018860e+00 -2.427501e-03 -2.419152e-03
67 31 1.018860e+00 -2.427622e-03 -2.419012e-03
68 31 1.018861e+00 -2.429033e-03 -2.419256e-03
69 31 1.018862e+00 -2.428846e-03 -2.419254e-03
70 31 1.018862e+00 -2.430181e-03 -2.419256e-03
71 31 1.018862e+00 -2.429877e-03 -2.419204e-03
72 31 1.018862e+00 -2.431064e-03 -2.419194e-03
73 31 1.018862e+00 -2.430311e-03 -2.418913e-03
74 31 1.018862e+00 -2.431288e-03 -2.418736e-03
75 31 1.018861e+00 -2.430526e-03 -2.418621e-03
76 31 1.018861e+00 -2.431362e-03 -2.418649e-03
77 31 1.018860e+00 -2.430573e-03 -2.418403e-03
78 31 1.018860e+00 -2.431333e-03 -2.418015e-03
79 31 1.018860e+00 -2.430144e-03 -2.417756e-03
80 31 1.018859e+00 -2.430708e-03 -2.417236e-03
81 31 1.018859e+00 -2.429475e-03 -2.416590e-03
82 31 1.018859e+00 -2.429649e-03 -2.416016e-03
83 31 1.018859e+00 -2.428440e-03 -2.415544e-03
84 31 1.018860e+00 -2.428223e-03 -2.415287e-03
85 31 1.018861e+00 -2.427062e-03 -2.415046e-03
86 31 1.018862e+00 -2.426816e-03 -2.414909e-03
87 31 1.018863e+00 -2.425988e-03 -2.414705e-03
88 31 1.018865e+00 -2.425426e-03 -2.414340e-03
89 31 1.018866e+00 -2.424677e-03 -2.414102e-03
90 31 1.018866e+00 -2.424272e-03 -2.413912e-03
91 31 1.018867e+00 -2.423579e-03 -2.414131e-03
92 31 1.018868e+00 -2.423614e-03 -2.414198e-03
93 31 1.018868e+00 -2.422991e-03 -2.414294e-03
94 31 1.018868e+00 -2.423155e-03 -2.414332e-03
95 31 1.018868e+00 -2.422515e-03 -2.414118e-03
96 31 1.018869e+00 -2.422765e-03 -2.413714e-03
97 31 1.018869e+00 -2.421848e-03 -2.413151e-03
98 31 1.018871e+00 -2.422032e-03 -2.412698e-03
99 31 1.018873e+00 -2.420979e-03 -2.412204e-03
100 31 1.018874e+00 -2.421276e-03 -2.411790e-03
101 31 1.018875e+00 -2.420224e-03 -2.411168e-03
102 31 1.018877e+00 -2.420702e-03 -2.410331e-03
103 31 1.018878e+00 -2.419768e-03 -2.409287e-03
104 31 1.018879e+00 -2.420030e-03 -2.408459e-03
105 31 1.018881e+00 -2.418870e-03 -2.407393e-03
106 31 1.018881e+00 -2.418907e-03 -2.406591e-03
107 31 1.018882e+00 -2.417823e-03 -2.405617e-03
108 31 1.018882e+00 -2.417523e-03 -2.405004e-03
109 31 1.018883e+00 -2.416403e-03 -2.404374e-03
110 31 1.018883e+00 -2.415675e-03 -2.403703e-03
111 31 1.018884e+00 -2.414833e-03 -2.403158e-03
112 31 1.018885e+00 -2.414238e-03 -2.402678e-03
113 31 1.018885e+00 -2.413812e-03 -2.402182e-03
114 31 1.018885e+00 -2.413494e-03 -2.401748e-03
115 31 1.018885e+00 -2.412969e-03 -2.401140e-03
116 31 1.018884e+00 -2.412428e-03 -2.400502e-03
117 31 1.018884e+00 -2.411971e-03 -2.399931e-03
118 31 1.018882e+00 -2.411547e-03 -2.399379e-03
119 31 1.018881e+00 -2.410887e-03 -2.398838e-03
120 31 1.018878e+00 -2.409961e-03 -2.398136e-03
121 31 1.018876e+00 -2.408758e-03 -2.397608e-03
122 31 1.018873e+00 -2.407776e-03 -2.397016e-03
123 31 1.018871e+00 -2.406834e-03 -2.396284e-03
124 31 1.018870e+00 -2.406272e-03 -2.395945e-03
125 31 1.018869e+00 -2.406005e-03 -2.395742e-03
126 31 1.018868e+00 -2.406338e-03 -2.395296e-03
127 31 1.018867e+00 -2.406943e-03 -2.393386e-03
0 32 1.018870e+00 -2.408886e-03 -2.393460e-03
1 32 1.018870e+00 -2.410827e-03 -2.394757e-03
2 32 1.018870e+00 -2.412218e-03 -2.394960e-03
3 32 1.018869e+00 -2.413930e-03 -2.395087e-03
4 32 1.018868e+00 -2.414894e-03 -2.395203e-03
5 32 1.018867e+00 -2.416204e-03 -2.395214e-03
6 32 1.018867e+00 -2.416711e-03 -2.395686e-03
7 32 1.018867e+00 -2.417445e-03 -2.395833e-03
8 32 1.018866e+00 -2.417669e-03 -2.395967e-03
