x y rho u v
75 29 1.015746e+00 -1.370553e-03 -1.509890e-03
76 29 1.015746e+00 -1.380185e-03 -1.507476e-03
77 29 1.015746e+00 -1.378885e-03 -1.505469e-03
78 29 1.015746e+00 -1.389255e-03 -1.503517e-03
79 29 1.015746e+00 -1.388050e-03 -1.501960e-03
80 29 1.015746e+00 -1.398875e-03 -1.500473e-03
81 29 1.015747e+00 -1.398436e-03 -1.498787e-03
82 29 1.015747e+00 -1.409167e-03 -1.497039e-03
83 29 1.015748e+00 -1.409114e-03 -1.495462e-03
84 29 1.015749e+00 -1.420096e-03 -1.494222e-03
85 29 1.015748e+00 -1.420293e-03 -1.493187e-03
86 29 1.015749e+00 -1.431698e-03 -1.491915e-03
87 29 1.015750e+00 -1.432505e-03 -1.490687e-03
88 29 1.015750e+00 -1.443808e-03 -1.489601e-03
89 29 1.015751e+00 -1.444548e-03 -1.488476e-03
90 29 1.015751e+00 -1.456012e-03 -1.487525e-03
91 29 1.015751e+00 -1.457363e-03 -1.486789e-03
92 29 1.015752e+00 -1.468438e-03 -1.486293e-03
93 29 1.015753e+00 -1.469778e-03 -1.485680e-03
94 29 1.015753e+00 -1.480769e-03 -1.485177e-03
95 29 1.015754e+00 -1.482200e-03 -1.484952e-03
96 29 1.015754e+00 -1.492959e-03 -1.484814e-03
97 29 1.015755e+00 -1.494156e-03 -1.485055e-03
98 29 1.015755e+00 -1.505395e-03 -1.485092e-03
99 29 1.015756e+00 -1.506239e-03 -1.485320e-03
100 29 1.015757e+00 -1.517990e-03 -1.485623e-03
101 29 1.015757e+00 -1.518467e-03 -1.486016e-03
102 29 1.015758e+00 -1.529782e-03 -1.486764e-03
103 29 1.015758e+00 -1.529589e-03 -1.487620e-03
104 29 1.015758e+00 -1.540338e-03 -1.488491e-03
105 29 1.015759e+00 -1.540201e-03 -1.489128e-03
106 29 1.015759e+00 -1.550848e-03 -1.489676e-03
107 29 1.015760e+00 -1.549988e-03 -1.490194e-03
108 29 1.015760e+00 -1.560154e-03 -1.490883e-03
109 29 1.015760e+00 -1.559419e-03 -1.491882e-03
110 29 1.015761e+00 -1.568464e-03 -1.492989e-03
111 29 1.015761e+00 -1.567719e-03 -1.494221e-03
112 29 1.015761e+00 -1.576739e-03 -1.495400e-03
113 29 1.015761e+00 -1.575627e-03 -1.496798e-03
114 29 1.015761e+00 -1.584053e-03 -1.498078e-03
115 29 1.015762e+00 -1.582299e-03 -1.499631e-03
116 29 1.015762e+00 -1.589003e-03 -1.501343e-03
117 29 1.015762e+00 -1.587900e-03 -1.503455e-03
118 29 1.015764e+00 -1.593016e-03 -1.505200e-03
119 29 1.015764e+00 -1.591558e-03 -1.506878e-03
120 29 1.015765e+00 -1.596498e-03 -1.508020e-03
121 29 1.015766e+00 -1.593856e-03 -1.508714e-03
122 29 1.015767e+00 -1.598342e-03 -1.509659e-03
123 29 1.015768e+00 -1.594822e-03 -1.510653e-03
124 29 1.015768e+00 -1.599285e-03 -1.512140e-03
125 29 1.015768e+00 -1.595633e-03 -1.514863e-03
126 29 1.015768e+00 -1.598958e-03 -1.518525e-03
127 29 1.015769e+00 -1.595075e-03 -1.522947e-03
0 30 1.015769e+00 -1.594098e-03 -1.527928e-03
1 30 1.015769e+00 -1.595976e-03 -1.531539e-03
2 30 1.015768e+00 -1.592265e-03 -1.534505e-03
3 30 1.015768e+00 -1.594020e-03 -1.537094e-03
4 30 1.015768e+00 -1.590655e-03 -1.540193e-03
5 30 1.015768e+00 -1.590632e-03 -1.544341e-03
6 30 1.015767e+00 -1.586901e-03 -1.548919e-03
7 30 1.015767e+00 -1.584767e-03 -1.553397e-03
8 30 1.015767e+00 -1.581250e-03 -1.556902e-03
9 30 1.015766e+00 -1.579043e-03 -1.560068e-03
10 30 1.015765e+00 -1.576147e-03 -1.562797e-03
11 30 1.015765e+00 -1.573464e-03 -1.565816e-03
12 30 1.015766e+00 -1.570295e-03 -1.569243e-03
13 30 1.015765e+00 -1.565945e-03 -1.572846e-03
14 30 1.015764e+00 -1.562338e-03 -1.576179e-03
15 30 1.015763e+00 -1.557140e-03 -1.579044e-03
16 30 1.015762e+00 -1.553756e-03 -1.581543e-03
17 30 1.015762e+00 -1.547959e-03 -1.583801e-03
18 30 1.015762e+00 -1.545012e-03 -1.586185e-03
19 30 1.015762e+00 -1.538694e-03 -1.588240e-03
20 30 1.015762e+00 -1.535906e-03 -1.590192e-03
21 30 1.015761e+00 -1.528876e-03 -1.592250e-03
22 30 1.015760e+00 -1.526303e-03 -1.594168e-03
23 30 1.015760e+00 -1.518361e-03 -1.595591e-03
24 30 1.015760e+00 -1.515855e-03 -1.596943e-03
25 30 1.015759e+00 -1.507563e-03 -1.598328e-03
26 30 1.015758e+00 -1.504742e-03 -1.599677e-03
27 30 1.015757e+00 -1.496401e-03 -1.600804e-03
28 30 1.015757e+00 -1.493323e-03 -1.601750e-03
29 30 1.015756e+00 -1.484997e-03 -1.602467e-03
30 30 1.015755e+00 -1.482034e-03 -1.603068e-03
31 30 1.015755e+00 -1.473307e-03 -1.603426e-03
32 30 1.015754e+00 -1.470996e-03 -1.603543e-03
33 30 1.015753e+00 -1.461487e-03 -1.603478e-03
34 30 1.015753e+00 -1.459797e-03 -1.603072e-03
35 30 1.015752e+00 -1.450326e-03 -1.602372e-03
36 30 1.015752e+00 -1.448634e-03 -1.601617e-03
37 30 1.015751e+00 -1.439328e-03 -1.600578e-03
38 30 1.015751e+00 -1.437323e-03 -1.599704e-03
39 30 1.015750e+00 -1.428188e-03 -1.598578e-03
40 30 1.015749e+00 -1.426575e-03 -1.597234e-03
41 30 1.015749e+00 -1.417095e-03 -1.595697e-03
42 30 1.015749e+00 -1.416188e-03 -1.594094e-03
43 30 1.015749e+00 -1.407138e-03 -1.592207e-03
44 30 1.015749e+00 -1.406663e-03 -1.590267e-03
45 30 1.015748e+00 -1.397396e-03 -1.588194e-03
46 30 1.015748e+00 -1.397346e-03 -1.586005e-03
47 30 1.015747e+00 -1.388304e-03 -1.583668e-03
48 30 1.015747e+00 -1.388944e-03 -1.581240e-03
49 30 1.015747e+00 -1.379887e-03 -1.578467e-03
50 30 1.015747e+00 -1.380711e-03 -1.575615e-03
51 30 1.015747e+00 -1.372549e-03 -1.572602e-03
52 30 1.015746e+00 -1.373367e-03 -1.569747e-03
53 30 1.015746e+00 -1.365314e-03 -1.566915e-03
54 30 1.015746e+00 -1.367271e-03 -1.564087e-03
55 30 1.015746e+00 -1.358909e-03 -1.560980e-03
56 30 1.015745e+00 -1.361104e-03 -1.557380e-03
57 30 1.015746e+00 -1.353437e-03 -1.553397e-03
58 30 1.015746e+00 -1.355674e-03 -1.549450e-03
59 30 1.015746e+00 -1.349927e-03 -1.545629e-03
60 30 1.015745e+00 -1.352564e-03 -1.542576e-03
61 30 1.015746e+00 -1.349122e-03 -1.540070e-03
62 30 1.015745e+00 -1.351242e-03 -1.537561e-03
63 30 1.015745e+00 -1.348976e-03 -1.534339e-03
64 30 1.015745e+00 -1.351199e-03 -1.530536e-03
65 30 1.015745e+00 -1.349017e-03 -1.526425e-03
66 30 1.015744e+00 -1.352861e-03 -1.522757e-03
67 30 1.015745e+00 -1.350284e-03 -1.519404e-03
68 30 1.015745e+00 -1.356276e-03 -1.516937e-03
69 30 1.015745e+00 -1.352359e-03 -1.515257e-03
70 30 1.015745e+00 -1.360030e-03 -1.513718e-03
71 30 1.015745e+00 -1.355660e-03 -1.512057e-03
72 30 1.015746e+00 -1.364856e-03 -1.510367e-03
73 30 1.015746e+00 -1.361329e-03 -1.508157e-03
74 30 1.015746e+00 -1.371546e-03 -1.506007e-03
75 30 1.015746e+00 -1.369832e-03 -1.503506e-03
76 30 1.015747e+00 -1.379900e-03 -1.501085e-03
77 30 1.015747e+00 -1.378592e-03 -1.498759e-03
78 30 1.015747e+00 -1.389101e-03 -1.496595e-03
79 30 1.015747e+00 -1.387649e-03 -1.494787e-03
80 30 1.015747e+00 -1.398454e-03 -1.492972e-03
81 30 1.015748e+00 -1.397918e-03 -1.491166e-03
82 30 1.015748e+00 -1.408694e-03 -1.489506e-03
83 30 1.015749e+00 -1.408492e-03 -1.487806e-03
84 30 1.015749e+00 -1.419532e-03 -1.486210e-03
85 30 1.015749e+00 -1.419855e-03 -1.484848e-03
86 30 1.015749e+00 -1.431358e-03 -1.483394e-03
87 30 1.015750e+00 -1.431931e-03 -1.481926e-03
88 30 1.015751e+00 -1.443404e-03 -1.480827e-03
89 30 1.015751e+00 -1.443990e-03 -1.479765e-03
90 30 1.015751e+00 -1.455553e-03 -1.478838e-03
91 30 1.015752e+00 -1.456741e-03 -1.478038e-03
92 30 1.015753e+00 -1.468008e-03 -1.477404e-03
93 30 1.015753e+00 -1.469366e-03 -1.476879e-03
94 30 1.015754e+00 -1.480571e-03 -1.476475e-03
95 30 1.015754e+00 -1.481975e-03 -1.476298e-03
96 30 1.015755e+00 -1.492931e-03 -1.476262e-03
97 30 1.015756e+00 -1.493933e-03 -1.476320e-03
98 30 1.015756e+00 -1.505528e-03 -1.476333e-03
99 30 1.015756e+00 -1.506277e-03 -1.476578e-03
100 30 1.015757e+00 -1.517975e-03 -1.476806e-03
101 30 1.015758e+00 -1.518359e-03 -1.477410e-03
102 30 1.015758e+00 -1.529904e-03 -1.477813e-03
103 30 1.015758e+00 -1.529578e-03 -1.478658e-03
104 30 1.015759e+00 -1.540632e-03 -1.479603e-03
105 30 1.015759e+00 -1.540364e-03 -1.480623e-03
106 30 1.015759e+00 -1.551135e-03 -1.481487e-03
107 30 1.015760e+00 -1.550315e-03 -1.482499e-03
108 30 1.015760e+00 -1.560372e-03 -1.483560e-03
109 30 1.015760e+00 -1.559655e-03 -1.484622e-03
110 30 1.015761e+00 -1.568759e-03 -1.485844e-03
111 30 1.015761e+00 -1.567765e-03 -1.487120e-03
112 30 1.015761e+00 -1.576849e-03 -1.488563e-03
113 30 1.015761e+00 -1.575260e-03 -1.490140e-03
114 30 1.015762e+00 -1.583944e-03 -1.491608e-03
115 30 1.015762e+00 -1.581958e-03 -1.493487e-03
116 30 1.015763e+00 -1.588824e-03 -1.495423e-03
117 30 1.015763e+00 -1.587955e-03 -1.497632e-03
118 30 1.015764e+00 -1.593215e-03 -1.500026e-03
119 30 1.015764e+00 -1.591958e-03 -1.502469e-03
120 30 1.015765e+00 -1.597067e-03 -1.504394e-03
121 30 1.015766e+00 -1.594122e-03 -1.505958e-03
122 30 1.015767e+00 -1.599030e-03 -1.507305e-03
123 30 1.015768e+00 -1.595143e-03 -1.508536e-03
124 30 1.015768e+00 -1.599716e-03 -1.509770e-03
125 30 1.015768e+00 -1.595632e-03 -1.511623e-03
126 30 1.015769e+00 -1.599385e-03 -1.515086e-03
127 30 1.015769e+00 -1.595136e-03 -1.519975e-03
0 31 1.015768e+00 -1.593875e-03 -1.525731e-03
1 31 1.015769e+00 -1.596227e-03 -1.529578e-03
2 31 1.015768e+00 -1.592494e-03 -1.533094e-03
3 31 1.015768e+00 -1.594198e-03 -1.536053e-03
4 31 1.015768e+00 -1.590846e-03 -1.539333e-03
5 31 1.015768e+00 -1.590544e-03 -1.543720e-03
6 31 1.015767e+00 -1.586498e-03 -1.548661e-03
7 31 1.015767e+00 -1.584689e-03 -1.553024e-03
8 31 1.015766e+00 -1.581529e-03 -1.556893e-03
9 31 1.015766e+00 -1.579327e-03 -1.560361e-03
10 31 1.015765e+00 -1.576485e-03 -1.563467e-03
11 31 1.015765e+00 -1.573756e-03 -1.567162e-03
12 31 1.015765e+00 -1.570182e-03 -1.571191e-03
13 31 1.015764e+00 -1.565810e-03 -1.575140e-03
14 31 1.015763e+00 -1.561961e-03 -1.578514e-03
15 31 1.015763e+00 -1.556898e-03 -1.581324e-03
16 31 1.015762e+00 -1.553754e-03 -1.584009e-03
17 31 1.015762e+00 -1.548094e-03 -1.586642e-03
18 31 1.015762e+00 -1.545272e-03 -1.589023e-03
19 31 1.015762e+00 -1.539173e-03 -1.591512e-03
20 31 1.015762e+00 -1.536269e-03 -1.593850e-03
21 31 1.015761e+00 -1.528885e-03 -1.596030e-03
22 31 1.015761e+00 -1.526355e-03 -1.598390e-03
23 31 1.015760e+00 -1.518491e-03 -1.600116e-03
24 31 1.015759e+00 -1.515696e-03 -1.601493e-03
25 31 1.015759e+00 -1.507472e-03 -1.602673e-03
26 31 1.015758e+00 -1.504621e-03 -1.603815e-03
27 31 1.015757e+00 -1.496283e-03 -1.604968e-03
28 31 1.015757e+00 -1.493442e-03 -1.605880e-03
29 31 1.015756e+00 -1.485037e-03 -1.606719e-03
30 31 1.015755e+00 -1.482348e-03 -1.607357e-03
31 31 1.015755e+00 -1.473631e-03 -1.607765e-03
32 31 1.015754e+00 -1.471314e-03 -1.608072e-03
33 31 1.015753e+00 -1.461935e-03 -1.608075e-03
34 31 1.015753e+00 -1.460335e-03 -1.607789e-03
35 31 1.015753e+00 -1.450850e-03 -1.607418e-03
36 31 1.015752e+00 -1.448849e-03 -1.606674e-03
37 31 1.015752e+00 -1.439505e-03 -1.605835e-03
38 31 1.015751e+00 -1.437693e-03 -1.604941e-03
39 31 1.015751e+00 -1.428598e-03 -1.603985e-03
40 31 1.015750e+00 -1.426794e-03 -1.602913e-03
41 31 1.015750e+00 -1.417338e-03 -1.601361e-03
42 31 1.015750e+00 -1.416366e-03 -1.599497e-03
43 31 1.015749e+00 -1.407103e-03 -1.597579e-03
44 31 1.015749e+00 -1.406654e-03 -1.595599e-03
45 31 1.015749e+00 -1.397618e-03 -1.593649e-03
46 31 1.015748e+00 -1.397381e-03 -1.591266e-03
47 31 1.015748e+00 -1.388699e-03 -1.588847e-03
48 31 1.015748e+00 -1.389408e-03 -1.586192e-03
49 31 1.015748e+00 -1.380809e-03 -1.583383e-03
50 31 1.015748e+00 -1.381300e-03 -1.580337e-03
51 31 1.015747e+00 -1.373306e-03 -1.577358e-03
52 31 1.015747e+00 -1.373797e-03 -1.574271e-03
53 31 1.015746e+00 -1.365720e-03 -1.571286e-03
54 31 1.015746e+00 -1.367611e-03 -1.568134e-03
55 31 1.015746e+00 -1.359383e-03 -1.564980e-03
56 31 1.015746e+00 -1.361885e-03 -1.561460e-03
57 31 1.015746e+00 -1.354216e-03 -1.557343e-03
58 31 1.015746e+00 -1.356471e-03 -1.552784e-03
59 31 1.015746e+00 -1.350449e-03 -1.548381e-03
60 31 1.015746e+00 -1.353024e-03 -1.544752e-03
61 31 1.015746e+00 -1.349239e-03 -1.541875e-03
62 31 1.015746e+00 -1.351632e-03 -1.539316e-03
63 31 1.015746e+00 -1.349010e-03 -1.536376e-03
64 31 1.015745e+00 -1.351648e-03 -1.532901e-03
65 31 1.015745e+00 -1.349294e-03 -1.528814e-03
66 31 1.015745e+00 -1.353383e-03 -1.524582e-03
67 31 1.015745e+00 -1.350304e-03 -1.520744e-03
68 31 1.015746e+00 -1.356307e-03 -1.517647e-03
69 31 1.015746e+00 -1.352019e-03 -1.515342e-03
70 31 1.015746e+00 -1.359761e-03 -1.513022e-03
71 31 1.015746e+00 -1.355578e-03 -1.510739e-03
72 31 1.015746e+00 -1.364941e-03 -1.508375e-03
73 31 1.015747e+00 -1.361500e-03 -1.505620e-03
74 31 1.015747e+00 -1.371657e-03 -1.502935e-03
75 31 1.015747e+00 -1.370072e-03 -1.500620e-03
76 31 1.015748e+00 -1.380220e-03 -1.498009e-03
77 31 1.015748e+00 -1.378541e-03 -1.495541e-03
78 31 1.015748e+00 -1.389288e-03 -1.493336e-03
79 31 1.015748e+00 -1.387686e-03 -1.491423e-03
80 31 1.015748e+00 -1.398341e-03 -1.489367e-03
81 31 1.015748e+00 -1.397746e-03 -1.487476e-03
82 31 1.015749e+00 -1.408464e-03 -1.485359e-03
83 31 1.015750e+00 -1.408325e-03 -1.483451e-03
84 31 1.015750e+00 -1.419518e-03 -1.481788e-03
85 31 1.015750e+00 -1.419693e-03 -1.480342e-03
86 31 1.015750e+00 -1.431259e-03 -1.478856e-03
87 31 1.015750e+00 -1.431875e-03 -1.477613e-03
88 31 1.015751e+00 -1.443375e-03 -1.476368e-03
89 31 1.015752e+00 -1.443921e-03 -1.475091e-03
90 31 1.015752e+00 -1.455506e-03 -1.473937e-03
91 31 1.015753e+00 -1.456531e-03 -1.473060e-03
92 31 1.015754e+00 -1.467897e-03 -1.472534e-03
93 31 1.015754e+00 -1.469211e-03 -1.472112e-03
94 31 1.015755e+00 -1.480605e-03 -1.471650e-03
95 31 1.015755e+00 -1.481798e-03 -1.471393e-03
96 31 1.015756e+00 -1.493057e-03 -1.471165e-03
97 31 1.015756e+00 -1.493999e-03 -1.471375e-03
98 31 1.015756e+00 -1.505626e-03 -1.471625e-03
99 31 1.015756e+00 -1.506117e-03 -1.472022e-03
100 31 1.015757e+00 -1.517979e-03 -1.472705e-03
101 31 1.015758e+00 -1.518172e-03 -1.473660e-03
102 31 1.015758e+00 -1.530038e-03 -1.474718e-03
103 31 1.015758e+00 -1.529667e-03 -1.475802e-03
104 31 1.015759e+00 -1.540784e-03 -1.476660e-03
105 31 1.015759e+00 -1.540587e-03 -1.477695e-03
106 31 1.015760e+00 -1.551512e-03 -1.478764e-03
107 31 1.015760e+00 -1.550543e-03 -1.479898e-03
108 31 1.015760e+00 -1.560720e-03 -1.480947e-03
109 31 1.015760e+00 -1.559941e-03 -1.482460e-03
110 31 1.015761e+00 -1.569448e-03 -1.483867e-03
111 31 1.015761e+00 -1.568181e-03 -1.485521e-03
112 31 1.015761e+00 -1.577230e-03 -1.487059e-03
113 31 1.015761e+00 -1.575044e-03 -1.488665e-03
114 31 1.015762e+00 -1.583609e-03 -1.490568e-03
115 31 1.015763e+00 -1.581513e-03 -1.492999e-03
116 31 1.015763e+00 -1.588630e-03 -1.495740e-03
117 31 1.015763e+00 -1.587582e-03 -1.498466e-03
118 31 1.015764e+00 -1.593350e-03 -1.501126e-03
119 31 1.015764e+00 -1.592009e-03 -1.503702e-03
120 31 1.015765e+00 -1.597230e-03 -1.505639e-03
121 31 1.015766e+00 -1.594220e-03 -1.506973e-03
122 31 1.015767e+00 -1.599221e-03 -1.508317e-03
123 31 1.015767e+00 -1.594905e-03 -1.509596e-03
124 31 1.015767e+00 -1.599760e-03 -1.511331e-03
125 31 1.015768e+00 -1.595327e-03 -1.514640e-03
126 31 1.015768e+00 -1.599395e-03 -1.519176e-03
127 31 1.015768e+00 -1.594638e-03 -1.524334e-03
0 32 1.015768e+00 -1.593693e-03 -1.529806e-03
1 32 1.015768e+00 -1.596204e-03 -1.533186e-03
2 32 1.015768e+00 -1.592401e-03 -1.536182e-03
3 32 1.015768e+00 -1.594035e-03 -1.539635e-03
4 32 1.015767e+00 -1.590352e-03 -1.543973e-03
5 32 1.015767e+00 -1.590112e-03 -1.549001e-03
6 32 1.015767e+00 -1.586269e-03 -1.553726e-03
7 32 1.015766e+00 -1.584502e-03 -1.557618e-03
8 32 1.015766e+00 -1.581497e-03 -1.560985e-03
9 32 1.015766e+00 -1.579677e-03 -1.564152e-03
10 32 1.015765e+00 -1.576594e-03 -1.568090e-03
11 32 1.015765e+00 -1.573349e-03 -1.572390e-03
12 32 1.015765e+00 -1.569651e-03 -1.576848e-03
13 32 1.015764e+00 -1.565368e-03 -1.580869e-03
14 32 1.015764e+00 -1.561652e-03 -1.584325e-03
15 32 1.015763e+00 -1.557007e-03 -1.587104e-03
16 32 1.015762e+00 -1.553967e-03 -1.589775e-03
17 32 1.015762e+00 -1.548373e-03 -1.592676e-03
18 32 1.015762e+00 -1.545435e-03 -1.595526e-03
19 32 1.015762e+00 -1.539210e-03 -1.598214e-03
20 32 1.015761e+00 -1.535925e-03 -1.600660e-03
21 32 1.015761e+00 -1.528774e-03 -1.602927e-03
22 32 1.015760e+00 -1.526205e-03 -1.605080e-03
23 32 1.015760e+00 -1.518253e-03 -1.606746e-03
24 32 1.015759e+00 -1.515688e-03 -1.608232e-03
25 32 1.015759e+00 -1.507603e-03 -1.609644e-03
26 32 1.015758e+00 -1.504758e-03 -1.611066e-03
27 32 1.015757e+00 -1.496523e-03 -1.612369e-03
28 32 1.015757e+00 -1.493678e-03 -1.613337e-03
29 32 1.015756e+00 -1.485502e-03 -1.614263e-03
30 32 1.015755e+00 -1.482614e-03 -1.614941e-03
31 32 1.015755e+00 -1.474102e-03 -1.615466e-03
32 32 1.015754e+00 -1.471758e-03 -1.615575e-03
33 32 1.015754e+00 -1.462437e-03 -1.615380e-03
34 32 1.015753e+00 -1.460738e-03 -1.615018e-03
35 32 1.015753e+00 -1.451315e-03 -1.614285e-03
36 32 1.015753e+00 -1.449223e-03 -1.613410e-03
37 32 1.015752e+00 -1.440002e-03 -1.612267e-03
38 32 1.015751e+00 -1.438096e-03 -1.611033e-03
39 32 1.015751e+00 -1.429230e-03 -1.609819e-03
40 32 1.015751e+00 -1.427566e-03 -1.608529e-03
41 32 1.015751e+00 -1.418208e-03 -1.606746e-03
42 32 1.015750e+00 -1.417110e-03 -1.604612e-03
43 32 1.015750e+00 -1.407854e-03 -1.602447e-03
44 32 1.015750e+00 -1.407065e-03 -1.600199e-03
45 32 1.015749e+00 -1.398442e-03 -1.597851e-03
46 32 1.015749e+00 -1.397958e-03 -1.595361e-03
47 32 1.015749e+00 -1.389312e-03 -1.592530e-03
48 32 1.015749e+00 -1.390089e-03 -1.589520e-03
49 32 1.015748e+00 -1.381707e-03 -1.586338e-03
50 32 1.015748e+00 -1.382449e-03 -1.583218e-03
51 32 1.015748e+00 -1.374398e-03 -1.579901e-03
52 32 1.015747e+00 -1.374897e-03 -1.576857e-03
53 32 1.015747e+00 -1.367111e-03 -1.573341e-03
54 32 1.015747e+00 -1.368500e-03 -1.569842e-03
55 32 1.015746e+00 -1.360432e-03 -1.566336e-03
56 32 1.015746e+00 -1.363322e-03 -1.562603e-03
57 32 1.015746e+00 -1.355578e-03 -1.558198e-03
58 32 1.015747e+00 -1.357888e-03 -1.553412e-03
59 32 1.015746e+00 -1.351120e-03 -1.548679e-03
60 32 1.015746e+00 -1.354170e-03 -1.544491e-03
61 32 1.015746e+00 -1.349672e-03 -1.541035e-03
62 32 1.015746e+00 -1.352611e-03 -1.537981e-03
63 32 1.015746e+00 -1.349373e-03 -1.534380e-03
64 32 1.015746e+00 -1.352685e-03 -1.529961e-03
65 32 1.015745e+00 -1.349504e-03 -1.525326e-03
66 32 1.015745e+00 -1.354369e-03 -1.521150e-03
67 32 1.015746e+00 -1.350612e-03 -1.517667e-03
68 32 1.015747e+00 -1.356982e-03 -1.515084e-03
69 32 1.015746e+00 -1.352334e-03 -1.512503e-03
70 32 1.015747e+00 -1.360268e-03 -1.509792e-03
71 32 1.015747e+00 -1.356267e-03 -1.506755e-03
72 32 1.015747e+00 -1.365744e-03 -1.503496e-03
73 32 1.015748e+00 -1.362528e-03 -1.500196e-03
74 32 1.015748e+00 -1.372520e-03 -1.497240e-03
75 32 1.015748e+00 -1.370944e-03 -1.494498e-03
76 32 1.015749e+00 -1.380615e-03 -1.492168e-03
77 32 1.015749e+00 -1.379126e-03 -1.489914e-03
78 32 1.015749e+00 -1.389444e-03 -1.487576e-03
79 32 1.015749e+00 -1.387765e-03 -1.484871e-03
80 32 1.015749e+00 -1.398409e-03 -1.482502e-03
81 32 1.015749e+00 -1.397844e-03 -1.480108e-03
82 32 1.015750e+00 -1.408708e-03 -1.478048e-03
83 32 1.015751e+00 -1.408570e-03 -1.476153e-03
84 32 1.015751e+00 -1.419935e-03 -1.474154e-03
85 32 1.015751e+00 -1.420115e-03 -1.472316e-03
86 32 1.015751e+00 -1.431581e-03 -1.470684e-03
87 32 1.015752e+00 -1.432073e-03 -1.469104e-03
88 32 1.015752e+00 -1.443602e-03 -1.467591e-03
89 32 1.015753e+00 -1.444182e-03 -1.466347e-03
90 32 1.015753e+00 -1.455721e-03 -1.465554e-03
91 32 1.015754e+00 -1.456672e-03 -1.464774e-03
92 32 1.015755e+00 -1.468125e-03 -1.464140e-03
93 32 1.015755e+00 -1.469325e-03 -1.463631e-03
94 32 1.015755e+00 -1.480707e-03 -1.463308e-03
95 32 1.015756e+00 -1.482054e-03 -1.463063e-03
96 32 1.015756e+00 -1.493487e-03 -1.463074e-03
97 32 1.015756e+00 -1.494283e-03 -1.463026e-03
98 32 1.015756e+00 -1.505824e-03 -1.463180e-03
99 32 1.015756e+00 -1.506200e-03 -1.463611e-03
100 32 1.015757e+00 -1.517982e-03 -1.464064e-03
101 32 1.015758e+00 -1.518130e-03 -1.464713e-03
102 32 1.015758e+00 -1.529979e-03 -1.465408e-03
103 32 1.015759e+00 -1.529395e-03 -1.466545e-03
104 32 1.015759e+00 -1.540665e-03 -1.467887e-03
105 32 1.015760e+00 -1.540574e-03 -1.469170e-03
106 32 1.015760e+00 -1.551584e-03 -1.470585e-03
107 32 1.015760e+00 -1.550739e-03 -1.471874e-03
108 32 1.015761e+00 -1.561127e-03 -1.473422e-03
109 32 1.015761e+00 -1.560236e-03 -1.475137e-03
110 32 1.015761e+00 -1.569864e-03 -1.476882e-03
111 32 1.015761e+00 -1.568589e-03 -1.478793e-03
112 32 1.015762e+00 -1.578003e-03 -1.480918e-03
113 32 1.015762e+00 -1.575384e-03 -1.482806e-03
114 32 1.015762e+00 -1.583694e-03 -1.484817e-03
115 32 1.015763e+00 -1.581263e-03 -1.486996e-03
116 32 1.015763e+00 -1.588291e-03 -1.489213e-03
117 32 1.015763e+00 -1.587278e-03 -1.491929e-03
118 32 1.015764e+00 -1.593119e-03 -1.494807e-03
119 32 1.015764e+00 -1.591946e-03 -1.497897e-03
120 32 1.015765e+00 -1.597210e-03 -1.501005e-03
121 32 1.015765e+00 -1.594103e-03 -1.503463e-03
122 32 1.015766e+00 -1.599221e-03 -1.505666e-03
123 32 1.015767e+00 -1.594511e-03 -1.507365e-03
124 32 1.015768e+00 -1.599766e-03 -1.509363e-03
125 32 1.015768e+00 -1.594683e-03 -1.511772e-03
126 32 1.015768e+00 -1.599111e-03 -1.515986e-03
127 32 1.015768e+00 -1.594200e-03 -1.521709e-03
0 33 1.015768e+00 -1.593217e-03 -1.527654e-03
1 33 1.015768e+00 -1.595981e-03 -1.531569e-03
2 33 1.015768e+00 -1.592125e-03 -1.535156e-03
3 33 1.015768e+00 -1.593691e-03 -1.538649e-03
4 33 1.015767e+00 -1.589843e-03 -1.543240e-03
5 33 1.015767e+00 -1.589460e-03 -1.548392e-03
6 33 1.015766e+00 -1.585742e-03 -1.553332e-03
7 33 1.015766e+00 -1.584582e-03 -1.557380e-03
8 33 1.015766e+00 -1.581424e-03 -1.561154e-03
9 33 1.015765e+00 -1.579675e-03 -1.564787e-03
10 33 1.015765e+00 -1.576173e-03 -1.569342e-03
11 33 1.015765e+00 -1.572711e-03 -1.574206e-03
12 33 1.015764e+00 -1.568944e-03 -1.578907e-03
13 33 1.015764e+00 -1.564943e-03 -1.582963e-03
14 33 1.015763e+00 -1.561576e-03 -1.586212e-03
15 33 1.015763e+00 -1.557080e-03 -1.589229e-03
16 33 1.015762e+00 -1.554198e-03 -1.592524e-03
17 33 1.015762e+00 -1.548580e-03 -1.595522e-03
18 33 1.015762e+00 -1.545294e-03 -1.598720e-03
19 33 1.015762e+00 -1.538943e-03 -1.601415e-03
20 33 1.015761e+00 -1.535795e-03 -1.604280e-03
21 33 1.015760e+00 -1.528903e-03 -1.606371e-03
22 33 1.015760e+00 -1.526125e-03 -1.608420e-03
23 33 1.015760e+00 -1.518692e-03 -1.610504e-03
24 33 1.015759e+00 -1.515861e-03 -1.612457e-03
25 33 1.015759e+00 -1.507955e-03 -1.613511e-03
26 33 1.015758e+00 -1.505036e-03 -1.614815e-03
27 33 1.015758e+00 -1.496912e-03 -1.616089e-03
28 33 1.015757e+00 -1.494237e-03 -1.617109e-03
