x y rho u v
24 37 1.040937e+00 -5.855966e-03 -5.736265e-03
25 37 1.040939e+00 -5.858558e-03 -5.736360e-03
26 37 1.040942e+00 -5.861111e-03 -5.736175e-03
27 37 1.040944e+00 -5.863843e-03 -5.736111e-03
28 37 1.040946e+00 -5.865609e-03 -5.736062e-03
29 37 1.040949e+00 -5.868278e-03 -5.736011e-03
30 37 1.040951e+00 -5.869977e-03 -5.736306e-03
31 37 1.040952e+00 -5.871941e-03 -5.736349e-03
32 37 1.040954e+00 -5.873121e-03 -5.736326e-03
33 37 1.040956e+00 -5.874724e-03 -5.736204e-03
34 37 1.040959e+00 -5.875807e-03 -5.736300e-03
35 37 1.040960e+00 -5.877064e-03 -5.736345e-03
36 37 1.040963e+00 -5.877655e-03 -5.736529e-03
37 37 1.040965e+00 -5.878358e-03 -5.736627e-03
38 37 1.040967e+00 -5.878459e-03 -5.736734e-03
39 37 1.040969e+00 -5.879017e-03 -5.736709e-03
40 37 1.040971e+00 -5.878887e-03 -5.736540e-03
41 37 1.040973e+00 -5.878927e-03 -5.736544e-03
42 37 1.040976e+00 -5.878320e-03 -5.736638e-03
43 37 1.040977e+00 -5.877635e-03 -5.736579e-03
44 37 1.040979e+00 -5.876909e-03 -5.736385e-03
45 37 1.040980e+00 -5.875620e-03 -5.736482e-03
46 37 1.040982e+00 -5.874815e-03 -5.736372e-03
47 37 1.040984e+00 -5.873504e-03 -5.736343e-03
48 37 1.040986e+00 -5.872644e-03 -5.736156e-03
49 37 1.040988e+00 -5.870736e-03 -5.736162e-03
50 37 1.040990e+00 -5.869622e-03 -5.736086e-03
51 37 1.040991e+00 -5.867576e-03 -5.736051e-03
52 37 1.040993e+00 -5.866339e-03 -5.735810e-03
53 37 1.040996e+00 -5.863928e-03 -5.735682e-03
54 37 1.040997e+00 -5.862138e-03 -5.735549e-03
55 37 1.040999e+00 -5.859833e-03 -5.735379e-03
56 37 1.041000e+00 -5.858277e-03 -5.735402e-03
57 37 1.041003e+00 -5.855320e-03 -5.735422e-03
58 37 1.041006e+00 -5.852936e-03 -5.735507e-03
59 37 1.041008e+00 -5.850235e-03 -5.735591e-03
60 37 1.041012e+00 -5.847717e-03 -5.735671e-03
61 37 1.041014e+00 -5.844729e-03 -5.735612e-03
62 37 1.041018e+00 -5.842582e-03 -5.735583e-03
63 37 1.041021e+00 -5.839450e-03 -5.735389e-03
64 37 1.041024e+00 -5.836702e-03 -5.735411e-03
65 37 1.041028e+00 -5.833298e-03 -5.735357e-03
66 37 1.041031e+00 -5.830341e-03 -5.735320e-03
67 37 1.041035e+00 -5.827420e-03 -5.735361e-03
68 37 1.041035e+00 -5.823905e-03 -5.735335e-03
69 37 1.041038e+00 -5.820183e-03 -5.735207e-03
70 37 1.041041e+00 -5.816039e-03 -5.735261e-03
71 37 1.041044e+00 -5.812347e-03 -5.735122e-03
72 37 1.041047e+00 -5.808973e-03 -5.735115e-03
73 37 1.041050e+00 -5.805034e-03 -5.735076e-03
74 37 1.041052e+00 -5.801265e-03 -5.735066e-03
75 37 1.041053e+00 -5.796928e-03 -5.734879e-03
76 37 1.041054e+00 -5.793205e-03 -5.734713e-03
77 37 1.041054e+00 -5.788982e-03 -5.734444e-03
78 37 1.041054e+00 -5.785552e-03 -5.734507e-03
79 37 1.041054e+00 -5.781984e-03 -5.734485e-03
80 37 1.041053e+00 -5.778289e-03 -5.734611e-03
81 37 1.041053e+00 -5.774799e-03 -5.734741e-03
82 37 1.041052e+00 -5.771249e-03 -5.734771e-03
83 37 1.041050e+00 -5.767602e-03 -5.734873e-03
84 37 1.041050e+00 -5.764143e-03 -5.734993e-03
85 37 1.041048e+00 -5.760617e-03 -5.734906e-03
86 37 1.041046e+00 -5.756770e-03 -5.735144e-03
87 37 1.041045e+00 -5.752935e-03 -5.735002e-03
88 37 1.041043e+00 -5.749269e-03 -5.735173e-03
89 37 1.041040e+00 -5.745344e-03 -5.735188e-03
90 37 1.041037e+00 -5.741504e-03 -5.735132e-03
91 37 1.041033e+00 -5.737651e-03 -5.735037e-03
92 37 1.041028e+00 -5.733598e-03 -5.735115e-03
93 37 1.041024e+00 -5.729741e-03 -5.735205e-03
94 37 1.041019e+00 -5.725771e-03 -5.735231e-03
95 37 1.041015e+00 -5.722606e-03 -5.735254e-03
96 37 1.041011e+00 -5.719362e-03 -5.735269e-03
97 37 1.041006e+00 -5.716827e-03 -5.735271e-03
98 37 1.041001e+00 -5.714065e-03 -5.735257e-03
99 37 1.040996e+00 -5.711840e-03 -5.735084e-03
100 37 1.040991e+00 -5.710088e-03 -5.735102e-03
101 37 1.040986e+00 -5.708585e-03 -5.734830e-03
102 37 1.040981e+00 -5.707509e-03 -5.735027e-03
103 37 1.040976e+00 -5.706315e-03 -5.735200e-03
104 37 1.040971e+00 -5.705635e-03 -5.735065e-03
105 37 1.040967e+00 -5.705190e-03 -5.735029e-03
106 37 1.040963e+00 -5.704995e-03 -5.734906e-03
107 37 1.040959e+00 -5.705224e-03 -5.734756e-03
108 37 1.040955e+00 -5.705460e-03 -5.734609e-03
109 37 1.040952e+00 -5.706312e-03 -5.734705e-03
110 37 1.040948e+00 -5.707243e-03 -5.734675e-03
111 37 1.040944e+00 -5.708273e-03 -5.734627e-03
112 37 1.040941e+00 -5.709619e-03 -5.734490e-03
113 37 1.040937e+00 -5.710828e-03 -5.734471e-03
114 37 1.040934e+00 -5.713111e-03 -5.734596e-03
115 37 1.040932e+00 -5.714938e-03 -5.734804e-03
116 37 1.040930e+00 -5.717504e-03 -5.734838e-03
117 37 1.040928e+00 -5.719815e-03 -5.735011e-03
118 37 1.040925e+00 -5.722589e-03 -5.735106e-03
119 37 1.040923e+00 -5.725242e-03 -5.734900e-03
120 37 1.040920e+00 -5.728242e-03 -5.734986e-03
121 37 1.040917e+00 -5.731727e-03 -5.734700e-03
122 37 1.040913e+00 -5.735143e-03 -5.734538e-03
123 37 1.040910e+00 -5.739423e-03 -5.734150e-03
124 37 1.040907e+00 -5.743389e-03 -5.734449e-03
125 37 1.040905e+00 -5.747734e-03 -5.736559e-03
126 37 1.040902e+00 -5.751462e-03 -5.740317e-03
127 37 1.040899e+00 -5.755685e-03 -5.738315e-03
0 38 1.040902e+00 -5.761656e-03 -5.737429e-03
1 38 1.040902e+00 -5.766053e-03 -5.738707e-03
2 38 1.040901e+00 -5.770645e-03 -5.736168e-03
3 38 1.040901e+00 -5.775004e-03 -5.735857e-03
4 38 1.040901e+00 -5.779651e-03 -5.736185e-03
5 38 1.040902e+00 -5.784227e-03 -5.736235e-03
6 38 1.040903e+00 -5.789081e-03 -5.736451e-03
7 38 1.040905e+00 -5.793297e-03 -5.736671e-03
8 38 1.040906e+00 -5.797794e-03 -5.736731e-03
9 38 1.040909e+00 -5.802771e-03 -5.736869e-03
10 38 1.040911e+00 -5.807081e-03 -5.736896e-03
11 38 1.040914e+00 -5.811508e-03 -5.736976e-03
12 38 1.040917e+00 -5.815520e-03 -5.736873e-03
13 38 1.040919e+00 -5.819477e-03 -5.736830e-03
14 38 1.040920e+00 -5.823106e-03 -5.736734e-03
15 38 1.040922e+00 -5.826562e-03 -5.736470e-03
16 38 1.040924e+00 -5.830153e-03 -5.736209e-03
17 38 1.040926e+00 -5.833779e-03 -5.736127e-03
18 38 1.040928e+00 -5.836961e-03 -5.736124e-03
19 38 1.040931e+00 -5.840452e-03 -5.735883e-03
20 38 1.040932e+00 -5.843456e-03 -5.735893e-03
21 38 1.040935e+00 -5.847014e-03 -5.735748e-03
22 38 1.040938e+00 -5.849978e-03 -5.735699e-03
23 38 1.040941e+00 -5.853263e-03 -5.735540e-03
24 38 1.040943e+00 -5.855818e-03 -5.735559e-03
25 38 1.040946e+00 -5.858453e-03 -5.735542e-03
26 38 1.040949e+00 -5.861115e-03 -5.735389e-03
27 38 1.040950e+00 -5.863722e-03 -5.735292e-03
28 38 1.040952e+00 -5.865670e-03 -5.735253e-03
29 38 1.040955e+00 -5.868413e-03 -5.735304e-03
30 38 1.040957e+00 -5.870176e-03 -5.735419e-03
31 38 1.040958e+00 -5.872072e-03 -5.735285e-03
32 38 1.040960e+00 -5.873301e-03 -5.735303e-03
33 38 1.040962e+00 -5.874855e-03 -5.735263e-03
34 38 1.040964e+00 -5.875860e-03 -5.735371e-03
35 38 1.040967e+00 -5.877085e-03 -5.735393e-03
36 38 1.040969e+00 -5.877710e-03 -5.735651e-03
37 38 1.040971e+00 -5.878421e-03 -5.735772e-03
38 38 1.040974e+00 -5.878522e-03 -5.735778e-03
39 38 1.040975e+00 -5.879033e-03 -5.735885e-03
40 38 1.040978e+00 -5.879035e-03 -5.735953e-03
41 38 1.040979e+00 -5.878863e-03 -5.735953e-03
42 38 1.040981e+00 -5.878532e-03 -5.736022e-03
43 38 1.040983e+00 -5.877558e-03 -5.736077e-03
44 38 1.040984e+00 -5.876900e-03 -5.736075e-03
45 38 1.040986e+00 -5.875699e-03 -5.735979e-03
46 38 1.040988e+00 -5.875006e-03 -5.735978e-03
47 38 1.040990e+00 -5.873445e-03 -5.735799e-03
48 38 1.040992e+00 -5.872650e-03 -5.735788e-03
49 38 1.040994e+00 -5.870611e-03 -5.736033e-03
50 38 1.040996e+00 -5.869546e-03 -5.735975e-03
51 38 1.040997e+00 -5.867305e-03 -5.735875e-03
52 38 1.041000e+00 -5.866140e-03 -5.735788e-03
53 38 1.041001e+00 -5.863708e-03 -5.735610e-03
54 38 1.041003e+00 -5.862078e-03 -5.735343e-03
55 38 1.041004e+00 -5.859558e-03 -5.735305e-03
56 38 1.041006e+00 -5.858233e-03 -5.735051e-03
57 38 1.041009e+00 -5.855169e-03 -5.735009e-03
58 38 1.041012e+00 -5.853070e-03 -5.734932e-03
59 38 1.041014e+00 -5.850014e-03 -5.734898e-03
60 38 1.041017e+00 -5.847729e-03 -5.734953e-03
61 38 1.041020e+00 -5.844654e-03 -5.735027e-03
62 38 1.041023e+00 -5.842492e-03 -5.735082e-03
63 38 1.041027e+00 -5.839369e-03 -5.735062e-03
64 38 1.041030e+00 -5.836776e-03 -5.734947e-03
65 38 1.041034e+00 -5.833445e-03 -5.734972e-03
66 38 1.041037e+00 -5.830518e-03 -5.734985e-03
67 38 1.041041e+00 -5.827337e-03 -5.735028e-03
68 38 1.041041e+00 -5.823883e-03 -5.735043e-03
69 38 1.041044e+00 -5.820152e-03 -5.735157e-03
70 38 1.041047e+00 -5.816100e-03 -5.735004e-03
71 38 1.041050e+00 -5.812445e-03 -5.735143e-03
72 38 1.041052e+00 -5.808955e-03 -5.734901e-03
73 38 1.041055e+00 -5.805111e-03 -5.734839e-03
74 38 1.041057e+00 -5.801266e-03 -5.734921e-03
75 38 1.041059e+00 -5.796927e-03 -5.734682e-03
76 38 1.041059e+00 -5.793100e-03 -5.734586e-03
77 38 1.041060e+00 -5.789081e-03 -5.734266e-03
78 38 1.041060e+00 -5.785573e-03 -5.734276e-03
79 38 1.041060e+00 -5.781879e-03 -5.734265e-03
80 38 1.041059e+00 -5.778488e-03 -5.734322e-03
81 38 1.041058e+00 -5.775003e-03 -5.734297e-03
82 38 1.041058e+00 -5.771359e-03 -5.734232e-03
83 38 1.041057e+00 -5.767708e-03 -5.734361e-03
84 38 1.041056e+00 -5.764232e-03 -5.734363e-03
85 38 1.041054e+00 -5.760609e-03 -5.734363e-03
86 38 1.041052e+00 -5.756881e-03 -5.734391e-03
87 38 1.041050e+00 -5.752893e-03 -5.734514e-03
88 38 1.041049e+00 -5.749469e-03 -5.734467e-03
89 38 1.041046e+00 -5.745386e-03 -5.734398e-03
90 38 1.041043e+00 -5.741429e-03 -5.734537e-03
91 38 1.041039e+00 -5.737699e-03 -5.734493e-03
92 38 1.041034e+00 -5.733720e-03 -5.734736e-03
93 38 1.041030e+00 -5.729725e-03 -5.734892e-03
94 38 1.041025e+00 -5.725847e-03 -5.734858e-03
95 38 1.041020e+00 -5.722545e-03 -5.734862e-03
96 38 1.041016e+00 -5.719305e-03 -5.734800e-03
97 38 1.041012e+00 -5.716834e-03 -5.734771e-03
98 38 1.041007e+00 -5.714061e-03 -5.734825e-03
99 38 1.041002e+00 -5.711908e-03 -5.734841e-03
100 38 1.040997e+00 -5.710063e-03 -5.734920e-03
101 38 1.040992e+00 -5.708480e-03 -5.735051e-03
102 38 1.040987e+00 -5.707484e-03 -5.734934e-03
103 38 1.040982e+00 -5.706250e-03 -5.734938e-03
104 38 1.040977e+00 -5.705573e-03 -5.734952e-03
105 38 1.040973e+00 -5.705120e-03 -5.734684e-03
106 38 1.040969e+00 -5.704898e-03 -5.734631e-03
107 38 1.040964e+00 -5.705026e-03 -5.734504e-03
108 38 1.040961e+00 -5.705313e-03 -5.734605e-03
109 38 1.040957e+00 -5.706157e-03 -5.734426e-03
110 38 1.040954e+00 -5.707138e-03 -5.734457e-03
111 38 1.040950e+00 -5.708376e-03 -5.734517e-03
112 38 1.040946e+00 -5.709458e-03 -5.734475e-03
113 38 1.040943e+00 -5.710707e-03 -5.734424e-03
114 38 1.040940e+00 -5.712954e-03 -5.734646e-03
115 38 1.040938e+00 -5.714954e-03 -5.734731e-03
116 38 1.040936e+00 -5.717541e-03 -5.734760e-03
117 38 1.040934e+00 -5.719728e-03 -5.734853e-03
118 38 1.040931e+00 -5.722503e-03 -5.734901e-03
119 38 1.040929e+00 -5.725194e-03 -5.734880e-03
120 38 1.040926e+00 -5.728249e-03 -5.734875e-03
121 38 1.040923e+00 -5.731720e-03 -5.734834e-03
122 38 1.040920e+00 -5.735117e-03 -5.734681e-03
123 38 1.040916e+00 -5.739185e-03 -5.734144e-03
124 38 1.040913e+00 -5.743195e-03 -5.734130e-03
125 38 1.040911e+00 -5.747701e-03 -5.736179e-03
126 38 1.040909e+00 -5.751294e-03 -5.739906e-03
127 38 1.040906e+00 -5.755693e-03 -5.738090e-03
0 39 1.040909e+00 -5.761606e-03 -5.737363e-03
1 39 1.040908e+00 -5.766069e-03 -5.738779e-03
2 39 1.040908e+00 -5.770793e-03 -5.736273e-03
3 39 1.040908e+00 -5.775176e-03 -5.736027e-03
4 39 1.040908e+00 -5.779617e-03 -5.736233e-03
5 39 1.040908e+00 -5.784353e-03 -5.736401e-03
6 39 1.040910e+00 -5.789080e-03 -5.736546e-03
7 39 1.040911e+00 -5.793399e-03 -5.736509e-03
8 39 1.040913e+00 -5.797881e-03 -5.736734e-03
9 39 1.040916e+00 -5.802773e-03 -5.736804e-03
10 39 1.040918e+00 -5.807034e-03 -5.736962e-03
11 39 1.040920e+00 -5.811488e-03 -5.736931e-03
12 39 1.040923e+00 -5.815553e-03 -5.736788e-03
13 39 1.040925e+00 -5.819293e-03 -5.736645e-03
14 39 1.040927e+00 -5.823095e-03 -5.736494e-03
15 39 1.040928e+00 -5.826415e-03 -5.736357e-03
16 39 1.040930e+00 -5.830180e-03 -5.736386e-03
17 39 1.040933e+00 -5.833769e-03 -5.736288e-03
18 39 1.040935e+00 -5.836874e-03 -5.736286e-03
19 39 1.040937e+00 -5.840152e-03 -5.736161e-03
20 39 1.040939e+00 -5.843415e-03 -5.736024e-03
21 39 1.040942e+00 -5.846955e-03 -5.736054e-03
22 39 1.040944e+00 -5.849865e-03 -5.736109e-03
23 39 1.040947e+00 -5.853292e-03 -5.736094e-03
24 39 1.040950e+00 -5.855874e-03 -5.736038e-03
25 39 1.040952e+00 -5.858456e-03 -5.736023e-03
26 39 1.040955e+00 -5.861233e-03 -5.736061e-03
27 39 1.040956e+00 -5.863625e-03 -5.736070e-03
28 39 1.040958e+00 -5.865637e-03 -5.735978e-03
29 39 1.040961e+00 -5.868456e-03 -5.736055e-03
30 39 1.040963e+00 -5.870215e-03 -5.736214e-03
31 39 1.040964e+00 -5.872162e-03 -5.736293e-03
32 39 1.040967e+00 -5.873535e-03 -5.736266e-03
33 39 1.040969e+00 -5.875028e-03 -5.736281e-03
34 39 1.040971e+00 -5.876190e-03 -5.736334e-03
35 39 1.040974e+00 -5.877263e-03 -5.736514e-03
36 39 1.040976e+00 -5.878058e-03 -5.736697e-03
37 39 1.040978e+00 -5.878494e-03 -5.736792e-03
38 39 1.040980e+00 -5.878826e-03 -5.736758e-03
39 39 1.040982e+00 -5.879140e-03 -5.736709e-03
40 39 1.040984e+00 -5.879132e-03 -5.736629e-03
41 39 1.040985e+00 -5.878937e-03 -5.736632e-03
42 39 1.040987e+00 -5.878642e-03 -5.736658e-03
43 39 1.040989e+00 -5.877728e-03 -5.736578e-03
44 39 1.040990e+00 -5.877004e-03 -5.736490e-03
45 39 1.040992e+00 -5.875703e-03 -5.736281e-03
46 39 1.040994e+00 -5.874881e-03 -5.736110e-03
47 39 1.040996e+00 -5.873430e-03 -5.736008e-03
48 39 1.040998e+00 -5.872625e-03 -5.735969e-03
49 39 1.041000e+00 -5.870599e-03 -5.735993e-03
50 39 1.041002e+00 -5.869390e-03 -5.735838e-03
51 39 1.041003e+00 -5.867082e-03 -5.735792e-03
52 39 1.041006e+00 -5.866311e-03 -5.735500e-03
53 39 1.041008e+00 -5.863437e-03 -5.735395e-03
54 39 1.041009e+00 -5.862008e-03 -5.735181e-03
55 39 1.041010e+00 -5.859292e-03 -5.735181e-03
56 39 1.041013e+00 -5.858136e-03 -5.734931e-03
57 39 1.041015e+00 -5.854942e-03 -5.734844e-03
58 39 1.041018e+00 -5.853206e-03 -5.734840e-03
59 39 1.041020e+00 -5.849894e-03 -5.734924e-03
60 39 1.041024e+00 -5.847631e-03 -5.734959e-03
61 39 1.041026e+00 -5.844529e-03 -5.735010e-03
62 39 1.041029e+00 -5.842674e-03 -5.734926e-03
63 39 1.041033e+00 -5.839479e-03 -5.734761e-03
64 39 1.041036e+00 -5.836837e-03 -5.734662e-03
65 39 1.041040e+00 -5.833604e-03 -5.734803e-03
66 39 1.041043e+00 -5.830683e-03 -5.734774e-03
67 39 1.041046e+00 -5.827311e-03 -5.734793e-03
68 39 1.041047e+00 -5.823900e-03 -5.734750e-03
69 39 1.041050e+00 -5.820119e-03 -5.734603e-03
70 39 1.041053e+00 -5.816304e-03 -5.734533e-03
71 39 1.041056e+00 -5.812465e-03 -5.734524e-03
72 39 1.041058e+00 -5.809104e-03 -5.734494e-03
73 39 1.041061e+00 -5.805120e-03 -5.734501e-03
74 39 1.041063e+00 -5.801173e-03 -5.734451e-03
75 39 1.041065e+00 -5.796828e-03 -5.734223e-03
76 39 1.041065e+00 -5.792996e-03 -5.734036e-03
77 39 1.041066e+00 -5.789183e-03 -5.733964e-03
78 39 1.041067e+00 -5.785561e-03 -5.733970e-03
79 39 1.041066e+00 -5.781891e-03 -5.734029e-03
80 39 1.041065e+00 -5.778477e-03 -5.734172e-03
81 39 1.041065e+00 -5.774947e-03 -5.734249e-03
82 39 1.041064e+00 -5.771596e-03 -5.734113e-03
83 39 1.041062e+00 -5.767665e-03 -5.734209e-03
84 39 1.041062e+00 -5.764288e-03 -5.734263e-03
85 39 1.041060e+00 -5.760445e-03 -5.734453e-03
86 39 1.041058e+00 -5.756845e-03 -5.734392e-03
87 39 1.041056e+00 -5.752829e-03 -5.734439e-03
88 39 1.041054e+00 -5.749461e-03 -5.734165e-03
89 39 1.041051e+00 -5.745427e-03 -5.734196e-03
90 39 1.041048e+00 -5.741735e-03 -5.734283e-03
91 39 1.041044e+00 -5.737652e-03 -5.734270e-03
92 39 1.041040e+00 -5.733837e-03 -5.734162e-03
93 39 1.041036e+00 -5.729768e-03 -5.734312e-03
94 39 1.041031e+00 -5.725965e-03 -5.734353e-03
95 39 1.041026e+00 -5.722430e-03 -5.734326e-03
96 39 1.041022e+00 -5.719283e-03 -5.734223e-03
97 39 1.041018e+00 -5.716903e-03 -5.734155e-03
98 39 1.041012e+00 -5.714150e-03 -5.734046e-03
99 39 1.041008e+00 -5.711958e-03 -5.734184e-03
100 39 1.041003e+00 -5.710041e-03 -5.734146e-03
101 39 1.040998e+00 -5.708531e-03 -5.734198e-03
102 39 1.040993e+00 -5.707406e-03 -5.734280e-03
103 39 1.040988e+00 -5.706074e-03 -5.734439e-03
104 39 1.040983e+00 -5.705493e-03 -5.734473e-03
105 39 1.040979e+00 -5.704796e-03 -5.734477e-03
106 39 1.040974e+00 -5.704897e-03 -5.734339e-03
107 39 1.040970e+00 -5.704850e-03 -5.734358e-03
108 39 1.040967e+00 -5.705306e-03 -5.734504e-03
109 39 1.040963e+00 -5.705995e-03 -5.734374e-03
110 39 1.040959e+00 -5.707228e-03 -5.734422e-03
111 39 1.040955e+00 -5.708274e-03 -5.734464e-03
112 39 1.040952e+00 -5.709390e-03 -5.734473e-03
113 39 1.040949e+00 -5.710770e-03 -5.734512e-03
114 39 1.040946e+00 -5.713009e-03 -5.734607e-03
115 39 1.040944e+00 -5.714913e-03 -5.734737e-03
116 39 1.040942e+00 -5.717378e-03 -5.734828e-03
117 39 1.040940e+00 -5.719587e-03 -5.734829e-03
118 39 1.040937e+00 -5.722354e-03 -5.734966e-03
119 39 1.040935e+00 -5.725062e-03 -5.734925e-03
120 39 1.040933e+00 -5.728253e-03 -5.734792e-03
121 39 1.040929e+00 -5.731639e-03 -5.734688e-03
122 39 1.040926e+00 -5.734974e-03 -5.734639e-03
123 39 1.040923e+00 -5.739007e-03 -5.734259e-03
124 39 1.040920e+00 -5.743232e-03 -5.734413e-03
125 39 1.040918e+00 -5.747581e-03 -5.736529e-03
126 39 1.040915e+00 -5.751314e-03 -5.740069e-03
127 39 1.040912e+00 -5.755652e-03 -5.738162e-03
0 40 1.040916e+00 -5.761465e-03 -5.737055e-03
1 40 1.040915e+00 -5.765984e-03 -5.738735e-03
2 40 1.040915e+00 -5.770746e-03 -5.736113e-03
3 40 1.040914e+00 -5.775128e-03 -5.735390e-03
4 40 1.040914e+00 -5.779591e-03 -5.735625e-03
5 40 1.040915e+00 -5.784403e-03 -5.735909e-03
6 40 1.040916e+00 -5.788908e-03 -5.735934e-03
7 40 1.040918e+00 -5.793420e-03 -5.736216e-03
8 40 1.040920e+00 -5.797800e-03 -5.736307e-03
9 40 1.040922e+00 -5.802630e-03 -5.736298e-03
10 40 1.040924e+00 -5.806998e-03 -5.736395e-03
11 40 1.040927e+00 -5.811423e-03 -5.736337e-03
12 40 1.040929e+00 -5.815630e-03 -5.736399e-03
13 40 1.040932e+00 -5.819227e-03 -5.736235e-03
14 40 1.040933e+00 -5.822951e-03 -5.735869e-03
15 40 1.040935e+00 -5.826238e-03 -5.735704e-03
16 40 1.040936e+00 -5.830183e-03 -5.735588e-03
17 40 1.040939e+00 -5.833567e-03 -5.735603e-03
18 40 1.040941e+00 -5.836860e-03 -5.735737e-03
19 40 1.040944e+00 -5.839951e-03 -5.735682e-03
20 40 1.040945e+00 -5.843414e-03 -5.735638e-03
21 40 1.040948e+00 -5.846819e-03 -5.735552e-03
22 40 1.040950e+00 -5.850011e-03 -5.735513e-03
23 40 1.040953e+00 -5.853187e-03 -5.735400e-03
24 40 1.040956e+00 -5.855887e-03 -5.735230e-03
25 40 1.040958e+00 -5.858559e-03 -5.735304e-03
26 40 1.040961e+00 -5.861345e-03 -5.735341e-03
27 40 1.040963e+00 -5.863708e-03 -5.735256e-03
28 40 1.040965e+00 -5.865898e-03 -5.735306e-03
29 40 1.040968e+00 -5.868419e-03 -5.735519e-03
30 40 1.040970e+00 -5.870398e-03 -5.735687e-03
31 40 1.040972e+00 -5.872171e-03 -5.735463e-03
32 40 1.040974e+00 -5.873698e-03 -5.735707e-03
33 40 1.040976e+00 -5.875256e-03 -5.735654e-03
34 40 1.040978e+00 -5.876617e-03 -5.735577e-03
35 40 1.040980e+00 -5.877549e-03 -5.735617e-03
36 40 1.040982e+00 -5.878219e-03 -5.735714e-03
37 40 1.040984e+00 -5.878449e-03 -5.735716e-03
38 40 1.040987e+00 -5.878870e-03 -5.735662e-03
39 40 1.040989e+00 -5.879002e-03 -5.735586e-03
40 40 1.040991e+00 -5.879264e-03 -5.735565e-03
41 40 1.040992e+00 -5.879023e-03 -5.735809e-03
42 40 1.040994e+00 -5.878658e-03 -5.735814e-03
43 40 1.040995e+00 -5.877775e-03 -5.736081e-03
44 40 1.040997e+00 -5.877107e-03 -5.735943e-03
45 40 1.040999e+00 -5.875694e-03 -5.735990e-03
46 40 1.041000e+00 -5.874941e-03 -5.735896e-03
47 40 1.041002e+00 -5.873465e-03 -5.735782e-03
48 40 1.041004e+00 -5.872815e-03 -5.735858e-03
49 40 1.041006e+00 -5.870490e-03 -5.735985e-03
50 40 1.041008e+00 -5.869429e-03 -5.735955e-03
51 40 1.041010e+00 -5.867081e-03 -5.735962e-03
52 40 1.041012e+00 -5.866239e-03 -5.735608e-03
53 40 1.041014e+00 -5.863365e-03 -5.735472e-03
54 40 1.041015e+00 -5.861966e-03 -5.735405e-03
55 40 1.041017e+00 -5.859087e-03 -5.735327e-03
56 40 1.041019e+00 -5.857774e-03 -5.735137e-03
57 40 1.041021e+00 -5.854550e-03 -5.735019e-03
58 40 1.041023e+00 -5.852835e-03 -5.734670e-03
59 40 1.041026e+00 -5.849758e-03 -5.734507e-03
60 40 1.041029e+00 -5.847679e-03 -5.734401e-03
61 40 1.041033e+00 -5.844521e-03 -5.734450e-03
62 40 1.041036e+00 -5.842458e-03 -5.734362e-03
63 40 1.041040e+00 -5.839410e-03 -5.734481e-03
64 40 1.041043e+00 -5.836865e-03 -5.734661e-03
65 40 1.041047e+00 -5.833671e-03 -5.734823e-03
66 40 1.041049e+00 -5.830645e-03 -5.734824e-03
67 40 1.041052e+00 -5.827361e-03 -5.734901e-03
68 40 1.041054e+00 -5.823907e-03 -5.734898e-03
69 40 1.041056e+00 -5.819812e-03 -5.734731e-03
70 40 1.041059e+00 -5.816243e-03 -5.734720e-03
71 40 1.041061e+00 -5.812763e-03 -5.734707e-03
72 40 1.041063e+00 -5.809201e-03 -5.734782e-03
73 40 1.041066e+00 -5.805017e-03 -5.734587e-03
74 40 1.041069e+00 -5.801074e-03 -5.734479e-03
75 40 1.041071e+00 -5.796700e-03 -5.734131e-03
76 40 1.041072e+00 -5.792868e-03 -5.734125e-03
77 40 1.041072e+00 -5.789157e-03 -5.733872e-03
78 40 1.041072e+00 -5.785699e-03 -5.733890e-03
79 40 1.041072e+00 -5.782120e-03 -5.733736e-03
80 40 1.041072e+00 -5.778632e-03 -5.733756e-03
81 40 1.041071e+00 -5.775177e-03 -5.733914e-03
82 40 1.041070e+00 -5.771612e-03 -5.733634e-03
83 40 1.041069e+00 -5.767832e-03 -5.733639e-03
84 40 1.041067e+00 -5.764312e-03 -5.733642e-03
85 40 1.041066e+00 -5.760528e-03 -5.733848e-03
86 40 1.041064e+00 -5.756783e-03 -5.733789e-03
87 40 1.041061e+00 -5.752725e-03 -5.733792e-03
88 40 1.041059e+00 -5.749421e-03 -5.733792e-03
89 40 1.041057e+00 -5.745462e-03 -5.733936e-03
90 40 1.041054e+00 -5.741826e-03 -5.733879e-03
91 40 1.041050e+00 -5.737706e-03 -5.733946e-03
92 40 1.041045e+00 -5.733828e-03 -5.733860e-03
93 40 1.041041e+00 -5.729657e-03 -5.734062e-03
94 40 1.041036e+00 -5.725881e-03 -5.734034e-03
95 40 1.041031e+00 -5.722360e-03 -5.734045e-03
96 40 1.041027e+00 -5.719374e-03 -5.733815e-03
97 40 1.041023e+00 -5.716861e-03 -5.733807e-03
98 40 1.041018e+00 -5.714196e-03 -5.733821e-03
99 40 1.041013e+00 -5.712060e-03 -5.733909e-03
100 40 1.041009e+00 -5.709996e-03 -5.734002e-03
101 40 1.041003e+00 -5.708461e-03 -5.734008e-03
102 40 1.040998e+00 -5.707243e-03 -5.734075e-03
103 40 1.040994e+00 -5.706068e-03 -5.733941e-03
104 40 1.040989e+00 -5.705659e-03 -5.733916e-03
105 40 1.040984e+00 -5.704743e-03 -5.733970e-03
