x y rho u v
61 13 1.040179e+00 -5.641076e-03 -5.747547e-03
62 13 1.040185e+00 -5.640057e-03 -5.747561e-03
63 13 1.040193e+00 -5.638323e-03 -5.747500e-03
64 13 1.040201e+00 -5.637516e-03 -5.747461e-03
65 13 1.040210e+00 -5.636275e-03 -5.747402e-03
66 13 1.040221e+00 -5.635917e-03 -5.747502e-03
67 13 1.040231e+00 -5.635263e-03 -5.747486e-03
68 13 1.040242e+00 -5.635370e-03 -5.747378e-03
69 13 1.040254e+00 -5.635145e-03 -5.747579e-03
70 13 1.040265e+00 -5.635700e-03 -5.747650e-03
71 13 1.040277e+00 -5.635814e-03 -5.747729e-03
72 13 1.040289e+00 -5.636937e-03 -5.747907e-03
73 13 1.040301e+00 -5.637955e-03 -5.747900e-03
74 13 1.040314e+00 -5.639127e-03 -5.748109e-03
75 13 1.040326e+00 -5.640063e-03 -5.748153e-03
76 13 1.040340e+00 -5.641732e-03 -5.748153e-03
77 13 1.040352e+00 -5.643002e-03 -5.748104e-03
78 13 1.040363e+00 -5.644581e-03 -5.748274e-03
79 13 1.040374e+00 -5.645902e-03 -5.748255e-03
80 13 1.040383e+00 -5.647316e-03 -5.748285e-03
81 13 1.040391e+00 -5.648206e-03 -5.748225e-03
82 13 1.040399e+00 -5.649991e-03 -5.748242e-03
83 13 1.040408e+00 -5.650878e-03 -5.748259e-03
84 13 1.040416e+00 -5.652542e-03 -5.748162e-03
85 13 1.040423e+00 -5.653238e-03 -5.748078e-03
86 13 1.040429e+00 -5.654499e-03 -5.748062e-03
87 13 1.040435e+00 -5.655102e-03 -5.748042e-03
88 13 1.040440e+00 -5.655943e-03 -5.748166e-03
89 13 1.040445e+00 -5.656617e-03 -5.748061e-03
90 13 1.040451e+00 -5.657927e-03 -5.748247e-03
91 13 1.040455e+00 -5.658297e-03 -5.748430e-03
92 13 1.040459e+00 -5.659840e-03 -5.748502e-03
93 13 1.040463e+00 -5.660495e-03 -5.748719e-03
94 13 1.040466e+00 -5.662712e-03 -5.748578e-03
95 13 1.040468e+00 -5.663222e-03 -5.748687e-03
96 13 1.040470e+00 -5.665727e-03 -5.748694e-03
97 13 1.040473e+00 -5.666814e-03 -5.748581e-03
98 13 1.040474e+00 -5.669362e-03 -5.748624e-03
99 13 1.040475e+00 -5.670321e-03 -5.748774e-03
100 13 1.040475e+00 -5.672748e-03 -5.749024e-03
101 13 1.040476e+00 -5.673992e-03 -5.749090e-03
102 13 1.040476e+00 -5.676499e-03 -5.749152e-03
103 13 1.040475e+00 -5.677627e-03 -5.749338e-03
104 13 1.040475e+00 -5.680318e-03 -5.749657e-03
105 13 1.040474e+00 -5.682338e-03 -5.749554e-03
106 13 1.040473e+00 -5.684568e-03 -5.749510e-03
107 13 1.040471e+00 -5.686698e-03 -5.749477e-03
108 13 1.040470e+00 -5.689098e-03 -5.749489e-03
109 13 1.040468e+00 -5.690623e-03 -5.749338e-03
110 13 1.040464e+00 -5.692833e-03 -5.749563e-03
111 13 1.040461e+00 -5.694807e-03 -5.749739e-03
112 13 1.040457e+00 -5.697392e-03 -5.749663e-03
113 13 1.040453e+00 -5.699806e-03 -5.749526e-03
114 13 1.040449e+00 -5.702474e-03 -5.749340e-03
115 13 1.040444e+00 -5.704883e-03 -5.749140e-03
116 13 1.040439e+00 -5.707853e-03 -5.749126e-03
117 13 1.040434e+00 -5.710165e-03 -5.749028e-03
118 13 1.040428e+00 -5.713199e-03 -5.748913e-03
119 13 1.040422e+00 -5.716087e-03 -5.749025e-03
120 13 1.040416e+00 -5.718706e-03 -5.748974e-03
121 13 1.040410e+00 -5.721460e-03 -5.749120e-03
122 13 1.040405e+00 -5.723925e-03 -5.749073e-03
123 13 1.040400e+00 -5.725790e-03 -5.749530e-03
124 13 1.040394e+00 -5.728291e-03 -5.751077e-03
125 13 1.040389e+00 -5.730125e-03 -5.752222e-03
126 13 1.040384e+00 -5.732261e-03 -5.748315e-03
127 13 1.040379e+00 -5.733660e-03 -5.737565e-03
0 14 1.040371e+00 -5.735589e-03 -5.738749e-03
1 14 1.040367e+00 -5.737160e-03 -5.749098e-03
2 14 1.040362e+00 -5.738054e-03 -5.750848e-03
3 14 1.040358e+00 -5.739350e-03 -5.749978e-03
4 14 1.040353e+00 -5.740128e-03 -5.749600e-03
5 14 1.040349e+00 -5.741453e-03 -5.749567e-03
6 14 1.040346e+00 -5.741779e-03 -5.749397e-03
7 14 1.040342e+00 -5.742408e-03 -5.749373e-03
8 14 1.040338e+00 -5.741941e-03 -5.749181e-03
9 14 1.040334e+00 -5.742250e-03 -5.748884e-03
10 14 1.040329e+00 -5.741721e-03 -5.748926e-03
11 14 1.040326e+00 -5.742207e-03 -5.748730e-03
12 14 1.040322e+00 -5.741295e-03 -5.748740e-03
13 14 1.040319e+00 -5.741253e-03 -5.748475e-03
14 14 1.040314e+00 -5.740291e-03 -5.748577e-03
15 14 1.040311e+00 -5.739969e-03 -5.748679e-03
16 14 1.040306e+00 -5.739046e-03 -5.748516e-03
17 14 1.040303e+00 -5.738996e-03 -5.748422e-03
18 14 1.040299e+00 -5.737906e-03 -5.748459e-03
19 14 1.040295e+00 -5.736989e-03 -5.748415e-03
20 14 1.040290e+00 -5.735418e-03 -5.748393e-03
21 14 1.040286e+00 -5.734683e-03 -5.748466e-03
22 14 1.040282e+00 -5.733680e-03 -5.748370e-03
23 14 1.040278e+00 -5.732636e-03 -5.748072e-03
24 14 1.040273e+00 -5.731097e-03 -5.747998e-03
25 14 1.040269e+00 -5.730000e-03 -5.747871e-03
26 14 1.040265e+00 -5.728537e-03 -5.747729e-03
27 14 1.040260e+00 -5.727103e-03 -5.747563e-03
28 14 1.040256e+00 -5.725412e-03 -5.747452e-03
29 14 1.040252e+00 -5.724347e-03 -5.747286e-03
30 14 1.040247e+00 -5.722332e-03 -5.747293e-03
31 14 1.040242e+00 -5.720470e-03 -5.747175e-03
32 14 1.040237e+00 -5.718316e-03 -5.747148e-03
33 14 1.040231e+00 -5.716207e-03 -5.747020e-03
34 14 1.040226e+00 -5.713764e-03 -5.747093e-03
35 14 1.040221e+00 -5.711089e-03 -5.747056e-03
36 14 1.040214e+00 -5.707967e-03 -5.746804e-03
37 14 1.040207e+00 -5.703853e-03 -5.746759e-03
38 14 1.040201e+00 -5.700389e-03 -5.746631e-03
39 14 1.040195e+00 -5.696630e-03 -5.746620e-03
40 14 1.040190e+00 -5.693152e-03 -5.746517e-03
41 14 1.040184e+00 -5.689751e-03 -5.746688e-03
42 14 1.040179e+00 -5.686115e-03 -5.746669e-03
43 14 1.040174e+00 -5.682794e-03 -5.746676e-03
44 14 1.040170e+00 -5.679429e-03 -5.746719e-03
45 14 1.040166e+00 -5.676193e-03 -5.746765e-03
46 14 1.040162e+00 -5.673281e-03 -5.746871e-03
47 14 1.040160e+00 -5.670263e-03 -5.746885e-03
48 14 1.040158e+00 -5.667256e-03 -5.746711e-03
49 14 1.040155e+00 -5.664724e-03 -5.746718e-03
50 14 1.040154e+00 -5.662022e-03 -5.746710e-03
51 14 1.040152e+00 -5.659789e-03 -5.746799e-03
52 14 1.040151e+00 -5.657423e-03 -5.747005e-03
53 14 1.040152e+00 -5.655063e-03 -5.747172e-03
54 14 1.040153e+00 -5.652810e-03 -5.747544e-03
55 14 1.040154e+00 -5.650969e-03 -5.747728e-03
56 14 1.040156e+00 -5.648587e-03 -5.747902e-03
57 14 1.040160e+00 -5.646865e-03 -5.748018e-03
58 14 1.040163e+00 -5.645083e-03 -5.747899e-03
59 14 1.040169e+00 -5.643627e-03 -5.747932e-03
60 14 1.040175e+00 -5.642685e-03 -5.748020e-03
61 14 1.040181e+00 -5.641076e-03 -5.747778e-03
62 14 1.040188e+00 -5.640180e-03 -5.747852e-03
63 14 1.040195e+00 -5.638463e-03 -5.747658e-03
64 14 1.040204e+00 -5.637785e-03 -5.747756e-03
65 14 1.040213e+00 -5.636330e-03 -5.747665e-03
66 14 1.040223e+00 -5.636190e-03 -5.747778e-03
67 14 1.040234e+00 -5.635298e-03 -5.747756e-03
68 14 1.040244e+00 -5.635455e-03 -5.747787e-03
69 14 1.040256e+00 -5.635267e-03 -5.747844e-03
70 14 1.040268e+00 -5.635733e-03 -5.747866e-03
71 14 1.040280e+00 -5.635974e-03 -5.747751e-03
72 14 1.040291e+00 -5.637142e-03 -5.747822e-03
73 14 1.040304e+00 -5.638134e-03 -5.748123e-03
74 14 1.040316e+00 -5.639429e-03 -5.748239e-03
75 14 1.040329e+00 -5.640218e-03 -5.748414e-03
76 14 1.040343e+00 -5.641902e-03 -5.748580e-03
77 14 1.040355e+00 -5.642962e-03 -5.748577e-03
78 14 1.040366e+00 -5.644648e-03 -5.748808e-03
79 14 1.040376e+00 -5.645968e-03 -5.748781e-03
80 14 1.040385e+00 -5.647415e-03 -5.748685e-03
81 14 1.040394e+00 -5.648121e-03 -5.748695e-03
82 14 1.040402e+00 -5.649926e-03 -5.748594e-03
83 14 1.040410e+00 -5.650775e-03 -5.748327e-03
84 14 1.040418e+00 -5.652473e-03 -5.748270e-03
85 14 1.040425e+00 -5.653175e-03 -5.748083e-03
86 14 1.040432e+00 -5.654533e-03 -5.748051e-03
87 14 1.040438e+00 -5.654968e-03 -5.748043e-03
88 14 1.040443e+00 -5.656006e-03 -5.748012e-03
89 14 1.040448e+00 -5.656472e-03 -5.748134e-03
90 14 1.040453e+00 -5.657977e-03 -5.748020e-03
91 14 1.040457e+00 -5.658277e-03 -5.748184e-03
92 14 1.040461e+00 -5.659934e-03 -5.748188e-03
93 14 1.040465e+00 -5.660692e-03 -5.748433e-03
94 14 1.040468e+00 -5.662791e-03 -5.748506e-03
95 14 1.040471e+00 -5.663280e-03 -5.748596e-03
96 14 1.040473e+00 -5.665763e-03 -5.748659e-03
97 14 1.040475e+00 -5.666851e-03 -5.748453e-03
98 14 1.040476e+00 -5.669578e-03 -5.748547e-03
99 14 1.040477e+00 -5.670539e-03 -5.748590e-03
100 14 1.040478e+00 -5.672975e-03 -5.748723e-03
101 14 1.040478e+00 -5.674196e-03 -5.748845e-03
102 14 1.040478e+00 -5.676587e-03 -5.748967e-03
103 14 1.040477e+00 -5.677777e-03 -5.749038e-03
104 14 1.040477e+00 -5.680393e-03 -5.749213e-03
105 14 1.040476e+00 -5.682325e-03 -5.749178e-03
106 14 1.040475e+00 -5.684670e-03 -5.749290e-03
107 14 1.040473e+00 -5.686567e-03 -5.749218e-03
108 14 1.040472e+00 -5.689100e-03 -5.749166e-03
109 14 1.040469e+00 -5.690638e-03 -5.749252e-03
110 14 1.040466e+00 -5.692754e-03 -5.749375e-03
111 14 1.040463e+00 -5.694867e-03 -5.749386e-03
112 14 1.040459e+00 -5.697244e-03 -5.749356e-03
113 14 1.040455e+00 -5.699573e-03 -5.749140e-03
114 14 1.040451e+00 -5.702417e-03 -5.749036e-03
115 14 1.040446e+00 -5.704752e-03 -5.748729e-03
116 14 1.040441e+00 -5.707654e-03 -5.748525e-03
117 14 1.040436e+00 -5.710288e-03 -5.748514e-03
118 14 1.040429e+00 -5.713368e-03 -5.748493e-03
119 14 1.040424e+00 -5.716064e-03 -5.748268e-03
120 14 1.040418e+00 -5.718869e-03 -5.748199e-03
121 14 1.040413e+00 -5.721455e-03 -5.747985e-03
122 14 1.040407e+00 -5.723926e-03 -5.747974e-03
123 14 1.040402e+00 -5.726135e-03 -5.748532e-03
124 14 1.040396e+00 -5.728338e-03 -5.750007e-03
125 14 1.040391e+00 -5.730140e-03 -5.751309e-03
126 14 1.040385e+00 -5.732145e-03 -5.747467e-03
127 14 1.040380e+00 -5.733744e-03 -5.736772e-03
0 15 1.040373e+00 -5.735369e-03 -5.737496e-03
1 15 1.040369e+00 -5.737167e-03 -5.747759e-03
2 15 1.040365e+00 -5.738035e-03 -5.749521e-03
3 15 1.040360e+00 -5.739354e-03 -5.748816e-03
4 15 1.040355e+00 -5.739881e-03 -5.748430e-03
5 15 1.040352e+00 -5.741526e-03 -5.748349e-03
6 15 1.040348e+00 -5.741762e-03 -5.748283e-03
7 15 1.040344e+00 -5.742457e-03 -5.748317e-03
8 15 1.040340e+00 -5.741826e-03 -5.748221e-03
9 15 1.040336e+00 -5.742191e-03 -5.748176e-03
10 15 1.040332e+00 -5.741717e-03 -5.748188e-03
11 15 1.040329e+00 -5.741974e-03 -5.748069e-03
12 15 1.040325e+00 -5.741081e-03 -5.748008e-03
13 15 1.040321e+00 -5.741117e-03 -5.748044e-03
14 15 1.040317e+00 -5.740393e-03 -5.748013e-03
15 15 1.040313e+00 -5.739988e-03 -5.747956e-03
16 15 1.040309e+00 -5.738908e-03 -5.747760e-03
17 15 1.040305e+00 -5.738874e-03 -5.747954e-03
18 15 1.040302e+00 -5.737676e-03 -5.748063e-03
19 15 1.040297e+00 -5.736872e-03 -5.748065e-03
20 15 1.040293e+00 -5.735320e-03 -5.748063e-03
21 15 1.040288e+00 -5.734708e-03 -5.747943e-03
22 15 1.040284e+00 -5.733570e-03 -5.747808e-03
23 15 1.040280e+00 -5.732508e-03 -5.747629e-03
24 15 1.040275e+00 -5.730956e-03 -5.747435e-03
25 15 1.040271e+00 -5.729927e-03 -5.747467e-03
26 15 1.040267e+00 -5.728379e-03 -5.747405e-03
27 15 1.040262e+00 -5.726825e-03 -5.747387e-03
28 15 1.040258e+00 -5.725229e-03 -5.747145e-03
29 15 1.040254e+00 -5.724128e-03 -5.746967e-03
30 15 1.040249e+00 -5.722182e-03 -5.746733e-03
31 15 1.040244e+00 -5.720430e-03 -5.746652e-03
32 15 1.040239e+00 -5.718233e-03 -5.746694e-03
33 15 1.040234e+00 -5.716192e-03 -5.746459e-03
34 15 1.040228e+00 -5.713489e-03 -5.746276e-03
35 15 1.040223e+00 -5.711031e-03 -5.746120e-03
36 15 1.040217e+00 -5.707482e-03 -5.745993e-03
37 15 1.040210e+00 -5.703744e-03 -5.745891e-03
38 15 1.040203e+00 -5.700245e-03 -5.745758e-03
39 15 1.040198e+00 -5.696627e-03 -5.745570e-03
40 15 1.040192e+00 -5.693284e-03 -5.745716e-03
41 15 1.040187e+00 -5.689679e-03 -5.745624e-03
42 15 1.040181e+00 -5.686242e-03 -5.745591e-03
43 15 1.040177e+00 -5.682874e-03 -5.745634e-03
44 15 1.040172e+00 -5.679539e-03 -5.745597e-03
45 15 1.040169e+00 -5.676473e-03 -5.745634e-03
46 15 1.040165e+00 -5.673434e-03 -5.745609e-03
47 15 1.040162e+00 -5.670357e-03 -5.745666e-03
48 15 1.040160e+00 -5.667428e-03 -5.745688e-03
49 15 1.040157e+00 -5.664849e-03 -5.745602e-03
50 15 1.040156e+00 -5.662321e-03 -5.745721e-03
51 15 1.040155e+00 -5.660022e-03 -5.745863e-03
52 15 1.040154e+00 -5.657601e-03 -5.746205e-03
53 15 1.040155e+00 -5.655142e-03 -5.746199e-03
54 15 1.040156e+00 -5.653175e-03 -5.746271e-03
55 15 1.040158e+00 -5.651079e-03 -5.746312e-03
56 15 1.040160e+00 -5.648812e-03 -5.746489e-03
57 15 1.040162e+00 -5.646870e-03 -5.746439e-03
58 15 1.040166e+00 -5.645016e-03 -5.746400e-03
59 15 1.040172e+00 -5.643713e-03 -5.746400e-03
60 15 1.040178e+00 -5.642570e-03 -5.746382e-03
61 15 1.040184e+00 -5.641023e-03 -5.746362e-03
62 15 1.040191e+00 -5.639989e-03 -5.746456e-03
63 15 1.040198e+00 -5.638252e-03 -5.746469e-03
64 15 1.040206e+00 -5.637604e-03 -5.746400e-03
65 15 1.040216e+00 -5.636415e-03 -5.746461e-03
66 15 1.040226e+00 -5.636191e-03 -5.746478e-03
67 15 1.040236e+00 -5.635647e-03 -5.746641e-03
68 15 1.040247e+00 -5.635573e-03 -5.746692e-03
69 15 1.040258e+00 -5.635244e-03 -5.746719e-03
70 15 1.040270e+00 -5.635730e-03 -5.746806e-03
71 15 1.040282e+00 -5.636296e-03 -5.746959e-03
72 15 1.040294e+00 -5.637482e-03 -5.747085e-03
73 15 1.040306e+00 -5.638391e-03 -5.747499e-03
74 15 1.040319e+00 -5.639607e-03 -5.747598e-03
75 15 1.040332e+00 -5.640473e-03 -5.747767e-03
76 15 1.040345e+00 -5.642083e-03 -5.747726e-03
77 15 1.040357e+00 -5.642946e-03 -5.747723e-03
78 15 1.040368e+00 -5.644637e-03 -5.747840e-03
79 15 1.040378e+00 -5.645824e-03 -5.747835e-03
80 15 1.040387e+00 -5.647384e-03 -5.747691e-03
81 15 1.040396e+00 -5.648046e-03 -5.747787e-03
82 15 1.040404e+00 -5.649752e-03 -5.747844e-03
83 15 1.040412e+00 -5.650574e-03 -5.747654e-03
84 15 1.040421e+00 -5.652275e-03 -5.747322e-03
85 15 1.040427e+00 -5.653007e-03 -5.747299e-03
86 15 1.040434e+00 -5.654503e-03 -5.747512e-03
87 15 1.040440e+00 -5.655015e-03 -5.747376e-03
88 15 1.040445e+00 -5.655964e-03 -5.747485e-03
89 15 1.040450e+00 -5.656384e-03 -5.747373e-03
90 15 1.040455e+00 -5.657670e-03 -5.747521e-03
91 15 1.040459e+00 -5.658119e-03 -5.747434e-03
92 15 1.040463e+00 -5.660061e-03 -5.747509e-03
93 15 1.040467e+00 -5.660731e-03 -5.747611e-03
94 15 1.040470e+00 -5.662905e-03 -5.747719e-03
95 15 1.040473e+00 -5.663363e-03 -5.747887e-03
96 15 1.040475e+00 -5.665946e-03 -5.747804e-03
97 15 1.040477e+00 -5.666891e-03 -5.747632e-03
98 15 1.040478e+00 -5.669624e-03 -5.747665e-03
99 15 1.040479e+00 -5.670650e-03 -5.747789e-03
100 15 1.040480e+00 -5.673056e-03 -5.748050e-03
101 15 1.040480e+00 -5.674303e-03 -5.748144e-03
102 15 1.040480e+00 -5.676858e-03 -5.748556e-03
103 15 1.040479e+00 -5.677818e-03 -5.748643e-03
104 15 1.040479e+00 -5.680370e-03 -5.748814e-03
105 15 1.040478e+00 -5.682223e-03 -5.748781e-03
106 15 1.040478e+00 -5.684590e-03 -5.748843e-03
107 15 1.040476e+00 -5.686563e-03 -5.748803e-03
108 15 1.040474e+00 -5.689087e-03 -5.748622e-03
109 15 1.040471e+00 -5.690542e-03 -5.748538e-03
110 15 1.040468e+00 -5.692875e-03 -5.748673e-03
111 15 1.040465e+00 -5.694820e-03 -5.748803e-03
112 15 1.040461e+00 -5.697328e-03 -5.748784e-03
113 15 1.040457e+00 -5.699641e-03 -5.748752e-03
114 15 1.040453e+00 -5.702436e-03 -5.748709e-03
115 15 1.040448e+00 -5.704700e-03 -5.748572e-03
116 15 1.040443e+00 -5.707786e-03 -5.748473e-03
117 15 1.040438e+00 -5.710479e-03 -5.748506e-03
118 15 1.040432e+00 -5.713369e-03 -5.748399e-03
119 15 1.040427e+00 -5.716297e-03 -5.748481e-03
120 15 1.040420e+00 -5.718831e-03 -5.748422e-03
121 15 1.040415e+00 -5.721489e-03 -5.748401e-03
122 15 1.040410e+00 -5.723885e-03 -5.748231e-03
123 15 1.040404e+00 -5.726020e-03 -5.748688e-03
124 15 1.040399e+00 -5.728286e-03 -5.750064e-03
125 15 1.040394e+00 -5.730058e-03 -5.751101e-03
126 15 1.040388e+00 -5.732182e-03 -5.747607e-03
127 15 1.040383e+00 -5.733782e-03 -5.736980e-03
0 16 1.040376e+00 -5.735131e-03 -5.737888e-03
1 16 1.040371e+00 -5.737073e-03 -5.748105e-03
2 16 1.040367e+00 -5.737962e-03 -5.749984e-03
3 16 1.040362e+00 -5.739311e-03 -5.749216e-03
4 16 1.040358e+00 -5.739878e-03 -5.749043e-03
5 16 1.040355e+00 -5.741540e-03 -5.749330e-03
6 16 1.040351e+00 -5.741599e-03 -5.749219e-03
7 16 1.040347e+00 -5.742487e-03 -5.749065e-03
8 16 1.040343e+00 -5.741832e-03 -5.748826e-03
9 16 1.040339e+00 -5.742291e-03 -5.748674e-03
10 16 1.040335e+00 -5.741666e-03 -5.748436e-03
11 16 1.040331e+00 -5.742084e-03 -5.748177e-03
12 16 1.040327e+00 -5.741104e-03 -5.748115e-03
13 16 1.040323e+00 -5.741197e-03 -5.747906e-03
14 16 1.040319e+00 -5.740233e-03 -5.747851e-03
15 16 1.040315e+00 -5.740042e-03 -5.747789e-03
16 16 1.040311e+00 -5.738847e-03 -5.747776e-03
17 16 1.040308e+00 -5.738589e-03 -5.747766e-03
18 16 1.040304e+00 -5.737660e-03 -5.747700e-03
19 16 1.040300e+00 -5.736949e-03 -5.747622e-03
20 16 1.040295e+00 -5.735354e-03 -5.747592e-03
21 16 1.040291e+00 -5.734746e-03 -5.747383e-03
22 16 1.040287e+00 -5.733329e-03 -5.747316e-03
23 16 1.040283e+00 -5.732305e-03 -5.747249e-03
24 16 1.040278e+00 -5.730965e-03 -5.747100e-03
25 16 1.040274e+00 -5.729844e-03 -5.746983e-03
26 16 1.040270e+00 -5.728291e-03 -5.746936e-03
27 16 1.040265e+00 -5.726713e-03 -5.746958e-03
28 16 1.040261e+00 -5.724994e-03 -5.746985e-03
29 16 1.040257e+00 -5.723907e-03 -5.746678e-03
30 16 1.040252e+00 -5.722051e-03 -5.746514e-03
31 16 1.040246e+00 -5.720261e-03 -5.746247e-03
32 16 1.040242e+00 -5.718146e-03 -5.746166e-03
33 16 1.040237e+00 -5.715915e-03 -5.745933e-03
34 16 1.040231e+00 -5.713373e-03 -5.745823e-03
35 16 1.040227e+00 -5.710999e-03 -5.745658e-03
36 16 1.040220e+00 -5.707309e-03 -5.745496e-03
37 16 1.040213e+00 -5.703507e-03 -5.745449e-03
38 16 1.040206e+00 -5.699900e-03 -5.745141e-03
39 16 1.040200e+00 -5.696662e-03 -5.745241e-03
40 16 1.040195e+00 -5.693242e-03 -5.745088e-03
41 16 1.040189e+00 -5.689775e-03 -5.745245e-03
42 16 1.040184e+00 -5.686153e-03 -5.745382e-03
43 16 1.040179e+00 -5.682848e-03 -5.745415e-03
44 16 1.040175e+00 -5.679615e-03 -5.745531e-03
45 16 1.040171e+00 -5.676479e-03 -5.745629e-03
46 16 1.040167e+00 -5.673375e-03 -5.745602e-03
47 16 1.040165e+00 -5.670343e-03 -5.745482e-03
48 16 1.040161e+00 -5.667610e-03 -5.745693e-03
49 16 1.040160e+00 -5.664946e-03 -5.745704e-03
50 16 1.040158e+00 -5.662462e-03 -5.745808e-03
51 16 1.040157e+00 -5.659980e-03 -5.745793e-03
52 16 1.040157e+00 -5.657610e-03 -5.745976e-03
53 16 1.040158e+00 -5.655316e-03 -5.745997e-03
54 16 1.040159e+00 -5.653138e-03 -5.746167e-03
55 16 1.040161e+00 -5.651186e-03 -5.746320e-03
56 16 1.040162e+00 -5.648922e-03 -5.746405e-03
57 16 1.040166e+00 -5.646902e-03 -5.746479e-03
58 16 1.040170e+00 -5.645072e-03 -5.746458e-03
59 16 1.040174e+00 -5.643639e-03 -5.746155e-03
60 16 1.040180e+00 -5.642366e-03 -5.746324e-03
61 16 1.040187e+00 -5.640965e-03 -5.746397e-03
62 16 1.040193e+00 -5.640066e-03 -5.746503e-03
63 16 1.040201e+00 -5.638596e-03 -5.746440e-03
64 16 1.040209e+00 -5.637789e-03 -5.746599e-03
65 16 1.040218e+00 -5.636633e-03 -5.746631e-03
66 16 1.040228e+00 -5.636211e-03 -5.746705e-03
67 16 1.040239e+00 -5.635764e-03 -5.746808e-03
68 16 1.040250e+00 -5.635630e-03 -5.746953e-03
69 16 1.040261e+00 -5.635461e-03 -5.747130e-03
70 16 1.040272e+00 -5.635897e-03 -5.747224e-03
71 16 1.040284e+00 -5.636491e-03 -5.747321e-03
72 16 1.040296e+00 -5.637661e-03 -5.747377e-03
73 16 1.040309e+00 -5.638584e-03 -5.747486e-03
74 16 1.040321e+00 -5.639744e-03 -5.747617e-03
75 16 1.040335e+00 -5.640613e-03 -5.747692e-03
76 16 1.040348e+00 -5.642034e-03 -5.747858e-03
77 16 1.040359e+00 -5.643033e-03 -5.747864e-03
78 16 1.040371e+00 -5.644511e-03 -5.747987e-03
79 16 1.040380e+00 -5.645759e-03 -5.747871e-03
80 16 1.040389e+00 -5.647276e-03 -5.747884e-03
81 16 1.040398e+00 -5.647998e-03 -5.747736e-03
82 16 1.040406e+00 -5.649665e-03 -5.747767e-03
83 16 1.040414e+00 -5.650555e-03 -5.747553e-03
84 16 1.040423e+00 -5.651981e-03 -5.747188e-03
85 16 1.040429e+00 -5.652832e-03 -5.747036e-03
86 16 1.040436e+00 -5.654368e-03 -5.746888e-03
87 16 1.040442e+00 -5.655085e-03 -5.746955e-03
88 16 1.040447e+00 -5.656115e-03 -5.747014e-03
89 16 1.040453e+00 -5.656508e-03 -5.747090e-03
90 16 1.040458e+00 -5.657908e-03 -5.747147e-03
91 16 1.040461e+00 -5.658229e-03 -5.747274e-03
92 16 1.040465e+00 -5.660076e-03 -5.747454e-03
93 16 1.040470e+00 -5.660825e-03 -5.747515e-03
94 16 1.040473e+00 -5.663028e-03 -5.747734e-03
95 16 1.040475e+00 -5.663523e-03 -5.747835e-03
96 16 1.040478e+00 -5.666133e-03 -5.747687e-03
97 16 1.040479e+00 -5.666926e-03 -5.747602e-03
98 16 1.040480e+00 -5.669787e-03 -5.747665e-03
99 16 1.040481e+00 -5.670612e-03 -5.747629e-03
100 16 1.040482e+00 -5.673197e-03 -5.747573e-03
101 16 1.040482e+00 -5.674451e-03 -5.747898e-03
102 16 1.040482e+00 -5.676877e-03 -5.747963e-03
103 16 1.040482e+00 -5.677995e-03 -5.747950e-03
104 16 1.040481e+00 -5.680568e-03 -5.747950e-03
105 16 1.040481e+00 -5.682332e-03 -5.748143e-03
106 16 1.040480e+00 -5.684575e-03 -5.748035e-03
107 16 1.040479e+00 -5.686438e-03 -5.747948e-03
108 16 1.040476e+00 -5.688894e-03 -5.747883e-03
109 16 1.040474e+00 -5.690516e-03 -5.747858e-03
110 16 1.040471e+00 -5.692829e-03 -5.747783e-03
111 16 1.040467e+00 -5.694815e-03 -5.747768e-03
112 16 1.040464e+00 -5.697611e-03 -5.747749e-03
113 16 1.040459e+00 -5.699564e-03 -5.747710e-03
114 16 1.040455e+00 -5.702397e-03 -5.747651e-03
115 16 1.040450e+00 -5.704748e-03 -5.747477e-03
116 16 1.040446e+00 -5.707825e-03 -5.747500e-03
117 16 1.040441e+00 -5.710464e-03 -5.747369e-03
118 16 1.040435e+00 -5.713559e-03 -5.747329e-03
119 16 1.040429e+00 -5.716206e-03 -5.747226e-03
120 16 1.040423e+00 -5.718810e-03 -5.747099e-03
121 16 1.040417e+00 -5.721284e-03 -5.747034e-03
122 16 1.040412e+00 -5.723887e-03 -5.747010e-03
123 16 1.040406e+00 -5.725994e-03 -5.747406e-03
124 16 1.040402e+00 -5.728174e-03 -5.748840e-03
125 16 1.040396e+00 -5.730091e-03 -5.749960e-03
126 16 1.040390e+00 -5.732459e-03 -5.746213e-03
127 16 1.040385e+00 -5.733657e-03 -5.735690e-03
0 17 1.040378e+00 -5.735186e-03 -5.736140e-03
1 17 1.040374e+00 -5.737077e-03 -5.746476e-03
2 17 1.040370e+00 -5.737956e-03 -5.748367e-03
3 17 1.040365e+00 -5.739491e-03 -5.747682e-03
4 17 1.040361e+00 -5.739938e-03 -5.747187e-03
5 17 1.040357e+00 -5.741613e-03 -5.747296e-03
6 17 1.040353e+00 -5.741557e-03 -5.747238e-03
7 17 1.040349e+00 -5.742495e-03 -5.747159e-03
8 17 1.040345e+00 -5.741683e-03 -5.747157e-03
9 17 1.040341e+00 -5.742115e-03 -5.747047e-03
10 17 1.040337e+00 -5.741527e-03 -5.747011e-03
11 17 1.040334e+00 -5.742019e-03 -5.746880e-03
12 17 1.040330e+00 -5.741144e-03 -5.746843e-03
13 17 1.040326e+00 -5.741119e-03 -5.746963e-03
14 17 1.040321e+00 -5.740096e-03 -5.746844e-03
