x y rho u v
111 26 1.045458e+00 -6.404287e-03 -6.461344e-03
112 26 1.045457e+00 -6.406022e-03 -6.461144e-03
113 26 1.045456e+00 -6.408157e-03 -6.461245e-03
114 26 1.045455e+00 -6.410117e-03 -6.461151e-03
115 26 1.045453e+00 -6.412040e-03 -6.461143e-03
116 26 1.045451e+00 -6.414022e-03 -6.461406e-03
117 26 1.045448e+00 -6.416521e-03 -6.461366e-03
118 26 1.045445e+00 -6.418937e-03 -6.461510e-03
119 26 1.045441e+00 -6.421118e-03 -6.461428e-03
120 26 1.045438e+00 -6.423490e-03 -6.461338e-03
121 26 1.045433e+00 -6.425503e-03 -6.461320e-03
122 26 1.045429e+00 -6.427951e-03 -6.461498e-03
123 26 1.045425e+00 -6.429990e-03 -6.461734e-03
124 26 1.045421e+00 -6.432055e-03 -6.463055e-03
125 26 1.045416e+00 -6.433839e-03 -6.463993e-03
126 26 1.045412e+00 -6.435869e-03 -6.460792e-03
127 26 1.045407e+00 -6.437358e-03 -6.451887e-03
0 27 1.045400e+00 -6.438916e-03 -6.451880e-03
1 27 1.045395e+00 -6.440885e-03 -6.460625e-03
2 27 1.045390e+00 -6.442407e-03 -6.462363e-03
3 27 1.045386e+00 -6.444219e-03 -6.461602e-03
4 27 1.045381e+00 -6.445468e-03 -6.461483e-03
5 27 1.045376e+00 -6.447228e-03 -6.461464e-03
6 27 1.045372e+00 -6.447998e-03 -6.461419e-03
7 27 1.045367e+00 -6.449395e-03 -6.461470e-03
8 27 1.045363e+00 -6.449818e-03 -6.461464e-03
9 27 1.045358e+00 -6.450880e-03 -6.461507e-03
10 27 1.045353e+00 -6.451601e-03 -6.461405e-03
11 27 1.045349e+00 -6.452571e-03 -6.461439e-03
12 27 1.045345e+00 -6.453039e-03 -6.461243e-03
13 27 1.045340e+00 -6.454505e-03 -6.461608e-03
14 27 1.045336e+00 -6.454882e-03 -6.461580e-03
15 27 1.045332e+00 -6.455693e-03 -6.461563e-03
16 27 1.045327e+00 -6.456007e-03 -6.461465e-03
17 27 1.045323e+00 -6.456205e-03 -6.461436e-03
18 27 1.045319e+00 -6.456491e-03 -6.461204e-03
19 27 1.045315e+00 -6.456797e-03 -6.461101e-03
20 27 1.045312e+00 -6.457356e-03 -6.460927e-03
21 27 1.045309e+00 -6.457549e-03 -6.460892e-03
22 27 1.045305e+00 -6.457418e-03 -6.460688e-03
23 27 1.045302e+00 -6.457022e-03 -6.460486e-03
24 27 1.045299e+00 -6.456820e-03 -6.460451e-03
25 27 1.045296e+00 -6.456906e-03 -6.460230e-03
26 27 1.045292e+00 -6.456405e-03 -6.460232e-03
27 27 1.045288e+00 -6.456434e-03 -6.460118e-03
28 27 1.045284e+00 -6.455252e-03 -6.460135e-03
29 27 1.045280e+00 -6.455299e-03 -6.460144e-03
30 27 1.045276e+00 -6.454244e-03 -6.460012e-03
31 27 1.045274e+00 -6.454495e-03 -6.460089e-03
32 27 1.045271e+00 -6.453268e-03 -6.460077e-03
33 27 1.045267e+00 -6.452731e-03 -6.460078e-03
34 27 1.045263e+00 -6.451105e-03 -6.460093e-03
35 27 1.045260e+00 -6.450902e-03 -6.460222e-03
36 27 1.045257e+00 -6.449488e-03 -6.460045e-03
37 27 1.045253e+00 -6.448777e-03 -6.460096e-03
38 27 1.045250e+00 -6.446666e-03 -6.460085e-03
39 27 1.045247e+00 -6.445907e-03 -6.460015e-03
40 27 1.045244e+00 -6.444153e-03 -6.459984e-03
41 27 1.045241e+00 -6.442993e-03 -6.459930e-03
42 27 1.045237e+00 -6.440915e-03 -6.460075e-03
43 27 1.045233e+00 -6.439621e-03 -6.460039e-03
44 27 1.045230e+00 -6.437229e-03 -6.459909e-03
45 27 1.045226e+00 -6.435498e-03 -6.459885e-03
46 27 1.045222e+00 -6.433169e-03 -6.459984e-03
47 27 1.045218e+00 -6.431054e-03 -6.460036e-03
48 27 1.045215e+00 -6.428197e-03 -6.460101e-03
49 27 1.045211e+00 -6.425561e-03 -6.460023e-03
50 27 1.045207e+00 -6.422263e-03 -6.459948e-03
51 27 1.045203e+00 -6.418976e-03 -6.459937e-03
52 27 1.045200e+00 -6.415295e-03 -6.459990e-03
53 27 1.045198e+00 -6.412275e-03 -6.460133e-03
54 27 1.045197e+00 -6.408915e-03 -6.460026e-03
55 27 1.045195e+00 -6.406275e-03 -6.460123e-03
56 27 1.045195e+00 -6.403711e-03 -6.460303e-03
57 27 1.045195e+00 -6.401494e-03 -6.460107e-03
58 27 1.045197e+00 -6.398816e-03 -6.460083e-03
59 27 1.045198e+00 -6.396434e-03 -6.459903e-03
60 27 1.045200e+00 -6.393888e-03 -6.459787e-03
61 27 1.045202e+00 -6.391355e-03 -6.459593e-03
62 27 1.045205e+00 -6.389377e-03 -6.459500e-03
63 27 1.045209e+00 -6.387147e-03 -6.459218e-03
64 27 1.045213e+00 -6.385450e-03 -6.459225e-03
65 27 1.045219e+00 -6.383840e-03 -6.459278e-03
66 27 1.045224e+00 -6.382363e-03 -6.459309e-03
67 27 1.045230e+00 -6.380605e-03 -6.459565e-03
68 27 1.045237e+00 -6.379032e-03 -6.459546e-03
69 27 1.045243e+00 -6.376987e-03 -6.459671e-03
70 27 1.045249e+00 -6.375411e-03 -6.459693e-03
71 27 1.045257e+00 -6.374160e-03 -6.459927e-03
72 27 1.045265e+00 -6.372934e-03 -6.460148e-03
73 27 1.045273e+00 -6.371998e-03 -6.460555e-03
74 27 1.045282e+00 -6.371134e-03 -6.460556e-03
75 27 1.045291e+00 -6.370669e-03 -6.460668e-03
76 27 1.045301e+00 -6.370011e-03 -6.460565e-03
77 27 1.045310e+00 -6.369764e-03 -6.460581e-03
78 27 1.045320e+00 -6.369056e-03 -6.460804e-03
79 27 1.045329e+00 -6.368914e-03 -6.460873e-03
80 27 1.045338e+00 -6.368204e-03 -6.460818e-03
81 27 1.045346e+00 -6.367704e-03 -6.460832e-03
82 27 1.045356e+00 -6.366741e-03 -6.460902e-03
83 27 1.045364e+00 -6.366415e-03 -6.460932e-03
84 27 1.045372e+00 -6.365966e-03 -6.460784e-03
85 27 1.045379e+00 -6.366431e-03 -6.460830e-03
86 27 1.045386e+00 -6.366224e-03 -6.460622e-03
87 27 1.045393e+00 -6.367161e-03 -6.460584e-03
88 27 1.045399e+00 -6.367630e-03 -6.460575e-03
89 27 1.045406e+00 -6.368743e-03 -6.460510e-03
90 27 1.045412e+00 -6.369567e-03 -6.460346e-03
91 27 1.045418e+00 -6.370725e-03 -6.460430e-03
92 27 1.045424e+00 -6.371443e-03 -6.460395e-03
93 27 1.045429e+00 -6.372719e-03 -6.460414e-03
94 27 1.045433e+00 -6.373331e-03 -6.460207e-03
95 27 1.045437e+00 -6.374981e-03 -6.460115e-03
96 27 1.045442e+00 -6.376241e-03 -6.459868e-03
97 27 1.045445e+00 -6.377708e-03 -6.459856e-03
98 27 1.045448e+00 -6.379272e-03 -6.459809e-03
99 27 1.045452e+00 -6.380915e-03 -6.459759e-03
100 27 1.045454e+00 -6.382476e-03 -6.459748e-03
101 27 1.045456e+00 -6.384171e-03 -6.459675e-03
102 27 1.045459e+00 -6.386249e-03 -6.459796e-03
103 27 1.045460e+00 -6.388396e-03 -6.459974e-03
104 27 1.045461e+00 -6.390397e-03 -6.460047e-03
105 27 1.045463e+00 -6.392497e-03 -6.459948e-03
106 27 1.045463e+00 -6.394578e-03 -6.460203e-03
107 27 1.045463e+00 -6.396934e-03 -6.460425e-03
108 27 1.045463e+00 -6.398758e-03 -6.460624e-03
109 27 1.045462e+00 -6.400897e-03 -6.460568e-03
110 27 1.045462e+00 -6.402496e-03 -6.460590e-03
111 27 1.045461e+00 -6.404150e-03 -6.460343e-03
112 27 1.045460e+00 -6.405910e-03 -6.460230e-03
113 27 1.045459e+00 -6.408051e-03 -6.460290e-03
114 27 1.045458e+00 -6.410158e-03 -6.460203e-03
115 27 1.045455e+00 -6.412011e-03 -6.460048e-03
116 27 1.045453e+00 -6.414328e-03 -6.460153e-03
117 27 1.045450e+00 -6.416586e-03 -6.460175e-03
118 27 1.045448e+00 -6.419035e-03 -6.460302e-03
119 27 1.045444e+00 -6.421229e-03 -6.460375e-03
120 27 1.045441e+00 -6.423537e-03 -6.460402e-03
121 27 1.045436e+00 -6.425743e-03 -6.460530e-03
122 27 1.045432e+00 -6.428214e-03 -6.460495e-03
123 27 1.045428e+00 -6.429961e-03 -6.460690e-03
124 27 1.045424e+00 -6.432179e-03 -6.461705e-03
125 27 1.045419e+00 -6.433898e-03 -6.462628e-03
126 27 1.045415e+00 -6.435956e-03 -6.459406e-03
127 27 1.045410e+00 -6.437279e-03 -6.450578e-03
0 28 1.045403e+00 -6.438944e-03 -6.450569e-03
1 28 1.045398e+00 -6.441015e-03 -6.459231e-03
2 28 1.045394e+00 -6.442443e-03 -6.460785e-03
3 28 1.045389e+00 -6.444323e-03 -6.460359e-03
4 28 1.045384e+00 -6.445457e-03 -6.460185e-03
5 28 1.045379e+00 -6.447146e-03 -6.460186e-03
6 28 1.045375e+00 -6.447950e-03 -6.460292e-03
7 28 1.045370e+00 -6.449296e-03 -6.460197e-03
8 28 1.045365e+00 -6.449758e-03 -6.460258e-03
9 28 1.045360e+00 -6.450722e-03 -6.460229e-03
10 28 1.045356e+00 -6.451530e-03 -6.460216e-03
11 28 1.045352e+00 -6.452664e-03 -6.460208e-03
12 28 1.045347e+00 -6.453176e-03 -6.460259e-03
13 28 1.045343e+00 -6.454456e-03 -6.460312e-03
14 28 1.045339e+00 -6.454883e-03 -6.460263e-03
15 28 1.045335e+00 -6.455691e-03 -6.460222e-03
16 28 1.045330e+00 -6.455827e-03 -6.460299e-03
17 28 1.045326e+00 -6.456189e-03 -6.460223e-03
18 28 1.045322e+00 -6.456284e-03 -6.459876e-03
19 28 1.045318e+00 -6.456782e-03 -6.459524e-03
20 28 1.045315e+00 -6.457245e-03 -6.459295e-03
21 28 1.045312e+00 -6.457502e-03 -6.459084e-03
22 28 1.045308e+00 -6.457247e-03 -6.458899e-03
23 28 1.045305e+00 -6.456983e-03 -6.458783e-03
24 28 1.045301e+00 -6.456725e-03 -6.458594e-03
25 28 1.045298e+00 -6.456729e-03 -6.458489e-03
26 28 1.045294e+00 -6.456453e-03 -6.458415e-03
27 28 1.045291e+00 -6.456447e-03 -6.458304e-03
28 28 1.045287e+00 -6.455371e-03 -6.458302e-03
29 28 1.045282e+00 -6.455237e-03 -6.458047e-03
30 28 1.045280e+00 -6.454321e-03 -6.458047e-03
31 28 1.045277e+00 -6.454451e-03 -6.457885e-03
32 28 1.045274e+00 -6.453395e-03 -6.458098e-03
33 28 1.045270e+00 -6.452914e-03 -6.458208e-03
34 28 1.045266e+00 -6.451310e-03 -6.458246e-03
35 28 1.045263e+00 -6.450897e-03 -6.458155e-03
36 28 1.045260e+00 -6.449563e-03 -6.458114e-03
37 28 1.045256e+00 -6.448726e-03 -6.458052e-03
38 28 1.045252e+00 -6.446778e-03 -6.458164e-03
39 28 1.045249e+00 -6.445950e-03 -6.458262e-03
40 28 1.045246e+00 -6.444155e-03 -6.458438e-03
41 28 1.045243e+00 -6.443119e-03 -6.458405e-03
42 28 1.045239e+00 -6.440951e-03 -6.458342e-03
43 28 1.045235e+00 -6.439731e-03 -6.458277e-03
44 28 1.045232e+00 -6.437180e-03 -6.458397e-03
45 28 1.045227e+00 -6.435547e-03 -6.458127e-03
46 28 1.045224e+00 -6.433109e-03 -6.458316e-03
47 28 1.045221e+00 -6.430920e-03 -6.458438e-03
48 28 1.045217e+00 -6.428158e-03 -6.458471e-03
49 28 1.045213e+00 -6.425618e-03 -6.458522e-03
50 28 1.045209e+00 -6.422146e-03 -6.458497e-03
51 28 1.045205e+00 -6.418964e-03 -6.458381e-03
52 28 1.045202e+00 -6.415390e-03 -6.458581e-03
53 28 1.045200e+00 -6.412309e-03 -6.458603e-03
54 28 1.045199e+00 -6.408926e-03 -6.458565e-03
55 28 1.045198e+00 -6.406322e-03 -6.458506e-03
56 28 1.045197e+00 -6.403679e-03 -6.458611e-03
57 28 1.045198e+00 -6.401501e-03 -6.458524e-03
58 28 1.045199e+00 -6.398892e-03 -6.458346e-03
59 28 1.045200e+00 -6.396490e-03 -6.458158e-03
60 28 1.045202e+00 -6.393736e-03 -6.458074e-03
61 28 1.045204e+00 -6.391323e-03 -6.457984e-03
62 28 1.045207e+00 -6.389219e-03 -6.457824e-03
63 28 1.045211e+00 -6.387027e-03 -6.457558e-03
64 28 1.045215e+00 -6.385438e-03 -6.457415e-03
65 28 1.045221e+00 -6.383731e-03 -6.457410e-03
66 28 1.045227e+00 -6.382340e-03 -6.457417e-03
67 28 1.045233e+00 -6.380570e-03 -6.457482e-03
68 28 1.045239e+00 -6.378866e-03 -6.457396e-03
69 28 1.045245e+00 -6.377089e-03 -6.457586e-03
70 28 1.045252e+00 -6.375565e-03 -6.457546e-03
71 28 1.045259e+00 -6.374395e-03 -6.457880e-03
72 28 1.045268e+00 -6.373201e-03 -6.458041e-03
73 28 1.045276e+00 -6.372140e-03 -6.458268e-03
74 28 1.045285e+00 -6.371217e-03 -6.458153e-03
75 28 1.045293e+00 -6.370931e-03 -6.458479e-03
76 28 1.045303e+00 -6.370052e-03 -6.458442e-03
77 28 1.045313e+00 -6.369905e-03 -6.458606e-03
78 28 1.045322e+00 -6.369056e-03 -6.458637e-03
79 28 1.045331e+00 -6.368814e-03 -6.458572e-03
80 28 1.045340e+00 -6.368308e-03 -6.458607e-03
81 28 1.045349e+00 -6.367642e-03 -6.458701e-03
82 28 1.045358e+00 -6.366766e-03 -6.458885e-03
83 28 1.045366e+00 -6.366426e-03 -6.458904e-03
84 28 1.045373e+00 -6.366095e-03 -6.458925e-03
85 28 1.045382e+00 -6.366476e-03 -6.458833e-03
86 28 1.045389e+00 -6.366364e-03 -6.458547e-03
87 28 1.045395e+00 -6.367186e-03 -6.458542e-03
88 28 1.045402e+00 -6.367632e-03 -6.458485e-03
89 28 1.045408e+00 -6.368713e-03 -6.458531e-03
90 28 1.045415e+00 -6.369590e-03 -6.458346e-03
91 28 1.045421e+00 -6.370749e-03 -6.458399e-03
92 28 1.045426e+00 -6.371577e-03 -6.458362e-03
93 28 1.045431e+00 -6.372661e-03 -6.458555e-03
94 28 1.045435e+00 -6.373359e-03 -6.458488e-03
95 28 1.045440e+00 -6.374875e-03 -6.458377e-03
96 28 1.045444e+00 -6.376293e-03 -6.458229e-03
97 28 1.045448e+00 -6.377846e-03 -6.458242e-03
98 28 1.045451e+00 -6.379427e-03 -6.458127e-03
99 28 1.045454e+00 -6.380970e-03 -6.458005e-03
100 28 1.045456e+00 -6.382534e-03 -6.458123e-03
101 28 1.045459e+00 -6.384170e-03 -6.458199e-03
102 28 1.045461e+00 -6.386433e-03 -6.458216e-03
103 28 1.045463e+00 -6.388464e-03 -6.458355e-03
104 28 1.045464e+00 -6.390573e-03 -6.458432e-03
105 28 1.045465e+00 -6.392777e-03 -6.458443e-03
106 28 1.045466e+00 -6.394710e-03 -6.458589e-03
107 28 1.045466e+00 -6.396877e-03 -6.458678e-03
108 28 1.045465e+00 -6.398823e-03 -6.458969e-03
109 28 1.045464e+00 -6.400773e-03 -6.458992e-03
110 28 1.045464e+00 -6.402321e-03 -6.458943e-03
111 28 1.045464e+00 -6.404004e-03 -6.458809e-03
112 28 1.045462e+00 -6.405893e-03 -6.458774e-03
113 28 1.045462e+00 -6.408100e-03 -6.458802e-03
114 28 1.045460e+00 -6.410367e-03 -6.458888e-03
115 28 1.045458e+00 -6.412043e-03 -6.458915e-03
116 28 1.045456e+00 -6.414556e-03 -6.459041e-03
117 28 1.045453e+00 -6.416488e-03 -6.458963e-03
118 28 1.045451e+00 -6.419077e-03 -6.458961e-03
119 28 1.045447e+00 -6.421153e-03 -6.459065e-03
120 28 1.045443e+00 -6.423710e-03 -6.458975e-03
121 28 1.045439e+00 -6.425812e-03 -6.459010e-03
122 28 1.045435e+00 -6.428241e-03 -6.458751e-03
123 28 1.045431e+00 -6.430059e-03 -6.459193e-03
124 28 1.045427e+00 -6.432157e-03 -6.460137e-03
125 28 1.045422e+00 -6.433845e-03 -6.460919e-03
126 28 1.045418e+00 -6.435954e-03 -6.457896e-03
127 28 1.045413e+00 -6.437165e-03 -6.449322e-03
0 29 1.045406e+00 -6.438882e-03 -6.449196e-03
1 29 1.045401e+00 -6.440928e-03 -6.457477e-03
2 29 1.045396e+00 -6.442368e-03 -6.458919e-03
3 29 1.045392e+00 -6.444270e-03 -6.458316e-03
4 29 1.045387e+00 -6.445304e-03 -6.458020e-03
5 29 1.045382e+00 -6.447068e-03 -6.457936e-03
6 29 1.045378e+00 -6.447870e-03 -6.458039e-03
7 29 1.045373e+00 -6.449305e-03 -6.457987e-03
8 29 1.045367e+00 -6.449878e-03 -6.457793e-03
9 29 1.045362e+00 -6.450801e-03 -6.457861e-03
10 29 1.045358e+00 -6.451651e-03 -6.457764e-03
11 29 1.045354e+00 -6.452621e-03 -6.457760e-03
12 29 1.045350e+00 -6.453295e-03 -6.457766e-03
13 29 1.045346e+00 -6.454410e-03 -6.457715e-03
14 29 1.045342e+00 -6.454797e-03 -6.457890e-03
15 29 1.045338e+00 -6.455504e-03 -6.458186e-03
16 29 1.045333e+00 -6.455731e-03 -6.458300e-03
17 29 1.045329e+00 -6.456078e-03 -6.458190e-03
18 29 1.045325e+00 -6.456220e-03 -6.457995e-03
19 29 1.045322e+00 -6.456793e-03 -6.457844e-03
20 29 1.045318e+00 -6.457078e-03 -6.457823e-03
21 29 1.045314e+00 -6.457466e-03 -6.457794e-03
22 29 1.045311e+00 -6.457164e-03 -6.457658e-03
23 29 1.045307e+00 -6.456800e-03 -6.457502e-03
24 29 1.045304e+00 -6.456417e-03 -6.457257e-03
25 29 1.045301e+00 -6.456702e-03 -6.456978e-03
26 29 1.045297e+00 -6.456403e-03 -6.456955e-03
27 29 1.045294e+00 -6.456410e-03 -6.457048e-03
28 29 1.045290e+00 -6.455439e-03 -6.457082e-03
29 29 1.045286e+00 -6.455181e-03 -6.457001e-03
30 29 1.045282e+00 -6.454251e-03 -6.457027e-03
31 29 1.045280e+00 -6.454298e-03 -6.456971e-03
32 29 1.045277e+00 -6.453433e-03 -6.456832e-03
33 29 1.045273e+00 -6.452987e-03 -6.456811e-03
34 29 1.045269e+00 -6.451617e-03 -6.456927e-03
35 29 1.045265e+00 -6.450741e-03 -6.456898e-03
36 29 1.045262e+00 -6.449617e-03 -6.456837e-03
37 29 1.045259e+00 -6.448764e-03 -6.456897e-03
38 29 1.045255e+00 -6.446932e-03 -6.456904e-03
39 29 1.045252e+00 -6.446017e-03 -6.457064e-03
40 29 1.045249e+00 -6.444400e-03 -6.457104e-03
41 29 1.045245e+00 -6.443265e-03 -6.457058e-03
42 29 1.045241e+00 -6.440982e-03 -6.457115e-03
43 29 1.045238e+00 -6.439698e-03 -6.457001e-03
44 29 1.045234e+00 -6.437087e-03 -6.456842e-03
45 29 1.045229e+00 -6.435386e-03 -6.456830e-03
46 29 1.045226e+00 -6.433025e-03 -6.456946e-03
47 29 1.045223e+00 -6.430990e-03 -6.456943e-03
48 29 1.045219e+00 -6.428127e-03 -6.456843e-03
49 29 1.045215e+00 -6.425543e-03 -6.456819e-03
50 29 1.045211e+00 -6.422030e-03 -6.456779e-03
51 29 1.045208e+00 -6.419007e-03 -6.456723e-03
52 29 1.045206e+00 -6.415433e-03 -6.456554e-03
53 29 1.045203e+00 -6.412489e-03 -6.456580e-03
54 29 1.045202e+00 -6.408979e-03 -6.456736e-03
55 29 1.045200e+00 -6.406309e-03 -6.457023e-03
56 29 1.045200e+00 -6.403573e-03 -6.457100e-03
57 29 1.045200e+00 -6.401377e-03 -6.457208e-03
58 29 1.045201e+00 -6.398730e-03 -6.457140e-03
59 29 1.045203e+00 -6.396404e-03 -6.457062e-03
60 29 1.045205e+00 -6.393410e-03 -6.456988e-03
61 29 1.045206e+00 -6.391304e-03 -6.456697e-03
62 29 1.045209e+00 -6.389218e-03 -6.456452e-03
63 29 1.045214e+00 -6.387100e-03 -6.456230e-03
64 29 1.045218e+00 -6.385311e-03 -6.456167e-03
65 29 1.045224e+00 -6.383599e-03 -6.456273e-03
66 29 1.045229e+00 -6.382106e-03 -6.456437e-03
67 29 1.045235e+00 -6.380423e-03 -6.456671e-03
68 29 1.045241e+00 -6.379063e-03 -6.456764e-03
69 29 1.045247e+00 -6.377113e-03 -6.456763e-03
70 29 1.045254e+00 -6.375718e-03 -6.456774e-03
71 29 1.045262e+00 -6.374557e-03 -6.456858e-03
72 29 1.045270e+00 -6.373449e-03 -6.457018e-03
73 29 1.045279e+00 -6.372354e-03 -6.457317e-03
74 29 1.045287e+00 -6.371316e-03 -6.457405e-03
75 29 1.045296e+00 -6.370793e-03 -6.457546e-03
76 29 1.045305e+00 -6.370219e-03 -6.457574e-03
77 29 1.045314e+00 -6.369804e-03 -6.457654e-03
78 29 1.045324e+00 -6.369103e-03 -6.457649e-03
79 29 1.045333e+00 -6.368911e-03 -6.457798e-03
80 29 1.045342e+00 -6.368371e-03 -6.457919e-03
81 29 1.045351e+00 -6.367807e-03 -6.457783e-03
82 29 1.045360e+00 -6.366953e-03 -6.457858e-03
83 29 1.045368e+00 -6.366514e-03 -6.457867e-03
84 29 1.045376e+00 -6.366208e-03 -6.457753e-03
85 29 1.045384e+00 -6.366372e-03 -6.457654e-03
86 29 1.045391e+00 -6.366486e-03 -6.457430e-03
87 29 1.045397e+00 -6.367255e-03 -6.457306e-03
88 29 1.045404e+00 -6.367715e-03 -6.457119e-03
89 29 1.045411e+00 -6.368696e-03 -6.457225e-03
90 29 1.045417e+00 -6.369644e-03 -6.457127e-03
91 29 1.045424e+00 -6.370742e-03 -6.456972e-03
92 29 1.045429e+00 -6.371714e-03 -6.457164e-03
93 29 1.045434e+00 -6.372801e-03 -6.457253e-03
94 29 1.045438e+00 -6.373300e-03 -6.457148e-03
95 29 1.045443e+00 -6.374753e-03 -6.456983e-03
96 29 1.045447e+00 -6.376368e-03 -6.456924e-03
97 29 1.045450e+00 -6.377858e-03 -6.456862e-03
98 29 1.045454e+00 -6.379402e-03 -6.456775e-03
99 29 1.045457e+00 -6.380916e-03 -6.456622e-03
100 29 1.045459e+00 -6.382625e-03 -6.456567e-03
101 29 1.045461e+00 -6.384285e-03 -6.456762e-03
102 29 1.045464e+00 -6.386582e-03 -6.456977e-03
103 29 1.045466e+00 -6.388424e-03 -6.457169e-03
104 29 1.045467e+00 -6.390575e-03 -6.457301e-03
105 29 1.045469e+00 -6.392634e-03 -6.457410e-03
106 29 1.045469e+00 -6.394679e-03 -6.457456e-03
107 29 1.045469e+00 -6.396874e-03 -6.457733e-03
108 29 1.045468e+00 -6.398737e-03 -6.457864e-03
109 29 1.045467e+00 -6.400690e-03 -6.457772e-03
110 29 1.045467e+00 -6.402489e-03 -6.457762e-03
111 29 1.045466e+00 -6.404161e-03 -6.457651e-03
112 29 1.045465e+00 -6.405951e-03 -6.457624e-03
113 29 1.045465e+00 -6.408121e-03 -6.457689e-03
114 29 1.045463e+00 -6.410478e-03 -6.457772e-03
115 29 1.045461e+00 -6.412170e-03 -6.457735e-03
116 29 1.045459e+00 -6.414636e-03 -6.457827e-03
117 29 1.045456e+00 -6.416501e-03 -6.457805e-03
118 29 1.045454e+00 -6.419153e-03 -6.457669e-03
119 29 1.045450e+00 -6.421361e-03 -6.457885e-03
120 29 1.045447e+00 -6.423762e-03 -6.457831e-03
121 29 1.045443e+00 -6.425871e-03 -6.457570e-03
122 29 1.045438e+00 -6.428362e-03 -6.457418e-03
123 29 1.045434e+00 -6.430041e-03 -6.457623e-03
124 29 1.045430e+00 -6.432052e-03 -6.458491e-03
125 29 1.045425e+00 -6.433840e-03 -6.459114e-03
126 29 1.045421e+00 -6.435993e-03 -6.456356e-03
127 29 1.045415e+00 -6.437321e-03 -6.447883e-03
0 30 1.045409e+00 -6.438831e-03 -6.447548e-03
1 30 1.045404e+00 -6.440696e-03 -6.455729e-03
2 30 1.045399e+00 -6.442286e-03 -6.457037e-03
3 30 1.045395e+00 -6.444028e-03 -6.456635e-03
4 30 1.045390e+00 -6.445262e-03 -6.456482e-03
5 30 1.045385e+00 -6.447016e-03 -6.456478e-03
6 30 1.045381e+00 -6.447806e-03 -6.456437e-03
7 30 1.045376e+00 -6.449285e-03 -6.456372e-03
8 30 1.045370e+00 -6.449854e-03 -6.456133e-03
9 30 1.045365e+00 -6.450865e-03 -6.456275e-03
10 30 1.045361e+00 -6.451496e-03 -6.456270e-03
11 30 1.045357e+00 -6.452589e-03 -6.456180e-03
12 30 1.045353e+00 -6.453314e-03 -6.456345e-03
13 30 1.045349e+00 -6.454436e-03 -6.456185e-03
14 30 1.045345e+00 -6.454797e-03 -6.456258e-03
15 30 1.045341e+00 -6.455523e-03 -6.456371e-03
16 30 1.045336e+00 -6.455633e-03 -6.456580e-03
17 30 1.045332e+00 -6.456146e-03 -6.456414e-03
18 30 1.045328e+00 -6.456150e-03 -6.456185e-03
19 30 1.045324e+00 -6.456726e-03 -6.455760e-03
20 30 1.045321e+00 -6.457061e-03 -6.455531e-03
21 30 1.045317e+00 -6.457376e-03 -6.455472e-03
22 30 1.045313e+00 -6.457045e-03 -6.455427e-03
23 30 1.045310e+00 -6.456744e-03 -6.455189e-03
24 30 1.045306e+00 -6.456235e-03 -6.455112e-03
25 30 1.045303e+00 -6.456523e-03 -6.455046e-03
26 30 1.045300e+00 -6.456334e-03 -6.454892e-03
27 30 1.045296e+00 -6.456427e-03 -6.454841e-03
28 30 1.045293e+00 -6.455441e-03 -6.454814e-03
29 30 1.045288e+00 -6.454895e-03 -6.454656e-03
30 30 1.045285e+00 -6.454265e-03 -6.454500e-03
31 30 1.045282e+00 -6.454261e-03 -6.454593e-03
32 30 1.045279e+00 -6.453494e-03 -6.454666e-03
33 30 1.045275e+00 -6.452884e-03 -6.454830e-03
34 30 1.045271e+00 -6.451697e-03 -6.454769e-03
35 30 1.045268e+00 -6.450649e-03 -6.454774e-03
36 30 1.045265e+00 -6.449776e-03 -6.454844e-03
37 30 1.045261e+00 -6.448834e-03 -6.454659e-03
38 30 1.045258e+00 -6.447182e-03 -6.454686e-03
39 30 1.045255e+00 -6.446175e-03 -6.454732e-03
40 30 1.045252e+00 -6.444498e-03 -6.454790e-03
41 30 1.045248e+00 -6.443362e-03 -6.454750e-03
42 30 1.045244e+00 -6.441143e-03 -6.454719e-03
43 30 1.045241e+00 -6.439541e-03 -6.454856e-03
44 30 1.045237e+00 -6.437131e-03 -6.454763e-03
45 30 1.045233e+00 -6.435276e-03 -6.454790e-03
46 30 1.045229e+00 -6.432958e-03 -6.454881e-03
47 30 1.045225e+00 -6.430894e-03 -6.454899e-03
48 30 1.045221e+00 -6.427993e-03 -6.454882e-03
49 30 1.045218e+00 -6.425274e-03 -6.454902e-03
50 30 1.045214e+00 -6.421821e-03 -6.454976e-03
51 30 1.045210e+00 -6.418972e-03 -6.455074e-03
52 30 1.045208e+00 -6.415358e-03 -6.455100e-03
53 30 1.045206e+00 -6.412671e-03 -6.455098e-03
54 30 1.045204e+00 -6.409128e-03 -6.455136e-03
55 30 1.045203e+00 -6.406397e-03 -6.455279e-03
56 30 1.045203e+00 -6.403647e-03 -6.455258e-03
57 30 1.045203e+00 -6.401160e-03 -6.455353e-03
58 30 1.045203e+00 -6.398687e-03 -6.455315e-03
59 30 1.045205e+00 -6.396440e-03 -6.455261e-03
60 30 1.045207e+00 -6.393378e-03 -6.455294e-03
61 30 1.045209e+00 -6.391389e-03 -6.455079e-03
62 30 1.045212e+00 -6.389082e-03 -6.454908e-03
63 30 1.045216e+00 -6.387201e-03 -6.454749e-03
64 30 1.045220e+00 -6.385390e-03 -6.454729e-03
