x y rho u v
36 37 1.019553e+00 -2.570901e-03 -2.562327e-03
37 37 1.019557e+00 -2.565593e-03 -2.562117e-03
38 37 1.019561e+00 -2.566414e-03 -2.561748e-03
39 37 1.019566e+00 -2.560896e-03 -2.561247e-03
40 37 1.019570e+00 -2.561569e-03 -2.560799e-03
41 37 1.019575e+00 -2.555797e-03 -2.560275e-03
42 37 1.019581e+00 -2.555791e-03 -2.559547e-03
43 37 1.019588e+00 -2.549631e-03 -2.558796e-03
44 37 1.019594e+00 -2.549099e-03 -2.557978e-03
45 37 1.019601e+00 -2.542898e-03 -2.557118e-03
46 37 1.019607e+00 -2.541982e-03 -2.556253e-03
47 37 1.019613e+00 -2.535718e-03 -2.555325e-03
48 37 1.019619e+00 -2.534858e-03 -2.554439e-03
49 37 1.019624e+00 -2.528570e-03 -2.553559e-03
50 37 1.019629e+00 -2.527902e-03 -2.552741e-03
51 37 1.019634e+00 -2.521639e-03 -2.551995e-03
52 37 1.019639e+00 -2.520851e-03 -2.551135e-03
53 37 1.019643e+00 -2.514476e-03 -2.550173e-03
54 37 1.019647e+00 -2.513622e-03 -2.549326e-03
55 37 1.019650e+00 -2.507801e-03 -2.548382e-03
56 37 1.019653e+00 -2.507419e-03 -2.547264e-03
57 37 1.019655e+00 -2.502576e-03 -2.546333e-03
58 37 1.019657e+00 -2.503133e-03 -2.545464e-03
59 37 1.019657e+00 -2.499328e-03 -2.544838e-03
60 37 1.019657e+00 -2.500610e-03 -2.544141e-03
61 37 1.019657e+00 -2.497528e-03 -2.543566e-03
62 37 1.019655e+00 -2.499550e-03 -2.543178e-03
63 37 1.019654e+00 -2.496792e-03 -2.542786e-03
64 37 1.019651e+00 -2.500313e-03 -2.542246e-03
65 37 1.019648e+00 -2.498350e-03 -2.541737e-03
66 37 1.019645e+00 -2.502508e-03 -2.541551e-03
67 37 1.019641e+00 -2.500561e-03 -2.541331e-03
68 37 1.019637e+00 -2.505524e-03 -2.541191e-03
69 37 1.019633e+00 -2.503708e-03 -2.541223e-03
70 37 1.019628e+00 -2.509079e-03 -2.541310e-03
71 37 1.019623e+00 -2.507692e-03 -2.541667e-03
72 37 1.019618e+00 -2.513795e-03 -2.542112e-03
73 37 1.019612e+00 -2.512796e-03 -2.542754e-03
74 37 1.019608e+00 -2.519145e-03 -2.543336e-03
75 37 1.019603e+00 -2.518785e-03 -2.544145e-03
76 37 1.019599e+00 -2.525586e-03 -2.544635e-03
77 37 1.019594e+00 -2.525333e-03 -2.545269e-03
78 37 1.019589e+00 -2.531746e-03 -2.546096e-03
79 37 1.019584e+00 -2.531364e-03 -2.546803e-03
80 37 1.019580e+00 -2.537695e-03 -2.547367e-03
81 37 1.019576e+00 -2.537478e-03 -2.548144e-03
82 37 1.019572e+00 -2.543188e-03 -2.548614e-03
83 37 1.019569e+00 -2.542954e-03 -2.548926e-03
84 37 1.019565e+00 -2.548584e-03 -2.549580e-03
85 37 1.019560e+00 -2.548407e-03 -2.550195e-03
86 37 1.019556e+00 -2.553566e-03 -2.550873e-03
87 37 1.019552e+00 -2.553403e-03 -2.551478e-03
88 37 1.019549e+00 -2.557750e-03 -2.552060e-03
89 37 1.019545e+00 -2.557193e-03 -2.552595e-03
90 37 1.019541e+00 -2.561335e-03 -2.553314e-03
91 37 1.019538e+00 -2.561106e-03 -2.553815e-03
92 37 1.019536e+00 -2.564933e-03 -2.554605e-03
93 37 1.019533e+00 -2.565071e-03 -2.555080e-03
94 37 1.019530e+00 -2.568551e-03 -2.555466e-03
95 37 1.019527e+00 -2.568931e-03 -2.555853e-03
96 37 1.019525e+00 -2.571713e-03 -2.556158e-03
97 37 1.019523e+00 -2.572538e-03 -2.556323e-03
98 37 1.019521e+00 -2.574849e-03 -2.556386e-03
99 37 1.019518e+00 -2.575616e-03 -2.556546e-03
100 37 1.019516e+00 -2.577538e-03 -2.556499e-03
101 37 1.019515e+00 -2.578075e-03 -2.556344e-03
102 37 1.019514e+00 -2.579572e-03 -2.555923e-03
103 37 1.019513e+00 -2.579746e-03 -2.555405e-03
104 37 1.019512e+00 -2.581160e-03 -2.554981e-03
105 37 1.019512e+00 -2.581250e-03 -2.554716e-03
106 37 1.019511e+00 -2.582332e-03 -2.554620e-03
107 37 1.019511e+00 -2.582453e-03 -2.554646e-03
108 37 1.019512e+00 -2.583491e-03 -2.554857e-03
109 37 1.019511e+00 -2.583975e-03 -2.555163e-03
110 37 1.019511e+00 -2.585120e-03 -2.555397e-03
111 37 1.019510e+00 -2.585939e-03 -2.555589e-03
112 37 1.019508e+00 -2.587327e-03 -2.555683e-03
113 37 1.019507e+00 -2.588462e-03 -2.555690e-03
114 37 1.019506e+00 -2.590010e-03 -2.555735e-03
115 37 1.019505e+00 -2.591153e-03 -2.555658e-03
116 37 1.019504e+00 -2.592430e-03 -2.555578e-03
117 37 1.019503e+00 -2.593285e-03 -2.555643e-03
118 37 1.019503e+00 -2.594319e-03 -2.555677e-03
119 37 1.019502e+00 -2.595145e-03 -2.555689e-03
120 37 1.019502e+00 -2.596098e-03 -2.555664e-03
121 37 1.019502e+00 -2.597037e-03 -2.555286e-03
122 37 1.019502e+00 -2.597657e-03 -2.555171e-03
123 37 1.019502e+00 -2.598094e-03 -2.555002e-03
124 37 1.019502e+00 -2.598408e-03 -2.554947e-03
125 37 1.019502e+00 -2.598926e-03 -2.554642e-03
126 37 1.019502e+00 -2.598978e-03 -2.553604e-03
127 37 1.019501e+00 -2.599668e-03 -2.555579e-03
0 38 1.019497e+00 -2.600811e-03 -2.557842e-03
1 38 1.019497e+00 -2.600817e-03 -2.556583e-03
2 38 1.019497e+00 -2.601740e-03 -2.557835e-03
3 38 1.019497e+00 -2.600988e-03 -2.558141e-03
4 38 1.019497e+00 -2.602051e-03 -2.558382e-03
5 38 1.019498e+00 -2.601163e-03 -2.558695e-03
6 38 1.019498e+00 -2.602193e-03 -2.558770e-03
7 38 1.019500e+00 -2.600848e-03 -2.559113e-03
8 38 1.019501e+00 -2.601818e-03 -2.559369e-03
9 38 1.019502e+00 -2.600603e-03 -2.559712e-03
10 38 1.019503e+00 -2.601851e-03 -2.560058e-03
11 38 1.019504e+00 -2.600132e-03 -2.560394e-03
12 38 1.019504e+00 -2.601709e-03 -2.560643e-03
13 38 1.019505e+00 -2.599729e-03 -2.560860e-03
14 38 1.019507e+00 -2.601031e-03 -2.561021e-03
15 38 1.019508e+00 -2.598310e-03 -2.561180e-03
16 38 1.019509e+00 -2.599617e-03 -2.561203e-03
17 38 1.019511e+00 -2.596632e-03 -2.561292e-03
18 38 1.019512e+00 -2.598210e-03 -2.561327e-03
19 38 1.019514e+00 -2.595111e-03 -2.561398e-03
20 38 1.019515e+00 -2.596295e-03 -2.561352e-03
21 38 1.019517e+00 -2.592745e-03 -2.561189e-03
22 38 1.019518e+00 -2.593831e-03 -2.561211e-03
23 38 1.019520e+00 -2.590186e-03 -2.561208e-03
24 38 1.019522e+00 -2.591502e-03 -2.561035e-03
25 38 1.019524e+00 -2.587754e-03 -2.561153e-03
26 38 1.019526e+00 -2.589233e-03 -2.561368e-03
27 38 1.019528e+00 -2.585062e-03 -2.561620e-03
28 38 1.019529e+00 -2.586426e-03 -2.562186e-03
29 38 1.019532e+00 -2.582472e-03 -2.562678e-03
30 38 1.019535e+00 -2.583835e-03 -2.562911e-03
31 38 1.019537e+00 -2.579061e-03 -2.563066e-03
32 38 1.019539e+00 -2.579809e-03 -2.562950e-03
33 38 1.019543e+00 -2.574362e-03 -2.562881e-03
34 38 1.019546e+00 -2.575156e-03 -2.562553e-03
35 38 1.019549e+00 -2.570180e-03 -2.562388e-03
36 38 1.019553e+00 -2.570966e-03 -2.562245e-03
37 38 1.019557e+00 -2.565891e-03 -2.561809e-03
38 38 1.019562e+00 -2.566320e-03 -2.561329e-03
39 38 1.019566e+00 -2.561074e-03 -2.560821e-03
40 38 1.019571e+00 -2.561295e-03 -2.560311e-03
41 38 1.019577e+00 -2.555803e-03 -2.559594e-03
42 38 1.019582e+00 -2.555389e-03 -2.558924e-03
43 38 1.019589e+00 -2.549801e-03 -2.558076e-03
44 38 1.019595e+00 -2.548753e-03 -2.557333e-03
45 38 1.019601e+00 -2.542575e-03 -2.556386e-03
46 38 1.019608e+00 -2.541465e-03 -2.555395e-03
47 38 1.019614e+00 -2.535321e-03 -2.554514e-03
48 38 1.019620e+00 -2.534138e-03 -2.553592e-03
49 38 1.019625e+00 -2.528072e-03 -2.552693e-03
50 38 1.019630e+00 -2.527340e-03 -2.551954e-03
51 38 1.019635e+00 -2.521003e-03 -2.551337e-03
52 38 1.019639e+00 -2.520048e-03 -2.550579e-03
53 38 1.019644e+00 -2.513697e-03 -2.549586e-03
54 38 1.019648e+00 -2.512851e-03 -2.548674e-03
55 38 1.019651e+00 -2.507158e-03 -2.547591e-03
56 38 1.019654e+00 -2.506877e-03 -2.546562e-03
57 38 1.019655e+00 -2.502091e-03 -2.545809e-03
58 38 1.019656e+00 -2.502788e-03 -2.544788e-03
59 38 1.019656e+00 -2.498977e-03 -2.544283e-03
60 38 1.019656e+00 -2.500256e-03 -2.543657e-03
61 38 1.019655e+00 -2.497080e-03 -2.543109e-03
62 38 1.019654e+00 -2.499256e-03 -2.542590e-03
63 38 1.019652e+00 -2.496771e-03 -2.542356e-03
64 38 1.019649e+00 -2.500332e-03 -2.542116e-03
65 38 1.019645e+00 -2.498369e-03 -2.541879e-03
66 38 1.019642e+00 -2.502706e-03 -2.541678e-03
67 38 1.019638e+00 -2.500828e-03 -2.541616e-03
68 38 1.019633e+00 -2.505671e-03 -2.541722e-03
69 38 1.019629e+00 -2.504187e-03 -2.542001e-03
70 38 1.019624e+00 -2.509485e-03 -2.542270e-03
71 38 1.019619e+00 -2.508362e-03 -2.542679e-03
72 38 1.019614e+00 -2.514214e-03 -2.543199e-03
73 38 1.019608e+00 -2.513319e-03 -2.543828e-03
74 38 1.019604e+00 -2.519850e-03 -2.544540e-03
75 38 1.019600e+00 -2.519396e-03 -2.545027e-03
76 38 1.019595e+00 -2.526029e-03 -2.545530e-03
77 38 1.019590e+00 -2.525792e-03 -2.546117e-03
78 38 1.019585e+00 -2.532234e-03 -2.546462e-03
79 38 1.019581e+00 -2.532046e-03 -2.546723e-03
80 38 1.019577e+00 -2.538243e-03 -2.547034e-03
81 38 1.019573e+00 -2.538143e-03 -2.547307e-03
82 38 1.019570e+00 -2.543682e-03 -2.547521e-03
83 38 1.019566e+00 -2.543655e-03 -2.547743e-03
84 38 1.019562e+00 -2.549058e-03 -2.548002e-03
85 38 1.019558e+00 -2.549129e-03 -2.548232e-03
86 38 1.019553e+00 -2.554131e-03 -2.548661e-03
87 38 1.019549e+00 -2.553914e-03 -2.549031e-03
88 38 1.019545e+00 -2.558001e-03 -2.549420e-03
89 38 1.019541e+00 -2.557874e-03 -2.549693e-03
90 38 1.019538e+00 -2.561595e-03 -2.549793e-03
91 38 1.019535e+00 -2.561450e-03 -2.549984e-03
92 38 1.019532e+00 -2.565072e-03 -2.549940e-03
93 38 1.019530e+00 -2.565082e-03 -2.549961e-03
94 38 1.019527e+00 -2.568637e-03 -2.549938e-03
95 38 1.019525e+00 -2.569003e-03 -2.549946e-03
96 38 1.019523e+00 -2.571727e-03 -2.549977e-03
97 38 1.019520e+00 -2.572463e-03 -2.549962e-03
98 38 1.019518e+00 -2.574892e-03 -2.550080e-03
99 38 1.019516e+00 -2.575621e-03 -2.550167e-03
100 38 1.019515e+00 -2.577630e-03 -2.550030e-03
101 38 1.019513e+00 -2.577990e-03 -2.550017e-03
102 38 1.019512e+00 -2.579299e-03 -2.549897e-03
103 38 1.019511e+00 -2.579509e-03 -2.549771e-03
104 38 1.019511e+00 -2.580953e-03 -2.549590e-03
105 38 1.019510e+00 -2.580968e-03 -2.549459e-03
106 38 1.019509e+00 -2.582130e-03 -2.549040e-03
107 38 1.019509e+00 -2.582073e-03 -2.548730e-03
108 38 1.019509e+00 -2.583197e-03 -2.548515e-03
109 38 1.019508e+00 -2.583584e-03 -2.548336e-03
110 38 1.019508e+00 -2.584907e-03 -2.548281e-03
111 38 1.019507e+00 -2.585832e-03 -2.548610e-03
112 38 1.019505e+00 -2.587226e-03 -2.548997e-03
113 38 1.019504e+00 -2.588182e-03 -2.549550e-03
114 38 1.019503e+00 -2.589484e-03 -2.550061e-03
115 38 1.019502e+00 -2.590744e-03 -2.550391e-03
116 38 1.019501e+00 -2.591945e-03 -2.550615e-03
117 38 1.019500e+00 -2.592867e-03 -2.550906e-03
118 38 1.019499e+00 -2.593821e-03 -2.551073e-03
119 38 1.019499e+00 -2.594847e-03 -2.551052e-03
120 38 1.019499e+00 -2.595602e-03 -2.551109e-03
121 38 1.019499e+00 -2.596362e-03 -2.551109e-03
122 38 1.019498e+00 -2.596996e-03 -2.551059e-03
123 38 1.019498e+00 -2.597718e-03 -2.551432e-03
124 38 1.019498e+00 -2.598183e-03 -2.552010e-03
125 38 1.019498e+00 -2.598508e-03 -2.551736e-03
126 38 1.019498e+00 -2.598596e-03 -2.550613e-03
127 38 1.019498e+00 -2.599148e-03 -2.552345e-03
0 39 1.019494e+00 -2.600267e-03 -2.554979e-03
1 39 1.019493e+00 -2.600257e-03 -2.554519e-03
2 39 1.019493e+00 -2.601031e-03 -2.556026e-03
3 39 1.019494e+00 -2.600361e-03 -2.556414e-03
4 39 1.019494e+00 -2.601516e-03 -2.556616e-03
5 39 1.019495e+00 -2.600774e-03 -2.556958e-03
6 39 1.019495e+00 -2.601578e-03 -2.557198e-03
7 39 1.019497e+00 -2.600519e-03 -2.557303e-03
8 39 1.019498e+00 -2.601426e-03 -2.557309e-03
9 39 1.019499e+00 -2.600335e-03 -2.557677e-03
10 39 1.019500e+00 -2.601485e-03 -2.558055e-03
11 39 1.019501e+00 -2.600130e-03 -2.558338e-03
12 39 1.019502e+00 -2.601253e-03 -2.558872e-03
13 39 1.019503e+00 -2.599501e-03 -2.558972e-03
14 39 1.019504e+00 -2.600669e-03 -2.559278e-03
15 39 1.019506e+00 -2.598142e-03 -2.559491e-03
16 39 1.019508e+00 -2.598970e-03 -2.559777e-03
17 39 1.019509e+00 -2.596449e-03 -2.560107e-03
18 39 1.019511e+00 -2.597599e-03 -2.560483e-03
19 39 1.019512e+00 -2.594934e-03 -2.560701e-03
20 39 1.019514e+00 -2.595795e-03 -2.560942e-03
21 39 1.019516e+00 -2.592687e-03 -2.561071e-03
22 39 1.019517e+00 -2.593822e-03 -2.561254e-03
23 39 1.019519e+00 -2.590278e-03 -2.561183e-03
24 39 1.019521e+00 -2.591508e-03 -2.561403e-03
25 39 1.019523e+00 -2.587979e-03 -2.561704e-03
26 39 1.019525e+00 -2.589009e-03 -2.562026e-03
27 39 1.019526e+00 -2.585331e-03 -2.562355e-03
28 39 1.019529e+00 -2.586347e-03 -2.562889e-03
29 39 1.019531e+00 -2.582774e-03 -2.563193e-03
30 39 1.019534e+00 -2.583817e-03 -2.563269e-03
31 39 1.019536e+00 -2.579371e-03 -2.563386e-03
32 39 1.019539e+00 -2.579580e-03 -2.563430e-03
33 39 1.019542e+00 -2.574811e-03 -2.563259e-03
34 39 1.019546e+00 -2.575106e-03 -2.563047e-03
35 39 1.019550e+00 -2.570376e-03 -2.562874e-03
36 39 1.019553e+00 -2.570840e-03 -2.562727e-03
37 39 1.019558e+00 -2.565995e-03 -2.562275e-03
38 39 1.019563e+00 -2.566253e-03 -2.561666e-03
39 39 1.019567e+00 -2.561087e-03 -2.561023e-03
40 39 1.019572e+00 -2.560990e-03 -2.560297e-03
41 39 1.019577e+00 -2.555940e-03 -2.559619e-03
42 39 1.019583e+00 -2.555326e-03 -2.558869e-03
43 39 1.019590e+00 -2.549808e-03 -2.558103e-03
44 39 1.019596e+00 -2.548531e-03 -2.557225e-03
45 39 1.019602e+00 -2.542538e-03 -2.556464e-03
46 39 1.019609e+00 -2.541119e-03 -2.555507e-03
47 39 1.019615e+00 -2.535102e-03 -2.554481e-03
48 39 1.019621e+00 -2.533693e-03 -2.553480e-03
49 39 1.019626e+00 -2.527741e-03 -2.552552e-03
50 39 1.019631e+00 -2.526855e-03 -2.551617e-03
51 39 1.019635e+00 -2.520640e-03 -2.550648e-03
52 39 1.019640e+00 -2.519389e-03 -2.549946e-03
53 39 1.019645e+00 -2.513007e-03 -2.549144e-03
54 39 1.019648e+00 -2.511991e-03 -2.548302e-03
55 39 1.019651e+00 -2.506679e-03 -2.547454e-03
56 39 1.019654e+00 -2.506567e-03 -2.546522e-03
57 39 1.019655e+00 -2.501952e-03 -2.545862e-03
58 39 1.019655e+00 -2.502473e-03 -2.545106e-03
59 39 1.019655e+00 -2.498914e-03 -2.544579e-03
60 39 1.019654e+00 -2.500086e-03 -2.544165e-03
61 39 1.019653e+00 -2.497036e-03 -2.543866e-03
62 39 1.019652e+00 -2.499274e-03 -2.543756e-03
63 39 1.019649e+00 -2.496843e-03 -2.543514e-03
64 39 1.019645e+00 -2.500368e-03 -2.543521e-03
65 39 1.019642e+00 -2.498710e-03 -2.543418e-03
66 39 1.019639e+00 -2.503058e-03 -2.543302e-03
67 39 1.019634e+00 -2.501268e-03 -2.543441e-03
68 39 1.019630e+00 -2.506058e-03 -2.543783e-03
69 39 1.019625e+00 -2.504640e-03 -2.543721e-03
70 39 1.019620e+00 -2.509733e-03 -2.544159e-03
71 39 1.019615e+00 -2.509058e-03 -2.544523e-03
72 39 1.019610e+00 -2.514852e-03 -2.545151e-03
73 39 1.019604e+00 -2.514065e-03 -2.546075e-03
74 39 1.019600e+00 -2.520379e-03 -2.546608e-03
75 39 1.019596e+00 -2.519896e-03 -2.547344e-03
76 39 1.019591e+00 -2.526549e-03 -2.548008e-03
77 39 1.019587e+00 -2.526446e-03 -2.548664e-03
78 39 1.019582e+00 -2.532665e-03 -2.549282e-03
79 39 1.019578e+00 -2.532511e-03 -2.549853e-03
80 39 1.019574e+00 -2.538605e-03 -2.550421e-03
81 39 1.019571e+00 -2.538767e-03 -2.550987e-03
82 39 1.019567e+00 -2.544224e-03 -2.551514e-03
83 39 1.019563e+00 -2.544185e-03 -2.552174e-03
84 39 1.019559e+00 -2.549492e-03 -2.552520e-03
85 39 1.019554e+00 -2.549715e-03 -2.553215e-03
86 39 1.019550e+00 -2.554545e-03 -2.553902e-03
87 39 1.019546e+00 -2.554601e-03 -2.554458e-03
88 39 1.019542e+00 -2.558535e-03 -2.555057e-03
89 39 1.019538e+00 -2.558277e-03 -2.555531e-03
90 39 1.019535e+00 -2.561852e-03 -2.556080e-03
91 39 1.019532e+00 -2.561726e-03 -2.556618e-03
92 39 1.019530e+00 -2.565068e-03 -2.556933e-03
93 39 1.019527e+00 -2.565318e-03 -2.557436e-03
94 39 1.019525e+00 -2.568693e-03 -2.557543e-03
95 39 1.019522e+00 -2.569109e-03 -2.557691e-03
96 39 1.019520e+00 -2.571713e-03 -2.557689e-03
97 39 1.019518e+00 -2.572321e-03 -2.557912e-03
98 39 1.019516e+00 -2.574821e-03 -2.558040e-03
99 39 1.019514e+00 -2.575530e-03 -2.558173e-03
100 39 1.019513e+00 -2.577438e-03 -2.558121e-03
101 39 1.019511e+00 -2.577638e-03 -2.558102e-03
102 39 1.019510e+00 -2.579077e-03 -2.557855e-03
103 39 1.019510e+00 -2.579090e-03 -2.557657e-03
104 39 1.019509e+00 -2.580600e-03 -2.557236e-03
105 39 1.019508e+00 -2.580569e-03 -2.557072e-03
106 39 1.019508e+00 -2.581904e-03 -2.556803e-03
107 39 1.019508e+00 -2.581859e-03 -2.556787e-03
108 39 1.019507e+00 -2.583078e-03 -2.556595e-03
109 39 1.019506e+00 -2.583539e-03 -2.556870e-03
110 39 1.019505e+00 -2.584909e-03 -2.557172e-03
111 39 1.019504e+00 -2.585666e-03 -2.557694e-03
112 39 1.019503e+00 -2.587016e-03 -2.557967e-03
113 39 1.019501e+00 -2.587910e-03 -2.558226e-03
114 39 1.019500e+00 -2.589035e-03 -2.558394e-03
115 39 1.019499e+00 -2.590215e-03 -2.558474e-03
116 39 1.019498e+00 -2.591339e-03 -2.558448e-03
117 39 1.019497e+00 -2.592331e-03 -2.558678e-03
118 39 1.019496e+00 -2.593435e-03 -2.559015e-03
119 39 1.019495e+00 -2.594337e-03 -2.558958e-03
120 39 1.019495e+00 -2.595145e-03 -2.559065e-03
121 39 1.019495e+00 -2.595752e-03 -2.558990e-03
122 39 1.019495e+00 -2.596358e-03 -2.558997e-03
123 39 1.019494e+00 -2.597208e-03 -2.559077e-03
124 39 1.019494e+00 -2.597729e-03 -2.559301e-03
125 39 1.019494e+00 -2.598143e-03 -2.559032e-03
126 39 1.019494e+00 -2.598193e-03 -2.558008e-03
127 39 1.019494e+00 -2.598599e-03 -2.559480e-03
0 40 1.019490e+00 -2.599919e-03 -2.562028e-03
1 40 1.019491e+00 -2.599734e-03 -2.561311e-03
2 40 1.019490e+00 -2.600254e-03 -2.562463e-03
3 40 1.019491e+00 -2.599860e-03 -2.562715e-03
4 40 1.019491e+00 -2.600650e-03 -2.562894e-03
5 40 1.019492e+00 -2.600380e-03 -2.562999e-03
6 40 1.019493e+00 -2.601028e-03 -2.563010e-03
7 40 1.019494e+00 -2.600176e-03 -2.563179e-03
8 40 1.019494e+00 -2.600874e-03 -2.563455e-03
9 40 1.019495e+00 -2.600040e-03 -2.563775e-03
10 40 1.019496e+00 -2.601145e-03 -2.564224e-03
11 40 1.019498e+00 -2.599889e-03 -2.564553e-03
12 40 1.019499e+00 -2.600821e-03 -2.564926e-03
13 40 1.019501e+00 -2.599134e-03 -2.564820e-03
14 40 1.019503e+00 -2.599992e-03 -2.564981e-03
15 40 1.019504e+00 -2.597786e-03 -2.564964e-03
16 40 1.019506e+00 -2.598383e-03 -2.565018e-03
17 40 1.019508e+00 -2.596181e-03 -2.564992e-03
18 40 1.019509e+00 -2.596982e-03 -2.564710e-03
19 40 1.019511e+00 -2.594665e-03 -2.564445e-03
20 40 1.019513e+00 -2.595336e-03 -2.564109e-03
21 40 1.019514e+00 -2.592682e-03 -2.563835e-03
22 40 1.019516e+00 -2.593426e-03 -2.563562e-03
23 40 1.019518e+00 -2.590323e-03 -2.563402e-03
24 40 1.019519e+00 -2.591191e-03 -2.563260e-03
25 40 1.019521e+00 -2.587955e-03 -2.563090e-03
26 40 1.019523e+00 -2.588829e-03 -2.563272e-03
27 40 1.019525e+00 -2.585298e-03 -2.563636e-03
28 40 1.019528e+00 -2.586272e-03 -2.564003e-03
29 40 1.019530e+00 -2.582804e-03 -2.564151e-03
30 40 1.019533e+00 -2.583514e-03 -2.564030e-03
31 40 1.019536e+00 -2.579517e-03 -2.563829e-03
32 40 1.019539e+00 -2.579633e-03 -2.563555e-03
33 40 1.019543e+00 -2.575069e-03 -2.563349e-03
34 40 1.019546e+00 -2.575188e-03 -2.563070e-03
35 40 1.019550e+00 -2.570739e-03 -2.562777e-03
36 40 1.019554e+00 -2.570782e-03 -2.562468e-03
37 40 1.019559e+00 -2.566165e-03 -2.561920e-03
38 40 1.019564e+00 -2.566208e-03 -2.561212e-03
39 40 1.019568e+00 -2.561103e-03 -2.560347e-03
40 40 1.019573e+00 -2.560904e-03 -2.559547e-03
41 40 1.019579e+00 -2.555900e-03 -2.558842e-03
42 40 1.019585e+00 -2.555118e-03 -2.558120e-03
43 40 1.019591e+00 -2.549669e-03 -2.557195e-03
44 40 1.019598e+00 -2.547964e-03 -2.556269e-03
45 40 1.019604e+00 -2.542508e-03 -2.555196e-03
46 40 1.019610e+00 -2.540532e-03 -2.554255e-03
47 40 1.019616e+00 -2.534804e-03 -2.553403e-03
48 40 1.019622e+00 -2.533181e-03 -2.552570e-03
49 40 1.019627e+00 -2.527449e-03 -2.551464e-03
50 40 1.019632e+00 -2.526015e-03 -2.550725e-03
51 40 1.019636e+00 -2.520185e-03 -2.549848e-03
52 40 1.019641e+00 -2.518798e-03 -2.549173e-03
53 40 1.019645e+00 -2.512554e-03 -2.548457e-03
54 40 1.019649e+00 -2.511572e-03 -2.547417e-03
55 40 1.019652e+00 -2.506627e-03 -2.546414e-03
56 40 1.019653e+00 -2.506515e-03 -2.545438e-03
57 40 1.019653e+00 -2.502057e-03 -2.544880e-03
58 40 1.019654e+00 -2.502477e-03 -2.544272e-03
59 40 1.019653e+00 -2.498951e-03 -2.543973e-03
60 40 1.019653e+00 -2.500435e-03 -2.543459e-03
61 40 1.019651e+00 -2.497304e-03 -2.543330e-03
62 40 1.019650e+00 -2.499601e-03 -2.542926e-03
63 40 1.019647e+00 -2.497245e-03 -2.542809e-03
64 40 1.019643e+00 -2.500841e-03 -2.542937e-03
65 40 1.019639e+00 -2.499259e-03 -2.543154e-03
66 40 1.019635e+00 -2.503247e-03 -2.543203e-03
67 40 1.019631e+00 -2.501905e-03 -2.543468e-03
68 40 1.019627e+00 -2.506177e-03 -2.543642e-03
69 40 1.019622e+00 -2.505216e-03 -2.543904e-03
70 40 1.019617e+00 -2.510288e-03 -2.544250e-03
71 40 1.019611e+00 -2.509698e-03 -2.544723e-03
72 40 1.019606e+00 -2.515453e-03 -2.545501e-03
73 40 1.019601e+00 -2.514768e-03 -2.546224e-03
74 40 1.019596e+00 -2.520854e-03 -2.546870e-03
75 40 1.019592e+00 -2.520604e-03 -2.547482e-03
76 40 1.019587e+00 -2.527051e-03 -2.548175e-03
77 40 1.019583e+00 -2.526989e-03 -2.548556e-03
78 40 1.019578e+00 -2.533297e-03 -2.548893e-03
79 40 1.019574e+00 -2.533226e-03 -2.549265e-03
80 40 1.019571e+00 -2.539276e-03 -2.549418e-03
81 40 1.019567e+00 -2.539179e-03 -2.549856e-03
82 40 1.019564e+00 -2.544632e-03 -2.550041e-03
83 40 1.019560e+00 -2.544612e-03 -2.550184e-03
84 40 1.019556e+00 -2.549954e-03 -2.550572e-03
85 40 1.019551e+00 -2.550492e-03 -2.550888e-03
86 40 1.019547e+00 -2.555099e-03 -2.551542e-03
87 40 1.019543e+00 -2.555334e-03 -2.551857e-03
88 40 1.019539e+00 -2.558867e-03 -2.552053e-03
89 40 1.019536e+00 -2.558821e-03 -2.551928e-03
90 40 1.019532e+00 -2.562065e-03 -2.552050e-03
91 40 1.019530e+00 -2.561886e-03 -2.551837e-03
92 40 1.019527e+00 -2.565038e-03 -2.551646e-03
93 40 1.019525e+00 -2.565404e-03 -2.551468e-03
94 40 1.019523e+00 -2.568609e-03 -2.551369e-03
95 40 1.019520e+00 -2.568903e-03 -2.551183e-03
96 40 1.019518e+00 -2.571453e-03 -2.551150e-03
97 40 1.019516e+00 -2.572173e-03 -2.551157e-03
98 40 1.019514e+00 -2.574588e-03 -2.551232e-03
99 40 1.019512e+00 -2.575232e-03 -2.551149e-03
100 40 1.019511e+00 -2.577098e-03 -2.551185e-03
101 40 1.019510e+00 -2.577269e-03 -2.551184e-03
102 40 1.019509e+00 -2.578741e-03 -2.551279e-03
103 40 1.019508e+00 -2.578697e-03 -2.551404e-03
104 40 1.019507e+00 -2.580079e-03 -2.551406e-03
105 40 1.019507e+00 -2.579937e-03 -2.551125e-03
106 40 1.019506e+00 -2.581601e-03 -2.550721e-03
107 40 1.019506e+00 -2.581555e-03 -2.550593e-03
108 40 1.019505e+00 -2.582931e-03 -2.550414e-03
109 40 1.019503e+00 -2.583375e-03 -2.550604e-03
110 40 1.019502e+00 -2.584743e-03 -2.550636e-03
111 40 1.019501e+00 -2.585431e-03 -2.551067e-03
112 40 1.019500e+00 -2.586831e-03 -2.551585e-03
113 40 1.019499e+00 -2.587446e-03 -2.552231e-03
114 40 1.019497e+00 -2.588730e-03 -2.552604e-03
115 40 1.019496e+00 -2.589687e-03 -2.553269e-03
116 40 1.019495e+00 -2.590782e-03 -2.553657e-03
117 40 1.019494e+00 -2.591687e-03 -2.554273e-03
