x y rho u v
103 0 1.019681e+00 -2.523143e-03 -2.502512e-03
104 0 1.019679e+00 -2.528888e-03 -2.503033e-03
105 0 1.019677e+00 -2.524937e-03 -2.503256e-03
106 0 1.019676e+00 -2.529705e-03 -2.503215e-03
107 0 1.019677e+00 -2.525998e-03 -2.503062e-03
108 0 1.019678e+00 -2.529804e-03 -2.502687e-03
109 0 1.019679e+00 -2.526160e-03 -2.501964e-03
110 0 1.019681e+00 -2.529111e-03 -2.501355e-03
111 0 1.019683e+00 -2.525850e-03 -2.500861e-03
112 0 1.019686e+00 -2.527387e-03 -2.500648e-03
113 0 1.019689e+00 -2.523923e-03 -2.500266e-03
114 0 1.019693e+00 -2.524009e-03 -2.500216e-03
115 0 1.019697e+00 -2.520161e-03 -2.500389e-03
116 0 1.019701e+00 -2.518938e-03 -2.500398e-03
117 0 1.019706e+00 -2.514977e-03 -2.500735e-03
118 0 1.019710e+00 -2.513437e-03 -2.501144e-03
119 0 1.019714e+00 -2.509243e-03 -2.501544e-03
120 0 1.019718e+00 -2.506775e-03 -2.501873e-03
121 0 1.019721e+00 -2.502948e-03 -2.502199e-03
122 0 1.019725e+00 -2.500120e-03 -2.502621e-03
123 0 1.019730e+00 -2.496831e-03 -2.503085e-03
124 0 1.019733e+00 -2.493244e-03 -2.503681e-03
125 0 1.019736e+00 -2.490239e-03 -2.504351e-03
126 0 1.019738e+00 -2.486233e-03 -2.503900e-03
127 0 1.019738e+00 -2.485007e-03 -2.503766e-03
0 1 1.019736e+00 -2.480981e-03 -2.504525e-03
1 1 1.019732e+00 -2.480807e-03 -2.507821e-03
2 1 1.019727e+00 -2.483102e-03 -2.510105e-03
3 1 1.019721e+00 -2.485113e-03 -2.511875e-03
4 1 1.019715e+00 -2.488859e-03 -2.512664e-03
5 1 1.019708e+00 -2.491860e-03 -2.513123e-03
6 1 1.019701e+00 -2.495790e-03 -2.513773e-03
7 1 1.019695e+00 -2.499120e-03 -2.514589e-03
8 1 1.019689e+00 -2.503015e-03 -2.515323e-03
9 1 1.019683e+00 -2.506498e-03 -2.516024e-03
10 1 1.019678e+00 -2.510327e-03 -2.516675e-03
11 1 1.019673e+00 -2.513182e-03 -2.517287e-03
12 1 1.019668e+00 -2.516764e-03 -2.517754e-03
13 1 1.019664e+00 -2.519210e-03 -2.518185e-03
14 1 1.019661e+00 -2.522343e-03 -2.518658e-03
15 1 1.019659e+00 -2.524234e-03 -2.518933e-03
16 1 1.019656e+00 -2.526925e-03 -2.519061e-03
17 1 1.019655e+00 -2.528252e-03 -2.519188e-03
18 1 1.019654e+00 -2.530589e-03 -2.519265e-03
19 1 1.019653e+00 -2.531010e-03 -2.519222e-03
20 1 1.019653e+00 -2.532610e-03 -2.519038e-03
21 1 1.019654e+00 -2.532567e-03 -2.518690e-03
22 1 1.019654e+00 -2.533780e-03 -2.518225e-03
23 1 1.019655e+00 -2.533273e-03 -2.517742e-03
24 1 1.019656e+00 -2.534184e-03 -2.517064e-03
25 1 1.019656e+00 -2.533642e-03 -2.516204e-03
26 1 1.019657e+00 -2.534830e-03 -2.515620e-03
27 1 1.019657e+00 -2.534468e-03 -2.514973e-03
28 1 1.019657e+00 -2.535745e-03 -2.514465e-03
29 1 1.019657e+00 -2.535312e-03 -2.514030e-03
30 1 1.019657e+00 -2.536761e-03 -2.513728e-03
31 1 1.019657e+00 -2.535768e-03 -2.513412e-03
32 1 1.019657e+00 -2.537114e-03 -2.513078e-03
33 1 1.019657e+00 -2.535881e-03 -2.512870e-03
34 1 1.019656e+00 -2.537196e-03 -2.512748e-03
35 1 1.019656e+00 -2.535598e-03 -2.512464e-03
36 1 1.019656e+00 -2.537381e-03 -2.512126e-03
37 1 1.019656e+00 -2.535495e-03 -2.511601e-03
38 1 1.019657e+00 -2.537269e-03 -2.511041e-03
39 1 1.019658e+00 -2.535039e-03 -2.510327e-03
40 1 1.019659e+00 -2.536933e-03 -2.509624e-03
41 1 1.019662e+00 -2.534019e-03 -2.508873e-03
42 1 1.019665e+00 -2.535989e-03 -2.507991e-03
43 1 1.019667e+00 -2.532387e-03 -2.506931e-03
44 1 1.019670e+00 -2.534378e-03 -2.506027e-03
45 1 1.019673e+00 -2.530276e-03 -2.504790e-03
46 1 1.019677e+00 -2.531920e-03 -2.503557e-03
47 1 1.019683e+00 -2.527254e-03 -2.501832e-03
48 1 1.019688e+00 -2.528266e-03 -2.500025e-03
49 1 1.019694e+00 -2.523267e-03 -2.497980e-03
50 1 1.019699e+00 -2.524608e-03 -2.496408e-03
51 1 1.019703e+00 -2.519405e-03 -2.494652e-03
52 1 1.019708e+00 -2.521031e-03 -2.493181e-03
53 1 1.019712e+00 -2.515286e-03 -2.491675e-03
54 1 1.019715e+00 -2.517282e-03 -2.490103e-03
55 1 1.019719e+00 -2.511214e-03 -2.488480e-03
56 1 1.019722e+00 -2.513507e-03 -2.486634e-03
57 1 1.019726e+00 -2.507443e-03 -2.484815e-03
58 1 1.019729e+00 -2.510078e-03 -2.483024e-03
59 1 1.019732e+00 -2.504039e-03 -2.481636e-03
60 1 1.019735e+00 -2.507110e-03 -2.480121e-03
61 1 1.019738e+00 -2.500758e-03 -2.478556e-03
62 1 1.019742e+00 -2.504093e-03 -2.476789e-03
63 1 1.019745e+00 -2.497368e-03 -2.475017e-03
64 1 1.019749e+00 -2.500866e-03 -2.473094e-03
65 1 1.019753e+00 -2.493763e-03 -2.471101e-03
66 1 1.019758e+00 -2.496640e-03 -2.469057e-03
67 1 1.019762e+00 -2.489626e-03 -2.467163e-03
68 1 1.019766e+00 -2.493124e-03 -2.465507e-03
69 1 1.019769e+00 -2.486687e-03 -2.464016e-03
70 1 1.019772e+00 -2.490072e-03 -2.462621e-03
71 1 1.019775e+00 -2.484194e-03 -2.461519e-03
72 1 1.019778e+00 -2.487950e-03 -2.460463e-03
73 1 1.019779e+00 -2.482559e-03 -2.459554e-03
74 1 1.019779e+00 -2.487385e-03 -2.458877e-03
75 1 1.019778e+00 -2.482852e-03 -2.458627e-03
76 1 1.019777e+00 -2.488607e-03 -2.458574e-03
77 1 1.019775e+00 -2.484492e-03 -2.458851e-03
78 1 1.019773e+00 -2.491472e-03 -2.459064e-03
79 1 1.019770e+00 -2.486893e-03 -2.459413e-03
80 1 1.019767e+00 -2.494413e-03 -2.460084e-03
81 1 1.019763e+00 -2.490182e-03 -2.460965e-03
82 1 1.019758e+00 -2.498431e-03 -2.462300e-03
83 1 1.019753e+00 -2.494322e-03 -2.464034e-03
84 1 1.019748e+00 -2.502761e-03 -2.465603e-03
85 1 1.019744e+00 -2.498162e-03 -2.467335e-03
86 1 1.019740e+00 -2.506712e-03 -2.469115e-03
87 1 1.019737e+00 -2.500938e-03 -2.471103e-03
88 1 1.019733e+00 -2.509752e-03 -2.473057e-03
89 1 1.019729e+00 -2.504113e-03 -2.475105e-03
90 1 1.019725e+00 -2.512992e-03 -2.477072e-03
91 1 1.019721e+00 -2.507277e-03 -2.479156e-03
92 1 1.019716e+00 -2.515881e-03 -2.481155e-03
93 1 1.019712e+00 -2.510502e-03 -2.483016e-03
94 1 1.019708e+00 -2.518973e-03 -2.484760e-03
95 1 1.019703e+00 -2.513985e-03 -2.486439e-03
96 1 1.019699e+00 -2.522257e-03 -2.488048e-03
97 1 1.019695e+00 -2.517421e-03 -2.489625e-03
98 1 1.019692e+00 -2.525457e-03 -2.490984e-03
99 1 1.019688e+00 -2.520813e-03 -2.492320e-03
100 1 1.019684e+00 -2.528225e-03 -2.493572e-03
101 1 1.019681e+00 -2.523739e-03 -2.494646e-03
102 1 1.019679e+00 -2.530623e-03 -2.495364e-03
103 1 1.019677e+00 -2.526231e-03 -2.496229e-03
104 1 1.019675e+00 -2.532118e-03 -2.496828e-03
105 1 1.019675e+00 -2.527989e-03 -2.497258e-03
106 1 1.019675e+00 -2.532910e-03 -2.497663e-03
107 1 1.019675e+00 -2.529072e-03 -2.497821e-03
108 1 1.019677e+00 -2.533086e-03 -2.498073e-03
109 1 1.019678e+00 -2.529220e-03 -2.498203e-03
110 1 1.019680e+00 -2.532414e-03 -2.498361e-03
111 1 1.019683e+00 -2.528925e-03 -2.498328e-03
112 1 1.019686e+00 -2.530523e-03 -2.498103e-03
113 1 1.019690e+00 -2.526963e-03 -2.498145e-03
114 1 1.019694e+00 -2.526770e-03 -2.497969e-03
115 1 1.019698e+00 -2.522611e-03 -2.497864e-03
116 1 1.019702e+00 -2.521185e-03 -2.497923e-03
117 1 1.019706e+00 -2.517102e-03 -2.498081e-03
118 1 1.019711e+00 -2.514875e-03 -2.498169e-03
119 1 1.019714e+00 -2.510378e-03 -2.498459e-03
120 1 1.019718e+00 -2.507269e-03 -2.498622e-03
121 1 1.019722e+00 -2.502549e-03 -2.498835e-03
122 1 1.019726e+00 -2.499070e-03 -2.499002e-03
123 1 1.019730e+00 -2.494759e-03 -2.499236e-03
124 1 1.019733e+00 -2.490975e-03 -2.499726e-03
125 1 1.019736e+00 -2.487327e-03 -2.500464e-03
126 1 1.019738e+00 -2.483777e-03 -2.500278e-03
127 1 1.019738e+00 -2.482031e-03 -2.500679e-03
0 2 1.019735e+00 -2.481514e-03 -2.501358e-03
1 2 1.019732e+00 -2.482001e-03 -2.503396e-03
2 2 1.019728e+00 -2.483661e-03 -2.505333e-03
3 2 1.019722e+00 -2.486197e-03 -2.506750e-03
4 2 1.019716e+00 -2.489588e-03 -2.507469e-03
5 2 1.019709e+00 -2.492915e-03 -2.508503e-03
6 2 1.019703e+00 -2.496690e-03 -2.509309e-03
7 2 1.019696e+00 -2.500298e-03 -2.510198e-03
8 2 1.019690e+00 -2.504095e-03 -2.510962e-03
9 2 1.019684e+00 -2.507581e-03 -2.511728e-03
10 2 1.019678e+00 -2.511314e-03 -2.512127e-03
11 2 1.019673e+00 -2.514338e-03 -2.512631e-03
12 2 1.019668e+00 -2.517724e-03 -2.513245e-03
13 2 1.019664e+00 -2.520146e-03 -2.514094e-03
14 2 1.019661e+00 -2.523356e-03 -2.514661e-03
15 2 1.019658e+00 -2.525110e-03 -2.515183e-03
16 2 1.019657e+00 -2.527551e-03 -2.515474e-03
17 2 1.019655e+00 -2.528803e-03 -2.515868e-03
18 2 1.019654e+00 -2.530764e-03 -2.516062e-03
19 2 1.019654e+00 -2.531025e-03 -2.516057e-03
20 2 1.019654e+00 -2.532824e-03 -2.515730e-03
21 2 1.019655e+00 -2.532543e-03 -2.515293e-03
22 2 1.019655e+00 -2.533525e-03 -2.514815e-03
23 2 1.019656e+00 -2.533098e-03 -2.514392e-03
24 2 1.019657e+00 -2.533957e-03 -2.513733e-03
25 2 1.019658e+00 -2.533514e-03 -2.513314e-03
26 2 1.019658e+00 -2.534687e-03 -2.513097e-03
27 2 1.019658e+00 -2.534257e-03 -2.512909e-03
28 2 1.019658e+00 -2.535714e-03 -2.512601e-03
29 2 1.019658e+00 -2.535063e-03 -2.512404e-03
30 2 1.019657e+00 -2.536630e-03 -2.512080e-03
31 2 1.019657e+00 -2.535745e-03 -2.512043e-03
32 2 1.019657e+00 -2.537070e-03 -2.512139e-03
33 2 1.019656e+00 -2.535757e-03 -2.512055e-03
34 2 1.019656e+00 -2.537323e-03 -2.512019e-03
35 2 1.019656e+00 -2.535530e-03 -2.511775e-03
36 2 1.019656e+00 -2.537308e-03 -2.511459e-03
37 2 1.019656e+00 -2.535186e-03 -2.510907e-03
38 2 1.019657e+00 -2.537013e-03 -2.510324e-03
39 2 1.019658e+00 -2.534231e-03 -2.509663e-03
40 2 1.019660e+00 -2.535810e-03 -2.508780e-03
41 2 1.019663e+00 -2.532765e-03 -2.507898e-03
42 2 1.019666e+00 -2.534410e-03 -2.506664e-03
43 2 1.019668e+00 -2.530785e-03 -2.505509e-03
44 2 1.019671e+00 -2.532487e-03 -2.504222e-03
45 2 1.019675e+00 -2.528270e-03 -2.502851e-03
46 2 1.019681e+00 -2.529419e-03 -2.501255e-03
47 2 1.019686e+00 -2.524297e-03 -2.499392e-03
48 2 1.019692e+00 -2.525272e-03 -2.497580e-03
49 2 1.019697e+00 -2.520205e-03 -2.495715e-03
50 2 1.019703e+00 -2.521530e-03 -2.494033e-03
51 2 1.019707e+00 -2.516381e-03 -2.492333e-03
52 2 1.019712e+00 -2.517982e-03 -2.490615e-03
53 2 1.019716e+00 -2.512456e-03 -2.489079e-03
54 2 1.019720e+00 -2.514073e-03 -2.487512e-03
55 2 1.019724e+00 -2.508414e-03 -2.485888e-03
56 2 1.019727e+00 -2.510275e-03 -2.484158e-03
57 2 1.019730e+00 -2.504648e-03 -2.482524e-03
58 2 1.019733e+00 -2.507019e-03 -2.481184e-03
59 2 1.019736e+00 -2.501267e-03 -2.479807e-03
60 2 1.019739e+00 -2.504014e-03 -2.478272e-03
61 2 1.019742e+00 -2.497791e-03 -2.476537e-03
62 2 1.019746e+00 -2.500631e-03 -2.474807e-03
63 2 1.019750e+00 -2.494121e-03 -2.473046e-03
64 2 1.019755e+00 -2.497192e-03 -2.470982e-03
65 2 1.019759e+00 -2.490442e-03 -2.468985e-03
66 2 1.019763e+00 -2.493017e-03 -2.467108e-03
67 2 1.019767e+00 -2.486821e-03 -2.465551e-03
68 2 1.019770e+00 -2.490075e-03 -2.464014e-03
69 2 1.019773e+00 -2.484261e-03 -2.462852e-03
70 2 1.019776e+00 -2.487351e-03 -2.461740e-03
71 2 1.019779e+00 -2.482170e-03 -2.460947e-03
72 2 1.019780e+00 -2.485845e-03 -2.459771e-03
73 2 1.019781e+00 -2.481427e-03 -2.459340e-03
74 2 1.019780e+00 -2.486526e-03 -2.459057e-03
75 2 1.019778e+00 -2.482793e-03 -2.459211e-03
76 2 1.019776e+00 -2.488566e-03 -2.459543e-03
77 2 1.019774e+00 -2.484885e-03 -2.460347e-03
78 2 1.019771e+00 -2.491768e-03 -2.461059e-03
79 2 1.019767e+00 -2.487980e-03 -2.462045e-03
80 2 1.019763e+00 -2.495727e-03 -2.463525e-03
81 2 1.019757e+00 -2.492140e-03 -2.465087e-03
82 2 1.019752e+00 -2.500598e-03 -2.466759e-03
83 2 1.019747e+00 -2.496700e-03 -2.468611e-03
84 2 1.019742e+00 -2.505281e-03 -2.470713e-03
85 2 1.019738e+00 -2.500381e-03 -2.472799e-03
86 2 1.019734e+00 -2.509140e-03 -2.474796e-03
87 2 1.019730e+00 -2.503659e-03 -2.477095e-03
88 2 1.019726e+00 -2.512527e-03 -2.479306e-03
89 2 1.019722e+00 -2.506922e-03 -2.481412e-03
90 2 1.019717e+00 -2.515856e-03 -2.483640e-03
91 2 1.019713e+00 -2.510096e-03 -2.486039e-03
92 2 1.019709e+00 -2.518851e-03 -2.488410e-03
93 2 1.019705e+00 -2.513292e-03 -2.490697e-03
94 2 1.019701e+00 -2.521759e-03 -2.492537e-03
95 2 1.019697e+00 -2.516525e-03 -2.494663e-03
96 2 1.019693e+00 -2.524653e-03 -2.496584e-03
97 2 1.019690e+00 -2.519832e-03 -2.498463e-03
98 2 1.019686e+00 -2.527553e-03 -2.500032e-03
99 2 1.019683e+00 -2.522784e-03 -2.501549e-03
100 2 1.019680e+00 -2.529949e-03 -2.502808e-03
101 2 1.019677e+00 -2.525342e-03 -2.503889e-03
102 2 1.019675e+00 -2.531823e-03 -2.504477e-03
103 2 1.019674e+00 -2.527160e-03 -2.504963e-03
104 2 1.019673e+00 -2.532593e-03 -2.504996e-03
105 2 1.019673e+00 -2.528102e-03 -2.504886e-03
106 2 1.019673e+00 -2.532810e-03 -2.504631e-03
107 2 1.019674e+00 -2.528509e-03 -2.504035e-03
108 2 1.019675e+00 -2.532575e-03 -2.503452e-03
109 2 1.019677e+00 -2.528287e-03 -2.502728e-03
110 2 1.019680e+00 -2.531529e-03 -2.501935e-03
111 2 1.019683e+00 -2.527680e-03 -2.501171e-03
112 2 1.019686e+00 -2.529444e-03 -2.500611e-03
113 2 1.019690e+00 -2.525587e-03 -2.500313e-03
114 2 1.019694e+00 -2.525580e-03 -2.500211e-03
115 2 1.019699e+00 -2.521591e-03 -2.500136e-03
116 2 1.019703e+00 -2.520351e-03 -2.500294e-03
117 2 1.019707e+00 -2.516243e-03 -2.500505e-03
118 2 1.019711e+00 -2.514042e-03 -2.500884e-03
119 2 1.019715e+00 -2.509516e-03 -2.501488e-03
120 2 1.019719e+00 -2.506634e-03 -2.501795e-03
121 2 1.019723e+00 -2.501846e-03 -2.502163e-03
122 2 1.019727e+00 -2.498458e-03 -2.502387e-03
123 2 1.019731e+00 -2.494020e-03 -2.502969e-03
124 2 1.019734e+00 -2.490652e-03 -2.503366e-03
125 2 1.019737e+00 -2.486938e-03 -2.503952e-03
126 2 1.019738e+00 -2.484475e-03 -2.503306e-03
127 2 1.019739e+00 -2.482615e-03 -2.502855e-03
0 3 1.019735e+00 -2.481574e-03 -2.504792e-03
1 3 1.019732e+00 -2.482648e-03 -2.507835e-03
2 3 1.019727e+00 -2.484370e-03 -2.510405e-03
3 3 1.019722e+00 -2.487018e-03 -2.511568e-03
4 3 1.019716e+00 -2.489920e-03 -2.512291e-03
5 3 1.019711e+00 -2.493385e-03 -2.513014e-03
6 3 1.019703e+00 -2.497215e-03 -2.513329e-03
7 3 1.019697e+00 -2.500765e-03 -2.513971e-03
8 3 1.019691e+00 -2.504613e-03 -2.514789e-03
9 3 1.019685e+00 -2.508057e-03 -2.515491e-03
10 3 1.019679e+00 -2.511668e-03 -2.516191e-03
11 3 1.019674e+00 -2.514652e-03 -2.516760e-03
12 3 1.019668e+00 -2.518070e-03 -2.517367e-03
13 3 1.019664e+00 -2.520432e-03 -2.517863e-03
14 3 1.019661e+00 -2.523349e-03 -2.518211e-03
15 3 1.019659e+00 -2.525246e-03 -2.518588e-03
16 3 1.019657e+00 -2.527626e-03 -2.518711e-03
17 3 1.019655e+00 -2.528579e-03 -2.518789e-03
18 3 1.019655e+00 -2.530283e-03 -2.518682e-03
19 3 1.019654e+00 -2.530435e-03 -2.518496e-03
20 3 1.019655e+00 -2.531978e-03 -2.518221e-03
21 3 1.019655e+00 -2.531689e-03 -2.517745e-03
22 3 1.019656e+00 -2.532906e-03 -2.517269e-03
23 3 1.019657e+00 -2.532246e-03 -2.517092e-03
24 3 1.019658e+00 -2.533439e-03 -2.516472e-03
25 3 1.019659e+00 -2.532829e-03 -2.515882e-03
26 3 1.019659e+00 -2.534053e-03 -2.515313e-03
27 3 1.019659e+00 -2.533692e-03 -2.514853e-03
28 3 1.019659e+00 -2.535089e-03 -2.514429e-03
29 3 1.019659e+00 -2.534504e-03 -2.514207e-03
30 3 1.019658e+00 -2.536144e-03 -2.514059e-03
31 3 1.019657e+00 -2.535219e-03 -2.513938e-03
32 3 1.019657e+00 -2.536673e-03 -2.513909e-03
33 3 1.019656e+00 -2.535101e-03 -2.513800e-03
34 3 1.019656e+00 -2.536743e-03 -2.513733e-03
35 3 1.019656e+00 -2.534980e-03 -2.513361e-03
36 3 1.019656e+00 -2.536776e-03 -2.513039e-03
37 3 1.019656e+00 -2.534583e-03 -2.512366e-03
38 3 1.019658e+00 -2.536415e-03 -2.511617e-03
39 3 1.019659e+00 -2.533502e-03 -2.510788e-03
40 3 1.019661e+00 -2.535037e-03 -2.509923e-03
41 3 1.019664e+00 -2.531464e-03 -2.508804e-03
42 3 1.019667e+00 -2.533174e-03 -2.507595e-03
43 3 1.019670e+00 -2.529276e-03 -2.506203e-03
44 3 1.019674e+00 -2.530764e-03 -2.504772e-03
45 3 1.019678e+00 -2.526237e-03 -2.503182e-03
46 3 1.019684e+00 -2.527085e-03 -2.501237e-03
47 3 1.019690e+00 -2.521932e-03 -2.499128e-03
48 3 1.019696e+00 -2.522899e-03 -2.497320e-03
49 3 1.019701e+00 -2.518097e-03 -2.495354e-03
50 3 1.019707e+00 -2.519335e-03 -2.493572e-03
51 3 1.019711e+00 -2.514240e-03 -2.491913e-03
52 3 1.019716e+00 -2.515659e-03 -2.490338e-03
53 3 1.019720e+00 -2.510394e-03 -2.488775e-03
54 3 1.019724e+00 -2.511632e-03 -2.487174e-03
55 3 1.019728e+00 -2.506330e-03 -2.485611e-03
56 3 1.019731e+00 -2.507997e-03 -2.484003e-03
57 3 1.019734e+00 -2.502759e-03 -2.482417e-03
58 3 1.019736e+00 -2.505045e-03 -2.481005e-03
59 3 1.019740e+00 -2.499450e-03 -2.479341e-03
60 3 1.019743e+00 -2.501729e-03 -2.477651e-03
61 3 1.019747e+00 -2.495507e-03 -2.475738e-03
62 3 1.019751e+00 -2.498301e-03 -2.473668e-03
63 3 1.019756e+00 -2.491910e-03 -2.471591e-03
64 3 1.019760e+00 -2.494579e-03 -2.469228e-03
65 3 1.019765e+00 -2.488082e-03 -2.467298e-03
66 3 1.019768e+00 -2.490809e-03 -2.465510e-03
67 3 1.019771e+00 -2.484854e-03 -2.463767e-03
68 3 1.019774e+00 -2.487955e-03 -2.462395e-03
69 3 1.019776e+00 -2.482897e-03 -2.461072e-03
70 3 1.019779e+00 -2.485892e-03 -2.459768e-03
71 3 1.019782e+00 -2.480833e-03 -2.458721e-03
72 3 1.019783e+00 -2.484582e-03 -2.458028e-03
73 3 1.019783e+00 -2.481077e-03 -2.457727e-03
74 3 1.019781e+00 -2.486155e-03 -2.457698e-03
75 3 1.019778e+00 -2.483031e-03 -2.458042e-03
76 3 1.019775e+00 -2.488969e-03 -2.458548e-03
77 3 1.019772e+00 -2.485661e-03 -2.459345e-03
78 3 1.019768e+00 -2.492610e-03 -2.460362e-03
79 3 1.019764e+00 -2.489391e-03 -2.461380e-03
80 3 1.019758e+00 -2.497228e-03 -2.462806e-03
81 3 1.019752e+00 -2.494002e-03 -2.464446e-03
