x y rho u v
38 0 1.053210e+00 -7.607408e-03 -7.584221e-03
39 0 1.053212e+00 -7.609270e-03 -7.584146e-03
40 0 1.053214e+00 -7.609810e-03 -7.584181e-03
41 0 1.053216e+00 -7.611527e-03 -7.584242e-03
42 0 1.053218e+00 -7.612028e-03 -7.584223e-03
43 0 1.053219e+00 -7.613504e-03 -7.584182e-03
44 0 1.053221e+00 -7.613773e-03 -7.583991e-03
45 0 1.053222e+00 -7.614994e-03 -7.583883e-03
46 0 1.053223e+00 -7.615300e-03 -7.583756e-03
47 0 1.053225e+00 -7.616045e-03 -7.583694e-03
48 0 1.053227e+00 -7.615922e-03 -7.583542e-03
49 0 1.053228e+00 -7.616673e-03 -7.583276e-03
50 0 1.053230e+00 -7.616565e-03 -7.583201e-03
51 0 1.053232e+00 -7.616831e-03 -7.583068e-03
52 0 1.053233e+00 -7.616785e-03 -7.583009e-03
53 0 1.053234e+00 -7.616875e-03 -7.582912e-03
54 0 1.053236e+00 -7.617153e-03 -7.582934e-03
55 0 1.053238e+00 -7.616938e-03 -7.582951e-03
56 0 1.053241e+00 -7.616872e-03 -7.582892e-03
57 0 1.053243e+00 -7.616526e-03 -7.582749e-03
58 0 1.053246e+00 -7.616178e-03 -7.582763e-03
59 0 1.053249e+00 -7.615506e-03 -7.582597e-03
60 0 1.053251e+00 -7.614591e-03 -7.582589e-03
61 0 1.053254e+00 -7.613210e-03 -7.582615e-03
62 0 1.053256e+00 -7.612254e-03 -7.582793e-03
63 0 1.053259e+00 -7.610539e-03 -7.582801e-03
64 0 1.053262e+00 -7.609202e-03 -7.582875e-03
65 0 1.053264e+00 -7.607665e-03 -7.582622e-03
66 0 1.053267e+00 -7.606167e-03 -7.582545e-03
67 0 1.053270e+00 -7.604001e-03 -7.582367e-03
68 0 1.053273e+00 -7.602326e-03 -7.582205e-03
69 0 1.053276e+00 -7.599842e-03 -7.581875e-03
70 0 1.053280e+00 -7.597828e-03 -7.581729e-03
71 0 1.053284e+00 -7.595096e-03 -7.581593e-03
72 0 1.053287e+00 -7.592996e-03 -7.581721e-03
73 0 1.053291e+00 -7.590356e-03 -7.581523e-03
74 0 1.053294e+00 -7.588073e-03 -7.581677e-03
75 0 1.053297e+00 -7.585427e-03 -7.581386e-03
76 0 1.053301e+00 -7.583422e-03 -7.581629e-03
77 0 1.053304e+00 -7.580813e-03 -7.581522e-03
78 0 1.053307e+00 -7.579062e-03 -7.581476e-03
79 0 1.053309e+00 -7.576282e-03 -7.581138e-03
80 0 1.053311e+00 -7.574129e-03 -7.581165e-03
81 0 1.053313e+00 -7.571341e-03 -7.580939e-03
82 0 1.053315e+00 -7.569301e-03 -7.580716e-03
83 0 1.053317e+00 -7.566610e-03 -7.580637e-03
84 0 1.053320e+00 -7.564789e-03 -7.580760e-03
85 0 1.053321e+00 -7.562604e-03 -7.580701e-03
86 0 1.053322e+00 -7.560803e-03 -7.580737e-03
87 0 1.053323e+00 -7.558463e-03 -7.580582e-03
88 0 1.053323e+00 -7.556682e-03 -7.580567e-03
89 0 1.053323e+00 -7.554315e-03 -7.580650e-03
90 0 1.053323e+00 -7.552772e-03 -7.580664e-03
91 0 1.053324e+00 -7.550717e-03 -7.580964e-03
92 0 1.053323e+00 -7.549026e-03 -7.581226e-03
93 0 1.053323e+00 -7.547190e-03 -7.581278e-03
94 0 1.053322e+00 -7.545448e-03 -7.581473e-03
95 0 1.053323e+00 -7.543751e-03 -7.581586e-03
96 0 1.053323e+00 -7.541941e-03 -7.581498e-03
97 0 1.053322e+00 -7.539814e-03 -7.581614e-03
98 0 1.053321e+00 -7.538050e-03 -7.581782e-03
99 0 1.053320e+00 -7.536688e-03 -7.581736e-03
100 0 1.053320e+00 -7.535491e-03 -7.581833e-03
101 0 1.053318e+00 -7.533914e-03 -7.582109e-03
102 0 1.053316e+00 -7.532592e-03 -7.582126e-03
103 0 1.053314e+00 -7.531119e-03 -7.582350e-03
104 0 1.053312e+00 -7.530025e-03 -7.582380e-03
105 0 1.053308e+00 -7.528816e-03 -7.582297e-03
106 0 1.053305e+00 -7.528148e-03 -7.582257e-03
107 0 1.053301e+00 -7.527117e-03 -7.582405e-03
108 0 1.053298e+00 -7.526748e-03 -7.582467e-03
109 0 1.053295e+00 -7.525643e-03 -7.582593e-03
110 0 1.053291e+00 -7.525212e-03 -7.582560e-03
111 0 1.053287e+00 -7.524274e-03 -7.582749e-03
112 0 1.053282e+00 -7.524152e-03 -7.582653e-03
113 0 1.053278e+00 -7.523299e-03 -7.582812e-03
114 0 1.053272e+00 -7.523267e-03 -7.582920e-03
115 0 1.053268e+00 -7.522701e-03 -7.583123e-03
116 0 1.053264e+00 -7.522632e-03 -7.583338e-03
117 0 1.053260e+00 -7.521620e-03 -7.583473e-03
118 0 1.053255e+00 -7.521461e-03 -7.583778e-03
119 0 1.053252e+00 -7.521125e-03 -7.583814e-03
120 0 1.053248e+00 -7.521284e-03 -7.583934e-03
121 0 1.053246e+00 -7.520770e-03 -7.584104e-03
122 0 1.053243e+00 -7.521098e-03 -7.584335e-03
123 0 1.053240e+00 -7.520872e-03 -7.584483e-03
124 0 1.053236e+00 -7.521467e-03 -7.584457e-03
125 0 1.053231e+00 -7.521610e-03 -7.584001e-03
126 0 1.053226e+00 -7.522345e-03 -7.582236e-03
127 0 1.053222e+00 -7.522734e-03 -7.583354e-03
0 1 1.053208e+00 -7.518631e-03 -7.580612e-03
1 1 1.053202e+00 -7.520245e-03 -7.580666e-03
2 1 1.053197e+00 -7.522178e-03 -7.582240e-03
3 1 1.053192e+00 -7.524686e-03 -7.583238e-03
4 1 1.053188e+00 -7.527074e-03 -7.583274e-03
5 1 1.053184e+00 -7.530808e-03 -7.583193e-03
6 1 1.053181e+00 -7.533329e-03 -7.583198e-03
7 1 1.053178e+00 -7.536836e-03 -7.583108e-03
8 1 1.053174e+00 -7.539343e-03 -7.583261e-03
9 1 1.053172e+00 -7.542819e-03 -7.583105e-03
10 1 1.053169e+00 -7.544994e-03 -7.583069e-03
11 1 1.053166e+00 -7.547741e-03 -7.583030e-03
12 1 1.053164e+00 -7.550066e-03 -7.583045e-03
13 1 1.053162e+00 -7.553241e-03 -7.582924e-03
14 1 1.053161e+00 -7.556009e-03 -7.582956e-03
15 1 1.053161e+00 -7.559002e-03 -7.582891e-03
16 1 1.053160e+00 -7.561718e-03 -7.582853e-03
17 1 1.053160e+00 -7.564372e-03 -7.582945e-03
18 1 1.053161e+00 -7.566972e-03 -7.582833e-03
19 1 1.053162e+00 -7.569961e-03 -7.582686e-03
20 1 1.053162e+00 -7.572879e-03 -7.582727e-03
21 1 1.053164e+00 -7.575851e-03 -7.582796e-03
22 1 1.053167e+00 -7.578437e-03 -7.582712e-03
23 1 1.053169e+00 -7.581254e-03 -7.582753e-03
24 1 1.053170e+00 -7.583752e-03 -7.582837e-03
25 1 1.053173e+00 -7.586187e-03 -7.582800e-03
26 1 1.053175e+00 -7.588518e-03 -7.582781e-03
27 1 1.053178e+00 -7.591385e-03 -7.582799e-03
28 1 1.053181e+00 -7.593728e-03 -7.582791e-03
29 1 1.053183e+00 -7.596288e-03 -7.582828e-03
30 1 1.053185e+00 -7.597937e-03 -7.582926e-03
31 1 1.053187e+00 -7.600280e-03 -7.582956e-03
32 1 1.053190e+00 -7.601956e-03 -7.583119e-03
33 1 1.053192e+00 -7.604457e-03 -7.582898e-03
34 1 1.053195e+00 -7.605899e-03 -7.582637e-03
35 1 1.053198e+00 -7.608475e-03 -7.582610e-03
36 1 1.053200e+00 -7.609772e-03 -7.582167e-03
37 1 1.053203e+00 -7.612210e-03 -7.582010e-03
38 1 1.053205e+00 -7.613261e-03 -7.582130e-03
39 1 1.053208e+00 -7.615459e-03 -7.582251e-03
40 1 1.053210e+00 -7.616112e-03 -7.581969e-03
41 1 1.053211e+00 -7.618010e-03 -7.581931e-03
42 1 1.053213e+00 -7.618573e-03 -7.581998e-03
43 1 1.053214e+00 -7.620226e-03 -7.581815e-03
44 1 1.053216e+00 -7.620374e-03 -7.581742e-03
45 1 1.053217e+00 -7.621683e-03 -7.581659e-03
46 1 1.053219e+00 -7.622066e-03 -7.581567e-03
47 1 1.053221e+00 -7.622981e-03 -7.581301e-03
48 1 1.053222e+00 -7.623026e-03 -7.581154e-03
49 1 1.053225e+00 -7.623638e-03 -7.580909e-03
50 1 1.053226e+00 -7.623731e-03 -7.580942e-03
51 1 1.053228e+00 -7.623873e-03 -7.580829e-03
52 1 1.053230e+00 -7.624165e-03 -7.580983e-03
53 1 1.053231e+00 -7.624169e-03 -7.581115e-03
54 1 1.053233e+00 -7.624642e-03 -7.581012e-03
55 1 1.053236e+00 -7.624296e-03 -7.581028e-03
56 1 1.053238e+00 -7.624211e-03 -7.581056e-03
57 1 1.053241e+00 -7.623904e-03 -7.580977e-03
58 1 1.053243e+00 -7.623617e-03 -7.581087e-03
59 1 1.053246e+00 -7.622658e-03 -7.581049e-03
60 1 1.053249e+00 -7.621877e-03 -7.581156e-03
61 1 1.053251e+00 -7.620258e-03 -7.581115e-03
62 1 1.053254e+00 -7.619139e-03 -7.581068e-03
63 1 1.053256e+00 -7.617211e-03 -7.581080e-03
64 1 1.053259e+00 -7.615767e-03 -7.581084e-03
65 1 1.053261e+00 -7.613768e-03 -7.580991e-03
66 1 1.053264e+00 -7.612363e-03 -7.580773e-03
67 1 1.053267e+00 -7.609989e-03 -7.580760e-03
68 1 1.053270e+00 -7.608134e-03 -7.580353e-03
69 1 1.053273e+00 -7.605194e-03 -7.580054e-03
70 1 1.053276e+00 -7.603081e-03 -7.579682e-03
71 1 1.053280e+00 -7.599819e-03 -7.579777e-03
72 1 1.053283e+00 -7.597564e-03 -7.579635e-03
73 1 1.053286e+00 -7.594398e-03 -7.579718e-03
74 1 1.053290e+00 -7.592218e-03 -7.579602e-03
75 1 1.053293e+00 -7.589039e-03 -7.579607e-03
76 1 1.053297e+00 -7.586881e-03 -7.579480e-03
77 1 1.053300e+00 -7.583772e-03 -7.579289e-03
78 1 1.053302e+00 -7.581607e-03 -7.579287e-03
79 1 1.053305e+00 -7.578430e-03 -7.579004e-03
80 1 1.053307e+00 -7.576120e-03 -7.579006e-03
81 1 1.053309e+00 -7.572953e-03 -7.578724e-03
82 1 1.053310e+00 -7.570600e-03 -7.578619e-03
83 1 1.053313e+00 -7.567709e-03 -7.578535e-03
84 1 1.053316e+00 -7.565557e-03 -7.578891e-03
85 1 1.053317e+00 -7.562790e-03 -7.578857e-03
86 1 1.053319e+00 -7.560802e-03 -7.578618e-03
87 1 1.053319e+00 -7.558040e-03 -7.578568e-03
88 1 1.053319e+00 -7.555993e-03 -7.578714e-03
89 1 1.053319e+00 -7.553537e-03 -7.578650e-03
90 1 1.053320e+00 -7.551664e-03 -7.578833e-03
91 1 1.053320e+00 -7.549345e-03 -7.578863e-03
92 1 1.053320e+00 -7.547268e-03 -7.579004e-03
93 1 1.053319e+00 -7.544881e-03 -7.579106e-03
94 1 1.053319e+00 -7.543006e-03 -7.579275e-03
95 1 1.053319e+00 -7.540802e-03 -7.579269e-03
96 1 1.053319e+00 -7.538678e-03 -7.579231e-03
97 1 1.053318e+00 -7.536436e-03 -7.579345e-03
98 1 1.053317e+00 -7.534589e-03 -7.579516e-03
99 1 1.053316e+00 -7.532699e-03 -7.579683e-03
100 1 1.053316e+00 -7.531495e-03 -7.579811e-03
101 1 1.053314e+00 -7.529557e-03 -7.580085e-03
102 1 1.053312e+00 -7.527817e-03 -7.580230e-03
103 1 1.053310e+00 -7.526096e-03 -7.580362e-03
104 1 1.053308e+00 -7.524822e-03 -7.580484e-03
105 1 1.053305e+00 -7.523453e-03 -7.580367e-03
106 1 1.053301e+00 -7.522528e-03 -7.580349e-03
107 1 1.053298e+00 -7.521152e-03 -7.580427e-03
108 1 1.053294e+00 -7.520558e-03 -7.580594e-03
109 1 1.053291e+00 -7.519346e-03 -7.580703e-03
110 1 1.053288e+00 -7.518859e-03 -7.580964e-03
111 1 1.053283e+00 -7.517979e-03 -7.581055e-03
112 1 1.053279e+00 -7.517675e-03 -7.581176e-03
113 1 1.053275e+00 -7.516760e-03 -7.581301e-03
114 1 1.053270e+00 -7.516481e-03 -7.581354e-03
115 1 1.053265e+00 -7.515783e-03 -7.581281e-03
116 1 1.053261e+00 -7.515485e-03 -7.581293e-03
117 1 1.053256e+00 -7.514491e-03 -7.581282e-03
118 1 1.053251e+00 -7.514187e-03 -7.581187e-03
119 1 1.053247e+00 -7.513416e-03 -7.581047e-03
120 1 1.053244e+00 -7.513667e-03 -7.581103e-03
121 1 1.053241e+00 -7.512994e-03 -7.581245e-03
122 1 1.053238e+00 -7.513501e-03 -7.581559e-03
123 1 1.053235e+00 -7.513169e-03 -7.581870e-03
124 1 1.053231e+00 -7.513876e-03 -7.581752e-03
125 1 1.053227e+00 -7.514202e-03 -7.581360e-03
126 1 1.053222e+00 -7.516133e-03 -7.579644e-03
127 1 1.053218e+00 -7.517653e-03 -7.581005e-03
0 2 1.053203e+00 -7.518995e-03 -7.578720e-03
1 2 1.053198e+00 -7.520672e-03 -7.577660e-03
2 2 1.053193e+00 -7.521982e-03 -7.579348e-03
3 2 1.053188e+00 -7.524555e-03 -7.580318e-03
4 2 1.053184e+00 -7.527089e-03 -7.580430e-03
5 2 1.053181e+00 -7.530566e-03 -7.580533e-03
6 2 1.053177e+00 -7.533104e-03 -7.580602e-03
7 2 1.053174e+00 -7.536476e-03 -7.580509e-03
8 2 1.053171e+00 -7.539230e-03 -7.580596e-03
9 2 1.053168e+00 -7.542451e-03 -7.580508e-03
10 2 1.053165e+00 -7.544967e-03 -7.580657e-03
11 2 1.053162e+00 -7.547607e-03 -7.580483e-03
12 2 1.053160e+00 -7.549988e-03 -7.580463e-03
13 2 1.053158e+00 -7.553060e-03 -7.580633e-03
14 2 1.053157e+00 -7.555888e-03 -7.580546e-03
15 2 1.053157e+00 -7.559037e-03 -7.580608e-03
16 2 1.053156e+00 -7.561665e-03 -7.580540e-03
17 2 1.053156e+00 -7.564256e-03 -7.580635e-03
18 2 1.053157e+00 -7.566871e-03 -7.580767e-03
19 2 1.053158e+00 -7.569864e-03 -7.580764e-03
20 2 1.053159e+00 -7.572828e-03 -7.580820e-03
21 2 1.053161e+00 -7.575775e-03 -7.580846e-03
22 2 1.053163e+00 -7.578487e-03 -7.580926e-03
23 2 1.053165e+00 -7.581461e-03 -7.581091e-03
24 2 1.053167e+00 -7.583913e-03 -7.580979e-03
25 2 1.053169e+00 -7.586438e-03 -7.581247e-03
26 2 1.053171e+00 -7.588747e-03 -7.581091e-03
27 2 1.053174e+00 -7.591599e-03 -7.581131e-03
28 2 1.053177e+00 -7.594063e-03 -7.581132e-03
29 2 1.053180e+00 -7.596569e-03 -7.581218e-03
30 2 1.053182e+00 -7.598340e-03 -7.581193e-03
31 2 1.053183e+00 -7.600655e-03 -7.581123e-03
32 2 1.053187e+00 -7.602365e-03 -7.581217e-03
33 2 1.053189e+00 -7.604891e-03 -7.580956e-03
34 2 1.053190e+00 -7.606276e-03 -7.580894e-03
35 2 1.053193e+00 -7.608978e-03 -7.580709e-03
36 2 1.053195e+00 -7.610463e-03 -7.580602e-03
37 2 1.053198e+00 -7.612805e-03 -7.580309e-03
38 2 1.053201e+00 -7.614210e-03 -7.580093e-03
39 2 1.053203e+00 -7.616289e-03 -7.580095e-03
40 2 1.053205e+00 -7.617154e-03 -7.579871e-03
41 2 1.053207e+00 -7.619003e-03 -7.580067e-03
42 2 1.053208e+00 -7.619536e-03 -7.579990e-03
43 2 1.053210e+00 -7.621295e-03 -7.579855e-03
44 2 1.053211e+00 -7.621767e-03 -7.579639e-03
45 2 1.053213e+00 -7.622882e-03 -7.579795e-03
46 2 1.053214e+00 -7.623149e-03 -7.579741e-03
47 2 1.053216e+00 -7.623896e-03 -7.579589e-03
48 2 1.053218e+00 -7.624245e-03 -7.579540e-03
49 2 1.053220e+00 -7.624842e-03 -7.579369e-03
50 2 1.053221e+00 -7.624954e-03 -7.579280e-03
51 2 1.053223e+00 -7.625094e-03 -7.579346e-03
52 2 1.053226e+00 -7.625300e-03 -7.579342e-03
53 2 1.053227e+00 -7.625407e-03 -7.579255e-03
54 2 1.053230e+00 -7.625672e-03 -7.579369e-03
55 2 1.053232e+00 -7.625495e-03 -7.579305e-03
56 2 1.053234e+00 -7.625293e-03 -7.579297e-03
57 2 1.053236e+00 -7.625176e-03 -7.579125e-03
58 2 1.053239e+00 -7.624695e-03 -7.579233e-03
59 2 1.053241e+00 -7.623870e-03 -7.579128e-03
60 2 1.053244e+00 -7.622964e-03 -7.579192e-03
61 2 1.053247e+00 -7.621313e-03 -7.579199e-03
62 2 1.053249e+00 -7.619986e-03 -7.579233e-03
63 2 1.053252e+00 -7.617903e-03 -7.579179e-03
64 2 1.053254e+00 -7.616467e-03 -7.579202e-03
65 2 1.053257e+00 -7.614251e-03 -7.579087e-03
66 2 1.053259e+00 -7.612960e-03 -7.578953e-03
67 2 1.053263e+00 -7.610627e-03 -7.578699e-03
68 2 1.053265e+00 -7.608555e-03 -7.578260e-03
69 2 1.053269e+00 -7.605754e-03 -7.578131e-03
70 2 1.053272e+00 -7.603435e-03 -7.577911e-03
71 2 1.053275e+00 -7.600278e-03 -7.577983e-03
72 2 1.053279e+00 -7.598008e-03 -7.578033e-03
73 2 1.053282e+00 -7.594922e-03 -7.578024e-03
74 2 1.053286e+00 -7.592530e-03 -7.578146e-03
75 2 1.053290e+00 -7.589322e-03 -7.578163e-03
76 2 1.053293e+00 -7.587052e-03 -7.578128e-03
77 2 1.053296e+00 -7.583876e-03 -7.578026e-03
78 2 1.053299e+00 -7.581584e-03 -7.577838e-03
79 2 1.053302e+00 -7.578410e-03 -7.577838e-03
80 2 1.053304e+00 -7.576006e-03 -7.577652e-03
81 2 1.053306e+00 -7.572727e-03 -7.577456e-03
82 2 1.053307e+00 -7.570746e-03 -7.577346e-03
83 2 1.053310e+00 -7.567639e-03 -7.577258e-03
84 2 1.053313e+00 -7.565391e-03 -7.577329e-03
85 2 1.053314e+00 -7.562479e-03 -7.577498e-03
86 2 1.053315e+00 -7.560482e-03 -7.577671e-03
87 2 1.053316e+00 -7.557785e-03 -7.577446e-03
88 2 1.053316e+00 -7.555693e-03 -7.577433e-03
89 2 1.053317e+00 -7.553308e-03 -7.577257e-03
90 2 1.053317e+00 -7.551291e-03 -7.577282e-03
91 2 1.053317e+00 -7.548787e-03 -7.577443e-03
92 2 1.053317e+00 -7.546974e-03 -7.577547e-03
93 2 1.053316e+00 -7.544470e-03 -7.577710e-03
94 2 1.053316e+00 -7.542361e-03 -7.577714e-03
95 2 1.053316e+00 -7.540049e-03 -7.577715e-03
96 2 1.053315e+00 -7.538202e-03 -7.577785e-03
97 2 1.053315e+00 -7.535920e-03 -7.577976e-03
98 2 1.053314e+00 -7.534009e-03 -7.577849e-03
99 2 1.053313e+00 -7.532398e-03 -7.578078e-03
100 2 1.053312e+00 -7.530942e-03 -7.578283e-03
101 2 1.053311e+00 -7.529163e-03 -7.578360e-03
102 2 1.053309e+00 -7.527408e-03 -7.578515e-03
103 2 1.053307e+00 -7.525689e-03 -7.578600e-03
104 2 1.053304e+00 -7.524502e-03 -7.578515e-03
105 2 1.053301e+00 -7.522928e-03 -7.578458e-03
106 2 1.053298e+00 -7.521969e-03 -7.578617e-03
107 2 1.053295e+00 -7.520660e-03 -7.578621e-03
108 2 1.053291e+00 -7.519911e-03 -7.578700e-03
109 2 1.053287e+00 -7.518837e-03 -7.578691e-03
110 2 1.053284e+00 -7.518548e-03 -7.578769e-03
111 2 1.053279e+00 -7.517498e-03 -7.578833e-03
112 2 1.053275e+00 -7.517225e-03 -7.578768e-03
113 2 1.053270e+00 -7.516305e-03 -7.578916e-03
114 2 1.053265e+00 -7.515916e-03 -7.578869e-03
115 2 1.053261e+00 -7.515365e-03 -7.579022e-03
116 2 1.053256e+00 -7.515038e-03 -7.579025e-03
117 2 1.053251e+00 -7.514190e-03 -7.579043e-03
118 2 1.053247e+00 -7.513532e-03 -7.579113e-03
119 2 1.053242e+00 -7.512865e-03 -7.579028e-03
120 2 1.053240e+00 -7.513177e-03 -7.579221e-03
121 2 1.053237e+00 -7.512628e-03 -7.579162e-03
122 2 1.053234e+00 -7.513251e-03 -7.579625e-03
123 2 1.053229e+00 -7.512909e-03 -7.579871e-03
124 2 1.053226e+00 -7.513755e-03 -7.579749e-03
125 2 1.053222e+00 -7.514100e-03 -7.578651e-03
126 2 1.053218e+00 -7.516623e-03 -7.576961e-03
127 2 1.053213e+00 -7.518019e-03 -7.578284e-03
0 3 1.053198e+00 -7.518971e-03 -7.576971e-03
1 3 1.053193e+00 -7.521128e-03 -7.575664e-03
2 3 1.053189e+00 -7.522683e-03 -7.577207e-03
3 3 1.053184e+00 -7.525418e-03 -7.577616e-03
4 3 1.053180e+00 -7.527710e-03 -7.577805e-03
5 3 1.053177e+00 -7.530935e-03 -7.577838e-03
6 3 1.053173e+00 -7.533773e-03 -7.577859e-03
7 3 1.053170e+00 -7.536939e-03 -7.577890e-03
8 3 1.053167e+00 -7.539789e-03 -7.577924e-03
9 3 1.053164e+00 -7.542913e-03 -7.577789e-03
10 3 1.053160e+00 -7.545457e-03 -7.577655e-03
11 3 1.053158e+00 -7.548072e-03 -7.577668e-03
12 3 1.053156e+00 -7.550392e-03 -7.577856e-03
13 3 1.053155e+00 -7.553595e-03 -7.577954e-03
14 3 1.053154e+00 -7.556302e-03 -7.578108e-03
15 3 1.053153e+00 -7.559467e-03 -7.577963e-03
16 3 1.053152e+00 -7.561899e-03 -7.577884e-03
17 3 1.053152e+00 -7.564676e-03 -7.577872e-03
18 3 1.053153e+00 -7.567228e-03 -7.577900e-03
19 3 1.053154e+00 -7.570255e-03 -7.578201e-03
20 3 1.053156e+00 -7.572993e-03 -7.578223e-03
21 3 1.053157e+00 -7.575803e-03 -7.578154e-03
22 3 1.053159e+00 -7.578590e-03 -7.578305e-03
23 3 1.053162e+00 -7.581478e-03 -7.578421e-03
24 3 1.053164e+00 -7.584021e-03 -7.578609e-03
25 3 1.053166e+00 -7.586627e-03 -7.578503e-03
26 3 1.053168e+00 -7.588693e-03 -7.578441e-03
27 3 1.053170e+00 -7.591535e-03 -7.578455e-03
28 3 1.053174e+00 -7.593913e-03 -7.578502e-03
29 3 1.053176e+00 -7.596293e-03 -7.578390e-03
30 3 1.053178e+00 -7.597995e-03 -7.578392e-03
31 3 1.053180e+00 -7.600430e-03 -7.578170e-03
32 3 1.053182e+00 -7.602152e-03 -7.578351e-03
33 3 1.053185e+00 -7.604593e-03 -7.578204e-03
34 3 1.053187e+00 -7.606031e-03 -7.578010e-03
35 3 1.053189e+00 -7.608606e-03 -7.577935e-03
36 3 1.053191e+00 -7.610160e-03 -7.577686e-03
37 3 1.053194e+00 -7.612234e-03 -7.577601e-03
38 3 1.053197e+00 -7.613929e-03 -7.577604e-03
39 3 1.053199e+00 -7.615768e-03 -7.577585e-03
40 3 1.053200e+00 -7.616658e-03 -7.577330e-03
41 3 1.053202e+00 -7.618439e-03 -7.577257e-03
42 3 1.053204e+00 -7.619290e-03 -7.577284e-03
43 3 1.053206e+00 -7.620735e-03 -7.577260e-03
44 3 1.053207e+00 -7.621444e-03 -7.577335e-03
45 3 1.053209e+00 -7.622628e-03 -7.577431e-03
46 3 1.053210e+00 -7.622669e-03 -7.577559e-03
47 3 1.053211e+00 -7.623487e-03 -7.577443e-03
48 3 1.053213e+00 -7.623898e-03 -7.577499e-03
49 3 1.053215e+00 -7.624534e-03 -7.577339e-03
50 3 1.053217e+00 -7.624596e-03 -7.577283e-03
51 3 1.053220e+00 -7.624795e-03 -7.577193e-03
52 3 1.053221e+00 -7.624918e-03 -7.577433e-03
53 3 1.053223e+00 -7.625328e-03 -7.577546e-03
54 3 1.053226e+00 -7.625472e-03 -7.577591e-03
55 3 1.053228e+00 -7.625469e-03 -7.577843e-03
56 3 1.053230e+00 -7.625141e-03 -7.577874e-03
57 3 1.053232e+00 -7.624778e-03 -7.577606e-03
58 3 1.053235e+00 -7.624288e-03 -7.577447e-03
59 3 1.053236e+00 -7.623394e-03 -7.577419e-03
60 3 1.053239e+00 -7.622398e-03 -7.577157e-03
61 3 1.053241e+00 -7.620852e-03 -7.577017e-03
62 3 1.053244e+00 -7.619541e-03 -7.576968e-03
63 3 1.053246e+00 -7.617548e-03 -7.576834e-03
64 3 1.053250e+00 -7.616040e-03 -7.576679e-03
65 3 1.053252e+00 -7.613799e-03 -7.576654e-03
66 3 1.053255e+00 -7.612303e-03 -7.576646e-03
67 3 1.053258e+00 -7.610126e-03 -7.576304e-03
68 3 1.053261e+00 -7.608010e-03 -7.576010e-03
69 3 1.053264e+00 -7.605496e-03 -7.576014e-03
70 3 1.053267e+00 -7.602904e-03 -7.575806e-03
71 3 1.053271e+00 -7.600062e-03 -7.575878e-03
72 3 1.053274e+00 -7.597593e-03 -7.575657e-03
73 3 1.053278e+00 -7.594730e-03 -7.575615e-03
74 3 1.053282e+00 -7.592406e-03 -7.575457e-03
75 3 1.053286e+00 -7.589138e-03 -7.575495e-03
76 3 1.053289e+00 -7.586784e-03 -7.575447e-03
77 3 1.053293e+00 -7.583752e-03 -7.575402e-03
78 3 1.053295e+00 -7.581341e-03 -7.575530e-03
79 3 1.053298e+00 -7.578318e-03 -7.575436e-03
80 3 1.053300e+00 -7.575899e-03 -7.575231e-03
81 3 1.053302e+00 -7.572663e-03 -7.575220e-03
