x y rho u v
40 11 1.017089e+00 -2.300375e-03 -2.252454e-03
41 11 1.017089e+00 -2.302703e-03 -2.253762e-03
42 11 1.017088e+00 -2.300001e-03 -2.255422e-03
43 11 1.017087e+00 -2.300448e-03 -2.257372e-03
44 11 1.017087e+00 -2.298345e-03 -2.259279e-03
45 11 1.017086e+00 -2.297517e-03 -2.261274e-03
46 11 1.017085e+00 -2.296010e-03 -2.263269e-03
47 11 1.017085e+00 -2.293522e-03 -2.265431e-03
48 11 1.017084e+00 -2.293280e-03 -2.266923e-03
49 11 1.017084e+00 -2.290175e-03 -2.267999e-03
50 11 1.017083e+00 -2.291456e-03 -2.268916e-03
51 11 1.017083e+00 -2.288266e-03 -2.270020e-03
52 11 1.017083e+00 -2.291338e-03 -2.271140e-03
53 11 1.017084e+00 -2.287318e-03 -2.272402e-03
54 11 1.017085e+00 -2.291869e-03 -2.273400e-03
55 11 1.017086e+00 -2.286957e-03 -2.274207e-03
56 11 1.017087e+00 -2.292500e-03 -2.275200e-03
57 11 1.017088e+00 -2.286633e-03 -2.276050e-03
58 11 1.017088e+00 -2.293165e-03 -2.276815e-03
59 11 1.017088e+00 -2.286213e-03 -2.277228e-03
60 11 1.017088e+00 -2.293145e-03 -2.277684e-03
61 11 1.017088e+00 -2.285203e-03 -2.278079e-03
62 11 1.017087e+00 -2.292475e-03 -2.278520e-03
63 11 1.017086e+00 -2.284084e-03 -2.278687e-03
64 11 1.017085e+00 -2.291346e-03 -2.279000e-03
65 11 1.017084e+00 -2.282742e-03 -2.279270e-03
66 11 1.017084e+00 -2.289439e-03 -2.279778e-03
67 11 1.017083e+00 -2.281475e-03 -2.280189e-03
68 11 1.017083e+00 -2.288125e-03 -2.280779e-03
69 11 1.017084e+00 -2.280624e-03 -2.280983e-03
70 11 1.017084e+00 -2.287269e-03 -2.281368e-03
71 11 1.017085e+00 -2.279882e-03 -2.281466e-03
72 11 1.017086e+00 -2.286765e-03 -2.281707e-03
73 11 1.017087e+00 -2.279356e-03 -2.281665e-03
74 11 1.017088e+00 -2.287225e-03 -2.281927e-03
75 11 1.017088e+00 -2.280019e-03 -2.281964e-03
76 11 1.017089e+00 -2.288459e-03 -2.282000e-03
77 11 1.017090e+00 -2.280771e-03 -2.281749e-03
78 11 1.017091e+00 -2.289982e-03 -2.281595e-03
79 11 1.017092e+00 -2.281566e-03 -2.281359e-03
80 11 1.017093e+00 -2.291152e-03 -2.280983e-03
81 11 1.017093e+00 -2.281896e-03 -2.280649e-03
82 11 1.017094e+00 -2.292228e-03 -2.280273e-03
83 11 1.017094e+00 -2.282018e-03 -2.279983e-03
84 11 1.017094e+00 -2.293396e-03 -2.279633e-03
85 11 1.017095e+00 -2.282297e-03 -2.279054e-03
86 11 1.017095e+00 -2.295163e-03 -2.278572e-03
87 11 1.017095e+00 -2.282561e-03 -2.277866e-03
88 11 1.017095e+00 -2.296821e-03 -2.277085e-03
89 11 1.017096e+00 -2.282890e-03 -2.276208e-03
90 11 1.017096e+00 -2.298794e-03 -2.275364e-03
91 11 1.017096e+00 -2.284046e-03 -2.274352e-03
92 11 1.017095e+00 -2.300807e-03 -2.273298e-03
93 11 1.017095e+00 -2.285925e-03 -2.272041e-03
94 11 1.017095e+00 -2.303347e-03 -2.270811e-03
95 11 1.017094e+00 -2.288600e-03 -2.269871e-03
96 11 1.017094e+00 -2.305991e-03 -2.268886e-03
97 11 1.017093e+00 -2.291090e-03 -2.267834e-03
98 11 1.017093e+00 -2.309238e-03 -2.266963e-03
99 11 1.017093e+00 -2.294382e-03 -2.265830e-03
100 11 1.017092e+00 -2.312058e-03 -2.264761e-03
101 11 1.017091e+00 -2.296965e-03 -2.263814e-03
102 11 1.017091e+00 -2.314888e-03 -2.262839e-03
103 11 1.017090e+00 -2.299916e-03 -2.261800e-03
104 11 1.017090e+00 -2.317522e-03 -2.261082e-03
105 11 1.017091e+00 -2.302463e-03 -2.260318e-03
106 11 1.017092e+00 -2.319846e-03 -2.259877e-03
107 11 1.017092e+00 -2.304506e-03 -2.259688e-03
108 11 1.017093e+00 -2.321920e-03 -2.259618e-03
109 11 1.017094e+00 -2.306558e-03 -2.259405e-03
110 11 1.017096e+00 -2.323985e-03 -2.259443e-03
111 11 1.017097e+00 -2.308519e-03 -2.259552e-03
112 11 1.017098e+00 -2.325567e-03 -2.259553e-03
113 11 1.017099e+00 -2.309653e-03 -2.259739e-03
114 11 1.017100e+00 -2.326269e-03 -2.259685e-03
115 11 1.017099e+00 -2.310110e-03 -2.259565e-03
116 11 1.017100e+00 -2.326602e-03 -2.259299e-03
117 11 1.017099e+00 -2.309912e-03 -2.259241e-03
118 11 1.017099e+00 -2.326306e-03 -2.259160e-03
119 11 1.017098e+00 -2.309276e-03 -2.258827e-03
120 11 1.017097e+00 -2.325615e-03 -2.258499e-03
121 11 1.017096e+00 -2.308184e-03 -2.258075e-03
122 11 1.017095e+00 -2.324513e-03 -2.257567e-03
123 11 1.017094e+00 -2.306909e-03 -2.257338e-03
124 11 1.017093e+00 -2.323186e-03 -2.256848e-03
125 11 1.017092e+00 -2.305076e-03 -2.256583e-03
126 11 1.017091e+00 -2.321040e-03 -2.256060e-03
127 11 1.017090e+00 -2.302855e-03 -2.255711e-03
0 12 1.017086e+00 -2.300536e-03 -2.254653e-03
1 12 1.017084e+00 -2.315514e-03 -2.253719e-03
2 12 1.017083e+00 -2.296689e-03 -2.253229e-03
3 12 1.017082e+00 -2.311492e-03 -2.252641e-03
4 12 1.017081e+00 -2.293081e-03 -2.252034e-03
5 12 1.017080e+00 -2.307787e-03 -2.251328e-03
6 12 1.017080e+00 -2.290110e-03 -2.250864e-03
7 12 1.017081e+00 -2.304186e-03 -2.250401e-03
8 12 1.017081e+00 -2.287433e-03 -2.249923e-03
9 12 1.017081e+00 -2.302343e-03 -2.249488e-03
10 12 1.017082e+00 -2.286382e-03 -2.249132e-03
11 12 1.017083e+00 -2.300880e-03 -2.248864e-03
12 12 1.017084e+00 -2.285414e-03 -2.248770e-03
13 12 1.017085e+00 -2.299285e-03 -2.248438e-03
14 12 1.017086e+00 -2.284521e-03 -2.247620e-03
15 12 1.017087e+00 -2.298193e-03 -2.246469e-03
16 12 1.017087e+00 -2.284240e-03 -2.245029e-03
17 12 1.017088e+00 -2.297885e-03 -2.243756e-03
18 12 1.017089e+00 -2.284508e-03 -2.242735e-03
19 12 1.017090e+00 -2.298320e-03 -2.241647e-03
20 12 1.017090e+00 -2.285184e-03 -2.240495e-03
21 12 1.017091e+00 -2.299226e-03 -2.239687e-03
22 12 1.017091e+00 -2.286184e-03 -2.239133e-03
23 12 1.017091e+00 -2.300435e-03 -2.238854e-03
24 12 1.017092e+00 -2.287260e-03 -2.238924e-03
25 12 1.017092e+00 -2.301595e-03 -2.238965e-03
26 12 1.017092e+00 -2.289170e-03 -2.239291e-03
27 12 1.017091e+00 -2.303065e-03 -2.239927e-03
28 12 1.017091e+00 -2.291553e-03 -2.240711e-03
29 12 1.017091e+00 -2.304290e-03 -2.241360e-03
30 12 1.017091e+00 -2.293663e-03 -2.242219e-03
31 12 1.017091e+00 -2.305004e-03 -2.243152e-03
32 12 1.017091e+00 -2.295693e-03 -2.244099e-03
33 12 1.017091e+00 -2.305534e-03 -2.244984e-03
34 12 1.017091e+00 -2.297744e-03 -2.245706e-03
35 12 1.017091e+00 -2.306051e-03 -2.246446e-03
36 12 1.017090e+00 -2.299360e-03 -2.247227e-03
37 12 1.017090e+00 -2.305361e-03 -2.248225e-03
38 12 1.017090e+00 -2.300072e-03 -2.249114e-03
39 12 1.017090e+00 -2.304660e-03 -2.250192e-03
40 12 1.017089e+00 -2.300786e-03 -2.251228e-03
41 12 1.017089e+00 -2.303313e-03 -2.252792e-03
42 12 1.017089e+00 -2.300348e-03 -2.254731e-03
43 12 1.017087e+00 -2.301165e-03 -2.257010e-03
44 12 1.017087e+00 -2.298997e-03 -2.259357e-03
45 12 1.017086e+00 -2.298193e-03 -2.261594e-03
46 12 1.017085e+00 -2.296731e-03 -2.263882e-03
47 12 1.017084e+00 -2.294387e-03 -2.265827e-03
48 12 1.017084e+00 -2.293981e-03 -2.267389e-03
49 12 1.017083e+00 -2.291243e-03 -2.268289e-03
50 12 1.017083e+00 -2.292482e-03 -2.269328e-03
51 12 1.017083e+00 -2.289190e-03 -2.270270e-03
52 12 1.017083e+00 -2.292444e-03 -2.271357e-03
53 12 1.017084e+00 -2.288162e-03 -2.272500e-03
54 12 1.017084e+00 -2.292728e-03 -2.273607e-03
55 12 1.017085e+00 -2.287404e-03 -2.274594e-03
56 12 1.017085e+00 -2.293176e-03 -2.275520e-03
57 12 1.017086e+00 -2.286832e-03 -2.276450e-03
58 12 1.017086e+00 -2.293759e-03 -2.277238e-03
59 12 1.017086e+00 -2.286271e-03 -2.277982e-03
60 12 1.017086e+00 -2.293747e-03 -2.278477e-03
61 12 1.017085e+00 -2.285425e-03 -2.279006e-03
62 12 1.017084e+00 -2.292844e-03 -2.279431e-03
63 12 1.017083e+00 -2.284586e-03 -2.279986e-03
64 12 1.017082e+00 -2.291604e-03 -2.280602e-03
65 12 1.017082e+00 -2.283321e-03 -2.281372e-03
66 12 1.017081e+00 -2.290009e-03 -2.281975e-03
67 12 1.017081e+00 -2.282292e-03 -2.282537e-03
68 12 1.017081e+00 -2.288638e-03 -2.283118e-03
69 12 1.017082e+00 -2.281531e-03 -2.283537e-03
70 12 1.017082e+00 -2.287969e-03 -2.283822e-03
71 12 1.017083e+00 -2.280695e-03 -2.284171e-03
72 12 1.017084e+00 -2.287504e-03 -2.284436e-03
73 12 1.017085e+00 -2.280136e-03 -2.284650e-03
74 12 1.017085e+00 -2.287863e-03 -2.284636e-03
75 12 1.017086e+00 -2.280584e-03 -2.284789e-03
76 12 1.017087e+00 -2.288916e-03 -2.284638e-03
77 12 1.017088e+00 -2.281127e-03 -2.284552e-03
78 12 1.017089e+00 -2.290249e-03 -2.284282e-03
79 12 1.017090e+00 -2.281762e-03 -2.283630e-03
80 12 1.017090e+00 -2.291179e-03 -2.283175e-03
81 12 1.017091e+00 -2.281811e-03 -2.282686e-03
82 12 1.017092e+00 -2.292261e-03 -2.282161e-03
83 12 1.017092e+00 -2.281919e-03 -2.281467e-03
84 12 1.017092e+00 -2.293640e-03 -2.280704e-03
85 12 1.017093e+00 -2.282062e-03 -2.279652e-03
86 12 1.017094e+00 -2.295127e-03 -2.278883e-03
87 12 1.017094e+00 -2.282160e-03 -2.278103e-03
88 12 1.017095e+00 -2.296745e-03 -2.277693e-03
89 12 1.017095e+00 -2.282676e-03 -2.276967e-03
90 12 1.017095e+00 -2.298578e-03 -2.276441e-03
91 12 1.017095e+00 -2.283713e-03 -2.275772e-03
92 12 1.017095e+00 -2.300684e-03 -2.275153e-03
93 12 1.017095e+00 -2.285609e-03 -2.274011e-03
94 12 1.017095e+00 -2.303161e-03 -2.272807e-03
95 12 1.017094e+00 -2.288129e-03 -2.271524e-03
96 12 1.017094e+00 -2.305657e-03 -2.270466e-03
97 12 1.017094e+00 -2.290955e-03 -2.269510e-03
98 12 1.017094e+00 -2.309069e-03 -2.268666e-03
99 12 1.017094e+00 -2.294111e-03 -2.267659e-03
100 12 1.017093e+00 -2.312133e-03 -2.266415e-03
101 12 1.017093e+00 -2.297023e-03 -2.265209e-03
102 12 1.017093e+00 -2.315077e-03 -2.264296e-03
103 12 1.017092e+00 -2.299899e-03 -2.263389e-03
104 12 1.017092e+00 -2.317567e-03 -2.262730e-03
105 12 1.017093e+00 -2.302534e-03 -2.261893e-03
106 12 1.017093e+00 -2.319867e-03 -2.261467e-03
107 12 1.017094e+00 -2.304482e-03 -2.261087e-03
108 12 1.017095e+00 -2.321878e-03 -2.260834e-03
109 12 1.017096e+00 -2.306485e-03 -2.260762e-03
110 12 1.017097e+00 -2.324112e-03 -2.260587e-03
111 12 1.017099e+00 -2.308408e-03 -2.260464e-03
112 12 1.017099e+00 -2.325557e-03 -2.260549e-03
113 12 1.017100e+00 -2.309601e-03 -2.260573e-03
114 12 1.017101e+00 -2.326364e-03 -2.260429e-03
115 12 1.017100e+00 -2.309994e-03 -2.259955e-03
116 12 1.017100e+00 -2.326598e-03 -2.259628e-03
117 12 1.017100e+00 -2.309844e-03 -2.259143e-03
118 12 1.017099e+00 -2.326396e-03 -2.258902e-03
119 12 1.017098e+00 -2.309151e-03 -2.258493e-03
120 12 1.017097e+00 -2.325659e-03 -2.258177e-03
121 12 1.017096e+00 -2.308064e-03 -2.257927e-03
122 12 1.017094e+00 -2.324534e-03 -2.257545e-03
123 12 1.017094e+00 -2.306819e-03 -2.257192e-03
124 12 1.017093e+00 -2.323036e-03 -2.256843e-03
125 12 1.017092e+00 -2.305096e-03 -2.256203e-03
126 12 1.017091e+00 -2.321034e-03 -2.255842e-03
127 12 1.017089e+00 -2.302743e-03 -2.255679e-03
0 13 1.017086e+00 -2.300495e-03 -2.254884e-03
1 13 1.017084e+00 -2.315492e-03 -2.254216e-03
2 13 1.017083e+00 -2.296909e-03 -2.253859e-03
3 13 1.017082e+00 -2.311618e-03 -2.253529e-03
4 13 1.017081e+00 -2.293469e-03 -2.253168e-03
5 13 1.017081e+00 -2.307858e-03 -2.252994e-03
6 13 1.017081e+00 -2.290448e-03 -2.252618e-03
7 13 1.017081e+00 -2.304582e-03 -2.252189e-03
8 13 1.017081e+00 -2.287949e-03 -2.251941e-03
9 13 1.017082e+00 -2.302627e-03 -2.251411e-03
10 13 1.017083e+00 -2.286847e-03 -2.251191e-03
11 13 1.017084e+00 -2.301206e-03 -2.251045e-03
12 13 1.017085e+00 -2.285863e-03 -2.251144e-03
13 13 1.017086e+00 -2.299879e-03 -2.251231e-03
14 13 1.017086e+00 -2.285025e-03 -2.251126e-03
15 13 1.017087e+00 -2.298934e-03 -2.251152e-03
16 13 1.017088e+00 -2.284632e-03 -2.251145e-03
17 13 1.017089e+00 -2.298474e-03 -2.251027e-03
18 13 1.017089e+00 -2.284844e-03 -2.251089e-03
19 13 1.017090e+00 -2.298786e-03 -2.250977e-03
20 13 1.017090e+00 -2.285343e-03 -2.250932e-03
21 13 1.017091e+00 -2.299246e-03 -2.250933e-03
22 13 1.017091e+00 -2.285738e-03 -2.250783e-03
23 13 1.017091e+00 -2.300192e-03 -2.250713e-03
24 13 1.017091e+00 -2.286759e-03 -2.250473e-03
25 13 1.017091e+00 -2.301386e-03 -2.250358e-03
26 13 1.017091e+00 -2.288199e-03 -2.250210e-03
27 13 1.017090e+00 -2.302757e-03 -2.250135e-03
28 13 1.017090e+00 -2.290577e-03 -2.250121e-03
29 13 1.017090e+00 -2.303982e-03 -2.250000e-03
30 13 1.017091e+00 -2.292834e-03 -2.249889e-03
31 13 1.017091e+00 -2.304757e-03 -2.249985e-03
32 13 1.017090e+00 -2.294843e-03 -2.250075e-03
33 13 1.017091e+00 -2.305461e-03 -2.249939e-03
34 13 1.017091e+00 -2.297081e-03 -2.249887e-03
35 13 1.017091e+00 -2.306046e-03 -2.249923e-03
36 13 1.017091e+00 -2.298977e-03 -2.250081e-03
37 13 1.017091e+00 -2.305665e-03 -2.250400e-03
38 13 1.017090e+00 -2.299908e-03 -2.250839e-03
39 13 1.017090e+00 -2.304866e-03 -2.251427e-03
40 13 1.017089e+00 -2.300776e-03 -2.252279e-03
41 13 1.017089e+00 -2.303787e-03 -2.253654e-03
42 13 1.017089e+00 -2.300465e-03 -2.255397e-03
43 13 1.017088e+00 -2.301639e-03 -2.257498e-03
44 13 1.017087e+00 -2.299429e-03 -2.259577e-03
45 13 1.017086e+00 -2.298838e-03 -2.261830e-03
46 13 1.017085e+00 -2.297248e-03 -2.263875e-03
47 13 1.017084e+00 -2.295303e-03 -2.265554e-03
48 13 1.017084e+00 -2.294910e-03 -2.267017e-03
49 13 1.017083e+00 -2.292163e-03 -2.268152e-03
50 13 1.017082e+00 -2.293498e-03 -2.268875e-03
51 13 1.017082e+00 -2.290235e-03 -2.269843e-03
52 13 1.017082e+00 -2.293474e-03 -2.270809e-03
53 13 1.017083e+00 -2.288976e-03 -2.271873e-03
54 13 1.017083e+00 -2.293729e-03 -2.272895e-03
55 13 1.017084e+00 -2.288094e-03 -2.273700e-03
56 13 1.017083e+00 -2.294241e-03 -2.274616e-03
57 13 1.017084e+00 -2.287115e-03 -2.275339e-03
58 13 1.017084e+00 -2.294493e-03 -2.275967e-03
59 13 1.017084e+00 -2.286276e-03 -2.276601e-03
60 13 1.017083e+00 -2.294287e-03 -2.276882e-03
61 13 1.017083e+00 -2.285537e-03 -2.277307e-03
62 13 1.017082e+00 -2.293272e-03 -2.277660e-03
63 13 1.017081e+00 -2.284785e-03 -2.278084e-03
64 13 1.017080e+00 -2.291991e-03 -2.278428e-03
65 13 1.017079e+00 -2.283799e-03 -2.278699e-03
66 13 1.017078e+00 -2.290520e-03 -2.279226e-03
67 13 1.017078e+00 -2.283040e-03 -2.279707e-03
68 13 1.017079e+00 -2.289410e-03 -2.280395e-03
69 13 1.017079e+00 -2.282520e-03 -2.281046e-03
70 13 1.017081e+00 -2.288561e-03 -2.281620e-03
71 13 1.017081e+00 -2.281452e-03 -2.281952e-03
72 13 1.017082e+00 -2.288088e-03 -2.282320e-03
73 13 1.017083e+00 -2.280872e-03 -2.282456e-03
74 13 1.017084e+00 -2.288552e-03 -2.282721e-03
75 13 1.017084e+00 -2.281080e-03 -2.282626e-03
76 13 1.017086e+00 -2.289379e-03 -2.282586e-03
77 13 1.017087e+00 -2.281306e-03 -2.282561e-03
78 13 1.017087e+00 -2.290273e-03 -2.282376e-03
79 13 1.017087e+00 -2.281610e-03 -2.281870e-03
80 13 1.017088e+00 -2.291268e-03 -2.281323e-03
81 13 1.017089e+00 -2.281602e-03 -2.280807e-03
82 13 1.017089e+00 -2.292423e-03 -2.280392e-03
83 13 1.017089e+00 -2.281720e-03 -2.279866e-03
84 13 1.017090e+00 -2.293642e-03 -2.279346e-03
85 13 1.017091e+00 -2.281738e-03 -2.278701e-03
86 13 1.017092e+00 -2.295016e-03 -2.278321e-03
87 13 1.017093e+00 -2.281924e-03 -2.277620e-03
88 13 1.017093e+00 -2.296520e-03 -2.277245e-03
89 13 1.017094e+00 -2.282215e-03 -2.276601e-03
90 13 1.017094e+00 -2.298286e-03 -2.275971e-03
91 13 1.017094e+00 -2.283362e-03 -2.275224e-03
92 13 1.017094e+00 -2.300357e-03 -2.274381e-03
93 13 1.017094e+00 -2.285418e-03 -2.273516e-03
94 13 1.017094e+00 -2.303033e-03 -2.272385e-03
95 13 1.017094e+00 -2.287977e-03 -2.271418e-03
96 13 1.017095e+00 -2.305557e-03 -2.270527e-03
97 13 1.017095e+00 -2.290778e-03 -2.269652e-03
98 13 1.017095e+00 -2.308882e-03 -2.268750e-03
99 13 1.017095e+00 -2.294025e-03 -2.267672e-03
100 13 1.017095e+00 -2.312082e-03 -2.266632e-03
101 13 1.017094e+00 -2.297104e-03 -2.265479e-03
102 13 1.017094e+00 -2.315143e-03 -2.264631e-03
103 13 1.017094e+00 -2.300002e-03 -2.263837e-03
104 13 1.017094e+00 -2.317789e-03 -2.263221e-03
105 13 1.017095e+00 -2.302499e-03 -2.262665e-03
106 13 1.017095e+00 -2.319848e-03 -2.262496e-03
107 13 1.017095e+00 -2.304303e-03 -2.262201e-03
108 13 1.017096e+00 -2.321765e-03 -2.261853e-03
109 13 1.017097e+00 -2.306295e-03 -2.261599e-03
110 13 1.017099e+00 -2.323808e-03 -2.261363e-03
111 13 1.017100e+00 -2.308153e-03 -2.261231e-03
112 13 1.017101e+00 -2.325515e-03 -2.261080e-03
113 13 1.017101e+00 -2.309431e-03 -2.260868e-03
114 13 1.017102e+00 -2.326265e-03 -2.260637e-03
115 13 1.017101e+00 -2.309754e-03 -2.260269e-03
116 13 1.017101e+00 -2.326544e-03 -2.259970e-03
117 13 1.017100e+00 -2.309649e-03 -2.259558e-03
118 13 1.017099e+00 -2.326253e-03 -2.259219e-03
119 13 1.017098e+00 -2.309097e-03 -2.258806e-03
120 13 1.017097e+00 -2.325469e-03 -2.258481e-03
121 13 1.017096e+00 -2.308142e-03 -2.258097e-03
122 13 1.017094e+00 -2.324303e-03 -2.257674e-03
123 13 1.017094e+00 -2.306710e-03 -2.257250e-03
124 13 1.017093e+00 -2.322919e-03 -2.256769e-03
125 13 1.017092e+00 -2.305029e-03 -2.256152e-03
126 13 1.017091e+00 -2.320997e-03 -2.255319e-03
127 13 1.017089e+00 -2.302670e-03 -2.255068e-03
0 14 1.017086e+00 -2.300428e-03 -2.254117e-03
1 14 1.017085e+00 -2.315537e-03 -2.253192e-03
2 14 1.017083e+00 -2.297034e-03 -2.252721e-03
3 14 1.017082e+00 -2.311801e-03 -2.252377e-03
4 14 1.017081e+00 -2.293735e-03 -2.251949e-03
5 14 1.017081e+00 -2.308127e-03 -2.251530e-03
6 14 1.017081e+00 -2.290719e-03 -2.251164e-03
7 14 1.017081e+00 -2.304971e-03 -2.250637e-03
8 14 1.017081e+00 -2.288421e-03 -2.250045e-03
9 14 1.017082e+00 -2.303004e-03 -2.249539e-03
10 14 1.017083e+00 -2.287064e-03 -2.249225e-03
11 14 1.017084e+00 -2.301570e-03 -2.248906e-03
12 14 1.017085e+00 -2.286375e-03 -2.248459e-03
13 14 1.017086e+00 -2.300412e-03 -2.247759e-03
14 14 1.017086e+00 -2.285542e-03 -2.247289e-03
15 14 1.017087e+00 -2.299419e-03 -2.246085e-03
16 14 1.017088e+00 -2.285255e-03 -2.244962e-03
17 14 1.017088e+00 -2.299077e-03 -2.243692e-03
18 14 1.017089e+00 -2.285189e-03 -2.242434e-03
19 14 1.017090e+00 -2.299109e-03 -2.241248e-03
20 14 1.017090e+00 -2.285337e-03 -2.239892e-03
21 14 1.017090e+00 -2.299181e-03 -2.239021e-03
22 14 1.017090e+00 -2.285512e-03 -2.238454e-03
23 14 1.017090e+00 -2.300085e-03 -2.238196e-03
24 14 1.017090e+00 -2.286084e-03 -2.238196e-03
25 14 1.017090e+00 -2.301214e-03 -2.238178e-03
26 14 1.017089e+00 -2.287318e-03 -2.238638e-03
27 14 1.017089e+00 -2.302392e-03 -2.239452e-03
28 14 1.017089e+00 -2.289554e-03 -2.240228e-03
29 14 1.017089e+00 -2.303478e-03 -2.240943e-03
30 14 1.017089e+00 -2.291922e-03 -2.241970e-03
31 14 1.017090e+00 -2.304438e-03 -2.242833e-03
32 14 1.017090e+00 -2.294076e-03 -2.243855e-03
33 14 1.017090e+00 -2.305351e-03 -2.244723e-03
34 14 1.017090e+00 -2.296426e-03 -2.245420e-03
35 14 1.017091e+00 -2.305925e-03 -2.246212e-03
36 14 1.017091e+00 -2.298447e-03 -2.246977e-03
37 14 1.017091e+00 -2.305862e-03 -2.247832e-03
38 14 1.017090e+00 -2.299662e-03 -2.248862e-03
39 14 1.017090e+00 -2.305189e-03 -2.249950e-03
40 14 1.017089e+00 -2.300672e-03 -2.250909e-03
41 14 1.017089e+00 -2.304022e-03 -2.252296e-03
42 14 1.017089e+00 -2.300503e-03 -2.254189e-03
43 14 1.017087e+00 -2.302161e-03 -2.256489e-03
44 14 1.017086e+00 -2.299705e-03 -2.259003e-03
45 14 1.017086e+00 -2.299602e-03 -2.261521e-03
46 14 1.017085e+00 -2.297800e-03 -2.263834e-03
47 14 1.017084e+00 -2.296106e-03 -2.265683e-03
48 14 1.017084e+00 -2.295760e-03 -2.267112e-03
49 14 1.017082e+00 -2.293161e-03 -2.268249e-03
50 14 1.017082e+00 -2.294442e-03 -2.268898e-03
51 14 1.017082e+00 -2.291358e-03 -2.269770e-03
52 14 1.017081e+00 -2.294447e-03 -2.270588e-03
53 14 1.017082e+00 -2.289961e-03 -2.271524e-03
54 14 1.017082e+00 -2.294768e-03 -2.272570e-03
55 14 1.017082e+00 -2.288881e-03 -2.273651e-03
56 14 1.017082e+00 -2.295042e-03 -2.274624e-03
57 14 1.017082e+00 -2.287496e-03 -2.275505e-03
58 14 1.017081e+00 -2.295166e-03 -2.276375e-03
59 14 1.017081e+00 -2.286367e-03 -2.277095e-03
60 14 1.017081e+00 -2.294914e-03 -2.277631e-03
61 14 1.017080e+00 -2.285620e-03 -2.278117e-03
62 14 1.017079e+00 -2.293638e-03 -2.278619e-03
63 14 1.017077e+00 -2.284880e-03 -2.279307e-03
64 14 1.017077e+00 -2.292354e-03 -2.280062e-03
65 14 1.017076e+00 -2.284241e-03 -2.280612e-03
66 14 1.017076e+00 -2.291035e-03 -2.281259e-03
67 14 1.017076e+00 -2.283634e-03 -2.281748e-03
68 14 1.017076e+00 -2.290140e-03 -2.282311e-03
69 14 1.017077e+00 -2.283033e-03 -2.282799e-03
70 14 1.017079e+00 -2.289100e-03 -2.283438e-03
71 14 1.017079e+00 -2.281929e-03 -2.283806e-03
72 14 1.017080e+00 -2.288561e-03 -2.284230e-03
73 14 1.017081e+00 -2.281332e-03 -2.284491e-03
74 14 1.017082e+00 -2.288944e-03 -2.284534e-03
75 14 1.017083e+00 -2.281349e-03 -2.284508e-03
76 14 1.017084e+00 -2.289714e-03 -2.284321e-03
77 14 1.017085e+00 -2.281239e-03 -2.284081e-03
78 14 1.017085e+00 -2.290342e-03 -2.283800e-03
79 14 1.017085e+00 -2.281192e-03 -2.283389e-03
80 14 1.017086e+00 -2.290956e-03 -2.282808e-03
81 14 1.017086e+00 -2.281143e-03 -2.282322e-03
82 14 1.017086e+00 -2.292255e-03 -2.281780e-03
83 14 1.017087e+00 -2.281268e-03 -2.280830e-03
84 14 1.017087e+00 -2.293399e-03 -2.279906e-03
85 14 1.017088e+00 -2.281542e-03 -2.279022e-03
86 14 1.017090e+00 -2.294915e-03 -2.278282e-03
87 14 1.017091e+00 -2.281598e-03 -2.277690e-03
88 14 1.017092e+00 -2.296222e-03 -2.277245e-03
89 14 1.017092e+00 -2.281825e-03 -2.276921e-03
90 14 1.017093e+00 -2.297958e-03 -2.276718e-03
91 14 1.017093e+00 -2.283109e-03 -2.276210e-03
92 14 1.017093e+00 -2.300193e-03 -2.275702e-03
93 14 1.017094e+00 -2.285138e-03 -2.274961e-03
94 14 1.017094e+00 -2.302711e-03 -2.274035e-03
95 14 1.017094e+00 -2.287985e-03 -2.272933e-03
96 14 1.017095e+00 -2.305467e-03 -2.271822e-03
97 14 1.017095e+00 -2.290875e-03 -2.271113e-03
98 14 1.017095e+00 -2.308737e-03 -2.270100e-03
99 14 1.017095e+00 -2.294011e-03 -2.269118e-03
100 14 1.017095e+00 -2.312002e-03 -2.268158e-03
101 14 1.017095e+00 -2.296983e-03 -2.267146e-03
102 14 1.017096e+00 -2.315208e-03 -2.266283e-03
103 14 1.017096e+00 -2.299879e-03 -2.265562e-03
104 14 1.017096e+00 -2.317932e-03 -2.264995e-03
105 14 1.017097e+00 -2.302612e-03 -2.264434e-03
106 14 1.017097e+00 -2.319838e-03 -2.263980e-03
107 14 1.017097e+00 -2.304103e-03 -2.263511e-03
108 14 1.017098e+00 -2.321484e-03 -2.263297e-03
109 14 1.017099e+00 -2.306088e-03 -2.262772e-03
110 14 1.017101e+00 -2.323614e-03 -2.262395e-03
111 14 1.017102e+00 -2.307985e-03 -2.262182e-03
112 14 1.017103e+00 -2.325107e-03 -2.262001e-03
113 14 1.017103e+00 -2.309112e-03 -2.261770e-03
114 14 1.017103e+00 -2.325872e-03 -2.261396e-03
115 14 1.017102e+00 -2.309547e-03 -2.260753e-03
116 14 1.017102e+00 -2.326146e-03 -2.260425e-03
117 14 1.017101e+00 -2.309337e-03 -2.259823e-03
118 14 1.017100e+00 -2.325821e-03 -2.259366e-03
119 14 1.017099e+00 -2.308729e-03 -2.258907e-03
120 14 1.017098e+00 -2.324975e-03 -2.258563e-03
121 14 1.017096e+00 -2.307901e-03 -2.258167e-03
