x y rho u v
93 22 1.022791e+00 -3.198379e-03 -3.047942e-03
94 22 1.022793e+00 -3.203323e-03 -3.047783e-03
95 22 1.022794e+00 -3.202990e-03 -3.047769e-03
96 22 1.022795e+00 -3.207068e-03 -3.047260e-03
97 22 1.022795e+00 -3.206070e-03 -3.046914e-03
98 22 1.022796e+00 -3.209864e-03 -3.046565e-03
99 22 1.022798e+00 -3.209122e-03 -3.046334e-03
100 22 1.022799e+00 -3.213429e-03 -3.045749e-03
101 22 1.022802e+00 -3.213126e-03 -3.045404e-03
102 22 1.022804e+00 -3.217543e-03 -3.045009e-03
103 22 1.022806e+00 -3.216582e-03 -3.044723e-03
104 22 1.022807e+00 -3.220114e-03 -3.044550e-03
105 22 1.022809e+00 -3.218688e-03 -3.044084e-03
106 22 1.022810e+00 -3.221876e-03 -3.043699e-03
107 22 1.022811e+00 -3.220521e-03 -3.043235e-03
108 22 1.022812e+00 -3.223727e-03 -3.042728e-03
109 22 1.022812e+00 -3.222414e-03 -3.042389e-03
110 22 1.022814e+00 -3.225771e-03 -3.041848e-03
111 22 1.022816e+00 -3.224966e-03 -3.041439e-03
112 22 1.022818e+00 -3.228875e-03 -3.040951e-03
113 22 1.022820e+00 -3.228324e-03 -3.040319e-03
114 22 1.022823e+00 -3.232322e-03 -3.039783e-03
115 22 1.022825e+00 -3.231562e-03 -3.039314e-03
116 22 1.022827e+00 -3.235145e-03 -3.038904e-03
117 22 1.022830e+00 -3.233860e-03 -3.038344e-03
118 22 1.022831e+00 -3.237063e-03 -3.037712e-03
119 22 1.022832e+00 -3.235486e-03 -3.037208e-03
120 22 1.022833e+00 -3.238651e-03 -3.036663e-03
121 22 1.022835e+00 -3.237732e-03 -3.035681e-03
122 22 1.022837e+00 -3.241350e-03 -3.034971e-03
123 22 1.022839e+00 -3.240444e-03 -3.033660e-03
124 22 1.022841e+00 -3.243722e-03 -3.032821e-03
125 22 1.022843e+00 -3.242697e-03 -3.032204e-03
126 22 1.022845e+00 -3.246225e-03 -3.037220e-03
127 22 1.022847e+00 -3.245242e-03 -3.047517e-03
0 23 1.022857e+00 -3.245056e-03 -3.045893e-03
1 23 1.022858e+00 -3.248363e-03 -3.034722e-03
2 23 1.022859e+00 -3.247356e-03 -3.031980e-03
3 23 1.022859e+00 -3.249774e-03 -3.032918e-03
4 23 1.022860e+00 -3.248720e-03 -3.033585e-03
5 23 1.022862e+00 -3.250872e-03 -3.034286e-03
6 23 1.022863e+00 -3.249854e-03 -3.034683e-03
7 23 1.022863e+00 -3.252065e-03 -3.035304e-03
8 23 1.022865e+00 -3.250834e-03 -3.035770e-03
9 23 1.022865e+00 -3.252805e-03 -3.036281e-03
10 23 1.022865e+00 -3.251470e-03 -3.036726e-03
11 23 1.022866e+00 -3.253424e-03 -3.037094e-03
12 23 1.022867e+00 -3.251622e-03 -3.037528e-03
13 23 1.022867e+00 -3.253305e-03 -3.037762e-03
14 23 1.022868e+00 -3.251350e-03 -3.038176e-03
15 23 1.022868e+00 -3.252643e-03 -3.038542e-03
16 23 1.022868e+00 -3.250468e-03 -3.038815e-03
17 23 1.022868e+00 -3.251467e-03 -3.039129e-03
18 23 1.022869e+00 -3.249160e-03 -3.039516e-03
19 23 1.022869e+00 -3.249511e-03 -3.039832e-03
20 23 1.022868e+00 -3.246757e-03 -3.040319e-03
21 23 1.022868e+00 -3.246590e-03 -3.040770e-03
22 23 1.022867e+00 -3.243156e-03 -3.041318e-03
23 23 1.022867e+00 -3.242755e-03 -3.041707e-03
24 23 1.022867e+00 -3.239094e-03 -3.042232e-03
25 23 1.022865e+00 -3.238168e-03 -3.042499e-03
26 23 1.022864e+00 -3.234107e-03 -3.042730e-03
27 23 1.022863e+00 -3.232198e-03 -3.042704e-03
28 23 1.022862e+00 -3.228226e-03 -3.042988e-03
29 23 1.022862e+00 -3.225789e-03 -3.043037e-03
30 23 1.022861e+00 -3.220976e-03 -3.043289e-03
31 23 1.022861e+00 -3.217720e-03 -3.043291e-03
32 23 1.022861e+00 -3.212562e-03 -3.043444e-03
33 23 1.022861e+00 -3.208734e-03 -3.043581e-03
34 23 1.022861e+00 -3.202944e-03 -3.043871e-03
35 23 1.022862e+00 -3.198050e-03 -3.043985e-03
36 23 1.022863e+00 -3.191944e-03 -3.044042e-03
37 23 1.022864e+00 -3.186639e-03 -3.044291e-03
38 23 1.022864e+00 -3.180134e-03 -3.044655e-03
39 23 1.022866e+00 -3.173931e-03 -3.044720e-03
40 23 1.022867e+00 -3.167212e-03 -3.044873e-03
41 23 1.022869e+00 -3.160593e-03 -3.045098e-03
42 23 1.022871e+00 -3.153990e-03 -3.045397e-03
43 23 1.022873e+00 -3.147229e-03 -3.045636e-03
44 23 1.022875e+00 -3.140671e-03 -3.045745e-03
45 23 1.022878e+00 -3.134345e-03 -3.045871e-03
46 23 1.022880e+00 -3.128353e-03 -3.045836e-03
47 23 1.022883e+00 -3.121802e-03 -3.045894e-03
48 23 1.022884e+00 -3.115983e-03 -3.045866e-03
49 23 1.022885e+00 -3.109558e-03 -3.045885e-03
50 23 1.022886e+00 -3.104644e-03 -3.045967e-03
51 23 1.022886e+00 -3.099253e-03 -3.046065e-03
52 23 1.022886e+00 -3.095404e-03 -3.046074e-03
53 23 1.022885e+00 -3.090399e-03 -3.046110e-03
54 23 1.022884e+00 -3.087874e-03 -3.046168e-03
55 23 1.022882e+00 -3.084277e-03 -3.046366e-03
56 23 1.022880e+00 -3.082959e-03 -3.046575e-03
57 23 1.022878e+00 -3.080639e-03 -3.046867e-03
58 23 1.022876e+00 -3.080530e-03 -3.047067e-03
59 23 1.022872e+00 -3.079121e-03 -3.047276e-03
60 23 1.022869e+00 -3.080140e-03 -3.047528e-03
61 23 1.022864e+00 -3.079748e-03 -3.047401e-03
62 23 1.022860e+00 -3.081840e-03 -3.047219e-03
63 23 1.022855e+00 -3.082553e-03 -3.047223e-03
64 23 1.022850e+00 -3.086423e-03 -3.047247e-03
65 23 1.022846e+00 -3.088011e-03 -3.047145e-03
66 23 1.022842e+00 -3.092597e-03 -3.047138e-03
67 23 1.022837e+00 -3.094423e-03 -3.047334e-03
68 23 1.022833e+00 -3.099849e-03 -3.047376e-03
69 23 1.022828e+00 -3.102221e-03 -3.047403e-03
70 23 1.022825e+00 -3.108445e-03 -3.047483e-03
71 23 1.022821e+00 -3.110933e-03 -3.047410e-03
72 23 1.022817e+00 -3.117371e-03 -3.047233e-03
73 23 1.022813e+00 -3.119913e-03 -3.047151e-03
74 23 1.022809e+00 -3.126483e-03 -3.047219e-03
75 23 1.022805e+00 -3.129208e-03 -3.047301e-03
76 23 1.022802e+00 -3.136026e-03 -3.047257e-03
77 23 1.022800e+00 -3.138694e-03 -3.047252e-03
78 23 1.022799e+00 -3.145609e-03 -3.047027e-03
79 23 1.022797e+00 -3.148092e-03 -3.046896e-03
80 23 1.022795e+00 -3.154803e-03 -3.046672e-03
81 23 1.022793e+00 -3.156532e-03 -3.046539e-03
82 23 1.022792e+00 -3.163199e-03 -3.046462e-03
83 23 1.022790e+00 -3.164642e-03 -3.046293e-03
84 23 1.022790e+00 -3.171214e-03 -3.046294e-03
85 23 1.022791e+00 -3.172711e-03 -3.046085e-03
86 23 1.022792e+00 -3.179281e-03 -3.046020e-03
87 23 1.022792e+00 -3.180160e-03 -3.045806e-03
88 23 1.022792e+00 -3.186052e-03 -3.045765e-03
89 23 1.022792e+00 -3.186366e-03 -3.045630e-03
90 23 1.022792e+00 -3.192138e-03 -3.045324e-03
91 23 1.022794e+00 -3.192320e-03 -3.045120e-03
92 23 1.022795e+00 -3.197972e-03 -3.045029e-03
93 23 1.022797e+00 -3.198039e-03 -3.044729e-03
94 23 1.022799e+00 -3.203208e-03 -3.044449e-03
95 23 1.022800e+00 -3.202721e-03 -3.044290e-03
96 23 1.022801e+00 -3.206883e-03 -3.043767e-03
97 23 1.022801e+00 -3.206012e-03 -3.043438e-03
98 23 1.022802e+00 -3.209899e-03 -3.043240e-03
99 23 1.022804e+00 -3.209080e-03 -3.042990e-03
100 23 1.022805e+00 -3.213388e-03 -3.042651e-03
101 23 1.022808e+00 -3.213157e-03 -3.042304e-03
102 23 1.022810e+00 -3.217276e-03 -3.042053e-03
103 23 1.022812e+00 -3.216640e-03 -3.041519e-03
104 23 1.022814e+00 -3.220011e-03 -3.041242e-03
105 23 1.022816e+00 -3.218642e-03 -3.040910e-03
106 23 1.022817e+00 -3.221797e-03 -3.040465e-03
107 23 1.022818e+00 -3.220490e-03 -3.040022e-03
108 23 1.022818e+00 -3.223409e-03 -3.039412e-03
109 23 1.022819e+00 -3.222255e-03 -3.039026e-03
110 23 1.022821e+00 -3.225370e-03 -3.038631e-03
111 23 1.022823e+00 -3.224655e-03 -3.038049e-03
112 23 1.022825e+00 -3.228463e-03 -3.037564e-03
113 23 1.022827e+00 -3.228020e-03 -3.036927e-03
114 23 1.022830e+00 -3.231861e-03 -3.036354e-03
115 23 1.022833e+00 -3.231059e-03 -3.035808e-03
116 23 1.022835e+00 -3.234787e-03 -3.035211e-03
117 23 1.022837e+00 -3.233349e-03 -3.034548e-03
118 23 1.022837e+00 -3.236530e-03 -3.034027e-03
119 23 1.022838e+00 -3.234967e-03 -3.033402e-03
120 23 1.022840e+00 -3.238143e-03 -3.032752e-03
121 23 1.022841e+00 -3.237196e-03 -3.031866e-03
122 23 1.022844e+00 -3.240624e-03 -3.031034e-03
123 23 1.022846e+00 -3.239686e-03 -3.029986e-03
124 23 1.022848e+00 -3.243105e-03 -3.029199e-03
125 23 1.022850e+00 -3.242094e-03 -3.028543e-03
126 23 1.022852e+00 -3.245636e-03 -3.032825e-03
127 23 1.022854e+00 -3.244905e-03 -3.044148e-03
0 24 1.022861e+00 -3.245555e-03 -3.044111e-03
1 24 1.022862e+00 -3.248933e-03 -3.032124e-03
2 24 1.022862e+00 -3.247860e-03 -3.029892e-03
3 24 1.022863e+00 -3.250372e-03 -3.030829e-03
4 24 1.022864e+00 -3.249318e-03 -3.031376e-03
5 24 1.022865e+00 -3.251336e-03 -3.032048e-03
6 24 1.022866e+00 -3.250270e-03 -3.032476e-03
7 24 1.022867e+00 -3.252529e-03 -3.033154e-03
8 24 1.022868e+00 -3.251157e-03 -3.033529e-03
9 24 1.022868e+00 -3.253253e-03 -3.033994e-03
10 24 1.022869e+00 -3.251886e-03 -3.034364e-03
11 24 1.022869e+00 -3.253676e-03 -3.034611e-03
12 24 1.022870e+00 -3.251935e-03 -3.035007e-03
13 24 1.022871e+00 -3.253449e-03 -3.035390e-03
14 24 1.022871e+00 -3.251679e-03 -3.035700e-03
15 24 1.022871e+00 -3.252888e-03 -3.035973e-03
16 24 1.022871e+00 -3.250710e-03 -3.036457e-03
17 24 1.022871e+00 -3.251666e-03 -3.036905e-03
18 24 1.022872e+00 -3.249346e-03 -3.037257e-03
19 24 1.022872e+00 -3.249848e-03 -3.037846e-03
20 24 1.022872e+00 -3.246969e-03 -3.038350e-03
21 24 1.022871e+00 -3.246877e-03 -3.038717e-03
22 24 1.022871e+00 -3.243475e-03 -3.039152e-03
23 24 1.022871e+00 -3.243080e-03 -3.039655e-03
24 24 1.022870e+00 -3.239566e-03 -3.040257e-03
25 24 1.022869e+00 -3.238178e-03 -3.040555e-03
26 24 1.022867e+00 -3.234100e-03 -3.040770e-03
27 24 1.022866e+00 -3.232088e-03 -3.041083e-03
28 24 1.022866e+00 -3.228169e-03 -3.041332e-03
29 24 1.022866e+00 -3.225727e-03 -3.041427e-03
30 24 1.022865e+00 -3.221013e-03 -3.041611e-03
31 24 1.022865e+00 -3.217672e-03 -3.041899e-03
32 24 1.022865e+00 -3.212597e-03 -3.042211e-03
33 24 1.022865e+00 -3.208560e-03 -3.042457e-03
34 24 1.022865e+00 -3.202896e-03 -3.042714e-03
35 24 1.022866e+00 -3.198072e-03 -3.042769e-03
36 24 1.022867e+00 -3.192111e-03 -3.042941e-03
37 24 1.022867e+00 -3.186783e-03 -3.043133e-03
38 24 1.022869e+00 -3.180363e-03 -3.043365e-03
39 24 1.022870e+00 -3.174098e-03 -3.043558e-03
40 24 1.022871e+00 -3.167146e-03 -3.043857e-03
41 24 1.022873e+00 -3.160665e-03 -3.044242e-03
42 24 1.022875e+00 -3.153965e-03 -3.044615e-03
43 24 1.022877e+00 -3.147368e-03 -3.044855e-03
44 24 1.022879e+00 -3.140662e-03 -3.045043e-03
45 24 1.022882e+00 -3.134401e-03 -3.045126e-03
46 24 1.022884e+00 -3.128365e-03 -3.045063e-03
47 24 1.022886e+00 -3.121668e-03 -3.045270e-03
48 24 1.022887e+00 -3.115969e-03 -3.045363e-03
49 24 1.022889e+00 -3.109579e-03 -3.045338e-03
50 24 1.022889e+00 -3.104711e-03 -3.045561e-03
51 24 1.022890e+00 -3.099193e-03 -3.045488e-03
52 24 1.022889e+00 -3.095309e-03 -3.045463e-03
53 24 1.022889e+00 -3.090496e-03 -3.045695e-03
54 24 1.022887e+00 -3.088066e-03 -3.045819e-03
55 24 1.022886e+00 -3.084305e-03 -3.045992e-03
56 24 1.022884e+00 -3.083247e-03 -3.046214e-03
57 24 1.022882e+00 -3.080905e-03 -3.046414e-03
58 24 1.022880e+00 -3.080589e-03 -3.046649e-03
59 24 1.022877e+00 -3.079315e-03 -3.046947e-03
60 24 1.022873e+00 -3.080064e-03 -3.046898e-03
61 24 1.022869e+00 -3.079658e-03 -3.046982e-03
62 24 1.022864e+00 -3.081758e-03 -3.047053e-03
63 24 1.022859e+00 -3.082591e-03 -3.047057e-03
64 24 1.022855e+00 -3.086342e-03 -3.047025e-03
65 24 1.022851e+00 -3.087903e-03 -3.047008e-03
66 24 1.022846e+00 -3.092499e-03 -3.046929e-03
67 24 1.022842e+00 -3.094451e-03 -3.047060e-03
68 24 1.022837e+00 -3.099941e-03 -3.047121e-03
69 24 1.022833e+00 -3.102229e-03 -3.047310e-03
70 24 1.022829e+00 -3.108383e-03 -3.047291e-03
71 24 1.022825e+00 -3.111015e-03 -3.047310e-03
72 24 1.022821e+00 -3.117542e-03 -3.047356e-03
73 24 1.022817e+00 -3.119901e-03 -3.047411e-03
74 24 1.022814e+00 -3.126399e-03 -3.047489e-03
75 24 1.022810e+00 -3.128956e-03 -3.047512e-03
76 24 1.022807e+00 -3.135857e-03 -3.047375e-03
77 24 1.022805e+00 -3.138580e-03 -3.047435e-03
78 24 1.022803e+00 -3.145349e-03 -3.047398e-03
79 24 1.022801e+00 -3.148015e-03 -3.047269e-03
80 24 1.022799e+00 -3.154607e-03 -3.047284e-03
81 24 1.022798e+00 -3.156605e-03 -3.047461e-03
82 24 1.022796e+00 -3.163077e-03 -3.047430e-03
83 24 1.022795e+00 -3.164390e-03 -3.047351e-03
84 24 1.022795e+00 -3.171200e-03 -3.047267e-03
85 24 1.022795e+00 -3.172664e-03 -3.047321e-03
86 24 1.022796e+00 -3.179168e-03 -3.047174e-03
87 24 1.022796e+00 -3.179918e-03 -3.047088e-03
88 24 1.022796e+00 -3.185853e-03 -3.046884e-03
89 24 1.022796e+00 -3.186135e-03 -3.046835e-03
90 24 1.022796e+00 -3.191801e-03 -3.046532e-03
91 24 1.022797e+00 -3.191888e-03 -3.046316e-03
92 24 1.022799e+00 -3.197612e-03 -3.045949e-03
93 24 1.022801e+00 -3.197647e-03 -3.045901e-03
94 24 1.022803e+00 -3.202986e-03 -3.045572e-03
95 24 1.022804e+00 -3.202478e-03 -3.045457e-03
96 24 1.022804e+00 -3.206815e-03 -3.045113e-03
97 24 1.022805e+00 -3.205827e-03 -3.044786e-03
98 24 1.022806e+00 -3.209610e-03 -3.044495e-03
99 24 1.022808e+00 -3.208844e-03 -3.044183e-03
100 24 1.022809e+00 -3.213050e-03 -3.044006e-03
101 24 1.022812e+00 -3.212862e-03 -3.043644e-03
102 24 1.022814e+00 -3.217077e-03 -3.043284e-03
103 24 1.022816e+00 -3.216326e-03 -3.042978e-03
104 24 1.022818e+00 -3.219686e-03 -3.042648e-03
105 24 1.022820e+00 -3.218428e-03 -3.042376e-03
106 24 1.022821e+00 -3.221577e-03 -3.042032e-03
107 24 1.022821e+00 -3.220172e-03 -3.041715e-03
108 24 1.022822e+00 -3.223125e-03 -3.041385e-03
109 24 1.022823e+00 -3.222008e-03 -3.041022e-03
110 24 1.022825e+00 -3.225098e-03 -3.040610e-03
111 24 1.022827e+00 -3.224459e-03 -3.040196e-03
112 24 1.022829e+00 -3.228043e-03 -3.039740e-03
113 24 1.022831e+00 -3.227457e-03 -3.039184e-03
114 24 1.022834e+00 -3.231375e-03 -3.038714e-03
115 24 1.022836e+00 -3.230781e-03 -3.038120e-03
116 24 1.022838e+00 -3.234439e-03 -3.037708e-03
117 24 1.022840e+00 -3.232930e-03 -3.037183e-03
118 24 1.022841e+00 -3.236132e-03 -3.036678e-03
119 24 1.022842e+00 -3.234448e-03 -3.036158e-03
120 24 1.022844e+00 -3.237879e-03 -3.035787e-03
121 24 1.022845e+00 -3.236480e-03 -3.035039e-03
122 24 1.022847e+00 -3.239889e-03 -3.034429e-03
123 24 1.022849e+00 -3.238897e-03 -3.033496e-03
124 24 1.022851e+00 -3.242359e-03 -3.032723e-03
125 24 1.022853e+00 -3.241469e-03 -3.031770e-03
126 24 1.022856e+00 -3.245090e-03 -3.035552e-03
127 24 1.022859e+00 -3.244498e-03 -3.047616e-03
0 25 1.022863e+00 -3.246184e-03 -3.048931e-03
1 25 1.022863e+00 -3.249496e-03 -3.036381e-03
2 25 1.022864e+00 -3.248431e-03 -3.034389e-03
3 25 1.022865e+00 -3.250663e-03 -3.035779e-03
4 25 1.022866e+00 -3.249556e-03 -3.036219e-03
5 25 1.022867e+00 -3.251834e-03 -3.037125e-03
6 25 1.022867e+00 -3.250684e-03 -3.037385e-03
7 25 1.022868e+00 -3.252890e-03 -3.037826e-03
8 25 1.022869e+00 -3.251427e-03 -3.038166e-03
9 25 1.022870e+00 -3.253612e-03 -3.038713e-03
10 25 1.022870e+00 -3.251961e-03 -3.038832e-03
11 25 1.022871e+00 -3.253971e-03 -3.039247e-03
12 25 1.022872e+00 -3.252175e-03 -3.039537e-03
13 25 1.022872e+00 -3.253635e-03 -3.039853e-03
14 25 1.022872e+00 -3.251995e-03 -3.040106e-03
15 25 1.022872e+00 -3.253176e-03 -3.040373e-03
16 25 1.022873e+00 -3.251074e-03 -3.040792e-03
17 25 1.022873e+00 -3.251737e-03 -3.041096e-03
18 25 1.022873e+00 -3.249408e-03 -3.041370e-03
19 25 1.022873e+00 -3.249873e-03 -3.041779e-03
20 25 1.022873e+00 -3.247311e-03 -3.041932e-03
21 25 1.022872e+00 -3.247207e-03 -3.042192e-03
22 25 1.022872e+00 -3.243726e-03 -3.042492e-03
23 25 1.022872e+00 -3.243137e-03 -3.042762e-03
24 25 1.022871e+00 -3.239581e-03 -3.043183e-03
25 25 1.022870e+00 -3.238103e-03 -3.043427e-03
26 25 1.022868e+00 -3.234024e-03 -3.043690e-03
27 25 1.022867e+00 -3.231902e-03 -3.043736e-03
28 25 1.022866e+00 -3.227988e-03 -3.043985e-03
29 25 1.022866e+00 -3.225466e-03 -3.043937e-03
30 25 1.022866e+00 -3.220958e-03 -3.044040e-03
31 25 1.022865e+00 -3.217483e-03 -3.044047e-03
32 25 1.022865e+00 -3.212597e-03 -3.044081e-03
33 25 1.022865e+00 -3.208587e-03 -3.044119e-03
34 25 1.022866e+00 -3.202932e-03 -3.044424e-03
35 25 1.022866e+00 -3.197970e-03 -3.044568e-03
36 25 1.022867e+00 -3.192146e-03 -3.044695e-03
37 25 1.022868e+00 -3.186709e-03 -3.044949e-03
38 25 1.022869e+00 -3.180272e-03 -3.045005e-03
39 25 1.022870e+00 -3.173958e-03 -3.045111e-03
40 25 1.022872e+00 -3.167197e-03 -3.045321e-03
41 25 1.022874e+00 -3.160696e-03 -3.045593e-03
42 25 1.022876e+00 -3.154203e-03 -3.045964e-03
43 25 1.022878e+00 -3.147447e-03 -3.046142e-03
44 25 1.022881e+00 -3.140681e-03 -3.046241e-03
45 25 1.022883e+00 -3.134238e-03 -3.046168e-03
46 25 1.022886e+00 -3.128204e-03 -3.046002e-03
47 25 1.022887e+00 -3.121565e-03 -3.046094e-03
48 25 1.022889e+00 -3.115996e-03 -3.045976e-03
49 25 1.022889e+00 -3.109692e-03 -3.046029e-03
50 25 1.022890e+00 -3.104788e-03 -3.046062e-03
51 25 1.022890e+00 -3.099215e-03 -3.045979e-03
52 25 1.022890e+00 -3.095356e-03 -3.046106e-03
53 25 1.022889e+00 -3.090594e-03 -3.046296e-03
54 25 1.022888e+00 -3.088018e-03 -3.046389e-03
55 25 1.022887e+00 -3.084364e-03 -3.046519e-03
56 25 1.022886e+00 -3.083409e-03 -3.046768e-03
57 25 1.022884e+00 -3.081200e-03 -3.046930e-03
58 25 1.022882e+00 -3.080967e-03 -3.047302e-03
59 25 1.022878e+00 -3.079428e-03 -3.047619e-03
60 25 1.022875e+00 -3.080105e-03 -3.047475e-03
61 25 1.022871e+00 -3.079842e-03 -3.047541e-03
62 25 1.022866e+00 -3.081665e-03 -3.047487e-03
63 25 1.022862e+00 -3.082432e-03 -3.047373e-03
64 25 1.022858e+00 -3.086132e-03 -3.047415e-03
65 25 1.022853e+00 -3.087784e-03 -3.047425e-03
66 25 1.022848e+00 -3.092417e-03 -3.047279e-03
67 25 1.022844e+00 -3.094464e-03 -3.047343e-03
68 25 1.022839e+00 -3.099963e-03 -3.047380e-03
69 25 1.022835e+00 -3.102283e-03 -3.047459e-03
70 25 1.022831e+00 -3.108437e-03 -3.047478e-03
71 25 1.022827e+00 -3.110854e-03 -3.047444e-03
72 25 1.022823e+00 -3.117473e-03 -3.047555e-03
73 25 1.022820e+00 -3.119809e-03 -3.047572e-03
74 25 1.022816e+00 -3.126293e-03 -3.047671e-03
75 25 1.022812e+00 -3.128662e-03 -3.047674e-03
76 25 1.022809e+00 -3.135713e-03 -3.047621e-03
77 25 1.022807e+00 -3.138506e-03 -3.047545e-03
78 25 1.022805e+00 -3.145235e-03 -3.047445e-03
79 25 1.022804e+00 -3.147834e-03 -3.047317e-03
80 25 1.022802e+00 -3.154506e-03 -3.047147e-03
81 25 1.022800e+00 -3.156405e-03 -3.047038e-03
82 25 1.022798e+00 -3.162910e-03 -3.046925e-03
83 25 1.022797e+00 -3.164305e-03 -3.046780e-03
84 25 1.022797e+00 -3.171037e-03 -3.046889e-03
85 25 1.022797e+00 -3.172506e-03 -3.046740e-03
86 25 1.022798e+00 -3.178957e-03 -3.046601e-03
87 25 1.022798e+00 -3.179671e-03 -3.046594e-03
88 25 1.022798e+00 -3.185687e-03 -3.046578e-03
89 25 1.022798e+00 -3.185750e-03 -3.046240e-03
90 25 1.022798e+00 -3.191489e-03 -3.045904e-03
91 25 1.022799e+00 -3.191550e-03 -3.045691e-03
92 25 1.022800e+00 -3.197194e-03 -3.045528e-03
93 25 1.022802e+00 -3.197181e-03 -3.045363e-03
94 25 1.022804e+00 -3.202522e-03 -3.045219e-03
95 25 1.022805e+00 -3.202179e-03 -3.044835e-03
96 25 1.022806e+00 -3.206698e-03 -3.044304e-03
97 25 1.022807e+00 -3.205596e-03 -3.044053e-03
98 25 1.022808e+00 -3.209651e-03 -3.043581e-03
99 25 1.022809e+00 -3.208671e-03 -3.043339e-03
100 25 1.022810e+00 -3.213154e-03 -3.043055e-03
101 25 1.022813e+00 -3.212626e-03 -3.042885e-03
102 25 1.022815e+00 -3.216850e-03 -3.042352e-03
103 25 1.022818e+00 -3.216280e-03 -3.041845e-03
104 25 1.022819e+00 -3.219836e-03 -3.041726e-03
105 25 1.022821e+00 -3.218579e-03 -3.041492e-03
106 25 1.022822e+00 -3.221543e-03 -3.041215e-03
107 25 1.022823e+00 -3.220141e-03 -3.040882e-03
108 25 1.022823e+00 -3.222974e-03 -3.040513e-03
109 25 1.022825e+00 -3.221778e-03 -3.040183e-03
110 25 1.022826e+00 -3.225026e-03 -3.039881e-03
111 25 1.022828e+00 -3.224203e-03 -3.039420e-03
112 25 1.022830e+00 -3.227876e-03 -3.038806e-03
113 25 1.022833e+00 -3.227424e-03 -3.038358e-03
114 25 1.022836e+00 -3.230948e-03 -3.037740e-03
115 25 1.022838e+00 -3.230409e-03 -3.037175e-03
116 25 1.022840e+00 -3.234251e-03 -3.036811e-03
117 25 1.022842e+00 -3.232620e-03 -3.036291e-03
118 25 1.022843e+00 -3.235739e-03 -3.035837e-03
119 25 1.022844e+00 -3.234005e-03 -3.035209e-03
120 25 1.022845e+00 -3.237376e-03 -3.034701e-03
121 25 1.022847e+00 -3.236058e-03 -3.034208e-03
122 25 1.022849e+00 -3.239291e-03 -3.033627e-03
123 25 1.022851e+00 -3.238317e-03 -3.032763e-03
124 25 1.022853e+00 -3.241840e-03 -3.032185e-03
125 25 1.022855e+00 -3.240822e-03 -3.031287e-03
126 25 1.022858e+00 -3.244482e-03 -3.034489e-03
127 25 1.022860e+00 -3.244020e-03 -3.047299e-03
0 26 1.022861e+00 -3.246360e-03 -3.049801e-03
1 26 1.022862e+00 -3.249680e-03 -3.036838e-03
2 26 1.022862e+00 -3.248577e-03 -3.035103e-03
3 26 1.022864e+00 -3.251119e-03 -3.036189e-03
4 26 1.022864e+00 -3.249898e-03 -3.036673e-03
5 26 1.022865e+00 -3.252199e-03 -3.037464e-03
6 26 1.022866e+00 -3.250879e-03 -3.037860e-03
7 26 1.022867e+00 -3.253158e-03 -3.038134e-03
8 26 1.022868e+00 -3.251819e-03 -3.038438e-03
9 26 1.022868e+00 -3.253932e-03 -3.038779e-03
10 26 1.022869e+00 -3.252127e-03 -3.039077e-03
11 26 1.022869e+00 -3.254230e-03 -3.039426e-03
12 26 1.022870e+00 -3.252336e-03 -3.039560e-03
13 26 1.022870e+00 -3.253829e-03 -3.039938e-03
14 26 1.022871e+00 -3.252030e-03 -3.040099e-03
15 26 1.022871e+00 -3.253278e-03 -3.040401e-03
16 26 1.022871e+00 -3.251283e-03 -3.040629e-03
17 26 1.022871e+00 -3.252164e-03 -3.041212e-03
18 26 1.022871e+00 -3.249667e-03 -3.041669e-03
19 26 1.022871e+00 -3.250094e-03 -3.042169e-03
20 26 1.022871e+00 -3.247347e-03 -3.042432e-03
21 26 1.022871e+00 -3.247308e-03 -3.042502e-03
22 26 1.022871e+00 -3.243917e-03 -3.042731e-03
23 26 1.022870e+00 -3.243339e-03 -3.043131e-03
24 26 1.022869e+00 -3.239747e-03 -3.043494e-03
25 26 1.022868e+00 -3.238292e-03 -3.043669e-03
26 26 1.022867e+00 -3.234117e-03 -3.043937e-03
27 26 1.022866e+00 -3.231835e-03 -3.044093e-03
28 26 1.022865e+00 -3.227982e-03 -3.044223e-03
29 26 1.022865e+00 -3.225404e-03 -3.044363e-03
30 26 1.022864e+00 -3.221059e-03 -3.044516e-03
31 26 1.022864e+00 -3.217471e-03 -3.044492e-03
32 26 1.022864e+00 -3.212424e-03 -3.044902e-03
33 26 1.022864e+00 -3.208420e-03 -3.045161e-03
34 26 1.022865e+00 -3.202940e-03 -3.045505e-03
35 26 1.022865e+00 -3.198054e-03 -3.045720e-03
36 26 1.022866e+00 -3.192215e-03 -3.045851e-03
37 26 1.022867e+00 -3.186655e-03 -3.045936e-03
38 26 1.022868e+00 -3.180370e-03 -3.046118e-03
39 26 1.022870e+00 -3.173952e-03 -3.046300e-03
40 26 1.022872e+00 -3.167310e-03 -3.046514e-03
41 26 1.022874e+00 -3.160813e-03 -3.046850e-03
42 26 1.022876e+00 -3.154215e-03 -3.047133e-03
43 26 1.022878e+00 -3.147336e-03 -3.047293e-03
44 26 1.022880e+00 -3.140777e-03 -3.047439e-03
45 26 1.022883e+00 -3.134081e-03 -3.047648e-03
46 26 1.022885e+00 -3.128178e-03 -3.047819e-03
