x y rho u v
13 12 1.044748e+00 -6.305511e-03 -6.283680e-03
14 12 1.044748e+00 -6.306533e-03 -6.283607e-03
15 12 1.044749e+00 -6.307602e-03 -6.283575e-03
16 12 1.044750e+00 -6.308987e-03 -6.283560e-03
17 12 1.044749e+00 -6.310301e-03 -6.283980e-03
18 12 1.044748e+00 -6.311793e-03 -6.284287e-03
19 12 1.044746e+00 -6.313676e-03 -6.284683e-03
20 12 1.044744e+00 -6.315629e-03 -6.284780e-03
21 12 1.044741e+00 -6.317766e-03 -6.284987e-03
22 12 1.044738e+00 -6.320339e-03 -6.285074e-03
23 12 1.044733e+00 -6.322793e-03 -6.285192e-03
24 12 1.044729e+00 -6.325354e-03 -6.285252e-03
25 12 1.044724e+00 -6.328351e-03 -6.285450e-03
26 12 1.044719e+00 -6.331304e-03 -6.285281e-03
27 12 1.044713e+00 -6.334562e-03 -6.285321e-03
28 12 1.044707e+00 -6.337600e-03 -6.285205e-03
29 12 1.044701e+00 -6.340872e-03 -6.285063e-03
30 12 1.044694e+00 -6.343751e-03 -6.284941e-03
31 12 1.044687e+00 -6.346825e-03 -6.284920e-03
32 12 1.044680e+00 -6.349760e-03 -6.284863e-03
33 12 1.044674e+00 -6.352770e-03 -6.284774e-03
34 12 1.044667e+00 -6.355732e-03 -6.284683e-03
35 12 1.044660e+00 -6.358176e-03 -6.284687e-03
36 12 1.044653e+00 -6.360633e-03 -6.284617e-03
37 12 1.044646e+00 -6.362576e-03 -6.284530e-03
38 12 1.044639e+00 -6.365065e-03 -6.284391e-03
39 12 1.044633e+00 -6.367033e-03 -6.284409e-03
40 12 1.044627e+00 -6.369390e-03 -6.284278e-03
41 12 1.044622e+00 -6.371380e-03 -6.284175e-03
42 12 1.044616e+00 -6.373449e-03 -6.283881e-03
43 12 1.044610e+00 -6.375014e-03 -6.283693e-03
44 12 1.044605e+00 -6.376379e-03 -6.283411e-03
45 12 1.044600e+00 -6.376772e-03 -6.283372e-03
46 12 1.044595e+00 -6.377154e-03 -6.283089e-03
47 12 1.044589e+00 -6.377216e-03 -6.282953e-03
48 12 1.044584e+00 -6.377286e-03 -6.282993e-03
49 12 1.044579e+00 -6.376859e-03 -6.282854e-03
50 12 1.044573e+00 -6.376864e-03 -6.282801e-03
51 12 1.044568e+00 -6.375836e-03 -6.282847e-03
52 12 1.044563e+00 -6.375424e-03 -6.282771e-03
53 12 1.044559e+00 -6.374378e-03 -6.282715e-03
54 12 1.044554e+00 -6.373603e-03 -6.282808e-03
55 12 1.044549e+00 -6.371844e-03 -6.282982e-03
56 12 1.044544e+00 -6.370910e-03 -6.282791e-03
57 12 1.044540e+00 -6.369077e-03 -6.282614e-03
58 12 1.044536e+00 -6.368065e-03 -6.282750e-03
59 12 1.044531e+00 -6.365910e-03 -6.282767e-03
60 12 1.044526e+00 -6.364565e-03 -6.282771e-03
61 12 1.044522e+00 -6.362958e-03 -6.282771e-03
62 12 1.044519e+00 -6.361878e-03 -6.282796e-03
63 12 1.044516e+00 -6.360236e-03 -6.282795e-03
64 12 1.044511e+00 -6.358493e-03 -6.282737e-03
65 12 1.044506e+00 -6.356737e-03 -6.282822e-03
66 12 1.044503e+00 -6.355329e-03 -6.282928e-03
67 12 1.044499e+00 -6.353913e-03 -6.283065e-03
68 12 1.044495e+00 -6.352211e-03 -6.283177e-03
69 12 1.044492e+00 -6.350956e-03 -6.283225e-03
70 12 1.044488e+00 -6.349329e-03 -6.283100e-03
71 12 1.044484e+00 -6.348103e-03 -6.283113e-03
72 12 1.044481e+00 -6.346751e-03 -6.283045e-03
73 12 1.044479e+00 -6.346120e-03 -6.283115e-03
74 12 1.044476e+00 -6.344213e-03 -6.283153e-03
75 12 1.044472e+00 -6.342460e-03 -6.282991e-03
76 12 1.044469e+00 -6.340453e-03 -6.282864e-03
77 12 1.044467e+00 -6.338700e-03 -6.282812e-03
78 12 1.044463e+00 -6.336647e-03 -6.282879e-03
79 12 1.044459e+00 -6.334462e-03 -6.282839e-03
80 12 1.044456e+00 -6.332206e-03 -6.282953e-03
81 12 1.044453e+00 -6.330074e-03 -6.283062e-03
82 12 1.044451e+00 -6.328322e-03 -6.282995e-03
83 12 1.044449e+00 -6.326088e-03 -6.282794e-03
84 12 1.044447e+00 -6.324382e-03 -6.282779e-03
85 12 1.044446e+00 -6.322728e-03 -6.282832e-03
86 12 1.044446e+00 -6.321623e-03 -6.282896e-03
87 12 1.044446e+00 -6.319981e-03 -6.282935e-03
88 12 1.044446e+00 -6.318753e-03 -6.282934e-03
89 12 1.044446e+00 -6.317550e-03 -6.282960e-03
90 12 1.044447e+00 -6.316619e-03 -6.282835e-03
91 12 1.044449e+00 -6.315884e-03 -6.282965e-03
92 12 1.044451e+00 -6.315059e-03 -6.282949e-03
93 12 1.044453e+00 -6.314635e-03 -6.282966e-03
94 12 1.044456e+00 -6.314025e-03 -6.283048e-03
95 12 1.044460e+00 -6.313284e-03 -6.282977e-03
96 12 1.044463e+00 -6.313144e-03 -6.283109e-03
97 12 1.044467e+00 -6.312344e-03 -6.283117e-03
98 12 1.044472e+00 -6.312281e-03 -6.283156e-03
99 12 1.044479e+00 -6.311494e-03 -6.283182e-03
100 12 1.044485e+00 -6.311325e-03 -6.283297e-03
101 12 1.044492e+00 -6.310860e-03 -6.283331e-03
102 12 1.044501e+00 -6.311129e-03 -6.283247e-03
103 12 1.044509e+00 -6.310721e-03 -6.283257e-03
104 12 1.044518e+00 -6.310568e-03 -6.283110e-03
105 12 1.044527e+00 -6.309854e-03 -6.282872e-03
106 12 1.044536e+00 -6.309469e-03 -6.282697e-03
107 12 1.044544e+00 -6.308048e-03 -6.282617e-03
108 12 1.044553e+00 -6.306982e-03 -6.282659e-03
109 12 1.044562e+00 -6.305342e-03 -6.282790e-03
110 12 1.044571e+00 -6.304061e-03 -6.282755e-03
111 12 1.044580e+00 -6.302889e-03 -6.282806e-03
112 12 1.044591e+00 -6.301997e-03 -6.282850e-03
113 12 1.044600e+00 -6.300731e-03 -6.282880e-03
114 12 1.044610e+00 -6.299292e-03 -6.282610e-03
115 12 1.044619e+00 -6.297576e-03 -6.282639e-03
116 12 1.044629e+00 -6.296100e-03 -6.282523e-03
117 12 1.044638e+00 -6.295150e-03 -6.282439e-03
118 12 1.044647e+00 -6.293850e-03 -6.282326e-03
119 12 1.044655e+00 -6.293181e-03 -6.282285e-03
120 12 1.044662e+00 -6.291636e-03 -6.282341e-03
121 12 1.044671e+00 -6.291551e-03 -6.282259e-03
122 12 1.044678e+00 -6.290811e-03 -6.282285e-03
123 12 1.044686e+00 -6.291140e-03 -6.281885e-03
124 12 1.044692e+00 -6.291041e-03 -6.281653e-03
125 12 1.044698e+00 -6.290801e-03 -6.281828e-03
126 12 1.044703e+00 -6.290319e-03 -6.283603e-03
127 12 1.044708e+00 -6.291190e-03 -6.286399e-03
0 13 1.044716e+00 -6.293740e-03 -6.289136e-03
1 13 1.044719e+00 -6.294060e-03 -6.287736e-03
2 13 1.044723e+00 -6.295051e-03 -6.287204e-03
3 13 1.044728e+00 -6.295841e-03 -6.287672e-03
4 13 1.044732e+00 -6.296170e-03 -6.287970e-03
5 13 1.044734e+00 -6.296694e-03 -6.288099e-03
6 13 1.044737e+00 -6.297453e-03 -6.288017e-03
7 13 1.044740e+00 -6.298881e-03 -6.288037e-03
8 13 1.044742e+00 -6.299604e-03 -6.287961e-03
9 13 1.044744e+00 -6.300661e-03 -6.288167e-03
10 13 1.044746e+00 -6.301818e-03 -6.288110e-03
11 13 1.044747e+00 -6.303148e-03 -6.287935e-03
12 13 1.044748e+00 -6.304277e-03 -6.287960e-03
13 13 1.044748e+00 -6.305431e-03 -6.287908e-03
14 13 1.044748e+00 -6.306485e-03 -6.287931e-03
15 13 1.044749e+00 -6.307514e-03 -6.288036e-03
16 13 1.044750e+00 -6.309052e-03 -6.287893e-03
17 13 1.044749e+00 -6.310493e-03 -6.288266e-03
18 13 1.044748e+00 -6.312199e-03 -6.288485e-03
19 13 1.044746e+00 -6.313945e-03 -6.288896e-03
20 13 1.044744e+00 -6.315792e-03 -6.289227e-03
21 13 1.044741e+00 -6.317935e-03 -6.289368e-03
22 13 1.044738e+00 -6.320351e-03 -6.289362e-03
23 13 1.044734e+00 -6.322931e-03 -6.289637e-03
24 13 1.044730e+00 -6.325476e-03 -6.289762e-03
25 13 1.044725e+00 -6.328243e-03 -6.289602e-03
26 13 1.044720e+00 -6.331423e-03 -6.289585e-03
27 13 1.044714e+00 -6.334583e-03 -6.289389e-03
28 13 1.044708e+00 -6.337666e-03 -6.289422e-03
29 13 1.044702e+00 -6.340774e-03 -6.289223e-03
30 13 1.044695e+00 -6.343690e-03 -6.289414e-03
31 13 1.044688e+00 -6.346717e-03 -6.289403e-03
32 13 1.044682e+00 -6.349878e-03 -6.289314e-03
33 13 1.044675e+00 -6.352711e-03 -6.289380e-03
34 13 1.044668e+00 -6.355612e-03 -6.289193e-03
35 13 1.044662e+00 -6.357914e-03 -6.289086e-03
36 13 1.044654e+00 -6.360306e-03 -6.288828e-03
37 13 1.044647e+00 -6.362415e-03 -6.288776e-03
38 13 1.044640e+00 -6.365186e-03 -6.288846e-03
39 13 1.044634e+00 -6.366963e-03 -6.288885e-03
40 13 1.044628e+00 -6.369472e-03 -6.288806e-03
41 13 1.044622e+00 -6.371242e-03 -6.288431e-03
42 13 1.044617e+00 -6.373372e-03 -6.288284e-03
43 13 1.044611e+00 -6.374832e-03 -6.288174e-03
44 13 1.044606e+00 -6.375996e-03 -6.287989e-03
45 13 1.044601e+00 -6.376541e-03 -6.287777e-03
46 13 1.044595e+00 -6.377006e-03 -6.287559e-03
47 13 1.044589e+00 -6.377068e-03 -6.287215e-03
48 13 1.044584e+00 -6.377253e-03 -6.286990e-03
49 13 1.044579e+00 -6.376764e-03 -6.287105e-03
50 13 1.044574e+00 -6.376676e-03 -6.286942e-03
51 13 1.044568e+00 -6.375650e-03 -6.286950e-03
52 13 1.044564e+00 -6.375206e-03 -6.286759e-03
53 13 1.044559e+00 -6.374288e-03 -6.286575e-03
54 13 1.044554e+00 -6.373617e-03 -6.286649e-03
55 13 1.044549e+00 -6.371687e-03 -6.286663e-03
56 13 1.044544e+00 -6.370895e-03 -6.286599e-03
57 13 1.044540e+00 -6.368896e-03 -6.286636e-03
58 13 1.044536e+00 -6.367903e-03 -6.286602e-03
59 13 1.044531e+00 -6.365720e-03 -6.286641e-03
60 13 1.044526e+00 -6.364485e-03 -6.286491e-03
61 13 1.044522e+00 -6.362850e-03 -6.286564e-03
62 13 1.044519e+00 -6.361753e-03 -6.286494e-03
63 13 1.044515e+00 -6.360206e-03 -6.286363e-03
64 13 1.044511e+00 -6.358536e-03 -6.286439e-03
65 13 1.044506e+00 -6.356811e-03 -6.286411e-03
66 13 1.044503e+00 -6.355617e-03 -6.286529e-03
67 13 1.044499e+00 -6.354173e-03 -6.286691e-03
68 13 1.044495e+00 -6.352436e-03 -6.286821e-03
69 13 1.044493e+00 -6.351279e-03 -6.286911e-03
70 13 1.044488e+00 -6.349411e-03 -6.286868e-03
71 13 1.044484e+00 -6.348212e-03 -6.286896e-03
72 13 1.044481e+00 -6.346744e-03 -6.286868e-03
73 13 1.044479e+00 -6.346165e-03 -6.286850e-03
74 13 1.044476e+00 -6.344107e-03 -6.286959e-03
75 13 1.044472e+00 -6.342186e-03 -6.286840e-03
76 13 1.044469e+00 -6.340435e-03 -6.287015e-03
77 13 1.044467e+00 -6.338770e-03 -6.286758e-03
78 13 1.044463e+00 -6.336539e-03 -6.286812e-03
79 13 1.044459e+00 -6.334354e-03 -6.286785e-03
80 13 1.044456e+00 -6.332166e-03 -6.286826e-03
81 13 1.044453e+00 -6.329967e-03 -6.286845e-03
82 13 1.044451e+00 -6.328142e-03 -6.286746e-03
83 13 1.044449e+00 -6.326047e-03 -6.286742e-03
84 13 1.044447e+00 -6.324570e-03 -6.286721e-03
85 13 1.044447e+00 -6.322951e-03 -6.286620e-03
86 13 1.044447e+00 -6.321703e-03 -6.286539e-03
87 13 1.044446e+00 -6.320178e-03 -6.286581e-03
88 13 1.044446e+00 -6.318755e-03 -6.286650e-03
89 13 1.044447e+00 -6.317751e-03 -6.286703e-03
90 13 1.044447e+00 -6.316675e-03 -6.286944e-03
91 13 1.044449e+00 -6.316053e-03 -6.287070e-03
92 13 1.044451e+00 -6.315128e-03 -6.287220e-03
93 13 1.044454e+00 -6.314731e-03 -6.287289e-03
94 13 1.044456e+00 -6.313938e-03 -6.287466e-03
95 13 1.044460e+00 -6.313403e-03 -6.287391e-03
96 13 1.044463e+00 -6.313082e-03 -6.287254e-03
97 13 1.044467e+00 -6.312138e-03 -6.287151e-03
98 13 1.044473e+00 -6.312163e-03 -6.286984e-03
99 13 1.044478e+00 -6.311396e-03 -6.287118e-03
100 13 1.044485e+00 -6.311523e-03 -6.287060e-03
101 13 1.044492e+00 -6.310919e-03 -6.287162e-03
102 13 1.044501e+00 -6.311134e-03 -6.287157e-03
103 13 1.044509e+00 -6.310494e-03 -6.286909e-03
104 13 1.044518e+00 -6.310319e-03 -6.286754e-03
105 13 1.044526e+00 -6.309788e-03 -6.286522e-03
106 13 1.044535e+00 -6.309299e-03 -6.286481e-03
107 13 1.044544e+00 -6.307925e-03 -6.286232e-03
108 13 1.044552e+00 -6.306780e-03 -6.286144e-03
109 13 1.044561e+00 -6.305317e-03 -6.286072e-03
110 13 1.044570e+00 -6.303980e-03 -6.286073e-03
111 13 1.044580e+00 -6.302757e-03 -6.286142e-03
112 13 1.044590e+00 -6.301810e-03 -6.286275e-03
113 13 1.044600e+00 -6.300488e-03 -6.286455e-03
114 13 1.044609e+00 -6.299008e-03 -6.286482e-03
115 13 1.044618e+00 -6.297411e-03 -6.286299e-03
116 13 1.044628e+00 -6.296000e-03 -6.286285e-03
117 13 1.044637e+00 -6.295150e-03 -6.286236e-03
118 13 1.044646e+00 -6.293841e-03 -6.286159e-03
119 13 1.044654e+00 -6.293168e-03 -6.286230e-03
120 13 1.044662e+00 -6.291611e-03 -6.286164e-03
121 13 1.044670e+00 -6.291741e-03 -6.286163e-03
122 13 1.044678e+00 -6.290865e-03 -6.286193e-03
123 13 1.044685e+00 -6.291170e-03 -6.285936e-03
124 13 1.044692e+00 -6.290912e-03 -6.285467e-03
125 13 1.044697e+00 -6.290712e-03 -6.285479e-03
126 13 1.044702e+00 -6.290354e-03 -6.287263e-03
127 13 1.044707e+00 -6.291217e-03 -6.289176e-03
0 14 1.044717e+00 -6.294001e-03 -6.292742e-03
1 14 1.044720e+00 -6.294407e-03 -6.291924e-03
2 14 1.044724e+00 -6.295159e-03 -6.291395e-03
3 14 1.044729e+00 -6.295965e-03 -6.291946e-03
4 14 1.044733e+00 -6.296222e-03 -6.292178e-03
5 14 1.044735e+00 -6.296653e-03 -6.292186e-03
6 14 1.044738e+00 -6.297470e-03 -6.292059e-03
7 14 1.044741e+00 -6.298794e-03 -6.291998e-03
8 14 1.044743e+00 -6.299650e-03 -6.292064e-03
9 14 1.044745e+00 -6.300635e-03 -6.292180e-03
10 14 1.044747e+00 -6.301768e-03 -6.292242e-03
11 14 1.044748e+00 -6.303007e-03 -6.292459e-03
12 14 1.044749e+00 -6.304140e-03 -6.292371e-03
13 14 1.044750e+00 -6.305203e-03 -6.292447e-03
14 14 1.044749e+00 -6.306360e-03 -6.292317e-03
15 14 1.044751e+00 -6.307479e-03 -6.292542e-03
16 14 1.044752e+00 -6.309172e-03 -6.292477e-03
17 14 1.044751e+00 -6.310634e-03 -6.292798e-03
18 14 1.044749e+00 -6.312376e-03 -6.292984e-03
19 14 1.044747e+00 -6.314263e-03 -6.293294e-03
20 14 1.044746e+00 -6.316126e-03 -6.293580e-03
21 14 1.044743e+00 -6.318003e-03 -6.293579e-03
22 14 1.044740e+00 -6.320417e-03 -6.293620e-03
23 14 1.044736e+00 -6.323028e-03 -6.293864e-03
24 14 1.044732e+00 -6.325423e-03 -6.293871e-03
25 14 1.044726e+00 -6.328192e-03 -6.293832e-03
26 14 1.044721e+00 -6.331241e-03 -6.293764e-03
27 14 1.044715e+00 -6.334389e-03 -6.293806e-03
28 14 1.044710e+00 -6.337647e-03 -6.293741e-03
29 14 1.044703e+00 -6.340810e-03 -6.293710e-03
30 14 1.044697e+00 -6.343860e-03 -6.293602e-03
31 14 1.044690e+00 -6.346937e-03 -6.293539e-03
32 14 1.044684e+00 -6.349865e-03 -6.293675e-03
33 14 1.044677e+00 -6.352731e-03 -6.293620e-03
34 14 1.044670e+00 -6.355627e-03 -6.293751e-03
35 14 1.044663e+00 -6.357912e-03 -6.293694e-03
36 14 1.044656e+00 -6.360419e-03 -6.293691e-03
37 14 1.044649e+00 -6.362403e-03 -6.293553e-03
38 14 1.044642e+00 -6.365106e-03 -6.293425e-03
39 14 1.044636e+00 -6.366903e-03 -6.293487e-03
40 14 1.044630e+00 -6.369299e-03 -6.293366e-03
41 14 1.044625e+00 -6.371050e-03 -6.293274e-03
42 14 1.044619e+00 -6.373119e-03 -6.293126e-03
43 14 1.044613e+00 -6.374541e-03 -6.292855e-03
44 14 1.044607e+00 -6.375947e-03 -6.292633e-03
45 14 1.044602e+00 -6.376435e-03 -6.292356e-03
46 14 1.044597e+00 -6.376831e-03 -6.292266e-03
47 14 1.044591e+00 -6.376696e-03 -6.292067e-03
48 14 1.044586e+00 -6.377096e-03 -6.291901e-03
49 14 1.044581e+00 -6.376783e-03 -6.291861e-03
50 14 1.044576e+00 -6.376636e-03 -6.291897e-03
51 14 1.044570e+00 -6.375570e-03 -6.291907e-03
52 14 1.044566e+00 -6.375156e-03 -6.291962e-03
53 14 1.044561e+00 -6.374231e-03 -6.291739e-03
54 14 1.044556e+00 -6.373466e-03 -6.291574e-03
55 14 1.044551e+00 -6.371818e-03 -6.291430e-03
56 14 1.044546e+00 -6.371038e-03 -6.291396e-03
57 14 1.044542e+00 -6.369072e-03 -6.291452e-03
58 14 1.044537e+00 -6.367909e-03 -6.291430e-03
59 14 1.044532e+00 -6.365760e-03 -6.291424e-03
60 14 1.044528e+00 -6.364444e-03 -6.291486e-03
61 14 1.044524e+00 -6.362834e-03 -6.291508e-03
62 14 1.044521e+00 -6.361684e-03 -6.291620e-03
63 14 1.044518e+00 -6.360262e-03 -6.291505e-03
64 14 1.044513e+00 -6.358554e-03 -6.291671e-03
65 14 1.044509e+00 -6.356883e-03 -6.291533e-03
66 14 1.044506e+00 -6.355554e-03 -6.291700e-03
67 14 1.044501e+00 -6.354213e-03 -6.291727e-03
68 14 1.044497e+00 -6.352461e-03 -6.291838e-03
69 14 1.044495e+00 -6.351408e-03 -6.291831e-03
70 14 1.044491e+00 -6.349527e-03 -6.291833e-03
71 14 1.044486e+00 -6.348184e-03 -6.291915e-03
72 14 1.044483e+00 -6.346619e-03 -6.291931e-03
73 14 1.044482e+00 -6.345972e-03 -6.292026e-03
74 14 1.044479e+00 -6.344068e-03 -6.291774e-03
75 14 1.044475e+00 -6.342159e-03 -6.291648e-03
76 14 1.044471e+00 -6.340328e-03 -6.291322e-03
77 14 1.044469e+00 -6.338601e-03 -6.291084e-03
78 14 1.044465e+00 -6.336584e-03 -6.291112e-03
79 14 1.044461e+00 -6.334253e-03 -6.291261e-03
80 14 1.044458e+00 -6.332259e-03 -6.291284e-03
81 14 1.044455e+00 -6.329833e-03 -6.291384e-03
82 14 1.044453e+00 -6.328161e-03 -6.291527e-03
83 14 1.044451e+00 -6.325976e-03 -6.291453e-03
84 14 1.044449e+00 -6.324504e-03 -6.291365e-03
85 14 1.044448e+00 -6.322951e-03 -6.291216e-03
86 14 1.044448e+00 -6.321705e-03 -6.291225e-03
87 14 1.044447e+00 -6.320252e-03 -6.291095e-03
88 14 1.044447e+00 -6.318752e-03 -6.291131e-03
89 14 1.044448e+00 -6.317847e-03 -6.291295e-03
90 14 1.044449e+00 -6.316817e-03 -6.291315e-03
91 14 1.044450e+00 -6.316001e-03 -6.291496e-03
92 14 1.044453e+00 -6.315028e-03 -6.291471e-03
93 14 1.044455e+00 -6.314707e-03 -6.291278e-03
94 14 1.044457e+00 -6.314016e-03 -6.291259e-03
95 14 1.044461e+00 -6.313451e-03 -6.291168e-03
96 14 1.044465e+00 -6.313021e-03 -6.291111e-03
97 14 1.044469e+00 -6.312090e-03 -6.291084e-03
98 14 1.044474e+00 -6.312051e-03 -6.291056e-03
99 14 1.044480e+00 -6.311460e-03 -6.291216e-03
100 14 1.044487e+00 -6.311450e-03 -6.291092e-03
101 14 1.044494e+00 -6.310958e-03 -6.291206e-03
102 14 1.044502e+00 -6.311090e-03 -6.291146e-03
103 14 1.044510e+00 -6.310404e-03 -6.291001e-03
104 14 1.044519e+00 -6.310146e-03 -6.291003e-03
105 14 1.044527e+00 -6.309453e-03 -6.290918e-03
106 14 1.044536e+00 -6.308952e-03 -6.290849e-03
107 14 1.044545e+00 -6.307728e-03 -6.290611e-03
108 14 1.044554e+00 -6.306617e-03 -6.290534e-03
109 14 1.044562e+00 -6.305113e-03 -6.290623e-03
110 14 1.044571e+00 -6.303894e-03 -6.290655e-03
111 14 1.044581e+00 -6.302676e-03 -6.290793e-03
112 14 1.044591e+00 -6.301769e-03 -6.290899e-03
113 14 1.044601e+00 -6.300418e-03 -6.290948e-03
114 14 1.044610e+00 -6.298759e-03 -6.290941e-03
115 14 1.044619e+00 -6.297329e-03 -6.290761e-03
116 14 1.044629e+00 -6.295967e-03 -6.290752e-03
117 14 1.044638e+00 -6.295154e-03 -6.290707e-03
118 14 1.044647e+00 -6.293950e-03 -6.290484e-03
119 14 1.044656e+00 -6.293226e-03 -6.290334e-03
120 14 1.044663e+00 -6.291725e-03 -6.290486e-03
121 14 1.044671e+00 -6.291761e-03 -6.290445e-03
122 14 1.044679e+00 -6.290832e-03 -6.290302e-03
123 14 1.044686e+00 -6.291290e-03 -6.289884e-03
124 14 1.044693e+00 -6.290642e-03 -6.289727e-03
125 14 1.044698e+00 -6.290589e-03 -6.289896e-03
126 14 1.044703e+00 -6.290134e-03 -6.291539e-03
127 14 1.044708e+00 -6.291120e-03 -6.292718e-03
0 15 1.044719e+00 -6.294214e-03 -6.296635e-03
1 15 1.044723e+00 -6.294661e-03 -6.296365e-03
2 15 1.044727e+00 -6.295261e-03 -6.295963e-03
3 15 1.044731e+00 -6.296065e-03 -6.296548e-03
4 15 1.044735e+00 -6.296503e-03 -6.296864e-03
5 15 1.044737e+00 -6.296798e-03 -6.296970e-03
6 15 1.044740e+00 -6.297442e-03 -6.297044e-03
7 15 1.044743e+00 -6.298810e-03 -6.296945e-03
8 15 1.044745e+00 -6.299705e-03 -6.296943e-03
9 15 1.044747e+00 -6.300613e-03 -6.297067e-03
10 15 1.044748e+00 -6.301651e-03 -6.297111e-03
11 15 1.044749e+00 -6.302946e-03 -6.297168e-03
12 15 1.044751e+00 -6.304110e-03 -6.296911e-03
13 15 1.044752e+00 -6.305140e-03 -6.296951e-03
14 15 1.044752e+00 -6.306191e-03 -6.296769e-03
15 15 1.044753e+00 -6.307437e-03 -6.296869e-03
16 15 1.044753e+00 -6.309210e-03 -6.296732e-03
17 15 1.044753e+00 -6.310825e-03 -6.296822e-03
18 15 1.044751e+00 -6.312676e-03 -6.296980e-03
19 15 1.044749e+00 -6.314406e-03 -6.297408e-03
20 15 1.044747e+00 -6.316321e-03 -6.297417e-03
21 15 1.044744e+00 -6.318357e-03 -6.297560e-03
22 15 1.044742e+00 -6.320588e-03 -6.297719e-03
23 15 1.044738e+00 -6.322979e-03 -6.297901e-03
24 15 1.044734e+00 -6.325345e-03 -6.298048e-03
25 15 1.044728e+00 -6.328024e-03 -6.298072e-03
26 15 1.044722e+00 -6.331165e-03 -6.297927e-03
27 15 1.044717e+00 -6.334264e-03 -6.297957e-03
28 15 1.044711e+00 -6.337482e-03 -6.297876e-03
29 15 1.044705e+00 -6.340776e-03 -6.298051e-03
30 15 1.044699e+00 -6.343810e-03 -6.297953e-03
31 15 1.044692e+00 -6.346858e-03 -6.297788e-03
32 15 1.044685e+00 -6.350031e-03 -6.297702e-03
33 15 1.044679e+00 -6.352751e-03 -6.297964e-03
34 15 1.044672e+00 -6.355633e-03 -6.297951e-03
35 15 1.044665e+00 -6.357799e-03 -6.297980e-03
36 15 1.044659e+00 -6.360421e-03 -6.297798e-03
37 15 1.044651e+00 -6.362282e-03 -6.297722e-03
38 15 1.044645e+00 -6.365045e-03 -6.297735e-03
39 15 1.044638e+00 -6.366865e-03 -6.297675e-03
40 15 1.044632e+00 -6.369194e-03 -6.297721e-03
41 15 1.044626e+00 -6.370861e-03 -6.297589e-03
42 15 1.044621e+00 -6.372990e-03 -6.297351e-03
43 15 1.044615e+00 -6.374422e-03 -6.297261e-03
44 15 1.044610e+00 -6.375953e-03 -6.297181e-03
45 15 1.044604e+00 -6.376154e-03 -6.296984e-03
46 15 1.044599e+00 -6.376879e-03 -6.296749e-03
47 15 1.044593e+00 -6.376571e-03 -6.296750e-03
48 15 1.044588e+00 -6.377168e-03 -6.296586e-03
49 15 1.044584e+00 -6.376559e-03 -6.296646e-03
50 15 1.044578e+00 -6.376495e-03 -6.296682e-03
51 15 1.044573e+00 -6.375453e-03 -6.296474e-03
52 15 1.044568e+00 -6.375048e-03 -6.296344e-03
53 15 1.044564e+00 -6.374131e-03 -6.296135e-03
54 15 1.044558e+00 -6.373433e-03 -6.295922e-03
55 15 1.044554e+00 -6.371808e-03 -6.295915e-03
56 15 1.044549e+00 -6.370985e-03 -6.295857e-03
57 15 1.044545e+00 -6.369244e-03 -6.296027e-03
58 15 1.044540e+00 -6.367987e-03 -6.296158e-03
59 15 1.044535e+00 -6.365751e-03 -6.296198e-03
60 15 1.044531e+00 -6.364516e-03 -6.296080e-03
61 15 1.044527e+00 -6.362821e-03 -6.296166e-03
62 15 1.044524e+00 -6.361703e-03 -6.296292e-03
63 15 1.044520e+00 -6.360330e-03 -6.296132e-03
64 15 1.044515e+00 -6.358546e-03 -6.296153e-03
65 15 1.044511e+00 -6.356923e-03 -6.296131e-03
66 15 1.044508e+00 -6.355699e-03 -6.296359e-03
67 15 1.044504e+00 -6.354351e-03 -6.296332e-03
68 15 1.044500e+00 -6.352576e-03 -6.296338e-03
69 15 1.044497e+00 -6.351594e-03 -6.296285e-03
70 15 1.044493e+00 -6.349635e-03 -6.296375e-03
71 15 1.044489e+00 -6.348220e-03 -6.296265e-03
72 15 1.044486e+00 -6.346738e-03 -6.296115e-03
73 15 1.044484e+00 -6.345815e-03 -6.296203e-03
74 15 1.044481e+00 -6.343917e-03 -6.296158e-03
75 15 1.044477e+00 -6.341952e-03 -6.295864e-03
76 15 1.044473e+00 -6.340362e-03 -6.295821e-03
77 15 1.044470e+00 -6.338525e-03 -6.295930e-03
78 15 1.044467e+00 -6.336541e-03 -6.295854e-03
79 15 1.044464e+00 -6.334177e-03 -6.296019e-03
80 15 1.044461e+00 -6.332115e-03 -6.296032e-03
81 15 1.044457e+00 -6.329953e-03 -6.295950e-03
82 15 1.044455e+00 -6.328143e-03 -6.296131e-03
83 15 1.044453e+00 -6.326018e-03 -6.296110e-03
84 15 1.044452e+00 -6.324494e-03 -6.296012e-03
85 15 1.044451e+00 -6.323096e-03 -6.296085e-03
86 15 1.044451e+00 -6.321891e-03 -6.295972e-03
87 15 1.044449e+00 -6.320210e-03 -6.295908e-03
88 15 1.044449e+00 -6.318842e-03 -6.295896e-03
89 15 1.044450e+00 -6.317847e-03 -6.296060e-03
90 15 1.044451e+00 -6.316796e-03 -6.296118e-03
91 15 1.044453e+00 -6.316121e-03 -6.296119e-03
92 15 1.044455e+00 -6.314975e-03 -6.296195e-03
93 15 1.044457e+00 -6.314637e-03 -6.296215e-03
94 15 1.044460e+00 -6.313832e-03 -6.296214e-03
