x y rho u v
60 0 1.016215e+00 -1.538879e-03 -1.587820e-03
61 0 1.016217e+00 -1.537309e-03 -1.590260e-03
62 0 1.016219e+00 -1.538404e-03 -1.593047e-03
63 0 1.016221e+00 -1.536673e-03 -1.596100e-03
64 0 1.016222e+00 -1.537336e-03 -1.598898e-03
65 0 1.016224e+00 -1.535649e-03 -1.601137e-03
66 0 1.016226e+00 -1.536127e-03 -1.602887e-03
67 0 1.016227e+00 -1.534736e-03 -1.603972e-03
68 0 1.016229e+00 -1.535179e-03 -1.604702e-03
69 0 1.016231e+00 -1.534192e-03 -1.605607e-03
70 0 1.016234e+00 -1.534553e-03 -1.606776e-03
71 0 1.016236e+00 -1.533772e-03 -1.608254e-03
72 0 1.016238e+00 -1.534165e-03 -1.609751e-03
73 0 1.016240e+00 -1.534135e-03 -1.611253e-03
74 0 1.016242e+00 -1.534636e-03 -1.612702e-03
75 0 1.016243e+00 -1.534887e-03 -1.614131e-03
76 0 1.016245e+00 -1.535766e-03 -1.615523e-03
77 0 1.016246e+00 -1.536141e-03 -1.616987e-03
78 0 1.016247e+00 -1.536683e-03 -1.618225e-03
79 0 1.016248e+00 -1.537514e-03 -1.619414e-03
80 0 1.016248e+00 -1.538259e-03 -1.620340e-03
81 0 1.016249e+00 -1.539819e-03 -1.620872e-03
82 0 1.016249e+00 -1.540357e-03 -1.621525e-03
83 0 1.016248e+00 -1.542115e-03 -1.622202e-03
84 0 1.016247e+00 -1.542820e-03 -1.622838e-03
85 0 1.016247e+00 -1.545017e-03 -1.623458e-03
86 0 1.016247e+00 -1.546021e-03 -1.623969e-03
87 0 1.016245e+00 -1.548676e-03 -1.624500e-03
88 0 1.016244e+00 -1.549709e-03 -1.624758e-03
89 0 1.016243e+00 -1.552286e-03 -1.625095e-03
90 0 1.016242e+00 -1.552761e-03 -1.625079e-03
91 0 1.016241e+00 -1.555239e-03 -1.625231e-03
92 0 1.016240e+00 -1.555827e-03 -1.625031e-03
93 0 1.016239e+00 -1.558869e-03 -1.624690e-03
94 0 1.016238e+00 -1.559586e-03 -1.624651e-03
95 0 1.016237e+00 -1.562717e-03 -1.624454e-03
96 0 1.016236e+00 -1.563441e-03 -1.624214e-03
97 0 1.016235e+00 -1.566973e-03 -1.623880e-03
98 0 1.016233e+00 -1.567753e-03 -1.622903e-03
99 0 1.016232e+00 -1.571273e-03 -1.622062e-03
100 0 1.016230e+00 -1.571708e-03 -1.620520e-03
101 0 1.016228e+00 -1.575693e-03 -1.619109e-03
102 0 1.016227e+00 -1.576463e-03 -1.617502e-03
103 0 1.016225e+00 -1.580491e-03 -1.615780e-03
104 0 1.016224e+00 -1.581274e-03 -1.614078e-03
105 0 1.016221e+00 -1.584632e-03 -1.612430e-03
106 0 1.016220e+00 -1.585057e-03 -1.611268e-03
107 0 1.016219e+00 -1.587502e-03 -1.610153e-03
108 0 1.016217e+00 -1.587858e-03 -1.609023e-03
109 0 1.016217e+00 -1.590322e-03 -1.607833e-03
110 0 1.016215e+00 -1.590654e-03 -1.606199e-03
111 0 1.016214e+00 -1.593381e-03 -1.604204e-03
112 0 1.016214e+00 -1.593490e-03 -1.601751e-03
113 0 1.016213e+00 -1.596301e-03 -1.599376e-03
114 0 1.016213e+00 -1.595998e-03 -1.597166e-03
115 0 1.016212e+00 -1.598617e-03 -1.595166e-03
116 0 1.016211e+00 -1.597955e-03 -1.593161e-03
117 0 1.016211e+00 -1.600370e-03 -1.591163e-03
118 0 1.016210e+00 -1.599681e-03 -1.588979e-03
119 0 1.016210e+00 -1.601793e-03 -1.587262e-03
120 0 1.016210e+00 -1.600983e-03 -1.585390e-03
121 0 1.016210e+00 -1.602788e-03 -1.583042e-03
122 0 1.016210e+00 -1.601298e-03 -1.580116e-03
123 0 1.016210e+00 -1.602828e-03 -1.576964e-03
124 0 1.016211e+00 -1.601313e-03 -1.573911e-03
125 0 1.016212e+00 -1.602628e-03 -1.571557e-03
126 0 1.016212e+00 -1.600850e-03 -1.569115e-03
127 0 1.016212e+00 -1.601922e-03 -1.568142e-03
0 1 1.016211e+00 -1.604588e-03 -1.567570e-03
1 1 1.016212e+00 -1.602641e-03 -1.565927e-03
2 1 1.016211e+00 -1.604177e-03 -1.564833e-03
3 1 1.016211e+00 -1.601157e-03 -1.563692e-03
4 1 1.016211e+00 -1.602618e-03 -1.562495e-03
5 1 1.016211e+00 -1.598842e-03 -1.561373e-03
6 1 1.016211e+00 -1.600666e-03 -1.560316e-03
7 1 1.016211e+00 -1.596445e-03 -1.559138e-03
8 1 1.016210e+00 -1.598799e-03 -1.557738e-03
9 1 1.016210e+00 -1.594258e-03 -1.556589e-03
10 1 1.016209e+00 -1.596706e-03 -1.555558e-03
11 1 1.016209e+00 -1.591737e-03 -1.554605e-03
12 1 1.016209e+00 -1.594397e-03 -1.553695e-03
13 1 1.016209e+00 -1.589522e-03 -1.552967e-03
14 1 1.016208e+00 -1.591554e-03 -1.552347e-03
15 1 1.016208e+00 -1.587161e-03 -1.551715e-03
16 1 1.016207e+00 -1.588840e-03 -1.551412e-03
17 1 1.016207e+00 -1.584924e-03 -1.551272e-03
18 1 1.016207e+00 -1.586202e-03 -1.551296e-03
19 1 1.016206e+00 -1.581761e-03 -1.551144e-03
20 1 1.016206e+00 -1.583762e-03 -1.551229e-03
21 1 1.016205e+00 -1.579184e-03 -1.551090e-03
22 1 1.016205e+00 -1.581292e-03 -1.551248e-03
23 1 1.016204e+00 -1.576465e-03 -1.551713e-03
24 1 1.016204e+00 -1.578841e-03 -1.552089e-03
25 1 1.016204e+00 -1.574318e-03 -1.552716e-03
26 1 1.016203e+00 -1.576139e-03 -1.553408e-03
27 1 1.016203e+00 -1.572067e-03 -1.554141e-03
28 1 1.016202e+00 -1.573637e-03 -1.554774e-03
29 1 1.016201e+00 -1.569723e-03 -1.555256e-03
30 1 1.016201e+00 -1.571113e-03 -1.555901e-03
31 1 1.016200e+00 -1.567167e-03 -1.556678e-03
32 1 1.016199e+00 -1.568212e-03 -1.557394e-03
33 1 1.016199e+00 -1.564413e-03 -1.557967e-03
34 1 1.016198e+00 -1.565372e-03 -1.558576e-03
35 1 1.016198e+00 -1.561841e-03 -1.559077e-03
36 1 1.016197e+00 -1.563081e-03 -1.559649e-03
37 1 1.016197e+00 -1.559626e-03 -1.559943e-03
38 1 1.016197e+00 -1.560880e-03 -1.560290e-03
39 1 1.016197e+00 -1.557091e-03 -1.560592e-03
40 1 1.016197e+00 -1.558303e-03 -1.561166e-03
41 1 1.016198e+00 -1.554335e-03 -1.562110e-03
42 1 1.016198e+00 -1.555286e-03 -1.563376e-03
43 1 1.016199e+00 -1.551309e-03 -1.564831e-03
44 1 1.016199e+00 -1.551875e-03 -1.566608e-03
45 1 1.016200e+00 -1.547750e-03 -1.568592e-03
46 1 1.016201e+00 -1.548068e-03 -1.570640e-03
47 1 1.016201e+00 -1.544304e-03 -1.572726e-03
48 1 1.016201e+00 -1.544857e-03 -1.575018e-03
49 1 1.016202e+00 -1.541566e-03 -1.577131e-03
50 1 1.016203e+00 -1.542012e-03 -1.579116e-03
51 1 1.016204e+00 -1.539124e-03 -1.580959e-03
52 1 1.016205e+00 -1.539437e-03 -1.582805e-03
53 1 1.016206e+00 -1.536650e-03 -1.583809e-03
54 1 1.016207e+00 -1.536782e-03 -1.584579e-03
55 1 1.016208e+00 -1.534586e-03 -1.584950e-03
56 1 1.016209e+00 -1.535061e-03 -1.585479e-03
57 1 1.016210e+00 -1.533329e-03 -1.586198e-03
58 1 1.016212e+00 -1.533695e-03 -1.587671e-03
59 1 1.016213e+00 -1.531616e-03 -1.590043e-03
60 1 1.016215e+00 -1.532002e-03 -1.592903e-03
61 1 1.016217e+00 -1.530357e-03 -1.596095e-03
62 1 1.016219e+00 -1.531097e-03 -1.598962e-03
63 1 1.016220e+00 -1.529415e-03 -1.601528e-03
64 1 1.016222e+00 -1.529948e-03 -1.603398e-03
65 1 1.016224e+00 -1.528305e-03 -1.604451e-03
66 1 1.016225e+00 -1.528770e-03 -1.605381e-03
67 1 1.016228e+00 -1.527115e-03 -1.606419e-03
68 1 1.016229e+00 -1.527543e-03 -1.607833e-03
69 1 1.016231e+00 -1.526439e-03 -1.609309e-03
70 1 1.016233e+00 -1.526817e-03 -1.611205e-03
71 1 1.016235e+00 -1.525930e-03 -1.613022e-03
72 1 1.016237e+00 -1.526611e-03 -1.615033e-03
73 1 1.016239e+00 -1.526656e-03 -1.617048e-03
74 1 1.016241e+00 -1.527417e-03 -1.619164e-03
75 1 1.016242e+00 -1.527557e-03 -1.620814e-03
76 1 1.016243e+00 -1.528653e-03 -1.621928e-03
77 1 1.016245e+00 -1.529181e-03 -1.622815e-03
78 1 1.016245e+00 -1.530203e-03 -1.623622e-03
79 1 1.016246e+00 -1.531239e-03 -1.624286e-03
80 1 1.016247e+00 -1.532356e-03 -1.624886e-03
81 1 1.016248e+00 -1.533834e-03 -1.625477e-03
82 1 1.016247e+00 -1.534721e-03 -1.626258e-03
83 1 1.016247e+00 -1.536291e-03 -1.626970e-03
84 1 1.016246e+00 -1.537479e-03 -1.627906e-03
85 1 1.016245e+00 -1.539711e-03 -1.628651e-03
86 1 1.016245e+00 -1.541224e-03 -1.629539e-03
87 1 1.016244e+00 -1.544105e-03 -1.630244e-03
88 1 1.016243e+00 -1.545601e-03 -1.630785e-03
89 1 1.016241e+00 -1.548576e-03 -1.631174e-03
90 1 1.016240e+00 -1.549644e-03 -1.631314e-03
91 1 1.016239e+00 -1.552313e-03 -1.631220e-03
92 1 1.016238e+00 -1.553091e-03 -1.631000e-03
93 1 1.016237e+00 -1.556100e-03 -1.630571e-03
94 1 1.016236e+00 -1.557570e-03 -1.630291e-03
95 1 1.016235e+00 -1.560763e-03 -1.629996e-03
96 1 1.016234e+00 -1.562033e-03 -1.629672e-03
97 1 1.016232e+00 -1.565487e-03 -1.629132e-03
98 1 1.016231e+00 -1.566711e-03 -1.628434e-03
99 1 1.016230e+00 -1.570471e-03 -1.627826e-03
100 1 1.016228e+00 -1.571386e-03 -1.627117e-03
101 1 1.016226e+00 -1.575454e-03 -1.626082e-03
102 1 1.016225e+00 -1.576928e-03 -1.624424e-03
103 1 1.016223e+00 -1.580890e-03 -1.622356e-03
104 1 1.016222e+00 -1.582204e-03 -1.620096e-03
105 1 1.016220e+00 -1.585370e-03 -1.618198e-03
106 1 1.016218e+00 -1.586150e-03 -1.616340e-03
107 1 1.016218e+00 -1.588747e-03 -1.614635e-03
108 1 1.016217e+00 -1.589493e-03 -1.612865e-03
109 1 1.016215e+00 -1.592342e-03 -1.611235e-03
110 1 1.016214e+00 -1.592988e-03 -1.609498e-03
111 1 1.016213e+00 -1.595809e-03 -1.607622e-03
112 1 1.016212e+00 -1.596151e-03 -1.605296e-03
113 1 1.016212e+00 -1.599015e-03 -1.602896e-03
114 1 1.016211e+00 -1.598813e-03 -1.600534e-03
115 1 1.016210e+00 -1.601243e-03 -1.598446e-03
116 1 1.016210e+00 -1.601066e-03 -1.596531e-03
117 1 1.016209e+00 -1.603407e-03 -1.594499e-03
118 1 1.016209e+00 -1.603135e-03 -1.592540e-03
119 1 1.016209e+00 -1.605152e-03 -1.590392e-03
120 1 1.016209e+00 -1.604424e-03 -1.588370e-03
121 1 1.016209e+00 -1.606061e-03 -1.586518e-03
122 1 1.016210e+00 -1.604688e-03 -1.584155e-03
123 1 1.016210e+00 -1.605883e-03 -1.581186e-03
124 1 1.016210e+00 -1.604436e-03 -1.577915e-03
125 1 1.016211e+00 -1.605390e-03 -1.574560e-03
126 1 1.016211e+00 -1.603612e-03 -1.571829e-03
127 1 1.016211e+00 -1.604680e-03 -1.569769e-03
0 2 1.016211e+00 -1.606836e-03 -1.569232e-03
1 2 1.016211e+00 -1.605060e-03 -1.567727e-03
2 2 1.016211e+00 -1.606163e-03 -1.566872e-03
3 2 1.016211e+00 -1.603672e-03 -1.565912e-03
4 2 1.016211e+00 -1.604901e-03 -1.564587e-03
5 2 1.016211e+00 -1.601363e-03 -1.563394e-03
6 2 1.016210e+00 -1.602790e-03 -1.562139e-03
7 2 1.016210e+00 -1.598877e-03 -1.560873e-03
8 2 1.016210e+00 -1.600795e-03 -1.559682e-03
9 2 1.016209e+00 -1.596240e-03 -1.558255e-03
10 2 1.016209e+00 -1.598259e-03 -1.557028e-03
11 2 1.016208e+00 -1.593456e-03 -1.555617e-03
12 2 1.016208e+00 -1.595790e-03 -1.554464e-03
13 2 1.016208e+00 -1.590953e-03 -1.553142e-03
14 2 1.016207e+00 -1.592658e-03 -1.552216e-03
15 2 1.016207e+00 -1.588113e-03 -1.551390e-03
16 2 1.016206e+00 -1.589742e-03 -1.550862e-03
17 2 1.016206e+00 -1.585545e-03 -1.550382e-03
18 2 1.016205e+00 -1.586666e-03 -1.549921e-03
19 2 1.016205e+00 -1.582209e-03 -1.549430e-03
20 2 1.016204e+00 -1.583920e-03 -1.549154e-03
21 2 1.016204e+00 -1.579219e-03 -1.548685e-03
22 2 1.016204e+00 -1.581162e-03 -1.548479e-03
23 2 1.016203e+00 -1.576148e-03 -1.548738e-03
24 2 1.016203e+00 -1.578139e-03 -1.549045e-03
25 2 1.016202e+00 -1.573439e-03 -1.549550e-03
26 2 1.016202e+00 -1.574975e-03 -1.550361e-03
27 2 1.016201e+00 -1.570412e-03 -1.550970e-03
28 2 1.016200e+00 -1.571786e-03 -1.551716e-03
29 2 1.016200e+00 -1.567662e-03 -1.552464e-03
30 2 1.016199e+00 -1.568873e-03 -1.553130e-03
31 2 1.016199e+00 -1.564798e-03 -1.554148e-03
32 2 1.016198e+00 -1.565670e-03 -1.554853e-03
33 2 1.016197e+00 -1.561939e-03 -1.555473e-03
34 2 1.016197e+00 -1.562761e-03 -1.556210e-03
35 2 1.016196e+00 -1.558552e-03 -1.556997e-03
36 2 1.016196e+00 -1.559780e-03 -1.557728e-03
37 2 1.016196e+00 -1.555601e-03 -1.558477e-03
38 2 1.016196e+00 -1.556752e-03 -1.559208e-03
39 2 1.016196e+00 -1.552482e-03 -1.559793e-03
40 2 1.016196e+00 -1.553212e-03 -1.560249e-03
41 2 1.016196e+00 -1.549022e-03 -1.560663e-03
42 2 1.016197e+00 -1.549763e-03 -1.561083e-03
43 2 1.016198e+00 -1.545673e-03 -1.561674e-03
44 2 1.016198e+00 -1.545898e-03 -1.562653e-03
45 2 1.016199e+00 -1.541637e-03 -1.563940e-03
46 2 1.016199e+00 -1.541752e-03 -1.565767e-03
47 2 1.016199e+00 -1.538010e-03 -1.567647e-03
48 2 1.016200e+00 -1.538356e-03 -1.569875e-03
49 2 1.016201e+00 -1.534863e-03 -1.571932e-03
50 2 1.016202e+00 -1.534975e-03 -1.574193e-03
51 2 1.016202e+00 -1.531918e-03 -1.576534e-03
52 2 1.016204e+00 -1.531935e-03 -1.578695e-03
53 2 1.016205e+00 -1.529264e-03 -1.580931e-03
54 2 1.016206e+00 -1.529127e-03 -1.582579e-03
55 2 1.016207e+00 -1.526960e-03 -1.583776e-03
56 2 1.016209e+00 -1.527365e-03 -1.584356e-03
57 2 1.016210e+00 -1.525358e-03 -1.584877e-03
58 2 1.016211e+00 -1.525705e-03 -1.585547e-03
59 2 1.016213e+00 -1.523607e-03 -1.586183e-03
60 2 1.016214e+00 -1.524032e-03 -1.587346e-03
61 2 1.016216e+00 -1.522148e-03 -1.589536e-03
62 2 1.016217e+00 -1.522874e-03 -1.592292e-03
63 2 1.016220e+00 -1.521285e-03 -1.595401e-03
64 2 1.016222e+00 -1.521862e-03 -1.598168e-03
65 2 1.016223e+00 -1.520263e-03 -1.600702e-03
66 2 1.016225e+00 -1.520746e-03 -1.602349e-03
67 2 1.016227e+00 -1.519238e-03 -1.603491e-03
68 2 1.016229e+00 -1.519640e-03 -1.604185e-03
69 2 1.016231e+00 -1.518572e-03 -1.604845e-03
70 2 1.016233e+00 -1.519205e-03 -1.605785e-03
71 2 1.016235e+00 -1.518385e-03 -1.606769e-03
72 2 1.016237e+00 -1.519317e-03 -1.608153e-03
73 2 1.016238e+00 -1.519197e-03 -1.609549e-03
74 2 1.016240e+00 -1.520519e-03 -1.611098e-03
75 2 1.016241e+00 -1.520718e-03 -1.612422e-03
76 2 1.016243e+00 -1.521862e-03 -1.613874e-03
77 2 1.016243e+00 -1.522729e-03 -1.615157e-03
78 2 1.016244e+00 -1.524167e-03 -1.616529e-03
79 2 1.016245e+00 -1.525522e-03 -1.617800e-03
80 2 1.016245e+00 -1.527207e-03 -1.618638e-03
81 2 1.016246e+00 -1.528822e-03 -1.619419e-03
82 2 1.016246e+00 -1.530262e-03 -1.620146e-03
83 2 1.016245e+00 -1.532028e-03 -1.620856e-03
84 2 1.016245e+00 -1.533891e-03 -1.621312e-03
85 2 1.016244e+00 -1.536032e-03 -1.621915e-03
86 2 1.016243e+00 -1.538016e-03 -1.622476e-03
87 2 1.016242e+00 -1.540742e-03 -1.622976e-03
88 2 1.016241e+00 -1.542876e-03 -1.623545e-03
89 2 1.016240e+00 -1.545990e-03 -1.624100e-03
90 2 1.016239e+00 -1.547828e-03 -1.624346e-03
91 2 1.016237e+00 -1.550532e-03 -1.624360e-03
92 2 1.016237e+00 -1.551897e-03 -1.624220e-03
93 2 1.016236e+00 -1.554955e-03 -1.624026e-03
94 2 1.016235e+00 -1.556751e-03 -1.623558e-03
95 2 1.016234e+00 -1.560014e-03 -1.623364e-03
96 2 1.016232e+00 -1.561958e-03 -1.622893e-03
97 2 1.016231e+00 -1.565128e-03 -1.622252e-03
98 2 1.016230e+00 -1.567104e-03 -1.621219e-03
99 2 1.016228e+00 -1.570706e-03 -1.620000e-03
100 2 1.016227e+00 -1.572481e-03 -1.618725e-03
101 2 1.016225e+00 -1.576259e-03 -1.617335e-03
102 2 1.016223e+00 -1.578320e-03 -1.615691e-03
103 2 1.016222e+00 -1.582113e-03 -1.614037e-03
104 2 1.016220e+00 -1.583598e-03 -1.612521e-03
105 2 1.016219e+00 -1.586535e-03 -1.611551e-03
106 2 1.016217e+00 -1.587722e-03 -1.610758e-03
107 2 1.016216e+00 -1.590754e-03 -1.609797e-03
108 2 1.016215e+00 -1.591638e-03 -1.608840e-03
109 2 1.016214e+00 -1.594431e-03 -1.607544e-03
110 2 1.016212e+00 -1.595407e-03 -1.605576e-03
111 2 1.016212e+00 -1.598421e-03 -1.603284e-03
112 2 1.016211e+00 -1.599007e-03 -1.600941e-03
113 2 1.016210e+00 -1.601620e-03 -1.598777e-03
114 2 1.016210e+00 -1.601643e-03 -1.596648e-03
115 2 1.016209e+00 -1.604214e-03 -1.594695e-03
116 2 1.016209e+00 -1.604150e-03 -1.592740e-03
117 2 1.016208e+00 -1.606428e-03 -1.590805e-03
118 2 1.016208e+00 -1.606288e-03 -1.588896e-03
119 2 1.016208e+00 -1.608086e-03 -1.587125e-03
120 2 1.016209e+00 -1.607563e-03 -1.585640e-03
121 2 1.016209e+00 -1.608904e-03 -1.583433e-03
122 2 1.016209e+00 -1.607777e-03 -1.580753e-03
123 2 1.016209e+00 -1.608888e-03 -1.578168e-03
124 2 1.016210e+00 -1.607202e-03 -1.575068e-03
125 2 1.016210e+00 -1.608066e-03 -1.572382e-03
126 2 1.016210e+00 -1.606395e-03 -1.570363e-03
127 2 1.016210e+00 -1.607088e-03 -1.569321e-03
0 3 1.016210e+00 -1.608931e-03 -1.568777e-03
1 3 1.016210e+00 -1.606991e-03 -1.567488e-03
2 3 1.016210e+00 -1.607894e-03 -1.566670e-03
3 3 1.016210e+00 -1.605581e-03 -1.565891e-03
4 3 1.016210e+00 -1.606632e-03 -1.564823e-03
5 3 1.016210e+00 -1.603503e-03 -1.563956e-03
6 3 1.016210e+00 -1.604633e-03 -1.562931e-03
7 3 1.016210e+00 -1.600918e-03 -1.562096e-03
8 3 1.016209e+00 -1.602469e-03 -1.561186e-03
9 3 1.016209e+00 -1.597896e-03 -1.560249e-03
10 3 1.016208e+00 -1.599620e-03 -1.559380e-03
11 3 1.016208e+00 -1.594940e-03 -1.558552e-03
12 3 1.016207e+00 -1.596889e-03 -1.557703e-03
13 3 1.016207e+00 -1.591948e-03 -1.557038e-03
14 3 1.016207e+00 -1.593803e-03 -1.556562e-03
15 3 1.016206e+00 -1.588923e-03 -1.556201e-03
16 3 1.016206e+00 -1.590223e-03 -1.555956e-03
17 3 1.016205e+00 -1.585883e-03 -1.555732e-03
18 3 1.016205e+00 -1.586639e-03 -1.555588e-03
19 3 1.016204e+00 -1.582202e-03 -1.555481e-03
20 3 1.016203e+00 -1.583606e-03 -1.555425e-03
21 3 1.016203e+00 -1.578821e-03 -1.555495e-03
22 3 1.016202e+00 -1.580552e-03 -1.555397e-03
23 3 1.016202e+00 -1.575142e-03 -1.555756e-03
24 3 1.016202e+00 -1.576829e-03 -1.556179e-03
25 3 1.016201e+00 -1.571878e-03 -1.556712e-03
26 3 1.016200e+00 -1.573444e-03 -1.557224e-03
27 3 1.016199e+00 -1.568500e-03 -1.557927e-03
28 3 1.016199e+00 -1.569532e-03 -1.558490e-03
29 3 1.016199e+00 -1.565206e-03 -1.559033e-03
30 3 1.016198e+00 -1.566100e-03 -1.559399e-03
31 3 1.016197e+00 -1.562247e-03 -1.559818e-03
32 3 1.016197e+00 -1.562817e-03 -1.560310e-03
33 3 1.016196e+00 -1.558471e-03 -1.560687e-03
34 3 1.016196e+00 -1.559592e-03 -1.561062e-03
35 3 1.016195e+00 -1.554797e-03 -1.561748e-03
36 3 1.016195e+00 -1.555609e-03 -1.562481e-03
37 3 1.016195e+00 -1.550885e-03 -1.563166e-03
38 3 1.016195e+00 -1.551879e-03 -1.563709e-03
39 3 1.016195e+00 -1.547240e-03 -1.564369e-03
40 3 1.016195e+00 -1.547781e-03 -1.565260e-03
41 3 1.016196e+00 -1.543569e-03 -1.566369e-03
42 3 1.016196e+00 -1.544022e-03 -1.567698e-03
43 3 1.016197e+00 -1.539801e-03 -1.569153e-03
44 3 1.016197e+00 -1.539635e-03 -1.570644e-03
45 3 1.016198e+00 -1.535485e-03 -1.572256e-03
46 3 1.016198e+00 -1.535274e-03 -1.573982e-03
47 3 1.016198e+00 -1.531333e-03 -1.575837e-03
48 3 1.016199e+00 -1.531440e-03 -1.577696e-03
49 3 1.016200e+00 -1.527765e-03 -1.579431e-03
50 3 1.016200e+00 -1.527702e-03 -1.581092e-03
51 3 1.016201e+00 -1.524590e-03 -1.582687e-03
52 3 1.016203e+00 -1.524511e-03 -1.583907e-03
53 3 1.016204e+00 -1.521985e-03 -1.584660e-03
54 3 1.016205e+00 -1.521829e-03 -1.585049e-03
55 3 1.016207e+00 -1.519725e-03 -1.585393e-03
56 3 1.016208e+00 -1.520014e-03 -1.585718e-03
57 3 1.016209e+00 -1.518110e-03 -1.586310e-03
58 3 1.016210e+00 -1.518235e-03 -1.587375e-03
59 3 1.016212e+00 -1.516258e-03 -1.589528e-03
60 3 1.016214e+00 -1.516617e-03 -1.592201e-03
61 3 1.016215e+00 -1.514767e-03 -1.595351e-03
62 3 1.016217e+00 -1.515750e-03 -1.598635e-03
63 3 1.016219e+00 -1.514039e-03 -1.601326e-03
64 3 1.016221e+00 -1.514974e-03 -1.603165e-03
65 3 1.016223e+00 -1.513387e-03 -1.604429e-03
66 3 1.016224e+00 -1.514119e-03 -1.605125e-03
67 3 1.016226e+00 -1.512527e-03 -1.605752e-03
68 3 1.016228e+00 -1.513189e-03 -1.606568e-03
69 3 1.016230e+00 -1.512092e-03 -1.607819e-03
70 3 1.016232e+00 -1.512859e-03 -1.609405e-03
71 3 1.016234e+00 -1.512121e-03 -1.610962e-03
72 3 1.016236e+00 -1.513194e-03 -1.612663e-03
73 3 1.016238e+00 -1.513135e-03 -1.614679e-03
74 3 1.016239e+00 -1.514470e-03 -1.616793e-03
75 3 1.016240e+00 -1.514711e-03 -1.618439e-03
76 3 1.016241e+00 -1.516237e-03 -1.619908e-03
77 3 1.016242e+00 -1.517123e-03 -1.621089e-03
78 3 1.016243e+00 -1.519075e-03 -1.622125e-03
79 3 1.016243e+00 -1.520528e-03 -1.622835e-03
80 3 1.016244e+00 -1.522831e-03 -1.623514e-03
81 3 1.016245e+00 -1.524400e-03 -1.624098e-03
