x y rho u v
82 25 1.046806e+00 -6.677116e-03 -6.636365e-03
83 25 1.046809e+00 -6.673315e-03 -6.636086e-03
84 25 1.046812e+00 -6.670877e-03 -6.635931e-03
85 25 1.046815e+00 -6.667090e-03 -6.635832e-03
86 25 1.046816e+00 -6.664480e-03 -6.635834e-03
87 25 1.046820e+00 -6.660485e-03 -6.635823e-03
88 25 1.046822e+00 -6.657903e-03 -6.635794e-03
89 25 1.046825e+00 -6.653723e-03 -6.635748e-03
90 25 1.046827e+00 -6.650919e-03 -6.635703e-03
91 25 1.046829e+00 -6.646504e-03 -6.635651e-03
92 25 1.046831e+00 -6.643062e-03 -6.635837e-03
93 25 1.046832e+00 -6.638582e-03 -6.635733e-03
94 25 1.046834e+00 -6.635505e-03 -6.635862e-03
95 25 1.046836e+00 -6.631429e-03 -6.635841e-03
96 25 1.046836e+00 -6.628055e-03 -6.635891e-03
97 25 1.046837e+00 -6.623945e-03 -6.636003e-03
98 25 1.046837e+00 -6.620917e-03 -6.635914e-03
99 25 1.046838e+00 -6.616830e-03 -6.635981e-03
100 25 1.046838e+00 -6.614188e-03 -6.636075e-03
101 25 1.046838e+00 -6.610327e-03 -6.635990e-03
102 25 1.046838e+00 -6.607788e-03 -6.636071e-03
103 25 1.046836e+00 -6.604051e-03 -6.636221e-03
104 25 1.046836e+00 -6.601497e-03 -6.636140e-03
105 25 1.046834e+00 -6.598411e-03 -6.636065e-03
106 25 1.046832e+00 -6.596148e-03 -6.635996e-03
107 25 1.046831e+00 -6.593273e-03 -6.636142e-03
108 25 1.046829e+00 -6.591527e-03 -6.636221e-03
109 25 1.046827e+00 -6.588841e-03 -6.636498e-03
110 25 1.046825e+00 -6.587875e-03 -6.636671e-03
111 25 1.046823e+00 -6.585496e-03 -6.636787e-03
112 25 1.046820e+00 -6.584820e-03 -6.637013e-03
113 25 1.046817e+00 -6.582813e-03 -6.637012e-03
114 25 1.046813e+00 -6.582236e-03 -6.636995e-03
115 25 1.046810e+00 -6.580364e-03 -6.637086e-03
116 25 1.046806e+00 -6.580397e-03 -6.637251e-03
117 25 1.046801e+00 -6.579143e-03 -6.637314e-03
118 25 1.046796e+00 -6.579434e-03 -6.637178e-03
119 25 1.046792e+00 -6.578428e-03 -6.637219e-03
120 25 1.046786e+00 -6.578898e-03 -6.637210e-03
121 25 1.046780e+00 -6.578325e-03 -6.637068e-03
122 25 1.046775e+00 -6.579288e-03 -6.637008e-03
123 25 1.046770e+00 -6.578744e-03 -6.637025e-03
124 25 1.046763e+00 -6.579948e-03 -6.637087e-03
125 25 1.046757e+00 -6.579735e-03 -6.636660e-03
126 25 1.046751e+00 -6.581452e-03 -6.635006e-03
127 25 1.046744e+00 -6.581177e-03 -6.635189e-03
0 26 1.046728e+00 -6.581399e-03 -6.634506e-03
1 26 1.046722e+00 -6.583042e-03 -6.635103e-03
2 26 1.046715e+00 -6.583620e-03 -6.636111e-03
3 26 1.046709e+00 -6.585409e-03 -6.636452e-03
4 26 1.046703e+00 -6.586071e-03 -6.636661e-03
5 26 1.046697e+00 -6.587808e-03 -6.636495e-03
6 26 1.046690e+00 -6.588770e-03 -6.636665e-03
7 26 1.046684e+00 -6.590743e-03 -6.636670e-03
8 26 1.046678e+00 -6.591718e-03 -6.636643e-03
9 26 1.046673e+00 -6.593827e-03 -6.636718e-03
10 26 1.046668e+00 -6.594985e-03 -6.636908e-03
11 26 1.046663e+00 -6.597555e-03 -6.636945e-03
12 26 1.046659e+00 -6.598904e-03 -6.636955e-03
13 26 1.046656e+00 -6.601008e-03 -6.637063e-03
14 26 1.046652e+00 -6.602852e-03 -6.637061e-03
15 26 1.046649e+00 -6.605281e-03 -6.637013e-03
16 26 1.046646e+00 -6.607167e-03 -6.637200e-03
17 26 1.046645e+00 -6.609472e-03 -6.637183e-03
18 26 1.046643e+00 -6.611409e-03 -6.637269e-03
19 26 1.046642e+00 -6.613821e-03 -6.637253e-03
20 26 1.046641e+00 -6.615410e-03 -6.637275e-03
21 26 1.046640e+00 -6.618321e-03 -6.637320e-03
22 26 1.046640e+00 -6.619912e-03 -6.637306e-03
23 26 1.046640e+00 -6.622628e-03 -6.637319e-03
24 26 1.046640e+00 -6.624257e-03 -6.637504e-03
25 26 1.046640e+00 -6.627367e-03 -6.637625e-03
26 26 1.046642e+00 -6.629648e-03 -6.637462e-03
27 26 1.046642e+00 -6.632240e-03 -6.637638e-03
28 26 1.046642e+00 -6.634161e-03 -6.637637e-03
29 26 1.046643e+00 -6.636516e-03 -6.637443e-03
30 26 1.046644e+00 -6.638631e-03 -6.637407e-03
31 26 1.046646e+00 -6.641171e-03 -6.637381e-03
32 26 1.046648e+00 -6.643254e-03 -6.637570e-03
33 26 1.046649e+00 -6.644909e-03 -6.637447e-03
34 26 1.046651e+00 -6.647376e-03 -6.637535e-03
35 26 1.046653e+00 -6.649357e-03 -6.637370e-03
36 26 1.046655e+00 -6.651241e-03 -6.637264e-03
37 26 1.046657e+00 -6.653079e-03 -6.637224e-03
38 26 1.046661e+00 -6.655577e-03 -6.637102e-03
39 26 1.046664e+00 -6.657203e-03 -6.637289e-03
40 26 1.046667e+00 -6.659316e-03 -6.637298e-03
41 26 1.046670e+00 -6.661713e-03 -6.637194e-03
42 26 1.046673e+00 -6.663883e-03 -6.637089e-03
43 26 1.046676e+00 -6.666204e-03 -6.636959e-03
44 26 1.046680e+00 -6.668720e-03 -6.636928e-03
45 26 1.046682e+00 -6.670896e-03 -6.636876e-03
46 26 1.046686e+00 -6.673191e-03 -6.636901e-03
47 26 1.046690e+00 -6.675707e-03 -6.636918e-03
48 26 1.046694e+00 -6.678183e-03 -6.636770e-03
49 26 1.046699e+00 -6.680455e-03 -6.636687e-03
50 26 1.046702e+00 -6.682550e-03 -6.636394e-03
51 26 1.046706e+00 -6.684694e-03 -6.636354e-03
52 26 1.046711e+00 -6.687235e-03 -6.636341e-03
53 26 1.046715e+00 -6.688966e-03 -6.636202e-03
54 26 1.046720e+00 -6.691225e-03 -6.636155e-03
55 26 1.046725e+00 -6.692643e-03 -6.636039e-03
56 26 1.046729e+00 -6.694499e-03 -6.636112e-03
57 26 1.046733e+00 -6.695336e-03 -6.635818e-03
58 26 1.046737e+00 -6.697037e-03 -6.635625e-03
59 26 1.046740e+00 -6.697631e-03 -6.635658e-03
60 26 1.046744e+00 -6.699157e-03 -6.635643e-03
61 26 1.046748e+00 -6.698965e-03 -6.635773e-03
62 26 1.046751e+00 -6.700205e-03 -6.635820e-03
63 26 1.046754e+00 -6.699746e-03 -6.635849e-03
64 26 1.046757e+00 -6.700783e-03 -6.635743e-03
65 26 1.046760e+00 -6.700428e-03 -6.635790e-03
66 26 1.046764e+00 -6.701168e-03 -6.635681e-03
67 26 1.046768e+00 -6.700429e-03 -6.635581e-03
68 26 1.046770e+00 -6.700737e-03 -6.635320e-03
69 26 1.046773e+00 -6.699678e-03 -6.635247e-03
70 26 1.046775e+00 -6.699340e-03 -6.635082e-03
71 26 1.046777e+00 -6.697789e-03 -6.635128e-03
72 26 1.046780e+00 -6.696927e-03 -6.635002e-03
73 26 1.046782e+00 -6.695258e-03 -6.634988e-03
74 26 1.046785e+00 -6.694503e-03 -6.634968e-03
75 26 1.046787e+00 -6.692189e-03 -6.635119e-03
76 26 1.046789e+00 -6.690935e-03 -6.635168e-03
77 26 1.046791e+00 -6.688663e-03 -6.634918e-03
78 26 1.046794e+00 -6.687077e-03 -6.635126e-03
79 26 1.046796e+00 -6.684337e-03 -6.635035e-03
80 26 1.046799e+00 -6.682637e-03 -6.634864e-03
81 26 1.046801e+00 -6.679371e-03 -6.634643e-03
82 26 1.046804e+00 -6.677009e-03 -6.634369e-03
83 26 1.046807e+00 -6.673323e-03 -6.634272e-03
84 26 1.046809e+00 -6.670850e-03 -6.634176e-03
85 26 1.046812e+00 -6.667253e-03 -6.634114e-03
86 26 1.046814e+00 -6.664674e-03 -6.634290e-03
87 26 1.046817e+00 -6.660794e-03 -6.634385e-03
88 26 1.046820e+00 -6.657824e-03 -6.634383e-03
89 26 1.046824e+00 -6.654053e-03 -6.634438e-03
90 26 1.046825e+00 -6.650973e-03 -6.634290e-03
91 26 1.046827e+00 -6.646447e-03 -6.634355e-03
92 26 1.046829e+00 -6.642927e-03 -6.634404e-03
93 26 1.046830e+00 -6.638580e-03 -6.634337e-03
94 26 1.046832e+00 -6.635376e-03 -6.634329e-03
95 26 1.046833e+00 -6.631501e-03 -6.634457e-03
96 26 1.046834e+00 -6.628225e-03 -6.634517e-03
97 26 1.046835e+00 -6.623990e-03 -6.634444e-03
98 26 1.046835e+00 -6.620894e-03 -6.634413e-03
99 26 1.046836e+00 -6.616783e-03 -6.634441e-03
100 26 1.046836e+00 -6.613992e-03 -6.634283e-03
101 26 1.046836e+00 -6.610322e-03 -6.634318e-03
102 26 1.046835e+00 -6.607731e-03 -6.634339e-03
103 26 1.046834e+00 -6.603953e-03 -6.634363e-03
104 26 1.046833e+00 -6.601546e-03 -6.634263e-03
105 26 1.046832e+00 -6.598444e-03 -6.634340e-03
106 26 1.046830e+00 -6.596247e-03 -6.634154e-03
107 26 1.046829e+00 -6.593386e-03 -6.634319e-03
108 26 1.046827e+00 -6.591817e-03 -6.634486e-03
109 26 1.046825e+00 -6.589203e-03 -6.634889e-03
110 26 1.046822e+00 -6.587970e-03 -6.634967e-03
111 26 1.046820e+00 -6.585498e-03 -6.635154e-03
112 26 1.046817e+00 -6.584954e-03 -6.635480e-03
113 26 1.046814e+00 -6.582666e-03 -6.635559e-03
114 26 1.046811e+00 -6.582201e-03 -6.635581e-03
115 26 1.046807e+00 -6.580385e-03 -6.635508e-03
116 26 1.046803e+00 -6.580325e-03 -6.635466e-03
117 26 1.046798e+00 -6.579312e-03 -6.635654e-03
118 26 1.046793e+00 -6.579359e-03 -6.635667e-03
119 26 1.046788e+00 -6.578747e-03 -6.635508e-03
120 26 1.046783e+00 -6.579033e-03 -6.635575e-03
121 26 1.046777e+00 -6.578315e-03 -6.635773e-03
122 26 1.046772e+00 -6.579100e-03 -6.635840e-03
123 26 1.046766e+00 -6.578706e-03 -6.635998e-03
124 26 1.046760e+00 -6.580003e-03 -6.636023e-03
125 26 1.046754e+00 -6.579997e-03 -6.635445e-03
126 26 1.046749e+00 -6.581441e-03 -6.634167e-03
127 26 1.046742e+00 -6.581082e-03 -6.634401e-03
0 27 1.046726e+00 -6.581208e-03 -6.633530e-03
1 27 1.046720e+00 -6.582912e-03 -6.634279e-03
2 27 1.046713e+00 -6.583489e-03 -6.635367e-03
3 27 1.046707e+00 -6.585379e-03 -6.635476e-03
4 27 1.046701e+00 -6.586148e-03 -6.635345e-03
5 27 1.046695e+00 -6.587747e-03 -6.635348e-03
6 27 1.046689e+00 -6.588909e-03 -6.635429e-03
7 27 1.046682e+00 -6.590777e-03 -6.635361e-03
8 27 1.046676e+00 -6.591904e-03 -6.635223e-03
9 27 1.046671e+00 -6.593775e-03 -6.635155e-03
10 27 1.046666e+00 -6.595028e-03 -6.635062e-03
11 27 1.046662e+00 -6.597586e-03 -6.635027e-03
12 27 1.046657e+00 -6.598935e-03 -6.634913e-03
13 27 1.046654e+00 -6.601171e-03 -6.635081e-03
14 27 1.046650e+00 -6.602940e-03 -6.635229e-03
15 27 1.046646e+00 -6.605409e-03 -6.635237e-03
16 27 1.046645e+00 -6.607126e-03 -6.635320e-03
17 27 1.046643e+00 -6.609519e-03 -6.635386e-03
18 27 1.046642e+00 -6.611378e-03 -6.635567e-03
19 27 1.046640e+00 -6.613840e-03 -6.635559e-03
20 27 1.046638e+00 -6.615352e-03 -6.635629e-03
21 27 1.046638e+00 -6.618231e-03 -6.635705e-03
22 27 1.046637e+00 -6.619812e-03 -6.635796e-03
23 27 1.046638e+00 -6.622648e-03 -6.635901e-03
24 27 1.046638e+00 -6.624318e-03 -6.636030e-03
25 27 1.046638e+00 -6.627277e-03 -6.636059e-03
26 27 1.046639e+00 -6.629486e-03 -6.636092e-03
27 27 1.046640e+00 -6.632161e-03 -6.636064e-03
28 27 1.046640e+00 -6.634021e-03 -6.635989e-03
29 27 1.046640e+00 -6.636397e-03 -6.635958e-03
30 27 1.046641e+00 -6.638560e-03 -6.635942e-03
31 27 1.046643e+00 -6.641121e-03 -6.635897e-03
32 27 1.046645e+00 -6.643250e-03 -6.635874e-03
33 27 1.046646e+00 -6.644886e-03 -6.635990e-03
34 27 1.046648e+00 -6.647422e-03 -6.635849e-03
35 27 1.046651e+00 -6.649218e-03 -6.635864e-03
36 27 1.046653e+00 -6.651418e-03 -6.635940e-03
37 27 1.046656e+00 -6.652988e-03 -6.635997e-03
38 27 1.046659e+00 -6.655686e-03 -6.635940e-03
39 27 1.046662e+00 -6.657386e-03 -6.635877e-03
40 27 1.046664e+00 -6.659376e-03 -6.636033e-03
41 27 1.046668e+00 -6.661672e-03 -6.635807e-03
42 27 1.046671e+00 -6.663936e-03 -6.635620e-03
43 27 1.046674e+00 -6.666139e-03 -6.635539e-03
44 27 1.046678e+00 -6.668804e-03 -6.635427e-03
45 27 1.046681e+00 -6.670839e-03 -6.635245e-03
46 27 1.046685e+00 -6.673290e-03 -6.635273e-03
47 27 1.046689e+00 -6.675689e-03 -6.635182e-03
48 27 1.046692e+00 -6.677988e-03 -6.635139e-03
49 27 1.046697e+00 -6.680392e-03 -6.635046e-03
50 27 1.046701e+00 -6.682583e-03 -6.635106e-03
51 27 1.046704e+00 -6.684483e-03 -6.635028e-03
52 27 1.046709e+00 -6.687026e-03 -6.634859e-03
53 27 1.046713e+00 -6.688938e-03 -6.634932e-03
54 27 1.046718e+00 -6.691151e-03 -6.634939e-03
55 27 1.046723e+00 -6.692447e-03 -6.634789e-03
56 27 1.046727e+00 -6.694532e-03 -6.634433e-03
57 27 1.046731e+00 -6.695166e-03 -6.634347e-03
58 27 1.046735e+00 -6.697080e-03 -6.634186e-03
59 27 1.046738e+00 -6.697513e-03 -6.634065e-03
60 27 1.046742e+00 -6.699111e-03 -6.634036e-03
61 27 1.046746e+00 -6.699036e-03 -6.634085e-03
62 27 1.046749e+00 -6.700147e-03 -6.634146e-03
63 27 1.046751e+00 -6.699736e-03 -6.634123e-03
64 27 1.046754e+00 -6.700665e-03 -6.634002e-03
65 27 1.046758e+00 -6.700435e-03 -6.633974e-03
66 27 1.046762e+00 -6.701257e-03 -6.633987e-03
67 27 1.046765e+00 -6.700371e-03 -6.633925e-03
68 27 1.046768e+00 -6.700865e-03 -6.633890e-03
69 27 1.046770e+00 -6.699449e-03 -6.633758e-03
70 27 1.046772e+00 -6.699122e-03 -6.633639e-03
71 27 1.046775e+00 -6.697526e-03 -6.633555e-03
72 27 1.046777e+00 -6.696921e-03 -6.633437e-03
73 27 1.046780e+00 -6.695276e-03 -6.633333e-03
74 27 1.046782e+00 -6.694407e-03 -6.633281e-03
75 27 1.046785e+00 -6.692301e-03 -6.633443e-03
76 27 1.046787e+00 -6.690864e-03 -6.633532e-03
77 27 1.046789e+00 -6.688541e-03 -6.633533e-03
78 27 1.046792e+00 -6.686728e-03 -6.633490e-03
79 27 1.046794e+00 -6.684281e-03 -6.633442e-03
80 27 1.046796e+00 -6.682426e-03 -6.633278e-03
81 27 1.046799e+00 -6.679301e-03 -6.632973e-03
82 27 1.046801e+00 -6.676850e-03 -6.632823e-03
83 27 1.046805e+00 -6.673464e-03 -6.632661e-03
84 27 1.046807e+00 -6.670782e-03 -6.632818e-03
85 27 1.046810e+00 -6.667284e-03 -6.632651e-03
86 27 1.046812e+00 -6.664567e-03 -6.632608e-03
87 27 1.046815e+00 -6.660750e-03 -6.632385e-03
88 27 1.046818e+00 -6.657799e-03 -6.632363e-03
89 27 1.046821e+00 -6.654053e-03 -6.632220e-03
90 27 1.046823e+00 -6.650858e-03 -6.632330e-03
91 27 1.046824e+00 -6.646417e-03 -6.632307e-03
92 27 1.046826e+00 -6.642750e-03 -6.632270e-03
93 27 1.046828e+00 -6.638492e-03 -6.632374e-03
94 27 1.046829e+00 -6.635418e-03 -6.632388e-03
95 27 1.046831e+00 -6.631539e-03 -6.632410e-03
96 27 1.046831e+00 -6.628114e-03 -6.632470e-03
97 27 1.046832e+00 -6.624001e-03 -6.632624e-03
98 27 1.046832e+00 -6.620915e-03 -6.632687e-03
99 27 1.046833e+00 -6.616598e-03 -6.632709e-03
100 27 1.046833e+00 -6.613938e-03 -6.632546e-03
101 27 1.046833e+00 -6.610311e-03 -6.632547e-03
102 27 1.046832e+00 -6.607693e-03 -6.632566e-03
103 27 1.046831e+00 -6.604116e-03 -6.632682e-03
104 27 1.046830e+00 -6.601712e-03 -6.632641e-03
105 27 1.046830e+00 -6.598562e-03 -6.632730e-03
106 27 1.046828e+00 -6.596405e-03 -6.632635e-03
107 27 1.046826e+00 -6.593554e-03 -6.632849e-03
108 27 1.046824e+00 -6.592295e-03 -6.632951e-03
109 27 1.046822e+00 -6.589340e-03 -6.633042e-03
110 27 1.046820e+00 -6.588321e-03 -6.633055e-03
111 27 1.046817e+00 -6.585668e-03 -6.633328e-03
112 27 1.046814e+00 -6.585171e-03 -6.633393e-03
113 27 1.046811e+00 -6.582791e-03 -6.633445e-03
114 27 1.046807e+00 -6.582293e-03 -6.633449e-03
115 27 1.046804e+00 -6.580475e-03 -6.633424e-03
116 27 1.046800e+00 -6.580406e-03 -6.633476e-03
117 27 1.046795e+00 -6.579325e-03 -6.633507e-03
118 27 1.046791e+00 -6.579507e-03 -6.633627e-03
119 27 1.046786e+00 -6.578720e-03 -6.633652e-03
120 27 1.046780e+00 -6.578976e-03 -6.633682e-03
121 27 1.046775e+00 -6.578335e-03 -6.633737e-03
122 27 1.046769e+00 -6.579143e-03 -6.633768e-03
123 27 1.046764e+00 -6.578903e-03 -6.633798e-03
124 27 1.046758e+00 -6.580209e-03 -6.633973e-03
125 27 1.046752e+00 -6.580011e-03 -6.633663e-03
126 27 1.046746e+00 -6.581565e-03 -6.632255e-03
127 27 1.046740e+00 -6.581166e-03 -6.632506e-03
0 28 1.046724e+00 -6.581554e-03 -6.631458e-03
1 28 1.046718e+00 -6.582928e-03 -6.631684e-03
2 28 1.046711e+00 -6.583724e-03 -6.632719e-03
3 28 1.046705e+00 -6.585271e-03 -6.633000e-03
4 28 1.046699e+00 -6.586119e-03 -6.632937e-03
5 28 1.046693e+00 -6.587821e-03 -6.633158e-03
6 28 1.046687e+00 -6.588875e-03 -6.633254e-03
7 28 1.046680e+00 -6.590655e-03 -6.633286e-03
8 28 1.046674e+00 -6.591891e-03 -6.633231e-03
9 28 1.046669e+00 -6.593811e-03 -6.633056e-03
10 28 1.046664e+00 -6.595124e-03 -6.633056e-03
11 28 1.046659e+00 -6.597625e-03 -6.633062e-03
12 28 1.046655e+00 -6.598964e-03 -6.633140e-03
13 28 1.046651e+00 -6.601075e-03 -6.633254e-03
14 28 1.046648e+00 -6.602924e-03 -6.633473e-03
15 28 1.046645e+00 -6.605396e-03 -6.633377e-03
16 28 1.046642e+00 -6.607023e-03 -6.633468e-03
17 28 1.046641e+00 -6.609587e-03 -6.633586e-03
18 28 1.046640e+00 -6.611397e-03 -6.633586e-03
19 28 1.046638e+00 -6.613812e-03 -6.633755e-03
20 28 1.046636e+00 -6.615208e-03 -6.633761e-03
21 28 1.046635e+00 -6.618218e-03 -6.633474e-03
22 28 1.046635e+00 -6.619960e-03 -6.633471e-03
23 28 1.046635e+00 -6.622653e-03 -6.633651e-03
24 28 1.046636e+00 -6.624369e-03 -6.633817e-03
25 28 1.046636e+00 -6.627215e-03 -6.633738e-03
26 28 1.046637e+00 -6.629496e-03 -6.633758e-03
27 28 1.046638e+00 -6.631985e-03 -6.633899e-03
28 28 1.046638e+00 -6.634018e-03 -6.633781e-03
29 28 1.046638e+00 -6.636302e-03 -6.634047e-03
30 28 1.046639e+00 -6.638552e-03 -6.633900e-03
31 28 1.046641e+00 -6.641036e-03 -6.633891e-03
32 28 1.046643e+00 -6.643254e-03 -6.633874e-03
33 28 1.046644e+00 -6.644965e-03 -6.633910e-03
34 28 1.046646e+00 -6.647273e-03 -6.633904e-03
35 28 1.046649e+00 -6.649397e-03 -6.633868e-03
36 28 1.046651e+00 -6.651414e-03 -6.633835e-03
37 28 1.046654e+00 -6.653060e-03 -6.633750e-03
38 28 1.046657e+00 -6.655603e-03 -6.633701e-03
39 28 1.046660e+00 -6.657224e-03 -6.633774e-03
40 28 1.046662e+00 -6.659559e-03 -6.633933e-03
41 28 1.046666e+00 -6.661587e-03 -6.634021e-03
42 28 1.046669e+00 -6.664074e-03 -6.634044e-03
43 28 1.046672e+00 -6.666042e-03 -6.634111e-03
44 28 1.046676e+00 -6.668741e-03 -6.633797e-03
45 28 1.046679e+00 -6.670851e-03 -6.633651e-03
46 28 1.046682e+00 -6.673301e-03 -6.633579e-03
47 28 1.046687e+00 -6.675397e-03 -6.633316e-03
48 28 1.046690e+00 -6.677909e-03 -6.633077e-03
49 28 1.046695e+00 -6.680214e-03 -6.632787e-03
50 28 1.046699e+00 -6.682481e-03 -6.632620e-03
51 28 1.046703e+00 -6.684279e-03 -6.632535e-03
52 28 1.046707e+00 -6.686902e-03 -6.632507e-03
53 28 1.046711e+00 -6.688626e-03 -6.632498e-03
54 28 1.046716e+00 -6.691162e-03 -6.632351e-03
55 28 1.046721e+00 -6.692348e-03 -6.632344e-03
56 28 1.046725e+00 -6.694342e-03 -6.631991e-03
57 28 1.046728e+00 -6.695199e-03 -6.631918e-03
58 28 1.046732e+00 -6.696883e-03 -6.631830e-03
59 28 1.046735e+00 -6.697480e-03 -6.631625e-03
60 28 1.046740e+00 -6.699297e-03 -6.631649e-03
61 28 1.046743e+00 -6.699240e-03 -6.631697e-03
62 28 1.046746e+00 -6.700246e-03 -6.631621e-03
63 28 1.046749e+00 -6.699684e-03 -6.631745e-03
64 28 1.046752e+00 -6.700624e-03 -6.631827e-03
65 28 1.046755e+00 -6.700260e-03 -6.631778e-03
66 28 1.046759e+00 -6.701111e-03 -6.631747e-03
67 28 1.046763e+00 -6.700321e-03 -6.631761e-03
68 28 1.046766e+00 -6.700781e-03 -6.631764e-03
69 28 1.046768e+00 -6.699262e-03 -6.631772e-03
70 28 1.046770e+00 -6.699065e-03 -6.631582e-03
71 28 1.046773e+00 -6.697379e-03 -6.631599e-03
72 28 1.046775e+00 -6.696683e-03 -6.631424e-03
73 28 1.046778e+00 -6.695097e-03 -6.631435e-03
74 28 1.046780e+00 -6.694140e-03 -6.631571e-03
75 28 1.046782e+00 -6.692252e-03 -6.631494e-03
76 28 1.046785e+00 -6.690532e-03 -6.631639e-03
77 28 1.046786e+00 -6.688536e-03 -6.631532e-03
78 28 1.046789e+00 -6.686476e-03 -6.631626e-03
79 28 1.046791e+00 -6.684237e-03 -6.631454e-03
80 28 1.046794e+00 -6.682129e-03 -6.631352e-03
81 28 1.046797e+00 -6.679122e-03 -6.631292e-03
82 28 1.046799e+00 -6.676800e-03 -6.631286e-03
83 28 1.046802e+00 -6.673386e-03 -6.631047e-03
84 28 1.046805e+00 -6.670847e-03 -6.630952e-03
85 28 1.046808e+00 -6.667437e-03 -6.630686e-03
86 28 1.046810e+00 -6.664455e-03 -6.630518e-03
87 28 1.046813e+00 -6.660918e-03 -6.630553e-03
88 28 1.046815e+00 -6.657674e-03 -6.630683e-03
89 28 1.046818e+00 -6.654008e-03 -6.630429e-03
90 28 1.046820e+00 -6.650771e-03 -6.630509e-03
91 28 1.046822e+00 -6.646326e-03 -6.630602e-03
92 28 1.046824e+00 -6.642694e-03 -6.630739e-03
93 28 1.046825e+00 -6.638306e-03 -6.630877e-03
94 28 1.046826e+00 -6.635277e-03 -6.630864e-03
95 28 1.046828e+00 -6.631441e-03 -6.630997e-03
96 28 1.046829e+00 -6.628160e-03 -6.631016e-03
97 28 1.046829e+00 -6.623904e-03 -6.631096e-03
98 28 1.046829e+00 -6.620854e-03 -6.631032e-03
99 28 1.046830e+00 -6.616587e-03 -6.630919e-03
100 28 1.046829e+00 -6.613838e-03 -6.630697e-03
101 28 1.046830e+00 -6.610025e-03 -6.630478e-03
102 28 1.046829e+00 -6.607708e-03 -6.630464e-03
103 28 1.046828e+00 -6.604169e-03 -6.630413e-03
104 28 1.046828e+00 -6.601674e-03 -6.630417e-03
105 28 1.046827e+00 -6.598567e-03 -6.630430e-03
106 28 1.046825e+00 -6.596677e-03 -6.630484e-03
107 28 1.046823e+00 -6.593698e-03 -6.630737e-03
108 28 1.046822e+00 -6.592590e-03 -6.630958e-03
109 28 1.046820e+00 -6.589458e-03 -6.631108e-03
110 28 1.046817e+00 -6.588424e-03 -6.631249e-03
111 28 1.046815e+00 -6.585756e-03 -6.631394e-03
112 28 1.046812e+00 -6.585096e-03 -6.631707e-03
113 28 1.046808e+00 -6.582823e-03 -6.631832e-03
114 28 1.046805e+00 -6.582259e-03 -6.632067e-03
115 28 1.046801e+00 -6.580524e-03 -6.632053e-03
116 28 1.046796e+00 -6.580347e-03 -6.631991e-03
117 28 1.046792e+00 -6.579472e-03 -6.631931e-03
118 28 1.046788e+00 -6.579663e-03 -6.632071e-03
119 28 1.046783e+00 -6.579122e-03 -6.631956e-03
120 28 1.046778e+00 -6.579012e-03 -6.632072e-03
121 28 1.046772e+00 -6.578580e-03 -6.632120e-03
122 28 1.046767e+00 -6.579471e-03 -6.632318e-03
123 28 1.046761e+00 -6.579084e-03 -6.632607e-03
124 28 1.046755e+00 -6.580238e-03 -6.632762e-03
125 28 1.046749e+00 -6.580112e-03 -6.632184e-03
126 28 1.046744e+00 -6.581628e-03 -6.631135e-03
127 28 1.046737e+00 -6.581246e-03 -6.631151e-03
0 29 1.046722e+00 -6.581461e-03 -6.630253e-03
1 29 1.046715e+00 -6.582793e-03 -6.630621e-03
2 29 1.046709e+00 -6.583557e-03 -6.631592e-03
3 29 1.046703e+00 -6.585346e-03 -6.631745e-03
4 29 1.046696e+00 -6.586073e-03 -6.631835e-03
5 29 1.046690e+00 -6.587759e-03 -6.631753e-03
6 29 1.046684e+00 -6.588919e-03 -6.631702e-03
7 29 1.046677e+00 -6.590645e-03 -6.631636e-03
8 29 1.046671e+00 -6.591806e-03 -6.631694e-03
9 29 1.046666e+00 -6.593694e-03 -6.631509e-03
10 29 1.046661e+00 -6.595081e-03 -6.631339e-03
11 29 1.046657e+00 -6.597581e-03 -6.631205e-03
12 29 1.046653e+00 -6.599181e-03 -6.631355e-03
13 29 1.046649e+00 -6.601260e-03 -6.631357e-03
14 29 1.046646e+00 -6.603085e-03 -6.631411e-03
15 29 1.046643e+00 -6.605422e-03 -6.631419e-03
16 29 1.046641e+00 -6.607103e-03 -6.631438e-03
17 29 1.046639e+00 -6.609671e-03 -6.631481e-03
18 29 1.046638e+00 -6.611237e-03 -6.631597e-03
19 29 1.046636e+00 -6.613791e-03 -6.631701e-03
20 29 1.046634e+00 -6.615192e-03 -6.631834e-03
21 29 1.046633e+00 -6.618068e-03 -6.631885e-03
22 29 1.046632e+00 -6.620030e-03 -6.631858e-03
23 29 1.046633e+00 -6.622596e-03 -6.631811e-03
24 29 1.046633e+00 -6.624543e-03 -6.631857e-03
25 29 1.046633e+00 -6.627073e-03 -6.631839e-03
26 29 1.046634e+00 -6.629549e-03 -6.631747e-03
27 29 1.046635e+00 -6.631985e-03 -6.631753e-03
28 29 1.046635e+00 -6.634042e-03 -6.631671e-03
29 29 1.046636e+00 -6.636255e-03 -6.631788e-03
30 29 1.046637e+00 -6.638561e-03 -6.631703e-03
31 29 1.046638e+00 -6.641071e-03 -6.631705e-03
32 29 1.046640e+00 -6.643184e-03 -6.631855e-03
33 29 1.046642e+00 -6.644973e-03 -6.631868e-03
34 29 1.046644e+00 -6.647306e-03 -6.631874e-03
35 29 1.046647e+00 -6.649385e-03 -6.631863e-03
