x y rho u v
51 0 1.027722e+00 -4.015747e-03 -3.918882e-03
52 0 1.027710e+00 -4.015374e-03 -3.918734e-03
53 0 1.027699e+00 -4.013925e-03 -3.918379e-03
54 0 1.027688e+00 -4.012843e-03 -3.918363e-03
55 0 1.027678e+00 -4.011325e-03 -3.918338e-03
56 0 1.027668e+00 -4.009633e-03 -3.918165e-03
57 0 1.027660e+00 -4.007687e-03 -3.918156e-03
58 0 1.027653e+00 -4.005581e-03 -3.918052e-03
59 0 1.027646e+00 -4.003781e-03 -3.918030e-03
60 0 1.027641e+00 -4.001562e-03 -3.917885e-03
61 0 1.027635e+00 -3.999328e-03 -3.917903e-03
62 0 1.027631e+00 -3.996801e-03 -3.917931e-03
63 0 1.027627e+00 -3.994497e-03 -3.918012e-03
64 0 1.027624e+00 -3.991908e-03 -3.917952e-03
65 0 1.027622e+00 -3.989639e-03 -3.917958e-03
66 0 1.027621e+00 -3.987114e-03 -3.917803e-03
67 0 1.027621e+00 -3.985173e-03 -3.917946e-03
68 0 1.027621e+00 -3.982806e-03 -3.917957e-03
69 0 1.027622e+00 -3.980915e-03 -3.917722e-03
70 0 1.027624e+00 -3.978773e-03 -3.917689e-03
71 0 1.027627e+00 -3.977482e-03 -3.917749e-03
72 0 1.027631e+00 -3.975829e-03 -3.917745e-03
73 0 1.027636e+00 -3.974921e-03 -3.917804e-03
74 0 1.027643e+00 -3.973559e-03 -3.917850e-03
75 0 1.027650e+00 -3.973247e-03 -3.917825e-03
76 0 1.027657e+00 -3.972447e-03 -3.917908e-03
77 0 1.027665e+00 -3.972712e-03 -3.917892e-03
78 0 1.027674e+00 -3.972373e-03 -3.917839e-03
79 0 1.027684e+00 -3.972655e-03 -3.917892e-03
80 0 1.027694e+00 -3.972217e-03 -3.918103e-03
81 0 1.027705e+00 -3.972939e-03 -3.917849e-03
82 0 1.027717e+00 -3.972937e-03 -3.917797e-03
83 0 1.027729e+00 -3.973738e-03 -3.917568e-03
84 0 1.027741e+00 -3.973661e-03 -3.917655e-03
85 0 1.027755e+00 -3.974335e-03 -3.917545e-03
86 0 1.027768e+00 -3.974189e-03 -3.917654e-03
87 0 1.027782e+00 -3.974800e-03 -3.917634e-03
88 0 1.027796e+00 -3.974419e-03 -3.917653e-03
89 0 1.027810e+00 -3.975145e-03 -3.917619e-03
90 0 1.027825e+00 -3.974889e-03 -3.917496e-03
91 0 1.027839e+00 -3.975567e-03 -3.917313e-03
92 0 1.027853e+00 -3.974787e-03 -3.917134e-03
93 0 1.027867e+00 -3.975559e-03 -3.917130e-03
94 0 1.027882e+00 -3.974712e-03 -3.917017e-03
95 0 1.027896e+00 -3.974667e-03 -3.917172e-03
96 0 1.027911e+00 -3.973516e-03 -3.917322e-03
97 0 1.027927e+00 -3.973525e-03 -3.917243e-03
98 0 1.027942e+00 -3.972050e-03 -3.917285e-03
99 0 1.027957e+00 -3.971492e-03 -3.917321e-03
100 0 1.027973e+00 -3.969771e-03 -3.917214e-03
101 0 1.027989e+00 -3.968692e-03 -3.917226e-03
102 0 1.028004e+00 -3.966077e-03 -3.917173e-03
103 0 1.028020e+00 -3.964607e-03 -3.916865e-03
104 0 1.028035e+00 -3.961370e-03 -3.916760e-03
105 0 1.028051e+00 -3.958762e-03 -3.916903e-03
106 0 1.028066e+00 -3.954978e-03 -3.916626e-03
107 0 1.028082e+00 -3.951917e-03 -3.916292e-03
108 0 1.028098e+00 -3.947871e-03 -3.916172e-03
109 0 1.028113e+00 -3.944074e-03 -3.915993e-03
110 0 1.028129e+00 -3.939518e-03 -3.915834e-03
111 0 1.028145e+00 -3.935652e-03 -3.915785e-03
112 0 1.028159e+00 -3.931219e-03 -3.915852e-03
113 0 1.028173e+00 -3.927748e-03 -3.916040e-03
114 0 1.028187e+00 -3.923649e-03 -3.916202e-03
115 0 1.028199e+00 -3.921297e-03 -3.916523e-03
116 0 1.028211e+00 -3.918180e-03 -3.916561e-03
117 0 1.028221e+00 -3.916285e-03 -3.916661e-03
118 0 1.028230e+00 -3.913728e-03 -3.916903e-03
119 0 1.028239e+00 -3.912721e-03 -3.917237e-03
120 0 1.028246e+00 -3.910602e-03 -3.917319e-03
121 0 1.028253e+00 -3.909968e-03 -3.917473e-03
122 0 1.028258e+00 -3.908026e-03 -3.917569e-03
123 0 1.028264e+00 -3.907545e-03 -3.917948e-03
124 0 1.028268e+00 -3.905627e-03 -3.917783e-03
125 0 1.028272e+00 -3.905090e-03 -3.917553e-03
126 0 1.028275e+00 -3.904222e-03 -3.917346e-03
127 0 1.028278e+00 -3.903992e-03 -3.920945e-03
0 1 1.028277e+00 -3.905213e-03 -3.931466e-03
1 1 1.028278e+00 -3.903944e-03 -3.928225e-03
2 1 1.028280e+00 -3.903183e-03 -3.928536e-03
3 1 1.028282e+00 -3.901449e-03 -3.929275e-03
4 1 1.028282e+00 -3.901182e-03 -3.929554e-03
5 1 1.028282e+00 -3.899473e-03 -3.929319e-03
6 1 1.028283e+00 -3.898902e-03 -3.929272e-03
7 1 1.028282e+00 -3.896759e-03 -3.929109e-03
8 1 1.028282e+00 -3.896062e-03 -3.929086e-03
9 1 1.028282e+00 -3.894407e-03 -3.929154e-03
10 1 1.028281e+00 -3.893683e-03 -3.929248e-03
11 1 1.028279e+00 -3.891976e-03 -3.929100e-03
12 1 1.028278e+00 -3.891738e-03 -3.929297e-03
13 1 1.028275e+00 -3.890531e-03 -3.929500e-03
14 1 1.028272e+00 -3.891157e-03 -3.929853e-03
15 1 1.028267e+00 -3.891060e-03 -3.930098e-03
16 1 1.028262e+00 -3.893221e-03 -3.930343e-03
17 1 1.028254e+00 -3.894792e-03 -3.930801e-03
18 1 1.028246e+00 -3.898152e-03 -3.930878e-03
19 1 1.028236e+00 -3.901341e-03 -3.931151e-03
20 1 1.028224e+00 -3.905738e-03 -3.930949e-03
21 1 1.028212e+00 -3.910323e-03 -3.931082e-03
22 1 1.028198e+00 -3.915504e-03 -3.931130e-03
23 1 1.028183e+00 -3.920579e-03 -3.931215e-03
24 1 1.028167e+00 -3.926736e-03 -3.931290e-03
25 1 1.028149e+00 -3.932968e-03 -3.931190e-03
26 1 1.028132e+00 -3.939216e-03 -3.930955e-03
27 1 1.028114e+00 -3.944801e-03 -3.931125e-03
28 1 1.028097e+00 -3.950715e-03 -3.931021e-03
29 1 1.028080e+00 -3.955494e-03 -3.930785e-03
30 1 1.028062e+00 -3.960715e-03 -3.930822e-03
31 1 1.028044e+00 -3.965106e-03 -3.930676e-03
32 1 1.028026e+00 -3.970162e-03 -3.930728e-03
33 1 1.028008e+00 -3.974171e-03 -3.930592e-03
34 1 1.027990e+00 -3.978834e-03 -3.930555e-03
35 1 1.027972e+00 -3.982167e-03 -3.930537e-03
36 1 1.027954e+00 -3.986535e-03 -3.930462e-03
37 1 1.027937e+00 -3.989575e-03 -3.930438e-03
38 1 1.027919e+00 -3.993174e-03 -3.930298e-03
39 1 1.027903e+00 -3.995275e-03 -3.930300e-03
40 1 1.027887e+00 -3.998578e-03 -3.930258e-03
41 1 1.027870e+00 -4.000475e-03 -3.930246e-03
42 1 1.027854e+00 -4.003077e-03 -3.930212e-03
43 1 1.027837e+00 -4.004400e-03 -3.930199e-03
44 1 1.027820e+00 -4.006463e-03 -3.930232e-03
45 1 1.027805e+00 -4.007869e-03 -3.930379e-03
46 1 1.027789e+00 -4.009454e-03 -3.930358e-03
47 1 1.027773e+00 -4.010330e-03 -3.930342e-03
48 1 1.027759e+00 -4.011418e-03 -3.930354e-03
49 1 1.027745e+00 -4.011838e-03 -3.930324e-03
50 1 1.027731e+00 -4.012454e-03 -3.930103e-03
51 1 1.027718e+00 -4.012282e-03 -3.929943e-03
52 1 1.027705e+00 -4.012019e-03 -3.929880e-03
53 1 1.027694e+00 -4.011046e-03 -3.929731e-03
54 1 1.027684e+00 -4.010181e-03 -3.929554e-03
55 1 1.027673e+00 -4.008995e-03 -3.929380e-03
56 1 1.027664e+00 -4.007633e-03 -3.929097e-03
57 1 1.027656e+00 -4.006016e-03 -3.929192e-03
58 1 1.027648e+00 -4.004195e-03 -3.929131e-03
59 1 1.027641e+00 -4.002708e-03 -3.929170e-03
60 1 1.027636e+00 -4.000885e-03 -3.929110e-03
61 1 1.027631e+00 -3.999021e-03 -3.929178e-03
62 1 1.027627e+00 -3.996579e-03 -3.929199e-03
63 1 1.027623e+00 -3.994664e-03 -3.929118e-03
64 1 1.027619e+00 -3.992162e-03 -3.929021e-03
65 1 1.027617e+00 -3.990332e-03 -3.929081e-03
66 1 1.027616e+00 -3.988093e-03 -3.928861e-03
67 1 1.027616e+00 -3.986456e-03 -3.928702e-03
68 1 1.027616e+00 -3.984541e-03 -3.928704e-03
69 1 1.027617e+00 -3.983114e-03 -3.928689e-03
70 1 1.027619e+00 -3.981372e-03 -3.928596e-03
71 1 1.027622e+00 -3.980346e-03 -3.928792e-03
72 1 1.027627e+00 -3.979190e-03 -3.928804e-03
73 1 1.027631e+00 -3.979031e-03 -3.928861e-03
74 1 1.027638e+00 -3.978173e-03 -3.929019e-03
75 1 1.027645e+00 -3.978444e-03 -3.929032e-03
76 1 1.027652e+00 -3.978292e-03 -3.929072e-03
77 1 1.027660e+00 -3.979231e-03 -3.928952e-03
78 1 1.027669e+00 -3.979408e-03 -3.928892e-03
79 1 1.027679e+00 -3.980480e-03 -3.928881e-03
80 1 1.027689e+00 -3.980743e-03 -3.928992e-03
81 1 1.027701e+00 -3.982238e-03 -3.929137e-03
82 1 1.027712e+00 -3.982714e-03 -3.928902e-03
83 1 1.027725e+00 -3.984257e-03 -3.928743e-03
84 1 1.027737e+00 -3.984660e-03 -3.928638e-03
85 1 1.027751e+00 -3.985924e-03 -3.928666e-03
86 1 1.027764e+00 -3.986216e-03 -3.928703e-03
87 1 1.027778e+00 -3.987385e-03 -3.928625e-03
88 1 1.027792e+00 -3.987369e-03 -3.928852e-03
89 1 1.027806e+00 -3.988646e-03 -3.928733e-03
90 1 1.027820e+00 -3.988746e-03 -3.928585e-03
91 1 1.027834e+00 -3.989969e-03 -3.928452e-03
92 1 1.027849e+00 -3.989430e-03 -3.928265e-03
93 1 1.027863e+00 -3.990372e-03 -3.928153e-03
94 1 1.027878e+00 -3.989738e-03 -3.927995e-03
95 1 1.027893e+00 -3.990220e-03 -3.928009e-03
96 1 1.027908e+00 -3.989072e-03 -3.928062e-03
97 1 1.027923e+00 -3.989227e-03 -3.928092e-03
98 1 1.027938e+00 -3.987662e-03 -3.928164e-03
99 1 1.027953e+00 -3.987048e-03 -3.928285e-03
100 1 1.027969e+00 -3.985193e-03 -3.928248e-03
101 1 1.027985e+00 -3.983892e-03 -3.928274e-03
102 1 1.028000e+00 -3.981129e-03 -3.928043e-03
103 1 1.028015e+00 -3.979217e-03 -3.927981e-03
104 1 1.028031e+00 -3.975444e-03 -3.927954e-03
105 1 1.028046e+00 -3.972747e-03 -3.927764e-03
106 1 1.028062e+00 -3.968152e-03 -3.927881e-03
107 1 1.028078e+00 -3.964593e-03 -3.927841e-03
108 1 1.028094e+00 -3.959522e-03 -3.927642e-03
109 1 1.028109e+00 -3.955096e-03 -3.927497e-03
110 1 1.028124e+00 -3.949814e-03 -3.927445e-03
111 1 1.028140e+00 -3.945031e-03 -3.927225e-03
112 1 1.028154e+00 -3.939604e-03 -3.927280e-03
113 1 1.028168e+00 -3.935535e-03 -3.927303e-03
114 1 1.028182e+00 -3.930490e-03 -3.927162e-03
115 1 1.028194e+00 -3.927313e-03 -3.927076e-03
116 1 1.028206e+00 -3.923282e-03 -3.927193e-03
117 1 1.028216e+00 -3.921023e-03 -3.927390e-03
118 1 1.028226e+00 -3.917710e-03 -3.927543e-03
119 1 1.028234e+00 -3.916079e-03 -3.927783e-03
120 1 1.028241e+00 -3.913156e-03 -3.928153e-03
121 1 1.028248e+00 -3.911691e-03 -3.928579e-03
122 1 1.028253e+00 -3.909079e-03 -3.928443e-03
123 1 1.028258e+00 -3.908112e-03 -3.928900e-03
124 1 1.028263e+00 -3.906321e-03 -3.928721e-03
125 1 1.028267e+00 -3.905087e-03 -3.928069e-03
126 1 1.028270e+00 -3.902975e-03 -3.928033e-03
127 1 1.028273e+00 -3.902254e-03 -3.931054e-03
0 2 1.028272e+00 -3.903463e-03 -3.941509e-03
1 2 1.028274e+00 -3.902092e-03 -3.939117e-03
2 2 1.028276e+00 -3.901281e-03 -3.939419e-03
3 2 1.028277e+00 -3.899881e-03 -3.940354e-03
4 2 1.028278e+00 -3.899428e-03 -3.940647e-03
5 2 1.028278e+00 -3.897730e-03 -3.940570e-03
6 2 1.028278e+00 -3.897006e-03 -3.940632e-03
7 2 1.028279e+00 -3.895265e-03 -3.940726e-03
8 2 1.028278e+00 -3.894720e-03 -3.940681e-03
9 2 1.028278e+00 -3.892989e-03 -3.940881e-03
10 2 1.028277e+00 -3.892603e-03 -3.940838e-03
11 2 1.028276e+00 -3.891242e-03 -3.940933e-03
12 2 1.028274e+00 -3.891160e-03 -3.941043e-03
13 2 1.028271e+00 -3.890265e-03 -3.941213e-03
14 2 1.028268e+00 -3.891093e-03 -3.941364e-03
15 2 1.028263e+00 -3.891538e-03 -3.941561e-03
16 2 1.028258e+00 -3.893811e-03 -3.941753e-03
17 2 1.028250e+00 -3.895795e-03 -3.942134e-03
18 2 1.028242e+00 -3.899201e-03 -3.942300e-03
19 2 1.028232e+00 -3.902783e-03 -3.942444e-03
20 2 1.028221e+00 -3.907549e-03 -3.942399e-03
21 2 1.028208e+00 -3.912465e-03 -3.942609e-03
22 2 1.028194e+00 -3.917716e-03 -3.942745e-03
23 2 1.028179e+00 -3.923065e-03 -3.942767e-03
24 2 1.028163e+00 -3.929547e-03 -3.942665e-03
25 2 1.028146e+00 -3.935731e-03 -3.942518e-03
26 2 1.028128e+00 -3.942463e-03 -3.942508e-03
27 2 1.028110e+00 -3.948289e-03 -3.942389e-03
28 2 1.028093e+00 -3.953808e-03 -3.942584e-03
29 2 1.028076e+00 -3.959350e-03 -3.942465e-03
30 2 1.028059e+00 -3.964208e-03 -3.942314e-03
31 2 1.028041e+00 -3.969108e-03 -3.942233e-03
32 2 1.028023e+00 -3.973874e-03 -3.942201e-03
33 2 1.028005e+00 -3.978384e-03 -3.941942e-03
34 2 1.027986e+00 -3.982939e-03 -3.941641e-03
35 2 1.027969e+00 -3.986917e-03 -3.941264e-03
36 2 1.027950e+00 -3.991175e-03 -3.941248e-03
37 2 1.027933e+00 -3.994258e-03 -3.941223e-03
38 2 1.027916e+00 -3.997669e-03 -3.941194e-03
39 2 1.027899e+00 -4.000082e-03 -3.941039e-03
40 2 1.027883e+00 -4.003309e-03 -3.941032e-03
41 2 1.027866e+00 -4.005283e-03 -3.940986e-03
42 2 1.027850e+00 -4.007925e-03 -3.941125e-03
43 2 1.027833e+00 -4.009282e-03 -3.941058e-03
44 2 1.027817e+00 -4.011399e-03 -3.940809e-03
45 2 1.027801e+00 -4.012581e-03 -3.940654e-03
46 2 1.027785e+00 -4.014317e-03 -3.940713e-03
47 2 1.027770e+00 -4.014881e-03 -3.940636e-03
48 2 1.027755e+00 -4.015982e-03 -3.940675e-03
49 2 1.027741e+00 -4.016345e-03 -3.940612e-03
50 2 1.027727e+00 -4.016984e-03 -3.940521e-03
51 2 1.027714e+00 -4.016823e-03 -3.940347e-03
52 2 1.027702e+00 -4.016070e-03 -3.940154e-03
53 2 1.027690e+00 -4.015126e-03 -3.939886e-03
54 2 1.027680e+00 -4.013914e-03 -3.939740e-03
55 2 1.027670e+00 -4.012619e-03 -3.939548e-03
56 2 1.027660e+00 -4.011190e-03 -3.939342e-03
57 2 1.027652e+00 -4.009368e-03 -3.939358e-03
58 2 1.027644e+00 -4.007478e-03 -3.939123e-03
59 2 1.027637e+00 -4.005674e-03 -3.939032e-03
60 2 1.027632e+00 -4.003594e-03 -3.938855e-03
61 2 1.027626e+00 -4.001688e-03 -3.938884e-03
62 2 1.027622e+00 -3.999126e-03 -3.938725e-03
63 2 1.027618e+00 -3.996873e-03 -3.938581e-03
64 2 1.027615e+00 -3.994228e-03 -3.938471e-03
65 2 1.027613e+00 -3.992306e-03 -3.938410e-03
66 2 1.027611e+00 -3.989874e-03 -3.938255e-03
67 2 1.027611e+00 -3.988037e-03 -3.938249e-03
68 2 1.027611e+00 -3.985857e-03 -3.938327e-03
69 2 1.027613e+00 -3.984230e-03 -3.938284e-03
70 2 1.027615e+00 -3.982297e-03 -3.938323e-03
71 2 1.027618e+00 -3.981136e-03 -3.938422e-03
72 2 1.027622e+00 -3.979749e-03 -3.938492e-03
73 2 1.027627e+00 -3.979453e-03 -3.938661e-03
74 2 1.027633e+00 -3.978526e-03 -3.938939e-03
75 2 1.027640e+00 -3.978563e-03 -3.939050e-03
76 2 1.027648e+00 -3.977941e-03 -3.939230e-03
77 2 1.027655e+00 -3.978862e-03 -3.939062e-03
78 2 1.027664e+00 -3.978559e-03 -3.939055e-03
79 2 1.027674e+00 -3.979516e-03 -3.939021e-03
80 2 1.027685e+00 -3.979541e-03 -3.939172e-03
81 2 1.027696e+00 -3.981069e-03 -3.939115e-03
82 2 1.027708e+00 -3.981264e-03 -3.939122e-03
83 2 1.027720e+00 -3.982850e-03 -3.939057e-03
84 2 1.027733e+00 -3.982960e-03 -3.939029e-03
85 2 1.027746e+00 -3.984358e-03 -3.939156e-03
86 2 1.027760e+00 -3.984228e-03 -3.939322e-03
87 2 1.027773e+00 -3.985565e-03 -3.939407e-03
88 2 1.027787e+00 -3.985275e-03 -3.939458e-03
89 2 1.027801e+00 -3.986506e-03 -3.939440e-03
90 2 1.027815e+00 -3.986395e-03 -3.939454e-03
91 2 1.027829e+00 -3.987629e-03 -3.939298e-03
92 2 1.027844e+00 -3.986899e-03 -3.939091e-03
93 2 1.027858e+00 -3.987912e-03 -3.938999e-03
94 2 1.027873e+00 -3.987270e-03 -3.939222e-03
95 2 1.027888e+00 -3.987767e-03 -3.939284e-03
96 2 1.027903e+00 -3.986462e-03 -3.939287e-03
97 2 1.027918e+00 -3.986484e-03 -3.939359e-03
98 2 1.027934e+00 -3.984876e-03 -3.939482e-03
99 2 1.027949e+00 -3.984095e-03 -3.939414e-03
100 2 1.027965e+00 -3.981814e-03 -3.939300e-03
101 2 1.027980e+00 -3.980500e-03 -3.939338e-03
102 2 1.027995e+00 -3.977641e-03 -3.939199e-03
103 2 1.028011e+00 -3.975697e-03 -3.939033e-03
104 2 1.028026e+00 -3.971849e-03 -3.938911e-03
105 2 1.028041e+00 -3.969079e-03 -3.938779e-03
106 2 1.028058e+00 -3.964741e-03 -3.938730e-03
107 2 1.028073e+00 -3.960921e-03 -3.938776e-03
108 2 1.028089e+00 -3.955950e-03 -3.938572e-03
109 2 1.028104e+00 -3.951870e-03 -3.938439e-03
110 2 1.028120e+00 -3.946291e-03 -3.938238e-03
111 2 1.028135e+00 -3.941758e-03 -3.938172e-03
112 2 1.028150e+00 -3.936250e-03 -3.938328e-03
113 2 1.028164e+00 -3.932111e-03 -3.938502e-03
114 2 1.028177e+00 -3.927250e-03 -3.938696e-03
115 2 1.028190e+00 -3.924152e-03 -3.938882e-03
116 2 1.028201e+00 -3.920053e-03 -3.939154e-03
117 2 1.028212e+00 -3.917892e-03 -3.939351e-03
118 2 1.028221e+00 -3.914637e-03 -3.939309e-03
119 2 1.028229e+00 -3.913129e-03 -3.939447e-03
120 2 1.028236e+00 -3.910127e-03 -3.939866e-03
121 2 1.028243e+00 -3.909039e-03 -3.939983e-03
122 2 1.028248e+00 -3.906556e-03 -3.940089e-03
123 2 1.028254e+00 -3.905809e-03 -3.940258e-03
124 2 1.028259e+00 -3.903728e-03 -3.940055e-03
125 2 1.028263e+00 -3.903158e-03 -3.939067e-03
126 2 1.028265e+00 -3.901446e-03 -3.939203e-03
127 2 1.028268e+00 -3.901148e-03 -3.941912e-03
0 3 1.028269e+00 -3.903810e-03 -3.951611e-03
1 3 1.028271e+00 -3.902732e-03 -3.949951e-03
2 3 1.028272e+00 -3.901616e-03 -3.950690e-03
3 3 1.028274e+00 -3.899978e-03 -3.951653e-03
4 3 1.028274e+00 -3.899397e-03 -3.951720e-03
5 3 1.028275e+00 -3.898334e-03 -3.951633e-03
6 3 1.028275e+00 -3.897804e-03 -3.951524e-03
7 3 1.028275e+00 -3.896350e-03 -3.951463e-03
8 3 1.028275e+00 -3.895479e-03 -3.951563e-03
9 3 1.028274e+00 -3.894057e-03 -3.951552e-03
10 3 1.028273e+00 -3.893659e-03 -3.951472e-03
11 3 1.028272e+00 -3.892708e-03 -3.951511e-03
12 3 1.028270e+00 -3.892634e-03 -3.951692e-03
13 3 1.028268e+00 -3.892089e-03 -3.951927e-03
14 3 1.028264e+00 -3.893060e-03 -3.952244e-03
15 3 1.028260e+00 -3.893803e-03 -3.952530e-03
16 3 1.028254e+00 -3.896002e-03 -3.952621e-03
17 3 1.028247e+00 -3.897962e-03 -3.952891e-03
18 3 1.028238e+00 -3.901536e-03 -3.952930e-03
19 3 1.028228e+00 -3.905121e-03 -3.953341e-03
20 3 1.028217e+00 -3.909833e-03 -3.953079e-03
21 3 1.028204e+00 -3.914755e-03 -3.953199e-03
22 3 1.028190e+00 -3.920202e-03 -3.953064e-03
23 3 1.028175e+00 -3.925275e-03 -3.953304e-03
24 3 1.028159e+00 -3.931731e-03 -3.952998e-03
25 3 1.028142e+00 -3.938220e-03 -3.953032e-03
26 3 1.028125e+00 -3.944563e-03 -3.952985e-03
27 3 1.028108e+00 -3.950790e-03 -3.952986e-03
28 3 1.028091e+00 -3.956114e-03 -3.952973e-03
29 3 1.028073e+00 -3.961561e-03 -3.952692e-03
30 3 1.028056e+00 -3.966565e-03 -3.952652e-03
31 3 1.028038e+00 -3.971334e-03 -3.952499e-03
32 3 1.028020e+00 -3.976154e-03 -3.952451e-03
33 3 1.028002e+00 -3.980664e-03 -3.952333e-03
34 3 1.027984e+00 -3.985064e-03 -3.952108e-03
35 3 1.027965e+00 -3.989166e-03 -3.952035e-03
36 3 1.027948e+00 -3.993406e-03 -3.951958e-03
37 3 1.027930e+00 -3.996429e-03 -3.951941e-03
38 3 1.027912e+00 -3.999741e-03 -3.951966e-03
39 3 1.027896e+00 -4.002316e-03 -3.951949e-03
40 3 1.027880e+00 -4.005407e-03 -3.951753e-03
41 3 1.027863e+00 -4.007558e-03 -3.951836e-03
42 3 1.027846e+00 -4.010078e-03 -3.951706e-03
43 3 1.027830e+00 -4.011336e-03 -3.951758e-03
44 3 1.027814e+00 -4.013428e-03 -3.951638e-03
45 3 1.027798e+00 -4.014315e-03 -3.951329e-03
46 3 1.027782e+00 -4.016026e-03 -3.951347e-03
47 3 1.027767e+00 -4.016398e-03 -3.951285e-03
48 3 1.027752e+00 -4.017754e-03 -3.951263e-03
49 3 1.027738e+00 -4.017948e-03 -3.951249e-03
50 3 1.027724e+00 -4.018675e-03 -3.951141e-03
51 3 1.027711e+00 -4.018162e-03 -3.950924e-03
52 3 1.027699e+00 -4.017505e-03 -3.950611e-03
53 3 1.027687e+00 -4.016495e-03 -3.950481e-03
54 3 1.027676e+00 -4.015116e-03 -3.950274e-03
55 3 1.027666e+00 -4.013886e-03 -3.950132e-03
56 3 1.027657e+00 -4.012405e-03 -3.949966e-03
57 3 1.027649e+00 -4.010562e-03 -3.949841e-03
58 3 1.027641e+00 -4.008671e-03 -3.949763e-03
59 3 1.027633e+00 -4.006746e-03 -3.949763e-03
60 3 1.027628e+00 -4.004439e-03 -3.949606e-03
61 3 1.027623e+00 -4.002647e-03 -3.949676e-03
62 3 1.027618e+00 -3.999953e-03 -3.949473e-03
63 3 1.027614e+00 -3.997581e-03 -3.949284e-03
64 3 1.027611e+00 -3.994841e-03 -3.949098e-03
65 3 1.027609e+00 -3.992890e-03 -3.948936e-03
66 3 1.027608e+00 -3.990402e-03 -3.948893e-03
67 3 1.027607e+00 -3.988465e-03 -3.948914e-03
68 3 1.027608e+00 -3.986113e-03 -3.948887e-03
69 3 1.027609e+00 -3.984622e-03 -3.949066e-03
70 3 1.027612e+00 -3.982475e-03 -3.949193e-03
71 3 1.027615e+00 -3.981385e-03 -3.949228e-03
72 3 1.027619e+00 -3.979825e-03 -3.949550e-03
73 3 1.027624e+00 -3.979351e-03 -3.949717e-03
74 3 1.027630e+00 -3.978204e-03 -3.949859e-03
75 3 1.027637e+00 -3.978155e-03 -3.949887e-03
76 3 1.027644e+00 -3.977380e-03 -3.950059e-03
77 3 1.027652e+00 -3.978267e-03 -3.949891e-03
78 3 1.027661e+00 -3.977725e-03 -3.950099e-03
79 3 1.027671e+00 -3.978803e-03 -3.950024e-03
80 3 1.027682e+00 -3.978453e-03 -3.950031e-03
81 3 1.027693e+00 -3.979798e-03 -3.949835e-03
