x y rho u v
37 0 1.026641e+00 -3.571308e-03 -3.643150e-03
38 0 1.026651e+00 -3.573133e-03 -3.642936e-03
39 0 1.026660e+00 -3.575623e-03 -3.642831e-03
40 0 1.026669e+00 -3.577313e-03 -3.642870e-03
41 0 1.026677e+00 -3.579973e-03 -3.642722e-03
42 0 1.026685e+00 -3.582225e-03 -3.642941e-03
43 0 1.026694e+00 -3.585350e-03 -3.643000e-03
44 0 1.026701e+00 -3.587554e-03 -3.642702e-03
45 0 1.026709e+00 -3.590429e-03 -3.642773e-03
46 0 1.026717e+00 -3.593297e-03 -3.642740e-03
47 0 1.026724e+00 -3.596368e-03 -3.642807e-03
48 0 1.026731e+00 -3.599150e-03 -3.642858e-03
49 0 1.026738e+00 -3.602355e-03 -3.643073e-03
50 0 1.026744e+00 -3.604933e-03 -3.643131e-03
51 0 1.026749e+00 -3.608013e-03 -3.643476e-03
52 0 1.026754e+00 -3.610724e-03 -3.643447e-03
53 0 1.026759e+00 -3.613550e-03 -3.643528e-03
54 0 1.026764e+00 -3.616291e-03 -3.643532e-03
55 0 1.026768e+00 -3.619147e-03 -3.643621e-03
56 0 1.026772e+00 -3.621805e-03 -3.643854e-03
57 0 1.026775e+00 -3.624696e-03 -3.643972e-03
58 0 1.026778e+00 -3.627259e-03 -3.643944e-03
59 0 1.026781e+00 -3.629684e-03 -3.644055e-03
60 0 1.026783e+00 -3.632611e-03 -3.644335e-03
61 0 1.026785e+00 -3.635376e-03 -3.644412e-03
62 0 1.026784e+00 -3.638360e-03 -3.644727e-03
63 0 1.026783e+00 -3.641795e-03 -3.644603e-03
64 0 1.026782e+00 -3.645621e-03 -3.644886e-03
65 0 1.026780e+00 -3.649601e-03 -3.644922e-03
66 0 1.026777e+00 -3.654108e-03 -3.645192e-03
67 0 1.026772e+00 -3.658608e-03 -3.645235e-03
68 0 1.026767e+00 -3.663881e-03 -3.645359e-03
69 0 1.026760e+00 -3.669373e-03 -3.645354e-03
70 0 1.026752e+00 -3.676040e-03 -3.645612e-03
71 0 1.026744e+00 -3.682590e-03 -3.645589e-03
72 0 1.026735e+00 -3.689645e-03 -3.645640e-03
73 0 1.026725e+00 -3.696156e-03 -3.645739e-03
74 0 1.026715e+00 -3.702776e-03 -3.645683e-03
75 0 1.026704e+00 -3.709309e-03 -3.645764e-03
76 0 1.026692e+00 -3.715810e-03 -3.645792e-03
77 0 1.026682e+00 -3.722009e-03 -3.645777e-03
78 0 1.026670e+00 -3.728792e-03 -3.645831e-03
79 0 1.026660e+00 -3.735197e-03 -3.645773e-03
80 0 1.026651e+00 -3.741104e-03 -3.645729e-03
81 0 1.026641e+00 -3.746724e-03 -3.645530e-03
82 0 1.026632e+00 -3.752337e-03 -3.645397e-03
83 0 1.026622e+00 -3.757501e-03 -3.645317e-03
84 0 1.026613e+00 -3.762492e-03 -3.644940e-03
85 0 1.026603e+00 -3.767232e-03 -3.644821e-03
86 0 1.026593e+00 -3.771528e-03 -3.644491e-03
87 0 1.026584e+00 -3.775576e-03 -3.644490e-03
88 0 1.026574e+00 -3.779098e-03 -3.644391e-03
89 0 1.026564e+00 -3.782563e-03 -3.644196e-03
90 0 1.026555e+00 -3.785657e-03 -3.644189e-03
91 0 1.026545e+00 -3.788692e-03 -3.644029e-03
92 0 1.026536e+00 -3.791398e-03 -3.644007e-03
93 0 1.026528e+00 -3.793675e-03 -3.643925e-03
94 0 1.026519e+00 -3.795919e-03 -3.643762e-03
95 0 1.026510e+00 -3.798045e-03 -3.643840e-03
96 0 1.026502e+00 -3.799868e-03 -3.643771e-03
97 0 1.026494e+00 -3.801609e-03 -3.643823e-03
98 0 1.026486e+00 -3.803059e-03 -3.643737e-03
99 0 1.026478e+00 -3.804256e-03 -3.643630e-03
100 0 1.026470e+00 -3.805564e-03 -3.643588e-03
101 0 1.026463e+00 -3.806335e-03 -3.643552e-03
102 0 1.026455e+00 -3.807173e-03 -3.643507e-03
103 0 1.026448e+00 -3.807361e-03 -3.643500e-03
104 0 1.026442e+00 -3.807568e-03 -3.643470e-03
105 0 1.026436e+00 -3.807171e-03 -3.643497e-03
106 0 1.026430e+00 -3.806814e-03 -3.643373e-03
107 0 1.026425e+00 -3.805843e-03 -3.643296e-03
108 0 1.026420e+00 -3.805100e-03 -3.643116e-03
109 0 1.026416e+00 -3.803834e-03 -3.642989e-03
110 0 1.026412e+00 -3.802310e-03 -3.642805e-03
111 0 1.026409e+00 -3.800161e-03 -3.642745e-03
112 0 1.026406e+00 -3.797925e-03 -3.642699e-03
113 0 1.026403e+00 -3.795049e-03 -3.642548e-03
114 0 1.026401e+00 -3.792198e-03 -3.642457e-03
115 0 1.026399e+00 -3.788758e-03 -3.642218e-03
116 0 1.026397e+00 -3.785015e-03 -3.642160e-03
117 0 1.026395e+00 -3.780663e-03 -3.642175e-03
118 0 1.026394e+00 -3.776235e-03 -3.641893e-03
119 0 1.026392e+00 -3.771337e-03 -3.641826e-03
120 0 1.026390e+00 -3.766503e-03 -3.641619e-03
121 0 1.026389e+00 -3.761283e-03 -3.641823e-03
122 0 1.026388e+00 -3.756258e-03 -3.641893e-03
123 0 1.026388e+00 -3.750630e-03 -3.641658e-03
124 0 1.026387e+00 -3.744795e-03 -3.641373e-03
125 0 1.026387e+00 -3.739018e-03 -3.641458e-03
126 0 1.026386e+00 -3.733314e-03 -3.642682e-03
127 0 1.026386e+00 -3.727615e-03 -3.642630e-03
0 1 1.026388e+00 -3.721625e-03 -3.641119e-03
1 1 1.026389e+00 -3.714374e-03 -3.640893e-03
2 1 1.026390e+00 -3.707794e-03 -3.639873e-03
3 1 1.026390e+00 -3.701213e-03 -3.639314e-03
4 1 1.026391e+00 -3.694299e-03 -3.639203e-03
5 1 1.026392e+00 -3.686853e-03 -3.639588e-03
6 1 1.026393e+00 -3.679941e-03 -3.639552e-03
7 1 1.026394e+00 -3.672664e-03 -3.639477e-03
8 1 1.026397e+00 -3.665689e-03 -3.639495e-03
9 1 1.026399e+00 -3.658364e-03 -3.639556e-03
10 1 1.026402e+00 -3.651362e-03 -3.639470e-03
11 1 1.026404e+00 -3.643799e-03 -3.639189e-03
12 1 1.026408e+00 -3.636820e-03 -3.639136e-03
13 1 1.026412e+00 -3.628965e-03 -3.638984e-03
14 1 1.026416e+00 -3.621602e-03 -3.639114e-03
15 1 1.026422e+00 -3.613799e-03 -3.639036e-03
16 1 1.026429e+00 -3.606742e-03 -3.639089e-03
17 1 1.026436e+00 -3.599429e-03 -3.638980e-03
18 1 1.026443e+00 -3.592726e-03 -3.638715e-03
19 1 1.026453e+00 -3.586435e-03 -3.638830e-03
20 1 1.026462e+00 -3.580754e-03 -3.639010e-03
21 1 1.026473e+00 -3.575215e-03 -3.639120e-03
22 1 1.026484e+00 -3.570596e-03 -3.639288e-03
23 1 1.026496e+00 -3.566416e-03 -3.639292e-03
24 1 1.026508e+00 -3.562959e-03 -3.639478e-03
25 1 1.026520e+00 -3.560113e-03 -3.639586e-03
26 1 1.026531e+00 -3.558127e-03 -3.639904e-03
27 1 1.026543e+00 -3.556704e-03 -3.640032e-03
28 1 1.026555e+00 -3.555731e-03 -3.640027e-03
29 1 1.026566e+00 -3.555827e-03 -3.639910e-03
30 1 1.026576e+00 -3.556270e-03 -3.639921e-03
31 1 1.026585e+00 -3.557241e-03 -3.640000e-03
32 1 1.026595e+00 -3.558333e-03 -3.640260e-03
33 1 1.026605e+00 -3.560227e-03 -3.640266e-03
34 1 1.026614e+00 -3.561915e-03 -3.640252e-03
35 1 1.026624e+00 -3.564239e-03 -3.640138e-03
36 1 1.026634e+00 -3.565840e-03 -3.640060e-03
37 1 1.026644e+00 -3.568443e-03 -3.640118e-03
38 1 1.026653e+00 -3.570145e-03 -3.639975e-03
39 1 1.026662e+00 -3.573242e-03 -3.639965e-03
40 1 1.026671e+00 -3.574874e-03 -3.640039e-03
41 1 1.026679e+00 -3.577814e-03 -3.640211e-03
42 1 1.026688e+00 -3.579973e-03 -3.640252e-03
43 1 1.026697e+00 -3.583174e-03 -3.640180e-03
44 1 1.026704e+00 -3.585435e-03 -3.640287e-03
45 1 1.026711e+00 -3.588391e-03 -3.640195e-03
46 1 1.026719e+00 -3.591197e-03 -3.640131e-03
47 1 1.026726e+00 -3.594348e-03 -3.640163e-03
48 1 1.026733e+00 -3.596965e-03 -3.640245e-03
49 1 1.026740e+00 -3.600031e-03 -3.640232e-03
50 1 1.026746e+00 -3.602563e-03 -3.640469e-03
51 1 1.026751e+00 -3.605548e-03 -3.640658e-03
52 1 1.026756e+00 -3.608039e-03 -3.640697e-03
53 1 1.026761e+00 -3.610912e-03 -3.640746e-03
54 1 1.026765e+00 -3.613402e-03 -3.640744e-03
55 1 1.026770e+00 -3.615970e-03 -3.640821e-03
56 1 1.026773e+00 -3.618365e-03 -3.640958e-03
57 1 1.026777e+00 -3.620904e-03 -3.641040e-03
58 1 1.026780e+00 -3.623152e-03 -3.641020e-03
59 1 1.026783e+00 -3.625385e-03 -3.641414e-03
60 1 1.026786e+00 -3.627745e-03 -3.641793e-03
61 1 1.026786e+00 -3.630224e-03 -3.641858e-03
62 1 1.026786e+00 -3.633098e-03 -3.642110e-03
63 1 1.026786e+00 -3.636022e-03 -3.642134e-03
64 1 1.026784e+00 -3.639828e-03 -3.642321e-03
65 1 1.026782e+00 -3.643405e-03 -3.642545e-03
66 1 1.026778e+00 -3.648086e-03 -3.643039e-03
67 1 1.026774e+00 -3.652301e-03 -3.643060e-03
68 1 1.026768e+00 -3.657699e-03 -3.643340e-03
69 1 1.026762e+00 -3.663282e-03 -3.643735e-03
70 1 1.026754e+00 -3.670335e-03 -3.643785e-03
71 1 1.026745e+00 -3.677075e-03 -3.644013e-03
72 1 1.026736e+00 -3.684404e-03 -3.643979e-03
73 1 1.026727e+00 -3.691532e-03 -3.643928e-03
74 1 1.026716e+00 -3.698618e-03 -3.644062e-03
75 1 1.026705e+00 -3.705528e-03 -3.644230e-03
76 1 1.026694e+00 -3.712423e-03 -3.644268e-03
77 1 1.026683e+00 -3.719448e-03 -3.644179e-03
78 1 1.026672e+00 -3.726597e-03 -3.644379e-03
79 1 1.026662e+00 -3.733455e-03 -3.644312e-03
80 1 1.026652e+00 -3.739940e-03 -3.644156e-03
81 1 1.026642e+00 -3.746102e-03 -3.644040e-03
82 1 1.026633e+00 -3.752141e-03 -3.644124e-03
83 1 1.026624e+00 -3.757823e-03 -3.644152e-03
84 1 1.026615e+00 -3.763124e-03 -3.643986e-03
85 1 1.026605e+00 -3.768186e-03 -3.643758e-03
86 1 1.026595e+00 -3.772756e-03 -3.643552e-03
87 1 1.026585e+00 -3.777360e-03 -3.643353e-03
88 1 1.026576e+00 -3.781324e-03 -3.643309e-03
89 1 1.026566e+00 -3.784934e-03 -3.643351e-03
90 1 1.026557e+00 -3.788193e-03 -3.643390e-03
91 1 1.026547e+00 -3.791694e-03 -3.643359e-03
92 1 1.026538e+00 -3.794615e-03 -3.643247e-03
93 1 1.026529e+00 -3.797176e-03 -3.642947e-03
94 1 1.026520e+00 -3.799869e-03 -3.642991e-03
95 1 1.026512e+00 -3.802276e-03 -3.642903e-03
96 1 1.026504e+00 -3.804449e-03 -3.642918e-03
97 1 1.026496e+00 -3.806339e-03 -3.642611e-03
98 1 1.026487e+00 -3.808241e-03 -3.642562e-03
99 1 1.026479e+00 -3.809738e-03 -3.642498e-03
100 1 1.026472e+00 -3.811244e-03 -3.642448e-03
101 1 1.026464e+00 -3.812449e-03 -3.642295e-03
102 1 1.026457e+00 -3.813199e-03 -3.642100e-03
103 1 1.026451e+00 -3.813782e-03 -3.641945e-03
104 1 1.026444e+00 -3.814412e-03 -3.641700e-03
105 1 1.026438e+00 -3.814243e-03 -3.641473e-03
106 1 1.026432e+00 -3.814394e-03 -3.641286e-03
107 1 1.026428e+00 -3.813772e-03 -3.641123e-03
108 1 1.026423e+00 -3.813092e-03 -3.641111e-03
109 1 1.026418e+00 -3.811935e-03 -3.641025e-03
110 1 1.026414e+00 -3.810322e-03 -3.640677e-03
111 1 1.026411e+00 -3.808551e-03 -3.640526e-03
112 1 1.026408e+00 -3.806301e-03 -3.640405e-03
113 1 1.026405e+00 -3.803717e-03 -3.640378e-03
114 1 1.026403e+00 -3.800591e-03 -3.640372e-03
115 1 1.026401e+00 -3.797209e-03 -3.640197e-03
116 1 1.026399e+00 -3.793414e-03 -3.640204e-03
117 1 1.026397e+00 -3.788771e-03 -3.639906e-03
118 1 1.026396e+00 -3.784310e-03 -3.639813e-03
119 1 1.026395e+00 -3.779123e-03 -3.639656e-03
120 1 1.026393e+00 -3.774244e-03 -3.639677e-03
121 1 1.026392e+00 -3.768623e-03 -3.639630e-03
122 1 1.026391e+00 -3.763217e-03 -3.639504e-03
123 1 1.026390e+00 -3.757187e-03 -3.639263e-03
124 1 1.026389e+00 -3.750809e-03 -3.638988e-03
125 1 1.026389e+00 -3.744532e-03 -3.639049e-03
126 1 1.026389e+00 -3.738044e-03 -3.640465e-03
127 1 1.026389e+00 -3.731593e-03 -3.640806e-03
0 2 1.026391e+00 -3.722544e-03 -3.639604e-03
1 2 1.026391e+00 -3.715025e-03 -3.639244e-03
2 2 1.026391e+00 -3.708628e-03 -3.638201e-03
3 2 1.026392e+00 -3.701564e-03 -3.637543e-03
4 2 1.026393e+00 -3.694619e-03 -3.637874e-03
5 2 1.026394e+00 -3.686953e-03 -3.637940e-03
6 2 1.026395e+00 -3.679648e-03 -3.637947e-03
7 2 1.026396e+00 -3.671901e-03 -3.637891e-03
8 2 1.026399e+00 -3.664759e-03 -3.638008e-03
9 2 1.026401e+00 -3.657080e-03 -3.637980e-03
10 2 1.026403e+00 -3.649713e-03 -3.638073e-03
11 2 1.026406e+00 -3.641753e-03 -3.637872e-03
12 2 1.026410e+00 -3.634407e-03 -3.637598e-03
13 2 1.026415e+00 -3.626303e-03 -3.637511e-03
14 2 1.026419e+00 -3.618561e-03 -3.637557e-03
15 2 1.026424e+00 -3.610422e-03 -3.637383e-03
16 2 1.026431e+00 -3.603104e-03 -3.637392e-03
17 2 1.026438e+00 -3.595546e-03 -3.637368e-03
18 2 1.026446e+00 -3.588592e-03 -3.637305e-03
19 2 1.026455e+00 -3.582138e-03 -3.637181e-03
20 2 1.026465e+00 -3.576201e-03 -3.637359e-03
21 2 1.026475e+00 -3.570479e-03 -3.637470e-03
22 2 1.026486e+00 -3.565625e-03 -3.637484e-03
23 2 1.026498e+00 -3.561131e-03 -3.637539e-03
24 2 1.026509e+00 -3.557620e-03 -3.637748e-03
25 2 1.026522e+00 -3.554662e-03 -3.638100e-03
26 2 1.026534e+00 -3.552470e-03 -3.638100e-03
27 2 1.026545e+00 -3.550705e-03 -3.638266e-03
28 2 1.026556e+00 -3.549856e-03 -3.638255e-03
29 2 1.026567e+00 -3.549734e-03 -3.638224e-03
30 2 1.026577e+00 -3.550353e-03 -3.638211e-03
31 2 1.026588e+00 -3.551188e-03 -3.638406e-03
32 2 1.026597e+00 -3.552100e-03 -3.638542e-03
33 2 1.026607e+00 -3.553749e-03 -3.638767e-03
34 2 1.026617e+00 -3.555581e-03 -3.638713e-03
35 2 1.026627e+00 -3.557927e-03 -3.638570e-03
36 2 1.026636e+00 -3.559647e-03 -3.638542e-03
37 2 1.026645e+00 -3.562404e-03 -3.638603e-03
38 2 1.026654e+00 -3.564028e-03 -3.638688e-03
39 2 1.026663e+00 -3.567059e-03 -3.638496e-03
40 2 1.026673e+00 -3.569086e-03 -3.638405e-03
41 2 1.026681e+00 -3.572027e-03 -3.638523e-03
42 2 1.026689e+00 -3.574050e-03 -3.638703e-03
43 2 1.026698e+00 -3.577473e-03 -3.638708e-03
44 2 1.026705e+00 -3.579620e-03 -3.638672e-03
45 2 1.026713e+00 -3.582871e-03 -3.638741e-03
46 2 1.026720e+00 -3.585939e-03 -3.638793e-03
47 2 1.026728e+00 -3.589354e-03 -3.638853e-03
48 2 1.026735e+00 -3.592091e-03 -3.639023e-03
49 2 1.026742e+00 -3.595349e-03 -3.639442e-03
50 2 1.026747e+00 -3.597923e-03 -3.639358e-03
51 2 1.026753e+00 -3.601154e-03 -3.639510e-03
52 2 1.026758e+00 -3.604030e-03 -3.639595e-03
53 2 1.026763e+00 -3.607130e-03 -3.639729e-03
54 2 1.026767e+00 -3.609659e-03 -3.639557e-03
55 2 1.026771e+00 -3.612837e-03 -3.639841e-03
56 2 1.026775e+00 -3.615345e-03 -3.640058e-03
57 2 1.026779e+00 -3.618284e-03 -3.640233e-03
58 2 1.026782e+00 -3.620481e-03 -3.640432e-03
59 2 1.026784e+00 -3.623192e-03 -3.640587e-03
60 2 1.026787e+00 -3.626119e-03 -3.640787e-03
61 2 1.026788e+00 -3.628850e-03 -3.640792e-03
62 2 1.026788e+00 -3.632280e-03 -3.640982e-03
63 2 1.026787e+00 -3.635396e-03 -3.641205e-03
64 2 1.026786e+00 -3.639577e-03 -3.641424e-03
65 2 1.026783e+00 -3.643668e-03 -3.641537e-03
66 2 1.026780e+00 -3.648523e-03 -3.641874e-03
67 2 1.026775e+00 -3.653276e-03 -3.641885e-03
68 2 1.026770e+00 -3.659072e-03 -3.642014e-03
69 2 1.026763e+00 -3.665164e-03 -3.642236e-03
70 2 1.026756e+00 -3.672241e-03 -3.642397e-03
71 2 1.026747e+00 -3.679475e-03 -3.642425e-03
72 2 1.026738e+00 -3.686886e-03 -3.642336e-03
73 2 1.026728e+00 -3.694198e-03 -3.642269e-03
74 2 1.026718e+00 -3.701787e-03 -3.642124e-03
75 2 1.026707e+00 -3.708859e-03 -3.642170e-03
76 2 1.026695e+00 -3.716290e-03 -3.642322e-03
77 2 1.026685e+00 -3.723260e-03 -3.642107e-03
78 2 1.026674e+00 -3.730746e-03 -3.641953e-03
79 2 1.026664e+00 -3.737517e-03 -3.641735e-03
80 2 1.026654e+00 -3.744286e-03 -3.641510e-03
81 2 1.026644e+00 -3.750635e-03 -3.641490e-03
82 2 1.026634e+00 -3.756990e-03 -3.641139e-03
83 2 1.026625e+00 -3.762744e-03 -3.641153e-03
84 2 1.026616e+00 -3.768186e-03 -3.640744e-03
85 2 1.026606e+00 -3.773393e-03 -3.640467e-03
86 2 1.026596e+00 -3.778057e-03 -3.640373e-03
87 2 1.026587e+00 -3.782853e-03 -3.640272e-03
88 2 1.026577e+00 -3.787028e-03 -3.640299e-03
89 2 1.026568e+00 -3.790892e-03 -3.640185e-03
90 2 1.026558e+00 -3.794225e-03 -3.640156e-03
91 2 1.026548e+00 -3.797683e-03 -3.640001e-03
92 2 1.026540e+00 -3.800468e-03 -3.639851e-03
93 2 1.026531e+00 -3.803486e-03 -3.639775e-03
94 2 1.026522e+00 -3.805922e-03 -3.639692e-03
95 2 1.026513e+00 -3.808340e-03 -3.639663e-03
96 2 1.026505e+00 -3.810657e-03 -3.639719e-03
97 2 1.026497e+00 -3.812555e-03 -3.639601e-03
98 2 1.026489e+00 -3.814744e-03 -3.639490e-03
99 2 1.026481e+00 -3.816098e-03 -3.639261e-03
100 2 1.026474e+00 -3.817741e-03 -3.639144e-03
101 2 1.026467e+00 -3.818352e-03 -3.639139e-03
102 2 1.026459e+00 -3.819298e-03 -3.639125e-03
103 2 1.026453e+00 -3.819894e-03 -3.639091e-03
104 2 1.026446e+00 -3.820288e-03 -3.638796e-03
105 2 1.026439e+00 -3.820123e-03 -3.638675e-03
106 2 1.026434e+00 -3.819975e-03 -3.638760e-03
107 2 1.026430e+00 -3.819457e-03 -3.638475e-03
108 2 1.026425e+00 -3.818694e-03 -3.638341e-03
109 2 1.026420e+00 -3.817529e-03 -3.638265e-03
110 2 1.026416e+00 -3.815633e-03 -3.638295e-03
111 2 1.026413e+00 -3.813707e-03 -3.638121e-03
112 2 1.026410e+00 -3.811241e-03 -3.638088e-03
113 2 1.026407e+00 -3.808534e-03 -3.638117e-03
114 2 1.026405e+00 -3.805413e-03 -3.638071e-03
115 2 1.026403e+00 -3.801553e-03 -3.637948e-03
116 2 1.026401e+00 -3.797557e-03 -3.637904e-03
117 2 1.026399e+00 -3.792941e-03 -3.637911e-03
118 2 1.026398e+00 -3.788148e-03 -3.637830e-03
119 2 1.026397e+00 -3.782899e-03 -3.637732e-03
120 2 1.026395e+00 -3.777583e-03 -3.637577e-03
121 2 1.026394e+00 -3.771960e-03 -3.637417e-03
122 2 1.026393e+00 -3.765993e-03 -3.637347e-03
123 2 1.026392e+00 -3.759996e-03 -3.637169e-03
124 2 1.026391e+00 -3.753206e-03 -3.636828e-03
125 2 1.026390e+00 -3.746533e-03 -3.637321e-03
126 2 1.026391e+00 -3.739569e-03 -3.638559e-03
127 2 1.026391e+00 -3.732622e-03 -3.639268e-03
0 3 1.026393e+00 -3.722442e-03 -3.637826e-03
1 3 1.026392e+00 -3.714540e-03 -3.637014e-03
2 3 1.026393e+00 -3.708115e-03 -3.635798e-03
3 3 1.026394e+00 -3.701274e-03 -3.635650e-03
4 3 1.026395e+00 -3.694603e-03 -3.635730e-03
5 3 1.026396e+00 -3.686669e-03 -3.635822e-03
6 3 1.026397e+00 -3.679154e-03 -3.635959e-03
7 3 1.026398e+00 -3.671370e-03 -3.635816e-03
8 3 1.026400e+00 -3.664383e-03 -3.635875e-03
9 3 1.026403e+00 -3.656599e-03 -3.635962e-03
10 3 1.026406e+00 -3.649168e-03 -3.635770e-03
11 3 1.026408e+00 -3.640907e-03 -3.635506e-03
12 3 1.026412e+00 -3.633678e-03 -3.635464e-03
13 3 1.026417e+00 -3.625651e-03 -3.635287e-03
14 3 1.026421e+00 -3.617922e-03 -3.635317e-03
15 3 1.026426e+00 -3.609685e-03 -3.635453e-03
16 3 1.026433e+00 -3.602540e-03 -3.635329e-03
17 3 1.026440e+00 -3.595004e-03 -3.635244e-03
18 3 1.026448e+00 -3.587918e-03 -3.635108e-03
19 3 1.026457e+00 -3.581565e-03 -3.634984e-03
20 3 1.026467e+00 -3.575730e-03 -3.635123e-03
21 3 1.026477e+00 -3.570090e-03 -3.635233e-03
22 3 1.026488e+00 -3.565165e-03 -3.635100e-03
23 3 1.026499e+00 -3.560682e-03 -3.635111e-03
24 3 1.026511e+00 -3.557259e-03 -3.635377e-03
25 3 1.026523e+00 -3.554105e-03 -3.635675e-03
26 3 1.026535e+00 -3.551832e-03 -3.635943e-03
27 3 1.026546e+00 -3.550231e-03 -3.635946e-03
28 3 1.026558e+00 -3.549149e-03 -3.636046e-03
29 3 1.026569e+00 -3.548927e-03 -3.636225e-03
30 3 1.026579e+00 -3.549523e-03 -3.636236e-03
31 3 1.026589e+00 -3.550137e-03 -3.636205e-03
32 3 1.026599e+00 -3.551186e-03 -3.636351e-03
33 3 1.026609e+00 -3.552896e-03 -3.636373e-03
34 3 1.026619e+00 -3.554430e-03 -3.636404e-03
35 3 1.026628e+00 -3.556761e-03 -3.636203e-03
36 3 1.026637e+00 -3.558320e-03 -3.636156e-03
37 3 1.026647e+00 -3.561168e-03 -3.636200e-03
38 3 1.026656e+00 -3.563013e-03 -3.636218e-03
39 3 1.026665e+00 -3.565839e-03 -3.636121e-03
40 3 1.026674e+00 -3.568118e-03 -3.636077e-03
41 3 1.026682e+00 -3.571033e-03 -3.636206e-03
42 3 1.026691e+00 -3.573164e-03 -3.636279e-03
43 3 1.026699e+00 -3.576530e-03 -3.636213e-03
44 3 1.026706e+00 -3.578627e-03 -3.636264e-03
45 3 1.026714e+00 -3.582159e-03 -3.636468e-03
46 3 1.026722e+00 -3.585034e-03 -3.636567e-03
47 3 1.026729e+00 -3.588521e-03 -3.636438e-03
48 3 1.026736e+00 -3.591227e-03 -3.636548e-03
49 3 1.026743e+00 -3.594804e-03 -3.636572e-03
50 3 1.026748e+00 -3.597082e-03 -3.636597e-03
51 3 1.026754e+00 -3.600591e-03 -3.636707e-03
52 3 1.026759e+00 -3.603490e-03 -3.636801e-03
53 3 1.026764e+00 -3.606713e-03 -3.636703e-03
54 3 1.026768e+00 -3.609322e-03 -3.636722e-03
55 3 1.026773e+00 -3.612657e-03 -3.636817e-03
56 3 1.026776e+00 -3.615078e-03 -3.636796e-03
57 3 1.026780e+00 -3.618092e-03 -3.636931e-03
58 3 1.026783e+00 -3.620653e-03 -3.636992e-03
59 3 1.026785e+00 -3.623396e-03 -3.637275e-03
60 3 1.026788e+00 -3.626400e-03 -3.637491e-03
61 3 1.026789e+00 -3.629178e-03 -3.637766e-03
62 3 1.026789e+00 -3.632668e-03 -3.637842e-03
63 3 1.026788e+00 -3.636102e-03 -3.638168e-03
64 3 1.026787e+00 -3.640407e-03 -3.638534e-03
65 3 1.026784e+00 -3.644423e-03 -3.638727e-03
66 3 1.026781e+00 -3.649437e-03 -3.639111e-03
67 3 1.026776e+00 -3.654446e-03 -3.639380e-03
68 3 1.026771e+00 -3.660233e-03 -3.639460e-03
69 3 1.026764e+00 -3.666535e-03 -3.639841e-03
70 3 1.026756e+00 -3.673530e-03 -3.640138e-03
71 3 1.026748e+00 -3.680610e-03 -3.640297e-03
72 3 1.026739e+00 -3.688168e-03 -3.640107e-03
73 3 1.026729e+00 -3.695476e-03 -3.640092e-03
74 3 1.026718e+00 -3.702960e-03 -3.639951e-03
75 3 1.026707e+00 -3.710003e-03 -3.640037e-03
76 3 1.026696e+00 -3.717558e-03 -3.639991e-03
77 3 1.026685e+00 -3.724459e-03 -3.640163e-03
78 3 1.026675e+00 -3.732029e-03 -3.640219e-03
79 3 1.026665e+00 -3.738800e-03 -3.640111e-03
80 3 1.026655e+00 -3.745672e-03 -3.639750e-03
81 3 1.026645e+00 -3.752058e-03 -3.639859e-03
