x y rho u v
103 37 1.048150e+00 -6.857921e-03 -6.768014e-03
104 37 1.048147e+00 -6.860208e-03 -6.768077e-03
105 37 1.048145e+00 -6.861470e-03 -6.767766e-03
106 37 1.048142e+00 -6.863104e-03 -6.767668e-03
107 37 1.048140e+00 -6.864150e-03 -6.767334e-03
108 37 1.048137e+00 -6.865820e-03 -6.767015e-03
109 37 1.048135e+00 -6.866503e-03 -6.766547e-03
110 37 1.048132e+00 -6.867776e-03 -6.766523e-03
111 37 1.048129e+00 -6.868365e-03 -6.766426e-03
112 37 1.048126e+00 -6.869537e-03 -6.766116e-03
113 37 1.048123e+00 -6.869615e-03 -6.765986e-03
114 37 1.048120e+00 -6.870383e-03 -6.765810e-03
115 37 1.048118e+00 -6.870403e-03 -6.765794e-03
116 37 1.048115e+00 -6.871010e-03 -6.765603e-03
117 37 1.048112e+00 -6.870653e-03 -6.765575e-03
118 37 1.048110e+00 -6.871074e-03 -6.765401e-03
119 37 1.048107e+00 -6.870721e-03 -6.765478e-03
120 37 1.048105e+00 -6.870445e-03 -6.765488e-03
121 37 1.048102e+00 -6.869985e-03 -6.765472e-03
122 37 1.048099e+00 -6.869475e-03 -6.765445e-03
123 37 1.048096e+00 -6.868432e-03 -6.765540e-03
124 37 1.048094e+00 -6.868186e-03 -6.765019e-03
125 37 1.048091e+00 -6.866718e-03 -6.764271e-03
126 37 1.048089e+00 -6.866862e-03 -6.765465e-03
127 37 1.048086e+00 -6.865071e-03 -6.769300e-03
0 38 1.048079e+00 -6.862593e-03 -6.768254e-03
1 38 1.048077e+00 -6.862645e-03 -6.764183e-03
2 38 1.048074e+00 -6.860795e-03 -6.763893e-03
3 38 1.048070e+00 -6.860027e-03 -6.764443e-03
4 38 1.048065e+00 -6.857781e-03 -6.764676e-03
5 38 1.048062e+00 -6.856764e-03 -6.764811e-03
6 38 1.048058e+00 -6.854195e-03 -6.764883e-03
7 38 1.048054e+00 -6.852848e-03 -6.765122e-03
8 38 1.048051e+00 -6.850689e-03 -6.765116e-03
9 38 1.048048e+00 -6.848759e-03 -6.765140e-03
10 38 1.048044e+00 -6.846373e-03 -6.765033e-03
11 38 1.048042e+00 -6.844979e-03 -6.765050e-03
12 38 1.048038e+00 -6.842598e-03 -6.765115e-03
13 38 1.048035e+00 -6.840975e-03 -6.765393e-03
14 38 1.048032e+00 -6.838623e-03 -6.765338e-03
15 38 1.048030e+00 -6.836640e-03 -6.765421e-03
16 38 1.048028e+00 -6.834631e-03 -6.765628e-03
17 38 1.048026e+00 -6.832784e-03 -6.765748e-03
18 38 1.048024e+00 -6.830460e-03 -6.765681e-03
19 38 1.048023e+00 -6.828487e-03 -6.765848e-03
20 38 1.048020e+00 -6.826483e-03 -6.765765e-03
21 38 1.048020e+00 -6.824224e-03 -6.765788e-03
22 38 1.048019e+00 -6.822465e-03 -6.765890e-03
23 38 1.048018e+00 -6.820114e-03 -6.765860e-03
24 38 1.048018e+00 -6.818123e-03 -6.765881e-03
25 38 1.048017e+00 -6.815807e-03 -6.766014e-03
26 38 1.048016e+00 -6.813778e-03 -6.765878e-03
27 38 1.048016e+00 -6.811634e-03 -6.765918e-03
28 38 1.048016e+00 -6.809583e-03 -6.765783e-03
29 38 1.048016e+00 -6.807070e-03 -6.765804e-03
30 38 1.048015e+00 -6.805244e-03 -6.765672e-03
31 38 1.048015e+00 -6.802604e-03 -6.765346e-03
32 38 1.048016e+00 -6.800549e-03 -6.765373e-03
33 38 1.048017e+00 -6.797494e-03 -6.765233e-03
34 38 1.048017e+00 -6.795095e-03 -6.765256e-03
35 38 1.048018e+00 -6.791834e-03 -6.765252e-03
36 38 1.048019e+00 -6.789863e-03 -6.765295e-03
37 38 1.048020e+00 -6.786636e-03 -6.765253e-03
38 38 1.048021e+00 -6.784641e-03 -6.765480e-03
39 38 1.048023e+00 -6.781900e-03 -6.765882e-03
40 38 1.048024e+00 -6.779847e-03 -6.765924e-03
41 38 1.048025e+00 -6.776791e-03 -6.766024e-03
42 38 1.048027e+00 -6.774759e-03 -6.766084e-03
43 38 1.048030e+00 -6.772291e-03 -6.766143e-03
44 38 1.048031e+00 -6.770573e-03 -6.766345e-03
45 38 1.048034e+00 -6.767919e-03 -6.766437e-03
46 38 1.048036e+00 -6.765608e-03 -6.766346e-03
47 38 1.048039e+00 -6.763115e-03 -6.766225e-03
48 38 1.048043e+00 -6.760970e-03 -6.766396e-03
49 38 1.048047e+00 -6.758784e-03 -6.766375e-03
50 38 1.048052e+00 -6.756978e-03 -6.766404e-03
51 38 1.048057e+00 -6.755209e-03 -6.766315e-03
52 38 1.048062e+00 -6.753515e-03 -6.766474e-03
53 38 1.048067e+00 -6.752008e-03 -6.766638e-03
54 38 1.048072e+00 -6.750585e-03 -6.766967e-03
55 38 1.048078e+00 -6.748966e-03 -6.767190e-03
56 38 1.048083e+00 -6.747937e-03 -6.767248e-03
57 38 1.048089e+00 -6.746975e-03 -6.767326e-03
58 38 1.048094e+00 -6.745792e-03 -6.767469e-03
59 38 1.048100e+00 -6.745349e-03 -6.767461e-03
60 38 1.048105e+00 -6.744259e-03 -6.767582e-03
61 38 1.048110e+00 -6.744308e-03 -6.767571e-03
62 38 1.048115e+00 -6.743709e-03 -6.767652e-03
63 38 1.048120e+00 -6.743937e-03 -6.767630e-03
64 38 1.048124e+00 -6.743506e-03 -6.767577e-03
65 38 1.048127e+00 -6.744098e-03 -6.767374e-03
66 38 1.048131e+00 -6.744129e-03 -6.767260e-03
67 38 1.048135e+00 -6.745199e-03 -6.767396e-03
68 38 1.048139e+00 -6.745817e-03 -6.767332e-03
69 38 1.048142e+00 -6.747033e-03 -6.767238e-03
70 38 1.048145e+00 -6.748078e-03 -6.767115e-03
71 38 1.048149e+00 -6.749950e-03 -6.766971e-03
72 38 1.048150e+00 -6.751228e-03 -6.767049e-03
73 38 1.048152e+00 -6.753685e-03 -6.767142e-03
74 38 1.048154e+00 -6.755449e-03 -6.767139e-03
75 38 1.048156e+00 -6.758629e-03 -6.767195e-03
76 38 1.048158e+00 -6.760941e-03 -6.767183e-03
77 38 1.048160e+00 -6.764508e-03 -6.767227e-03
78 38 1.048162e+00 -6.767778e-03 -6.767325e-03
79 38 1.048164e+00 -6.772334e-03 -6.767369e-03
80 38 1.048166e+00 -6.775795e-03 -6.767301e-03
81 38 1.048167e+00 -6.780321e-03 -6.767297e-03
82 38 1.048168e+00 -6.784201e-03 -6.767241e-03
83 38 1.048171e+00 -6.788976e-03 -6.766966e-03
84 38 1.048172e+00 -6.793049e-03 -6.766845e-03
85 38 1.048172e+00 -6.797805e-03 -6.766964e-03
86 38 1.048172e+00 -6.802085e-03 -6.766740e-03
87 38 1.048172e+00 -6.806806e-03 -6.766700e-03
88 38 1.048172e+00 -6.811371e-03 -6.766632e-03
89 38 1.048171e+00 -6.815863e-03 -6.766587e-03
90 38 1.048170e+00 -6.820184e-03 -6.766604e-03
91 38 1.048169e+00 -6.823918e-03 -6.766410e-03
92 38 1.048167e+00 -6.827580e-03 -6.766112e-03
93 38 1.048166e+00 -6.830957e-03 -6.765984e-03
94 38 1.048165e+00 -6.834505e-03 -6.765866e-03
95 38 1.048164e+00 -6.838099e-03 -6.765719e-03
96 38 1.048162e+00 -6.841485e-03 -6.765694e-03
97 38 1.048160e+00 -6.844486e-03 -6.765790e-03
98 38 1.048158e+00 -6.846941e-03 -6.765781e-03
99 38 1.048156e+00 -6.849069e-03 -6.765865e-03
100 38 1.048154e+00 -6.851670e-03 -6.765804e-03
101 38 1.048152e+00 -6.854083e-03 -6.765762e-03
102 38 1.048151e+00 -6.856165e-03 -6.765789e-03
103 38 1.048148e+00 -6.858035e-03 -6.765950e-03
104 38 1.048146e+00 -6.860102e-03 -6.766130e-03
105 38 1.048143e+00 -6.861318e-03 -6.766099e-03
106 38 1.048141e+00 -6.862989e-03 -6.765992e-03
107 38 1.048139e+00 -6.863934e-03 -6.765655e-03
108 38 1.048136e+00 -6.865615e-03 -6.765249e-03
109 38 1.048133e+00 -6.866296e-03 -6.765138e-03
110 38 1.048131e+00 -6.867593e-03 -6.764956e-03
111 38 1.048128e+00 -6.868247e-03 -6.764751e-03
112 38 1.048125e+00 -6.869226e-03 -6.764456e-03
113 38 1.048122e+00 -6.869438e-03 -6.764044e-03
114 38 1.048120e+00 -6.870181e-03 -6.764136e-03
115 38 1.048117e+00 -6.870214e-03 -6.763828e-03
116 38 1.048114e+00 -6.870854e-03 -6.763823e-03
117 38 1.048112e+00 -6.870531e-03 -6.763806e-03
118 38 1.048109e+00 -6.871086e-03 -6.763663e-03
119 38 1.048107e+00 -6.870689e-03 -6.763659e-03
120 38 1.048104e+00 -6.870612e-03 -6.763559e-03
121 38 1.048102e+00 -6.869976e-03 -6.763478e-03
122 38 1.048099e+00 -6.869509e-03 -6.763515e-03
123 38 1.048096e+00 -6.868306e-03 -6.763586e-03
124 38 1.048093e+00 -6.868053e-03 -6.763497e-03
125 38 1.048091e+00 -6.866619e-03 -6.762900e-03
126 38 1.048089e+00 -6.866856e-03 -6.764095e-03
127 38 1.048086e+00 -6.864964e-03 -6.768568e-03
0 39 1.048078e+00 -6.862566e-03 -6.767029e-03
1 39 1.048076e+00 -6.862593e-03 -6.762954e-03
2 39 1.048073e+00 -6.860861e-03 -6.762737e-03
3 39 1.048069e+00 -6.860067e-03 -6.763209e-03
4 39 1.048065e+00 -6.857652e-03 -6.763454e-03
5 39 1.048061e+00 -6.856808e-03 -6.763321e-03
6 39 1.048058e+00 -6.854341e-03 -6.763272e-03
7 39 1.048054e+00 -6.852972e-03 -6.763220e-03
8 39 1.048051e+00 -6.850770e-03 -6.763230e-03
9 39 1.048047e+00 -6.849021e-03 -6.763158e-03
10 39 1.048044e+00 -6.846687e-03 -6.763449e-03
11 39 1.048041e+00 -6.844989e-03 -6.763496e-03
12 39 1.048037e+00 -6.842619e-03 -6.763561e-03
13 39 1.048034e+00 -6.840854e-03 -6.763556e-03
14 39 1.048031e+00 -6.838829e-03 -6.763798e-03
15 39 1.048029e+00 -6.836777e-03 -6.763759e-03
16 39 1.048027e+00 -6.834881e-03 -6.763713e-03
17 39 1.048025e+00 -6.832784e-03 -6.763681e-03
18 39 1.048023e+00 -6.830610e-03 -6.763771e-03
19 39 1.048021e+00 -6.828630e-03 -6.763853e-03
20 39 1.048019e+00 -6.826428e-03 -6.763926e-03
21 39 1.048018e+00 -6.824296e-03 -6.763969e-03
22 39 1.048018e+00 -6.822519e-03 -6.763801e-03
23 39 1.048017e+00 -6.820243e-03 -6.763711e-03
24 39 1.048016e+00 -6.818258e-03 -6.763766e-03
25 39 1.048015e+00 -6.815799e-03 -6.763516e-03
26 39 1.048014e+00 -6.813786e-03 -6.763578e-03
27 39 1.048014e+00 -6.811520e-03 -6.763538e-03
28 39 1.048014e+00 -6.809547e-03 -6.763394e-03
29 39 1.048013e+00 -6.806924e-03 -6.763617e-03
30 39 1.048013e+00 -6.805096e-03 -6.763746e-03
31 39 1.048013e+00 -6.802524e-03 -6.763848e-03
32 39 1.048014e+00 -6.800607e-03 -6.764035e-03
33 39 1.048015e+00 -6.797567e-03 -6.764114e-03
34 39 1.048016e+00 -6.795383e-03 -6.764246e-03
35 39 1.048017e+00 -6.792016e-03 -6.764302e-03
36 39 1.048018e+00 -6.789710e-03 -6.764374e-03
37 39 1.048019e+00 -6.786639e-03 -6.764526e-03
38 39 1.048020e+00 -6.784781e-03 -6.764687e-03
39 39 1.048021e+00 -6.782014e-03 -6.764775e-03
40 39 1.048023e+00 -6.779737e-03 -6.764666e-03
41 39 1.048024e+00 -6.776949e-03 -6.764599e-03
42 39 1.048026e+00 -6.774739e-03 -6.764491e-03
43 39 1.048028e+00 -6.772397e-03 -6.764459e-03
44 39 1.048030e+00 -6.770520e-03 -6.764367e-03
45 39 1.048033e+00 -6.768088e-03 -6.764432e-03
46 39 1.048035e+00 -6.765614e-03 -6.764640e-03
47 39 1.048038e+00 -6.762952e-03 -6.764530e-03
48 39 1.048042e+00 -6.761018e-03 -6.764633e-03
49 39 1.048046e+00 -6.758806e-03 -6.764698e-03
50 39 1.048051e+00 -6.757063e-03 -6.764776e-03
51 39 1.048055e+00 -6.755238e-03 -6.764713e-03
52 39 1.048061e+00 -6.753615e-03 -6.764785e-03
53 39 1.048066e+00 -6.752058e-03 -6.764968e-03
54 39 1.048071e+00 -6.750468e-03 -6.765172e-03
55 39 1.048076e+00 -6.748973e-03 -6.765235e-03
56 39 1.048081e+00 -6.747850e-03 -6.765320e-03
57 39 1.048087e+00 -6.746896e-03 -6.765480e-03
58 39 1.048093e+00 -6.745859e-03 -6.765530e-03
59 39 1.048098e+00 -6.745412e-03 -6.765545e-03
60 39 1.048103e+00 -6.744353e-03 -6.765620e-03
61 39 1.048108e+00 -6.744421e-03 -6.765590e-03
62 39 1.048113e+00 -6.743751e-03 -6.765523e-03
63 39 1.048119e+00 -6.744051e-03 -6.765753e-03
64 39 1.048123e+00 -6.743460e-03 -6.765978e-03
65 39 1.048125e+00 -6.743940e-03 -6.765868e-03
66 39 1.048129e+00 -6.743988e-03 -6.765937e-03
67 39 1.048133e+00 -6.745105e-03 -6.765945e-03
68 39 1.048137e+00 -6.745852e-03 -6.765898e-03
69 39 1.048141e+00 -6.747104e-03 -6.765889e-03
70 39 1.048144e+00 -6.748326e-03 -6.765796e-03
71 39 1.048147e+00 -6.749967e-03 -6.765738e-03
72 39 1.048149e+00 -6.751318e-03 -6.765671e-03
73 39 1.048151e+00 -6.753852e-03 -6.765602e-03
74 39 1.048153e+00 -6.755529e-03 -6.765611e-03
75 39 1.048155e+00 -6.758575e-03 -6.765453e-03
76 39 1.048157e+00 -6.761020e-03 -6.765555e-03
77 39 1.048158e+00 -6.764748e-03 -6.765589e-03
78 39 1.048161e+00 -6.767865e-03 -6.765648e-03
79 39 1.048162e+00 -6.772262e-03 -6.765557e-03
80 39 1.048164e+00 -6.775973e-03 -6.765538e-03
81 39 1.048165e+00 -6.780303e-03 -6.765602e-03
82 39 1.048167e+00 -6.784148e-03 -6.765673e-03
83 39 1.048169e+00 -6.788812e-03 -6.765449e-03
84 39 1.048170e+00 -6.793079e-03 -6.765371e-03
85 39 1.048171e+00 -6.797586e-03 -6.765334e-03
86 39 1.048171e+00 -6.802053e-03 -6.765392e-03
87 39 1.048170e+00 -6.806665e-03 -6.765636e-03
88 39 1.048170e+00 -6.811334e-03 -6.765570e-03
89 39 1.048169e+00 -6.815845e-03 -6.765530e-03
90 39 1.048169e+00 -6.819891e-03 -6.765361e-03
91 39 1.048168e+00 -6.823582e-03 -6.765205e-03
92 39 1.048165e+00 -6.827369e-03 -6.765062e-03
93 39 1.048164e+00 -6.830894e-03 -6.764939e-03
94 39 1.048163e+00 -6.834703e-03 -6.765008e-03
95 39 1.048162e+00 -6.838148e-03 -6.765018e-03
96 39 1.048160e+00 -6.841552e-03 -6.765097e-03
97 39 1.048158e+00 -6.844570e-03 -6.765100e-03
98 39 1.048157e+00 -6.847037e-03 -6.765248e-03
99 39 1.048154e+00 -6.849268e-03 -6.765042e-03
100 39 1.048152e+00 -6.851674e-03 -6.765020e-03
101 39 1.048150e+00 -6.854249e-03 -6.765093e-03
102 39 1.048148e+00 -6.856121e-03 -6.765088e-03
103 39 1.048146e+00 -6.858163e-03 -6.765054e-03
104 39 1.048144e+00 -6.860186e-03 -6.764995e-03
105 39 1.048142e+00 -6.861299e-03 -6.764904e-03
106 39 1.048140e+00 -6.862678e-03 -6.764879e-03
107 39 1.048138e+00 -6.863764e-03 -6.764508e-03
108 39 1.048136e+00 -6.865232e-03 -6.764284e-03
109 39 1.048133e+00 -6.866051e-03 -6.764066e-03
110 39 1.048130e+00 -6.867328e-03 -6.763836e-03
111 39 1.048127e+00 -6.867920e-03 -6.763568e-03
112 39 1.048124e+00 -6.868888e-03 -6.763263e-03
113 39 1.048121e+00 -6.869231e-03 -6.763028e-03
114 39 1.048118e+00 -6.870006e-03 -6.763065e-03
115 39 1.048116e+00 -6.870056e-03 -6.762930e-03
116 39 1.048113e+00 -6.870863e-03 -6.762847e-03
117 39 1.048111e+00 -6.870705e-03 -6.762800e-03
118 39 1.048109e+00 -6.871045e-03 -6.762648e-03
119 39 1.048106e+00 -6.870741e-03 -6.762615e-03
120 39 1.048104e+00 -6.870541e-03 -6.762582e-03
121 39 1.048101e+00 -6.870003e-03 -6.762892e-03
122 39 1.048098e+00 -6.869569e-03 -6.762826e-03
123 39 1.048095e+00 -6.868410e-03 -6.762770e-03
124 39 1.048093e+00 -6.868261e-03 -6.762479e-03
125 39 1.048090e+00 -6.866872e-03 -6.761811e-03
126 39 1.048088e+00 -6.866892e-03 -6.762941e-03
127 39 1.048085e+00 -6.865018e-03 -6.767543e-03
0 40 1.048077e+00 -6.862702e-03 -6.766309e-03
1 40 1.048075e+00 -6.862566e-03 -6.762005e-03
2 40 1.048072e+00 -6.860953e-03 -6.761875e-03
3 40 1.048068e+00 -6.860012e-03 -6.762309e-03
4 40 1.048063e+00 -6.857607e-03 -6.762472e-03
5 40 1.048060e+00 -6.856671e-03 -6.762551e-03
6 40 1.048056e+00 -6.854192e-03 -6.762680e-03
7 40 1.048053e+00 -6.852929e-03 -6.762726e-03
8 40 1.048049e+00 -6.850759e-03 -6.762614e-03
9 40 1.048045e+00 -6.849089e-03 -6.762473e-03
10 40 1.048042e+00 -6.846731e-03 -6.762505e-03
11 40 1.048039e+00 -6.845108e-03 -6.762657e-03
12 40 1.048035e+00 -6.842652e-03 -6.762669e-03
13 40 1.048032e+00 -6.840911e-03 -6.762726e-03
14 40 1.048029e+00 -6.838984e-03 -6.762936e-03
15 40 1.048027e+00 -6.836828e-03 -6.763065e-03
16 40 1.048025e+00 -6.834988e-03 -6.763105e-03
17 40 1.048023e+00 -6.832795e-03 -6.763202e-03
18 40 1.048021e+00 -6.830737e-03 -6.763296e-03
19 40 1.048019e+00 -6.828577e-03 -6.763510e-03
20 40 1.048017e+00 -6.826724e-03 -6.763342e-03
21 40 1.048016e+00 -6.824437e-03 -6.763371e-03
22 40 1.048015e+00 -6.822656e-03 -6.763198e-03
23 40 1.048014e+00 -6.820360e-03 -6.763283e-03
24 40 1.048014e+00 -6.818317e-03 -6.763249e-03
25 40 1.048013e+00 -6.815840e-03 -6.763175e-03
26 40 1.048012e+00 -6.813957e-03 -6.763106e-03
27 40 1.048012e+00 -6.811347e-03 -6.763151e-03
28 40 1.048012e+00 -6.809601e-03 -6.763154e-03
29 40 1.048012e+00 -6.806893e-03 -6.763256e-03
30 40 1.048012e+00 -6.805201e-03 -6.763268e-03
31 40 1.048012e+00 -6.802625e-03 -6.763199e-03
32 40 1.048013e+00 -6.800708e-03 -6.763102e-03
33 40 1.048014e+00 -6.797664e-03 -6.762816e-03
34 40 1.048015e+00 -6.795456e-03 -6.762776e-03
35 40 1.048015e+00 -6.792163e-03 -6.762852e-03
36 40 1.048016e+00 -6.789654e-03 -6.762827e-03
37 40 1.048017e+00 -6.786932e-03 -6.763152e-03
38 40 1.048019e+00 -6.784725e-03 -6.763207e-03
39 40 1.048020e+00 -6.782136e-03 -6.763061e-03
40 40 1.048022e+00 -6.779654e-03 -6.763152e-03
41 40 1.048023e+00 -6.776844e-03 -6.763189e-03
42 40 1.048024e+00 -6.774569e-03 -6.763116e-03
43 40 1.048026e+00 -6.772501e-03 -6.763092e-03
44 40 1.048029e+00 -6.770539e-03 -6.763281e-03
45 40 1.048032e+00 -6.767964e-03 -6.763333e-03
46 40 1.048034e+00 -6.765615e-03 -6.763344e-03
47 40 1.048037e+00 -6.762965e-03 -6.763409e-03
48 40 1.048041e+00 -6.761097e-03 -6.763310e-03
49 40 1.048045e+00 -6.758851e-03 -6.763319e-03
50 40 1.048049e+00 -6.757004e-03 -6.763477e-03
51 40 1.048054e+00 -6.755391e-03 -6.763655e-03
52 40 1.048060e+00 -6.753658e-03 -6.763708e-03
53 40 1.048064e+00 -6.751963e-03 -6.763860e-03
54 40 1.048069e+00 -6.750345e-03 -6.763928e-03
55 40 1.048075e+00 -6.748904e-03 -6.764291e-03
56 40 1.048079e+00 -6.747859e-03 -6.764452e-03
57 40 1.048085e+00 -6.746705e-03 -6.764388e-03
58 40 1.048091e+00 -6.745751e-03 -6.764402e-03
59 40 1.048096e+00 -6.745176e-03 -6.764618e-03
60 40 1.048101e+00 -6.744397e-03 -6.764725e-03
61 40 1.048106e+00 -6.744296e-03 -6.764620e-03
62 40 1.048112e+00 -6.743815e-03 -6.764804e-03
63 40 1.048116e+00 -6.744212e-03 -6.764793e-03
64 40 1.048120e+00 -6.743574e-03 -6.764830e-03
65 40 1.048123e+00 -6.743802e-03 -6.764718e-03
66 40 1.048127e+00 -6.744099e-03 -6.764774e-03
67 40 1.048132e+00 -6.745133e-03 -6.764953e-03
68 40 1.048136e+00 -6.745917e-03 -6.764722e-03
69 40 1.048139e+00 -6.747023e-03 -6.764525e-03
70 40 1.048142e+00 -6.748342e-03 -6.764424e-03
71 40 1.048145e+00 -6.749843e-03 -6.764209e-03
72 40 1.048147e+00 -6.751397e-03 -6.764050e-03
73 40 1.048149e+00 -6.753737e-03 -6.764045e-03
74 40 1.048151e+00 -6.755687e-03 -6.763968e-03
75 40 1.048153e+00 -6.758682e-03 -6.764015e-03
76 40 1.048155e+00 -6.760962e-03 -6.764068e-03
77 40 1.048157e+00 -6.764686e-03 -6.764038e-03
78 40 1.048159e+00 -6.767968e-03 -6.764176e-03
79 40 1.048161e+00 -6.772446e-03 -6.764309e-03
80 40 1.048162e+00 -6.775952e-03 -6.764158e-03
81 40 1.048164e+00 -6.780406e-03 -6.763947e-03
82 40 1.048165e+00 -6.784228e-03 -6.764042e-03
83 40 1.048167e+00 -6.788655e-03 -6.763924e-03
84 40 1.048168e+00 -6.793044e-03 -6.763822e-03
85 40 1.048169e+00 -6.797391e-03 -6.763677e-03
86 40 1.048169e+00 -6.801956e-03 -6.763563e-03
87 40 1.048169e+00 -6.806494e-03 -6.763544e-03
88 40 1.048168e+00 -6.811336e-03 -6.763649e-03
89 40 1.048167e+00 -6.815677e-03 -6.763554e-03
90 40 1.048167e+00 -6.819775e-03 -6.763618e-03
91 40 1.048166e+00 -6.823488e-03 -6.763503e-03
92 40 1.048164e+00 -6.827470e-03 -6.763397e-03
93 40 1.048162e+00 -6.830749e-03 -6.763011e-03
94 40 1.048161e+00 -6.834647e-03 -6.762960e-03
95 40 1.048160e+00 -6.838040e-03 -6.762959e-03
96 40 1.048158e+00 -6.841478e-03 -6.762859e-03
97 40 1.048156e+00 -6.844529e-03 -6.762843e-03
98 40 1.048154e+00 -6.847064e-03 -6.762907e-03
99 40 1.048152e+00 -6.849414e-03 -6.762845e-03
100 40 1.048150e+00 -6.851890e-03 -6.762818e-03
101 40 1.048148e+00 -6.854360e-03 -6.762763e-03
102 40 1.048146e+00 -6.856132e-03 -6.762885e-03
103 40 1.048144e+00 -6.858174e-03 -6.763061e-03
104 40 1.048142e+00 -6.860169e-03 -6.763150e-03
105 40 1.048140e+00 -6.861232e-03 -6.763092e-03
106 40 1.048138e+00 -6.862475e-03 -6.762955e-03
107 40 1.048136e+00 -6.863554e-03 -6.762655e-03
108 40 1.048134e+00 -6.865225e-03 -6.762727e-03
109 40 1.048131e+00 -6.865959e-03 -6.762607e-03
110 40 1.048128e+00 -6.867150e-03 -6.762388e-03
111 40 1.048126e+00 -6.867619e-03 -6.761990e-03
112 40 1.048123e+00 -6.868645e-03 -6.761683e-03
113 40 1.048119e+00 -6.868766e-03 -6.761488e-03
114 40 1.048117e+00 -6.869755e-03 -6.761291e-03
115 40 1.048114e+00 -6.869879e-03 -6.761207e-03
116 40 1.048112e+00 -6.870735e-03 -6.761179e-03
117 40 1.048110e+00 -6.870745e-03 -6.760944e-03
118 40 1.048108e+00 -6.871161e-03 -6.760826e-03
119 40 1.048105e+00 -6.870609e-03 -6.760735e-03
120 40 1.048102e+00 -6.870695e-03 -6.760655e-03
121 40 1.048100e+00 -6.869922e-03 -6.760838e-03
122 40 1.048096e+00 -6.869839e-03 -6.760916e-03
123 40 1.048093e+00 -6.868578e-03 -6.761019e-03
124 40 1.048091e+00 -6.868365e-03 -6.760727e-03
125 40 1.048089e+00 -6.867085e-03 -6.760083e-03
126 40 1.048086e+00 -6.867044e-03 -6.761248e-03
127 40 1.048084e+00 -6.865292e-03 -6.766377e-03
0 41 1.048075e+00 -6.862872e-03 -6.765173e-03
1 41 1.048072e+00 -6.862560e-03 -6.760649e-03
2 41 1.048070e+00 -6.861135e-03 -6.760487e-03
3 41 1.048066e+00 -6.859933e-03 -6.761168e-03
4 41 1.048061e+00 -6.857638e-03 -6.761349e-03
5 41 1.048058e+00 -6.856449e-03 -6.761303e-03
6 41 1.048054e+00 -6.854186e-03 -6.761212e-03
7 41 1.048050e+00 -6.852894e-03 -6.761124e-03
8 41 1.048047e+00 -6.850604e-03 -6.761039e-03
9 41 1.048043e+00 -6.849163e-03 -6.760994e-03
10 41 1.048040e+00 -6.846811e-03 -6.761177e-03
11 41 1.048037e+00 -6.845202e-03 -6.761060e-03
12 41 1.048033e+00 -6.842624e-03 -6.761004e-03
13 41 1.048030e+00 -6.840836e-03 -6.761114e-03
14 41 1.048027e+00 -6.838970e-03 -6.761272e-03
15 41 1.048024e+00 -6.836833e-03 -6.761418e-03
16 41 1.048023e+00 -6.835057e-03 -6.761361e-03
17 41 1.048021e+00 -6.832872e-03 -6.761403e-03
18 41 1.048018e+00 -6.830877e-03 -6.761393e-03
19 41 1.048017e+00 -6.828598e-03 -6.761677e-03
20 41 1.048015e+00 -6.826751e-03 -6.761783e-03
21 41 1.048014e+00 -6.824495e-03 -6.761802e-03
22 41 1.048013e+00 -6.822723e-03 -6.761607e-03
23 41 1.048012e+00 -6.820185e-03 -6.761539e-03
24 41 1.048011e+00 -6.818590e-03 -6.761176e-03
25 41 1.048010e+00 -6.815777e-03 -6.761173e-03
26 41 1.048010e+00 -6.813992e-03 -6.761042e-03
27 41 1.048011e+00 -6.811344e-03 -6.761039e-03
28 41 1.048010e+00 -6.809582e-03 -6.761015e-03
29 41 1.048010e+00 -6.806821e-03 -6.761116e-03
30 41 1.048010e+00 -6.805334e-03 -6.761379e-03
31 41 1.048011e+00 -6.802579e-03 -6.761768e-03
32 41 1.048011e+00 -6.800588e-03 -6.762055e-03
33 41 1.048012e+00 -6.797513e-03 -6.762139e-03
34 41 1.048012e+00 -6.795440e-03 -6.762137e-03
35 41 1.048013e+00 -6.792214e-03 -6.762234e-03
36 41 1.048014e+00 -6.789931e-03 -6.762322e-03
37 41 1.048015e+00 -6.786921e-03 -6.762568e-03
38 41 1.048016e+00 -6.784672e-03 -6.762521e-03
39 41 1.048018e+00 -6.782047e-03 -6.762492e-03
40 41 1.048019e+00 -6.779527e-03 -6.762399e-03
41 41 1.048020e+00 -6.776895e-03 -6.762356e-03
42 41 1.048022e+00 -6.774713e-03 -6.762057e-03
43 41 1.048024e+00 -6.772364e-03 -6.762085e-03
44 41 1.048027e+00 -6.770424e-03 -6.761987e-03
45 41 1.048029e+00 -6.767870e-03 -6.762004e-03
46 41 1.048032e+00 -6.765572e-03 -6.762030e-03
47 41 1.048035e+00 -6.762899e-03 -6.762020e-03
48 41 1.048039e+00 -6.761015e-03 -6.762014e-03
49 41 1.048043e+00 -6.758902e-03 -6.762147e-03
50 41 1.048048e+00 -6.757033e-03 -6.762254e-03
51 41 1.048052e+00 -6.755244e-03 -6.762351e-03
52 41 1.048057e+00 -6.753393e-03 -6.762292e-03
53 41 1.048062e+00 -6.752011e-03 -6.762358e-03
54 41 1.048067e+00 -6.750281e-03 -6.762530e-03
55 41 1.048073e+00 -6.749063e-03 -6.762822e-03
56 41 1.048078e+00 -6.747595e-03 -6.762892e-03
