x y rho u v
40 23 1.037459e+00 -5.285450e-03 -5.230322e-03
41 23 1.037455e+00 -5.290062e-03 -5.230396e-03
42 23 1.037452e+00 -5.295122e-03 -5.230392e-03
43 23 1.037447e+00 -5.298854e-03 -5.230267e-03
44 23 1.037443e+00 -5.303229e-03 -5.230100e-03
45 23 1.037439e+00 -5.307085e-03 -5.230056e-03
46 23 1.037435e+00 -5.311224e-03 -5.230042e-03
47 23 1.037430e+00 -5.314672e-03 -5.229894e-03
48 23 1.037425e+00 -5.318040e-03 -5.229903e-03
49 23 1.037420e+00 -5.320923e-03 -5.229770e-03
50 23 1.037415e+00 -5.324100e-03 -5.229680e-03
51 23 1.037409e+00 -5.327081e-03 -5.229695e-03
52 23 1.037404e+00 -5.329820e-03 -5.229424e-03
53 23 1.037400e+00 -5.332314e-03 -5.229569e-03
54 23 1.037395e+00 -5.334867e-03 -5.229832e-03
55 23 1.037391e+00 -5.336762e-03 -5.229872e-03
56 23 1.037386e+00 -5.339250e-03 -5.229966e-03
57 23 1.037382e+00 -5.340929e-03 -5.229768e-03
58 23 1.037377e+00 -5.342761e-03 -5.229577e-03
59 23 1.037373e+00 -5.344148e-03 -5.229397e-03
60 23 1.037368e+00 -5.345949e-03 -5.229094e-03
61 23 1.037364e+00 -5.347128e-03 -5.228938e-03
62 23 1.037360e+00 -5.348473e-03 -5.228804e-03
63 23 1.037356e+00 -5.349113e-03 -5.228774e-03
64 23 1.037352e+00 -5.350460e-03 -5.228740e-03
65 23 1.037348e+00 -5.351001e-03 -5.228742e-03
66 23 1.037344e+00 -5.352180e-03 -5.228803e-03
67 23 1.037341e+00 -5.352083e-03 -5.228743e-03
68 23 1.037337e+00 -5.352763e-03 -5.228818e-03
69 23 1.037333e+00 -5.353095e-03 -5.228857e-03
70 23 1.037328e+00 -5.353617e-03 -5.228838e-03
71 23 1.037323e+00 -5.353122e-03 -5.229032e-03
72 23 1.037317e+00 -5.352489e-03 -5.228874e-03
73 23 1.037311e+00 -5.351155e-03 -5.228748e-03
74 23 1.037306e+00 -5.350467e-03 -5.228742e-03
75 23 1.037300e+00 -5.348961e-03 -5.228786e-03
76 23 1.037295e+00 -5.347534e-03 -5.228681e-03
77 23 1.037289e+00 -5.345432e-03 -5.228559e-03
78 23 1.037282e+00 -5.343362e-03 -5.228243e-03
79 23 1.037276e+00 -5.341013e-03 -5.227947e-03
80 23 1.037269e+00 -5.338536e-03 -5.227805e-03
81 23 1.037262e+00 -5.335433e-03 -5.227842e-03
82 23 1.037255e+00 -5.333483e-03 -5.228064e-03
83 23 1.037247e+00 -5.329880e-03 -5.228105e-03
84 23 1.037240e+00 -5.327570e-03 -5.228215e-03
85 23 1.037233e+00 -5.324001e-03 -5.228356e-03
86 23 1.037226e+00 -5.321767e-03 -5.228401e-03
87 23 1.037219e+00 -5.318289e-03 -5.228529e-03
88 23 1.037212e+00 -5.315975e-03 -5.228771e-03
89 23 1.037206e+00 -5.312297e-03 -5.228770e-03
90 23 1.037200e+00 -5.309897e-03 -5.228978e-03
91 23 1.037193e+00 -5.306286e-03 -5.228804e-03
92 23 1.037187e+00 -5.304012e-03 -5.228960e-03
93 23 1.037182e+00 -5.300505e-03 -5.229000e-03
94 23 1.037176e+00 -5.298277e-03 -5.228958e-03
95 23 1.037170e+00 -5.295019e-03 -5.229070e-03
96 23 1.037165e+00 -5.293214e-03 -5.229256e-03
97 23 1.037159e+00 -5.289685e-03 -5.229150e-03
98 23 1.037154e+00 -5.287797e-03 -5.228972e-03
99 23 1.037150e+00 -5.284446e-03 -5.229036e-03
100 23 1.037145e+00 -5.282312e-03 -5.229107e-03
101 23 1.037142e+00 -5.279161e-03 -5.229025e-03
102 23 1.037138e+00 -5.277518e-03 -5.228841e-03
103 23 1.037135e+00 -5.274682e-03 -5.228754e-03
104 23 1.037133e+00 -5.273210e-03 -5.228647e-03
105 23 1.037130e+00 -5.270723e-03 -5.228649e-03
106 23 1.037128e+00 -5.269075e-03 -5.228579e-03
107 23 1.037127e+00 -5.266695e-03 -5.228620e-03
108 23 1.037126e+00 -5.265379e-03 -5.228723e-03
109 23 1.037125e+00 -5.262826e-03 -5.228643e-03
110 23 1.037124e+00 -5.261556e-03 -5.228327e-03
111 23 1.037124e+00 -5.259285e-03 -5.227997e-03
112 23 1.037125e+00 -5.258378e-03 -5.227995e-03
113 23 1.037126e+00 -5.256057e-03 -5.228000e-03
114 23 1.037126e+00 -5.254702e-03 -5.227914e-03
115 23 1.037128e+00 -5.252074e-03 -5.228081e-03
116 23 1.037130e+00 -5.250286e-03 -5.228264e-03
117 23 1.037132e+00 -5.247395e-03 -5.228243e-03
118 23 1.037135e+00 -5.245684e-03 -5.228451e-03
119 23 1.037137e+00 -5.242880e-03 -5.228388e-03
120 23 1.037140e+00 -5.241600e-03 -5.228553e-03
121 23 1.037144e+00 -5.238894e-03 -5.228810e-03
122 23 1.037148e+00 -5.238213e-03 -5.228829e-03
123 23 1.037152e+00 -5.235579e-03 -5.228735e-03
124 23 1.037156e+00 -5.235011e-03 -5.227754e-03
125 23 1.037161e+00 -5.232145e-03 -5.226739e-03
126 23 1.037166e+00 -5.231787e-03 -5.227543e-03
127 23 1.037171e+00 -5.229009e-03 -5.235542e-03
0 24 1.037176e+00 -5.228303e-03 -5.237482e-03
1 24 1.037182e+00 -5.227883e-03 -5.230987e-03
2 24 1.037189e+00 -5.224796e-03 -5.231167e-03
3 24 1.037195e+00 -5.224410e-03 -5.232006e-03
4 24 1.037202e+00 -5.222084e-03 -5.232298e-03
5 24 1.037211e+00 -5.221746e-03 -5.232311e-03
6 24 1.037219e+00 -5.219696e-03 -5.232187e-03
7 24 1.037228e+00 -5.219726e-03 -5.231792e-03
8 24 1.037236e+00 -5.217610e-03 -5.231687e-03
9 24 1.037246e+00 -5.216998e-03 -5.231414e-03
10 24 1.037255e+00 -5.215273e-03 -5.231036e-03
11 24 1.037264e+00 -5.215397e-03 -5.230822e-03
12 24 1.037275e+00 -5.213828e-03 -5.230805e-03
13 24 1.037285e+00 -5.213712e-03 -5.230697e-03
14 24 1.037296e+00 -5.212573e-03 -5.230709e-03
15 24 1.037307e+00 -5.212628e-03 -5.230680e-03
16 24 1.037317e+00 -5.211940e-03 -5.230799e-03
17 24 1.037328e+00 -5.211989e-03 -5.230824e-03
18 24 1.037339e+00 -5.212223e-03 -5.230967e-03
19 24 1.037350e+00 -5.212699e-03 -5.231134e-03
20 24 1.037362e+00 -5.212809e-03 -5.231189e-03
21 24 1.037373e+00 -5.213423e-03 -5.231392e-03
22 24 1.037385e+00 -5.214293e-03 -5.231466e-03
23 24 1.037395e+00 -5.215594e-03 -5.231401e-03
24 24 1.037405e+00 -5.217238e-03 -5.231417e-03
25 24 1.037414e+00 -5.219414e-03 -5.231593e-03
26 24 1.037423e+00 -5.221733e-03 -5.231759e-03
27 24 1.037431e+00 -5.224812e-03 -5.231786e-03
28 24 1.037439e+00 -5.227736e-03 -5.231923e-03
29 24 1.037446e+00 -5.231722e-03 -5.232038e-03
30 24 1.037451e+00 -5.235629e-03 -5.232122e-03
31 24 1.037455e+00 -5.240104e-03 -5.232087e-03
32 24 1.037459e+00 -5.244786e-03 -5.232181e-03
33 24 1.037461e+00 -5.249551e-03 -5.232055e-03
34 24 1.037462e+00 -5.254778e-03 -5.232007e-03
35 24 1.037463e+00 -5.259894e-03 -5.232139e-03
36 24 1.037462e+00 -5.265369e-03 -5.232329e-03
37 24 1.037461e+00 -5.270484e-03 -5.232445e-03
38 24 1.037459e+00 -5.275764e-03 -5.232524e-03
39 24 1.037455e+00 -5.280287e-03 -5.232567e-03
40 24 1.037452e+00 -5.285327e-03 -5.232388e-03
41 24 1.037449e+00 -5.289890e-03 -5.232313e-03
42 24 1.037445e+00 -5.294925e-03 -5.232306e-03
43 24 1.037441e+00 -5.298867e-03 -5.232250e-03
44 24 1.037436e+00 -5.303118e-03 -5.232177e-03
45 24 1.037432e+00 -5.307016e-03 -5.232136e-03
46 24 1.037428e+00 -5.311097e-03 -5.232161e-03
47 24 1.037423e+00 -5.314630e-03 -5.232178e-03
48 24 1.037418e+00 -5.317759e-03 -5.232142e-03
49 24 1.037413e+00 -5.320911e-03 -5.232175e-03
50 24 1.037408e+00 -5.324019e-03 -5.232152e-03
51 24 1.037403e+00 -5.326959e-03 -5.232164e-03
52 24 1.037398e+00 -5.329651e-03 -5.232067e-03
53 24 1.037393e+00 -5.332369e-03 -5.232079e-03
54 24 1.037389e+00 -5.334964e-03 -5.232223e-03
55 24 1.037384e+00 -5.336614e-03 -5.232241e-03
56 24 1.037380e+00 -5.339200e-03 -5.232298e-03
57 24 1.037375e+00 -5.340938e-03 -5.232078e-03
58 24 1.037371e+00 -5.342556e-03 -5.232035e-03
59 24 1.037367e+00 -5.344119e-03 -5.231831e-03
60 24 1.037362e+00 -5.345847e-03 -5.231559e-03
61 24 1.037358e+00 -5.347047e-03 -5.231571e-03
62 24 1.037354e+00 -5.348193e-03 -5.231193e-03
63 24 1.037350e+00 -5.349118e-03 -5.231206e-03
64 24 1.037346e+00 -5.350310e-03 -5.231104e-03
65 24 1.037342e+00 -5.351090e-03 -5.231119e-03
66 24 1.037338e+00 -5.352084e-03 -5.231286e-03
67 24 1.037335e+00 -5.352112e-03 -5.231257e-03
68 24 1.037331e+00 -5.352729e-03 -5.231476e-03
69 24 1.037327e+00 -5.353218e-03 -5.231463e-03
70 24 1.037322e+00 -5.353566e-03 -5.231534e-03
71 24 1.037317e+00 -5.353073e-03 -5.231596e-03
72 24 1.037311e+00 -5.352329e-03 -5.231455e-03
73 24 1.037305e+00 -5.351104e-03 -5.231239e-03
74 24 1.037300e+00 -5.350261e-03 -5.231063e-03
75 24 1.037295e+00 -5.348901e-03 -5.231128e-03
76 24 1.037288e+00 -5.347290e-03 -5.231005e-03
77 24 1.037282e+00 -5.345336e-03 -5.230657e-03
78 24 1.037277e+00 -5.343158e-03 -5.230344e-03
79 24 1.037270e+00 -5.340836e-03 -5.230026e-03
80 24 1.037263e+00 -5.338425e-03 -5.229859e-03
81 24 1.037256e+00 -5.335689e-03 -5.229740e-03
82 24 1.037249e+00 -5.333455e-03 -5.229874e-03
83 24 1.037241e+00 -5.329973e-03 -5.229832e-03
84 24 1.037235e+00 -5.327753e-03 -5.230007e-03
85 24 1.037227e+00 -5.324203e-03 -5.230038e-03
86 24 1.037220e+00 -5.321890e-03 -5.230147e-03
87 24 1.037213e+00 -5.318297e-03 -5.230222e-03
88 24 1.037207e+00 -5.315889e-03 -5.230276e-03
89 24 1.037201e+00 -5.312278e-03 -5.230424e-03
90 24 1.037194e+00 -5.309769e-03 -5.230587e-03
91 24 1.037188e+00 -5.306270e-03 -5.230691e-03
92 24 1.037181e+00 -5.303970e-03 -5.230642e-03
93 24 1.037176e+00 -5.300338e-03 -5.230523e-03
94 24 1.037170e+00 -5.298279e-03 -5.230572e-03
95 24 1.037164e+00 -5.295014e-03 -5.230822e-03
96 24 1.037159e+00 -5.293086e-03 -5.230656e-03
97 24 1.037154e+00 -5.289705e-03 -5.230636e-03
98 24 1.037148e+00 -5.287588e-03 -5.230431e-03
99 24 1.037144e+00 -5.284560e-03 -5.230632e-03
100 24 1.037139e+00 -5.282511e-03 -5.230612e-03
101 24 1.037136e+00 -5.279227e-03 -5.230629e-03
102 24 1.037132e+00 -5.277573e-03 -5.230512e-03
103 24 1.037129e+00 -5.274444e-03 -5.230457e-03
104 24 1.037127e+00 -5.273211e-03 -5.230307e-03
105 24 1.037124e+00 -5.270718e-03 -5.230247e-03
106 24 1.037122e+00 -5.269194e-03 -5.230109e-03
107 24 1.037121e+00 -5.266906e-03 -5.230252e-03
108 24 1.037120e+00 -5.265548e-03 -5.230408e-03
109 24 1.037119e+00 -5.263129e-03 -5.230435e-03
110 24 1.037119e+00 -5.261640e-03 -5.230345e-03
111 24 1.037119e+00 -5.259327e-03 -5.230269e-03
112 24 1.037120e+00 -5.258370e-03 -5.230168e-03
113 24 1.037120e+00 -5.256156e-03 -5.229942e-03
114 24 1.037121e+00 -5.254677e-03 -5.229923e-03
115 24 1.037123e+00 -5.252182e-03 -5.229863e-03
116 24 1.037125e+00 -5.250334e-03 -5.229954e-03
117 24 1.037127e+00 -5.247263e-03 -5.230010e-03
118 24 1.037129e+00 -5.245796e-03 -5.230050e-03
119 24 1.037131e+00 -5.242903e-03 -5.230046e-03
120 24 1.037134e+00 -5.241784e-03 -5.230138e-03
121 24 1.037137e+00 -5.238880e-03 -5.230116e-03
122 24 1.037141e+00 -5.238402e-03 -5.230209e-03
123 24 1.037145e+00 -5.235876e-03 -5.230370e-03
124 24 1.037150e+00 -5.235214e-03 -5.229468e-03
125 24 1.037155e+00 -5.232245e-03 -5.228366e-03
126 24 1.037160e+00 -5.231807e-03 -5.229357e-03
127 24 1.037165e+00 -5.229233e-03 -5.236751e-03
0 25 1.037171e+00 -5.228380e-03 -5.238469e-03
1 25 1.037177e+00 -5.227699e-03 -5.232405e-03
2 25 1.037183e+00 -5.224862e-03 -5.232311e-03
3 25 1.037190e+00 -5.224333e-03 -5.233210e-03
4 25 1.037197e+00 -5.221826e-03 -5.233418e-03
5 25 1.037205e+00 -5.221709e-03 -5.233364e-03
6 25 1.037214e+00 -5.219585e-03 -5.233126e-03
7 25 1.037222e+00 -5.219514e-03 -5.232988e-03
8 25 1.037231e+00 -5.217453e-03 -5.232707e-03
9 25 1.037240e+00 -5.217032e-03 -5.232491e-03
10 25 1.037249e+00 -5.215215e-03 -5.232451e-03
11 25 1.037259e+00 -5.215229e-03 -5.232269e-03
12 25 1.037269e+00 -5.213707e-03 -5.232102e-03
13 25 1.037279e+00 -5.213683e-03 -5.232321e-03
14 25 1.037290e+00 -5.212775e-03 -5.232366e-03
15 25 1.037300e+00 -5.212623e-03 -5.232440e-03
16 25 1.037311e+00 -5.212113e-03 -5.232589e-03
17 25 1.037322e+00 -5.212147e-03 -5.232739e-03
18 25 1.037333e+00 -5.212433e-03 -5.232962e-03
19 25 1.037344e+00 -5.212775e-03 -5.232931e-03
20 25 1.037356e+00 -5.213132e-03 -5.233366e-03
21 25 1.037367e+00 -5.213660e-03 -5.233401e-03
22 25 1.037379e+00 -5.214387e-03 -5.233604e-03
23 25 1.037389e+00 -5.215734e-03 -5.233729e-03
24 25 1.037398e+00 -5.217382e-03 -5.233816e-03
25 25 1.037408e+00 -5.219574e-03 -5.234056e-03
26 25 1.037417e+00 -5.221887e-03 -5.233992e-03
27 25 1.037425e+00 -5.224808e-03 -5.234106e-03
28 25 1.037432e+00 -5.227901e-03 -5.234318e-03
29 25 1.037438e+00 -5.231782e-03 -5.234343e-03
30 25 1.037444e+00 -5.235616e-03 -5.234278e-03
31 25 1.037449e+00 -5.240245e-03 -5.234254e-03
32 25 1.037453e+00 -5.244881e-03 -5.234193e-03
33 25 1.037455e+00 -5.249577e-03 -5.234132e-03
34 25 1.037457e+00 -5.254704e-03 -5.234128e-03
35 25 1.037457e+00 -5.259983e-03 -5.234077e-03
36 25 1.037457e+00 -5.265242e-03 -5.234001e-03
37 25 1.037455e+00 -5.270626e-03 -5.234276e-03
38 25 1.037452e+00 -5.275564e-03 -5.234241e-03
39 25 1.037449e+00 -5.280116e-03 -5.234347e-03
40 25 1.037446e+00 -5.285097e-03 -5.234289e-03
41 25 1.037442e+00 -5.289766e-03 -5.234374e-03
42 25 1.037439e+00 -5.294739e-03 -5.234462e-03
43 25 1.037435e+00 -5.298808e-03 -5.234314e-03
44 25 1.037431e+00 -5.302983e-03 -5.234220e-03
45 25 1.037426e+00 -5.307049e-03 -5.234111e-03
46 25 1.037422e+00 -5.310924e-03 -5.234121e-03
47 25 1.037417e+00 -5.314598e-03 -5.234101e-03
48 25 1.037411e+00 -5.317619e-03 -5.233942e-03
49 25 1.037407e+00 -5.320818e-03 -5.233997e-03
50 25 1.037402e+00 -5.323661e-03 -5.234016e-03
51 25 1.037397e+00 -5.326780e-03 -5.233806e-03
52 25 1.037392e+00 -5.329494e-03 -5.233760e-03
53 25 1.037388e+00 -5.332103e-03 -5.233772e-03
54 25 1.037383e+00 -5.334906e-03 -5.233895e-03
55 25 1.037379e+00 -5.336566e-03 -5.234002e-03
56 25 1.037374e+00 -5.339002e-03 -5.234049e-03
57 25 1.037369e+00 -5.340866e-03 -5.233733e-03
58 25 1.037365e+00 -5.342564e-03 -5.233672e-03
59 25 1.037361e+00 -5.344219e-03 -5.233438e-03
60 25 1.037356e+00 -5.345719e-03 -5.233317e-03
61 25 1.037352e+00 -5.346907e-03 -5.233204e-03
62 25 1.037348e+00 -5.348125e-03 -5.233229e-03
63 25 1.037344e+00 -5.349067e-03 -5.233226e-03
64 25 1.037339e+00 -5.350210e-03 -5.233335e-03
65 25 1.037336e+00 -5.351063e-03 -5.233373e-03
66 25 1.037332e+00 -5.351971e-03 -5.233339e-03
67 25 1.037329e+00 -5.352261e-03 -5.233287e-03
68 25 1.037326e+00 -5.352702e-03 -5.233426e-03
69 25 1.037321e+00 -5.353324e-03 -5.233322e-03
70 25 1.037316e+00 -5.353485e-03 -5.233373e-03
71 25 1.037311e+00 -5.352991e-03 -5.233390e-03
72 25 1.037306e+00 -5.352040e-03 -5.233331e-03
73 25 1.037300e+00 -5.351067e-03 -5.233273e-03
74 25 1.037295e+00 -5.350189e-03 -5.233162e-03
75 25 1.037289e+00 -5.349001e-03 -5.233124e-03
76 25 1.037284e+00 -5.346992e-03 -5.233218e-03
77 25 1.037277e+00 -5.345195e-03 -5.232936e-03
78 25 1.037271e+00 -5.342982e-03 -5.232668e-03
79 25 1.037264e+00 -5.340670e-03 -5.232631e-03
80 25 1.037257e+00 -5.338283e-03 -5.232628e-03
81 25 1.037250e+00 -5.335561e-03 -5.232483e-03
82 25 1.037243e+00 -5.333460e-03 -5.232666e-03
83 25 1.037236e+00 -5.330124e-03 -5.232763e-03
84 25 1.037229e+00 -5.327653e-03 -5.232925e-03
85 25 1.037221e+00 -5.324148e-03 -5.233185e-03
86 25 1.037214e+00 -5.321898e-03 -5.233323e-03
87 25 1.037208e+00 -5.318217e-03 -5.233523e-03
88 25 1.037201e+00 -5.315782e-03 -5.233638e-03
89 25 1.037196e+00 -5.312413e-03 -5.233594e-03
90 25 1.037189e+00 -5.309818e-03 -5.233751e-03
91 25 1.037183e+00 -5.306312e-03 -5.233806e-03
92 25 1.037177e+00 -5.303924e-03 -5.233734e-03
93 25 1.037171e+00 -5.300442e-03 -5.233595e-03
94 25 1.037165e+00 -5.298338e-03 -5.233562e-03
95 25 1.037159e+00 -5.295057e-03 -5.233547e-03
96 25 1.037153e+00 -5.292993e-03 -5.233352e-03
97 25 1.037148e+00 -5.289675e-03 -5.233362e-03
98 25 1.037143e+00 -5.287486e-03 -5.233273e-03
99 25 1.037139e+00 -5.284667e-03 -5.233306e-03
100 25 1.037134e+00 -5.282464e-03 -5.233135e-03
101 25 1.037130e+00 -5.279405e-03 -5.233035e-03
102 25 1.037127e+00 -5.277399e-03 -5.233007e-03
103 25 1.037124e+00 -5.274399e-03 -5.233082e-03
104 25 1.037121e+00 -5.272916e-03 -5.233031e-03
105 25 1.037119e+00 -5.270509e-03 -5.232984e-03
106 25 1.037117e+00 -5.269374e-03 -5.232901e-03
107 25 1.037115e+00 -5.267177e-03 -5.232879e-03
108 25 1.037115e+00 -5.265749e-03 -5.232968e-03
109 25 1.037114e+00 -5.263201e-03 -5.233023e-03
110 25 1.037113e+00 -5.261774e-03 -5.232693e-03
111 25 1.037113e+00 -5.259517e-03 -5.232455e-03
112 25 1.037114e+00 -5.258508e-03 -5.232330e-03
113 25 1.037115e+00 -5.256272e-03 -5.232233e-03
114 25 1.037116e+00 -5.254841e-03 -5.232124e-03
115 25 1.037118e+00 -5.252319e-03 -5.232166e-03
116 25 1.037120e+00 -5.250473e-03 -5.232289e-03
117 25 1.037121e+00 -5.247405e-03 -5.232190e-03
118 25 1.037124e+00 -5.245807e-03 -5.232359e-03
119 25 1.037126e+00 -5.243088e-03 -5.232357e-03
120 25 1.037129e+00 -5.241818e-03 -5.232522e-03
121 25 1.037131e+00 -5.239192e-03 -5.232736e-03
122 25 1.037135e+00 -5.238462e-03 -5.232830e-03
123 25 1.037139e+00 -5.236122e-03 -5.232864e-03
124 25 1.037144e+00 -5.235374e-03 -5.232094e-03
125 25 1.037149e+00 -5.232578e-03 -5.231168e-03
126 25 1.037154e+00 -5.231853e-03 -5.232249e-03
127 25 1.037160e+00 -5.229349e-03 -5.239261e-03
0 26 1.037166e+00 -5.228709e-03 -5.241094e-03
1 26 1.037172e+00 -5.227534e-03 -5.235445e-03
2 26 1.037178e+00 -5.224733e-03 -5.235609e-03
3 26 1.037185e+00 -5.224073e-03 -5.236423e-03
4 26 1.037192e+00 -5.221731e-03 -5.236765e-03
5 26 1.037200e+00 -5.221408e-03 -5.236587e-03
6 26 1.037209e+00 -5.219573e-03 -5.236614e-03
7 26 1.037217e+00 -5.219204e-03 -5.236390e-03
8 26 1.037225e+00 -5.217174e-03 -5.236219e-03
9 26 1.037234e+00 -5.216766e-03 -5.235893e-03
10 26 1.037244e+00 -5.215259e-03 -5.235688e-03
11 26 1.037254e+00 -5.215098e-03 -5.235632e-03
12 26 1.037264e+00 -5.213720e-03 -5.235459e-03
13 26 1.037274e+00 -5.213682e-03 -5.235428e-03
14 26 1.037284e+00 -5.212872e-03 -5.235578e-03
15 26 1.037295e+00 -5.212896e-03 -5.235446e-03
16 26 1.037305e+00 -5.212216e-03 -5.235347e-03
17 26 1.037316e+00 -5.212386e-03 -5.235358e-03
18 26 1.037327e+00 -5.212477e-03 -5.235661e-03
19 26 1.037339e+00 -5.212844e-03 -5.235560e-03
20 26 1.037351e+00 -5.213274e-03 -5.235762e-03
21 26 1.037362e+00 -5.213679e-03 -5.235772e-03
22 26 1.037373e+00 -5.214563e-03 -5.235734e-03
23 26 1.037383e+00 -5.215801e-03 -5.235829e-03
24 26 1.037393e+00 -5.217660e-03 -5.236025e-03
25 26 1.037402e+00 -5.219921e-03 -5.236127e-03
26 26 1.037411e+00 -5.222135e-03 -5.236204e-03
27 26 1.037419e+00 -5.224999e-03 -5.236235e-03
28 26 1.037426e+00 -5.228048e-03 -5.236417e-03
29 26 1.037433e+00 -5.231864e-03 -5.236449e-03
30 26 1.037438e+00 -5.235679e-03 -5.236649e-03
31 26 1.037443e+00 -5.240344e-03 -5.236442e-03
32 26 1.037447e+00 -5.244743e-03 -5.236385e-03
33 26 1.037450e+00 -5.249782e-03 -5.236180e-03
34 26 1.037452e+00 -5.254604e-03 -5.236149e-03
35 26 1.037452e+00 -5.260022e-03 -5.236116e-03
36 26 1.037451e+00 -5.265302e-03 -5.236186e-03
37 26 1.037449e+00 -5.270575e-03 -5.236245e-03
38 26 1.037447e+00 -5.275639e-03 -5.236383e-03
39 26 1.037445e+00 -5.280157e-03 -5.236524e-03
40 26 1.037441e+00 -5.284873e-03 -5.236411e-03
41 26 1.037437e+00 -5.289596e-03 -5.236454e-03
42 26 1.037434e+00 -5.294341e-03 -5.236394e-03
43 26 1.037429e+00 -5.298681e-03 -5.236381e-03
44 26 1.037425e+00 -5.302727e-03 -5.236289e-03
45 26 1.037421e+00 -5.306832e-03 -5.236247e-03
46 26 1.037417e+00 -5.310720e-03 -5.236323e-03
47 26 1.037412e+00 -5.314351e-03 -5.236262e-03
48 26 1.037406e+00 -5.317319e-03 -5.236281e-03
49 26 1.037401e+00 -5.320721e-03 -5.236396e-03
50 26 1.037397e+00 -5.323526e-03 -5.236574e-03
51 26 1.037392e+00 -5.326694e-03 -5.236610e-03
52 26 1.037387e+00 -5.329423e-03 -5.236365e-03
53 26 1.037382e+00 -5.332013e-03 -5.236470e-03
54 26 1.037378e+00 -5.334749e-03 -5.236322e-03
55 26 1.037374e+00 -5.336595e-03 -5.236191e-03
56 26 1.037369e+00 -5.338950e-03 -5.236115e-03
57 26 1.037364e+00 -5.340843e-03 -5.235963e-03
58 26 1.037360e+00 -5.342563e-03 -5.236052e-03
59 26 1.037356e+00 -5.343996e-03 -5.235684e-03
60 26 1.037351e+00 -5.345582e-03 -5.235604e-03
61 26 1.037346e+00 -5.346847e-03 -5.235508e-03
62 26 1.037342e+00 -5.348054e-03 -5.235530e-03
63 26 1.037338e+00 -5.349145e-03 -5.235672e-03
64 26 1.037334e+00 -5.350211e-03 -5.235883e-03
65 26 1.037330e+00 -5.351148e-03 -5.235837e-03
66 26 1.037327e+00 -5.352069e-03 -5.235950e-03
67 26 1.037324e+00 -5.352231e-03 -5.235896e-03
68 26 1.037320e+00 -5.352764e-03 -5.236063e-03
69 26 1.037316e+00 -5.353304e-03 -5.235997e-03
70 26 1.037311e+00 -5.353314e-03 -5.236065e-03
71 26 1.037306e+00 -5.352931e-03 -5.235983e-03
72 26 1.037300e+00 -5.351851e-03 -5.236073e-03
73 26 1.037295e+00 -5.351157e-03 -5.235817e-03
74 26 1.037290e+00 -5.350222e-03 -5.235617e-03
75 26 1.037284e+00 -5.348820e-03 -5.235417e-03
76 26 1.037278e+00 -5.346831e-03 -5.235252e-03
77 26 1.037272e+00 -5.344946e-03 -5.235121e-03
78 26 1.037266e+00 -5.342861e-03 -5.235150e-03
79 26 1.037259e+00 -5.340802e-03 -5.234859e-03
80 26 1.037252e+00 -5.338120e-03 -5.234838e-03
81 26 1.037245e+00 -5.335514e-03 -5.234701e-03
82 26 1.037238e+00 -5.333300e-03 -5.234682e-03
83 26 1.037231e+00 -5.330201e-03 -5.234694e-03
84 26 1.037224e+00 -5.327531e-03 -5.234830e-03
85 26 1.037217e+00 -5.324308e-03 -5.234884e-03
86 26 1.037210e+00 -5.321802e-03 -5.235013e-03
87 26 1.037203e+00 -5.318500e-03 -5.235011e-03
88 26 1.037197e+00 -5.315735e-03 -5.235313e-03
89 26 1.037190e+00 -5.312477e-03 -5.235300e-03
90 26 1.037184e+00 -5.309663e-03 -5.235296e-03
91 26 1.037178e+00 -5.306205e-03 -5.235329e-03
92 26 1.037172e+00 -5.303940e-03 -5.235348e-03
93 26 1.037166e+00 -5.300397e-03 -5.235405e-03
94 26 1.037160e+00 -5.298135e-03 -5.235308e-03
95 26 1.037154e+00 -5.295110e-03 -5.235313e-03
96 26 1.037148e+00 -5.292851e-03 -5.235277e-03
97 26 1.037143e+00 -5.289730e-03 -5.235302e-03
98 26 1.037138e+00 -5.287438e-03 -5.235226e-03
99 26 1.037134e+00 -5.284643e-03 -5.235057e-03
100 26 1.037129e+00 -5.282335e-03 -5.234997e-03
101 26 1.037125e+00 -5.279499e-03 -5.234975e-03
102 26 1.037122e+00 -5.277403e-03 -5.234957e-03
103 26 1.037119e+00 -5.274547e-03 -5.234917e-03
104 26 1.037116e+00 -5.272965e-03 -5.234832e-03
105 26 1.037114e+00 -5.270554e-03 -5.234898e-03
106 26 1.037112e+00 -5.269615e-03 -5.234996e-03
107 26 1.037111e+00 -5.267294e-03 -5.234928e-03
108 26 1.037110e+00 -5.266132e-03 -5.234840e-03
109 26 1.037109e+00 -5.263490e-03 -5.234926e-03
110 26 1.037108e+00 -5.261854e-03 -5.234982e-03
111 26 1.037108e+00 -5.259628e-03 -5.234899e-03
112 26 1.037109e+00 -5.258400e-03 -5.234558e-03
113 26 1.037110e+00 -5.256158e-03 -5.234223e-03
114 26 1.037111e+00 -5.254603e-03 -5.234159e-03
115 26 1.037113e+00 -5.252386e-03 -5.234170e-03
116 26 1.037114e+00 -5.250279e-03 -5.234140e-03
117 26 1.037116e+00 -5.247475e-03 -5.234109e-03
118 26 1.037118e+00 -5.245758e-03 -5.234262e-03
119 26 1.037121e+00 -5.243095e-03 -5.234193e-03
120 26 1.037123e+00 -5.241859e-03 -5.234104e-03
121 26 1.037126e+00 -5.239292e-03 -5.234311e-03
