x y rho u v
48 9 1.049726e+00 -7.050994e-03 -7.051734e-03
49 9 1.049726e+00 -7.054582e-03 -7.051763e-03
50 9 1.049726e+00 -7.058550e-03 -7.052009e-03
51 9 1.049728e+00 -7.062174e-03 -7.052280e-03
52 9 1.049729e+00 -7.066417e-03 -7.052373e-03
53 9 1.049731e+00 -7.069932e-03 -7.052536e-03
54 9 1.049733e+00 -7.073996e-03 -7.052764e-03
55 9 1.049735e+00 -7.077089e-03 -7.053170e-03
56 9 1.049737e+00 -7.081139e-03 -7.053444e-03
57 9 1.049739e+00 -7.084422e-03 -7.053358e-03
58 9 1.049740e+00 -7.087644e-03 -7.053235e-03
59 9 1.049742e+00 -7.090279e-03 -7.053250e-03
60 9 1.049744e+00 -7.093384e-03 -7.053010e-03
61 9 1.049746e+00 -7.096174e-03 -7.052814e-03
62 9 1.049747e+00 -7.099277e-03 -7.052564e-03
63 9 1.049748e+00 -7.101894e-03 -7.052487e-03
64 9 1.049749e+00 -7.104621e-03 -7.052434e-03
65 9 1.049750e+00 -7.106571e-03 -7.052351e-03
66 9 1.049751e+00 -7.109168e-03 -7.052174e-03
67 9 1.049753e+00 -7.110689e-03 -7.052139e-03
68 9 1.049752e+00 -7.112929e-03 -7.052112e-03
69 9 1.049753e+00 -7.114394e-03 -7.052149e-03
70 9 1.049754e+00 -7.116939e-03 -7.052042e-03
71 9 1.049754e+00 -7.117963e-03 -7.052317e-03
72 9 1.049753e+00 -7.119539e-03 -7.052363e-03
73 9 1.049753e+00 -7.120360e-03 -7.052416e-03
74 9 1.049753e+00 -7.121990e-03 -7.052522e-03
75 9 1.049753e+00 -7.122529e-03 -7.052495e-03
76 9 1.049753e+00 -7.123809e-03 -7.052504e-03
77 9 1.049752e+00 -7.124296e-03 -7.052576e-03
78 9 1.049752e+00 -7.125602e-03 -7.052439e-03
79 9 1.049751e+00 -7.126091e-03 -7.052146e-03
80 9 1.049751e+00 -7.127343e-03 -7.052127e-03
81 9 1.049751e+00 -7.127732e-03 -7.052039e-03
82 9 1.049750e+00 -7.128407e-03 -7.052100e-03
83 9 1.049750e+00 -7.128461e-03 -7.052015e-03
84 9 1.049749e+00 -7.129105e-03 -7.051881e-03
85 9 1.049748e+00 -7.129060e-03 -7.051838e-03
86 9 1.049748e+00 -7.129136e-03 -7.051555e-03
87 9 1.049747e+00 -7.128639e-03 -7.051460e-03
88 9 1.049746e+00 -7.128362e-03 -7.051277e-03
89 9 1.049745e+00 -7.127985e-03 -7.051161e-03
90 9 1.049745e+00 -7.127326e-03 -7.051074e-03
91 9 1.049745e+00 -7.126469e-03 -7.050845e-03
92 9 1.049744e+00 -7.125915e-03 -7.050830e-03
93 9 1.049743e+00 -7.124626e-03 -7.050648e-03
94 9 1.049743e+00 -7.123555e-03 -7.050564e-03
95 9 1.049743e+00 -7.122238e-03 -7.050430e-03
96 9 1.049744e+00 -7.120868e-03 -7.050409e-03
97 9 1.049744e+00 -7.118914e-03 -7.050072e-03
98 9 1.049744e+00 -7.117650e-03 -7.050081e-03
99 9 1.049744e+00 -7.116167e-03 -7.050005e-03
100 9 1.049745e+00 -7.114639e-03 -7.049858e-03
101 9 1.049747e+00 -7.112632e-03 -7.049880e-03
102 9 1.049748e+00 -7.110534e-03 -7.049987e-03
103 9 1.049749e+00 -7.108174e-03 -7.049872e-03
104 9 1.049750e+00 -7.105656e-03 -7.049804e-03
105 9 1.049752e+00 -7.103631e-03 -7.049968e-03
106 9 1.049753e+00 -7.100572e-03 -7.050333e-03
107 9 1.049755e+00 -7.098584e-03 -7.050577e-03
108 9 1.049757e+00 -7.095254e-03 -7.050730e-03
109 9 1.049759e+00 -7.092424e-03 -7.050951e-03
110 9 1.049761e+00 -7.089036e-03 -7.050914e-03
111 9 1.049763e+00 -7.085661e-03 -7.050788e-03
112 9 1.049764e+00 -7.082557e-03 -7.050633e-03
113 9 1.049765e+00 -7.079059e-03 -7.050567e-03
114 9 1.049765e+00 -7.075830e-03 -7.050446e-03
115 9 1.049766e+00 -7.072100e-03 -7.050348e-03
116 9 1.049767e+00 -7.067932e-03 -7.050437e-03
117 9 1.049767e+00 -7.063809e-03 -7.050687e-03
118 9 1.049767e+00 -7.059816e-03 -7.050693e-03
119 9 1.049766e+00 -7.055899e-03 -7.050661e-03
120 9 1.049766e+00 -7.052090e-03 -7.050639e-03
121 9 1.049766e+00 -7.048252e-03 -7.050415e-03
122 9 1.049766e+00 -7.044422e-03 -7.050434e-03
123 9 1.049766e+00 -7.039800e-03 -7.050705e-03
124 9 1.049766e+00 -7.035863e-03 -7.050232e-03
125 9 1.049767e+00 -7.031808e-03 -7.048797e-03
126 9 1.049768e+00 -7.027916e-03 -7.047385e-03
127 9 1.049769e+00 -7.024178e-03 -7.051204e-03
0 10 1.049766e+00 -7.019771e-03 -7.052664e-03
1 10 1.049767e+00 -7.016372e-03 -7.050026e-03
2 10 1.049769e+00 -7.012648e-03 -7.051586e-03
3 10 1.049770e+00 -7.009348e-03 -7.052060e-03
4 10 1.049772e+00 -7.005816e-03 -7.051971e-03
5 10 1.049775e+00 -7.002738e-03 -7.051949e-03
6 10 1.049776e+00 -6.999548e-03 -7.051939e-03
7 10 1.049777e+00 -6.996631e-03 -7.051692e-03
8 10 1.049777e+00 -6.993375e-03 -7.051720e-03
9 10 1.049778e+00 -6.990951e-03 -7.051640e-03
10 10 1.049778e+00 -6.988147e-03 -7.051762e-03
11 10 1.049779e+00 -6.986250e-03 -7.051648e-03
12 10 1.049780e+00 -6.984124e-03 -7.051683e-03
13 10 1.049779e+00 -6.982638e-03 -7.051739e-03
14 10 1.049778e+00 -6.980289e-03 -7.051947e-03
15 10 1.049778e+00 -6.979277e-03 -7.051935e-03
16 10 1.049777e+00 -6.978301e-03 -7.051853e-03
17 10 1.049776e+00 -6.977636e-03 -7.052048e-03
18 10 1.049775e+00 -6.976665e-03 -7.052059e-03
19 10 1.049773e+00 -6.976453e-03 -7.052378e-03
20 10 1.049771e+00 -6.975899e-03 -7.052566e-03
21 10 1.049769e+00 -6.976667e-03 -7.052791e-03
22 10 1.049766e+00 -6.976948e-03 -7.052732e-03
23 10 1.049764e+00 -6.978484e-03 -7.052691e-03
24 10 1.049762e+00 -6.979133e-03 -7.052680e-03
25 10 1.049759e+00 -6.981007e-03 -7.052641e-03
26 10 1.049756e+00 -6.982129e-03 -7.052777e-03
27 10 1.049752e+00 -6.985237e-03 -7.052766e-03
28 10 1.049749e+00 -6.986972e-03 -7.052836e-03
29 10 1.049746e+00 -6.990361e-03 -7.052742e-03
30 10 1.049743e+00 -6.992659e-03 -7.052805e-03
31 10 1.049740e+00 -6.996483e-03 -7.052712e-03
32 10 1.049737e+00 -6.999075e-03 -7.052796e-03
33 10 1.049734e+00 -7.002324e-03 -7.052775e-03
34 10 1.049731e+00 -7.004988e-03 -7.052950e-03
35 10 1.049728e+00 -7.008153e-03 -7.053253e-03
36 10 1.049726e+00 -7.011218e-03 -7.053077e-03
37 10 1.049724e+00 -7.014444e-03 -7.052874e-03
38 10 1.049722e+00 -7.017545e-03 -7.052568e-03
39 10 1.049721e+00 -7.021291e-03 -7.052606e-03
40 10 1.049720e+00 -7.024302e-03 -7.052624e-03
41 10 1.049719e+00 -7.027636e-03 -7.052849e-03
42 10 1.049718e+00 -7.030554e-03 -7.052908e-03
43 10 1.049718e+00 -7.034092e-03 -7.052923e-03
44 10 1.049719e+00 -7.037212e-03 -7.052962e-03
45 10 1.049719e+00 -7.040376e-03 -7.053010e-03
46 10 1.049719e+00 -7.043731e-03 -7.053147e-03
47 10 1.049720e+00 -7.047367e-03 -7.053145e-03
48 10 1.049721e+00 -7.051227e-03 -7.053188e-03
49 10 1.049721e+00 -7.054824e-03 -7.053173e-03
50 10 1.049721e+00 -7.058816e-03 -7.053324e-03
51 10 1.049723e+00 -7.062397e-03 -7.053428e-03
52 10 1.049724e+00 -7.066641e-03 -7.053658e-03
53 10 1.049726e+00 -7.070275e-03 -7.054078e-03
54 10 1.049728e+00 -7.074318e-03 -7.054223e-03
55 10 1.049730e+00 -7.077491e-03 -7.054465e-03
56 10 1.049732e+00 -7.081483e-03 -7.054528e-03
57 10 1.049734e+00 -7.084277e-03 -7.054565e-03
58 10 1.049735e+00 -7.087677e-03 -7.054409e-03
59 10 1.049737e+00 -7.090177e-03 -7.054384e-03
60 10 1.049739e+00 -7.093300e-03 -7.054166e-03
61 10 1.049740e+00 -7.096141e-03 -7.053967e-03
62 10 1.049742e+00 -7.099133e-03 -7.053772e-03
63 10 1.049742e+00 -7.101850e-03 -7.053542e-03
64 10 1.049743e+00 -7.104548e-03 -7.053440e-03
65 10 1.049745e+00 -7.106597e-03 -7.053174e-03
66 10 1.049746e+00 -7.109112e-03 -7.053175e-03
67 10 1.049747e+00 -7.110761e-03 -7.053046e-03
68 10 1.049747e+00 -7.112999e-03 -7.053032e-03
69 10 1.049748e+00 -7.114400e-03 -7.052948e-03
70 10 1.049749e+00 -7.117026e-03 -7.052874e-03
71 10 1.049749e+00 -7.117944e-03 -7.052947e-03
72 10 1.049748e+00 -7.119624e-03 -7.052959e-03
73 10 1.049748e+00 -7.120350e-03 -7.052983e-03
74 10 1.049748e+00 -7.121925e-03 -7.052984e-03
75 10 1.049748e+00 -7.122515e-03 -7.052963e-03
76 10 1.049747e+00 -7.123711e-03 -7.052817e-03
77 10 1.049747e+00 -7.124021e-03 -7.052611e-03
78 10 1.049746e+00 -7.125526e-03 -7.052613e-03
79 10 1.049746e+00 -7.125854e-03 -7.052544e-03
80 10 1.049746e+00 -7.127309e-03 -7.052574e-03
81 10 1.049746e+00 -7.127566e-03 -7.052555e-03
82 10 1.049745e+00 -7.128322e-03 -7.052552e-03
83 10 1.049745e+00 -7.128525e-03 -7.052581e-03
84 10 1.049744e+00 -7.129098e-03 -7.052659e-03
85 10 1.049744e+00 -7.129021e-03 -7.052638e-03
86 10 1.049743e+00 -7.128866e-03 -7.052394e-03
87 10 1.049742e+00 -7.128534e-03 -7.052282e-03
88 10 1.049741e+00 -7.128227e-03 -7.052086e-03
89 10 1.049741e+00 -7.127844e-03 -7.051931e-03
90 10 1.049740e+00 -7.127064e-03 -7.051972e-03
91 10 1.049740e+00 -7.126384e-03 -7.052176e-03
92 10 1.049739e+00 -7.125847e-03 -7.052056e-03
93 10 1.049739e+00 -7.124605e-03 -7.051832e-03
94 10 1.049738e+00 -7.123451e-03 -7.051831e-03
95 10 1.049738e+00 -7.122204e-03 -7.051666e-03
96 10 1.049739e+00 -7.120779e-03 -7.051601e-03
97 10 1.049739e+00 -7.118883e-03 -7.051548e-03
98 10 1.049739e+00 -7.117545e-03 -7.051626e-03
99 10 1.049739e+00 -7.116042e-03 -7.051541e-03
100 10 1.049740e+00 -7.114521e-03 -7.051603e-03
101 10 1.049742e+00 -7.112673e-03 -7.051437e-03
102 10 1.049743e+00 -7.110480e-03 -7.051514e-03
103 10 1.049744e+00 -7.108339e-03 -7.051436e-03
104 10 1.049745e+00 -7.105804e-03 -7.051487e-03
105 10 1.049747e+00 -7.103615e-03 -7.051543e-03
106 10 1.049748e+00 -7.100670e-03 -7.051790e-03
107 10 1.049750e+00 -7.098466e-03 -7.051797e-03
108 10 1.049752e+00 -7.095345e-03 -7.051932e-03
109 10 1.049754e+00 -7.092517e-03 -7.051924e-03
110 10 1.049756e+00 -7.088793e-03 -7.051977e-03
111 10 1.049758e+00 -7.085741e-03 -7.051959e-03
112 10 1.049759e+00 -7.082317e-03 -7.051938e-03
113 10 1.049759e+00 -7.078964e-03 -7.051859e-03
114 10 1.049759e+00 -7.075680e-03 -7.051804e-03
115 10 1.049760e+00 -7.072040e-03 -7.051658e-03
116 10 1.049761e+00 -7.068049e-03 -7.051797e-03
117 10 1.049761e+00 -7.063921e-03 -7.052011e-03
118 10 1.049761e+00 -7.059907e-03 -7.051946e-03
119 10 1.049761e+00 -7.056065e-03 -7.051787e-03
120 10 1.049760e+00 -7.052223e-03 -7.051763e-03
121 10 1.049761e+00 -7.048120e-03 -7.051793e-03
122 10 1.049760e+00 -7.044314e-03 -7.051857e-03
123 10 1.049760e+00 -7.039951e-03 -7.051978e-03
124 10 1.049761e+00 -7.035793e-03 -7.051448e-03
125 10 1.049762e+00 -7.031690e-03 -7.049803e-03
126 10 1.049763e+00 -7.028003e-03 -7.048271e-03
127 10 1.049763e+00 -7.024163e-03 -7.051887e-03
0 11 1.049760e+00 -7.019851e-03 -7.053209e-03
1 11 1.049761e+00 -7.016541e-03 -7.050814e-03
2 11 1.049763e+00 -7.012640e-03 -7.052192e-03
3 11 1.049765e+00 -7.009327e-03 -7.053073e-03
4 11 1.049766e+00 -7.005725e-03 -7.052905e-03
5 11 1.049768e+00 -7.002691e-03 -7.053078e-03
6 11 1.049770e+00 -6.999407e-03 -7.053059e-03
7 11 1.049772e+00 -6.996397e-03 -7.052965e-03
8 11 1.049772e+00 -6.993306e-03 -7.053032e-03
9 11 1.049772e+00 -6.990797e-03 -7.052934e-03
10 11 1.049773e+00 -6.988248e-03 -7.052889e-03
11 11 1.049773e+00 -6.986460e-03 -7.052813e-03
12 11 1.049775e+00 -6.984337e-03 -7.052985e-03
13 11 1.049774e+00 -6.982669e-03 -7.053137e-03
14 11 1.049773e+00 -6.980424e-03 -7.053351e-03
15 11 1.049772e+00 -6.979207e-03 -7.053489e-03
16 11 1.049771e+00 -6.978215e-03 -7.053365e-03
17 11 1.049770e+00 -6.977774e-03 -7.053432e-03
18 11 1.049769e+00 -6.976946e-03 -7.053628e-03
19 11 1.049767e+00 -6.976704e-03 -7.053868e-03
20 11 1.049765e+00 -6.976194e-03 -7.054195e-03
21 11 1.049763e+00 -6.976667e-03 -7.054201e-03
22 11 1.049760e+00 -6.976852e-03 -7.054220e-03
23 11 1.049758e+00 -6.978363e-03 -7.054088e-03
24 11 1.049757e+00 -6.979124e-03 -7.054001e-03
25 11 1.049754e+00 -6.980821e-03 -7.053955e-03
26 11 1.049751e+00 -6.982126e-03 -7.054001e-03
27 11 1.049747e+00 -6.985335e-03 -7.053867e-03
28 11 1.049744e+00 -6.987019e-03 -7.054085e-03
29 11 1.049741e+00 -6.990617e-03 -7.054223e-03
30 11 1.049738e+00 -6.992875e-03 -7.054185e-03
31 11 1.049735e+00 -6.996585e-03 -7.054100e-03
32 11 1.049732e+00 -6.999124e-03 -7.054218e-03
33 11 1.049729e+00 -7.002370e-03 -7.054170e-03
34 11 1.049726e+00 -7.005045e-03 -7.054265e-03
35 11 1.049724e+00 -7.008247e-03 -7.054322e-03
36 11 1.049720e+00 -7.011035e-03 -7.054178e-03
37 11 1.049718e+00 -7.014465e-03 -7.053877e-03
38 11 1.049717e+00 -7.017638e-03 -7.053721e-03
39 11 1.049716e+00 -7.021232e-03 -7.053784e-03
40 11 1.049715e+00 -7.024362e-03 -7.053812e-03
41 11 1.049714e+00 -7.027651e-03 -7.053851e-03
42 11 1.049713e+00 -7.030788e-03 -7.054034e-03
43 11 1.049713e+00 -7.034081e-03 -7.054104e-03
44 11 1.049714e+00 -7.037222e-03 -7.054138e-03
45 11 1.049715e+00 -7.040499e-03 -7.054194e-03
46 11 1.049714e+00 -7.044073e-03 -7.054233e-03
47 11 1.049715e+00 -7.047629e-03 -7.054455e-03
48 11 1.049716e+00 -7.051146e-03 -7.054403e-03
49 11 1.049716e+00 -7.054782e-03 -7.054541e-03
50 11 1.049717e+00 -7.058883e-03 -7.054693e-03
51 11 1.049718e+00 -7.062630e-03 -7.054853e-03
52 11 1.049720e+00 -7.066813e-03 -7.054991e-03
53 11 1.049721e+00 -7.070345e-03 -7.055270e-03
54 11 1.049723e+00 -7.074480e-03 -7.055345e-03
55 11 1.049725e+00 -7.077530e-03 -7.055593e-03
56 11 1.049728e+00 -7.081593e-03 -7.055717e-03
57 11 1.049729e+00 -7.084383e-03 -7.055810e-03
58 11 1.049730e+00 -7.087775e-03 -7.055724e-03
59 11 1.049731e+00 -7.090127e-03 -7.055642e-03
60 11 1.049733e+00 -7.093255e-03 -7.055648e-03
61 11 1.049735e+00 -7.095806e-03 -7.055583e-03
62 11 1.049736e+00 -7.099138e-03 -7.055683e-03
63 11 1.049737e+00 -7.101517e-03 -7.055571e-03
64 11 1.049738e+00 -7.104577e-03 -7.055288e-03
65 11 1.049739e+00 -7.106403e-03 -7.055260e-03
66 11 1.049740e+00 -7.109080e-03 -7.055291e-03
67 11 1.049742e+00 -7.110603e-03 -7.055146e-03
68 11 1.049742e+00 -7.112938e-03 -7.055034e-03
69 11 1.049743e+00 -7.114491e-03 -7.054911e-03
70 11 1.049744e+00 -7.117021e-03 -7.054838e-03
71 11 1.049744e+00 -7.117896e-03 -7.054911e-03
72 11 1.049743e+00 -7.119744e-03 -7.054896e-03
73 11 1.049743e+00 -7.120335e-03 -7.054944e-03
74 11 1.049743e+00 -7.121911e-03 -7.054978e-03
75 11 1.049743e+00 -7.122455e-03 -7.055076e-03
76 11 1.049742e+00 -7.123884e-03 -7.054964e-03
77 11 1.049742e+00 -7.123988e-03 -7.054972e-03
78 11 1.049741e+00 -7.125312e-03 -7.054868e-03
79 11 1.049741e+00 -7.125947e-03 -7.054675e-03
80 11 1.049741e+00 -7.127287e-03 -7.054518e-03
81 11 1.049741e+00 -7.127745e-03 -7.054351e-03
82 11 1.049741e+00 -7.128346e-03 -7.054443e-03
83 11 1.049740e+00 -7.128645e-03 -7.054454e-03
84 11 1.049739e+00 -7.129116e-03 -7.054513e-03
85 11 1.049739e+00 -7.128972e-03 -7.054405e-03
86 11 1.049738e+00 -7.128823e-03 -7.054389e-03
87 11 1.049737e+00 -7.128492e-03 -7.054232e-03
88 11 1.049736e+00 -7.128173e-03 -7.054022e-03
89 11 1.049736e+00 -7.127638e-03 -7.053852e-03
90 11 1.049736e+00 -7.126979e-03 -7.053682e-03
91 11 1.049735e+00 -7.126255e-03 -7.053429e-03
92 11 1.049734e+00 -7.125715e-03 -7.053363e-03
93 11 1.049734e+00 -7.124667e-03 -7.053320e-03
94 11 1.049734e+00 -7.123426e-03 -7.053194e-03
95 11 1.049734e+00 -7.122129e-03 -7.053016e-03
96 11 1.049734e+00 -7.120772e-03 -7.052790e-03
97 11 1.049734e+00 -7.118942e-03 -7.052872e-03
98 11 1.049735e+00 -7.117526e-03 -7.053003e-03
99 11 1.049735e+00 -7.115948e-03 -7.052768e-03
100 11 1.049736e+00 -7.114299e-03 -7.052674e-03
101 11 1.049737e+00 -7.112605e-03 -7.052438e-03
102 11 1.049738e+00 -7.110406e-03 -7.052435e-03
103 11 1.049739e+00 -7.108252e-03 -7.052568e-03
104 11 1.049740e+00 -7.105719e-03 -7.052670e-03
105 11 1.049742e+00 -7.103588e-03 -7.052747e-03
106 11 1.049744e+00 -7.100816e-03 -7.052984e-03
107 11 1.049745e+00 -7.098393e-03 -7.053208e-03
108 11 1.049747e+00 -7.095261e-03 -7.053325e-03
109 11 1.049749e+00 -7.092289e-03 -7.053276e-03
110 11 1.049751e+00 -7.088882e-03 -7.053480e-03
111 11 1.049752e+00 -7.085681e-03 -7.053501e-03
112 11 1.049754e+00 -7.082287e-03 -7.053468e-03
113 11 1.049755e+00 -7.079016e-03 -7.053491e-03
114 11 1.049755e+00 -7.075639e-03 -7.053284e-03
115 11 1.049755e+00 -7.072119e-03 -7.053160e-03
116 11 1.049756e+00 -7.067957e-03 -7.053243e-03
117 11 1.049756e+00 -7.063974e-03 -7.053612e-03
118 11 1.049756e+00 -7.059975e-03 -7.053713e-03
119 11 1.049755e+00 -7.056035e-03 -7.053654e-03
120 11 1.049756e+00 -7.052036e-03 -7.053421e-03
121 11 1.049756e+00 -7.048162e-03 -7.053377e-03
122 11 1.049756e+00 -7.044051e-03 -7.053349e-03
123 11 1.049756e+00 -7.039884e-03 -7.053406e-03
124 11 1.049756e+00 -7.035704e-03 -7.052874e-03
125 11 1.049757e+00 -7.031664e-03 -7.051218e-03
126 11 1.049757e+00 -7.027980e-03 -7.049297e-03
127 11 1.049757e+00 -7.024258e-03 -7.052945e-03
0 12 1.049754e+00 -7.019933e-03 -7.054483e-03
1 12 1.049756e+00 -7.016581e-03 -7.052074e-03
2 12 1.049757e+00 -7.012760e-03 -7.053426e-03
3 12 1.049759e+00 -7.009263e-03 -7.054043e-03
4 12 1.049761e+00 -7.005734e-03 -7.054207e-03
5 12 1.049763e+00 -7.002455e-03 -7.054175e-03
6 12 1.049764e+00 -6.999371e-03 -7.054129e-03
7 12 1.049766e+00 -6.996431e-03 -7.054088e-03
8 12 1.049767e+00 -6.993412e-03 -7.054181e-03
9 12 1.049767e+00 -6.990639e-03 -7.054257e-03
10 12 1.049768e+00 -6.988265e-03 -7.054153e-03
11 12 1.049769e+00 -6.986406e-03 -7.054159e-03
12 12 1.049769e+00 -6.984347e-03 -7.054242e-03
13 12 1.049769e+00 -6.982512e-03 -7.054226e-03
14 12 1.049768e+00 -6.980498e-03 -7.054388e-03
15 12 1.049766e+00 -6.979153e-03 -7.054400e-03
16 12 1.049766e+00 -6.978299e-03 -7.054490e-03
17 12 1.049765e+00 -6.977724e-03 -7.054541e-03
18 12 1.049763e+00 -6.977155e-03 -7.054428e-03
19 12 1.049762e+00 -6.976807e-03 -7.054690e-03
20 12 1.049760e+00 -6.976308e-03 -7.054765e-03
21 12 1.049757e+00 -6.976742e-03 -7.054845e-03
22 12 1.049755e+00 -6.976781e-03 -7.054835e-03
23 12 1.049753e+00 -6.978223e-03 -7.054757e-03
24 12 1.049752e+00 -6.979231e-03 -7.054600e-03
25 12 1.049749e+00 -6.980817e-03 -7.054609e-03
26 12 1.049746e+00 -6.982105e-03 -7.054556e-03
27 12 1.049742e+00 -6.985142e-03 -7.054663e-03
28 12 1.049740e+00 -6.987230e-03 -7.054671e-03
29 12 1.049736e+00 -6.990601e-03 -7.054663e-03
30 12 1.049733e+00 -6.992947e-03 -7.054709e-03
31 12 1.049730e+00 -6.996718e-03 -7.054634e-03
32 12 1.049727e+00 -6.999134e-03 -7.054701e-03
33 12 1.049723e+00 -7.002451e-03 -7.054704e-03
34 12 1.049721e+00 -7.004953e-03 -7.054871e-03
35 12 1.049718e+00 -7.008266e-03 -7.054864e-03
36 12 1.049715e+00 -7.011060e-03 -7.054906e-03
37 12 1.049713e+00 -7.014508e-03 -7.054868e-03
38 12 1.049712e+00 -7.017632e-03 -7.054847e-03
39 12 1.049711e+00 -7.021489e-03 -7.054953e-03
40 12 1.049710e+00 -7.024552e-03 -7.055051e-03
41 12 1.049709e+00 -7.027711e-03 -7.055139e-03
42 12 1.049708e+00 -7.030778e-03 -7.055132e-03
43 12 1.049708e+00 -7.034105e-03 -7.055279e-03
44 12 1.049709e+00 -7.037308e-03 -7.055313e-03
45 12 1.049710e+00 -7.040581e-03 -7.055538e-03
46 12 1.049710e+00 -7.044175e-03 -7.055740e-03
47 12 1.049711e+00 -7.047758e-03 -7.055669e-03
48 12 1.049711e+00 -7.051435e-03 -7.055699e-03
49 12 1.049712e+00 -7.055007e-03 -7.055747e-03
50 12 1.049713e+00 -7.059020e-03 -7.055830e-03
51 12 1.049714e+00 -7.062859e-03 -7.055952e-03
52 12 1.049715e+00 -7.066792e-03 -7.056039e-03
53 12 1.049716e+00 -7.070538e-03 -7.056308e-03
54 12 1.049718e+00 -7.074524e-03 -7.056429e-03
55 12 1.049721e+00 -7.077592e-03 -7.056489e-03
56 12 1.049722e+00 -7.081538e-03 -7.056537e-03
57 12 1.049724e+00 -7.084474e-03 -7.056575e-03
58 12 1.049725e+00 -7.087835e-03 -7.056566e-03
59 12 1.049726e+00 -7.090061e-03 -7.056649e-03
60 12 1.049728e+00 -7.093251e-03 -7.056635e-03
61 12 1.049730e+00 -7.095789e-03 -7.056488e-03
62 12 1.049732e+00 -7.099183e-03 -7.056203e-03
63 12 1.049732e+00 -7.101355e-03 -7.055913e-03
64 12 1.049733e+00 -7.104423e-03 -7.055889e-03
65 12 1.049735e+00 -7.106416e-03 -7.055766e-03
66 12 1.049736e+00 -7.109082e-03 -7.055730e-03
67 12 1.049737e+00 -7.110529e-03 -7.055644e-03
68 12 1.049737e+00 -7.113001e-03 -7.055729e-03
69 12 1.049739e+00 -7.114376e-03 -7.055690e-03
70 12 1.049739e+00 -7.116930e-03 -7.055617e-03
71 12 1.049738e+00 -7.117897e-03 -7.055545e-03
72 12 1.049738e+00 -7.119731e-03 -7.055558e-03
73 12 1.049737e+00 -7.120297e-03 -7.055387e-03
74 12 1.049737e+00 -7.121875e-03 -7.055367e-03
75 12 1.049737e+00 -7.122485e-03 -7.055230e-03
76 12 1.049737e+00 -7.123811e-03 -7.055074e-03
77 12 1.049736e+00 -7.123970e-03 -7.054958e-03
78 12 1.049736e+00 -7.125376e-03 -7.054895e-03
79 12 1.049736e+00 -7.125818e-03 -7.054834e-03
80 12 1.049736e+00 -7.127060e-03 -7.054796e-03
81 12 1.049736e+00 -7.127607e-03 -7.054748e-03
82 12 1.049736e+00 -7.128444e-03 -7.054950e-03
83 12 1.049735e+00 -7.128639e-03 -7.055039e-03
84 12 1.049734e+00 -7.129165e-03 -7.054969e-03
85 12 1.049734e+00 -7.128936e-03 -7.054877e-03
86 12 1.049734e+00 -7.128705e-03 -7.054755e-03
87 12 1.049733e+00 -7.128363e-03 -7.054802e-03
88 12 1.049732e+00 -7.127952e-03 -7.054857e-03
89 12 1.049731e+00 -7.127418e-03 -7.054839e-03
90 12 1.049731e+00 -7.126792e-03 -7.054772e-03
91 12 1.049731e+00 -7.126234e-03 -7.054727e-03
92 12 1.049730e+00 -7.125558e-03 -7.054656e-03
93 12 1.049730e+00 -7.124496e-03 -7.054492e-03
94 12 1.049730e+00 -7.123202e-03 -7.054402e-03
95 12 1.049729e+00 -7.122184e-03 -7.054053e-03
96 12 1.049729e+00 -7.120733e-03 -7.053951e-03
97 12 1.049729e+00 -7.119071e-03 -7.053857e-03
98 12 1.049730e+00 -7.117671e-03 -7.054006e-03
99 12 1.049730e+00 -7.115898e-03 -7.054043e-03
100 12 1.049731e+00 -7.114150e-03 -7.054074e-03
101 12 1.049732e+00 -7.112418e-03 -7.053789e-03
102 12 1.049734e+00 -7.110353e-03 -7.053755e-03
103 12 1.049734e+00 -7.108381e-03 -7.053759e-03
104 12 1.049736e+00 -7.105720e-03 -7.053788e-03
105 12 1.049737e+00 -7.103455e-03 -7.053793e-03
106 12 1.049738e+00 -7.100870e-03 -7.053943e-03
107 12 1.049740e+00 -7.098241e-03 -7.053970e-03
108 12 1.049742e+00 -7.095308e-03 -7.054059e-03
109 12 1.049744e+00 -7.092178e-03 -7.054292e-03
110 12 1.049745e+00 -7.088921e-03 -7.054314e-03
111 12 1.049747e+00 -7.085620e-03 -7.054476e-03
112 12 1.049749e+00 -7.082381e-03 -7.054541e-03
113 12 1.049749e+00 -7.078781e-03 -7.054410e-03
114 12 1.049750e+00 -7.075651e-03 -7.054416e-03
115 12 1.049750e+00 -7.071948e-03 -7.054467e-03
116 12 1.049751e+00 -7.068353e-03 -7.054561e-03
117 12 1.049751e+00 -7.064051e-03 -7.054660e-03
118 12 1.049751e+00 -7.060213e-03 -7.054675e-03
119 12 1.049751e+00 -7.056145e-03 -7.054587e-03
120 12 1.049750e+00 -7.051905e-03 -7.054545e-03
121 12 1.049751e+00 -7.048059e-03 -7.054399e-03
122 12 1.049750e+00 -7.043791e-03 -7.054557e-03
123 12 1.049751e+00 -7.039714e-03 -7.054563e-03
124 12 1.049751e+00 -7.035510e-03 -7.054001e-03
125 12 1.049752e+00 -7.031756e-03 -7.052239e-03
126 12 1.049752e+00 -7.027721e-03 -7.050536e-03
127 12 1.049752e+00 -7.024175e-03 -7.053993e-03
0 13 1.049750e+00 -7.020175e-03 -7.055239e-03
1 13 1.049751e+00 -7.016499e-03 -7.052777e-03
