x y rho u v
30 12 1.043716e+00 -6.253373e-03 -6.205317e-03
31 12 1.043713e+00 -6.254436e-03 -6.205489e-03
32 12 1.043709e+00 -6.255377e-03 -6.205428e-03
33 12 1.043706e+00 -6.256324e-03 -6.205285e-03
34 12 1.043704e+00 -6.256875e-03 -6.205302e-03
35 12 1.043702e+00 -6.257590e-03 -6.205277e-03
36 12 1.043699e+00 -6.257575e-03 -6.205282e-03
37 12 1.043696e+00 -6.258257e-03 -6.205478e-03
38 12 1.043694e+00 -6.258231e-03 -6.205451e-03
39 12 1.043691e+00 -6.258620e-03 -6.205184e-03
40 12 1.043689e+00 -6.257948e-03 -6.205059e-03
41 12 1.043685e+00 -6.257936e-03 -6.204871e-03
42 12 1.043682e+00 -6.256877e-03 -6.204613e-03
43 12 1.043679e+00 -6.256527e-03 -6.204578e-03
44 12 1.043676e+00 -6.255604e-03 -6.204583e-03
45 12 1.043673e+00 -6.254784e-03 -6.204468e-03
46 12 1.043667e+00 -6.252699e-03 -6.204337e-03
47 12 1.043663e+00 -6.250717e-03 -6.204118e-03
48 12 1.043658e+00 -6.248617e-03 -6.204037e-03
49 12 1.043653e+00 -6.246354e-03 -6.204112e-03
50 12 1.043648e+00 -6.243804e-03 -6.204205e-03
51 12 1.043643e+00 -6.240987e-03 -6.204185e-03
52 12 1.043637e+00 -6.237662e-03 -6.204200e-03
53 12 1.043631e+00 -6.234464e-03 -6.204153e-03
54 12 1.043625e+00 -6.231409e-03 -6.204156e-03
55 12 1.043621e+00 -6.228363e-03 -6.203965e-03
56 12 1.043616e+00 -6.225202e-03 -6.203928e-03
57 12 1.043612e+00 -6.222074e-03 -6.203961e-03
58 12 1.043609e+00 -6.218659e-03 -6.204081e-03
59 12 1.043605e+00 -6.215489e-03 -6.204096e-03
60 12 1.043603e+00 -6.212288e-03 -6.204086e-03
61 12 1.043600e+00 -6.209141e-03 -6.204125e-03
62 12 1.043597e+00 -6.206245e-03 -6.204303e-03
63 12 1.043596e+00 -6.203255e-03 -6.204525e-03
64 12 1.043595e+00 -6.200594e-03 -6.204617e-03
65 12 1.043594e+00 -6.197782e-03 -6.204706e-03
66 12 1.043594e+00 -6.195114e-03 -6.204538e-03
67 12 1.043595e+00 -6.192028e-03 -6.204566e-03
68 12 1.043595e+00 -6.189465e-03 -6.204590e-03
69 12 1.043596e+00 -6.186591e-03 -6.204723e-03
70 12 1.043597e+00 -6.183870e-03 -6.204939e-03
71 12 1.043598e+00 -6.181043e-03 -6.204913e-03
72 12 1.043599e+00 -6.178448e-03 -6.205043e-03
73 12 1.043601e+00 -6.175590e-03 -6.205245e-03
74 12 1.043602e+00 -6.172968e-03 -6.205277e-03
75 12 1.043604e+00 -6.170004e-03 -6.205348e-03
76 12 1.043606e+00 -6.167592e-03 -6.205502e-03
77 12 1.043608e+00 -6.165000e-03 -6.205447e-03
78 12 1.043611e+00 -6.162714e-03 -6.205360e-03
79 12 1.043613e+00 -6.160472e-03 -6.204996e-03
80 12 1.043616e+00 -6.158237e-03 -6.204786e-03
81 12 1.043620e+00 -6.156479e-03 -6.204606e-03
82 12 1.043623e+00 -6.154414e-03 -6.204393e-03
83 12 1.043627e+00 -6.152921e-03 -6.204155e-03
84 12 1.043632e+00 -6.151401e-03 -6.204088e-03
85 12 1.043637e+00 -6.149337e-03 -6.203929e-03
86 12 1.043643e+00 -6.147818e-03 -6.203861e-03
87 12 1.043649e+00 -6.146404e-03 -6.203604e-03
88 12 1.043656e+00 -6.144842e-03 -6.203435e-03
89 12 1.043663e+00 -6.143560e-03 -6.203356e-03
90 12 1.043669e+00 -6.141744e-03 -6.203261e-03
91 12 1.043676e+00 -6.140167e-03 -6.203176e-03
92 12 1.043683e+00 -6.138651e-03 -6.203099e-03
93 12 1.043691e+00 -6.137879e-03 -6.203117e-03
94 12 1.043699e+00 -6.136434e-03 -6.203033e-03
95 12 1.043707e+00 -6.135231e-03 -6.203114e-03
96 12 1.043715e+00 -6.133837e-03 -6.203236e-03
97 12 1.043723e+00 -6.133043e-03 -6.203257e-03
98 12 1.043733e+00 -6.132194e-03 -6.203382e-03
99 12 1.043743e+00 -6.130916e-03 -6.203344e-03
100 12 1.043751e+00 -6.130122e-03 -6.203427e-03
101 12 1.043760e+00 -6.129434e-03 -6.203615e-03
102 12 1.043768e+00 -6.129021e-03 -6.204008e-03
103 12 1.043777e+00 -6.128848e-03 -6.204280e-03
104 12 1.043785e+00 -6.129275e-03 -6.204418e-03
105 12 1.043793e+00 -6.129788e-03 -6.204724e-03
106 12 1.043800e+00 -6.130707e-03 -6.204876e-03
107 12 1.043807e+00 -6.132079e-03 -6.204868e-03
108 12 1.043813e+00 -6.133411e-03 -6.205028e-03
109 12 1.043819e+00 -6.135380e-03 -6.205068e-03
110 12 1.043824e+00 -6.137003e-03 -6.205271e-03
111 12 1.043828e+00 -6.139512e-03 -6.205431e-03
112 12 1.043832e+00 -6.142128e-03 -6.205508e-03
113 12 1.043835e+00 -6.145700e-03 -6.205505e-03
114 12 1.043837e+00 -6.149241e-03 -6.205456e-03
115 12 1.043838e+00 -6.152954e-03 -6.205768e-03
116 12 1.043840e+00 -6.156414e-03 -6.205823e-03
117 12 1.043840e+00 -6.160228e-03 -6.206163e-03
118 12 1.043840e+00 -6.164096e-03 -6.206390e-03
119 12 1.043838e+00 -6.168466e-03 -6.206436e-03
120 12 1.043836e+00 -6.172828e-03 -6.206339e-03
121 12 1.043833e+00 -6.177016e-03 -6.206396e-03
122 12 1.043830e+00 -6.181274e-03 -6.206245e-03
123 12 1.043826e+00 -6.184958e-03 -6.206274e-03
124 12 1.043823e+00 -6.188951e-03 -6.206666e-03
125 12 1.043820e+00 -6.192700e-03 -6.207145e-03
126 12 1.043816e+00 -6.196568e-03 -6.206188e-03
127 12 1.043813e+00 -6.200066e-03 -6.201368e-03
0 13 1.043808e+00 -6.205508e-03 -6.203660e-03
1 13 1.043805e+00 -6.208820e-03 -6.208622e-03
2 13 1.043802e+00 -6.211686e-03 -6.208578e-03
3 13 1.043798e+00 -6.215018e-03 -6.208174e-03
4 13 1.043795e+00 -6.217295e-03 -6.208130e-03
5 13 1.043791e+00 -6.220207e-03 -6.208140e-03
6 13 1.043787e+00 -6.221867e-03 -6.208057e-03
7 13 1.043786e+00 -6.224642e-03 -6.207980e-03
8 13 1.043782e+00 -6.226277e-03 -6.207907e-03
9 13 1.043779e+00 -6.228471e-03 -6.207901e-03
10 13 1.043777e+00 -6.229918e-03 -6.207855e-03
11 13 1.043774e+00 -6.231762e-03 -6.208011e-03
12 13 1.043771e+00 -6.233259e-03 -6.207831e-03
13 13 1.043769e+00 -6.234878e-03 -6.207828e-03
14 13 1.043766e+00 -6.236104e-03 -6.207816e-03
15 13 1.043763e+00 -6.237418e-03 -6.207913e-03
16 13 1.043759e+00 -6.238682e-03 -6.207780e-03
17 13 1.043756e+00 -6.240304e-03 -6.207914e-03
18 13 1.043754e+00 -6.241687e-03 -6.207639e-03
19 13 1.043751e+00 -6.243165e-03 -6.207629e-03
20 13 1.043748e+00 -6.244277e-03 -6.207447e-03
21 13 1.043745e+00 -6.245778e-03 -6.207463e-03
22 13 1.043743e+00 -6.246705e-03 -6.207423e-03
23 13 1.043740e+00 -6.248100e-03 -6.207146e-03
24 13 1.043738e+00 -6.248812e-03 -6.207067e-03
25 13 1.043734e+00 -6.250144e-03 -6.206891e-03
26 13 1.043730e+00 -6.251008e-03 -6.206814e-03
27 13 1.043727e+00 -6.252103e-03 -6.207001e-03
28 13 1.043724e+00 -6.252318e-03 -6.207240e-03
29 13 1.043722e+00 -6.252967e-03 -6.207163e-03
30 13 1.043719e+00 -6.253571e-03 -6.207204e-03
31 13 1.043715e+00 -6.254598e-03 -6.207317e-03
32 13 1.043712e+00 -6.255558e-03 -6.207416e-03
33 13 1.043710e+00 -6.256444e-03 -6.207386e-03
34 13 1.043707e+00 -6.256901e-03 -6.207285e-03
35 13 1.043705e+00 -6.257493e-03 -6.207289e-03
36 13 1.043702e+00 -6.257517e-03 -6.207491e-03
37 13 1.043700e+00 -6.258239e-03 -6.207341e-03
38 13 1.043697e+00 -6.258232e-03 -6.207371e-03
39 13 1.043695e+00 -6.258563e-03 -6.207159e-03
40 13 1.043692e+00 -6.257933e-03 -6.207127e-03
41 13 1.043689e+00 -6.257756e-03 -6.206903e-03
42 13 1.043685e+00 -6.256647e-03 -6.206803e-03
43 13 1.043682e+00 -6.256475e-03 -6.206541e-03
44 13 1.043680e+00 -6.255504e-03 -6.206504e-03
45 13 1.043676e+00 -6.254577e-03 -6.206445e-03
46 13 1.043670e+00 -6.252557e-03 -6.206486e-03
47 13 1.043665e+00 -6.250613e-03 -6.206363e-03
48 13 1.043661e+00 -6.248465e-03 -6.206326e-03
49 13 1.043655e+00 -6.246281e-03 -6.206257e-03
50 13 1.043651e+00 -6.243707e-03 -6.206301e-03
51 13 1.043645e+00 -6.241029e-03 -6.206435e-03
52 13 1.043640e+00 -6.237649e-03 -6.206537e-03
53 13 1.043634e+00 -6.234423e-03 -6.206727e-03
54 13 1.043628e+00 -6.231431e-03 -6.206624e-03
55 13 1.043624e+00 -6.228324e-03 -6.206489e-03
56 13 1.043619e+00 -6.225093e-03 -6.206190e-03
57 13 1.043615e+00 -6.222057e-03 -6.206092e-03
58 13 1.043612e+00 -6.218579e-03 -6.206102e-03
59 13 1.043608e+00 -6.215618e-03 -6.206091e-03
60 13 1.043606e+00 -6.212324e-03 -6.206332e-03
61 13 1.043603e+00 -6.209326e-03 -6.206321e-03
62 13 1.043601e+00 -6.206267e-03 -6.206487e-03
63 13 1.043599e+00 -6.203313e-03 -6.206617e-03
64 13 1.043598e+00 -6.200540e-03 -6.206807e-03
65 13 1.043597e+00 -6.197788e-03 -6.206802e-03
66 13 1.043597e+00 -6.195146e-03 -6.206870e-03
67 13 1.043598e+00 -6.192335e-03 -6.206981e-03
68 13 1.043598e+00 -6.189577e-03 -6.207083e-03
69 13 1.043599e+00 -6.186910e-03 -6.207248e-03
70 13 1.043600e+00 -6.184030e-03 -6.207170e-03
71 13 1.043601e+00 -6.181087e-03 -6.207138e-03
72 13 1.043602e+00 -6.178549e-03 -6.207195e-03
73 13 1.043603e+00 -6.175654e-03 -6.207399e-03
74 13 1.043604e+00 -6.172819e-03 -6.207387e-03
75 13 1.043606e+00 -6.169682e-03 -6.207429e-03
76 13 1.043608e+00 -6.167477e-03 -6.207356e-03
77 13 1.043611e+00 -6.164934e-03 -6.207136e-03
78 13 1.043613e+00 -6.162643e-03 -6.207058e-03
79 13 1.043616e+00 -6.160350e-03 -6.206991e-03
80 13 1.043619e+00 -6.158145e-03 -6.206652e-03
81 13 1.043623e+00 -6.156451e-03 -6.206620e-03
82 13 1.043627e+00 -6.154422e-03 -6.206391e-03
83 13 1.043631e+00 -6.152862e-03 -6.206250e-03
84 13 1.043636e+00 -6.151122e-03 -6.205843e-03
85 13 1.043642e+00 -6.149245e-03 -6.205813e-03
86 13 1.043647e+00 -6.147810e-03 -6.205688e-03
87 13 1.043653e+00 -6.146255e-03 -6.205718e-03
88 13 1.043660e+00 -6.144665e-03 -6.205590e-03
89 13 1.043666e+00 -6.143360e-03 -6.205598e-03
90 13 1.043673e+00 -6.141541e-03 -6.205572e-03
91 13 1.043680e+00 -6.140140e-03 -6.205350e-03
92 13 1.043687e+00 -6.138642e-03 -6.205500e-03
93 13 1.043695e+00 -6.137563e-03 -6.205437e-03
94 13 1.043702e+00 -6.136404e-03 -6.205349e-03
95 13 1.043711e+00 -6.135236e-03 -6.205438e-03
96 13 1.043719e+00 -6.133947e-03 -6.205396e-03
97 13 1.043727e+00 -6.133008e-03 -6.205360e-03
98 13 1.043736e+00 -6.132369e-03 -6.205247e-03
99 13 1.043746e+00 -6.130876e-03 -6.205399e-03
100 13 1.043755e+00 -6.130457e-03 -6.205585e-03
101 13 1.043763e+00 -6.129667e-03 -6.205562e-03
102 13 1.043771e+00 -6.129158e-03 -6.205832e-03
103 13 1.043779e+00 -6.129159e-03 -6.206152e-03
104 13 1.043787e+00 -6.129470e-03 -6.206357e-03
105 13 1.043795e+00 -6.130040e-03 -6.206488e-03
106 13 1.043803e+00 -6.130810e-03 -6.206866e-03
107 13 1.043809e+00 -6.132040e-03 -6.206761e-03
108 13 1.043815e+00 -6.133431e-03 -6.207022e-03
109 13 1.043821e+00 -6.135439e-03 -6.207172e-03
110 13 1.043826e+00 -6.137187e-03 -6.207494e-03
111 13 1.043830e+00 -6.139852e-03 -6.207721e-03
112 13 1.043833e+00 -6.142540e-03 -6.207991e-03
113 13 1.043836e+00 -6.145998e-03 -6.208175e-03
114 13 1.043839e+00 -6.149371e-03 -6.208285e-03
115 13 1.043841e+00 -6.153141e-03 -6.208404e-03
116 13 1.043843e+00 -6.156585e-03 -6.208553e-03
117 13 1.043843e+00 -6.160446e-03 -6.208777e-03
118 13 1.043843e+00 -6.164330e-03 -6.208887e-03
119 13 1.043841e+00 -6.168532e-03 -6.209077e-03
120 13 1.043839e+00 -6.172842e-03 -6.208936e-03
121 13 1.043835e+00 -6.177025e-03 -6.208767e-03
122 13 1.043832e+00 -6.181169e-03 -6.208655e-03
123 13 1.043828e+00 -6.184961e-03 -6.208728e-03
124 13 1.043825e+00 -6.188974e-03 -6.209147e-03
125 13 1.043823e+00 -6.192606e-03 -6.209546e-03
126 13 1.043819e+00 -6.196332e-03 -6.208495e-03
127 13 1.043815e+00 -6.199899e-03 -6.203242e-03
0 14 1.043811e+00 -6.205276e-03 -6.205744e-03
1 14 1.043808e+00 -6.208813e-03 -6.210842e-03
2 14 1.043805e+00 -6.211578e-03 -6.211193e-03
3 14 1.043801e+00 -6.214899e-03 -6.210844e-03
4 14 1.043798e+00 -6.217174e-03 -6.210702e-03
5 14 1.043794e+00 -6.220142e-03 -6.210443e-03
6 14 1.043791e+00 -6.221931e-03 -6.210450e-03
7 14 1.043788e+00 -6.224419e-03 -6.210199e-03
8 14 1.043786e+00 -6.226361e-03 -6.210188e-03
9 14 1.043783e+00 -6.228483e-03 -6.210172e-03
10 14 1.043780e+00 -6.230136e-03 -6.210476e-03
11 14 1.043777e+00 -6.231716e-03 -6.210436e-03
12 14 1.043774e+00 -6.233181e-03 -6.210477e-03
13 14 1.043771e+00 -6.234782e-03 -6.210504e-03
14 14 1.043769e+00 -6.236195e-03 -6.210347e-03
15 14 1.043766e+00 -6.237381e-03 -6.210424e-03
16 14 1.043762e+00 -6.239005e-03 -6.210417e-03
17 14 1.043759e+00 -6.240314e-03 -6.210461e-03
18 14 1.043757e+00 -6.241570e-03 -6.210372e-03
19 14 1.043754e+00 -6.242862e-03 -6.210253e-03
20 14 1.043751e+00 -6.243970e-03 -6.210101e-03
21 14 1.043748e+00 -6.245658e-03 -6.210011e-03
22 14 1.043746e+00 -6.246631e-03 -6.210019e-03
23 14 1.043744e+00 -6.247988e-03 -6.209884e-03
24 14 1.043741e+00 -6.248617e-03 -6.209816e-03
25 14 1.043737e+00 -6.250006e-03 -6.209787e-03
26 14 1.043734e+00 -6.250896e-03 -6.209766e-03
27 14 1.043730e+00 -6.252178e-03 -6.209743e-03
28 14 1.043727e+00 -6.252459e-03 -6.209892e-03
29 14 1.043725e+00 -6.253054e-03 -6.209952e-03
30 14 1.043722e+00 -6.253710e-03 -6.210020e-03
31 14 1.043719e+00 -6.254673e-03 -6.210034e-03
32 14 1.043716e+00 -6.255635e-03 -6.210180e-03
33 14 1.043713e+00 -6.256318e-03 -6.209896e-03
34 14 1.043710e+00 -6.256619e-03 -6.210015e-03
35 14 1.043708e+00 -6.257363e-03 -6.209901e-03
36 14 1.043705e+00 -6.257351e-03 -6.209760e-03
37 14 1.043703e+00 -6.258033e-03 -6.209601e-03
38 14 1.043700e+00 -6.258154e-03 -6.209511e-03
39 14 1.043698e+00 -6.258519e-03 -6.209400e-03
40 14 1.043695e+00 -6.258093e-03 -6.209564e-03
41 14 1.043692e+00 -6.257850e-03 -6.209336e-03
42 14 1.043689e+00 -6.256617e-03 -6.209400e-03
43 14 1.043685e+00 -6.256216e-03 -6.209323e-03
44 14 1.043683e+00 -6.255440e-03 -6.209273e-03
45 14 1.043678e+00 -6.254455e-03 -6.209295e-03
46 14 1.043673e+00 -6.252485e-03 -6.209081e-03
47 14 1.043668e+00 -6.250472e-03 -6.208919e-03
48 14 1.043663e+00 -6.248465e-03 -6.208902e-03
49 14 1.043658e+00 -6.246320e-03 -6.208987e-03
50 14 1.043653e+00 -6.243818e-03 -6.208892e-03
51 14 1.043647e+00 -6.240947e-03 -6.208950e-03
52 14 1.043642e+00 -6.237588e-03 -6.209107e-03
53 14 1.043636e+00 -6.234586e-03 -6.209096e-03
54 14 1.043631e+00 -6.231491e-03 -6.208994e-03
55 14 1.043626e+00 -6.228196e-03 -6.208872e-03
56 14 1.043622e+00 -6.225014e-03 -6.208735e-03
57 14 1.043617e+00 -6.222125e-03 -6.208790e-03
58 14 1.043614e+00 -6.218593e-03 -6.208722e-03
59 14 1.043611e+00 -6.215473e-03 -6.208778e-03
60 14 1.043608e+00 -6.212457e-03 -6.208930e-03
61 14 1.043606e+00 -6.209265e-03 -6.208795e-03
62 14 1.043603e+00 -6.206279e-03 -6.208990e-03
63 14 1.043602e+00 -6.203189e-03 -6.209007e-03
64 14 1.043601e+00 -6.200428e-03 -6.208886e-03
65 14 1.043600e+00 -6.197845e-03 -6.208851e-03
66 14 1.043600e+00 -6.195321e-03 -6.208877e-03
67 14 1.043601e+00 -6.192674e-03 -6.208870e-03
68 14 1.043601e+00 -6.189860e-03 -6.208917e-03
69 14 1.043601e+00 -6.187104e-03 -6.208998e-03
70 14 1.043602e+00 -6.184336e-03 -6.209038e-03
71 14 1.043603e+00 -6.181228e-03 -6.209067e-03
72 14 1.043605e+00 -6.178777e-03 -6.209144e-03
73 14 1.043606e+00 -6.175614e-03 -6.209211e-03
74 14 1.043607e+00 -6.172942e-03 -6.209256e-03
75 14 1.043609e+00 -6.169667e-03 -6.209300e-03
76 14 1.043611e+00 -6.167473e-03 -6.209413e-03
77 14 1.043614e+00 -6.164737e-03 -6.209483e-03
78 14 1.043616e+00 -6.162666e-03 -6.209366e-03
79 14 1.043619e+00 -6.160149e-03 -6.209049e-03
80 14 1.043622e+00 -6.158122e-03 -6.208835e-03
81 14 1.043626e+00 -6.156172e-03 -6.208773e-03
82 14 1.043630e+00 -6.154428e-03 -6.208653e-03
83 14 1.043634e+00 -6.152650e-03 -6.208453e-03
84 14 1.043640e+00 -6.150997e-03 -6.208526e-03
85 14 1.043645e+00 -6.149260e-03 -6.208430e-03
86 14 1.043651e+00 -6.147586e-03 -6.208300e-03
87 14 1.043657e+00 -6.146372e-03 -6.208192e-03
88 14 1.043663e+00 -6.144544e-03 -6.208135e-03
89 14 1.043669e+00 -6.143270e-03 -6.208019e-03
90 14 1.043676e+00 -6.141404e-03 -6.208257e-03
91 14 1.043682e+00 -6.140073e-03 -6.208267e-03
92 14 1.043690e+00 -6.138660e-03 -6.208310e-03
93 14 1.043698e+00 -6.137523e-03 -6.208299e-03
94 14 1.043705e+00 -6.136223e-03 -6.208412e-03
95 14 1.043714e+00 -6.134969e-03 -6.208244e-03
96 14 1.043722e+00 -6.133840e-03 -6.208240e-03
97 14 1.043730e+00 -6.132782e-03 -6.207998e-03
98 14 1.043739e+00 -6.132321e-03 -6.207942e-03
99 14 1.043749e+00 -6.131013e-03 -6.207882e-03
100 14 1.043757e+00 -6.130514e-03 -6.208019e-03
101 14 1.043766e+00 -6.129666e-03 -6.208020e-03
102 14 1.043774e+00 -6.129428e-03 -6.208445e-03
103 14 1.043782e+00 -6.129228e-03 -6.208637e-03
104 14 1.043790e+00 -6.129623e-03 -6.208717e-03
105 14 1.043798e+00 -6.130073e-03 -6.208808e-03
106 14 1.043805e+00 -6.130906e-03 -6.208881e-03
107 14 1.043811e+00 -6.132185e-03 -6.209051e-03
108 14 1.043818e+00 -6.133612e-03 -6.209243e-03
109 14 1.043823e+00 -6.135552e-03 -6.209305e-03
110 14 1.043828e+00 -6.137504e-03 -6.209580e-03
111 14 1.043833e+00 -6.140167e-03 -6.209979e-03
112 14 1.043837e+00 -6.142823e-03 -6.210062e-03
113 14 1.043840e+00 -6.146119e-03 -6.210169e-03
114 14 1.043842e+00 -6.149613e-03 -6.210276e-03
115 14 1.043844e+00 -6.153210e-03 -6.210350e-03
116 14 1.043845e+00 -6.156990e-03 -6.210626e-03
117 14 1.043847e+00 -6.160733e-03 -6.210929e-03
118 14 1.043846e+00 -6.164460e-03 -6.211063e-03
119 14 1.043844e+00 -6.168736e-03 -6.211472e-03
120 14 1.043842e+00 -6.172869e-03 -6.211544e-03
121 14 1.043839e+00 -6.176934e-03 -6.211596e-03
122 14 1.043835e+00 -6.181087e-03 -6.211587e-03
123 14 1.043831e+00 -6.184920e-03 -6.211740e-03
124 14 1.043828e+00 -6.188917e-03 -6.211999e-03
125 14 1.043826e+00 -6.192571e-03 -6.212534e-03
126 14 1.043822e+00 -6.196357e-03 -6.211137e-03
127 14 1.043818e+00 -6.199948e-03 -6.205581e-03
0 15 1.043814e+00 -6.205133e-03 -6.207807e-03
1 15 1.043811e+00 -6.208671e-03 -6.213211e-03
2 15 1.043808e+00 -6.211561e-03 -6.213563e-03
3 15 1.043805e+00 -6.214658e-03 -6.213300e-03
4 15 1.043801e+00 -6.217023e-03 -6.213036e-03
5 15 1.043798e+00 -6.219765e-03 -6.212941e-03
6 15 1.043795e+00 -6.221951e-03 -6.213049e-03
7 15 1.043792e+00 -6.224363e-03 -6.213123e-03
8 15 1.043789e+00 -6.226272e-03 -6.213106e-03
9 15 1.043786e+00 -6.228257e-03 -6.212997e-03
10 15 1.043783e+00 -6.230025e-03 -6.212954e-03
11 15 1.043780e+00 -6.231620e-03 -6.212724e-03
12 15 1.043777e+00 -6.233305e-03 -6.212753e-03
13 15 1.043775e+00 -6.234659e-03 -6.212547e-03
14 15 1.043772e+00 -6.236178e-03 -6.212389e-03
15 15 1.043769e+00 -6.237449e-03 -6.212431e-03
16 15 1.043765e+00 -6.238910e-03 -6.212486e-03
17 15 1.043762e+00 -6.240197e-03 -6.212433e-03
18 15 1.043760e+00 -6.241607e-03 -6.212535e-03
19 15 1.043757e+00 -6.242740e-03 -6.212363e-03
20 15 1.043755e+00 -6.244096e-03 -6.212529e-03
21 15 1.043752e+00 -6.245628e-03 -6.212330e-03
22 15 1.043749e+00 -6.246663e-03 -6.212256e-03
23 15 1.043747e+00 -6.247887e-03 -6.212258e-03
24 15 1.043745e+00 -6.248373e-03 -6.212192e-03
25 15 1.043741e+00 -6.249794e-03 -6.212166e-03
26 15 1.043738e+00 -6.250870e-03 -6.211986e-03
27 15 1.043734e+00 -6.251993e-03 -6.211869e-03
28 15 1.043731e+00 -6.252314e-03 -6.212086e-03
29 15 1.043729e+00 -6.253086e-03 -6.212177e-03
30 15 1.043726e+00 -6.253782e-03 -6.212091e-03
31 15 1.043723e+00 -6.254657e-03 -6.212238e-03
32 15 1.043720e+00 -6.255495e-03 -6.212371e-03
33 15 1.043717e+00 -6.256139e-03 -6.212205e-03
34 15 1.043715e+00 -6.256508e-03 -6.212092e-03
35 15 1.043712e+00 -6.257236e-03 -6.212114e-03
36 15 1.043709e+00 -6.257314e-03 -6.212186e-03
37 15 1.043706e+00 -6.257968e-03 -6.212180e-03
38 15 1.043705e+00 -6.258127e-03 -6.212240e-03
39 15 1.043701e+00 -6.258758e-03 -6.212062e-03
40 15 1.043699e+00 -6.258071e-03 -6.211950e-03
41 15 1.043696e+00 -6.257852e-03 -6.211840e-03
42 15 1.043692e+00 -6.256612e-03 -6.211875e-03
43 15 1.043689e+00 -6.256192e-03 -6.211692e-03
44 15 1.043686e+00 -6.255345e-03 -6.211592e-03
45 15 1.043682e+00 -6.254353e-03 -6.211503e-03
46 15 1.043676e+00 -6.252323e-03 -6.211507e-03
47 15 1.043671e+00 -6.250313e-03 -6.211639e-03
48 15 1.043667e+00 -6.248496e-03 -6.211550e-03
49 15 1.043661e+00 -6.246250e-03 -6.211657e-03
50 15 1.043656e+00 -6.243646e-03 -6.211515e-03
51 15 1.043651e+00 -6.240990e-03 -6.211662e-03
52 15 1.043645e+00 -6.237709e-03 -6.211745e-03
53 15 1.043640e+00 -6.234620e-03 -6.211561e-03
54 15 1.043634e+00 -6.231396e-03 -6.211601e-03
55 15 1.043630e+00 -6.228114e-03 -6.211576e-03
56 15 1.043625e+00 -6.224966e-03 -6.211349e-03
57 15 1.043621e+00 -6.221871e-03 -6.211230e-03
58 15 1.043618e+00 -6.218661e-03 -6.211091e-03
59 15 1.043614e+00 -6.215431e-03 -6.211138e-03
60 15 1.043612e+00 -6.212507e-03 -6.211029e-03
61 15 1.043609e+00 -6.209301e-03 -6.211059e-03
62 15 1.043608e+00 -6.206454e-03 -6.211187e-03
63 15 1.043606e+00 -6.203202e-03 -6.211133e-03
64 15 1.043605e+00 -6.200622e-03 -6.211247e-03
65 15 1.043604e+00 -6.197907e-03 -6.211168e-03
66 15 1.043604e+00 -6.195411e-03 -6.211248e-03
67 15 1.043604e+00 -6.192761e-03 -6.211217e-03
68 15 1.043604e+00 -6.190069e-03 -6.211278e-03
69 15 1.043604e+00 -6.187056e-03 -6.211295e-03
70 15 1.043605e+00 -6.184419e-03 -6.211161e-03
71 15 1.043606e+00 -6.181176e-03 -6.211418e-03
72 15 1.043608e+00 -6.178748e-03 -6.211464e-03
73 15 1.043609e+00 -6.175501e-03 -6.211487e-03
74 15 1.043611e+00 -6.172890e-03 -6.211683e-03
75 15 1.043613e+00 -6.169550e-03 -6.211647e-03
76 15 1.043615e+00 -6.167290e-03 -6.211607e-03
77 15 1.043617e+00 -6.164590e-03 -6.211469e-03
78 15 1.043620e+00 -6.162278e-03 -6.211379e-03
79 15 1.043622e+00 -6.160077e-03 -6.211251e-03
80 15 1.043625e+00 -6.158105e-03 -6.211430e-03
81 15 1.043629e+00 -6.156169e-03 -6.211194e-03
82 15 1.043633e+00 -6.154241e-03 -6.210963e-03
83 15 1.043638e+00 -6.152592e-03 -6.210861e-03
84 15 1.043643e+00 -6.151013e-03 -6.210800e-03
85 15 1.043649e+00 -6.149236e-03 -6.210721e-03
86 15 1.043654e+00 -6.147704e-03 -6.210692e-03
87 15 1.043660e+00 -6.146420e-03 -6.210696e-03
88 15 1.043667e+00 -6.144571e-03 -6.210587e-03
89 15 1.043673e+00 -6.143366e-03 -6.210551e-03
90 15 1.043679e+00 -6.141436e-03 -6.210787e-03
91 15 1.043686e+00 -6.140077e-03 -6.210858e-03
92 15 1.043694e+00 -6.138558e-03 -6.210874e-03
93 15 1.043702e+00 -6.137495e-03 -6.210696e-03
94 15 1.043709e+00 -6.136163e-03 -6.210864e-03
95 15 1.043718e+00 -6.134692e-03 -6.210592e-03
96 15 1.043725e+00 -6.133469e-03 -6.210332e-03
97 15 1.043734e+00 -6.132588e-03 -6.210160e-03
98 15 1.043743e+00 -6.132158e-03 -6.210039e-03
99 15 1.043752e+00 -6.131025e-03 -6.210130e-03
100 15 1.043761e+00 -6.130554e-03 -6.210448e-03
101 15 1.043770e+00 -6.129777e-03 -6.210627e-03
102 15 1.043778e+00 -6.129459e-03 -6.210606e-03
103 15 1.043786e+00 -6.129283e-03 -6.210832e-03
104 15 1.043794e+00 -6.129704e-03 -6.210970e-03
105 15 1.043801e+00 -6.130145e-03 -6.211219e-03
106 15 1.043808e+00 -6.131086e-03 -6.211402e-03
107 15 1.043815e+00 -6.132342e-03 -6.211563e-03
108 15 1.043821e+00 -6.133878e-03 -6.211766e-03
109 15 1.043827e+00 -6.135646e-03 -6.211967e-03
110 15 1.043831e+00 -6.137796e-03 -6.212311e-03
111 15 1.043836e+00 -6.140277e-03 -6.212538e-03
