x y rho u v
29 30 1.039278e+00 -5.540523e-03 -5.524484e-03
30 30 1.039275e+00 -5.542408e-03 -5.524609e-03
31 30 1.039271e+00 -5.544999e-03 -5.524508e-03
32 30 1.039267e+00 -5.547169e-03 -5.524495e-03
33 30 1.039263e+00 -5.549755e-03 -5.524425e-03
34 30 1.039259e+00 -5.551941e-03 -5.524293e-03
35 30 1.039255e+00 -5.554550e-03 -5.524092e-03
36 30 1.039250e+00 -5.556764e-03 -5.524025e-03
37 30 1.039245e+00 -5.559722e-03 -5.523881e-03
38 30 1.039241e+00 -5.561990e-03 -5.523778e-03
39 30 1.039236e+00 -5.564465e-03 -5.523652e-03
40 30 1.039231e+00 -5.566513e-03 -5.523667e-03
41 30 1.039226e+00 -5.568506e-03 -5.523556e-03
42 30 1.039220e+00 -5.570377e-03 -5.523462e-03
43 30 1.039215e+00 -5.572419e-03 -5.523321e-03
44 30 1.039210e+00 -5.574198e-03 -5.523440e-03
45 30 1.039205e+00 -5.576266e-03 -5.523274e-03
46 30 1.039200e+00 -5.578199e-03 -5.523363e-03
47 30 1.039196e+00 -5.580175e-03 -5.523291e-03
48 30 1.039192e+00 -5.581751e-03 -5.523355e-03
49 30 1.039187e+00 -5.583270e-03 -5.523379e-03
50 30 1.039183e+00 -5.584210e-03 -5.523415e-03
51 30 1.039179e+00 -5.585282e-03 -5.523205e-03
52 30 1.039173e+00 -5.585563e-03 -5.523210e-03
53 30 1.039168e+00 -5.585978e-03 -5.523061e-03
54 30 1.039162e+00 -5.585728e-03 -5.522954e-03
55 30 1.039156e+00 -5.585970e-03 -5.522957e-03
56 30 1.039150e+00 -5.586015e-03 -5.522845e-03
57 30 1.039145e+00 -5.585973e-03 -5.522820e-03
58 30 1.039138e+00 -5.585453e-03 -5.522742e-03
59 30 1.039131e+00 -5.584572e-03 -5.522543e-03
60 30 1.039125e+00 -5.583267e-03 -5.522586e-03
61 30 1.039118e+00 -5.581761e-03 -5.522207e-03
62 30 1.039110e+00 -5.579756e-03 -5.522104e-03
63 30 1.039101e+00 -5.577695e-03 -5.521947e-03
64 30 1.039093e+00 -5.575793e-03 -5.521866e-03
65 30 1.039086e+00 -5.573227e-03 -5.521782e-03
66 30 1.039078e+00 -5.571337e-03 -5.521731e-03
67 30 1.039071e+00 -5.568958e-03 -5.521714e-03
68 30 1.039063e+00 -5.566499e-03 -5.521730e-03
69 30 1.039056e+00 -5.563617e-03 -5.521618e-03
70 30 1.039050e+00 -5.560847e-03 -5.521668e-03
71 30 1.039042e+00 -5.558364e-03 -5.521534e-03
72 30 1.039034e+00 -5.555965e-03 -5.521487e-03
73 30 1.039027e+00 -5.553512e-03 -5.521425e-03
74 30 1.039020e+00 -5.550984e-03 -5.521554e-03
75 30 1.039013e+00 -5.548137e-03 -5.521530e-03
76 30 1.039005e+00 -5.545663e-03 -5.521535e-03
77 30 1.038999e+00 -5.542968e-03 -5.521412e-03
78 30 1.038994e+00 -5.540559e-03 -5.521465e-03
79 30 1.038988e+00 -5.537757e-03 -5.521290e-03
80 30 1.038982e+00 -5.535586e-03 -5.521239e-03
81 30 1.038977e+00 -5.533378e-03 -5.521148e-03
82 30 1.038972e+00 -5.531013e-03 -5.521278e-03
83 30 1.038967e+00 -5.528934e-03 -5.521182e-03
84 30 1.038964e+00 -5.526615e-03 -5.521156e-03
85 30 1.038959e+00 -5.524842e-03 -5.521165e-03
86 30 1.038956e+00 -5.522731e-03 -5.521152e-03
87 30 1.038953e+00 -5.521526e-03 -5.521244e-03
88 30 1.038951e+00 -5.519948e-03 -5.521216e-03
89 30 1.038947e+00 -5.518492e-03 -5.521368e-03
90 30 1.038945e+00 -5.516975e-03 -5.521505e-03
91 30 1.038943e+00 -5.515590e-03 -5.521453e-03
92 30 1.038941e+00 -5.514188e-03 -5.521508e-03
93 30 1.038939e+00 -5.513496e-03 -5.521363e-03
94 30 1.038938e+00 -5.511730e-03 -5.521437e-03
95 30 1.038936e+00 -5.510653e-03 -5.521478e-03
96 30 1.038936e+00 -5.509488e-03 -5.521742e-03
97 30 1.038936e+00 -5.508399e-03 -5.521639e-03
98 30 1.038935e+00 -5.506962e-03 -5.521690e-03
99 30 1.038937e+00 -5.505785e-03 -5.521773e-03
100 30 1.038939e+00 -5.504737e-03 -5.521867e-03
101 30 1.038940e+00 -5.503569e-03 -5.521881e-03
102 30 1.038942e+00 -5.502610e-03 -5.521987e-03
103 30 1.038944e+00 -5.501543e-03 -5.522266e-03
104 30 1.038945e+00 -5.500730e-03 -5.522251e-03
105 30 1.038948e+00 -5.499918e-03 -5.522234e-03
106 30 1.038950e+00 -5.499163e-03 -5.522100e-03
107 30 1.038953e+00 -5.498761e-03 -5.522263e-03
108 30 1.038955e+00 -5.498011e-03 -5.522264e-03
109 30 1.038958e+00 -5.497505e-03 -5.522366e-03
110 30 1.038962e+00 -5.496977e-03 -5.522431e-03
111 30 1.038966e+00 -5.496595e-03 -5.522386e-03
112 30 1.038971e+00 -5.496640e-03 -5.522396e-03
113 30 1.038975e+00 -5.496853e-03 -5.522473e-03
114 30 1.038981e+00 -5.497025e-03 -5.522537e-03
115 30 1.038987e+00 -5.497189e-03 -5.522490e-03
116 30 1.038993e+00 -5.497037e-03 -5.522478e-03
117 30 1.038999e+00 -5.497569e-03 -5.522443e-03
118 30 1.039006e+00 -5.498146e-03 -5.522612e-03
119 30 1.039013e+00 -5.498229e-03 -5.522604e-03
120 30 1.039021e+00 -5.498710e-03 -5.522732e-03
121 30 1.039029e+00 -5.499676e-03 -5.522887e-03
122 30 1.039038e+00 -5.500362e-03 -5.522943e-03
123 30 1.039047e+00 -5.501434e-03 -5.523064e-03
124 30 1.039058e+00 -5.502346e-03 -5.523164e-03
125 30 1.039068e+00 -5.503101e-03 -5.523304e-03
126 30 1.039078e+00 -5.503985e-03 -5.523582e-03
127 30 1.039088e+00 -5.504969e-03 -5.522122e-03
0 31 1.039110e+00 -5.507824e-03 -5.525239e-03
1 31 1.039121e+00 -5.509081e-03 -5.527223e-03
2 31 1.039132e+00 -5.509798e-03 -5.527210e-03
3 31 1.039142e+00 -5.511000e-03 -5.527228e-03
4 31 1.039153e+00 -5.511671e-03 -5.527294e-03
5 31 1.039164e+00 -5.512984e-03 -5.527260e-03
6 31 1.039175e+00 -5.513866e-03 -5.527438e-03
7 31 1.039185e+00 -5.515141e-03 -5.527493e-03
8 31 1.039195e+00 -5.515637e-03 -5.527492e-03
9 31 1.039206e+00 -5.516601e-03 -5.527569e-03
10 31 1.039215e+00 -5.516999e-03 -5.527493e-03
11 31 1.039225e+00 -5.517670e-03 -5.527419e-03
12 31 1.039235e+00 -5.518437e-03 -5.527476e-03
13 31 1.039243e+00 -5.519143e-03 -5.527571e-03
14 31 1.039250e+00 -5.519797e-03 -5.527665e-03
15 31 1.039258e+00 -5.520528e-03 -5.527700e-03
16 31 1.039264e+00 -5.521666e-03 -5.527827e-03
17 31 1.039269e+00 -5.522728e-03 -5.527970e-03
18 31 1.039274e+00 -5.523600e-03 -5.527923e-03
19 31 1.039279e+00 -5.524494e-03 -5.527937e-03
20 31 1.039282e+00 -5.525689e-03 -5.528021e-03
21 31 1.039284e+00 -5.526924e-03 -5.528003e-03
22 31 1.039286e+00 -5.528450e-03 -5.528022e-03
23 31 1.039286e+00 -5.530565e-03 -5.528095e-03
24 31 1.039287e+00 -5.532383e-03 -5.528107e-03
25 31 1.039287e+00 -5.533947e-03 -5.528035e-03
26 31 1.039285e+00 -5.535081e-03 -5.528192e-03
27 31 1.039284e+00 -5.536634e-03 -5.528266e-03
28 31 1.039282e+00 -5.538338e-03 -5.528115e-03
29 31 1.039280e+00 -5.540502e-03 -5.528250e-03
30 31 1.039277e+00 -5.542179e-03 -5.528354e-03
31 31 1.039273e+00 -5.544876e-03 -5.528305e-03
32 31 1.039269e+00 -5.546942e-03 -5.528210e-03
33 31 1.039265e+00 -5.549551e-03 -5.528335e-03
34 31 1.039261e+00 -5.551935e-03 -5.528267e-03
35 31 1.039257e+00 -5.554464e-03 -5.528343e-03
36 31 1.039253e+00 -5.556740e-03 -5.528296e-03
37 31 1.039248e+00 -5.559586e-03 -5.528135e-03
38 31 1.039243e+00 -5.561728e-03 -5.527932e-03
39 31 1.039238e+00 -5.564373e-03 -5.527871e-03
40 31 1.039233e+00 -5.566326e-03 -5.527729e-03
41 31 1.039228e+00 -5.568371e-03 -5.527681e-03
42 31 1.039222e+00 -5.570298e-03 -5.527513e-03
43 31 1.039217e+00 -5.572433e-03 -5.527364e-03
44 31 1.039212e+00 -5.574212e-03 -5.527256e-03
45 31 1.039208e+00 -5.576355e-03 -5.527316e-03
46 31 1.039202e+00 -5.578342e-03 -5.527408e-03
47 31 1.039198e+00 -5.580162e-03 -5.527407e-03
48 31 1.039194e+00 -5.581910e-03 -5.527586e-03
49 31 1.039189e+00 -5.583241e-03 -5.527662e-03
50 31 1.039186e+00 -5.584385e-03 -5.527752e-03
51 31 1.039181e+00 -5.585181e-03 -5.527855e-03
52 31 1.039176e+00 -5.585495e-03 -5.527815e-03
53 31 1.039170e+00 -5.585629e-03 -5.527655e-03
54 31 1.039164e+00 -5.585653e-03 -5.527598e-03
55 31 1.039159e+00 -5.585794e-03 -5.527584e-03
56 31 1.039153e+00 -5.585902e-03 -5.527417e-03
57 31 1.039147e+00 -5.585758e-03 -5.527395e-03
58 31 1.039140e+00 -5.585338e-03 -5.527257e-03
59 31 1.039133e+00 -5.584237e-03 -5.527083e-03
60 31 1.039127e+00 -5.583192e-03 -5.526893e-03
61 31 1.039120e+00 -5.581390e-03 -5.526723e-03
62 31 1.039112e+00 -5.579762e-03 -5.526475e-03
63 31 1.039104e+00 -5.577615e-03 -5.526360e-03
64 31 1.039096e+00 -5.575649e-03 -5.526199e-03
65 31 1.039088e+00 -5.573099e-03 -5.526197e-03
66 31 1.039081e+00 -5.571032e-03 -5.526273e-03
67 31 1.039073e+00 -5.568796e-03 -5.525997e-03
68 31 1.039066e+00 -5.566295e-03 -5.525806e-03
69 31 1.039059e+00 -5.563468e-03 -5.525752e-03
70 31 1.039052e+00 -5.560828e-03 -5.525588e-03
71 31 1.039044e+00 -5.558238e-03 -5.525585e-03
72 31 1.039036e+00 -5.555916e-03 -5.525545e-03
73 31 1.039029e+00 -5.553569e-03 -5.525576e-03
74 31 1.039022e+00 -5.550920e-03 -5.525599e-03
75 31 1.039015e+00 -5.548067e-03 -5.525557e-03
76 31 1.039008e+00 -5.545620e-03 -5.525465e-03
77 31 1.039002e+00 -5.542998e-03 -5.525492e-03
78 31 1.038996e+00 -5.540652e-03 -5.525450e-03
79 31 1.038990e+00 -5.537822e-03 -5.525277e-03
80 31 1.038984e+00 -5.535563e-03 -5.525121e-03
81 31 1.038979e+00 -5.533445e-03 -5.524789e-03
82 31 1.038974e+00 -5.531010e-03 -5.524776e-03
83 31 1.038969e+00 -5.528820e-03 -5.524755e-03
84 31 1.038965e+00 -5.526880e-03 -5.524772e-03
85 31 1.038961e+00 -5.525018e-03 -5.524851e-03
86 31 1.038957e+00 -5.522867e-03 -5.524764e-03
87 31 1.038955e+00 -5.521719e-03 -5.524720e-03
88 31 1.038952e+00 -5.520274e-03 -5.524564e-03
89 31 1.038949e+00 -5.518678e-03 -5.524691e-03
90 31 1.038947e+00 -5.517279e-03 -5.524797e-03
91 31 1.038944e+00 -5.515638e-03 -5.524747e-03
92 31 1.038942e+00 -5.514395e-03 -5.524876e-03
93 31 1.038941e+00 -5.513462e-03 -5.524999e-03
94 31 1.038940e+00 -5.511885e-03 -5.525347e-03
95 31 1.038938e+00 -5.510838e-03 -5.525530e-03
96 31 1.038938e+00 -5.509494e-03 -5.525509e-03
97 31 1.038937e+00 -5.508448e-03 -5.525487e-03
98 31 1.038937e+00 -5.507004e-03 -5.525569e-03
99 31 1.038939e+00 -5.505828e-03 -5.525485e-03
100 31 1.038940e+00 -5.504730e-03 -5.525523e-03
101 31 1.038942e+00 -5.503678e-03 -5.525480e-03
102 31 1.038944e+00 -5.502718e-03 -5.525455e-03
103 31 1.038946e+00 -5.501671e-03 -5.525612e-03
104 31 1.038948e+00 -5.500829e-03 -5.525588e-03
105 31 1.038950e+00 -5.499931e-03 -5.525785e-03
106 31 1.038952e+00 -5.499444e-03 -5.525860e-03
107 31 1.038955e+00 -5.498504e-03 -5.525840e-03
108 31 1.038957e+00 -5.498099e-03 -5.525875e-03
109 31 1.038961e+00 -5.497618e-03 -5.525883e-03
110 31 1.038964e+00 -5.497183e-03 -5.525642e-03
111 31 1.038968e+00 -5.496660e-03 -5.525761e-03
112 31 1.038973e+00 -5.496663e-03 -5.525699e-03
113 31 1.038978e+00 -5.496815e-03 -5.525840e-03
114 31 1.038983e+00 -5.497058e-03 -5.526140e-03
115 31 1.038989e+00 -5.497070e-03 -5.526109e-03
116 31 1.038995e+00 -5.497309e-03 -5.526265e-03
117 31 1.039001e+00 -5.497658e-03 -5.526388e-03
118 31 1.039008e+00 -5.497949e-03 -5.526463e-03
119 31 1.039015e+00 -5.498205e-03 -5.526702e-03
120 31 1.039023e+00 -5.498672e-03 -5.526755e-03
121 31 1.039032e+00 -5.499491e-03 -5.526722e-03
122 31 1.039040e+00 -5.500213e-03 -5.526654e-03
123 31 1.039050e+00 -5.501278e-03 -5.526809e-03
124 31 1.039060e+00 -5.502282e-03 -5.526676e-03
125 31 1.039070e+00 -5.503127e-03 -5.526696e-03
126 31 1.039080e+00 -5.503936e-03 -5.526939e-03
127 31 1.039090e+00 -5.504771e-03 -5.524890e-03
0 32 1.039112e+00 -5.507642e-03 -5.528152e-03
1 32 1.039123e+00 -5.508923e-03 -5.530420e-03
2 32 1.039134e+00 -5.509650e-03 -5.530547e-03
3 32 1.039145e+00 -5.511067e-03 -5.530493e-03
4 32 1.039155e+00 -5.511712e-03 -5.530587e-03
5 32 1.039166e+00 -5.513093e-03 -5.530557e-03
6 32 1.039176e+00 -5.513800e-03 -5.530629e-03
7 32 1.039187e+00 -5.514977e-03 -5.530555e-03
8 32 1.039197e+00 -5.515762e-03 -5.530520e-03
9 32 1.039208e+00 -5.516673e-03 -5.530430e-03
10 32 1.039218e+00 -5.517079e-03 -5.530283e-03
11 32 1.039228e+00 -5.517821e-03 -5.530348e-03
12 32 1.039237e+00 -5.518407e-03 -5.530375e-03
13 32 1.039245e+00 -5.519337e-03 -5.530274e-03
14 32 1.039253e+00 -5.520015e-03 -5.530364e-03
15 32 1.039260e+00 -5.520690e-03 -5.530223e-03
16 32 1.039266e+00 -5.521755e-03 -5.530370e-03
17 32 1.039271e+00 -5.522665e-03 -5.530307e-03
18 32 1.039275e+00 -5.523622e-03 -5.530300e-03
19 32 1.039280e+00 -5.524626e-03 -5.530521e-03
20 32 1.039283e+00 -5.525746e-03 -5.530553e-03
21 32 1.039286e+00 -5.526964e-03 -5.530635e-03
22 32 1.039287e+00 -5.528404e-03 -5.530791e-03
23 32 1.039288e+00 -5.530423e-03 -5.530764e-03
24 32 1.039288e+00 -5.532144e-03 -5.530816e-03
25 32 1.039288e+00 -5.533739e-03 -5.530689e-03
26 32 1.039287e+00 -5.534970e-03 -5.530570e-03
27 32 1.039285e+00 -5.536324e-03 -5.530485e-03
28 32 1.039283e+00 -5.538241e-03 -5.530662e-03
29 32 1.039281e+00 -5.540359e-03 -5.530521e-03
30 32 1.039279e+00 -5.542119e-03 -5.530600e-03
31 32 1.039275e+00 -5.544645e-03 -5.530683e-03
32 32 1.039270e+00 -5.546819e-03 -5.530758e-03
33 32 1.039266e+00 -5.549473e-03 -5.530663e-03
34 32 1.039262e+00 -5.551768e-03 -5.530640e-03
35 32 1.039259e+00 -5.554248e-03 -5.530464e-03
36 32 1.039254e+00 -5.556469e-03 -5.530454e-03
37 32 1.039249e+00 -5.559241e-03 -5.530271e-03
38 32 1.039245e+00 -5.561566e-03 -5.530044e-03
39 32 1.039240e+00 -5.564178e-03 -5.529878e-03
40 32 1.039235e+00 -5.566262e-03 -5.529800e-03
41 32 1.039230e+00 -5.568314e-03 -5.529679e-03
42 32 1.039224e+00 -5.570324e-03 -5.529759e-03
43 32 1.039219e+00 -5.572471e-03 -5.529589e-03
44 32 1.039214e+00 -5.574307e-03 -5.529574e-03
45 32 1.039209e+00 -5.576389e-03 -5.529471e-03
46 32 1.039204e+00 -5.578210e-03 -5.529502e-03
47 32 1.039200e+00 -5.580217e-03 -5.529460e-03
48 32 1.039196e+00 -5.581963e-03 -5.529579e-03
49 32 1.039192e+00 -5.583236e-03 -5.529595e-03
50 32 1.039187e+00 -5.584325e-03 -5.529647e-03
51 32 1.039183e+00 -5.585138e-03 -5.529745e-03
52 32 1.039178e+00 -5.585421e-03 -5.529797e-03
53 32 1.039172e+00 -5.585647e-03 -5.529499e-03
54 32 1.039166e+00 -5.585783e-03 -5.529441e-03
55 32 1.039161e+00 -5.585807e-03 -5.529402e-03
56 32 1.039155e+00 -5.585897e-03 -5.529782e-03
57 32 1.039149e+00 -5.585467e-03 -5.529665e-03
58 32 1.039142e+00 -5.585245e-03 -5.529656e-03
59 32 1.039135e+00 -5.584054e-03 -5.529598e-03
60 32 1.039129e+00 -5.583186e-03 -5.529502e-03
61 32 1.039123e+00 -5.581387e-03 -5.529612e-03
62 32 1.039115e+00 -5.579560e-03 -5.529582e-03
63 32 1.039106e+00 -5.577424e-03 -5.529450e-03
64 32 1.039099e+00 -5.575379e-03 -5.529334e-03
65 32 1.039092e+00 -5.572944e-03 -5.529239e-03
66 32 1.039084e+00 -5.570784e-03 -5.529038e-03
67 32 1.039076e+00 -5.568500e-03 -5.529097e-03
68 32 1.039069e+00 -5.566159e-03 -5.528810e-03
69 32 1.039062e+00 -5.563389e-03 -5.528735e-03
70 32 1.039055e+00 -5.560711e-03 -5.528659e-03
71 32 1.039047e+00 -5.558375e-03 -5.528630e-03
72 32 1.039039e+00 -5.555728e-03 -5.528720e-03
73 32 1.039032e+00 -5.553515e-03 -5.528573e-03
74 32 1.039025e+00 -5.550792e-03 -5.528449e-03
75 32 1.039017e+00 -5.548092e-03 -5.528367e-03
76 32 1.039010e+00 -5.545577e-03 -5.528355e-03
77 32 1.039004e+00 -5.542950e-03 -5.528226e-03
78 32 1.038998e+00 -5.540675e-03 -5.528171e-03
79 32 1.038993e+00 -5.537739e-03 -5.528062e-03
80 32 1.038987e+00 -5.535558e-03 -5.528003e-03
81 32 1.038982e+00 -5.533222e-03 -5.527890e-03
82 32 1.038977e+00 -5.531058e-03 -5.527928e-03
83 32 1.038972e+00 -5.528823e-03 -5.527948e-03
84 32 1.038968e+00 -5.527124e-03 -5.527816e-03
85 32 1.038964e+00 -5.524944e-03 -5.527778e-03
86 32 1.038960e+00 -5.523147e-03 -5.527684e-03
87 32 1.038958e+00 -5.521845e-03 -5.527695e-03
88 32 1.038955e+00 -5.520615e-03 -5.527718e-03
89 32 1.038952e+00 -5.518864e-03 -5.527775e-03
90 32 1.038949e+00 -5.517546e-03 -5.527880e-03
91 32 1.038947e+00 -5.515976e-03 -5.528027e-03
92 32 1.038945e+00 -5.514524e-03 -5.528016e-03
93 32 1.038943e+00 -5.513494e-03 -5.528027e-03
94 32 1.038942e+00 -5.512079e-03 -5.528224e-03
95 32 1.038941e+00 -5.510943e-03 -5.528437e-03
96 32 1.038940e+00 -5.509498e-03 -5.528587e-03
97 32 1.038940e+00 -5.508269e-03 -5.528716e-03
98 32 1.038940e+00 -5.506921e-03 -5.528730e-03
99 32 1.038942e+00 -5.505807e-03 -5.528519e-03
100 32 1.038943e+00 -5.504716e-03 -5.528496e-03
101 32 1.038945e+00 -5.503733e-03 -5.528555e-03
102 32 1.038948e+00 -5.502778e-03 -5.528463e-03
103 32 1.038949e+00 -5.501794e-03 -5.528688e-03
104 32 1.038951e+00 -5.501005e-03 -5.528789e-03
105 32 1.038953e+00 -5.500145e-03 -5.529114e-03
106 32 1.038955e+00 -5.499449e-03 -5.529137e-03
107 32 1.038958e+00 -5.498525e-03 -5.529226e-03
108 32 1.038961e+00 -5.498071e-03 -5.529261e-03
109 32 1.038963e+00 -5.497422e-03 -5.529273e-03
110 32 1.038967e+00 -5.497224e-03 -5.529209e-03
111 32 1.038971e+00 -5.496728e-03 -5.529206e-03
112 32 1.038975e+00 -5.496821e-03 -5.529254e-03
113 32 1.038981e+00 -5.496837e-03 -5.529580e-03
114 32 1.038986e+00 -5.497167e-03 -5.529650e-03
115 32 1.038991e+00 -5.497145e-03 -5.529786e-03
116 32 1.038998e+00 -5.497325e-03 -5.529717e-03
117 32 1.039004e+00 -5.497531e-03 -5.529821e-03
118 32 1.039011e+00 -5.498001e-03 -5.529814e-03
119 32 1.039018e+00 -5.498052e-03 -5.530008e-03
120 32 1.039026e+00 -5.498508e-03 -5.529927e-03
121 32 1.039034e+00 -5.499308e-03 -5.530001e-03
122 32 1.039043e+00 -5.500165e-03 -5.529950e-03
123 32 1.039052e+00 -5.501148e-03 -5.529914e-03
124 32 1.039062e+00 -5.502362e-03 -5.529874e-03
125 32 1.039072e+00 -5.503136e-03 -5.530156e-03
126 32 1.039082e+00 -5.504028e-03 -5.530283e-03
127 32 1.039092e+00 -5.504886e-03 -5.527958e-03
0 33 1.039115e+00 -5.507435e-03 -5.530897e-03
1 33 1.039126e+00 -5.508984e-03 -5.533725e-03
2 33 1.039137e+00 -5.509647e-03 -5.533790e-03
3 33 1.039147e+00 -5.511064e-03 -5.533701e-03
4 33 1.039158e+00 -5.511764e-03 -5.533665e-03
5 33 1.039169e+00 -5.513048e-03 -5.533539e-03
6 33 1.039179e+00 -5.513827e-03 -5.533719e-03
7 33 1.039189e+00 -5.515045e-03 -5.533654e-03
8 33 1.039200e+00 -5.515706e-03 -5.533753e-03
9 33 1.039210e+00 -5.516538e-03 -5.533618e-03
10 33 1.039220e+00 -5.517121e-03 -5.533770e-03
11 33 1.039230e+00 -5.517698e-03 -5.533702e-03
12 33 1.039239e+00 -5.518508e-03 -5.533682e-03
13 33 1.039247e+00 -5.519278e-03 -5.533610e-03
14 33 1.039255e+00 -5.519940e-03 -5.533691e-03
15 33 1.039261e+00 -5.520780e-03 -5.533889e-03
16 33 1.039267e+00 -5.521647e-03 -5.533960e-03
17 33 1.039273e+00 -5.522713e-03 -5.534088e-03
18 33 1.039277e+00 -5.523518e-03 -5.534228e-03
19 33 1.039281e+00 -5.524534e-03 -5.534201e-03
20 33 1.039285e+00 -5.525643e-03 -5.534095e-03
21 33 1.039287e+00 -5.527132e-03 -5.534279e-03
22 33 1.039289e+00 -5.528479e-03 -5.534341e-03
23 33 1.039290e+00 -5.530414e-03 -5.534491e-03
24 33 1.039290e+00 -5.532233e-03 -5.534446e-03
25 33 1.039290e+00 -5.533732e-03 -5.534434e-03
26 33 1.039289e+00 -5.534876e-03 -5.534304e-03
27 33 1.039287e+00 -5.536370e-03 -5.534427e-03
28 33 1.039285e+00 -5.538081e-03 -5.534307e-03
29 33 1.039283e+00 -5.540126e-03 -5.534378e-03
30 33 1.039280e+00 -5.542069e-03 -5.534242e-03
31 33 1.039277e+00 -5.544477e-03 -5.534353e-03
32 33 1.039272e+00 -5.546865e-03 -5.534521e-03
33 33 1.039268e+00 -5.549101e-03 -5.534569e-03
34 33 1.039264e+00 -5.551722e-03 -5.534410e-03
35 33 1.039260e+00 -5.554141e-03 -5.534553e-03
36 33 1.039256e+00 -5.556435e-03 -5.534408e-03
37 33 1.039251e+00 -5.559149e-03 -5.534430e-03
38 33 1.039247e+00 -5.561457e-03 -5.534228e-03
39 33 1.039242e+00 -5.563947e-03 -5.534275e-03
40 33 1.039237e+00 -5.566183e-03 -5.533960e-03
41 33 1.039232e+00 -5.568290e-03 -5.533962e-03
42 33 1.039227e+00 -5.570135e-03 -5.533998e-03
43 33 1.039222e+00 -5.572436e-03 -5.534013e-03
44 33 1.039217e+00 -5.574193e-03 -5.533906e-03
45 33 1.039212e+00 -5.576235e-03 -5.533880e-03
46 33 1.039207e+00 -5.578257e-03 -5.533897e-03
47 33 1.039203e+00 -5.580019e-03 -5.533869e-03
48 33 1.039198e+00 -5.581682e-03 -5.533882e-03
49 33 1.039194e+00 -5.583141e-03 -5.533967e-03
50 33 1.039189e+00 -5.584126e-03 -5.534190e-03
51 33 1.039185e+00 -5.584961e-03 -5.534198e-03
52 33 1.039180e+00 -5.585184e-03 -5.534151e-03
53 33 1.039174e+00 -5.585605e-03 -5.534022e-03
54 33 1.039168e+00 -5.585820e-03 -5.534020e-03
55 33 1.039163e+00 -5.585776e-03 -5.534022e-03
56 33 1.039157e+00 -5.585913e-03 -5.534146e-03
57 33 1.039151e+00 -5.585477e-03 -5.534167e-03
58 33 1.039145e+00 -5.585136e-03 -5.534212e-03
59 33 1.039138e+00 -5.583996e-03 -5.534076e-03
60 33 1.039132e+00 -5.583068e-03 -5.533900e-03
61 33 1.039125e+00 -5.581520e-03 -5.533780e-03
62 33 1.039117e+00 -5.579538e-03 -5.533830e-03
63 33 1.039109e+00 -5.577572e-03 -5.533791e-03
64 33 1.039102e+00 -5.575265e-03 -5.533663e-03
65 33 1.039094e+00 -5.572774e-03 -5.533498e-03
66 33 1.039087e+00 -5.570812e-03 -5.533352e-03
67 33 1.039079e+00 -5.568374e-03 -5.533225e-03
68 33 1.039072e+00 -5.565960e-03 -5.533100e-03
69 33 1.039064e+00 -5.563485e-03 -5.532918e-03
70 33 1.039057e+00 -5.560731e-03 -5.532968e-03
71 33 1.039049e+00 -5.558357e-03 -5.532853e-03
72 33 1.039042e+00 -5.555824e-03 -5.532653e-03
73 33 1.039034e+00 -5.553292e-03 -5.532597e-03
74 33 1.039028e+00 -5.550718e-03 -5.532560e-03
75 33 1.039020e+00 -5.547964e-03 -5.532444e-03
76 33 1.039014e+00 -5.545604e-03 -5.532456e-03
77 33 1.039007e+00 -5.542709e-03 -5.532485e-03
78 33 1.039002e+00 -5.540442e-03 -5.532295e-03
79 33 1.038996e+00 -5.537462e-03 -5.532263e-03
80 33 1.038990e+00 -5.535628e-03 -5.532246e-03
81 33 1.038985e+00 -5.533264e-03 -5.532089e-03
82 33 1.038980e+00 -5.531219e-03 -5.531901e-03
83 33 1.038976e+00 -5.528861e-03 -5.531959e-03
84 33 1.038972e+00 -5.527142e-03 -5.531818e-03
85 33 1.038967e+00 -5.524953e-03 -5.532125e-03
86 33 1.038963e+00 -5.523540e-03 -5.531971e-03
87 33 1.038961e+00 -5.522038e-03 -5.532079e-03
88 33 1.038959e+00 -5.520880e-03 -5.531979e-03
89 33 1.038956e+00 -5.519105e-03 -5.531886e-03
90 33 1.038953e+00 -5.517722e-03 -5.531945e-03
91 33 1.038950e+00 -5.516243e-03 -5.532000e-03
92 33 1.038948e+00 -5.514514e-03 -5.532153e-03
93 33 1.038946e+00 -5.513550e-03 -5.532356e-03
94 33 1.038945e+00 -5.512047e-03 -5.532430e-03
95 33 1.038944e+00 -5.511092e-03 -5.532599e-03
96 33 1.038942e+00 -5.509664e-03 -5.532557e-03
97 33 1.038942e+00 -5.508343e-03 -5.532380e-03
98 33 1.038943e+00 -5.506824e-03 -5.532430e-03
99 33 1.038944e+00 -5.505934e-03 -5.532270e-03
100 33 1.038946e+00 -5.504594e-03 -5.532147e-03
101 33 1.038947e+00 -5.503924e-03 -5.532286e-03
102 33 1.038950e+00 -5.503016e-03 -5.532196e-03
103 33 1.038951e+00 -5.502003e-03 -5.532185e-03
104 33 1.038953e+00 -5.501328e-03 -5.532489e-03
105 33 1.038955e+00 -5.500229e-03 -5.532674e-03
106 33 1.038958e+00 -5.499559e-03 -5.532695e-03
107 33 1.038961e+00 -5.498555e-03 -5.532659e-03
108 33 1.038963e+00 -5.498083e-03 -5.532783e-03
109 33 1.038966e+00 -5.497296e-03 -5.532761e-03
110 33 1.038969e+00 -5.497154e-03 -5.532601e-03
