x y rho u v
105 24 1.012991e+00 -1.293665e-03 -1.472153e-03
106 24 1.012992e+00 -1.301548e-03 -1.473756e-03
107 24 1.012991e+00 -1.304865e-03 -1.474759e-03
108 24 1.012991e+00 -1.312266e-03 -1.475125e-03
109 24 1.012991e+00 -1.314976e-03 -1.474893e-03
110 24 1.012992e+00 -1.322785e-03 -1.474527e-03
111 24 1.012992e+00 -1.326076e-03 -1.474429e-03
112 24 1.012992e+00 -1.334298e-03 -1.474363e-03
113 24 1.012991e+00 -1.337749e-03 -1.473792e-03
114 24 1.012991e+00 -1.345257e-03 -1.472014e-03
115 24 1.012991e+00 -1.348894e-03 -1.470355e-03
116 24 1.012991e+00 -1.356586e-03 -1.468478e-03
117 24 1.012991e+00 -1.359545e-03 -1.466324e-03
118 24 1.012991e+00 -1.367036e-03 -1.464071e-03
119 24 1.012991e+00 -1.369799e-03 -1.461614e-03
120 24 1.012991e+00 -1.375817e-03 -1.459352e-03
121 24 1.012991e+00 -1.378752e-03 -1.457165e-03
122 24 1.012992e+00 -1.384827e-03 -1.454196e-03
123 24 1.012991e+00 -1.388059e-03 -1.450450e-03
124 24 1.012991e+00 -1.394617e-03 -1.446005e-03
125 24 1.012992e+00 -1.397915e-03 -1.441552e-03
126 24 1.012992e+00 -1.402800e-03 -1.437215e-03
127 24 1.012991e+00 -1.405136e-03 -1.433234e-03
0 25 1.012992e+00 -1.412774e-03 -1.425323e-03
1 25 1.012991e+00 -1.418660e-03 -1.419671e-03
2 25 1.012991e+00 -1.421738e-03 -1.413855e-03
3 25 1.012991e+00 -1.426501e-03 -1.408316e-03
4 25 1.012991e+00 -1.428463e-03 -1.403658e-03
5 25 1.012991e+00 -1.431482e-03 -1.399361e-03
6 25 1.012991e+00 -1.433054e-03 -1.393671e-03
7 25 1.012991e+00 -1.436364e-03 -1.387159e-03
8 25 1.012991e+00 -1.437555e-03 -1.381017e-03
9 25 1.012991e+00 -1.440192e-03 -1.375773e-03
10 25 1.012991e+00 -1.440869e-03 -1.371258e-03
11 25 1.012991e+00 -1.442309e-03 -1.365635e-03
12 25 1.012991e+00 -1.442908e-03 -1.359252e-03
13 25 1.012991e+00 -1.444284e-03 -1.353129e-03
14 25 1.012990e+00 -1.444637e-03 -1.348183e-03
15 25 1.012991e+00 -1.445126e-03 -1.344804e-03
16 25 1.012990e+00 -1.444610e-03 -1.342050e-03
17 25 1.012990e+00 -1.443199e-03 -1.338412e-03
18 25 1.012990e+00 -1.441070e-03 -1.333356e-03
19 25 1.012991e+00 -1.438402e-03 -1.327780e-03
20 25 1.012991e+00 -1.436157e-03 -1.322416e-03
21 25 1.012991e+00 -1.433951e-03 -1.318097e-03
22 25 1.012991e+00 -1.432412e-03 -1.314805e-03
23 25 1.012991e+00 -1.429790e-03 -1.312246e-03
24 25 1.012991e+00 -1.427757e-03 -1.308832e-03
25 25 1.012991e+00 -1.423044e-03 -1.304705e-03
26 25 1.012991e+00 -1.419639e-03 -1.299892e-03
27 25 1.012990e+00 -1.413919e-03 -1.295237e-03
28 25 1.012990e+00 -1.410609e-03 -1.291342e-03
29 25 1.012991e+00 -1.405210e-03 -1.288013e-03
30 25 1.012991e+00 -1.402763e-03 -1.285279e-03
31 25 1.012991e+00 -1.397208e-03 -1.282335e-03
32 25 1.012991e+00 -1.393624e-03 -1.279047e-03
33 25 1.012991e+00 -1.386563e-03 -1.275369e-03
34 25 1.012991e+00 -1.382630e-03 -1.272177e-03
35 25 1.012991e+00 -1.375502e-03 -1.269625e-03
36 25 1.012991e+00 -1.371131e-03 -1.267121e-03
37 25 1.012991e+00 -1.363864e-03 -1.265240e-03
38 25 1.012991e+00 -1.359055e-03 -1.263373e-03
39 25 1.012991e+00 -1.351288e-03 -1.261417e-03
40 25 1.012991e+00 -1.346318e-03 -1.260047e-03
41 25 1.012991e+00 -1.337893e-03 -1.259170e-03
42 25 1.012991e+00 -1.333272e-03 -1.258741e-03
43 25 1.012991e+00 -1.324408e-03 -1.258451e-03
44 25 1.012991e+00 -1.320511e-03 -1.258404e-03
45 25 1.012991e+00 -1.311790e-03 -1.258214e-03
46 25 1.012991e+00 -1.307793e-03 -1.258181e-03
47 25 1.012991e+00 -1.298494e-03 -1.258911e-03
48 25 1.012991e+00 -1.294473e-03 -1.259503e-03
49 25 1.012991e+00 -1.285398e-03 -1.260060e-03
50 25 1.012991e+00 -1.281765e-03 -1.260901e-03
51 25 1.012991e+00 -1.272825e-03 -1.262473e-03
52 25 1.012991e+00 -1.269383e-03 -1.264661e-03
53 25 1.012991e+00 -1.259967e-03 -1.266776e-03
54 25 1.012991e+00 -1.257315e-03 -1.269298e-03
55 25 1.012991e+00 -1.248244e-03 -1.271861e-03
56 25 1.012991e+00 -1.245793e-03 -1.274393e-03
57 25 1.012992e+00 -1.236590e-03 -1.277552e-03
58 25 1.012991e+00 -1.234898e-03 -1.280626e-03
59 25 1.012991e+00 -1.226378e-03 -1.283752e-03
60 25 1.012991e+00 -1.225445e-03 -1.286875e-03
61 25 1.012991e+00 -1.217881e-03 -1.289969e-03
62 25 1.012992e+00 -1.217163e-03 -1.293677e-03
63 25 1.012992e+00 -1.209328e-03 -1.297557e-03
64 25 1.012992e+00 -1.208628e-03 -1.301796e-03
65 25 1.012991e+00 -1.200931e-03 -1.306542e-03
66 25 1.012991e+00 -1.200984e-03 -1.310710e-03
67 25 1.012992e+00 -1.195017e-03 -1.314380e-03
68 25 1.012992e+00 -1.195808e-03 -1.317699e-03
69 25 1.012991e+00 -1.190298e-03 -1.321605e-03
70 25 1.012991e+00 -1.191296e-03 -1.326377e-03
71 25 1.012991e+00 -1.185960e-03 -1.331757e-03
72 25 1.012991e+00 -1.187124e-03 -1.336911e-03
73 25 1.012991e+00 -1.182306e-03 -1.341215e-03
74 25 1.012991e+00 -1.185006e-03 -1.344018e-03
75 25 1.012991e+00 -1.181011e-03 -1.346699e-03
76 25 1.012991e+00 -1.185028e-03 -1.350948e-03
77 25 1.012991e+00 -1.182088e-03 -1.356941e-03
78 25 1.012991e+00 -1.186240e-03 -1.363685e-03
79 25 1.012991e+00 -1.184077e-03 -1.369628e-03
80 25 1.012991e+00 -1.187960e-03 -1.374195e-03
81 25 1.012991e+00 -1.186245e-03 -1.378860e-03
82 25 1.012991e+00 -1.190347e-03 -1.384207e-03
83 25 1.012992e+00 -1.189953e-03 -1.390549e-03
84 25 1.012992e+00 -1.194835e-03 -1.396760e-03
85 25 1.012992e+00 -1.194287e-03 -1.401849e-03
86 25 1.012993e+00 -1.199192e-03 -1.406429e-03
87 25 1.012992e+00 -1.199324e-03 -1.411521e-03
88 25 1.012993e+00 -1.205446e-03 -1.417029e-03
89 25 1.012992e+00 -1.206452e-03 -1.422516e-03
90 25 1.012992e+00 -1.213088e-03 -1.427455e-03
91 25 1.012992e+00 -1.214036e-03 -1.431611e-03
92 25 1.012992e+00 -1.220721e-03 -1.435838e-03
93 25 1.012992e+00 -1.222339e-03 -1.440298e-03
94 25 1.012992e+00 -1.229966e-03 -1.444452e-03
95 25 1.012992e+00 -1.232594e-03 -1.448168e-03
96 25 1.012992e+00 -1.240396e-03 -1.451739e-03
97 25 1.012992e+00 -1.243101e-03 -1.455089e-03
98 25 1.012991e+00 -1.250691e-03 -1.457831e-03
99 25 1.012991e+00 -1.253369e-03 -1.460192e-03
100 25 1.012991e+00 -1.261026e-03 -1.462513e-03
101 25 1.012991e+00 -1.264628e-03 -1.464644e-03
102 25 1.012992e+00 -1.272811e-03 -1.467067e-03
103 25 1.012991e+00 -1.276445e-03 -1.468994e-03
104 25 1.012992e+00 -1.284478e-03 -1.469928e-03
105 25 1.012991e+00 -1.288051e-03 -1.470978e-03
106 25 1.012992e+00 -1.296217e-03 -1.472465e-03
107 25 1.012991e+00 -1.299781e-03 -1.474007e-03
108 25 1.012991e+00 -1.308213e-03 -1.475047e-03
109 25 1.012991e+00 -1.311694e-03 -1.475069e-03
110 25 1.012992e+00 -1.319931e-03 -1.474280e-03
111 25 1.012992e+00 -1.323552e-03 -1.473375e-03
112 25 1.012991e+00 -1.332253e-03 -1.472293e-03
113 25 1.012991e+00 -1.335942e-03 -1.471206e-03
114 25 1.012991e+00 -1.344564e-03 -1.469873e-03
115 25 1.012991e+00 -1.348205e-03 -1.467937e-03
116 25 1.012991e+00 -1.356635e-03 -1.465402e-03
117 25 1.012991e+00 -1.359763e-03 -1.462993e-03
118 25 1.012991e+00 -1.367857e-03 -1.460584e-03
119 25 1.012991e+00 -1.370492e-03 -1.458059e-03
120 25 1.012992e+00 -1.377722e-03 -1.455777e-03
121 25 1.012992e+00 -1.380914e-03 -1.452906e-03
122 25 1.012991e+00 -1.387850e-03 -1.449523e-03
123 25 1.012992e+00 -1.391652e-03 -1.445353e-03
124 25 1.012991e+00 -1.398323e-03 -1.441244e-03
125 25 1.012992e+00 -1.401247e-03 -1.437192e-03
126 25 1.012992e+00 -1.406422e-03 -1.433610e-03
127 25 1.012992e+00 -1.408758e-03 -1.429650e-03
0 26 1.012992e+00 -1.417729e-03 -1.420149e-03
1 26 1.012992e+00 -1.424054e-03 -1.414715e-03
2 26 1.012991e+00 -1.426830e-03 -1.409281e-03
3 26 1.012991e+00 -1.431052e-03 -1.404816e-03
4 26 1.012992e+00 -1.432754e-03 -1.400649e-03
5 26 1.012991e+00 -1.436373e-03 -1.395633e-03
6 26 1.012991e+00 -1.438525e-03 -1.389838e-03
7 26 1.012991e+00 -1.442592e-03 -1.383380e-03
8 26 1.012991e+00 -1.443951e-03 -1.377823e-03
9 26 1.012991e+00 -1.446739e-03 -1.373144e-03
10 26 1.012991e+00 -1.447309e-03 -1.368187e-03
11 26 1.012991e+00 -1.449328e-03 -1.362275e-03
12 26 1.012991e+00 -1.450212e-03 -1.356110e-03
13 26 1.012991e+00 -1.451372e-03 -1.350113e-03
14 26 1.012991e+00 -1.451698e-03 -1.346488e-03
15 26 1.012990e+00 -1.452231e-03 -1.344322e-03
16 26 1.012990e+00 -1.451809e-03 -1.342059e-03
17 26 1.012991e+00 -1.450486e-03 -1.338388e-03
18 26 1.012991e+00 -1.448221e-03 -1.333742e-03
19 26 1.012991e+00 -1.445367e-03 -1.328551e-03
20 26 1.012991e+00 -1.442449e-03 -1.323487e-03
21 26 1.012991e+00 -1.439220e-03 -1.319301e-03
22 26 1.012991e+00 -1.436934e-03 -1.315745e-03
23 26 1.012991e+00 -1.433948e-03 -1.312976e-03
24 26 1.012991e+00 -1.432085e-03 -1.310115e-03
25 26 1.012991e+00 -1.428281e-03 -1.306684e-03
26 26 1.012991e+00 -1.425014e-03 -1.302913e-03
27 26 1.012990e+00 -1.419169e-03 -1.298454e-03
28 26 1.012991e+00 -1.414832e-03 -1.294482e-03
29 26 1.012991e+00 -1.408836e-03 -1.290871e-03
30 26 1.012991e+00 -1.405265e-03 -1.287973e-03
31 26 1.012991e+00 -1.399580e-03 -1.285009e-03
32 26 1.012991e+00 -1.395911e-03 -1.282184e-03
33 26 1.012991e+00 -1.388994e-03 -1.278939e-03
34 26 1.012991e+00 -1.384743e-03 -1.275653e-03
35 26 1.012991e+00 -1.377376e-03 -1.273120e-03
36 26 1.012991e+00 -1.372228e-03 -1.270879e-03
37 26 1.012991e+00 -1.364914e-03 -1.268765e-03
38 26 1.012991e+00 -1.359178e-03 -1.267058e-03
39 26 1.012991e+00 -1.351266e-03 -1.265275e-03
40 26 1.012991e+00 -1.345218e-03 -1.263480e-03
41 26 1.012991e+00 -1.336672e-03 -1.261706e-03
42 26 1.012991e+00 -1.331345e-03 -1.260597e-03
43 26 1.012991e+00 -1.322317e-03 -1.260276e-03
44 26 1.012991e+00 -1.318014e-03 -1.259931e-03
45 26 1.012991e+00 -1.308618e-03 -1.259795e-03
46 26 1.012991e+00 -1.304357e-03 -1.260154e-03
47 26 1.012991e+00 -1.294504e-03 -1.260965e-03
48 26 1.012991e+00 -1.290052e-03 -1.261998e-03
49 26 1.012992e+00 -1.280663e-03 -1.263026e-03
50 26 1.012991e+00 -1.276616e-03 -1.264497e-03
51 26 1.012991e+00 -1.266661e-03 -1.266192e-03
52 26 1.012991e+00 -1.262903e-03 -1.268077e-03
53 26 1.012991e+00 -1.253288e-03 -1.270148e-03
54 26 1.012991e+00 -1.250142e-03 -1.272266e-03
55 26 1.012991e+00 -1.240806e-03 -1.274700e-03
56 26 1.012992e+00 -1.237805e-03 -1.277835e-03
57 26 1.012992e+00 -1.228482e-03 -1.280646e-03
58 26 1.012991e+00 -1.226273e-03 -1.283449e-03
59 26 1.012991e+00 -1.218136e-03 -1.286123e-03
60 26 1.012992e+00 -1.216323e-03 -1.289226e-03
61 26 1.012992e+00 -1.207977e-03 -1.292525e-03
62 26 1.012992e+00 -1.206546e-03 -1.295920e-03
63 26 1.012992e+00 -1.198128e-03 -1.299813e-03
64 26 1.012992e+00 -1.197214e-03 -1.304019e-03
65 26 1.012992e+00 -1.189747e-03 -1.307948e-03
66 26 1.012992e+00 -1.189800e-03 -1.311419e-03
67 26 1.012992e+00 -1.183948e-03 -1.314369e-03
68 26 1.012992e+00 -1.184490e-03 -1.317388e-03
69 26 1.012991e+00 -1.178537e-03 -1.321165e-03
70 26 1.012991e+00 -1.178998e-03 -1.325777e-03
71 26 1.012992e+00 -1.173241e-03 -1.330857e-03
72 26 1.012991e+00 -1.174378e-03 -1.335765e-03
73 26 1.012991e+00 -1.169231e-03 -1.340151e-03
74 26 1.012991e+00 -1.172115e-03 -1.342786e-03
75 26 1.012991e+00 -1.168054e-03 -1.344950e-03
76 26 1.012991e+00 -1.172263e-03 -1.348177e-03
77 26 1.012991e+00 -1.169181e-03 -1.352974e-03
78 26 1.012991e+00 -1.173659e-03 -1.358941e-03
79 26 1.012991e+00 -1.171173e-03 -1.365370e-03
80 26 1.012991e+00 -1.175674e-03 -1.370858e-03
81 26 1.012991e+00 -1.173642e-03 -1.374982e-03
82 26 1.012991e+00 -1.177958e-03 -1.379245e-03
83 26 1.012991e+00 -1.177485e-03 -1.384755e-03
84 26 1.012992e+00 -1.182972e-03 -1.390931e-03
85 26 1.012992e+00 -1.182664e-03 -1.396570e-03
86 26 1.012992e+00 -1.187573e-03 -1.401512e-03
87 26 1.012992e+00 -1.187643e-03 -1.406192e-03
88 26 1.012993e+00 -1.193516e-03 -1.411051e-03
89 26 1.012993e+00 -1.194847e-03 -1.416191e-03
90 26 1.012992e+00 -1.201733e-03 -1.420981e-03
91 26 1.012992e+00 -1.203304e-03 -1.425580e-03
92 26 1.012992e+00 -1.210376e-03 -1.429815e-03
93 26 1.012992e+00 -1.212170e-03 -1.433470e-03
94 26 1.012992e+00 -1.219919e-03 -1.437003e-03
95 26 1.012992e+00 -1.222301e-03 -1.440728e-03
96 26 1.012992e+00 -1.230602e-03 -1.443964e-03
97 26 1.012992e+00 -1.233840e-03 -1.447018e-03
98 26 1.012992e+00 -1.242058e-03 -1.449854e-03
99 26 1.012991e+00 -1.245628e-03 -1.452172e-03
100 26 1.012991e+00 -1.253786e-03 -1.454296e-03
101 26 1.012991e+00 -1.257138e-03 -1.455834e-03
102 26 1.012991e+00 -1.265905e-03 -1.457182e-03
103 26 1.012992e+00 -1.269923e-03 -1.458248e-03
104 26 1.012992e+00 -1.278785e-03 -1.459623e-03
105 26 1.012992e+00 -1.282360e-03 -1.460754e-03
106 26 1.012992e+00 -1.290952e-03 -1.461703e-03
107 26 1.012992e+00 -1.295086e-03 -1.462920e-03
108 26 1.012992e+00 -1.304292e-03 -1.463545e-03
109 26 1.012992e+00 -1.308229e-03 -1.463545e-03
110 26 1.012992e+00 -1.317055e-03 -1.463297e-03
111 26 1.012992e+00 -1.321301e-03 -1.463135e-03
112 26 1.012992e+00 -1.330267e-03 -1.462676e-03
113 26 1.012991e+00 -1.334585e-03 -1.461735e-03
114 26 1.012991e+00 -1.343508e-03 -1.460321e-03
115 26 1.012991e+00 -1.347173e-03 -1.458473e-03
116 26 1.012991e+00 -1.356470e-03 -1.456811e-03
117 26 1.012991e+00 -1.359666e-03 -1.455178e-03
118 26 1.012991e+00 -1.368275e-03 -1.453236e-03
119 26 1.012992e+00 -1.371556e-03 -1.451288e-03
120 26 1.012992e+00 -1.379463e-03 -1.449314e-03
121 26 1.012992e+00 -1.383346e-03 -1.446629e-03
122 26 1.012992e+00 -1.390962e-03 -1.443306e-03
123 26 1.012992e+00 -1.394750e-03 -1.439419e-03
124 26 1.012991e+00 -1.401256e-03 -1.436003e-03
125 26 1.012992e+00 -1.403994e-03 -1.432826e-03
126 26 1.012992e+00 -1.409896e-03 -1.429672e-03
127 26 1.012992e+00 -1.412827e-03 -1.425408e-03
0 27 1.012992e+00 -1.422315e-03 -1.415280e-03
1 27 1.012992e+00 -1.428425e-03 -1.410657e-03
2 27 1.012992e+00 -1.430843e-03 -1.406487e-03
3 27 1.012992e+00 -1.435190e-03 -1.402672e-03
4 27 1.012992e+00 -1.437139e-03 -1.398439e-03
5 27 1.012992e+00 -1.441911e-03 -1.393180e-03
6 27 1.012991e+00 -1.444578e-03 -1.387310e-03
7 27 1.012991e+00 -1.448961e-03 -1.381516e-03
8 27 1.012991e+00 -1.450381e-03 -1.376634e-03
9 27 1.012990e+00 -1.452621e-03 -1.372295e-03
10 27 1.012990e+00 -1.453230e-03 -1.367774e-03
11 27 1.012990e+00 -1.455624e-03 -1.362671e-03
12 27 1.012991e+00 -1.456161e-03 -1.356783e-03
13 27 1.012991e+00 -1.457407e-03 -1.351428e-03
14 27 1.012991e+00 -1.457464e-03 -1.347387e-03
15 27 1.012991e+00 -1.458034e-03 -1.344937e-03
16 27 1.012991e+00 -1.457643e-03 -1.343395e-03
17 27 1.012991e+00 -1.456732e-03 -1.341422e-03
18 27 1.012991e+00 -1.454996e-03 -1.337797e-03
19 27 1.012991e+00 -1.452128e-03 -1.333466e-03
20 27 1.012991e+00 -1.449083e-03 -1.328663e-03
21 27 1.012991e+00 -1.445460e-03 -1.324069e-03
22 27 1.012991e+00 -1.442195e-03 -1.320162e-03
23 27 1.012991e+00 -1.438685e-03 -1.317119e-03
24 27 1.012991e+00 -1.435919e-03 -1.314622e-03
25 27 1.012991e+00 -1.432468e-03 -1.311656e-03
26 27 1.012991e+00 -1.429434e-03 -1.308558e-03
27 27 1.012991e+00 -1.423817e-03 -1.304996e-03
28 27 1.012990e+00 -1.419290e-03 -1.301249e-03
29 27 1.012990e+00 -1.412845e-03 -1.297535e-03
30 27 1.012991e+00 -1.408316e-03 -1.294531e-03
31 27 1.012991e+00 -1.402066e-03 -1.291985e-03
32 27 1.012991e+00 -1.397864e-03 -1.289464e-03
33 27 1.012991e+00 -1.390920e-03 -1.286776e-03
34 27 1.012991e+00 -1.386153e-03 -1.284192e-03
35 27 1.012991e+00 -1.378775e-03 -1.281658e-03
36 27 1.012991e+00 -1.372943e-03 -1.279669e-03
37 27 1.012991e+00 -1.365458e-03 -1.277973e-03
38 27 1.012991e+00 -1.359456e-03 -1.276344e-03
39 27 1.012991e+00 -1.351187e-03 -1.275114e-03
40 27 1.012991e+00 -1.344814e-03 -1.274027e-03
41 27 1.012991e+00 -1.335924e-03 -1.273544e-03
42 27 1.012991e+00 -1.329883e-03 -1.272884e-03
43 27 1.012991e+00 -1.320796e-03 -1.272444e-03
44 27 1.012992e+00 -1.315301e-03 -1.271848e-03
45 27 1.012992e+00 -1.305960e-03 -1.271857e-03
46 27 1.012992e+00 -1.300758e-03 -1.272403e-03
47 27 1.012991e+00 -1.290830e-03 -1.272983e-03
48 27 1.012991e+00 -1.285598e-03 -1.273227e-03
49 27 1.012992e+00 -1.275863e-03 -1.273734e-03
50 27 1.012991e+00 -1.271210e-03 -1.274597e-03
51 27 1.012991e+00 -1.261113e-03 -1.276086e-03
52 27 1.012991e+00 -1.256894e-03 -1.277663e-03
53 27 1.012991e+00 -1.247479e-03 -1.279543e-03
54 27 1.012991e+00 -1.243305e-03 -1.281540e-03
55 27 1.012991e+00 -1.233907e-03 -1.283975e-03
56 27 1.012991e+00 -1.230125e-03 -1.286341e-03
57 27 1.012991e+00 -1.221251e-03 -1.288781e-03
58 27 1.012991e+00 -1.218540e-03 -1.291172e-03
59 27 1.012991e+00 -1.209735e-03 -1.293884e-03
60 27 1.012991e+00 -1.206903e-03 -1.296862e-03
61 27 1.012992e+00 -1.198310e-03 -1.300234e-03
62 27 1.012992e+00 -1.196128e-03 -1.303522e-03
63 27 1.012992e+00 -1.187796e-03 -1.306959e-03
64 27 1.012991e+00 -1.186808e-03 -1.310411e-03
65 27 1.012992e+00 -1.179505e-03 -1.313597e-03
66 27 1.012991e+00 -1.179456e-03 -1.316434e-03
67 27 1.012992e+00 -1.173068e-03 -1.319606e-03
68 27 1.012992e+00 -1.173217e-03 -1.323261e-03
69 27 1.012992e+00 -1.166974e-03 -1.327630e-03
70 27 1.012991e+00 -1.167074e-03 -1.332236e-03
71 27 1.012991e+00 -1.160914e-03 -1.336622e-03
72 27 1.012991e+00 -1.162012e-03 -1.340506e-03
73 27 1.012991e+00 -1.156999e-03 -1.343141e-03
74 27 1.012991e+00 -1.160186e-03 -1.344724e-03
75 27 1.012991e+00 -1.155837e-03 -1.346822e-03
76 27 1.012992e+00 -1.159985e-03 -1.350357e-03
77 27 1.012992e+00 -1.156773e-03 -1.355840e-03
78 27 1.012991e+00 -1.161409e-03 -1.361901e-03
79 27 1.012991e+00 -1.159206e-03 -1.368032e-03
80 27 1.012992e+00 -1.163593e-03 -1.372788e-03
81 27 1.012991e+00 -1.161440e-03 -1.376496e-03
82 27 1.012991e+00 -1.166201e-03 -1.380537e-03
83 27 1.012992e+00 -1.165349e-03 -1.385777e-03
84 27 1.012992e+00 -1.170880e-03 -1.391481e-03
85 27 1.012992e+00 -1.171072e-03 -1.396954e-03
86 27 1.012992e+00 -1.176371e-03 -1.401647e-03
87 27 1.012993e+00 -1.176261e-03 -1.405728e-03
88 27 1.012992e+00 -1.182447e-03 -1.410107e-03
89 27 1.012992e+00 -1.183778e-03 -1.414606e-03
90 27 1.012992e+00 -1.190467e-03 -1.419096e-03
91 27 1.012993e+00 -1.192679e-03 -1.423272e-03
92 27 1.012992e+00 -1.200169e-03 -1.426939e-03
93 27 1.012992e+00 -1.202315e-03 -1.430486e-03
94 27 1.012992e+00 -1.210304e-03 -1.434109e-03
95 27 1.012992e+00 -1.213103e-03 -1.437068e-03
96 27 1.012992e+00 -1.221308e-03 -1.440258e-03
97 27 1.012992e+00 -1.224706e-03 -1.442777e-03
98 27 1.012991e+00 -1.233598e-03 -1.445548e-03
99 27 1.012991e+00 -1.237199e-03 -1.448290e-03
100 27 1.012991e+00 -1.246571e-03 -1.450409e-03
101 27 1.012991e+00 -1.250262e-03 -1.452253e-03
102 27 1.012991e+00 -1.259273e-03 -1.454443e-03
103 27 1.012992e+00 -1.263612e-03 -1.456271e-03
104 27 1.012992e+00 -1.273170e-03 -1.457543e-03
105 27 1.012992e+00 -1.277185e-03 -1.458437e-03
106 27 1.012992e+00 -1.286265e-03 -1.459647e-03
107 27 1.012992e+00 -1.290720e-03 -1.460778e-03
108 27 1.012992e+00 -1.300363e-03 -1.461716e-03
109 27 1.012992e+00 -1.304697e-03 -1.462074e-03
110 27 1.012992e+00 -1.314299e-03 -1.461438e-03
111 27 1.012992e+00 -1.318927e-03 -1.460083e-03
112 27 1.012992e+00 -1.328342e-03 -1.458908e-03
113 27 1.012991e+00 -1.332726e-03 -1.457984e-03
114 27 1.012991e+00 -1.342315e-03 -1.456816e-03
115 27 1.012991e+00 -1.346404e-03 -1.455240e-03
116 27 1.012992e+00 -1.355829e-03 -1.453190e-03
117 27 1.012991e+00 -1.359664e-03 -1.450815e-03
118 27 1.012991e+00 -1.368694e-03 -1.448586e-03
119 27 1.012991e+00 -1.372724e-03 -1.446470e-03
120 27 1.012991e+00 -1.381028e-03 -1.443987e-03
121 27 1.012992e+00 -1.385615e-03 -1.441306e-03
122 27 1.012992e+00 -1.393461e-03 -1.438064e-03
123 27 1.012992e+00 -1.397302e-03 -1.434530e-03
124 27 1.012992e+00 -1.403620e-03 -1.431533e-03
125 27 1.012992e+00 -1.407176e-03 -1.428589e-03
126 27 1.012992e+00 -1.413460e-03 -1.424870e-03
127 27 1.012992e+00 -1.417087e-03 -1.420301e-03
0 28 1.012992e+00 -1.426608e-03 -1.410313e-03
1 28 1.012992e+00 -1.432080e-03 -1.406316e-03
2 28 1.012992e+00 -1.434670e-03 -1.402611e-03
3 28 1.012992e+00 -1.439337e-03 -1.398718e-03
4 28 1.012992e+00 -1.442434e-03 -1.393902e-03
5 28 1.012992e+00 -1.447740e-03 -1.388383e-03
6 28 1.012991e+00 -1.450278e-03 -1.382702e-03
7 28 1.012991e+00 -1.454292e-03 -1.377906e-03
8 28 1.012991e+00 -1.455486e-03 -1.374036e-03
9 28 1.012990e+00 -1.457415e-03 -1.370162e-03
10 28 1.012990e+00 -1.458112e-03 -1.365381e-03
11 28 1.012991e+00 -1.460235e-03 -1.359613e-03
12 28 1.012991e+00 -1.461178e-03 -1.354247e-03
13 28 1.012991e+00 -1.462719e-03 -1.349575e-03
14 28 1.012991e+00 -1.462207e-03 -1.346326e-03
15 28 1.012991e+00 -1.462942e-03 -1.344590e-03
16 28 1.012991e+00 -1.462392e-03 -1.343305e-03
17 28 1.012991e+00 -1.461837e-03 -1.341374e-03
18 28 1.012991e+00 -1.460112e-03 -1.338213e-03
19 28 1.012991e+00 -1.457972e-03 -1.334308e-03
20 28 1.012991e+00 -1.455136e-03 -1.330259e-03
21 28 1.012991e+00 -1.451435e-03 -1.326300e-03
22 28 1.012991e+00 -1.447978e-03 -1.322681e-03
23 28 1.012991e+00 -1.443836e-03 -1.319233e-03
24 28 1.012991e+00 -1.440376e-03 -1.316288e-03
25 28 1.012991e+00 -1.436162e-03 -1.313710e-03
26 28 1.012991e+00 -1.433133e-03 -1.310854e-03
27 28 1.012990e+00 -1.428033e-03 -1.308113e-03
28 28 1.012990e+00 -1.423484e-03 -1.305090e-03
29 28 1.012990e+00 -1.416881e-03 -1.301674e-03
30 28 1.012991e+00 -1.411685e-03 -1.298345e-03
31 28 1.012991e+00 -1.404829e-03 -1.295591e-03
32 28 1.012991e+00 -1.399757e-03 -1.293081e-03
33 28 1.012991e+00 -1.392635e-03 -1.290696e-03
34 28 1.012991e+00 -1.386832e-03 -1.288335e-03
35 28 1.012991e+00 -1.379480e-03 -1.285959e-03
36 28 1.012991e+00 -1.373611e-03 -1.284186e-03
37 28 1.012991e+00 -1.365793e-03 -1.282635e-03
38 28 1.012991e+00 -1.359377e-03 -1.281270e-03
39 28 1.012991e+00 -1.351025e-03 -1.279790e-03
40 28 1.012991e+00 -1.344301e-03 -1.277992e-03
41 28 1.012991e+00 -1.335280e-03 -1.276462e-03
42 28 1.012991e+00 -1.328514e-03 -1.275697e-03
43 28 1.012991e+00 -1.319226e-03 -1.275026e-03
44 28 1.012991e+00 -1.313226e-03 -1.274680e-03
45 28 1.012992e+00 -1.303566e-03 -1.274836e-03
46 28 1.012992e+00 -1.297339e-03 -1.275229e-03
47 28 1.012991e+00 -1.287305e-03 -1.275833e-03
48 28 1.012991e+00 -1.281395e-03 -1.276267e-03
49 28 1.012992e+00 -1.271583e-03 -1.277509e-03
50 28 1.012992e+00 -1.266039e-03 -1.279102e-03
51 28 1.012991e+00 -1.256355e-03 -1.280656e-03
52 28 1.012991e+00 -1.251497e-03 -1.281923e-03
53 28 1.012991e+00 -1.241875e-03 -1.283477e-03
54 28 1.012991e+00 -1.236798e-03 -1.285461e-03
55 28 1.012991e+00 -1.227385e-03 -1.288119e-03
56 28 1.012991e+00 -1.223237e-03 -1.290164e-03
57 28 1.012991e+00 -1.214530e-03 -1.292170e-03
58 28 1.012991e+00 -1.210645e-03 -1.294526e-03
