x y rho u v
10 21 1.023151e+00 -3.283616e-03 -3.215809e-03
11 21 1.023146e+00 -3.279628e-03 -3.216152e-03
12 21 1.023142e+00 -3.276293e-03 -3.216494e-03
13 21 1.023136e+00 -3.272360e-03 -3.216665e-03
14 21 1.023132e+00 -3.268715e-03 -3.216819e-03
15 21 1.023126e+00 -3.264423e-03 -3.216951e-03
16 21 1.023122e+00 -3.261147e-03 -3.216977e-03
17 21 1.023117e+00 -3.256585e-03 -3.217080e-03
18 21 1.023113e+00 -3.253042e-03 -3.217149e-03
19 21 1.023109e+00 -3.248699e-03 -3.217189e-03
20 21 1.023104e+00 -3.245340e-03 -3.217183e-03
21 21 1.023100e+00 -3.240607e-03 -3.217411e-03
22 21 1.023096e+00 -3.237522e-03 -3.217474e-03
23 21 1.023093e+00 -3.233084e-03 -3.217572e-03
24 21 1.023089e+00 -3.229769e-03 -3.217709e-03
25 21 1.023086e+00 -3.225626e-03 -3.217777e-03
26 21 1.023084e+00 -3.222735e-03 -3.217732e-03
27 21 1.023082e+00 -3.218831e-03 -3.217884e-03
28 21 1.023080e+00 -3.215900e-03 -3.217934e-03
29 21 1.023079e+00 -3.211533e-03 -3.218004e-03
30 21 1.023078e+00 -3.208628e-03 -3.218062e-03
31 21 1.023077e+00 -3.204803e-03 -3.218200e-03
32 21 1.023078e+00 -3.202187e-03 -3.218285e-03
33 21 1.023078e+00 -3.198688e-03 -3.218406e-03
34 21 1.023079e+00 -3.195953e-03 -3.218337e-03
35 21 1.023080e+00 -3.192267e-03 -3.218535e-03
36 21 1.023083e+00 -3.190142e-03 -3.218760e-03
37 21 1.023085e+00 -3.187057e-03 -3.219003e-03
38 21 1.023088e+00 -3.184973e-03 -3.219126e-03
39 21 1.023091e+00 -3.182053e-03 -3.219390e-03
40 21 1.023094e+00 -3.180105e-03 -3.219563e-03
41 21 1.023098e+00 -3.177376e-03 -3.219641e-03
42 21 1.023101e+00 -3.175799e-03 -3.219737e-03
43 21 1.023105e+00 -3.173157e-03 -3.220050e-03
44 21 1.023109e+00 -3.171977e-03 -3.220235e-03
45 21 1.023114e+00 -3.169904e-03 -3.220401e-03
46 21 1.023118e+00 -3.169256e-03 -3.220479e-03
47 21 1.023122e+00 -3.167168e-03 -3.220669e-03
48 21 1.023127e+00 -3.166906e-03 -3.220781e-03
49 21 1.023131e+00 -3.165164e-03 -3.220757e-03
50 21 1.023136e+00 -3.165473e-03 -3.220779e-03
51 21 1.023140e+00 -3.163820e-03 -3.220715e-03
52 21 1.023144e+00 -3.164602e-03 -3.220679e-03
53 21 1.023147e+00 -3.163133e-03 -3.220450e-03
54 21 1.023151e+00 -3.164748e-03 -3.220393e-03
55 21 1.023154e+00 -3.163981e-03 -3.220380e-03
56 21 1.023159e+00 -3.166407e-03 -3.220286e-03
57 21 1.023162e+00 -3.166085e-03 -3.220357e-03
58 21 1.023165e+00 -3.168689e-03 -3.220320e-03
59 21 1.023168e+00 -3.168769e-03 -3.220447e-03
60 21 1.023171e+00 -3.172018e-03 -3.220262e-03
61 21 1.023173e+00 -3.172671e-03 -3.220261e-03
62 21 1.023176e+00 -3.176501e-03 -3.220317e-03
63 21 1.023179e+00 -3.177805e-03 -3.220413e-03
64 21 1.023180e+00 -3.181941e-03 -3.220398e-03
65 21 1.023181e+00 -3.183654e-03 -3.220431e-03
66 21 1.023183e+00 -3.188599e-03 -3.220574e-03
67 21 1.023184e+00 -3.190727e-03 -3.220797e-03
68 21 1.023185e+00 -3.196108e-03 -3.220946e-03
69 21 1.023186e+00 -3.198685e-03 -3.221057e-03
70 21 1.023187e+00 -3.204125e-03 -3.221007e-03
71 21 1.023187e+00 -3.206289e-03 -3.220787e-03
72 21 1.023186e+00 -3.211648e-03 -3.220626e-03
73 21 1.023186e+00 -3.214724e-03 -3.220499e-03
74 21 1.023187e+00 -3.220709e-03 -3.220314e-03
75 21 1.023187e+00 -3.223739e-03 -3.220101e-03
76 21 1.023187e+00 -3.229417e-03 -3.219958e-03
77 21 1.023186e+00 -3.232329e-03 -3.219795e-03
78 21 1.023185e+00 -3.238112e-03 -3.219517e-03
79 21 1.023186e+00 -3.241747e-03 -3.219374e-03
80 21 1.023185e+00 -3.247275e-03 -3.219382e-03
81 21 1.023185e+00 -3.250295e-03 -3.219526e-03
82 21 1.023184e+00 -3.255857e-03 -3.219407e-03
83 21 1.023184e+00 -3.258846e-03 -3.219237e-03
84 21 1.023184e+00 -3.264568e-03 -3.219195e-03
85 21 1.023184e+00 -3.268059e-03 -3.218996e-03
86 21 1.023185e+00 -3.273211e-03 -3.218867e-03
87 21 1.023185e+00 -3.276091e-03 -3.218684e-03
88 21 1.023185e+00 -3.280584e-03 -3.218414e-03
89 21 1.023185e+00 -3.283385e-03 -3.218091e-03
90 21 1.023187e+00 -3.288471e-03 -3.217791e-03
91 21 1.023188e+00 -3.291759e-03 -3.217494e-03
92 21 1.023188e+00 -3.296150e-03 -3.217007e-03
93 21 1.023188e+00 -3.298210e-03 -3.216824e-03
94 21 1.023189e+00 -3.302456e-03 -3.216681e-03
95 21 1.023190e+00 -3.304737e-03 -3.216094e-03
96 21 1.023192e+00 -3.308988e-03 -3.215814e-03
97 21 1.023193e+00 -3.310974e-03 -3.215489e-03
98 21 1.023195e+00 -3.314564e-03 -3.215097e-03
99 21 1.023196e+00 -3.316147e-03 -3.214950e-03
100 21 1.023197e+00 -3.318883e-03 -3.214834e-03
101 21 1.023197e+00 -3.320367e-03 -3.214511e-03
102 21 1.023199e+00 -3.323187e-03 -3.214345e-03
103 21 1.023200e+00 -3.324783e-03 -3.214217e-03
104 21 1.023201e+00 -3.327449e-03 -3.214201e-03
105 21 1.023203e+00 -3.328624e-03 -3.214173e-03
106 21 1.023204e+00 -3.331054e-03 -3.214078e-03
107 21 1.023204e+00 -3.331574e-03 -3.213878e-03
108 21 1.023205e+00 -3.333363e-03 -3.213909e-03
109 21 1.023205e+00 -3.333057e-03 -3.213908e-03
110 21 1.023206e+00 -3.334733e-03 -3.213767e-03
111 21 1.023206e+00 -3.334038e-03 -3.213614e-03
112 21 1.023207e+00 -3.335659e-03 -3.213676e-03
113 21 1.023207e+00 -3.334822e-03 -3.213387e-03
114 21 1.023208e+00 -3.335998e-03 -3.213090e-03
115 21 1.023208e+00 -3.334736e-03 -3.212702e-03
116 21 1.023208e+00 -3.335366e-03 -3.212353e-03
117 21 1.023208e+00 -3.334083e-03 -3.211935e-03
118 21 1.023207e+00 -3.334339e-03 -3.211649e-03
119 21 1.023207e+00 -3.332974e-03 -3.211437e-03
120 21 1.023207e+00 -3.332606e-03 -3.211025e-03
121 21 1.023205e+00 -3.330968e-03 -3.210780e-03
122 21 1.023205e+00 -3.329966e-03 -3.210442e-03
123 21 1.023204e+00 -3.328026e-03 -3.210291e-03
124 21 1.023202e+00 -3.326544e-03 -3.210264e-03
125 21 1.023200e+00 -3.324452e-03 -3.210361e-03
126 21 1.023197e+00 -3.322795e-03 -3.211810e-03
127 21 1.023195e+00 -3.320565e-03 -3.212092e-03
0 22 1.023194e+00 -3.316184e-03 -3.211668e-03
1 22 1.023191e+00 -3.313587e-03 -3.210970e-03
2 22 1.023188e+00 -3.311027e-03 -3.210308e-03
3 22 1.023185e+00 -3.308072e-03 -3.210748e-03
4 22 1.023182e+00 -3.304434e-03 -3.211183e-03
5 22 1.023178e+00 -3.301013e-03 -3.211631e-03
6 22 1.023174e+00 -3.298004e-03 -3.212126e-03
7 22 1.023170e+00 -3.294433e-03 -3.212643e-03
8 22 1.023165e+00 -3.291093e-03 -3.213102e-03
9 22 1.023161e+00 -3.287164e-03 -3.213301e-03
10 22 1.023156e+00 -3.283693e-03 -3.213466e-03
11 22 1.023151e+00 -3.279787e-03 -3.213654e-03
12 22 1.023147e+00 -3.276190e-03 -3.213974e-03
13 22 1.023142e+00 -3.272294e-03 -3.214105e-03
14 22 1.023137e+00 -3.268651e-03 -3.214305e-03
15 22 1.023132e+00 -3.264435e-03 -3.214565e-03
16 22 1.023128e+00 -3.261034e-03 -3.214760e-03
17 22 1.023123e+00 -3.256566e-03 -3.214892e-03
18 22 1.023118e+00 -3.253059e-03 -3.215036e-03
19 22 1.023114e+00 -3.248572e-03 -3.215153e-03
20 22 1.023110e+00 -3.245263e-03 -3.215311e-03
21 22 1.023106e+00 -3.240735e-03 -3.215717e-03
22 22 1.023102e+00 -3.237549e-03 -3.215845e-03
23 22 1.023098e+00 -3.233048e-03 -3.216073e-03
24 22 1.023095e+00 -3.229840e-03 -3.216282e-03
25 22 1.023092e+00 -3.225669e-03 -3.216517e-03
26 22 1.023089e+00 -3.222756e-03 -3.216493e-03
27 22 1.023088e+00 -3.218903e-03 -3.216692e-03
28 22 1.023086e+00 -3.215664e-03 -3.216942e-03
29 22 1.023085e+00 -3.211399e-03 -3.217236e-03
30 22 1.023083e+00 -3.208419e-03 -3.217337e-03
31 22 1.023083e+00 -3.204718e-03 -3.217375e-03
32 22 1.023083e+00 -3.202194e-03 -3.217401e-03
33 22 1.023083e+00 -3.198431e-03 -3.217508e-03
34 22 1.023083e+00 -3.195995e-03 -3.217495e-03
35 22 1.023085e+00 -3.192478e-03 -3.217568e-03
36 22 1.023088e+00 -3.190196e-03 -3.217722e-03
37 22 1.023090e+00 -3.187148e-03 -3.217898e-03
38 22 1.023093e+00 -3.185181e-03 -3.218016e-03
39 22 1.023096e+00 -3.182212e-03 -3.218284e-03
40 22 1.023100e+00 -3.180122e-03 -3.218365e-03
41 22 1.023103e+00 -3.177450e-03 -3.218453e-03
42 22 1.023106e+00 -3.175750e-03 -3.218734e-03
43 22 1.023110e+00 -3.173196e-03 -3.218926e-03
44 22 1.023114e+00 -3.171963e-03 -3.219161e-03
45 22 1.023119e+00 -3.169965e-03 -3.219367e-03
46 22 1.023123e+00 -3.169160e-03 -3.219365e-03
47 22 1.023127e+00 -3.167099e-03 -3.219505e-03
48 22 1.023132e+00 -3.166837e-03 -3.219680e-03
49 22 1.023136e+00 -3.165200e-03 -3.219779e-03
50 22 1.023140e+00 -3.165266e-03 -3.219913e-03
51 22 1.023145e+00 -3.163916e-03 -3.219802e-03
52 22 1.023149e+00 -3.164507e-03 -3.219818e-03
53 22 1.023152e+00 -3.163190e-03 -3.219699e-03
54 22 1.023156e+00 -3.164662e-03 -3.219658e-03
55 22 1.023159e+00 -3.163923e-03 -3.219649e-03
56 22 1.023163e+00 -3.166199e-03 -3.219517e-03
57 22 1.023166e+00 -3.165934e-03 -3.219529e-03
58 22 1.023170e+00 -3.168683e-03 -3.219322e-03
59 22 1.023173e+00 -3.168650e-03 -3.219422e-03
60 22 1.023175e+00 -3.171894e-03 -3.219457e-03
61 22 1.023178e+00 -3.172639e-03 -3.219692e-03
62 22 1.023181e+00 -3.176516e-03 -3.219854e-03
63 22 1.023183e+00 -3.177833e-03 -3.219858e-03
64 22 1.023185e+00 -3.182029e-03 -3.220297e-03
65 22 1.023186e+00 -3.183638e-03 -3.220340e-03
66 22 1.023188e+00 -3.188553e-03 -3.220427e-03
67 22 1.023189e+00 -3.190645e-03 -3.220501e-03
68 22 1.023189e+00 -3.196085e-03 -3.220859e-03
69 22 1.023190e+00 -3.198683e-03 -3.220827e-03
70 22 1.023191e+00 -3.204070e-03 -3.220699e-03
71 22 1.023191e+00 -3.206288e-03 -3.220686e-03
72 22 1.023191e+00 -3.211482e-03 -3.220752e-03
73 22 1.023191e+00 -3.214565e-03 -3.220751e-03
74 22 1.023191e+00 -3.220468e-03 -3.220574e-03
75 22 1.023192e+00 -3.223727e-03 -3.220471e-03
76 22 1.023191e+00 -3.229340e-03 -3.220265e-03
77 22 1.023190e+00 -3.232377e-03 -3.220115e-03
78 22 1.023190e+00 -3.237961e-03 -3.219887e-03
79 22 1.023190e+00 -3.241626e-03 -3.219723e-03
80 22 1.023190e+00 -3.247332e-03 -3.219623e-03
81 22 1.023189e+00 -3.250311e-03 -3.219739e-03
82 22 1.023188e+00 -3.255714e-03 -3.219615e-03
83 22 1.023188e+00 -3.258805e-03 -3.219515e-03
84 22 1.023188e+00 -3.264314e-03 -3.219459e-03
85 22 1.023188e+00 -3.267932e-03 -3.219340e-03
86 22 1.023189e+00 -3.273044e-03 -3.219221e-03
87 22 1.023189e+00 -3.275891e-03 -3.218868e-03
88 22 1.023189e+00 -3.280445e-03 -3.218508e-03
89 22 1.023190e+00 -3.283239e-03 -3.218520e-03
90 22 1.023191e+00 -3.288417e-03 -3.218342e-03
91 22 1.023192e+00 -3.291452e-03 -3.218052e-03
92 22 1.023193e+00 -3.296026e-03 -3.217704e-03
93 22 1.023193e+00 -3.298061e-03 -3.217754e-03
94 22 1.023193e+00 -3.302338e-03 -3.217686e-03
95 22 1.023195e+00 -3.304614e-03 -3.217481e-03
96 22 1.023196e+00 -3.308772e-03 -3.217118e-03
97 22 1.023198e+00 -3.310769e-03 -3.216923e-03
98 22 1.023199e+00 -3.314366e-03 -3.216429e-03
99 22 1.023200e+00 -3.315870e-03 -3.216230e-03
100 22 1.023201e+00 -3.318716e-03 -3.216048e-03
101 22 1.023202e+00 -3.320212e-03 -3.215950e-03
102 22 1.023203e+00 -3.323222e-03 -3.215718e-03
103 22 1.023205e+00 -3.324794e-03 -3.215393e-03
104 22 1.023206e+00 -3.327284e-03 -3.215191e-03
105 22 1.023208e+00 -3.328709e-03 -3.214969e-03
106 22 1.023209e+00 -3.331222e-03 -3.214895e-03
107 22 1.023210e+00 -3.331479e-03 -3.214819e-03
108 22 1.023210e+00 -3.333231e-03 -3.214855e-03
109 22 1.023210e+00 -3.333136e-03 -3.214534e-03
110 22 1.023211e+00 -3.334675e-03 -3.214447e-03
111 22 1.023211e+00 -3.334107e-03 -3.214386e-03
112 22 1.023211e+00 -3.335625e-03 -3.214139e-03
113 22 1.023212e+00 -3.334632e-03 -3.213987e-03
114 22 1.023212e+00 -3.335633e-03 -3.213740e-03
115 22 1.023213e+00 -3.334470e-03 -3.213640e-03
116 22 1.023213e+00 -3.335269e-03 -3.213410e-03
117 22 1.023213e+00 -3.333822e-03 -3.213208e-03
118 22 1.023212e+00 -3.334258e-03 -3.213053e-03
119 22 1.023212e+00 -3.332854e-03 -3.212894e-03
120 22 1.023211e+00 -3.332376e-03 -3.212618e-03
121 22 1.023211e+00 -3.330721e-03 -3.212261e-03
122 22 1.023210e+00 -3.329620e-03 -3.212013e-03
123 22 1.023209e+00 -3.327623e-03 -3.211678e-03
124 22 1.023207e+00 -3.326204e-03 -3.211574e-03
125 22 1.023205e+00 -3.324275e-03 -3.211455e-03
126 22 1.023202e+00 -3.322687e-03 -3.212781e-03
127 22 1.023200e+00 -3.320192e-03 -3.213720e-03
0 23 1.023199e+00 -3.316376e-03 -3.213552e-03
1 23 1.023196e+00 -3.313680e-03 -3.212698e-03
2 23 1.023193e+00 -3.311015e-03 -3.212474e-03
3 23 1.023190e+00 -3.308215e-03 -3.213003e-03
4 23 1.023186e+00 -3.304501e-03 -3.213155e-03
5 23 1.023182e+00 -3.301090e-03 -3.213585e-03
6 23 1.023178e+00 -3.298058e-03 -3.213862e-03
7 23 1.023173e+00 -3.294401e-03 -3.213933e-03
8 23 1.023168e+00 -3.291079e-03 -3.214259e-03
9 23 1.023165e+00 -3.287271e-03 -3.214319e-03
10 23 1.023160e+00 -3.283619e-03 -3.214519e-03
11 23 1.023155e+00 -3.279683e-03 -3.214768e-03
12 23 1.023150e+00 -3.276137e-03 -3.215103e-03
13 23 1.023146e+00 -3.272144e-03 -3.215357e-03
14 23 1.023141e+00 -3.268517e-03 -3.215504e-03
15 23 1.023136e+00 -3.264472e-03 -3.215788e-03
16 23 1.023132e+00 -3.261114e-03 -3.215697e-03
17 23 1.023127e+00 -3.256624e-03 -3.215866e-03
18 23 1.023123e+00 -3.252992e-03 -3.215780e-03
19 23 1.023119e+00 -3.248674e-03 -3.215876e-03
20 23 1.023114e+00 -3.245334e-03 -3.215919e-03
21 23 1.023110e+00 -3.240584e-03 -3.216169e-03
22 23 1.023107e+00 -3.237202e-03 -3.216374e-03
23 23 1.023103e+00 -3.232985e-03 -3.216666e-03
24 23 1.023100e+00 -3.229787e-03 -3.216773e-03
25 23 1.023097e+00 -3.225629e-03 -3.216757e-03
26 23 1.023094e+00 -3.222776e-03 -3.216895e-03
27 23 1.023092e+00 -3.218671e-03 -3.216963e-03
28 23 1.023090e+00 -3.215650e-03 -3.217336e-03
29 23 1.023089e+00 -3.211329e-03 -3.217272e-03
30 23 1.023088e+00 -3.208426e-03 -3.217347e-03
31 23 1.023087e+00 -3.204676e-03 -3.217650e-03
32 23 1.023087e+00 -3.202172e-03 -3.217780e-03
33 23 1.023087e+00 -3.198529e-03 -3.217809e-03
34 23 1.023087e+00 -3.195815e-03 -3.218034e-03
35 23 1.023089e+00 -3.192215e-03 -3.218068e-03
36 23 1.023092e+00 -3.190131e-03 -3.218117e-03
37 23 1.023095e+00 -3.187133e-03 -3.218258e-03
38 23 1.023097e+00 -3.185058e-03 -3.218435e-03
39 23 1.023101e+00 -3.182271e-03 -3.218536e-03
40 23 1.023104e+00 -3.180111e-03 -3.218678e-03
41 23 1.023107e+00 -3.177492e-03 -3.218697e-03
42 23 1.023110e+00 -3.175573e-03 -3.218941e-03
43 23 1.023114e+00 -3.173240e-03 -3.219116e-03
44 23 1.023119e+00 -3.171919e-03 -3.219213e-03
45 23 1.023123e+00 -3.169855e-03 -3.219363e-03
46 23 1.023127e+00 -3.168981e-03 -3.219459e-03
47 23 1.023131e+00 -3.167049e-03 -3.219466e-03
48 23 1.023136e+00 -3.166782e-03 -3.219563e-03
49 23 1.023140e+00 -3.165214e-03 -3.219598e-03
50 23 1.023144e+00 -3.165120e-03 -3.219631e-03
51 23 1.023149e+00 -3.163752e-03 -3.219486e-03
52 23 1.023153e+00 -3.164388e-03 -3.219471e-03
53 23 1.023156e+00 -3.163210e-03 -3.219454e-03
54 23 1.023160e+00 -3.164472e-03 -3.219334e-03
55 23 1.023163e+00 -3.163807e-03 -3.219377e-03
56 23 1.023167e+00 -3.165980e-03 -3.219276e-03
57 23 1.023170e+00 -3.165871e-03 -3.219229e-03
58 23 1.023173e+00 -3.168706e-03 -3.218963e-03
59 23 1.023176e+00 -3.168427e-03 -3.219058e-03
60 23 1.023179e+00 -3.171805e-03 -3.219111e-03
61 23 1.023181e+00 -3.172524e-03 -3.219224e-03
62 23 1.023184e+00 -3.176410e-03 -3.219183e-03
63 23 1.023187e+00 -3.177763e-03 -3.219428e-03
64 23 1.023189e+00 -3.181905e-03 -3.219460e-03
65 23 1.023190e+00 -3.183636e-03 -3.219539e-03
66 23 1.023191e+00 -3.188476e-03 -3.219720e-03
67 23 1.023192e+00 -3.190625e-03 -3.219839e-03
68 23 1.023192e+00 -3.196019e-03 -3.220077e-03
69 23 1.023193e+00 -3.198463e-03 -3.219873e-03
70 23 1.023194e+00 -3.203987e-03 -3.219677e-03
71 23 1.023194e+00 -3.206206e-03 -3.219570e-03
72 23 1.023194e+00 -3.211287e-03 -3.219386e-03
73 23 1.023195e+00 -3.214408e-03 -3.219267e-03
74 23 1.023195e+00 -3.220127e-03 -3.219076e-03
75 23 1.023195e+00 -3.223727e-03 -3.218732e-03
76 23 1.023195e+00 -3.229061e-03 -3.218511e-03
77 23 1.023194e+00 -3.232261e-03 -3.218378e-03
78 23 1.023193e+00 -3.237963e-03 -3.218088e-03
79 23 1.023193e+00 -3.241550e-03 -3.217879e-03
80 23 1.023193e+00 -3.247252e-03 -3.217630e-03
81 23 1.023193e+00 -3.250288e-03 -3.217520e-03
82 23 1.023192e+00 -3.255626e-03 -3.217619e-03
83 23 1.023191e+00 -3.258631e-03 -3.217535e-03
84 23 1.023191e+00 -3.264277e-03 -3.217408e-03
85 23 1.023192e+00 -3.267786e-03 -3.217140e-03
86 23 1.023192e+00 -3.272934e-03 -3.216767e-03
87 23 1.023192e+00 -3.275671e-03 -3.216658e-03
88 23 1.023193e+00 -3.280284e-03 -3.216518e-03
89 23 1.023193e+00 -3.283048e-03 -3.216331e-03
90 23 1.023194e+00 -3.288115e-03 -3.216152e-03
91 23 1.023195e+00 -3.291206e-03 -3.215839e-03
92 23 1.023196e+00 -3.295781e-03 -3.215603e-03
93 23 1.023197e+00 -3.297870e-03 -3.215412e-03
94 23 1.023197e+00 -3.302068e-03 -3.215140e-03
95 23 1.023198e+00 -3.304307e-03 -3.214715e-03
96 23 1.023200e+00 -3.308412e-03 -3.214304e-03
97 23 1.023202e+00 -3.310520e-03 -3.213936e-03
98 23 1.023203e+00 -3.314183e-03 -3.213766e-03
99 23 1.023204e+00 -3.315792e-03 -3.213483e-03
100 23 1.023204e+00 -3.318734e-03 -3.213162e-03
101 23 1.023205e+00 -3.320177e-03 -3.213177e-03
102 23 1.023207e+00 -3.323180e-03 -3.212917e-03
103 23 1.023208e+00 -3.324648e-03 -3.212812e-03
104 23 1.023210e+00 -3.327240e-03 -3.212894e-03
105 23 1.023212e+00 -3.328532e-03 -3.212600e-03
106 23 1.023213e+00 -3.331089e-03 -3.212550e-03
107 23 1.023214e+00 -3.331414e-03 -3.212570e-03
108 23 1.023214e+00 -3.333198e-03 -3.212439e-03
109 23 1.023214e+00 -3.333074e-03 -3.212364e-03
110 23 1.023215e+00 -3.334676e-03 -3.212255e-03
111 23 1.023215e+00 -3.334089e-03 -3.212158e-03
112 23 1.023215e+00 -3.335443e-03 -3.211961e-03
113 23 1.023216e+00 -3.334406e-03 -3.211722e-03
114 23 1.023216e+00 -3.335417e-03 -3.211547e-03
115 23 1.023217e+00 -3.334133e-03 -3.211180e-03
116 23 1.023216e+00 -3.334875e-03 -3.210837e-03
117 23 1.023217e+00 -3.333722e-03 -3.210611e-03
118 23 1.023216e+00 -3.333952e-03 -3.210519e-03
119 23 1.023216e+00 -3.332648e-03 -3.210095e-03
120 23 1.023216e+00 -3.332288e-03 -3.209824e-03
121 23 1.023215e+00 -3.330461e-03 -3.209546e-03
122 23 1.023214e+00 -3.329419e-03 -3.209321e-03
123 23 1.023213e+00 -3.327184e-03 -3.209132e-03
124 23 1.023211e+00 -3.325903e-03 -3.209087e-03
125 23 1.023209e+00 -3.323846e-03 -3.208948e-03
126 23 1.023206e+00 -3.322292e-03 -3.209942e-03
127 23 1.023204e+00 -3.320139e-03 -3.211433e-03
0 24 1.023202e+00 -3.316202e-03 -3.211526e-03
1 24 1.023199e+00 -3.313723e-03 -3.210009e-03
2 24 1.023196e+00 -3.310954e-03 -3.209683e-03
3 24 1.023193e+00 -3.308160e-03 -3.210445e-03
4 24 1.023189e+00 -3.304768e-03 -3.210848e-03
5 24 1.023185e+00 -3.301195e-03 -3.211391e-03
6 24 1.023180e+00 -3.298154e-03 -3.211859e-03
7 24 1.023176e+00 -3.294540e-03 -3.212318e-03
8 24 1.023171e+00 -3.291225e-03 -3.212658e-03
9 24 1.023167e+00 -3.287393e-03 -3.212892e-03
10 24 1.023163e+00 -3.283817e-03 -3.213132e-03
11 24 1.023158e+00 -3.279858e-03 -3.213323e-03
12 24 1.023154e+00 -3.276110e-03 -3.213442e-03
13 24 1.023149e+00 -3.272242e-03 -3.213686e-03
14 24 1.023145e+00 -3.268340e-03 -3.213948e-03
15 24 1.023140e+00 -3.264436e-03 -3.214204e-03
16 24 1.023135e+00 -3.261044e-03 -3.214497e-03
17 24 1.023130e+00 -3.256736e-03 -3.214570e-03
18 24 1.023126e+00 -3.252707e-03 -3.214833e-03
19 24 1.023122e+00 -3.248564e-03 -3.214862e-03
20 24 1.023118e+00 -3.244865e-03 -3.215109e-03
21 24 1.023114e+00 -3.240449e-03 -3.215374e-03
22 24 1.023110e+00 -3.237089e-03 -3.215714e-03
23 24 1.023107e+00 -3.232941e-03 -3.216094e-03
24 24 1.023103e+00 -3.229812e-03 -3.216188e-03
25 24 1.023100e+00 -3.225648e-03 -3.216336e-03
26 24 1.023098e+00 -3.222746e-03 -3.216527e-03
27 24 1.023095e+00 -3.218682e-03 -3.216686e-03
28 24 1.023094e+00 -3.215613e-03 -3.216875e-03
29 24 1.023092e+00 -3.211144e-03 -3.217035e-03
30 24 1.023091e+00 -3.208369e-03 -3.217238e-03
31 24 1.023090e+00 -3.204495e-03 -3.217338e-03
32 24 1.023090e+00 -3.202158e-03 -3.217426e-03
33 24 1.023090e+00 -3.198177e-03 -3.217472e-03
34 24 1.023091e+00 -3.195842e-03 -3.217443e-03
35 24 1.023092e+00 -3.192208e-03 -3.217521e-03
36 24 1.023095e+00 -3.190167e-03 -3.217550e-03
37 24 1.023098e+00 -3.187138e-03 -3.217613e-03
38 24 1.023101e+00 -3.185115e-03 -3.217938e-03
39 24 1.023104e+00 -3.182126e-03 -3.217981e-03
40 24 1.023108e+00 -3.179992e-03 -3.218070e-03
41 24 1.023111e+00 -3.177562e-03 -3.218166e-03
42 24 1.023114e+00 -3.175644e-03 -3.218418e-03
43 24 1.023118e+00 -3.173216e-03 -3.218632e-03
44 24 1.023122e+00 -3.171850e-03 -3.218766e-03
45 24 1.023126e+00 -3.169828e-03 -3.218873e-03
46 24 1.023130e+00 -3.168809e-03 -3.218874e-03
47 24 1.023134e+00 -3.167068e-03 -3.218933e-03
48 24 1.023139e+00 -3.166657e-03 -3.219032e-03
49 24 1.023143e+00 -3.165074e-03 -3.219154e-03
50 24 1.023148e+00 -3.164982e-03 -3.219262e-03
51 24 1.023152e+00 -3.163615e-03 -3.219160e-03
52 24 1.023156e+00 -3.164300e-03 -3.219115e-03
53 24 1.023159e+00 -3.163241e-03 -3.218982e-03
54 24 1.023162e+00 -3.164382e-03 -3.218936e-03
55 24 1.023166e+00 -3.163710e-03 -3.218914e-03
56 24 1.023169e+00 -3.166098e-03 -3.218897e-03
57 24 1.023173e+00 -3.165736e-03 -3.218859e-03
58 24 1.023176e+00 -3.168553e-03 -3.218587e-03
59 24 1.023179e+00 -3.168282e-03 -3.218690e-03
60 24 1.023182e+00 -3.171755e-03 -3.218699e-03
61 24 1.023184e+00 -3.172318e-03 -3.218757e-03
62 24 1.023187e+00 -3.176535e-03 -3.219041e-03
63 24 1.023189e+00 -3.177565e-03 -3.219187e-03
64 24 1.023191e+00 -3.181862e-03 -3.219507e-03
65 24 1.023192e+00 -3.183538e-03 -3.219655e-03
66 24 1.023194e+00 -3.188449e-03 -3.219616e-03
67 24 1.023194e+00 -3.190428e-03 -3.219773e-03
68 24 1.023194e+00 -3.195814e-03 -3.219843e-03
69 24 1.023196e+00 -3.198420e-03 -3.219795e-03
70 24 1.023196e+00 -3.203817e-03 -3.219642e-03
71 24 1.023197e+00 -3.206068e-03 -3.219566e-03
72 24 1.023197e+00 -3.211113e-03 -3.219496e-03
73 24 1.023197e+00 -3.214407e-03 -3.219570e-03
74 24 1.023197e+00 -3.219967e-03 -3.219580e-03
75 24 1.023197e+00 -3.223622e-03 -3.219443e-03
76 24 1.023197e+00 -3.228841e-03 -3.219136e-03
77 24 1.023196e+00 -3.232293e-03 -3.219039e-03
78 24 1.023196e+00 -3.237780e-03 -3.218890e-03
79 24 1.023195e+00 -3.241451e-03 -3.218747e-03
80 24 1.023196e+00 -3.247275e-03 -3.218553e-03
81 24 1.023195e+00 -3.250269e-03 -3.218514e-03
82 24 1.023194e+00 -3.255697e-03 -3.218445e-03
83 24 1.023194e+00 -3.258382e-03 -3.218431e-03
84 24 1.023194e+00 -3.264047e-03 -3.218261e-03
85 24 1.023194e+00 -3.267600e-03 -3.217998e-03
86 24 1.023195e+00 -3.272807e-03 -3.217863e-03
87 24 1.023195e+00 -3.275482e-03 -3.217729e-03
88 24 1.023195e+00 -3.280116e-03 -3.217544e-03
89 24 1.023196e+00 -3.282892e-03 -3.217572e-03
90 24 1.023197e+00 -3.287924e-03 -3.217319e-03
91 24 1.023198e+00 -3.290877e-03 -3.217018e-03
