x y rho u v
108 21 1.044105e+00 -6.221151e-03 -6.217019e-03
109 21 1.044104e+00 -6.225494e-03 -6.216943e-03
110 21 1.044103e+00 -6.229444e-03 -6.216713e-03
111 21 1.044102e+00 -6.234091e-03 -6.216696e-03
112 21 1.044101e+00 -6.237881e-03 -6.216613e-03
113 21 1.044101e+00 -6.242483e-03 -6.216700e-03
114 21 1.044101e+00 -6.246333e-03 -6.216799e-03
115 21 1.044101e+00 -6.250737e-03 -6.216747e-03
116 21 1.044101e+00 -6.254268e-03 -6.216755e-03
117 21 1.044101e+00 -6.258315e-03 -6.216831e-03
118 21 1.044102e+00 -6.261994e-03 -6.216915e-03
119 21 1.044101e+00 -6.265927e-03 -6.217245e-03
120 21 1.044100e+00 -6.268963e-03 -6.217233e-03
121 21 1.044101e+00 -6.272519e-03 -6.217276e-03
122 21 1.044101e+00 -6.275348e-03 -6.216990e-03
123 21 1.044101e+00 -6.278627e-03 -6.216744e-03
124 21 1.044101e+00 -6.281196e-03 -6.217171e-03
125 21 1.044101e+00 -6.284245e-03 -6.219767e-03
126 21 1.044101e+00 -6.286223e-03 -6.221952e-03
127 21 1.044100e+00 -6.288751e-03 -6.213677e-03
0 22 1.044110e+00 -6.291205e-03 -6.212146e-03
1 22 1.044110e+00 -6.293433e-03 -6.219158e-03
2 22 1.044109e+00 -6.295015e-03 -6.217083e-03
3 22 1.044109e+00 -6.296521e-03 -6.216147e-03
4 22 1.044107e+00 -6.298020e-03 -6.216158e-03
5 22 1.044107e+00 -6.299608e-03 -6.216201e-03
6 22 1.044107e+00 -6.301159e-03 -6.216280e-03
7 22 1.044106e+00 -6.302585e-03 -6.216370e-03
8 22 1.044106e+00 -6.304174e-03 -6.216476e-03
9 22 1.044106e+00 -6.305628e-03 -6.216624e-03
10 22 1.044105e+00 -6.306601e-03 -6.216709e-03
11 22 1.044104e+00 -6.307777e-03 -6.216738e-03
12 22 1.044104e+00 -6.308432e-03 -6.216764e-03
13 22 1.044103e+00 -6.309439e-03 -6.216732e-03
14 22 1.044101e+00 -6.309872e-03 -6.216717e-03
15 22 1.044100e+00 -6.310903e-03 -6.216948e-03
16 22 1.044099e+00 -6.311075e-03 -6.216917e-03
17 22 1.044098e+00 -6.311416e-03 -6.217001e-03
18 22 1.044096e+00 -6.311139e-03 -6.216956e-03
19 22 1.044094e+00 -6.311277e-03 -6.216934e-03
20 22 1.044093e+00 -6.311344e-03 -6.216959e-03
21 22 1.044091e+00 -6.311113e-03 -6.217213e-03
22 22 1.044090e+00 -6.311083e-03 -6.217236e-03
23 22 1.044089e+00 -6.310712e-03 -6.217265e-03
24 22 1.044088e+00 -6.310695e-03 -6.217202e-03
25 22 1.044087e+00 -6.309974e-03 -6.217090e-03
26 22 1.044086e+00 -6.309494e-03 -6.216951e-03
27 22 1.044086e+00 -6.308994e-03 -6.217225e-03
28 22 1.044085e+00 -6.308110e-03 -6.217264e-03
29 22 1.044084e+00 -6.307024e-03 -6.217173e-03
30 22 1.044084e+00 -6.305895e-03 -6.217029e-03
31 22 1.044085e+00 -6.304838e-03 -6.216785e-03
32 22 1.044084e+00 -6.303430e-03 -6.216759e-03
33 22 1.044084e+00 -6.301852e-03 -6.216438e-03
34 22 1.044085e+00 -6.299693e-03 -6.216359e-03
35 22 1.044085e+00 -6.298222e-03 -6.216063e-03
36 22 1.044085e+00 -6.295498e-03 -6.215919e-03
37 22 1.044086e+00 -6.293791e-03 -6.215596e-03
38 22 1.044086e+00 -6.290630e-03 -6.215499e-03
39 22 1.044087e+00 -6.288638e-03 -6.215369e-03
40 22 1.044089e+00 -6.285555e-03 -6.215337e-03
41 22 1.044091e+00 -6.283174e-03 -6.215267e-03
42 22 1.044093e+00 -6.280267e-03 -6.215305e-03
43 22 1.044094e+00 -6.277313e-03 -6.215171e-03
44 22 1.044096e+00 -6.273461e-03 -6.215265e-03
45 22 1.044099e+00 -6.269932e-03 -6.215037e-03
46 22 1.044102e+00 -6.265998e-03 -6.215008e-03
47 22 1.044105e+00 -6.261648e-03 -6.214840e-03
48 22 1.044108e+00 -6.257128e-03 -6.214945e-03
49 22 1.044111e+00 -6.252413e-03 -6.214692e-03
50 22 1.044114e+00 -6.247106e-03 -6.214675e-03
51 22 1.044118e+00 -6.243029e-03 -6.214618e-03
52 22 1.044122e+00 -6.237932e-03 -6.214476e-03
53 22 1.044126e+00 -6.233261e-03 -6.214363e-03
54 22 1.044128e+00 -6.227568e-03 -6.214316e-03
55 22 1.044131e+00 -6.222676e-03 -6.214296e-03
56 22 1.044134e+00 -6.216957e-03 -6.214476e-03
57 22 1.044137e+00 -6.211768e-03 -6.214551e-03
58 22 1.044139e+00 -6.205677e-03 -6.214576e-03
59 22 1.044141e+00 -6.200765e-03 -6.214693e-03
60 22 1.044143e+00 -6.195651e-03 -6.214907e-03
61 22 1.044144e+00 -6.191076e-03 -6.214902e-03
62 22 1.044147e+00 -6.186120e-03 -6.214946e-03
63 22 1.044149e+00 -6.181756e-03 -6.214717e-03
64 22 1.044151e+00 -6.177141e-03 -6.214713e-03
65 22 1.044153e+00 -6.173349e-03 -6.214658e-03
66 22 1.044154e+00 -6.168818e-03 -6.214744e-03
67 22 1.044155e+00 -6.165124e-03 -6.214747e-03
68 22 1.044155e+00 -6.160957e-03 -6.214802e-03
69 22 1.044155e+00 -6.158470e-03 -6.215068e-03
70 22 1.044155e+00 -6.155359e-03 -6.215315e-03
71 22 1.044153e+00 -6.153409e-03 -6.215450e-03
72 22 1.044152e+00 -6.150716e-03 -6.215537e-03
73 22 1.044151e+00 -6.149369e-03 -6.215609e-03
74 22 1.044150e+00 -6.147265e-03 -6.215487e-03
75 22 1.044149e+00 -6.145726e-03 -6.215451e-03
76 22 1.044147e+00 -6.144133e-03 -6.215476e-03
77 22 1.044146e+00 -6.143102e-03 -6.215316e-03
78 22 1.044145e+00 -6.141874e-03 -6.215281e-03
79 22 1.044143e+00 -6.141297e-03 -6.215216e-03
80 22 1.044141e+00 -6.140878e-03 -6.215361e-03
81 22 1.044140e+00 -6.140708e-03 -6.215170e-03
82 22 1.044139e+00 -6.140651e-03 -6.215297e-03
83 22 1.044137e+00 -6.140792e-03 -6.215316e-03
84 22 1.044136e+00 -6.141326e-03 -6.215285e-03
85 22 1.044135e+00 -6.141674e-03 -6.215355e-03
86 22 1.044134e+00 -6.142771e-03 -6.215369e-03
87 22 1.044134e+00 -6.143985e-03 -6.215383e-03
88 22 1.044133e+00 -6.145615e-03 -6.215394e-03
89 22 1.044133e+00 -6.147927e-03 -6.215582e-03
90 22 1.044132e+00 -6.150168e-03 -6.215546e-03
91 22 1.044131e+00 -6.153720e-03 -6.215728e-03
92 22 1.044129e+00 -6.156124e-03 -6.215839e-03
93 22 1.044128e+00 -6.159659e-03 -6.215934e-03
94 22 1.044127e+00 -6.162757e-03 -6.216068e-03
95 22 1.044126e+00 -6.166355e-03 -6.216082e-03
96 22 1.044125e+00 -6.169721e-03 -6.216201e-03
97 22 1.044125e+00 -6.174012e-03 -6.216109e-03
98 22 1.044125e+00 -6.177564e-03 -6.216043e-03
99 22 1.044124e+00 -6.181719e-03 -6.215957e-03
100 22 1.044124e+00 -6.185211e-03 -6.215946e-03
101 22 1.044122e+00 -6.189625e-03 -6.215876e-03
102 22 1.044121e+00 -6.193910e-03 -6.215906e-03
103 22 1.044120e+00 -6.198884e-03 -6.216053e-03
104 22 1.044119e+00 -6.203189e-03 -6.216146e-03
105 22 1.044118e+00 -6.207809e-03 -6.216033e-03
106 22 1.044117e+00 -6.212230e-03 -6.216222e-03
107 22 1.044115e+00 -6.216869e-03 -6.216207e-03
108 22 1.044115e+00 -6.221004e-03 -6.216122e-03
109 22 1.044114e+00 -6.225500e-03 -6.216031e-03
110 22 1.044114e+00 -6.229179e-03 -6.215829e-03
111 22 1.044113e+00 -6.234113e-03 -6.215907e-03
112 22 1.044112e+00 -6.237785e-03 -6.216043e-03
113 22 1.044112e+00 -6.242519e-03 -6.215908e-03
114 22 1.044112e+00 -6.246304e-03 -6.216012e-03
115 22 1.044112e+00 -6.250671e-03 -6.215848e-03
116 22 1.044112e+00 -6.254283e-03 -6.215916e-03
117 22 1.044112e+00 -6.258378e-03 -6.215888e-03
118 22 1.044112e+00 -6.261988e-03 -6.216004e-03
119 22 1.044111e+00 -6.265998e-03 -6.216011e-03
120 22 1.044111e+00 -6.269050e-03 -6.216157e-03
121 22 1.044110e+00 -6.272506e-03 -6.216080e-03
122 22 1.044110e+00 -6.275333e-03 -6.215823e-03
123 22 1.044110e+00 -6.278628e-03 -6.215570e-03
124 22 1.044110e+00 -6.281094e-03 -6.216190e-03
125 22 1.044111e+00 -6.284180e-03 -6.218874e-03
126 22 1.044110e+00 -6.286331e-03 -6.221168e-03
127 22 1.044110e+00 -6.288768e-03 -6.213160e-03
0 23 1.044120e+00 -6.291206e-03 -6.211665e-03
1 23 1.044120e+00 -6.293347e-03 -6.218260e-03
2 23 1.044119e+00 -6.295110e-03 -6.216131e-03
3 23 1.044118e+00 -6.296483e-03 -6.215094e-03
4 23 1.044117e+00 -6.298020e-03 -6.215321e-03
5 23 1.044116e+00 -6.299557e-03 -6.215395e-03
6 23 1.044116e+00 -6.301067e-03 -6.215532e-03
7 23 1.044116e+00 -6.302601e-03 -6.215496e-03
8 23 1.044115e+00 -6.304334e-03 -6.215727e-03
9 23 1.044115e+00 -6.305834e-03 -6.215878e-03
10 23 1.044114e+00 -6.306755e-03 -6.216066e-03
11 23 1.044113e+00 -6.307818e-03 -6.216128e-03
12 23 1.044113e+00 -6.308499e-03 -6.216120e-03
13 23 1.044112e+00 -6.309361e-03 -6.216061e-03
14 23 1.044111e+00 -6.309938e-03 -6.216259e-03
15 23 1.044109e+00 -6.310761e-03 -6.216157e-03
16 23 1.044108e+00 -6.310936e-03 -6.216145e-03
17 23 1.044107e+00 -6.311327e-03 -6.216094e-03
18 23 1.044106e+00 -6.311241e-03 -6.216216e-03
19 23 1.044104e+00 -6.311125e-03 -6.216204e-03
20 23 1.044103e+00 -6.311246e-03 -6.216226e-03
21 23 1.044101e+00 -6.311117e-03 -6.216227e-03
22 23 1.044099e+00 -6.311094e-03 -6.216244e-03
23 23 1.044098e+00 -6.310670e-03 -6.216069e-03
24 23 1.044097e+00 -6.310476e-03 -6.215968e-03
25 23 1.044097e+00 -6.309910e-03 -6.215950e-03
26 23 1.044096e+00 -6.309461e-03 -6.215833e-03
27 23 1.044096e+00 -6.309004e-03 -6.215714e-03
28 23 1.044095e+00 -6.307825e-03 -6.215674e-03
29 23 1.044095e+00 -6.307023e-03 -6.215752e-03
30 23 1.044094e+00 -6.305710e-03 -6.215510e-03
31 23 1.044094e+00 -6.304816e-03 -6.215408e-03
32 23 1.044094e+00 -6.303331e-03 -6.215331e-03
33 23 1.044094e+00 -6.301822e-03 -6.215102e-03
34 23 1.044095e+00 -6.299636e-03 -6.215045e-03
35 23 1.044095e+00 -6.298077e-03 -6.214778e-03
36 23 1.044095e+00 -6.295196e-03 -6.214688e-03
37 23 1.044096e+00 -6.293416e-03 -6.214269e-03
38 23 1.044097e+00 -6.290514e-03 -6.214208e-03
39 23 1.044098e+00 -6.288568e-03 -6.214091e-03
40 23 1.044099e+00 -6.285442e-03 -6.214199e-03
41 23 1.044101e+00 -6.283145e-03 -6.214038e-03
42 23 1.044102e+00 -6.280168e-03 -6.213833e-03
43 23 1.044104e+00 -6.277198e-03 -6.213728e-03
44 23 1.044107e+00 -6.273394e-03 -6.213715e-03
45 23 1.044110e+00 -6.269843e-03 -6.213679e-03
46 23 1.044112e+00 -6.265888e-03 -6.213440e-03
47 23 1.044115e+00 -6.261588e-03 -6.213325e-03
48 23 1.044118e+00 -6.257011e-03 -6.213399e-03
49 23 1.044122e+00 -6.252546e-03 -6.213226e-03
50 23 1.044124e+00 -6.247189e-03 -6.213405e-03
51 23 1.044128e+00 -6.243007e-03 -6.213464e-03
52 23 1.044133e+00 -6.237801e-03 -6.213239e-03
53 23 1.044136e+00 -6.233177e-03 -6.213129e-03
54 23 1.044138e+00 -6.227449e-03 -6.213015e-03
55 23 1.044141e+00 -6.222839e-03 -6.212838e-03
56 23 1.044144e+00 -6.217122e-03 -6.212841e-03
57 23 1.044147e+00 -6.211802e-03 -6.212825e-03
58 23 1.044149e+00 -6.205902e-03 -6.212850e-03
59 23 1.044151e+00 -6.200855e-03 -6.212887e-03
60 23 1.044153e+00 -6.195878e-03 -6.213089e-03
61 23 1.044155e+00 -6.191067e-03 -6.213267e-03
62 23 1.044157e+00 -6.186123e-03 -6.213292e-03
63 23 1.044159e+00 -6.181708e-03 -6.213327e-03
64 23 1.044161e+00 -6.177231e-03 -6.213549e-03
65 23 1.044163e+00 -6.173337e-03 -6.213577e-03
66 23 1.044164e+00 -6.168810e-03 -6.213683e-03
67 23 1.044165e+00 -6.165129e-03 -6.213864e-03
68 23 1.044165e+00 -6.161113e-03 -6.214009e-03
69 23 1.044165e+00 -6.158792e-03 -6.214097e-03
70 23 1.044165e+00 -6.155545e-03 -6.214357e-03
71 23 1.044163e+00 -6.153411e-03 -6.214683e-03
72 23 1.044162e+00 -6.150653e-03 -6.214621e-03
73 23 1.044161e+00 -6.149327e-03 -6.214738e-03
74 23 1.044160e+00 -6.147302e-03 -6.214668e-03
75 23 1.044158e+00 -6.145856e-03 -6.214712e-03
76 23 1.044156e+00 -6.144173e-03 -6.214579e-03
77 23 1.044155e+00 -6.142944e-03 -6.214413e-03
78 23 1.044154e+00 -6.141884e-03 -6.214548e-03
79 23 1.044153e+00 -6.141338e-03 -6.214445e-03
80 23 1.044151e+00 -6.140817e-03 -6.214681e-03
81 23 1.044149e+00 -6.140629e-03 -6.214628e-03
82 23 1.044148e+00 -6.140551e-03 -6.214518e-03
83 23 1.044146e+00 -6.140797e-03 -6.214470e-03
84 23 1.044145e+00 -6.141162e-03 -6.214539e-03
85 23 1.044144e+00 -6.141554e-03 -6.214423e-03
86 23 1.044144e+00 -6.142548e-03 -6.214391e-03
87 23 1.044144e+00 -6.144086e-03 -6.214541e-03
88 23 1.044143e+00 -6.145654e-03 -6.214662e-03
89 23 1.044142e+00 -6.148063e-03 -6.214883e-03
90 23 1.044142e+00 -6.150364e-03 -6.215205e-03
91 23 1.044140e+00 -6.153699e-03 -6.215166e-03
92 23 1.044140e+00 -6.156033e-03 -6.215248e-03
93 23 1.044138e+00 -6.159612e-03 -6.215270e-03
94 23 1.044137e+00 -6.162556e-03 -6.215183e-03
95 23 1.044136e+00 -6.166445e-03 -6.215299e-03
96 23 1.044135e+00 -6.169569e-03 -6.215305e-03
97 23 1.044135e+00 -6.174037e-03 -6.215099e-03
98 23 1.044134e+00 -6.177543e-03 -6.214964e-03
99 23 1.044133e+00 -6.181611e-03 -6.214972e-03
100 23 1.044133e+00 -6.185022e-03 -6.214973e-03
101 23 1.044132e+00 -6.189656e-03 -6.214906e-03
102 23 1.044131e+00 -6.193835e-03 -6.214918e-03
103 23 1.044130e+00 -6.198762e-03 -6.214901e-03
104 23 1.044129e+00 -6.202936e-03 -6.214986e-03
105 23 1.044127e+00 -6.207799e-03 -6.215065e-03
106 23 1.044126e+00 -6.212058e-03 -6.215142e-03
107 23 1.044125e+00 -6.216707e-03 -6.215035e-03
108 23 1.044124e+00 -6.220838e-03 -6.214937e-03
109 23 1.044123e+00 -6.225409e-03 -6.214645e-03
110 23 1.044123e+00 -6.228991e-03 -6.214639e-03
111 23 1.044123e+00 -6.234057e-03 -6.214496e-03
112 23 1.044122e+00 -6.237786e-03 -6.214416e-03
113 23 1.044122e+00 -6.242439e-03 -6.214408e-03
114 23 1.044123e+00 -6.246175e-03 -6.214334e-03
115 23 1.044122e+00 -6.250547e-03 -6.214310e-03
116 23 1.044121e+00 -6.254098e-03 -6.214327e-03
117 23 1.044121e+00 -6.258293e-03 -6.214418e-03
118 23 1.044121e+00 -6.262092e-03 -6.214570e-03
119 23 1.044121e+00 -6.266078e-03 -6.214522e-03
120 23 1.044120e+00 -6.269021e-03 -6.214306e-03
121 23 1.044120e+00 -6.272523e-03 -6.214308e-03
122 23 1.044120e+00 -6.275351e-03 -6.213964e-03
123 23 1.044120e+00 -6.278691e-03 -6.213813e-03
124 23 1.044120e+00 -6.281211e-03 -6.214530e-03
125 23 1.044120e+00 -6.284298e-03 -6.216967e-03
126 23 1.044120e+00 -6.286405e-03 -6.219147e-03
127 23 1.044120e+00 -6.288731e-03 -6.211474e-03
0 24 1.044130e+00 -6.291128e-03 -6.209938e-03
1 24 1.044129e+00 -6.293294e-03 -6.216432e-03
2 24 1.044128e+00 -6.295028e-03 -6.214400e-03
3 24 1.044127e+00 -6.296402e-03 -6.213536e-03
4 24 1.044126e+00 -6.297945e-03 -6.213479e-03
5 24 1.044126e+00 -6.299630e-03 -6.213830e-03
6 24 1.044125e+00 -6.301137e-03 -6.214012e-03
7 24 1.044124e+00 -6.302794e-03 -6.214123e-03
8 24 1.044124e+00 -6.304498e-03 -6.214142e-03
9 24 1.044124e+00 -6.305925e-03 -6.214293e-03
10 24 1.044123e+00 -6.306825e-03 -6.214649e-03
11 24 1.044122e+00 -6.307798e-03 -6.214575e-03
12 24 1.044122e+00 -6.308519e-03 -6.214574e-03
13 24 1.044121e+00 -6.309513e-03 -6.214653e-03
14 24 1.044120e+00 -6.309929e-03 -6.214963e-03
15 24 1.044118e+00 -6.310624e-03 -6.215063e-03
16 24 1.044117e+00 -6.310828e-03 -6.215166e-03
17 24 1.044116e+00 -6.311280e-03 -6.215103e-03
18 24 1.044115e+00 -6.311162e-03 -6.215043e-03
19 24 1.044113e+00 -6.311256e-03 -6.215001e-03
20 24 1.044111e+00 -6.311178e-03 -6.214761e-03
21 24 1.044109e+00 -6.311064e-03 -6.214926e-03
22 24 1.044108e+00 -6.310964e-03 -6.215027e-03
23 24 1.044107e+00 -6.310539e-03 -6.214989e-03
24 24 1.044106e+00 -6.310347e-03 -6.215022e-03
25 24 1.044105e+00 -6.309898e-03 -6.215001e-03
26 24 1.044105e+00 -6.309445e-03 -6.214991e-03
27 24 1.044104e+00 -6.308873e-03 -6.214845e-03
28 24 1.044104e+00 -6.307796e-03 -6.214972e-03
29 24 1.044104e+00 -6.306819e-03 -6.214926e-03
30 24 1.044103e+00 -6.305501e-03 -6.215011e-03
31 24 1.044103e+00 -6.304646e-03 -6.214868e-03
32 24 1.044104e+00 -6.303205e-03 -6.214743e-03
33 24 1.044104e+00 -6.301705e-03 -6.214578e-03
34 24 1.044104e+00 -6.299616e-03 -6.214382e-03
35 24 1.044104e+00 -6.297990e-03 -6.214194e-03
36 24 1.044104e+00 -6.295180e-03 -6.214072e-03
37 24 1.044106e+00 -6.293313e-03 -6.213823e-03
38 24 1.044106e+00 -6.290478e-03 -6.213737e-03
39 24 1.044107e+00 -6.288585e-03 -6.213632e-03
40 24 1.044109e+00 -6.285702e-03 -6.213693e-03
41 24 1.044110e+00 -6.283171e-03 -6.213681e-03
42 24 1.044112e+00 -6.280029e-03 -6.213482e-03
43 24 1.044114e+00 -6.276941e-03 -6.213438e-03
44 24 1.044117e+00 -6.273031e-03 -6.213185e-03
45 24 1.044119e+00 -6.269672e-03 -6.212945e-03
46 24 1.044122e+00 -6.265599e-03 -6.212654e-03
47 24 1.044125e+00 -6.261633e-03 -6.212459e-03
48 24 1.044128e+00 -6.256821e-03 -6.212433e-03
49 24 1.044132e+00 -6.252563e-03 -6.212537e-03
50 24 1.044134e+00 -6.247079e-03 -6.212580e-03
51 24 1.044138e+00 -6.243177e-03 -6.212428e-03
52 24 1.044142e+00 -6.237573e-03 -6.212327e-03
53 24 1.044145e+00 -6.233132e-03 -6.212380e-03
54 24 1.044147e+00 -6.227241e-03 -6.212331e-03
55 24 1.044151e+00 -6.222974e-03 -6.212326e-03
56 24 1.044154e+00 -6.217262e-03 -6.212467e-03
57 24 1.044156e+00 -6.212106e-03 -6.212428e-03
58 24 1.044158e+00 -6.206046e-03 -6.212463e-03
59 24 1.044161e+00 -6.201196e-03 -6.212429e-03
60 24 1.044163e+00 -6.195962e-03 -6.212551e-03
61 24 1.044164e+00 -6.191314e-03 -6.212765e-03
62 24 1.044167e+00 -6.186286e-03 -6.212843e-03
63 24 1.044168e+00 -6.181757e-03 -6.212945e-03
64 24 1.044170e+00 -6.177388e-03 -6.212844e-03
65 24 1.044172e+00 -6.173430e-03 -6.212951e-03
66 24 1.044174e+00 -6.169009e-03 -6.213077e-03
67 24 1.044175e+00 -6.165238e-03 -6.213224e-03
68 24 1.044174e+00 -6.161327e-03 -6.213251e-03
69 24 1.044175e+00 -6.158721e-03 -6.213287e-03
70 24 1.044174e+00 -6.155767e-03 -6.213475e-03
71 24 1.044173e+00 -6.153484e-03 -6.213698e-03
72 24 1.044172e+00 -6.150668e-03 -6.213675e-03
73 24 1.044171e+00 -6.149265e-03 -6.213687e-03
74 24 1.044169e+00 -6.147292e-03 -6.213765e-03
75 24 1.044168e+00 -6.145693e-03 -6.213751e-03
76 24 1.044166e+00 -6.144273e-03 -6.213665e-03
77 24 1.044165e+00 -6.143131e-03 -6.213545e-03
78 24 1.044163e+00 -6.142092e-03 -6.213714e-03
79 24 1.044162e+00 -6.141259e-03 -6.213698e-03
80 24 1.044161e+00 -6.140756e-03 -6.213555e-03
81 24 1.044159e+00 -6.140483e-03 -6.213599e-03
82 24 1.044157e+00 -6.140503e-03 -6.213317e-03
83 24 1.044156e+00 -6.140827e-03 -6.213062e-03
84 24 1.044154e+00 -6.141043e-03 -6.213158e-03
85 24 1.044153e+00 -6.141709e-03 -6.213287e-03
86 24 1.044153e+00 -6.142574e-03 -6.213439e-03
87 24 1.044153e+00 -6.143999e-03 -6.213499e-03
88 24 1.044152e+00 -6.145659e-03 -6.213527e-03
89 24 1.044152e+00 -6.148321e-03 -6.213679e-03
90 24 1.044151e+00 -6.150443e-03 -6.213788e-03
91 24 1.044150e+00 -6.153814e-03 -6.213823e-03
92 24 1.044149e+00 -6.156113e-03 -6.213876e-03
93 24 1.044147e+00 -6.159621e-03 -6.213869e-03
94 24 1.044146e+00 -6.162481e-03 -6.213871e-03
95 24 1.044145e+00 -6.166367e-03 -6.213940e-03
96 24 1.044144e+00 -6.169619e-03 -6.213997e-03
97 24 1.044144e+00 -6.173947e-03 -6.214099e-03
98 24 1.044143e+00 -6.177535e-03 -6.214039e-03
99 24 1.044142e+00 -6.181854e-03 -6.213861e-03
100 24 1.044142e+00 -6.185193e-03 -6.213655e-03
101 24 1.044141e+00 -6.189764e-03 -6.213488e-03
102 24 1.044140e+00 -6.193724e-03 -6.213294e-03
103 24 1.044139e+00 -6.198654e-03 -6.213379e-03
104 24 1.044138e+00 -6.202850e-03 -6.213518e-03
105 24 1.044137e+00 -6.207875e-03 -6.213667e-03
106 24 1.044135e+00 -6.211967e-03 -6.213703e-03
107 24 1.044134e+00 -6.216723e-03 -6.213713e-03
108 24 1.044133e+00 -6.220661e-03 -6.213652e-03
109 24 1.044132e+00 -6.225414e-03 -6.213677e-03
110 24 1.044132e+00 -6.228960e-03 -6.213561e-03
111 24 1.044132e+00 -6.233931e-03 -6.213596e-03
112 24 1.044132e+00 -6.237668e-03 -6.213573e-03
113 24 1.044132e+00 -6.242263e-03 -6.213436e-03
114 24 1.044132e+00 -6.246003e-03 -6.213265e-03
115 24 1.044131e+00 -6.250306e-03 -6.213138e-03
116 24 1.044131e+00 -6.253953e-03 -6.213287e-03
117 24 1.044131e+00 -6.258430e-03 -6.213153e-03
118 24 1.044131e+00 -6.261880e-03 -6.213167e-03
119 24 1.044130e+00 -6.266055e-03 -6.212987e-03
120 24 1.044130e+00 -6.268782e-03 -6.213029e-03
121 24 1.044129e+00 -6.272560e-03 -6.213020e-03
122 24 1.044130e+00 -6.275292e-03 -6.212931e-03
123 24 1.044129e+00 -6.278737e-03 -6.212722e-03
124 24 1.044129e+00 -6.281113e-03 -6.213406e-03
125 24 1.044130e+00 -6.284321e-03 -6.215933e-03
126 24 1.044129e+00 -6.286411e-03 -6.218089e-03
127 24 1.044130e+00 -6.288691e-03 -6.210921e-03
0 25 1.044139e+00 -6.291437e-03 -6.209752e-03
1 25 1.044139e+00 -6.293282e-03 -6.215759e-03
2 25 1.044137e+00 -6.295115e-03 -6.213878e-03
3 25 1.044136e+00 -6.296359e-03 -6.212959e-03
4 25 1.044135e+00 -6.298084e-03 -6.212997e-03
5 25 1.044134e+00 -6.299589e-03 -6.213076e-03
6 25 1.044133e+00 -6.301139e-03 -6.213144e-03
7 25 1.044133e+00 -6.302995e-03 -6.213343e-03
8 25 1.044133e+00 -6.304555e-03 -6.213455e-03
9 25 1.044132e+00 -6.306033e-03 -6.213499e-03
10 25 1.044132e+00 -6.306893e-03 -6.213662e-03
11 25 1.044131e+00 -6.307878e-03 -6.213701e-03
12 25 1.044131e+00 -6.308542e-03 -6.213712e-03
13 25 1.044130e+00 -6.309562e-03 -6.213742e-03
14 25 1.044128e+00 -6.309958e-03 -6.213837e-03
15 25 1.044127e+00 -6.310688e-03 -6.213967e-03
16 25 1.044126e+00 -6.310672e-03 -6.213883e-03
17 25 1.044125e+00 -6.311263e-03 -6.213898e-03
18 25 1.044123e+00 -6.311109e-03 -6.213801e-03
19 25 1.044121e+00 -6.311440e-03 -6.213741e-03
20 25 1.044120e+00 -6.310994e-03 -6.213700e-03
21 25 1.044118e+00 -6.311127e-03 -6.213631e-03
22 25 1.044117e+00 -6.310680e-03 -6.213694e-03
23 25 1.044116e+00 -6.310494e-03 -6.213502e-03
24 25 1.044115e+00 -6.310160e-03 -6.213598e-03
25 25 1.044114e+00 -6.310037e-03 -6.213552e-03
26 25 1.044113e+00 -6.309416e-03 -6.213673e-03
27 25 1.044113e+00 -6.308766e-03 -6.213553e-03
28 25 1.044112e+00 -6.307804e-03 -6.213445e-03
29 25 1.044112e+00 -6.306719e-03 -6.213367e-03
30 25 1.044112e+00 -6.305711e-03 -6.213422e-03
31 25 1.044112e+00 -6.304478e-03 -6.213348e-03
32 25 1.044112e+00 -6.303159e-03 -6.213248e-03
33 25 1.044112e+00 -6.301568e-03 -6.213023e-03
34 25 1.044113e+00 -6.299533e-03 -6.213103e-03
35 25 1.044113e+00 -6.297933e-03 -6.212960e-03
36 25 1.044113e+00 -6.295236e-03 -6.212635e-03
37 25 1.044115e+00 -6.293334e-03 -6.212721e-03
38 25 1.044116e+00 -6.290393e-03 -6.212724e-03
39 25 1.044116e+00 -6.288395e-03 -6.212503e-03
40 25 1.044119e+00 -6.285569e-03 -6.212499e-03
41 25 1.044120e+00 -6.282961e-03 -6.212281e-03
42 25 1.044121e+00 -6.279944e-03 -6.212192e-03
43 25 1.044123e+00 -6.276709e-03 -6.211999e-03
44 25 1.044126e+00 -6.272713e-03 -6.211915e-03
45 25 1.044129e+00 -6.269472e-03 -6.211837e-03
46 25 1.044132e+00 -6.265404e-03 -6.211503e-03
47 25 1.044134e+00 -6.261465e-03 -6.211339e-03
48 25 1.044138e+00 -6.256748e-03 -6.211275e-03
49 25 1.044141e+00 -6.252716e-03 -6.211260e-03
50 25 1.044144e+00 -6.247260e-03 -6.211608e-03
51 25 1.044148e+00 -6.243160e-03 -6.211637e-03
52 25 1.044152e+00 -6.237706e-03 -6.211577e-03
53 25 1.044155e+00 -6.233139e-03 -6.211373e-03
54 25 1.044157e+00 -6.227142e-03 -6.211150e-03
55 25 1.044160e+00 -6.223030e-03 -6.211171e-03
56 25 1.044163e+00 -6.217387e-03 -6.211190e-03
57 25 1.044165e+00 -6.212400e-03 -6.211044e-03
58 25 1.044168e+00 -6.206217e-03 -6.210933e-03
59 25 1.044171e+00 -6.201504e-03 -6.210858e-03
60 25 1.044173e+00 -6.196173e-03 -6.210790e-03
61 25 1.044174e+00 -6.191531e-03 -6.210991e-03
