x y rho u v
113 28 1.011283e+00 -1.180273e-03 -1.463758e-03
114 28 1.011283e+00 -1.187569e-03 -1.467734e-03
115 28 1.011284e+00 -1.189456e-03 -1.470690e-03
116 28 1.011284e+00 -1.197233e-03 -1.472899e-03
117 28 1.011284e+00 -1.199548e-03 -1.474707e-03
118 28 1.011283e+00 -1.206982e-03 -1.475886e-03
119 28 1.011284e+00 -1.209461e-03 -1.476601e-03
120 28 1.011284e+00 -1.216519e-03 -1.476389e-03
121 28 1.011283e+00 -1.218869e-03 -1.474921e-03
122 28 1.011283e+00 -1.225613e-03 -1.472024e-03
123 28 1.011284e+00 -1.228351e-03 -1.468664e-03
124 28 1.011284e+00 -1.235593e-03 -1.464801e-03
125 28 1.011283e+00 -1.237697e-03 -1.460901e-03
126 28 1.011283e+00 -1.243747e-03 -1.456517e-03
127 28 1.011283e+00 -1.245532e-03 -1.451622e-03
0 29 1.011283e+00 -1.252720e-03 -1.441789e-03
1 29 1.011283e+00 -1.259006e-03 -1.436062e-03
2 29 1.011283e+00 -1.261267e-03 -1.430739e-03
3 29 1.011283e+00 -1.267588e-03 -1.424694e-03
4 29 1.011283e+00 -1.270323e-03 -1.417556e-03
5 29 1.011283e+00 -1.276979e-03 -1.409901e-03
6 29 1.011283e+00 -1.279121e-03 -1.402281e-03
7 29 1.011283e+00 -1.284582e-03 -1.393834e-03
8 29 1.011282e+00 -1.286233e-03 -1.384893e-03
9 29 1.011282e+00 -1.291560e-03 -1.375908e-03
10 29 1.011283e+00 -1.293093e-03 -1.366718e-03
11 29 1.011283e+00 -1.298280e-03 -1.356962e-03
12 29 1.011283e+00 -1.299286e-03 -1.346721e-03
13 29 1.011283e+00 -1.303654e-03 -1.336211e-03
14 29 1.011283e+00 -1.304315e-03 -1.325664e-03
15 29 1.011284e+00 -1.308124e-03 -1.314983e-03
16 29 1.011284e+00 -1.308070e-03 -1.304215e-03
17 29 1.011283e+00 -1.311865e-03 -1.292918e-03
18 29 1.011284e+00 -1.311660e-03 -1.281420e-03
19 29 1.011284e+00 -1.314526e-03 -1.269362e-03
20 29 1.011284e+00 -1.314073e-03 -1.257410e-03
21 29 1.011284e+00 -1.315793e-03 -1.245754e-03
22 29 1.011284e+00 -1.315114e-03 -1.233656e-03
23 29 1.011284e+00 -1.315986e-03 -1.221824e-03
24 29 1.011284e+00 -1.314949e-03 -1.211153e-03
25 29 1.011284e+00 -1.315725e-03 -1.200413e-03
26 29 1.011284e+00 -1.313816e-03 -1.189752e-03
27 29 1.011284e+00 -1.313498e-03 -1.179293e-03
28 29 1.011284e+00 -1.310859e-03 -1.168280e-03
29 29 1.011284e+00 -1.310286e-03 -1.157594e-03
30 29 1.011284e+00 -1.306911e-03 -1.147550e-03
31 29 1.011284e+00 -1.305487e-03 -1.137152e-03
32 29 1.011284e+00 -1.301711e-03 -1.126970e-03
33 29 1.011284e+00 -1.299818e-03 -1.117623e-03
34 29 1.011284e+00 -1.295822e-03 -1.107955e-03
35 29 1.011284e+00 -1.292639e-03 -1.098306e-03
36 29 1.011284e+00 -1.288230e-03 -1.089381e-03
37 29 1.011284e+00 -1.285358e-03 -1.081652e-03
38 29 1.011284e+00 -1.281212e-03 -1.074168e-03
39 29 1.011284e+00 -1.276907e-03 -1.066171e-03
40 29 1.011284e+00 -1.271577e-03 -1.058400e-03
41 29 1.011284e+00 -1.266939e-03 -1.051642e-03
42 29 1.011285e+00 -1.262264e-03 -1.045753e-03
43 29 1.011284e+00 -1.257851e-03 -1.040163e-03
44 29 1.011284e+00 -1.252940e-03 -1.034784e-03
45 29 1.011284e+00 -1.247318e-03 -1.029306e-03
46 29 1.011284e+00 -1.241718e-03 -1.024205e-03
47 29 1.011284e+00 -1.235480e-03 -1.019612e-03
48 29 1.011284e+00 -1.230733e-03 -1.015998e-03
49 29 1.011285e+00 -1.225077e-03 -1.012775e-03
50 29 1.011284e+00 -1.220156e-03 -1.010012e-03
51 29 1.011284e+00 -1.214020e-03 -1.007942e-03
52 29 1.011284e+00 -1.208058e-03 -1.006708e-03
53 29 1.011284e+00 -1.201026e-03 -1.006148e-03
54 29 1.011284e+00 -1.194773e-03 -1.006446e-03
55 29 1.011284e+00 -1.188133e-03 -1.006936e-03
56 29 1.011284e+00 -1.182790e-03 -1.007566e-03
57 29 1.011284e+00 -1.176217e-03 -1.009156e-03
58 29 1.011284e+00 -1.171616e-03 -1.011665e-03
59 29 1.011284e+00 -1.164939e-03 -1.014228e-03
60 29 1.011284e+00 -1.160730e-03 -1.017194e-03
61 29 1.011284e+00 -1.154158e-03 -1.020863e-03
62 29 1.011284e+00 -1.150197e-03 -1.025449e-03
63 29 1.011284e+00 -1.142888e-03 -1.030671e-03
64 29 1.011284e+00 -1.139081e-03 -1.036285e-03
65 29 1.011283e+00 -1.132473e-03 -1.041909e-03
66 29 1.011284e+00 -1.129776e-03 -1.047283e-03
67 29 1.011284e+00 -1.123543e-03 -1.053576e-03
68 29 1.011284e+00 -1.121191e-03 -1.061179e-03
69 29 1.011284e+00 -1.114424e-03 -1.069092e-03
70 29 1.011285e+00 -1.112322e-03 -1.077205e-03
71 29 1.011284e+00 -1.106640e-03 -1.084523e-03
72 29 1.011285e+00 -1.105634e-03 -1.092636e-03
73 29 1.011284e+00 -1.100180e-03 -1.101499e-03
74 29 1.011284e+00 -1.099280e-03 -1.110659e-03
75 29 1.011284e+00 -1.094276e-03 -1.119365e-03
76 29 1.011284e+00 -1.094082e-03 -1.128451e-03
77 29 1.011284e+00 -1.089295e-03 -1.138504e-03
78 29 1.011284e+00 -1.089155e-03 -1.148810e-03
79 29 1.011284e+00 -1.085258e-03 -1.158641e-03
80 29 1.011284e+00 -1.085738e-03 -1.168992e-03
81 29 1.011285e+00 -1.082925e-03 -1.179553e-03
82 29 1.011284e+00 -1.083414e-03 -1.189862e-03
83 29 1.011284e+00 -1.082057e-03 -1.200663e-03
84 29 1.011284e+00 -1.082738e-03 -1.211232e-03
85 29 1.011284e+00 -1.081344e-03 -1.221491e-03
86 29 1.011284e+00 -1.082692e-03 -1.232627e-03
87 29 1.011284e+00 -1.082140e-03 -1.243531e-03
88 29 1.011284e+00 -1.083657e-03 -1.254180e-03
89 29 1.011284e+00 -1.083062e-03 -1.265303e-03
90 29 1.011284e+00 -1.085809e-03 -1.276180e-03
91 29 1.011284e+00 -1.085457e-03 -1.287045e-03
92 29 1.011284e+00 -1.089732e-03 -1.297776e-03
93 29 1.011284e+00 -1.089535e-03 -1.308827e-03
94 29 1.011284e+00 -1.094436e-03 -1.319311e-03
95 29 1.011284e+00 -1.094558e-03 -1.329771e-03
96 29 1.011284e+00 -1.099568e-03 -1.339937e-03
97 29 1.011283e+00 -1.099924e-03 -1.349236e-03
98 29 1.011284e+00 -1.105893e-03 -1.359064e-03
99 29 1.011284e+00 -1.106340e-03 -1.368443e-03
100 29 1.011284e+00 -1.112829e-03 -1.377604e-03
101 29 1.011283e+00 -1.114136e-03 -1.386538e-03
102 29 1.011284e+00 -1.120788e-03 -1.395137e-03
103 29 1.011284e+00 -1.122120e-03 -1.403046e-03
104 29 1.011283e+00 -1.129193e-03 -1.410639e-03
105 29 1.011283e+00 -1.130734e-03 -1.418144e-03
106 29 1.011283e+00 -1.138491e-03 -1.425505e-03
107 29 1.011283e+00 -1.139933e-03 -1.431927e-03
108 29 1.011284e+00 -1.147453e-03 -1.437802e-03
109 29 1.011284e+00 -1.149744e-03 -1.443559e-03
110 29 1.011284e+00 -1.157930e-03 -1.449359e-03
111 29 1.011284e+00 -1.160095e-03 -1.454231e-03
112 29 1.011283e+00 -1.168124e-03 -1.458284e-03
113 29 1.011283e+00 -1.170581e-03 -1.462115e-03
114 29 1.011284e+00 -1.178983e-03 -1.465674e-03
115 29 1.011284e+00 -1.181838e-03 -1.468513e-03
116 29 1.011284e+00 -1.189515e-03 -1.470160e-03
117 29 1.011284e+00 -1.192979e-03 -1.471355e-03
118 29 1.011284e+00 -1.201080e-03 -1.472445e-03
119 29 1.011284e+00 -1.204773e-03 -1.472968e-03
120 29 1.011284e+00 -1.213163e-03 -1.472840e-03
121 29 1.011283e+00 -1.216518e-03 -1.471689e-03
122 29 1.011283e+00 -1.224517e-03 -1.469415e-03
123 29 1.011283e+00 -1.227769e-03 -1.466077e-03
124 29 1.011284e+00 -1.235516e-03 -1.462384e-03
125 29 1.011283e+00 -1.238102e-03 -1.458013e-03
126 29 1.011283e+00 -1.245135e-03 -1.453469e-03
127 29 1.011283e+00 -1.247826e-03 -1.448375e-03
0 30 1.011283e+00 -1.255394e-03 -1.438264e-03
1 30 1.011283e+00 -1.262609e-03 -1.433110e-03
2 30 1.011283e+00 -1.265699e-03 -1.427105e-03
3 30 1.011283e+00 -1.272996e-03 -1.420154e-03
4 30 1.011283e+00 -1.276250e-03 -1.412737e-03
5 30 1.011283e+00 -1.282998e-03 -1.405473e-03
6 30 1.011283e+00 -1.285417e-03 -1.398065e-03
7 30 1.011283e+00 -1.291725e-03 -1.389593e-03
8 30 1.011283e+00 -1.294140e-03 -1.380744e-03
9 30 1.011283e+00 -1.300083e-03 -1.371761e-03
10 30 1.011283e+00 -1.302002e-03 -1.362185e-03
11 30 1.011283e+00 -1.307704e-03 -1.352346e-03
12 30 1.011283e+00 -1.308983e-03 -1.341971e-03
13 30 1.011283e+00 -1.313485e-03 -1.331883e-03
14 30 1.011284e+00 -1.314517e-03 -1.321569e-03
15 30 1.011283e+00 -1.318684e-03 -1.311301e-03
16 30 1.011283e+00 -1.318858e-03 -1.300399e-03
17 30 1.011283e+00 -1.322743e-03 -1.289317e-03
18 30 1.011284e+00 -1.322988e-03 -1.277941e-03
19 30 1.011283e+00 -1.326209e-03 -1.266371e-03
20 30 1.011284e+00 -1.325638e-03 -1.254755e-03
21 30 1.011284e+00 -1.327599e-03 -1.243789e-03
22 30 1.011284e+00 -1.326630e-03 -1.232600e-03
23 30 1.011284e+00 -1.327940e-03 -1.221084e-03
24 30 1.011284e+00 -1.326546e-03 -1.210103e-03
25 30 1.011284e+00 -1.327212e-03 -1.199218e-03
26 30 1.011284e+00 -1.325292e-03 -1.188305e-03
27 30 1.011284e+00 -1.325139e-03 -1.177458e-03
28 30 1.011284e+00 -1.321835e-03 -1.166634e-03
29 30 1.011284e+00 -1.320788e-03 -1.156001e-03
30 30 1.011284e+00 -1.317397e-03 -1.145995e-03
31 30 1.011284e+00 -1.315531e-03 -1.136064e-03
32 30 1.011284e+00 -1.311879e-03 -1.126234e-03
33 30 1.011284e+00 -1.309695e-03 -1.117445e-03
34 30 1.011284e+00 -1.305276e-03 -1.108664e-03
35 30 1.011284e+00 -1.301694e-03 -1.099713e-03
36 30 1.011284e+00 -1.296658e-03 -1.091112e-03
37 30 1.011284e+00 -1.292994e-03 -1.083343e-03
38 30 1.011284e+00 -1.288314e-03 -1.076078e-03
39 30 1.011284e+00 -1.283827e-03 -1.068730e-03
40 30 1.011284e+00 -1.278255e-03 -1.061617e-03
41 30 1.011285e+00 -1.272670e-03 -1.054660e-03
42 30 1.011285e+00 -1.266980e-03 -1.048311e-03
43 30 1.011284e+00 -1.261699e-03 -1.042691e-03
44 30 1.011284e+00 -1.256417e-03 -1.037773e-03
45 30 1.011284e+00 -1.250176e-03 -1.032862e-03
46 30 1.011284e+00 -1.244041e-03 -1.028064e-03
47 30 1.011285e+00 -1.237262e-03 -1.023524e-03
48 30 1.011285e+00 -1.231221e-03 -1.019418e-03
49 30 1.011285e+00 -1.224539e-03 -1.016132e-03
50 30 1.011284e+00 -1.218450e-03 -1.013499e-03
51 30 1.011285e+00 -1.211264e-03 -1.011474e-03
52 30 1.011284e+00 -1.204437e-03 -1.010278e-03
53 30 1.011284e+00 -1.197040e-03 -1.009699e-03
54 30 1.011284e+00 -1.190437e-03 -1.009627e-03
55 30 1.011284e+00 -1.183260e-03 -1.009972e-03
56 30 1.011284e+00 -1.177112e-03 -1.011168e-03
57 30 1.011284e+00 -1.169805e-03 -1.013019e-03
58 30 1.011284e+00 -1.163904e-03 -1.015147e-03
59 30 1.011284e+00 -1.156777e-03 -1.017715e-03
60 30 1.011284e+00 -1.151590e-03 -1.020813e-03
61 30 1.011284e+00 -1.143952e-03 -1.024426e-03
62 30 1.011284e+00 -1.138869e-03 -1.029074e-03
63 30 1.011284e+00 -1.131181e-03 -1.034546e-03
64 30 1.011284e+00 -1.126700e-03 -1.039797e-03
65 30 1.011284e+00 -1.119587e-03 -1.045240e-03
66 30 1.011284e+00 -1.116269e-03 -1.050778e-03
67 30 1.011284e+00 -1.108963e-03 -1.056827e-03
68 30 1.011284e+00 -1.105640e-03 -1.064104e-03
69 30 1.011284e+00 -1.098335e-03 -1.071700e-03
70 30 1.011285e+00 -1.096097e-03 -1.079229e-03
71 30 1.011285e+00 -1.089890e-03 -1.086403e-03
72 30 1.011285e+00 -1.088090e-03 -1.094343e-03
73 30 1.011284e+00 -1.082228e-03 -1.102914e-03
74 30 1.011284e+00 -1.080732e-03 -1.111780e-03
75 30 1.011284e+00 -1.075160e-03 -1.120015e-03
76 30 1.011284e+00 -1.074715e-03 -1.129120e-03
77 30 1.011284e+00 -1.069342e-03 -1.139027e-03
78 30 1.011284e+00 -1.069099e-03 -1.148927e-03
79 30 1.011284e+00 -1.064867e-03 -1.158547e-03
80 30 1.011284e+00 -1.065178e-03 -1.168591e-03
81 30 1.011284e+00 -1.061995e-03 -1.178758e-03
82 30 1.011284e+00 -1.062599e-03 -1.188781e-03
83 30 1.011284e+00 -1.060490e-03 -1.199188e-03
84 30 1.011284e+00 -1.061636e-03 -1.210053e-03
85 30 1.011284e+00 -1.060010e-03 -1.220535e-03
86 30 1.011284e+00 -1.061455e-03 -1.230894e-03
87 30 1.011284e+00 -1.060325e-03 -1.241693e-03
88 30 1.011284e+00 -1.062588e-03 -1.252116e-03
89 30 1.011284e+00 -1.061802e-03 -1.262259e-03
90 30 1.011284e+00 -1.064867e-03 -1.272723e-03
91 30 1.011284e+00 -1.064414e-03 -1.283076e-03
92 30 1.011284e+00 -1.068702e-03 -1.293620e-03
93 30 1.011284e+00 -1.068761e-03 -1.304261e-03
94 30 1.011284e+00 -1.073942e-03 -1.314664e-03
95 30 1.011284e+00 -1.074185e-03 -1.324912e-03
96 30 1.011284e+00 -1.079814e-03 -1.335024e-03
97 30 1.011284e+00 -1.080482e-03 -1.344537e-03
98 30 1.011284e+00 -1.086580e-03 -1.353658e-03
99 30 1.011284e+00 -1.087892e-03 -1.362942e-03
100 30 1.011284e+00 -1.094821e-03 -1.371837e-03
101 30 1.011284e+00 -1.096444e-03 -1.379993e-03
102 30 1.011284e+00 -1.103578e-03 -1.388740e-03
103 30 1.011284e+00 -1.105768e-03 -1.396791e-03
104 30 1.011283e+00 -1.113192e-03 -1.403687e-03
105 30 1.011283e+00 -1.115265e-03 -1.410736e-03
106 30 1.011284e+00 -1.123514e-03 -1.417705e-03
107 30 1.011284e+00 -1.126131e-03 -1.424159e-03
108 30 1.011284e+00 -1.134320e-03 -1.430191e-03
109 30 1.011284e+00 -1.137163e-03 -1.435692e-03
110 30 1.011284e+00 -1.145768e-03 -1.440894e-03
111 30 1.011284e+00 -1.149289e-03 -1.445617e-03
112 30 1.011284e+00 -1.158065e-03 -1.449509e-03
113 30 1.011284e+00 -1.161318e-03 -1.453146e-03
114 30 1.011284e+00 -1.169866e-03 -1.456662e-03
115 30 1.011284e+00 -1.174290e-03 -1.459440e-03
116 30 1.011284e+00 -1.182755e-03 -1.461847e-03
117 30 1.011284e+00 -1.187001e-03 -1.463112e-03
118 30 1.011284e+00 -1.195486e-03 -1.463761e-03
119 30 1.011284e+00 -1.200005e-03 -1.464253e-03
120 30 1.011283e+00 -1.209513e-03 -1.464312e-03
121 30 1.011283e+00 -1.213699e-03 -1.463493e-03
122 30 1.011283e+00 -1.222508e-03 -1.461195e-03
123 30 1.011283e+00 -1.226594e-03 -1.458159e-03
124 30 1.011283e+00 -1.235041e-03 -1.454843e-03
125 30 1.011283e+00 -1.238144e-03 -1.451071e-03
126 30 1.011283e+00 -1.246482e-03 -1.446737e-03
127 30 1.011283e+00 -1.249737e-03 -1.441934e-03
0 31 1.011283e+00 -1.257835e-03 -1.431429e-03
1 31 1.011283e+00 -1.265968e-03 -1.426264e-03
2 31 1.011283e+00 -1.269768e-03 -1.420408e-03
3 31 1.011283e+00 -1.278073e-03 -1.413776e-03
4 31 1.011283e+00 -1.281536e-03 -1.407230e-03
5 31 1.011282e+00 -1.288725e-03 -1.400524e-03
6 31 1.011283e+00 -1.291913e-03 -1.393070e-03
7 31 1.011282e+00 -1.299290e-03 -1.385029e-03
8 31 1.011283e+00 -1.301953e-03 -1.376620e-03
9 31 1.011283e+00 -1.308484e-03 -1.367994e-03
10 31 1.011283e+00 -1.310725e-03 -1.358991e-03
11 31 1.011283e+00 -1.316505e-03 -1.349745e-03
12 31 1.011283e+00 -1.318321e-03 -1.340392e-03
13 31 1.011283e+00 -1.323316e-03 -1.330755e-03
14 31 1.011283e+00 -1.324598e-03 -1.320643e-03
15 31 1.011284e+00 -1.329197e-03 -1.310706e-03
16 31 1.011283e+00 -1.329774e-03 -1.299972e-03
17 31 1.011283e+00 -1.334137e-03 -1.289162e-03
18 31 1.011283e+00 -1.334181e-03 -1.278286e-03
19 31 1.011283e+00 -1.337246e-03 -1.266889e-03
20 31 1.011284e+00 -1.336585e-03 -1.255720e-03
21 31 1.011284e+00 -1.339004e-03 -1.244916e-03
22 31 1.011284e+00 -1.337746e-03 -1.233821e-03
23 31 1.011284e+00 -1.339321e-03 -1.222823e-03
24 31 1.011284e+00 -1.337392e-03 -1.212464e-03
25 31 1.011284e+00 -1.338335e-03 -1.202227e-03
26 31 1.011284e+00 -1.336110e-03 -1.192360e-03
27 31 1.011284e+00 -1.335956e-03 -1.182608e-03
28 31 1.011284e+00 -1.332740e-03 -1.172182e-03
29 31 1.011283e+00 -1.331332e-03 -1.161847e-03
30 31 1.011284e+00 -1.327863e-03 -1.152297e-03
31 31 1.011284e+00 -1.326071e-03 -1.142988e-03
32 31 1.011284e+00 -1.321698e-03 -1.133302e-03
33 31 1.011284e+00 -1.319020e-03 -1.123957e-03
34 31 1.011284e+00 -1.314465e-03 -1.115572e-03
35 31 1.011284e+00 -1.310661e-03 -1.106819e-03
36 31 1.011284e+00 -1.305088e-03 -1.098396e-03
37 31 1.011284e+00 -1.300743e-03 -1.090403e-03
38 31 1.011284e+00 -1.295425e-03 -1.083188e-03
39 31 1.011284e+00 -1.290382e-03 -1.076293e-03
40 31 1.011285e+00 -1.284489e-03 -1.069557e-03
41 31 1.011284e+00 -1.278469e-03 -1.062918e-03
42 31 1.011285e+00 -1.272024e-03 -1.056769e-03
43 31 1.011284e+00 -1.265401e-03 -1.051075e-03
44 31 1.011284e+00 -1.259160e-03 -1.045981e-03
45 31 1.011284e+00 -1.252739e-03 -1.041381e-03
46 31 1.011284e+00 -1.246102e-03 -1.036998e-03
47 31 1.011284e+00 -1.238696e-03 -1.032630e-03
48 31 1.011284e+00 -1.231948e-03 -1.028890e-03
49 31 1.011284e+00 -1.224171e-03 -1.025941e-03
50 31 1.011284e+00 -1.217201e-03 -1.023646e-03
51 31 1.011285e+00 -1.209012e-03 -1.022260e-03
52 31 1.011284e+00 -1.201361e-03 -1.021144e-03
53 31 1.011284e+00 -1.193506e-03 -1.020509e-03
54 31 1.011284e+00 -1.186262e-03 -1.019905e-03
55 31 1.011284e+00 -1.178374e-03 -1.020239e-03
56 31 1.011284e+00 -1.171236e-03 -1.021506e-03
57 31 1.011284e+00 -1.163180e-03 -1.022955e-03
58 31 1.011284e+00 -1.156470e-03 -1.024845e-03
59 31 1.011284e+00 -1.148913e-03 -1.027002e-03
60 31 1.011284e+00 -1.142191e-03 -1.029961e-03
61 31 1.011285e+00 -1.134004e-03 -1.033818e-03
62 31 1.011284e+00 -1.128068e-03 -1.038360e-03
63 31 1.011284e+00 -1.119846e-03 -1.042906e-03
64 31 1.011284e+00 -1.115115e-03 -1.047667e-03
65 31 1.011284e+00 -1.107391e-03 -1.052719e-03
66 31 1.011284e+00 -1.103001e-03 -1.058378e-03
67 31 1.011284e+00 -1.094738e-03 -1.064795e-03
68 31 1.011284e+00 -1.090838e-03 -1.071812e-03
69 31 1.011284e+00 -1.082849e-03 -1.078808e-03
70 31 1.011285e+00 -1.080266e-03 -1.085609e-03
71 31 1.011284e+00 -1.073508e-03 -1.092767e-03
72 31 1.011284e+00 -1.071212e-03 -1.100891e-03
73 31 1.011284e+00 -1.064397e-03 -1.109244e-03
74 31 1.011284e+00 -1.062745e-03 -1.117327e-03
75 31 1.011284e+00 -1.056687e-03 -1.125650e-03
76 31 1.011284e+00 -1.055727e-03 -1.134732e-03
77 31 1.011284e+00 -1.049829e-03 -1.144111e-03
78 31 1.011284e+00 -1.049852e-03 -1.153370e-03
79 31 1.011284e+00 -1.045336e-03 -1.162668e-03
80 31 1.011284e+00 -1.045492e-03 -1.172549e-03
81 31 1.011284e+00 -1.041611e-03 -1.182449e-03
82 31 1.011284e+00 -1.042655e-03 -1.191725e-03
83 31 1.011284e+00 -1.039543e-03 -1.201524e-03
84 31 1.011284e+00 -1.041471e-03 -1.211709e-03
85 31 1.011284e+00 -1.038484e-03 -1.221504e-03
86 31 1.011284e+00 -1.041313e-03 -1.232004e-03
87 31 1.011284e+00 -1.039394e-03 -1.242890e-03
88 31 1.011284e+00 -1.042144e-03 -1.253028e-03
89 31 1.011284e+00 -1.041239e-03 -1.263016e-03
90 31 1.011284e+00 -1.044654e-03 -1.273408e-03
91 31 1.011284e+00 -1.043917e-03 -1.283312e-03
92 31 1.011284e+00 -1.048216e-03 -1.293388e-03
93 31 1.011284e+00 -1.048316e-03 -1.303787e-03
94 31 1.011284e+00 -1.053812e-03 -1.313827e-03
95 31 1.011284e+00 -1.054107e-03 -1.323626e-03
96 31 1.011284e+00 -1.060522e-03 -1.333401e-03
97 31 1.011284e+00 -1.061386e-03 -1.342518e-03
98 31 1.011284e+00 -1.068086e-03 -1.351514e-03
99 31 1.011284e+00 -1.069748e-03 -1.360406e-03
100 31 1.011284e+00 -1.077128e-03 -1.369002e-03
101 31 1.011284e+00 -1.079066e-03 -1.377357e-03
102 31 1.011284e+00 -1.086997e-03 -1.385332e-03
103 31 1.011284e+00 -1.089557e-03 -1.393285e-03
104 31 1.011284e+00 -1.097588e-03 -1.400769e-03
105 31 1.011284e+00 -1.100319e-03 -1.407658e-03
106 31 1.011284e+00 -1.108948e-03 -1.414570e-03
107 31 1.011284e+00 -1.112470e-03 -1.421081e-03
108 31 1.011284e+00 -1.121332e-03 -1.426945e-03
109 31 1.011284e+00 -1.125040e-03 -1.431975e-03
110 31 1.011284e+00 -1.134012e-03 -1.437193e-03
111 31 1.011284e+00 -1.138286e-03 -1.442250e-03
112 31 1.011284e+00 -1.147581e-03 -1.446690e-03
113 31 1.011283e+00 -1.152304e-03 -1.449911e-03
114 31 1.011284e+00 -1.161541e-03 -1.453194e-03
115 31 1.011284e+00 -1.166634e-03 -1.455988e-03
116 31 1.011283e+00 -1.176099e-03 -1.457899e-03
117 31 1.011284e+00 -1.181221e-03 -1.458812e-03
118 31 1.011284e+00 -1.190433e-03 -1.459313e-03
119 31 1.011283e+00 -1.195472e-03 -1.459302e-03
120 31 1.011283e+00 -1.205499e-03 -1.459100e-03
121 31 1.011283e+00 -1.210392e-03 -1.458238e-03
122 31 1.011283e+00 -1.220430e-03 -1.456655e-03
123 31 1.011283e+00 -1.225057e-03 -1.454196e-03
124 31 1.011283e+00 -1.234365e-03 -1.450524e-03
125 31 1.011283e+00 -1.238491e-03 -1.446761e-03
126 31 1.011283e+00 -1.247634e-03 -1.442129e-03
127 31 1.011283e+00 -1.251550e-03 -1.437501e-03
0 32 1.011283e+00 -1.260023e-03 -1.426621e-03
1 32 1.011283e+00 -1.269265e-03 -1.421135e-03
2 32 1.011283e+00 -1.273975e-03 -1.414756e-03
3 32 1.011282e+00 -1.282385e-03 -1.408260e-03
4 32 1.011282e+00 -1.286349e-03 -1.401989e-03
5 32 1.011283e+00 -1.294512e-03 -1.395021e-03
6 32 1.011283e+00 -1.298739e-03 -1.387417e-03
7 32 1.011283e+00 -1.306753e-03 -1.379418e-03
8 32 1.011283e+00 -1.309637e-03 -1.371496e-03
9 32 1.011283e+00 -1.316363e-03 -1.363150e-03
10 32 1.011283e+00 -1.318940e-03 -1.353985e-03
11 32 1.011283e+00 -1.325208e-03 -1.344743e-03
12 32 1.011283e+00 -1.327624e-03 -1.335191e-03
13 32 1.011283e+00 -1.332890e-03 -1.325325e-03
14 32 1.011283e+00 -1.334422e-03 -1.315659e-03
15 32 1.011283e+00 -1.339626e-03 -1.305822e-03
16 32 1.011284e+00 -1.340762e-03 -1.295588e-03
17 32 1.011283e+00 -1.344969e-03 -1.285311e-03
18 32 1.011283e+00 -1.344985e-03 -1.274949e-03
19 32 1.011283e+00 -1.348323e-03 -1.264223e-03
20 32 1.011284e+00 -1.347623e-03 -1.253465e-03
21 32 1.011284e+00 -1.349906e-03 -1.243052e-03
22 32 1.011284e+00 -1.348648e-03 -1.232281e-03
23 32 1.011284e+00 -1.350309e-03 -1.221506e-03
24 32 1.011284e+00 -1.348132e-03 -1.211189e-03
25 32 1.011284e+00 -1.349097e-03 -1.200724e-03
26 32 1.011284e+00 -1.346923e-03 -1.190548e-03
27 32 1.011284e+00 -1.346539e-03 -1.180930e-03
28 32 1.011283e+00 -1.343388e-03 -1.170861e-03
29 32 1.011283e+00 -1.341950e-03 -1.160844e-03
30 32 1.011283e+00 -1.338431e-03 -1.151730e-03
31 32 1.011283e+00 -1.336330e-03 -1.142734e-03
32 32 1.011284e+00 -1.331497e-03 -1.133604e-03
33 32 1.011284e+00 -1.328166e-03 -1.124766e-03
34 32 1.011284e+00 -1.323144e-03 -1.116662e-03
35 32 1.011284e+00 -1.319164e-03 -1.108867e-03
36 32 1.011283e+00 -1.313375e-03 -1.101077e-03
37 32 1.011283e+00 -1.308575e-03 -1.093492e-03
38 32 1.011284e+00 -1.302274e-03 -1.086400e-03
39 32 1.011284e+00 -1.296781e-03 -1.079607e-03
40 32 1.011285e+00 -1.290518e-03 -1.073302e-03
41 32 1.011285e+00 -1.284138e-03 -1.067117e-03
42 32 1.011285e+00 -1.277000e-03 -1.061064e-03
43 32 1.011284e+00 -1.269398e-03 -1.055468e-03
44 32 1.011284e+00 -1.262178e-03 -1.050488e-03
45 32 1.011284e+00 -1.255057e-03 -1.046013e-03
46 32 1.011284e+00 -1.247982e-03 -1.041768e-03
47 32 1.011284e+00 -1.240019e-03 -1.037850e-03
48 32 1.011284e+00 -1.232609e-03 -1.034101e-03
49 32 1.011284e+00 -1.223773e-03 -1.031061e-03
50 32 1.011284e+00 -1.215951e-03 -1.028849e-03
51 32 1.011284e+00 -1.207147e-03 -1.027103e-03
52 32 1.011284e+00 -1.199017e-03 -1.026097e-03
53 32 1.011284e+00 -1.190185e-03 -1.025188e-03
54 32 1.011284e+00 -1.182181e-03 -1.024678e-03
55 32 1.011284e+00 -1.173364e-03 -1.025245e-03
56 32 1.011284e+00 -1.165248e-03 -1.026416e-03
57 32 1.011284e+00 -1.156669e-03 -1.028042e-03
58 32 1.011284e+00 -1.149189e-03 -1.029669e-03
59 32 1.011284e+00 -1.140956e-03 -1.032135e-03
60 32 1.011284e+00 -1.133220e-03 -1.035316e-03
61 32 1.011284e+00 -1.124635e-03 -1.039086e-03
62 32 1.011284e+00 -1.117912e-03 -1.043015e-03
63 32 1.011284e+00 -1.109268e-03 -1.047477e-03
64 32 1.011284e+00 -1.103647e-03 -1.052287e-03
65 32 1.011284e+00 -1.095091e-03 -1.057510e-03
66 32 1.011284e+00 -1.089625e-03 -1.063246e-03
