x y rho u v
79 22 1.030633e+00 -4.456730e-03 -4.313902e-03
80 22 1.030627e+00 -4.452986e-03 -4.313756e-03
81 22 1.030622e+00 -4.449462e-03 -4.313763e-03
82 22 1.030617e+00 -4.445454e-03 -4.313795e-03
83 22 1.030611e+00 -4.441819e-03 -4.313921e-03
84 22 1.030606e+00 -4.437519e-03 -4.313804e-03
85 22 1.030602e+00 -4.433276e-03 -4.313713e-03
86 22 1.030597e+00 -4.428867e-03 -4.313671e-03
87 22 1.030593e+00 -4.424512e-03 -4.313796e-03
88 22 1.030589e+00 -4.419885e-03 -4.313829e-03
89 22 1.030584e+00 -4.414729e-03 -4.313949e-03
90 22 1.030579e+00 -4.409137e-03 -4.313814e-03
91 22 1.030573e+00 -4.403524e-03 -4.313601e-03
92 22 1.030568e+00 -4.397398e-03 -4.313555e-03
93 22 1.030563e+00 -4.391302e-03 -4.313380e-03
94 22 1.030558e+00 -4.385124e-03 -4.313302e-03
95 22 1.030553e+00 -4.378469e-03 -4.313006e-03
96 22 1.030548e+00 -4.371487e-03 -4.312526e-03
97 22 1.030544e+00 -4.364283e-03 -4.312388e-03
98 22 1.030540e+00 -4.357201e-03 -4.312076e-03
99 22 1.030535e+00 -4.349582e-03 -4.311951e-03
100 22 1.030531e+00 -4.342750e-03 -4.311902e-03
101 22 1.030529e+00 -4.334940e-03 -4.311991e-03
102 22 1.030527e+00 -4.328248e-03 -4.311982e-03
103 22 1.030527e+00 -4.321022e-03 -4.312156e-03
104 22 1.030528e+00 -4.315173e-03 -4.312068e-03
105 22 1.030529e+00 -4.307971e-03 -4.312228e-03
106 22 1.030531e+00 -4.302796e-03 -4.312169e-03
107 22 1.030535e+00 -4.296549e-03 -4.312240e-03
108 22 1.030539e+00 -4.291244e-03 -4.312219e-03
109 22 1.030546e+00 -4.285645e-03 -4.312265e-03
110 22 1.030553e+00 -4.281102e-03 -4.312206e-03
111 22 1.030560e+00 -4.275610e-03 -4.312219e-03
112 22 1.030570e+00 -4.271291e-03 -4.312205e-03
113 22 1.030581e+00 -4.266644e-03 -4.312242e-03
114 22 1.030594e+00 -4.262985e-03 -4.312347e-03
115 22 1.030607e+00 -4.258992e-03 -4.312451e-03
116 22 1.030620e+00 -4.256232e-03 -4.312457e-03
117 22 1.030634e+00 -4.253237e-03 -4.312600e-03
118 22 1.030649e+00 -4.251703e-03 -4.312764e-03
119 22 1.030665e+00 -4.249746e-03 -4.312798e-03
120 22 1.030680e+00 -4.248566e-03 -4.312902e-03
121 22 1.030697e+00 -4.247857e-03 -4.313253e-03
122 22 1.030713e+00 -4.248057e-03 -4.313487e-03
123 22 1.030729e+00 -4.248618e-03 -4.313564e-03
124 22 1.030745e+00 -4.250038e-03 -4.312840e-03
125 22 1.030761e+00 -4.251425e-03 -4.311322e-03
126 22 1.030775e+00 -4.253421e-03 -4.312725e-03
127 22 1.030788e+00 -4.255570e-03 -4.321956e-03
0 23 1.030809e+00 -4.259411e-03 -4.321762e-03
1 23 1.030819e+00 -4.261466e-03 -4.314177e-03
2 23 1.030828e+00 -4.264072e-03 -4.313877e-03
3 23 1.030837e+00 -4.267092e-03 -4.314779e-03
4 23 1.030845e+00 -4.270633e-03 -4.315059e-03
5 23 1.030852e+00 -4.274467e-03 -4.314990e-03
6 23 1.030859e+00 -4.278305e-03 -4.314990e-03
7 23 1.030865e+00 -4.282590e-03 -4.315061e-03
8 23 1.030870e+00 -4.285930e-03 -4.315304e-03
9 23 1.030875e+00 -4.290618e-03 -4.315286e-03
10 23 1.030879e+00 -4.294208e-03 -4.315191e-03
11 23 1.030883e+00 -4.299790e-03 -4.315176e-03
12 23 1.030887e+00 -4.304107e-03 -4.315411e-03
13 23 1.030889e+00 -4.309830e-03 -4.315597e-03
14 23 1.030891e+00 -4.314471e-03 -4.315604e-03
15 23 1.030892e+00 -4.321178e-03 -4.315794e-03
16 23 1.030892e+00 -4.326775e-03 -4.316107e-03
17 23 1.030892e+00 -4.333446e-03 -4.316444e-03
18 23 1.030891e+00 -4.339371e-03 -4.316491e-03
19 23 1.030890e+00 -4.346102e-03 -4.316466e-03
20 23 1.030887e+00 -4.351879e-03 -4.316617e-03
21 23 1.030885e+00 -4.359032e-03 -4.316671e-03
22 23 1.030882e+00 -4.365336e-03 -4.316736e-03
23 23 1.030879e+00 -4.372348e-03 -4.316722e-03
24 23 1.030874e+00 -4.378259e-03 -4.316640e-03
25 23 1.030870e+00 -4.385179e-03 -4.316522e-03
26 23 1.030866e+00 -4.391113e-03 -4.316460e-03
27 23 1.030862e+00 -4.397419e-03 -4.316525e-03
28 23 1.030858e+00 -4.402914e-03 -4.316419e-03
29 23 1.030853e+00 -4.409445e-03 -4.316497e-03
30 23 1.030848e+00 -4.414422e-03 -4.316393e-03
31 23 1.030845e+00 -4.420205e-03 -4.316241e-03
32 23 1.030841e+00 -4.424761e-03 -4.316331e-03
33 23 1.030836e+00 -4.430062e-03 -4.316534e-03
34 23 1.030831e+00 -4.434125e-03 -4.316503e-03
35 23 1.030826e+00 -4.438924e-03 -4.316518e-03
36 23 1.030821e+00 -4.443027e-03 -4.316457e-03
37 23 1.030817e+00 -4.447763e-03 -4.316396e-03
38 23 1.030812e+00 -4.451340e-03 -4.316251e-03
39 23 1.030807e+00 -4.455119e-03 -4.316106e-03
40 23 1.030803e+00 -4.458476e-03 -4.316051e-03
41 23 1.030799e+00 -4.462325e-03 -4.316147e-03
42 23 1.030794e+00 -4.465243e-03 -4.316214e-03
43 23 1.030790e+00 -4.468898e-03 -4.316268e-03
44 23 1.030785e+00 -4.471077e-03 -4.316338e-03
45 23 1.030780e+00 -4.474588e-03 -4.316540e-03
46 23 1.030776e+00 -4.476425e-03 -4.316474e-03
47 23 1.030772e+00 -4.479446e-03 -4.316542e-03
48 23 1.030767e+00 -4.480965e-03 -4.316612e-03
49 23 1.030763e+00 -4.483631e-03 -4.316791e-03
50 23 1.030759e+00 -4.484577e-03 -4.316784e-03
51 23 1.030754e+00 -4.486456e-03 -4.316651e-03
52 23 1.030750e+00 -4.486857e-03 -4.316638e-03
53 23 1.030746e+00 -4.488427e-03 -4.316668e-03
54 23 1.030741e+00 -4.489144e-03 -4.316639e-03
55 23 1.030737e+00 -4.489983e-03 -4.316491e-03
56 23 1.030733e+00 -4.490087e-03 -4.316372e-03
57 23 1.030729e+00 -4.490469e-03 -4.316457e-03
58 23 1.030725e+00 -4.490550e-03 -4.316327e-03
59 23 1.030722e+00 -4.490346e-03 -4.316173e-03
60 23 1.030719e+00 -4.490522e-03 -4.316124e-03
61 23 1.030715e+00 -4.490025e-03 -4.316072e-03
62 23 1.030710e+00 -4.489781e-03 -4.315962e-03
63 23 1.030706e+00 -4.488502e-03 -4.316083e-03
64 23 1.030702e+00 -4.488406e-03 -4.315875e-03
65 23 1.030698e+00 -4.487264e-03 -4.315986e-03
66 23 1.030694e+00 -4.486769e-03 -4.315664e-03
67 23 1.030689e+00 -4.484977e-03 -4.315875e-03
68 23 1.030683e+00 -4.483531e-03 -4.315662e-03
69 23 1.030679e+00 -4.481489e-03 -4.315483e-03
70 23 1.030675e+00 -4.480147e-03 -4.315429e-03
71 23 1.030671e+00 -4.477856e-03 -4.315485e-03
72 23 1.030665e+00 -4.475911e-03 -4.315348e-03
73 23 1.030661e+00 -4.473502e-03 -4.315474e-03
74 23 1.030656e+00 -4.471601e-03 -4.315249e-03
75 23 1.030651e+00 -4.468679e-03 -4.315088e-03
76 23 1.030646e+00 -4.466015e-03 -4.314980e-03
77 23 1.030641e+00 -4.462793e-03 -4.315027e-03
78 23 1.030635e+00 -4.460106e-03 -4.314865e-03
79 23 1.030631e+00 -4.456641e-03 -4.314897e-03
80 23 1.030625e+00 -4.452923e-03 -4.314865e-03
81 23 1.030619e+00 -4.449193e-03 -4.314702e-03
82 23 1.030615e+00 -4.445568e-03 -4.314717e-03
83 23 1.030609e+00 -4.441767e-03 -4.314824e-03
84 23 1.030604e+00 -4.437445e-03 -4.314729e-03
85 23 1.030599e+00 -4.433095e-03 -4.314461e-03
86 23 1.030594e+00 -4.428845e-03 -4.314383e-03
87 23 1.030590e+00 -4.424502e-03 -4.314320e-03
88 23 1.030586e+00 -4.419899e-03 -4.314269e-03
89 23 1.030581e+00 -4.414583e-03 -4.314255e-03
90 23 1.030576e+00 -4.408905e-03 -4.314137e-03
91 23 1.030570e+00 -4.403305e-03 -4.314253e-03
92 23 1.030565e+00 -4.397241e-03 -4.314209e-03
93 23 1.030561e+00 -4.391077e-03 -4.314180e-03
94 23 1.030556e+00 -4.384885e-03 -4.313913e-03
95 23 1.030550e+00 -4.378174e-03 -4.313644e-03
96 23 1.030546e+00 -4.371304e-03 -4.313341e-03
97 23 1.030541e+00 -4.364108e-03 -4.313236e-03
98 23 1.030537e+00 -4.357047e-03 -4.313072e-03
99 23 1.030532e+00 -4.349574e-03 -4.313033e-03
100 23 1.030529e+00 -4.342792e-03 -4.312894e-03
101 23 1.030526e+00 -4.335012e-03 -4.313007e-03
102 23 1.030525e+00 -4.328297e-03 -4.312848e-03
103 23 1.030524e+00 -4.321141e-03 -4.312762e-03
104 23 1.030525e+00 -4.315224e-03 -4.312701e-03
105 23 1.030526e+00 -4.308188e-03 -4.312710e-03
106 23 1.030528e+00 -4.302824e-03 -4.312748e-03
107 23 1.030532e+00 -4.296496e-03 -4.312668e-03
108 23 1.030537e+00 -4.291401e-03 -4.312922e-03
109 23 1.030543e+00 -4.285734e-03 -4.312853e-03
110 23 1.030550e+00 -4.281061e-03 -4.312919e-03
111 23 1.030558e+00 -4.275675e-03 -4.312852e-03
112 23 1.030568e+00 -4.271375e-03 -4.312884e-03
113 23 1.030579e+00 -4.266412e-03 -4.312885e-03
114 23 1.030591e+00 -4.263042e-03 -4.312911e-03
115 23 1.030604e+00 -4.259093e-03 -4.312906e-03
116 23 1.030617e+00 -4.256499e-03 -4.312933e-03
117 23 1.030631e+00 -4.253479e-03 -4.312874e-03
118 23 1.030646e+00 -4.251820e-03 -4.312985e-03
119 23 1.030662e+00 -4.249907e-03 -4.313099e-03
120 23 1.030678e+00 -4.248852e-03 -4.313503e-03
121 23 1.030694e+00 -4.248033e-03 -4.313685e-03
122 23 1.030711e+00 -4.248356e-03 -4.313845e-03
123 23 1.030727e+00 -4.248636e-03 -4.314105e-03
124 23 1.030742e+00 -4.250072e-03 -4.313360e-03
125 23 1.030758e+00 -4.251257e-03 -4.312041e-03
126 23 1.030772e+00 -4.253439e-03 -4.313430e-03
127 23 1.030785e+00 -4.255387e-03 -4.321703e-03
0 24 1.030807e+00 -4.259415e-03 -4.321767e-03
1 24 1.030817e+00 -4.261763e-03 -4.314773e-03
2 24 1.030826e+00 -4.264125e-03 -4.314230e-03
3 24 1.030834e+00 -4.267256e-03 -4.314950e-03
4 24 1.030842e+00 -4.270509e-03 -4.315514e-03
5 24 1.030850e+00 -4.274627e-03 -4.315454e-03
6 24 1.030856e+00 -4.278204e-03 -4.315604e-03
7 24 1.030863e+00 -4.282656e-03 -4.315455e-03
8 24 1.030868e+00 -4.285891e-03 -4.315610e-03
9 24 1.030873e+00 -4.290795e-03 -4.315548e-03
10 24 1.030877e+00 -4.294495e-03 -4.315628e-03
11 24 1.030881e+00 -4.300086e-03 -4.315843e-03
12 24 1.030885e+00 -4.304462e-03 -4.316136e-03
13 24 1.030888e+00 -4.310018e-03 -4.316360e-03
14 24 1.030890e+00 -4.314730e-03 -4.316566e-03
15 24 1.030890e+00 -4.321195e-03 -4.316671e-03
16 24 1.030890e+00 -4.326750e-03 -4.316709e-03
17 24 1.030890e+00 -4.333624e-03 -4.316808e-03
18 24 1.030889e+00 -4.339344e-03 -4.316872e-03
19 24 1.030888e+00 -4.346307e-03 -4.316833e-03
20 24 1.030885e+00 -4.351965e-03 -4.316995e-03
21 24 1.030882e+00 -4.359128e-03 -4.317108e-03
22 24 1.030880e+00 -4.365207e-03 -4.317302e-03
23 24 1.030877e+00 -4.372363e-03 -4.317420e-03
24 24 1.030872e+00 -4.378243e-03 -4.317468e-03
25 24 1.030868e+00 -4.385155e-03 -4.317283e-03
26 24 1.030864e+00 -4.390896e-03 -4.317264e-03
27 24 1.030860e+00 -4.397405e-03 -4.317187e-03
28 24 1.030856e+00 -4.402955e-03 -4.317337e-03
29 24 1.030851e+00 -4.409353e-03 -4.317364e-03
30 24 1.030847e+00 -4.414313e-03 -4.317456e-03
31 24 1.030843e+00 -4.420251e-03 -4.317394e-03
32 24 1.030839e+00 -4.424953e-03 -4.317450e-03
33 24 1.030834e+00 -4.430202e-03 -4.317281e-03
34 24 1.030829e+00 -4.434249e-03 -4.317436e-03
35 24 1.030824e+00 -4.439030e-03 -4.317408e-03
36 24 1.030820e+00 -4.443142e-03 -4.317213e-03
37 24 1.030815e+00 -4.447679e-03 -4.317272e-03
38 24 1.030810e+00 -4.451255e-03 -4.317011e-03
39 24 1.030805e+00 -4.454868e-03 -4.316926e-03
40 24 1.030801e+00 -4.458560e-03 -4.316834e-03
41 24 1.030797e+00 -4.462331e-03 -4.317021e-03
42 24 1.030793e+00 -4.465305e-03 -4.316978e-03
43 24 1.030788e+00 -4.468985e-03 -4.316931e-03
44 24 1.030784e+00 -4.471161e-03 -4.316911e-03
45 24 1.030779e+00 -4.474569e-03 -4.317132e-03
46 24 1.030774e+00 -4.476480e-03 -4.317161e-03
47 24 1.030770e+00 -4.479447e-03 -4.317183e-03
48 24 1.030765e+00 -4.480924e-03 -4.317377e-03
49 24 1.030761e+00 -4.483534e-03 -4.317359e-03
50 24 1.030757e+00 -4.484498e-03 -4.317355e-03
51 24 1.030753e+00 -4.486292e-03 -4.317428e-03
52 24 1.030748e+00 -4.486832e-03 -4.317344e-03
53 24 1.030744e+00 -4.488507e-03 -4.317525e-03
54 24 1.030740e+00 -4.488869e-03 -4.317632e-03
55 24 1.030735e+00 -4.489882e-03 -4.317528e-03
56 24 1.030731e+00 -4.490036e-03 -4.317546e-03
57 24 1.030727e+00 -4.490177e-03 -4.317496e-03
58 24 1.030723e+00 -4.490436e-03 -4.317367e-03
59 24 1.030720e+00 -4.490325e-03 -4.317151e-03
60 24 1.030716e+00 -4.490413e-03 -4.317107e-03
61 24 1.030713e+00 -4.489912e-03 -4.316911e-03
62 24 1.030708e+00 -4.489658e-03 -4.316739e-03
63 24 1.030704e+00 -4.488654e-03 -4.316892e-03
64 24 1.030700e+00 -4.488299e-03 -4.316835e-03
65 24 1.030696e+00 -4.487225e-03 -4.316771e-03
66 24 1.030692e+00 -4.486672e-03 -4.316685e-03
67 24 1.030687e+00 -4.484978e-03 -4.316593e-03
68 24 1.030681e+00 -4.483383e-03 -4.316522e-03
69 24 1.030677e+00 -4.481295e-03 -4.316501e-03
70 24 1.030674e+00 -4.480062e-03 -4.316375e-03
71 24 1.030669e+00 -4.477641e-03 -4.316443e-03
72 24 1.030663e+00 -4.475949e-03 -4.316211e-03
73 24 1.030659e+00 -4.473541e-03 -4.316125e-03
74 24 1.030655e+00 -4.471519e-03 -4.316111e-03
75 24 1.030650e+00 -4.468521e-03 -4.316085e-03
76 24 1.030644e+00 -4.465912e-03 -4.315994e-03
77 24 1.030639e+00 -4.462710e-03 -4.315815e-03
78 24 1.030634e+00 -4.459872e-03 -4.315781e-03
79 24 1.030629e+00 -4.456493e-03 -4.315746e-03
80 24 1.030623e+00 -4.452880e-03 -4.315796e-03
81 24 1.030618e+00 -4.449301e-03 -4.315838e-03
82 24 1.030612e+00 -4.445527e-03 -4.315911e-03
83 24 1.030607e+00 -4.441708e-03 -4.315800e-03
84 24 1.030602e+00 -4.437471e-03 -4.315707e-03
85 24 1.030597e+00 -4.433080e-03 -4.315595e-03
86 24 1.030592e+00 -4.428816e-03 -4.315527e-03
87 24 1.030589e+00 -4.424377e-03 -4.315321e-03
88 24 1.030584e+00 -4.419777e-03 -4.315197e-03
89 24 1.030579e+00 -4.414471e-03 -4.315217e-03
90 24 1.030574e+00 -4.408975e-03 -4.315292e-03
91 24 1.030568e+00 -4.403141e-03 -4.315369e-03
92 24 1.030564e+00 -4.397192e-03 -4.315226e-03
93 24 1.030558e+00 -4.390818e-03 -4.315219e-03
94 24 1.030554e+00 -4.384661e-03 -4.315042e-03
95 24 1.030548e+00 -4.377904e-03 -4.314891e-03
96 24 1.030544e+00 -4.371211e-03 -4.314537e-03
97 24 1.030540e+00 -4.363765e-03 -4.314270e-03
98 24 1.030535e+00 -4.357044e-03 -4.314173e-03
99 24 1.030531e+00 -4.349632e-03 -4.314311e-03
100 24 1.030527e+00 -4.342717e-03 -4.314097e-03
101 24 1.030525e+00 -4.334932e-03 -4.314103e-03
102 24 1.030523e+00 -4.328338e-03 -4.313978e-03
103 24 1.030522e+00 -4.321085e-03 -4.314134e-03
104 24 1.030524e+00 -4.315295e-03 -4.314118e-03
105 24 1.030525e+00 -4.308203e-03 -4.314224e-03
106 24 1.030527e+00 -4.302767e-03 -4.314239e-03
107 24 1.030531e+00 -4.296402e-03 -4.314241e-03
108 24 1.030536e+00 -4.291419e-03 -4.314247e-03
109 24 1.030542e+00 -4.285854e-03 -4.314101e-03
110 24 1.030549e+00 -4.281085e-03 -4.314155e-03
111 24 1.030556e+00 -4.275547e-03 -4.313951e-03
112 24 1.030566e+00 -4.271242e-03 -4.313960e-03
113 24 1.030577e+00 -4.266415e-03 -4.314126e-03
114 24 1.030589e+00 -4.263018e-03 -4.314206e-03
115 24 1.030603e+00 -4.259058e-03 -4.314181e-03
116 24 1.030616e+00 -4.256620e-03 -4.314329e-03
117 24 1.030630e+00 -4.253537e-03 -4.314265e-03
118 24 1.030645e+00 -4.252171e-03 -4.314336e-03
119 24 1.030661e+00 -4.250069e-03 -4.314461e-03
120 24 1.030676e+00 -4.249152e-03 -4.314390e-03
121 24 1.030693e+00 -4.248185e-03 -4.314617e-03
122 24 1.030709e+00 -4.248575e-03 -4.314874e-03
123 24 1.030725e+00 -4.248815e-03 -4.314992e-03
124 24 1.030740e+00 -4.250055e-03 -4.314331e-03
125 24 1.030756e+00 -4.251259e-03 -4.313129e-03
126 24 1.030770e+00 -4.253331e-03 -4.314601e-03
127 24 1.030783e+00 -4.255340e-03 -4.322191e-03
0 25 1.030805e+00 -4.259420e-03 -4.322460e-03
1 25 1.030815e+00 -4.261901e-03 -4.316099e-03
2 25 1.030825e+00 -4.264141e-03 -4.315355e-03
3 25 1.030833e+00 -4.267234e-03 -4.316305e-03
4 25 1.030841e+00 -4.270562e-03 -4.316672e-03
5 25 1.030849e+00 -4.274650e-03 -4.316637e-03
6 25 1.030856e+00 -4.278304e-03 -4.316771e-03
7 25 1.030861e+00 -4.282687e-03 -4.316902e-03
8 25 1.030867e+00 -4.285987e-03 -4.317117e-03
9 25 1.030872e+00 -4.290914e-03 -4.317218e-03
10 25 1.030877e+00 -4.294744e-03 -4.317241e-03
11 25 1.030881e+00 -4.300323e-03 -4.317262e-03
12 25 1.030884e+00 -4.304599e-03 -4.317272e-03
13 25 1.030887e+00 -4.310241e-03 -4.317542e-03
14 25 1.030888e+00 -4.314817e-03 -4.317669e-03
15 25 1.030889e+00 -4.321450e-03 -4.317887e-03
16 25 1.030888e+00 -4.326947e-03 -4.318171e-03
17 25 1.030888e+00 -4.333740e-03 -4.318124e-03
18 25 1.030888e+00 -4.339459e-03 -4.318160e-03
19 25 1.030887e+00 -4.346288e-03 -4.318143e-03
20 25 1.030884e+00 -4.352076e-03 -4.318194e-03
21 25 1.030882e+00 -4.359332e-03 -4.318270e-03
22 25 1.030879e+00 -4.365325e-03 -4.318369e-03
23 25 1.030875e+00 -4.372309e-03 -4.318570e-03
24 25 1.030871e+00 -4.378131e-03 -4.318442e-03
25 25 1.030867e+00 -4.385064e-03 -4.318483e-03
26 25 1.030863e+00 -4.390888e-03 -4.318296e-03
27 25 1.030859e+00 -4.397428e-03 -4.318351e-03
28 25 1.030855e+00 -4.402861e-03 -4.318188e-03
29 25 1.030850e+00 -4.409084e-03 -4.318166e-03
30 25 1.030846e+00 -4.414232e-03 -4.318058e-03
31 25 1.030842e+00 -4.420290e-03 -4.318168e-03
32 25 1.030838e+00 -4.425052e-03 -4.318343e-03
33 25 1.030833e+00 -4.430200e-03 -4.318490e-03
34 25 1.030828e+00 -4.434345e-03 -4.318489e-03
35 25 1.030823e+00 -4.439085e-03 -4.318379e-03
36 25 1.030819e+00 -4.442998e-03 -4.318177e-03
37 25 1.030815e+00 -4.447669e-03 -4.318115e-03
38 25 1.030809e+00 -4.451094e-03 -4.318003e-03
39 25 1.030804e+00 -4.454894e-03 -4.317923e-03
40 25 1.030800e+00 -4.458305e-03 -4.317924e-03
41 25 1.030796e+00 -4.462304e-03 -4.317914e-03
42 25 1.030792e+00 -4.465252e-03 -4.318130e-03
43 25 1.030787e+00 -4.468862e-03 -4.318235e-03
44 25 1.030783e+00 -4.471240e-03 -4.318189e-03
45 25 1.030778e+00 -4.474603e-03 -4.318197e-03
46 25 1.030773e+00 -4.476410e-03 -4.318296e-03
47 25 1.030768e+00 -4.479375e-03 -4.318574e-03
48 25 1.030764e+00 -4.480978e-03 -4.318592e-03
49 25 1.030760e+00 -4.483516e-03 -4.318810e-03
50 25 1.030756e+00 -4.484504e-03 -4.318679e-03
51 25 1.030751e+00 -4.486242e-03 -4.318513e-03
52 25 1.030747e+00 -4.486761e-03 -4.318480e-03
53 25 1.030742e+00 -4.488415e-03 -4.318422e-03
54 25 1.030738e+00 -4.488909e-03 -4.318396e-03
55 25 1.030734e+00 -4.489704e-03 -4.318435e-03
56 25 1.030730e+00 -4.489996e-03 -4.318377e-03
57 25 1.030726e+00 -4.490101e-03 -4.318259e-03
58 25 1.030722e+00 -4.490309e-03 -4.318316e-03
59 25 1.030718e+00 -4.490250e-03 -4.318204e-03
60 25 1.030715e+00 -4.490400e-03 -4.318115e-03
61 25 1.030711e+00 -4.489827e-03 -4.318101e-03
62 25 1.030707e+00 -4.489606e-03 -4.318122e-03
63 25 1.030703e+00 -4.488601e-03 -4.318157e-03
64 25 1.030699e+00 -4.488232e-03 -4.318212e-03
65 25 1.030695e+00 -4.487021e-03 -4.318229e-03
66 25 1.030691e+00 -4.486616e-03 -4.318084e-03
67 25 1.030686e+00 -4.484809e-03 -4.318029e-03
68 25 1.030681e+00 -4.483314e-03 -4.317782e-03
69 25 1.030676e+00 -4.481209e-03 -4.317801e-03
70 25 1.030672e+00 -4.480087e-03 -4.317709e-03
71 25 1.030668e+00 -4.477699e-03 -4.317829e-03
72 25 1.030662e+00 -4.475945e-03 -4.317721e-03
73 25 1.030658e+00 -4.473506e-03 -4.317793e-03
74 25 1.030653e+00 -4.471574e-03 -4.317589e-03
75 25 1.030649e+00 -4.468373e-03 -4.317565e-03
76 25 1.030643e+00 -4.465666e-03 -4.317496e-03
77 25 1.030639e+00 -4.462504e-03 -4.317252e-03
78 25 1.030633e+00 -4.459779e-03 -4.317231e-03
79 25 1.030627e+00 -4.456110e-03 -4.317154e-03
80 25 1.030623e+00 -4.452891e-03 -4.317069e-03
81 25 1.030616e+00 -4.449147e-03 -4.317001e-03
82 25 1.030612e+00 -4.445645e-03 -4.317117e-03
83 25 1.030606e+00 -4.441422e-03 -4.317014e-03
84 25 1.030601e+00 -4.437531e-03 -4.316940e-03
85 25 1.030596e+00 -4.432926e-03 -4.316891e-03
86 25 1.030592e+00 -4.428611e-03 -4.316797e-03
87 25 1.030587e+00 -4.424240e-03 -4.316713e-03
88 25 1.030582e+00 -4.419642e-03 -4.316571e-03
89 25 1.030577e+00 -4.414317e-03 -4.316481e-03
90 25 1.030572e+00 -4.408979e-03 -4.316492e-03
91 25 1.030567e+00 -4.402976e-03 -4.316443e-03
92 25 1.030562e+00 -4.397136e-03 -4.316446e-03
93 25 1.030557e+00 -4.390614e-03 -4.316360e-03
94 25 1.030552e+00 -4.384484e-03 -4.316389e-03
95 25 1.030547e+00 -4.377753e-03 -4.316110e-03
96 25 1.030543e+00 -4.371126e-03 -4.315919e-03
97 25 1.030538e+00 -4.363735e-03 -4.315760e-03
98 25 1.030534e+00 -4.357196e-03 -4.315699e-03
99 25 1.030530e+00 -4.349707e-03 -4.315614e-03
100 25 1.030526e+00 -4.342659e-03 -4.315511e-03
101 25 1.030524e+00 -4.334875e-03 -4.315371e-03
102 25 1.030522e+00 -4.328302e-03 -4.315278e-03
103 25 1.030521e+00 -4.320952e-03 -4.315067e-03
104 25 1.030522e+00 -4.315181e-03 -4.315092e-03
105 25 1.030524e+00 -4.308154e-03 -4.315051e-03
106 25 1.030526e+00 -4.302793e-03 -4.315099e-03
107 25 1.030529e+00 -4.296625e-03 -4.315139e-03
108 25 1.030535e+00 -4.291636e-03 -4.315247e-03
109 25 1.030541e+00 -4.285777e-03 -4.315218e-03
110 25 1.030548e+00 -4.280986e-03 -4.315293e-03
111 25 1.030555e+00 -4.275462e-03 -4.315288e-03
112 25 1.030565e+00 -4.271252e-03 -4.315191e-03
113 25 1.030576e+00 -4.266489e-03 -4.315238e-03
114 25 1.030588e+00 -4.263131e-03 -4.315044e-03
115 25 1.030601e+00 -4.258925e-03 -4.315021e-03
116 25 1.030615e+00 -4.256796e-03 -4.315004e-03
117 25 1.030629e+00 -4.253634e-03 -4.314950e-03
118 25 1.030644e+00 -4.252464e-03 -4.315038e-03
119 25 1.030659e+00 -4.250100e-03 -4.315133e-03
120 25 1.030675e+00 -4.249325e-03 -4.315243e-03
121 25 1.030691e+00 -4.248371e-03 -4.315277e-03
122 25 1.030708e+00 -4.248601e-03 -4.315524e-03
123 25 1.030724e+00 -4.248894e-03 -4.315635e-03
124 25 1.030740e+00 -4.250039e-03 -4.315071e-03
125 25 1.030755e+00 -4.251019e-03 -4.314053e-03
126 25 1.030769e+00 -4.253284e-03 -4.315895e-03
127 25 1.030782e+00 -4.255094e-03 -4.322628e-03
0 26 1.030805e+00 -4.259428e-03 -4.323112e-03
1 26 1.030815e+00 -4.262227e-03 -4.317113e-03
2 26 1.030825e+00 -4.264154e-03 -4.316200e-03
3 26 1.030833e+00 -4.267455e-03 -4.317059e-03
4 26 1.030841e+00 -4.270529e-03 -4.317576e-03
5 26 1.030849e+00 -4.274685e-03 -4.317666e-03
6 26 1.030855e+00 -4.278241e-03 -4.317819e-03
7 26 1.030861e+00 -4.282581e-03 -4.317679e-03
8 26 1.030867e+00 -4.286042e-03 -4.317901e-03
9 26 1.030872e+00 -4.291066e-03 -4.317908e-03
10 26 1.030876e+00 -4.295178e-03 -4.318201e-03
11 26 1.030880e+00 -4.300670e-03 -4.318294e-03
12 26 1.030884e+00 -4.304905e-03 -4.318338e-03
13 26 1.030887e+00 -4.310558e-03 -4.318511e-03
14 26 1.030888e+00 -4.315058e-03 -4.318689e-03
15 26 1.030889e+00 -4.321731e-03 -4.318824e-03
16 26 1.030888e+00 -4.327001e-03 -4.318976e-03
17 26 1.030888e+00 -4.333839e-03 -4.319027e-03
18 26 1.030887e+00 -4.339557e-03 -4.318984e-03
19 26 1.030886e+00 -4.346524e-03 -4.319112e-03
20 26 1.030884e+00 -4.352279e-03 -4.319446e-03
21 26 1.030882e+00 -4.359429e-03 -4.319713e-03
22 26 1.030879e+00 -4.365249e-03 -4.319656e-03
23 26 1.030875e+00 -4.372229e-03 -4.319721e-03
24 26 1.030871e+00 -4.378038e-03 -4.319859e-03
25 26 1.030867e+00 -4.385001e-03 -4.319825e-03
26 26 1.030863e+00 -4.390609e-03 -4.319806e-03
27 26 1.030859e+00 -4.397362e-03 -4.319843e-03
28 26 1.030855e+00 -4.402684e-03 -4.319798e-03
29 26 1.030850e+00 -4.409067e-03 -4.319826e-03
30 26 1.030846e+00 -4.414276e-03 -4.319945e-03
31 26 1.030842e+00 -4.420296e-03 -4.319871e-03
32 26 1.030838e+00 -4.425235e-03 -4.319930e-03
