x y rho u v
39 0 1.017316e+00 -2.311381e-03 -2.288976e-03
40 0 1.017319e+00 -2.310434e-03 -2.290851e-03
41 0 1.017321e+00 -2.310520e-03 -2.292949e-03
42 0 1.017324e+00 -2.310262e-03 -2.295245e-03
43 0 1.017328e+00 -2.309681e-03 -2.297462e-03
44 0 1.017330e+00 -2.310252e-03 -2.299406e-03
45 0 1.017333e+00 -2.309336e-03 -2.301235e-03
46 0 1.017335e+00 -2.310649e-03 -2.302566e-03
47 0 1.017337e+00 -2.309370e-03 -2.303687e-03
48 0 1.017340e+00 -2.311617e-03 -2.304255e-03
49 0 1.017342e+00 -2.309864e-03 -2.304520e-03
50 0 1.017344e+00 -2.312772e-03 -2.304680e-03
51 0 1.017346e+00 -2.310090e-03 -2.304787e-03
52 0 1.017347e+00 -2.314230e-03 -2.304827e-03
53 0 1.017348e+00 -2.309955e-03 -2.304645e-03
54 0 1.017350e+00 -2.316081e-03 -2.304421e-03
55 0 1.017351e+00 -2.309810e-03 -2.303951e-03
56 0 1.017352e+00 -2.318145e-03 -2.303472e-03
57 0 1.017353e+00 -2.309471e-03 -2.303143e-03
58 0 1.017354e+00 -2.318974e-03 -2.302921e-03
59 0 1.017355e+00 -2.308792e-03 -2.302934e-03
60 0 1.017357e+00 -2.318573e-03 -2.303287e-03
61 0 1.017358e+00 -2.307949e-03 -2.303564e-03
62 0 1.017358e+00 -2.318125e-03 -2.303788e-03
63 0 1.017358e+00 -2.307377e-03 -2.304445e-03
64 0 1.017358e+00 -2.317600e-03 -2.305004e-03
65 0 1.017357e+00 -2.306460e-03 -2.305790e-03
66 0 1.017356e+00 -2.317159e-03 -2.306412e-03
67 0 1.017354e+00 -2.305742e-03 -2.307052e-03
68 0 1.017352e+00 -2.317277e-03 -2.307371e-03
69 0 1.017350e+00 -2.305333e-03 -2.307198e-03
70 0 1.017348e+00 -2.317840e-03 -2.307012e-03
71 0 1.017346e+00 -2.305329e-03 -2.306671e-03
72 0 1.017343e+00 -2.317979e-03 -2.306043e-03
73 0 1.017341e+00 -2.305255e-03 -2.305451e-03
74 0 1.017338e+00 -2.318043e-03 -2.304772e-03
75 0 1.017336e+00 -2.305396e-03 -2.303903e-03
76 0 1.017333e+00 -2.317882e-03 -2.302841e-03
77 0 1.017330e+00 -2.305870e-03 -2.301463e-03
78 0 1.017327e+00 -2.317964e-03 -2.299906e-03
79 0 1.017324e+00 -2.306236e-03 -2.298218e-03
80 0 1.017322e+00 -2.318102e-03 -2.296303e-03
81 0 1.017319e+00 -2.305828e-03 -2.294576e-03
82 0 1.017317e+00 -2.317493e-03 -2.292812e-03
83 0 1.017314e+00 -2.305130e-03 -2.291371e-03
84 0 1.017311e+00 -2.317001e-03 -2.290000e-03
85 0 1.017308e+00 -2.304919e-03 -2.288904e-03
86 0 1.017305e+00 -2.317254e-03 -2.287766e-03
87 0 1.017302e+00 -2.305398e-03 -2.286603e-03
88 0 1.017300e+00 -2.318044e-03 -2.285565e-03
89 0 1.017298e+00 -2.305966e-03 -2.284606e-03
90 0 1.017296e+00 -2.319086e-03 -2.283724e-03
91 0 1.017294e+00 -2.307137e-03 -2.283026e-03
92 0 1.017292e+00 -2.320185e-03 -2.282372e-03
93 0 1.017291e+00 -2.308373e-03 -2.281772e-03
94 0 1.017290e+00 -2.321567e-03 -2.281082e-03
95 0 1.017289e+00 -2.309746e-03 -2.280886e-03
96 0 1.017289e+00 -2.323142e-03 -2.280883e-03
97 0 1.017289e+00 -2.311775e-03 -2.280856e-03
98 0 1.017290e+00 -2.325176e-03 -2.281251e-03
99 0 1.017291e+00 -2.313933e-03 -2.281667e-03
100 0 1.017292e+00 -2.326925e-03 -2.282238e-03
101 0 1.017294e+00 -2.315495e-03 -2.282766e-03
102 0 1.017296e+00 -2.328265e-03 -2.283193e-03
103 0 1.017297e+00 -2.316408e-03 -2.283507e-03
104 0 1.017299e+00 -2.328926e-03 -2.283864e-03
105 0 1.017300e+00 -2.316564e-03 -2.284156e-03
106 0 1.017302e+00 -2.329099e-03 -2.283987e-03
107 0 1.017303e+00 -2.316612e-03 -2.283770e-03
108 0 1.017305e+00 -2.329279e-03 -2.283646e-03
109 0 1.017308e+00 -2.316691e-03 -2.283447e-03
110 0 1.017310e+00 -2.329502e-03 -2.283159e-03
111 0 1.017313e+00 -2.316265e-03 -2.282880e-03
112 0 1.017315e+00 -2.329231e-03 -2.282798e-03
113 0 1.017316e+00 -2.316340e-03 -2.282508e-03
114 0 1.017318e+00 -2.328980e-03 -2.282332e-03
115 0 1.017319e+00 -2.316278e-03 -2.282507e-03
116 0 1.017320e+00 -2.328574e-03 -2.282521e-03
117 0 1.017320e+00 -2.316367e-03 -2.282919e-03
118 0 1.017321e+00 -2.327939e-03 -2.283138e-03
119 0 1.017321e+00 -2.316615e-03 -2.283510e-03
120 0 1.017321e+00 -2.327492e-03 -2.283567e-03
121 0 1.017321e+00 -2.316990e-03 -2.283616e-03
122 0 1.017321e+00 -2.326991e-03 -2.283768e-03
123 0 1.017321e+00 -2.317456e-03 -2.283544e-03
124 0 1.017320e+00 -2.326589e-03 -2.283178e-03
125 0 1.017319e+00 -2.318240e-03 -2.282502e-03
126 0 1.017318e+00 -2.325947e-03 -2.281919e-03
127 0 1.017317e+00 -2.318955e-03 -2.280250e-03
0 1 1.017314e+00 -2.318959e-03 -2.281394e-03
1 1 1.017313e+00 -2.328650e-03 -2.282935e-03
2 1 1.017311e+00 -2.318034e-03 -2.283124e-03
3 1 1.017311e+00 -2.327892e-03 -2.282849e-03
4 1 1.017309e+00 -2.317004e-03 -2.282613e-03
5 1 1.017308e+00 -2.327070e-03 -2.282165e-03
6 1 1.017306e+00 -2.316813e-03 -2.281749e-03
7 1 1.017305e+00 -2.326669e-03 -2.281404e-03
8 1 1.017304e+00 -2.316823e-03 -2.281203e-03
9 1 1.017303e+00 -2.326616e-03 -2.280888e-03
10 1 1.017303e+00 -2.317176e-03 -2.280560e-03
11 1 1.017302e+00 -2.326665e-03 -2.280250e-03
12 1 1.017301e+00 -2.317513e-03 -2.280009e-03
13 1 1.017302e+00 -2.326955e-03 -2.279517e-03
14 1 1.017301e+00 -2.317675e-03 -2.279298e-03
15 1 1.017301e+00 -2.327267e-03 -2.279231e-03
16 1 1.017302e+00 -2.317758e-03 -2.279313e-03
17 1 1.017303e+00 -2.327052e-03 -2.279333e-03
18 1 1.017303e+00 -2.317301e-03 -2.279364e-03
19 1 1.017303e+00 -2.326691e-03 -2.279595e-03
20 1 1.017304e+00 -2.316519e-03 -2.279880e-03
21 1 1.017305e+00 -2.325399e-03 -2.280164e-03
22 1 1.017305e+00 -2.315145e-03 -2.280412e-03
23 1 1.017305e+00 -2.323336e-03 -2.280604e-03
24 1 1.017305e+00 -2.313002e-03 -2.280735e-03
25 1 1.017305e+00 -2.320197e-03 -2.280961e-03
26 1 1.017305e+00 -2.310793e-03 -2.281441e-03
27 1 1.017305e+00 -2.317564e-03 -2.282084e-03
28 1 1.017306e+00 -2.309619e-03 -2.282867e-03
29 1 1.017306e+00 -2.315703e-03 -2.283461e-03
30 1 1.017307e+00 -2.309935e-03 -2.284194e-03
31 1 1.017308e+00 -2.315337e-03 -2.284866e-03
32 1 1.017308e+00 -2.310701e-03 -2.285158e-03
33 1 1.017309e+00 -2.314814e-03 -2.285585e-03
34 1 1.017310e+00 -2.311324e-03 -2.286076e-03
35 1 1.017310e+00 -2.314434e-03 -2.286640e-03
36 1 1.017312e+00 -2.312270e-03 -2.287585e-03
37 1 1.017313e+00 -2.314061e-03 -2.288470e-03
38 1 1.017315e+00 -2.312713e-03 -2.289467e-03
39 1 1.017317e+00 -2.313930e-03 -2.290723e-03
40 1 1.017319e+00 -2.312908e-03 -2.292345e-03
41 1 1.017322e+00 -2.313019e-03 -2.294104e-03
42 1 1.017325e+00 -2.312507e-03 -2.295946e-03
43 1 1.017328e+00 -2.311840e-03 -2.297791e-03
44 1 1.017331e+00 -2.312289e-03 -2.299640e-03
45 1 1.017333e+00 -2.311178e-03 -2.301489e-03
46 1 1.017335e+00 -2.312350e-03 -2.302999e-03
47 1 1.017337e+00 -2.310765e-03 -2.303894e-03
48 1 1.017340e+00 -2.313012e-03 -2.304630e-03
49 1 1.017342e+00 -2.310970e-03 -2.304917e-03
50 1 1.017344e+00 -2.314018e-03 -2.305202e-03
51 1 1.017345e+00 -2.311040e-03 -2.305218e-03
52 1 1.017347e+00 -2.315489e-03 -2.305093e-03
53 1 1.017348e+00 -2.310714e-03 -2.305093e-03
54 1 1.017349e+00 -2.317137e-03 -2.304661e-03
55 1 1.017350e+00 -2.310494e-03 -2.304150e-03
56 1 1.017352e+00 -2.319033e-03 -2.303659e-03
57 1 1.017353e+00 -2.310163e-03 -2.302946e-03
58 1 1.017354e+00 -2.319479e-03 -2.302611e-03
59 1 1.017355e+00 -2.309403e-03 -2.302054e-03
60 1 1.017357e+00 -2.318708e-03 -2.301675e-03
61 1 1.017358e+00 -2.308452e-03 -2.301563e-03
62 1 1.017358e+00 -2.317775e-03 -2.301521e-03
63 1 1.017359e+00 -2.307539e-03 -2.301519e-03
64 1 1.017359e+00 -2.316916e-03 -2.301347e-03
65 1 1.017358e+00 -2.306142e-03 -2.301523e-03
66 1 1.017356e+00 -2.316285e-03 -2.301392e-03
67 1 1.017354e+00 -2.304873e-03 -2.301369e-03
68 1 1.017353e+00 -2.316129e-03 -2.301319e-03
69 1 1.017351e+00 -2.304074e-03 -2.301035e-03
70 1 1.017349e+00 -2.316399e-03 -2.300703e-03
71 1 1.017346e+00 -2.303872e-03 -2.300080e-03
72 1 1.017344e+00 -2.316282e-03 -2.299495e-03
73 1 1.017342e+00 -2.303547e-03 -2.298660e-03
74 1 1.017339e+00 -2.315884e-03 -2.297935e-03
75 1 1.017337e+00 -2.303588e-03 -2.297181e-03
76 1 1.017334e+00 -2.315774e-03 -2.296379e-03
77 1 1.017331e+00 -2.304054e-03 -2.295642e-03
78 1 1.017329e+00 -2.315922e-03 -2.294814e-03
79 1 1.017326e+00 -2.304227e-03 -2.294173e-03
80 1 1.017323e+00 -2.316116e-03 -2.293194e-03
81 1 1.017320e+00 -2.303859e-03 -2.292560e-03
82 1 1.017318e+00 -2.315890e-03 -2.291615e-03
83 1 1.017315e+00 -2.302910e-03 -2.290836e-03
84 1 1.017312e+00 -2.315626e-03 -2.290167e-03
85 1 1.017310e+00 -2.302536e-03 -2.289392e-03
86 1 1.017307e+00 -2.316190e-03 -2.288689e-03
87 1 1.017304e+00 -2.302926e-03 -2.287839e-03
88 1 1.017301e+00 -2.316873e-03 -2.286873e-03
89 1 1.017299e+00 -2.303871e-03 -2.285901e-03
90 1 1.017297e+00 -2.318382e-03 -2.285093e-03
91 1 1.017295e+00 -2.305740e-03 -2.284220e-03
92 1 1.017293e+00 -2.320018e-03 -2.283301e-03
93 1 1.017291e+00 -2.307500e-03 -2.282465e-03
94 1 1.017291e+00 -2.321621e-03 -2.281806e-03
95 1 1.017290e+00 -2.309568e-03 -2.281416e-03
96 1 1.017290e+00 -2.323819e-03 -2.281193e-03
97 1 1.017290e+00 -2.312108e-03 -2.281113e-03
98 1 1.017291e+00 -2.326471e-03 -2.281333e-03
99 1 1.017292e+00 -2.314734e-03 -2.281877e-03
100 1 1.017293e+00 -2.328984e-03 -2.282372e-03
101 1 1.017295e+00 -2.316641e-03 -2.282773e-03
102 1 1.017296e+00 -2.330565e-03 -2.283285e-03
103 1 1.017297e+00 -2.317736e-03 -2.283916e-03
104 1 1.017299e+00 -2.331233e-03 -2.284115e-03
105 1 1.017300e+00 -2.317878e-03 -2.284238e-03
106 1 1.017302e+00 -2.331263e-03 -2.284044e-03
107 1 1.017303e+00 -2.318074e-03 -2.284009e-03
108 1 1.017306e+00 -2.331671e-03 -2.283789e-03
109 1 1.017309e+00 -2.318466e-03 -2.283593e-03
110 1 1.017311e+00 -2.332028e-03 -2.283181e-03
111 1 1.017313e+00 -2.318562e-03 -2.282822e-03
112 1 1.017315e+00 -2.332003e-03 -2.282809e-03
113 1 1.017317e+00 -2.318533e-03 -2.282760e-03
114 1 1.017319e+00 -2.331823e-03 -2.282867e-03
115 1 1.017320e+00 -2.318399e-03 -2.283037e-03
116 1 1.017320e+00 -2.331210e-03 -2.283419e-03
117 1 1.017321e+00 -2.318264e-03 -2.283658e-03
118 1 1.017321e+00 -2.330368e-03 -2.284137e-03
119 1 1.017321e+00 -2.318122e-03 -2.284453e-03
120 1 1.017321e+00 -2.329759e-03 -2.284513e-03
121 1 1.017321e+00 -2.318220e-03 -2.284496e-03
122 1 1.017321e+00 -2.329311e-03 -2.284413e-03
123 1 1.017321e+00 -2.318382e-03 -2.284312e-03
124 1 1.017320e+00 -2.328800e-03 -2.284061e-03
125 1 1.017319e+00 -2.318765e-03 -2.284030e-03
126 1 1.017317e+00 -2.328763e-03 -2.283702e-03
127 1 1.017316e+00 -2.318925e-03 -2.283134e-03
0 2 1.017313e+00 -2.318934e-03 -2.282765e-03
1 2 1.017312e+00 -2.330632e-03 -2.283259e-03
2 2 1.017311e+00 -2.318182e-03 -2.282810e-03
3 2 1.017309e+00 -2.329715e-03 -2.281881e-03
4 2 1.017308e+00 -2.317517e-03 -2.280962e-03
5 2 1.017307e+00 -2.328872e-03 -2.280098e-03
6 2 1.017306e+00 -2.317299e-03 -2.279063e-03
7 2 1.017305e+00 -2.328458e-03 -2.278087e-03
8 2 1.017304e+00 -2.317350e-03 -2.277211e-03
9 2 1.017304e+00 -2.328307e-03 -2.276222e-03
10 2 1.017303e+00 -2.317766e-03 -2.275149e-03
11 2 1.017303e+00 -2.328540e-03 -2.274245e-03
12 2 1.017302e+00 -2.318143e-03 -2.273477e-03
13 2 1.017302e+00 -2.328526e-03 -2.272591e-03
14 2 1.017301e+00 -2.318334e-03 -2.271880e-03
15 2 1.017302e+00 -2.328643e-03 -2.271330e-03
16 2 1.017302e+00 -2.318289e-03 -2.270983e-03
17 2 1.017303e+00 -2.328263e-03 -2.270723e-03
18 2 1.017303e+00 -2.317847e-03 -2.270506e-03
19 2 1.017304e+00 -2.327675e-03 -2.270424e-03
20 2 1.017304e+00 -2.317029e-03 -2.270502e-03
21 2 1.017305e+00 -2.326579e-03 -2.270493e-03
22 2 1.017305e+00 -2.315664e-03 -2.270827e-03
23 2 1.017305e+00 -2.324475e-03 -2.270926e-03
24 2 1.017305e+00 -2.313503e-03 -2.271286e-03
25 2 1.017305e+00 -2.321362e-03 -2.271915e-03
26 2 1.017305e+00 -2.311530e-03 -2.272995e-03
27 2 1.017305e+00 -2.319268e-03 -2.274170e-03
28 2 1.017306e+00 -2.310363e-03 -2.275437e-03
29 2 1.017306e+00 -2.317381e-03 -2.276452e-03
30 2 1.017307e+00 -2.310575e-03 -2.277578e-03
31 2 1.017308e+00 -2.316769e-03 -2.278475e-03
32 2 1.017309e+00 -2.311488e-03 -2.279446e-03
33 2 1.017309e+00 -2.316155e-03 -2.280168e-03
34 2 1.017310e+00 -2.312280e-03 -2.281154e-03
35 2 1.017311e+00 -2.315733e-03 -2.282133e-03
36 2 1.017313e+00 -2.313113e-03 -2.283541e-03
37 2 1.017314e+00 -2.315210e-03 -2.285132e-03
38 2 1.017316e+00 -2.313837e-03 -2.286997e-03
39 2 1.017318e+00 -2.314834e-03 -2.288870e-03
40 2 1.017320e+00 -2.313942e-03 -2.290790e-03
41 2 1.017323e+00 -2.314108e-03 -2.293001e-03
42 2 1.017326e+00 -2.313347e-03 -2.295316e-03
43 2 1.017329e+00 -2.312589e-03 -2.297337e-03
44 2 1.017332e+00 -2.313063e-03 -2.299399e-03
45 2 1.017334e+00 -2.311681e-03 -2.301082e-03
46 2 1.017336e+00 -2.312965e-03 -2.302522e-03
47 2 1.017338e+00 -2.311064e-03 -2.303647e-03
48 2 1.017341e+00 -2.313415e-03 -2.304355e-03
49 2 1.017342e+00 -2.310997e-03 -2.304977e-03
50 2 1.017344e+00 -2.314331e-03 -2.305144e-03
51 2 1.017345e+00 -2.311011e-03 -2.305498e-03
52 2 1.017347e+00 -2.315617e-03 -2.305370e-03
53 2 1.017348e+00 -2.310673e-03 -2.305274e-03
54 2 1.017349e+00 -2.317420e-03 -2.305100e-03
55 2 1.017350e+00 -2.310495e-03 -2.304566e-03
56 2 1.017351e+00 -2.319031e-03 -2.304113e-03
57 2 1.017352e+00 -2.310629e-03 -2.303648e-03
58 2 1.017353e+00 -2.319455e-03 -2.303325e-03
59 2 1.017355e+00 -2.310189e-03 -2.303386e-03
60 2 1.017356e+00 -2.318742e-03 -2.303482e-03
61 2 1.017358e+00 -2.309518e-03 -2.303679e-03
62 2 1.017359e+00 -2.318150e-03 -2.304285e-03
63 2 1.017359e+00 -2.308580e-03 -2.304957e-03
64 2 1.017359e+00 -2.317447e-03 -2.305685e-03
65 2 1.017358e+00 -2.307216e-03 -2.306478e-03
66 2 1.017357e+00 -2.316712e-03 -2.307188e-03
67 2 1.017355e+00 -2.305894e-03 -2.307555e-03
68 2 1.017353e+00 -2.316697e-03 -2.307982e-03
69 2 1.017351e+00 -2.304992e-03 -2.307869e-03
70 2 1.017349e+00 -2.316725e-03 -2.307766e-03
71 2 1.017347e+00 -2.304783e-03 -2.307183e-03
72 2 1.017345e+00 -2.316708e-03 -2.306958e-03
73 2 1.017342e+00 -2.304512e-03 -2.306341e-03
74 2 1.017340e+00 -2.316293e-03 -2.305710e-03
75 2 1.017337e+00 -2.304529e-03 -2.304946e-03
76 2 1.017336e+00 -2.316247e-03 -2.304152e-03
77 2 1.017333e+00 -2.304936e-03 -2.303153e-03
78 2 1.017331e+00 -2.316432e-03 -2.302043e-03
79 2 1.017328e+00 -2.304947e-03 -2.300787e-03
80 2 1.017325e+00 -2.316759e-03 -2.299401e-03
81 2 1.017322e+00 -2.304253e-03 -2.297662e-03
82 2 1.017319e+00 -2.316719e-03 -2.296062e-03
83 2 1.017316e+00 -2.303396e-03 -2.294721e-03
84 2 1.017313e+00 -2.316695e-03 -2.293638e-03
85 2 1.017311e+00 -2.302857e-03 -2.292966e-03
86 2 1.017308e+00 -2.316844e-03 -2.292115e-03
87 2 1.017305e+00 -2.302770e-03 -2.291295e-03
88 2 1.017303e+00 -2.317529e-03 -2.290299e-03
89 2 1.017300e+00 -2.303384e-03 -2.289365e-03
90 2 1.017298e+00 -2.318711e-03 -2.288252e-03
91 2 1.017296e+00 -2.305185e-03 -2.287023e-03
92 2 1.017294e+00 -2.320329e-03 -2.285735e-03
93 2 1.017292e+00 -2.307171e-03 -2.284514e-03
94 2 1.017291e+00 -2.322141e-03 -2.283732e-03
95 2 1.017291e+00 -2.309514e-03 -2.282884e-03
96 2 1.017290e+00 -2.324444e-03 -2.282382e-03
97 2 1.017291e+00 -2.312237e-03 -2.282171e-03
98 2 1.017292e+00 -2.327289e-03 -2.282073e-03
99 2 1.017292e+00 -2.314749e-03 -2.282476e-03
100 2 1.017294e+00 -2.330033e-03 -2.282905e-03
101 2 1.017295e+00 -2.316691e-03 -2.283360e-03
102 2 1.017296e+00 -2.331513e-03 -2.283656e-03
103 2 1.017297e+00 -2.317677e-03 -2.284248e-03
104 2 1.017299e+00 -2.332186e-03 -2.284650e-03
105 2 1.017300e+00 -2.318164e-03 -2.284797e-03
106 2 1.017302e+00 -2.332517e-03 -2.284963e-03
107 2 1.017304e+00 -2.318555e-03 -2.285010e-03
108 2 1.017306e+00 -2.332961e-03 -2.285114e-03
109 2 1.017309e+00 -2.319064e-03 -2.285004e-03
110 2 1.017312e+00 -2.333516e-03 -2.284945e-03
111 2 1.017314e+00 -2.319442e-03 -2.284618e-03
112 2 1.017316e+00 -2.333613e-03 -2.284445e-03
113 2 1.017317e+00 -2.319613e-03 -2.284189e-03
114 2 1.017319e+00 -2.333372e-03 -2.284093e-03
115 2 1.017320e+00 -2.319213e-03 -2.284037e-03
116 2 1.017321e+00 -2.332634e-03 -2.283939e-03
117 2 1.017321e+00 -2.318730e-03 -2.284306e-03
118 2 1.017321e+00 -2.331881e-03 -2.284494e-03
119 2 1.017321e+00 -2.318673e-03 -2.284801e-03
120 2 1.017321e+00 -2.331464e-03 -2.284903e-03
121 2 1.017321e+00 -2.318797e-03 -2.285007e-03
122 2 1.017321e+00 -2.331144e-03 -2.284828e-03
123 2 1.017320e+00 -2.318821e-03 -2.284715e-03
124 2 1.017320e+00 -2.330986e-03 -2.284380e-03
125 2 1.017318e+00 -2.318921e-03 -2.284163e-03
126 2 1.017317e+00 -2.330875e-03 -2.283456e-03
127 2 1.017315e+00 -2.319091e-03 -2.282062e-03
0 3 1.017312e+00 -2.318924e-03 -2.282884e-03
1 3 1.017311e+00 -2.331599e-03 -2.284362e-03
2 3 1.017310e+00 -2.318178e-03 -2.284725e-03
3 3 1.017309e+00 -2.330664e-03 -2.284475e-03
4 3 1.017308e+00 -2.317332e-03 -2.284371e-03
5 3 1.017307e+00 -2.329542e-03 -2.284033e-03
6 3 1.017306e+00 -2.317082e-03 -2.283836e-03
7 3 1.017305e+00 -2.329218e-03 -2.283579e-03
8 3 1.017305e+00 -2.317182e-03 -2.283498e-03
9 3 1.017304e+00 -2.329161e-03 -2.283074e-03
10 3 1.017303e+00 -2.317714e-03 -2.282825e-03
11 3 1.017303e+00 -2.329375e-03 -2.282504e-03
12 3 1.017303e+00 -2.318133e-03 -2.282164e-03
13 3 1.017302e+00 -2.329431e-03 -2.281826e-03
14 3 1.017303e+00 -2.318271e-03 -2.281479e-03
15 3 1.017303e+00 -2.329395e-03 -2.281403e-03
16 3 1.017303e+00 -2.318443e-03 -2.281170e-03
17 3 1.017304e+00 -2.329010e-03 -2.281103e-03
18 3 1.017304e+00 -2.317855e-03 -2.281066e-03
19 3 1.017305e+00 -2.328299e-03 -2.281006e-03
20 3 1.017305e+00 -2.317132e-03 -2.281138e-03
21 3 1.017305e+00 -2.327243e-03 -2.281311e-03
22 3 1.017305e+00 -2.315854e-03 -2.281644e-03
23 3 1.017305e+00 -2.325148e-03 -2.281820e-03
24 3 1.017305e+00 -2.313970e-03 -2.281738e-03
25 3 1.017305e+00 -2.322113e-03 -2.281907e-03
26 3 1.017305e+00 -2.312026e-03 -2.282232e-03
27 3 1.017305e+00 -2.320248e-03 -2.282662e-03
28 3 1.017306e+00 -2.311026e-03 -2.283221e-03
29 3 1.017306e+00 -2.318775e-03 -2.283650e-03
30 3 1.017307e+00 -2.311158e-03 -2.284184e-03
31 3 1.017308e+00 -2.318100e-03 -2.284573e-03
32 3 1.017309e+00 -2.312160e-03 -2.284981e-03
33 3 1.017310e+00 -2.317437e-03 -2.285313e-03
34 3 1.017311e+00 -2.313061e-03 -2.285874e-03
35 3 1.017312e+00 -2.316839e-03 -2.286397e-03
36 3 1.017314e+00 -2.314152e-03 -2.287025e-03
37 3 1.017316e+00 -2.316504e-03 -2.288138e-03
38 3 1.017318e+00 -2.314895e-03 -2.289269e-03
39 3 1.017319e+00 -2.316162e-03 -2.290918e-03
40 3 1.017322e+00 -2.315222e-03 -2.292771e-03
41 3 1.017324e+00 -2.315227e-03 -2.294681e-03
42 3 1.017327e+00 -2.314801e-03 -2.296382e-03
43 3 1.017330e+00 -2.313984e-03 -2.298006e-03
44 3 1.017333e+00 -2.314414e-03 -2.299518e-03
45 3 1.017335e+00 -2.312772e-03 -2.301180e-03
46 3 1.017337e+00 -2.314193e-03 -2.302472e-03
47 3 1.017339e+00 -2.311951e-03 -2.303621e-03
48 3 1.017341e+00 -2.314266e-03 -2.304390e-03
49 3 1.017343e+00 -2.311451e-03 -2.304815e-03
50 3 1.017344e+00 -2.314919e-03 -2.305336e-03
51 3 1.017346e+00 -2.311225e-03 -2.305398e-03
52 3 1.017347e+00 -2.316181e-03 -2.305468e-03
53 3 1.017348e+00 -2.310869e-03 -2.305257e-03
54 3 1.017349e+00 -2.317837e-03 -2.304940e-03
55 3 1.017350e+00 -2.310841e-03 -2.304548e-03
56 3 1.017351e+00 -2.319266e-03 -2.304047e-03
57 3 1.017352e+00 -2.311292e-03 -2.303375e-03
58 3 1.017353e+00 -2.319439e-03 -2.303045e-03
59 3 1.017354e+00 -2.311141e-03 -2.302572e-03
60 3 1.017356e+00 -2.318948e-03 -2.302563e-03
61 3 1.017357e+00 -2.310633e-03 -2.302570e-03
62 3 1.017358e+00 -2.318365e-03 -2.302647e-03
63 3 1.017358e+00 -2.309595e-03 -2.302999e-03
64 3 1.017358e+00 -2.317755e-03 -2.303149e-03
65 3 1.017358e+00 -2.308229e-03 -2.303304e-03
66 3 1.017356e+00 -2.317219e-03 -2.303321e-03
67 3 1.017354e+00 -2.306761e-03 -2.303326e-03
68 3 1.017353e+00 -2.316939e-03 -2.303125e-03
69 3 1.017350e+00 -2.305852e-03 -2.302989e-03
70 3 1.017349e+00 -2.316787e-03 -2.302660e-03
71 3 1.017347e+00 -2.305519e-03 -2.302322e-03
72 3 1.017344e+00 -2.316694e-03 -2.301908e-03
73 3 1.017342e+00 -2.305210e-03 -2.301358e-03
74 3 1.017340e+00 -2.316452e-03 -2.300748e-03
75 3 1.017337e+00 -2.305351e-03 -2.300206e-03
76 3 1.017336e+00 -2.316503e-03 -2.299725e-03
77 3 1.017334e+00 -2.305595e-03 -2.299271e-03
78 3 1.017332e+00 -2.316914e-03 -2.298724e-03
79 3 1.017329e+00 -2.305426e-03 -2.298075e-03
80 3 1.017326e+00 -2.317132e-03 -2.297292e-03
81 3 1.017323e+00 -2.304613e-03 -2.296485e-03
