x y rho u v
51 0 1.022732e+00 -3.079425e-03 -2.940985e-03
52 0 1.022719e+00 -3.085905e-03 -2.941007e-03
53 0 1.022705e+00 -3.094679e-03 -2.940921e-03
54 0 1.022692e+00 -3.100509e-03 -2.940765e-03
55 0 1.022679e+00 -3.108646e-03 -2.940607e-03
56 0 1.022667e+00 -3.113929e-03 -2.940354e-03
57 0 1.022655e+00 -3.121131e-03 -2.940324e-03
58 0 1.022644e+00 -3.126013e-03 -2.940378e-03
59 0 1.022633e+00 -3.131577e-03 -2.940269e-03
60 0 1.022623e+00 -3.135078e-03 -2.940373e-03
61 0 1.022612e+00 -3.139514e-03 -2.940476e-03
62 0 1.022603e+00 -3.141704e-03 -2.940744e-03
63 0 1.022592e+00 -3.144621e-03 -2.940741e-03
64 0 1.022582e+00 -3.145927e-03 -2.940726e-03
65 0 1.022573e+00 -3.147997e-03 -2.940649e-03
66 0 1.022564e+00 -3.148652e-03 -2.940739e-03
67 0 1.022555e+00 -3.149958e-03 -2.940577e-03
68 0 1.022547e+00 -3.150437e-03 -2.940321e-03
69 0 1.022538e+00 -3.151081e-03 -2.940308e-03
70 0 1.022529e+00 -3.150849e-03 -2.940187e-03
71 0 1.022520e+00 -3.150248e-03 -2.940209e-03
72 0 1.022512e+00 -3.149698e-03 -2.940099e-03
73 0 1.022503e+00 -3.148385e-03 -2.939899e-03
74 0 1.022495e+00 -3.147610e-03 -2.939867e-03
75 0 1.022487e+00 -3.145727e-03 -2.939866e-03
76 0 1.022479e+00 -3.144548e-03 -2.939667e-03
77 0 1.022471e+00 -3.142468e-03 -2.939551e-03
78 0 1.022464e+00 -3.141114e-03 -2.939430e-03
79 0 1.022456e+00 -3.138181e-03 -2.939313e-03
80 0 1.022448e+00 -3.137083e-03 -2.939212e-03
81 0 1.022442e+00 -3.134088e-03 -2.938745e-03
82 0 1.022435e+00 -3.133245e-03 -2.938483e-03
83 0 1.022428e+00 -3.130075e-03 -2.938011e-03
84 0 1.022422e+00 -3.129447e-03 -2.937550e-03
85 0 1.022416e+00 -3.126667e-03 -2.937044e-03
86 0 1.022411e+00 -3.126436e-03 -2.936842e-03
87 0 1.022406e+00 -3.123841e-03 -2.936419e-03
88 0 1.022403e+00 -3.124574e-03 -2.936224e-03
89 0 1.022401e+00 -3.123230e-03 -2.936081e-03
90 0 1.022401e+00 -3.125260e-03 -2.935981e-03
91 0 1.022402e+00 -3.124878e-03 -2.935864e-03
92 0 1.022405e+00 -3.128311e-03 -2.935682e-03
93 0 1.022409e+00 -3.129473e-03 -2.935400e-03
94 0 1.022414e+00 -3.133846e-03 -2.934995e-03
95 0 1.022419e+00 -3.134619e-03 -2.934734e-03
96 0 1.022423e+00 -3.138951e-03 -2.934374e-03
97 0 1.022428e+00 -3.139922e-03 -2.934410e-03
98 0 1.022433e+00 -3.144845e-03 -2.933978e-03
99 0 1.022438e+00 -3.145518e-03 -2.933436e-03
100 0 1.022442e+00 -3.149752e-03 -2.932810e-03
101 0 1.022446e+00 -3.149690e-03 -2.932417e-03
102 0 1.022448e+00 -3.153600e-03 -2.931991e-03
103 0 1.022451e+00 -3.152978e-03 -2.931745e-03
104 0 1.022452e+00 -3.156258e-03 -2.931601e-03
105 0 1.022454e+00 -3.155276e-03 -2.931061e-03
106 0 1.022454e+00 -3.158300e-03 -2.930566e-03
107 0 1.022455e+00 -3.156896e-03 -2.930221e-03
108 0 1.022456e+00 -3.160018e-03 -2.929765e-03
109 0 1.022456e+00 -3.158405e-03 -2.929353e-03
110 0 1.022457e+00 -3.161504e-03 -2.928938e-03
111 0 1.022458e+00 -3.159825e-03 -2.928482e-03
112 0 1.022460e+00 -3.162773e-03 -2.928178e-03
113 0 1.022461e+00 -3.161016e-03 -2.927644e-03
114 0 1.022462e+00 -3.163345e-03 -2.927297e-03
115 0 1.022463e+00 -3.161614e-03 -2.926807e-03
116 0 1.022465e+00 -3.163623e-03 -2.926516e-03
117 0 1.022466e+00 -3.161650e-03 -2.926348e-03
118 0 1.022467e+00 -3.163820e-03 -2.926022e-03
119 0 1.022467e+00 -3.161960e-03 -2.925681e-03
120 0 1.022469e+00 -3.164112e-03 -2.925506e-03
121 0 1.022470e+00 -3.162030e-03 -2.925455e-03
122 0 1.022471e+00 -3.163879e-03 -2.925093e-03
123 0 1.022473e+00 -3.161519e-03 -2.924676e-03
124 0 1.022475e+00 -3.163863e-03 -2.923754e-03
125 0 1.022476e+00 -3.163022e-03 -2.922862e-03
126 0 1.022477e+00 -3.165006e-03 -2.930331e-03
127 0 1.022478e+00 -3.162284e-03 -2.938279e-03
0 1 1.022504e+00 -3.161143e-03 -2.929098e-03
1 1 1.022507e+00 -3.162179e-03 -2.919091e-03
2 1 1.022508e+00 -3.160926e-03 -2.912282e-03
3 1 1.022509e+00 -3.164501e-03 -2.912630e-03
4 1 1.022511e+00 -3.162636e-03 -2.913322e-03
5 1 1.022514e+00 -3.165302e-03 -2.913725e-03
6 1 1.022515e+00 -3.163160e-03 -2.914113e-03
7 1 1.022516e+00 -3.165548e-03 -2.914362e-03
8 1 1.022519e+00 -3.162794e-03 -2.914865e-03
9 1 1.022521e+00 -3.164831e-03 -2.915298e-03
10 1 1.022524e+00 -3.161598e-03 -2.915622e-03
11 1 1.022527e+00 -3.163026e-03 -2.915937e-03
12 1 1.022531e+00 -3.159446e-03 -2.916113e-03
13 1 1.022534e+00 -3.160554e-03 -2.916486e-03
14 1 1.022538e+00 -3.156476e-03 -2.916742e-03
15 1 1.022543e+00 -3.156752e-03 -2.917114e-03
16 1 1.022547e+00 -3.152249e-03 -2.917469e-03
17 1 1.022552e+00 -3.152436e-03 -2.917731e-03
18 1 1.022558e+00 -3.147676e-03 -2.918042e-03
19 1 1.022563e+00 -3.147408e-03 -2.918434e-03
20 1 1.022569e+00 -3.142910e-03 -2.918756e-03
21 1 1.022576e+00 -3.142537e-03 -2.919069e-03
22 1 1.022583e+00 -3.137627e-03 -2.919330e-03
23 1 1.022591e+00 -3.136173e-03 -2.919658e-03
24 1 1.022601e+00 -3.130380e-03 -2.919846e-03
25 1 1.022611e+00 -3.127531e-03 -2.920149e-03
26 1 1.022624e+00 -3.120146e-03 -2.920369e-03
27 1 1.022638e+00 -3.115759e-03 -2.920412e-03
28 1 1.022654e+00 -3.106592e-03 -2.920497e-03
29 1 1.022672e+00 -3.099804e-03 -2.920393e-03
30 1 1.022691e+00 -3.088024e-03 -2.920385e-03
31 1 1.022712e+00 -3.079241e-03 -2.920460e-03
32 1 1.022735e+00 -3.065938e-03 -2.920505e-03
33 1 1.022758e+00 -3.055512e-03 -2.920871e-03
34 1 1.022781e+00 -3.041588e-03 -2.921506e-03
35 1 1.022803e+00 -3.031868e-03 -2.922246e-03
36 1 1.022823e+00 -3.019328e-03 -2.923042e-03
37 1 1.022839e+00 -3.012522e-03 -2.923811e-03
38 1 1.022852e+00 -3.003291e-03 -2.924797e-03
39 1 1.022860e+00 -3.001038e-03 -2.925597e-03
40 1 1.022865e+00 -2.996293e-03 -2.926188e-03
41 1 1.022866e+00 -2.998596e-03 -2.927015e-03
42 1 1.022863e+00 -2.998568e-03 -2.927865e-03
43 1 1.022856e+00 -3.004575e-03 -2.928607e-03
44 1 1.022847e+00 -3.008580e-03 -2.929323e-03
45 1 1.022836e+00 -3.017487e-03 -2.929961e-03
46 1 1.022824e+00 -3.023584e-03 -2.930599e-03
47 1 1.022810e+00 -3.034015e-03 -2.931199e-03
48 1 1.022796e+00 -3.041191e-03 -2.931400e-03
49 1 1.022781e+00 -3.052118e-03 -2.931660e-03
50 1 1.022767e+00 -3.059251e-03 -2.931814e-03
51 1 1.022753e+00 -3.069837e-03 -2.931953e-03
52 1 1.022739e+00 -3.076728e-03 -2.931802e-03
53 1 1.022725e+00 -3.086614e-03 -2.931876e-03
54 1 1.022712e+00 -3.093365e-03 -2.931684e-03
55 1 1.022699e+00 -3.102160e-03 -2.931324e-03
56 1 1.022687e+00 -3.108040e-03 -2.930943e-03
57 1 1.022675e+00 -3.115956e-03 -2.930726e-03
58 1 1.022664e+00 -3.121103e-03 -2.930597e-03
59 1 1.022653e+00 -3.127082e-03 -2.930709e-03
60 1 1.022643e+00 -3.130885e-03 -2.930873e-03
61 1 1.022633e+00 -3.135546e-03 -2.931021e-03
62 1 1.022623e+00 -3.138032e-03 -2.931195e-03
63 1 1.022613e+00 -3.141584e-03 -2.930963e-03
64 1 1.022603e+00 -3.143117e-03 -2.930988e-03
65 1 1.022593e+00 -3.145526e-03 -2.930754e-03
66 1 1.022584e+00 -3.146232e-03 -2.930589e-03
67 1 1.022576e+00 -3.147772e-03 -2.930160e-03
68 1 1.022567e+00 -3.148224e-03 -2.929983e-03
69 1 1.022558e+00 -3.148629e-03 -2.929873e-03
70 1 1.022549e+00 -3.148215e-03 -2.929783e-03
71 1 1.022540e+00 -3.147403e-03 -2.929845e-03
72 1 1.022532e+00 -3.146532e-03 -2.929636e-03
73 1 1.022523e+00 -3.144858e-03 -2.929434e-03
74 1 1.022516e+00 -3.143705e-03 -2.929308e-03
75 1 1.022508e+00 -3.141867e-03 -2.929126e-03
76 1 1.022499e+00 -3.140733e-03 -2.929004e-03
77 1 1.022492e+00 -3.138432e-03 -2.928858e-03
78 1 1.022484e+00 -3.137239e-03 -2.928517e-03
79 1 1.022476e+00 -3.134098e-03 -2.928388e-03
80 1 1.022469e+00 -3.132974e-03 -2.928070e-03
81 1 1.022462e+00 -3.129591e-03 -2.927784e-03
82 1 1.022455e+00 -3.128584e-03 -2.927378e-03
83 1 1.022448e+00 -3.125063e-03 -2.927029e-03
84 1 1.022442e+00 -3.124695e-03 -2.926689e-03
85 1 1.022436e+00 -3.121794e-03 -2.926257e-03
86 1 1.022431e+00 -3.121887e-03 -2.925972e-03
87 1 1.022427e+00 -3.119049e-03 -2.925761e-03
88 1 1.022424e+00 -3.120207e-03 -2.925640e-03
89 1 1.022422e+00 -3.119039e-03 -2.925406e-03
90 1 1.022422e+00 -3.121589e-03 -2.925312e-03
91 1 1.022423e+00 -3.121622e-03 -2.925036e-03
92 1 1.022426e+00 -3.125504e-03 -2.925005e-03
93 1 1.022430e+00 -3.127297e-03 -2.924846e-03
94 1 1.022435e+00 -3.132260e-03 -2.924562e-03
95 1 1.022439e+00 -3.133977e-03 -2.924392e-03
96 1 1.022444e+00 -3.138872e-03 -2.924021e-03
97 1 1.022449e+00 -3.140591e-03 -2.923859e-03
98 1 1.022455e+00 -3.146418e-03 -2.923621e-03
99 1 1.022459e+00 -3.147260e-03 -2.923222e-03
100 1 1.022463e+00 -3.152239e-03 -2.922661e-03
101 1 1.022466e+00 -3.152551e-03 -2.922216e-03
102 1 1.022469e+00 -3.157128e-03 -2.921903e-03
103 1 1.022472e+00 -3.156831e-03 -2.921707e-03
104 1 1.022473e+00 -3.160516e-03 -2.921472e-03
105 1 1.022474e+00 -3.159532e-03 -2.920909e-03
106 1 1.022475e+00 -3.162774e-03 -2.920295e-03
107 1 1.022476e+00 -3.161546e-03 -2.919770e-03
108 1 1.022477e+00 -3.164524e-03 -2.919298e-03
109 1 1.022478e+00 -3.163145e-03 -2.918832e-03
110 1 1.022479e+00 -3.166484e-03 -2.918634e-03
111 1 1.022480e+00 -3.164815e-03 -2.918222e-03
112 1 1.022481e+00 -3.168124e-03 -2.918144e-03
113 1 1.022483e+00 -3.166321e-03 -2.917819e-03
114 1 1.022484e+00 -3.169136e-03 -2.917297e-03
115 1 1.022485e+00 -3.167174e-03 -2.916951e-03
116 1 1.022486e+00 -3.169812e-03 -2.916470e-03
117 1 1.022487e+00 -3.167760e-03 -2.916044e-03
118 1 1.022488e+00 -3.170389e-03 -2.915753e-03
119 1 1.022489e+00 -3.168098e-03 -2.915499e-03
120 1 1.022491e+00 -3.170431e-03 -2.915211e-03
121 1 1.022493e+00 -3.168203e-03 -2.914936e-03
122 1 1.022494e+00 -3.170490e-03 -2.914685e-03
123 1 1.022495e+00 -3.167976e-03 -2.914018e-03
124 1 1.022497e+00 -3.170717e-03 -2.912680e-03
125 1 1.022499e+00 -3.169537e-03 -2.911568e-03
126 1 1.022501e+00 -3.172111e-03 -2.920375e-03
127 1 1.022501e+00 -3.167857e-03 -2.930455e-03
0 2 1.022527e+00 -3.162152e-03 -2.922067e-03
1 2 1.022528e+00 -3.164275e-03 -2.909860e-03
2 2 1.022529e+00 -3.162827e-03 -2.902505e-03
3 2 1.022531e+00 -3.166337e-03 -2.903328e-03
4 2 1.022532e+00 -3.163886e-03 -2.904582e-03
5 2 1.022534e+00 -3.167060e-03 -2.905049e-03
6 2 1.022536e+00 -3.164493e-03 -2.905187e-03
7 2 1.022538e+00 -3.166823e-03 -2.905505e-03
8 2 1.022540e+00 -3.163881e-03 -2.905784e-03
9 2 1.022542e+00 -3.165626e-03 -2.906032e-03
10 2 1.022545e+00 -3.162222e-03 -2.906456e-03
11 2 1.022548e+00 -3.163396e-03 -2.906642e-03
12 2 1.022552e+00 -3.159537e-03 -2.906847e-03
13 2 1.022555e+00 -3.160475e-03 -2.907132e-03
14 2 1.022560e+00 -3.156190e-03 -2.907302e-03
15 2 1.022563e+00 -3.156430e-03 -2.907632e-03
16 2 1.022568e+00 -3.151661e-03 -2.907974e-03
17 2 1.022573e+00 -3.151700e-03 -2.908434e-03
18 2 1.022579e+00 -3.146676e-03 -2.908707e-03
19 2 1.022584e+00 -3.146144e-03 -2.909305e-03
20 2 1.022590e+00 -3.141080e-03 -2.909685e-03
21 2 1.022597e+00 -3.140348e-03 -2.910236e-03
22 2 1.022605e+00 -3.134860e-03 -2.910579e-03
23 2 1.022613e+00 -3.132981e-03 -2.910858e-03
24 2 1.022622e+00 -3.126606e-03 -2.911392e-03
25 2 1.022632e+00 -3.123578e-03 -2.911304e-03
26 2 1.022645e+00 -3.115880e-03 -2.911482e-03
27 2 1.022659e+00 -3.110972e-03 -2.911409e-03
28 2 1.022675e+00 -3.101458e-03 -2.911320e-03
29 2 1.022693e+00 -3.094522e-03 -2.911229e-03
30 2 1.022712e+00 -3.082724e-03 -2.911418e-03
31 2 1.022734e+00 -3.074032e-03 -2.911668e-03
32 2 1.022756e+00 -3.060653e-03 -2.911829e-03
33 2 1.022779e+00 -3.050624e-03 -2.912267e-03
34 2 1.022802e+00 -3.036820e-03 -2.912733e-03
35 2 1.022824e+00 -3.027869e-03 -2.913332e-03
36 2 1.022843e+00 -3.015602e-03 -2.914009e-03
37 2 1.022859e+00 -3.009628e-03 -2.914706e-03
38 2 1.022872e+00 -3.000808e-03 -2.915609e-03
39 2 1.022880e+00 -2.999155e-03 -2.916552e-03
40 2 1.022885e+00 -2.994999e-03 -2.917418e-03
41 2 1.022885e+00 -2.997644e-03 -2.918060e-03
42 2 1.022882e+00 -2.997948e-03 -2.918879e-03
43 2 1.022875e+00 -3.004259e-03 -2.919538e-03
44 2 1.022866e+00 -3.008376e-03 -2.920437e-03
45 2 1.022856e+00 -3.017569e-03 -2.921042e-03
46 2 1.022844e+00 -3.023745e-03 -2.921692e-03
47 2 1.022830e+00 -3.034532e-03 -2.922257e-03
48 2 1.022815e+00 -3.041687e-03 -2.922516e-03
49 2 1.022801e+00 -3.053100e-03 -2.922880e-03
50 2 1.022787e+00 -3.060134e-03 -2.923165e-03
51 2 1.022772e+00 -3.071133e-03 -2.923501e-03
52 2 1.022759e+00 -3.078084e-03 -2.923626e-03
53 2 1.022745e+00 -3.088454e-03 -2.923719e-03
54 2 1.022731e+00 -3.094809e-03 -2.923450e-03
55 2 1.022718e+00 -3.103794e-03 -2.923342e-03
56 2 1.022706e+00 -3.109644e-03 -2.923127e-03
57 2 1.022694e+00 -3.117485e-03 -2.923025e-03
58 2 1.022683e+00 -3.122631e-03 -2.923008e-03
59 2 1.022672e+00 -3.128635e-03 -2.923188e-03
60 2 1.022662e+00 -3.132358e-03 -2.923407e-03
61 2 1.022652e+00 -3.137143e-03 -2.923696e-03
62 2 1.022642e+00 -3.139653e-03 -2.923766e-03
63 2 1.022632e+00 -3.143551e-03 -2.923811e-03
64 2 1.022622e+00 -3.145029e-03 -2.923769e-03
65 2 1.022613e+00 -3.147913e-03 -2.923690e-03
66 2 1.022604e+00 -3.148457e-03 -2.923556e-03
67 2 1.022595e+00 -3.150171e-03 -2.923252e-03
68 2 1.022586e+00 -3.150397e-03 -2.923040e-03
69 2 1.022577e+00 -3.150992e-03 -2.922822e-03
70 2 1.022568e+00 -3.150461e-03 -2.922768e-03
71 2 1.022560e+00 -3.149470e-03 -2.922927e-03
72 2 1.022551e+00 -3.148236e-03 -2.922715e-03
73 2 1.022543e+00 -3.146805e-03 -2.922714e-03
74 2 1.022535e+00 -3.145554e-03 -2.922520e-03
75 2 1.022528e+00 -3.143607e-03 -2.922593e-03
76 2 1.022519e+00 -3.142504e-03 -2.922521e-03
77 2 1.022512e+00 -3.140153e-03 -2.922258e-03
78 2 1.022504e+00 -3.139071e-03 -2.922118e-03
79 2 1.022496e+00 -3.135942e-03 -2.921893e-03
80 2 1.022488e+00 -3.134874e-03 -2.921572e-03
81 2 1.022481e+00 -3.131248e-03 -2.921116e-03
82 2 1.022474e+00 -3.130505e-03 -2.920748e-03
83 2 1.022468e+00 -3.126859e-03 -2.920161e-03
84 2 1.022462e+00 -3.126327e-03 -2.919592e-03
85 2 1.022456e+00 -3.123098e-03 -2.918856e-03
86 2 1.022451e+00 -3.123055e-03 -2.918370e-03
87 2 1.022447e+00 -3.120190e-03 -2.917814e-03
88 2 1.022444e+00 -3.121349e-03 -2.917748e-03
89 2 1.022443e+00 -3.119991e-03 -2.917743e-03
90 2 1.022442e+00 -3.122475e-03 -2.917363e-03
91 2 1.022443e+00 -3.122170e-03 -2.917244e-03
92 2 1.022447e+00 -3.125968e-03 -2.917173e-03
93 2 1.022451e+00 -3.127509e-03 -2.917011e-03
94 2 1.022456e+00 -3.132506e-03 -2.916672e-03
95 2 1.022460e+00 -3.133807e-03 -2.916134e-03
96 2 1.022465e+00 -3.138855e-03 -2.915790e-03
97 2 1.022470e+00 -3.140684e-03 -2.915620e-03
98 2 1.022475e+00 -3.146408e-03 -2.915109e-03
99 2 1.022479e+00 -3.147393e-03 -2.914606e-03
100 2 1.022483e+00 -3.152529e-03 -2.913999e-03
101 2 1.022488e+00 -3.152911e-03 -2.913784e-03
102 2 1.022491e+00 -3.157785e-03 -2.913313e-03
103 2 1.022493e+00 -3.157331e-03 -2.912688e-03
104 2 1.022495e+00 -3.161099e-03 -2.912269e-03
105 2 1.022496e+00 -3.160011e-03 -2.911532e-03
106 2 1.022496e+00 -3.163522e-03 -2.911214e-03
107 2 1.022497e+00 -3.162117e-03 -2.910656e-03
108 2 1.022498e+00 -3.165414e-03 -2.910163e-03
109 2 1.022499e+00 -3.163838e-03 -2.909853e-03
110 2 1.022500e+00 -3.167695e-03 -2.909315e-03
111 2 1.022501e+00 -3.165776e-03 -2.908886e-03
112 2 1.022503e+00 -3.169397e-03 -2.908188e-03
113 2 1.022504e+00 -3.167301e-03 -2.907654e-03
114 2 1.022505e+00 -3.170561e-03 -2.907072e-03
115 2 1.022506e+00 -3.168273e-03 -2.906682e-03
116 2 1.022507e+00 -3.171414e-03 -2.906112e-03
117 2 1.022509e+00 -3.169151e-03 -2.905736e-03
118 2 1.022510e+00 -3.171974e-03 -2.905290e-03
119 2 1.022511e+00 -3.169403e-03 -2.905011e-03
120 2 1.022513e+00 -3.171993e-03 -2.904577e-03
121 2 1.022514e+00 -3.169331e-03 -2.904111e-03
122 2 1.022515e+00 -3.171947e-03 -2.903816e-03
123 2 1.022517e+00 -3.169416e-03 -2.902841e-03
124 2 1.022518e+00 -3.172158e-03 -2.900521e-03
125 2 1.022520e+00 -3.170198e-03 -2.900042e-03
126 2 1.022522e+00 -3.172607e-03 -2.909571e-03
127 2 1.022524e+00 -3.168169e-03 -2.922358e-03
0 3 1.022547e+00 -3.162437e-03 -2.914275e-03
1 3 1.022548e+00 -3.164562e-03 -2.900008e-03
2 3 1.022549e+00 -3.162561e-03 -2.892069e-03
3 3 1.022551e+00 -3.165588e-03 -2.893288e-03
4 3 1.022553e+00 -3.163299e-03 -2.894890e-03
5 3 1.022554e+00 -3.166534e-03 -2.895333e-03
6 3 1.022556e+00 -3.163177e-03 -2.895823e-03
7 3 1.022558e+00 -3.165539e-03 -2.896291e-03
8 3 1.022560e+00 -3.162747e-03 -2.896735e-03
9 3 1.022563e+00 -3.164465e-03 -2.897037e-03
10 3 1.022565e+00 -3.160737e-03 -2.897287e-03
11 3 1.022568e+00 -3.162105e-03 -2.897472e-03
12 3 1.022572e+00 -3.158106e-03 -2.897614e-03
13 3 1.022575e+00 -3.159174e-03 -2.897870e-03
14 3 1.022579e+00 -3.154752e-03 -2.898091e-03
15 3 1.022583e+00 -3.155192e-03 -2.898485e-03
16 3 1.022588e+00 -3.150305e-03 -2.898799e-03
17 3 1.022593e+00 -3.150704e-03 -2.899169e-03
18 3 1.022598e+00 -3.145302e-03 -2.899460e-03
19 3 1.022604e+00 -3.145107e-03 -2.900024e-03
20 3 1.022610e+00 -3.139721e-03 -2.900464e-03
21 3 1.022617e+00 -3.138909e-03 -2.900855e-03
22 3 1.022624e+00 -3.133331e-03 -2.901005e-03
23 3 1.022633e+00 -3.131714e-03 -2.901492e-03
24 3 1.022643e+00 -3.125470e-03 -2.902046e-03
25 3 1.022653e+00 -3.122415e-03 -2.902211e-03
26 3 1.022665e+00 -3.114624e-03 -2.902370e-03
27 3 1.022679e+00 -3.110097e-03 -2.902568e-03
28 3 1.022696e+00 -3.100373e-03 -2.902861e-03
29 3 1.022713e+00 -3.093890e-03 -2.902850e-03
30 3 1.022733e+00 -3.082110e-03 -2.903007e-03
31 3 1.022753e+00 -3.074031e-03 -2.903130e-03
32 3 1.022776e+00 -3.060824e-03 -2.903517e-03
33 3 1.022798e+00 -3.051490e-03 -2.903822e-03
34 3 1.022821e+00 -3.037896e-03 -2.904514e-03
35 3 1.022843e+00 -3.029291e-03 -2.905044e-03
36 3 1.022862e+00 -3.017185e-03 -2.905888e-03
37 3 1.022878e+00 -3.011600e-03 -2.906855e-03
38 3 1.022890e+00 -3.002714e-03 -2.907661e-03
39 3 1.022898e+00 -3.001253e-03 -2.908299e-03
40 3 1.022903e+00 -2.997025e-03 -2.908963e-03
41 3 1.022903e+00 -2.999935e-03 -2.909733e-03
42 3 1.022900e+00 -2.999948e-03 -2.910451e-03
43 3 1.022893e+00 -3.006284e-03 -2.911214e-03
44 3 1.022885e+00 -3.009973e-03 -2.911952e-03
45 3 1.022874e+00 -3.019125e-03 -2.912526e-03
46 3 1.022862e+00 -3.024926e-03 -2.913457e-03
47 3 1.022848e+00 -3.035826e-03 -2.913748e-03
48 3 1.022834e+00 -3.042770e-03 -2.914182e-03
49 3 1.022820e+00 -3.054244e-03 -2.914599e-03
50 3 1.022805e+00 -3.061105e-03 -2.914784e-03
51 3 1.022791e+00 -3.072281e-03 -2.915200e-03
52 3 1.022777e+00 -3.079175e-03 -2.915218e-03
53 3 1.022763e+00 -3.089579e-03 -2.915105e-03
54 3 1.022750e+00 -3.095599e-03 -2.914906e-03
55 3 1.022737e+00 -3.104823e-03 -2.914883e-03
56 3 1.022724e+00 -3.110361e-03 -2.914472e-03
57 3 1.022713e+00 -3.118168e-03 -2.914472e-03
58 3 1.022701e+00 -3.123149e-03 -2.914441e-03
59 3 1.022691e+00 -3.129311e-03 -2.914670e-03
60 3 1.022680e+00 -3.132985e-03 -2.914899e-03
61 3 1.022670e+00 -3.137925e-03 -2.915110e-03
62 3 1.022660e+00 -3.140348e-03 -2.915132e-03
63 3 1.022650e+00 -3.144540e-03 -2.914961e-03
64 3 1.022640e+00 -3.145946e-03 -2.914948e-03
65 3 1.022631e+00 -3.148882e-03 -2.914601e-03
66 3 1.022622e+00 -3.149392e-03 -2.914357e-03
67 3 1.022613e+00 -3.151233e-03 -2.914145e-03
68 3 1.022604e+00 -3.151219e-03 -2.913899e-03
69 3 1.022595e+00 -3.151754e-03 -2.913907e-03
70 3 1.022587e+00 -3.151064e-03 -2.913622e-03
71 3 1.022578e+00 -3.150226e-03 -2.913567e-03
72 3 1.022570e+00 -3.149115e-03 -2.913418e-03
73 3 1.022562e+00 -3.147436e-03 -2.913562e-03
74 3 1.022554e+00 -3.146502e-03 -2.913286e-03
75 3 1.022546e+00 -3.144456e-03 -2.913181e-03
76 3 1.022538e+00 -3.143509e-03 -2.912961e-03
77 3 1.022531e+00 -3.141202e-03 -2.912773e-03
78 3 1.022523e+00 -3.140093e-03 -2.912547e-03
79 3 1.022516e+00 -3.136942e-03 -2.912284e-03
80 3 1.022507e+00 -3.135797e-03 -2.911902e-03
81 3 1.022501e+00 -3.132485e-03 -2.911680e-03
