x y rho u v
58 0 1.014086e+00 -1.511619e-03 -1.383286e-03
59 0 1.014086e+00 -1.512154e-03 -1.387107e-03
60 0 1.014086e+00 -1.516917e-03 -1.391693e-03
61 0 1.014086e+00 -1.517464e-03 -1.395848e-03
62 0 1.014086e+00 -1.521255e-03 -1.399455e-03
63 0 1.014087e+00 -1.520549e-03 -1.402294e-03
64 0 1.014087e+00 -1.523047e-03 -1.404213e-03
65 0 1.014087e+00 -1.522296e-03 -1.406792e-03
66 0 1.014086e+00 -1.525160e-03 -1.410437e-03
67 0 1.014086e+00 -1.524190e-03 -1.415051e-03
68 0 1.014086e+00 -1.527478e-03 -1.420214e-03
69 0 1.014086e+00 -1.525959e-03 -1.425508e-03
70 0 1.014086e+00 -1.529073e-03 -1.429208e-03
71 0 1.014086e+00 -1.526852e-03 -1.431658e-03
72 0 1.014086e+00 -1.529152e-03 -1.434297e-03
73 0 1.014086e+00 -1.526333e-03 -1.437995e-03
74 0 1.014085e+00 -1.527612e-03 -1.443337e-03
75 0 1.014085e+00 -1.525011e-03 -1.449198e-03
76 0 1.014085e+00 -1.525880e-03 -1.454316e-03
77 0 1.014085e+00 -1.523588e-03 -1.458391e-03
78 0 1.014085e+00 -1.524620e-03 -1.461755e-03
79 0 1.014085e+00 -1.521997e-03 -1.465913e-03
80 0 1.014085e+00 -1.521536e-03 -1.471069e-03
81 0 1.014085e+00 -1.518167e-03 -1.476236e-03
82 0 1.014085e+00 -1.517183e-03 -1.480741e-03
83 0 1.014085e+00 -1.514159e-03 -1.484175e-03
84 0 1.014085e+00 -1.513989e-03 -1.487078e-03
85 0 1.014085e+00 -1.510960e-03 -1.490191e-03
86 0 1.014085e+00 -1.509578e-03 -1.493650e-03
87 0 1.014085e+00 -1.505813e-03 -1.497400e-03
88 0 1.014085e+00 -1.503487e-03 -1.500778e-03
89 0 1.014085e+00 -1.499529e-03 -1.504092e-03
90 0 1.014085e+00 -1.497074e-03 -1.506803e-03
91 0 1.014085e+00 -1.493733e-03 -1.508709e-03
92 0 1.014084e+00 -1.492259e-03 -1.509991e-03
93 0 1.014084e+00 -1.489292e-03 -1.510959e-03
94 0 1.014084e+00 -1.487755e-03 -1.511543e-03
95 0 1.014084e+00 -1.484908e-03 -1.512203e-03
96 0 1.014084e+00 -1.482794e-03 -1.512864e-03
97 0 1.014084e+00 -1.479334e-03 -1.513687e-03
98 0 1.014084e+00 -1.476492e-03 -1.514436e-03
99 0 1.014084e+00 -1.472420e-03 -1.515515e-03
100 0 1.014084e+00 -1.469294e-03 -1.516416e-03
101 0 1.014084e+00 -1.465189e-03 -1.516958e-03
102 0 1.014084e+00 -1.462292e-03 -1.517311e-03
103 0 1.014084e+00 -1.458661e-03 -1.517199e-03
104 0 1.014084e+00 -1.455885e-03 -1.517182e-03
105 0 1.014084e+00 -1.452001e-03 -1.516953e-03
106 0 1.014084e+00 -1.448326e-03 -1.516972e-03
107 0 1.014084e+00 -1.444279e-03 -1.516942e-03
108 0 1.014084e+00 -1.440993e-03 -1.516512e-03
109 0 1.014084e+00 -1.437441e-03 -1.515792e-03
110 0 1.014084e+00 -1.434738e-03 -1.514942e-03
111 0 1.014084e+00 -1.432199e-03 -1.514024e-03
112 0 1.014083e+00 -1.430018e-03 -1.513034e-03
113 0 1.014083e+00 -1.427894e-03 -1.512048e-03
114 0 1.014083e+00 -1.425363e-03 -1.511447e-03
115 0 1.014083e+00 -1.423018e-03 -1.510886e-03
116 0 1.014083e+00 -1.420427e-03 -1.509841e-03
117 0 1.014083e+00 -1.417858e-03 -1.508327e-03
118 0 1.014083e+00 -1.414445e-03 -1.506036e-03
119 0 1.014084e+00 -1.411578e-03 -1.502847e-03
120 0 1.014083e+00 -1.408017e-03 -1.499056e-03
121 0 1.014083e+00 -1.405981e-03 -1.495241e-03
122 0 1.014083e+00 -1.403649e-03 -1.491612e-03
123 0 1.014083e+00 -1.402945e-03 -1.488445e-03
124 0 1.014083e+00 -1.401696e-03 -1.485582e-03
125 0 1.014083e+00 -1.401230e-03 -1.482401e-03
126 0 1.014083e+00 -1.398403e-03 -1.477372e-03
127 0 1.014083e+00 -1.397660e-03 -1.471691e-03
0 1 1.014083e+00 -1.400720e-03 -1.467347e-03
1 1 1.014083e+00 -1.398330e-03 -1.462456e-03
2 1 1.014083e+00 -1.399420e-03 -1.458072e-03
3 1 1.014082e+00 -1.396665e-03 -1.453359e-03
4 1 1.014082e+00 -1.397906e-03 -1.447696e-03
5 1 1.014082e+00 -1.394899e-03 -1.441434e-03
6 1 1.014082e+00 -1.397120e-03 -1.435853e-03
7 1 1.014082e+00 -1.394169e-03 -1.431589e-03
8 1 1.014083e+00 -1.396714e-03 -1.427765e-03
9 1 1.014083e+00 -1.393771e-03 -1.422447e-03
10 1 1.014083e+00 -1.396338e-03 -1.416273e-03
11 1 1.014083e+00 -1.393563e-03 -1.410829e-03
12 1 1.014083e+00 -1.396344e-03 -1.406689e-03
13 1 1.014083e+00 -1.393981e-03 -1.403644e-03
14 1 1.014083e+00 -1.397400e-03 -1.400662e-03
15 1 1.014083e+00 -1.395457e-03 -1.396092e-03
16 1 1.014083e+00 -1.399586e-03 -1.390466e-03
17 1 1.014083e+00 -1.398342e-03 -1.384959e-03
18 1 1.014083e+00 -1.401522e-03 -1.380395e-03
19 1 1.014084e+00 -1.400296e-03 -1.377263e-03
20 1 1.014084e+00 -1.402524e-03 -1.374941e-03
21 1 1.014084e+00 -1.400982e-03 -1.373181e-03
22 1 1.014084e+00 -1.403368e-03 -1.370328e-03
23 1 1.014084e+00 -1.402104e-03 -1.366342e-03
24 1 1.014085e+00 -1.406552e-03 -1.362402e-03
25 1 1.014085e+00 -1.405450e-03 -1.358552e-03
26 1 1.014085e+00 -1.412281e-03 -1.355492e-03
27 1 1.014085e+00 -1.410408e-03 -1.353106e-03
28 1 1.014085e+00 -1.417904e-03 -1.351431e-03
29 1 1.014085e+00 -1.415073e-03 -1.350121e-03
30 1 1.014085e+00 -1.422512e-03 -1.349109e-03
31 1 1.014085e+00 -1.419961e-03 -1.348382e-03
32 1 1.014085e+00 -1.427028e-03 -1.347753e-03
33 1 1.014086e+00 -1.425637e-03 -1.346783e-03
34 1 1.014086e+00 -1.431715e-03 -1.345526e-03
35 1 1.014085e+00 -1.431153e-03 -1.344338e-03
36 1 1.014086e+00 -1.437279e-03 -1.343491e-03
37 1 1.014085e+00 -1.437542e-03 -1.343007e-03
38 1 1.014085e+00 -1.444861e-03 -1.343144e-03
39 1 1.014085e+00 -1.445611e-03 -1.343973e-03
40 1 1.014086e+00 -1.452451e-03 -1.345049e-03
41 1 1.014086e+00 -1.452915e-03 -1.345879e-03
42 1 1.014086e+00 -1.458250e-03 -1.346817e-03
43 1 1.014086e+00 -1.458395e-03 -1.347842e-03
44 1 1.014086e+00 -1.463303e-03 -1.348806e-03
45 1 1.014086e+00 -1.463254e-03 -1.349947e-03
46 1 1.014086e+00 -1.468606e-03 -1.351315e-03
47 1 1.014085e+00 -1.468498e-03 -1.352620e-03
48 1 1.014086e+00 -1.474360e-03 -1.354253e-03
49 1 1.014086e+00 -1.474813e-03 -1.356313e-03
50 1 1.014086e+00 -1.480830e-03 -1.358556e-03
51 1 1.014086e+00 -1.481695e-03 -1.361602e-03
52 1 1.014086e+00 -1.487519e-03 -1.365148e-03
53 1 1.014086e+00 -1.488310e-03 -1.368948e-03
54 1 1.014087e+00 -1.493277e-03 -1.372357e-03
55 1 1.014087e+00 -1.492654e-03 -1.374893e-03
56 1 1.014087e+00 -1.496941e-03 -1.377161e-03
57 1 1.014087e+00 -1.496720e-03 -1.379587e-03
58 1 1.014087e+00 -1.501281e-03 -1.383230e-03
59 1 1.014086e+00 -1.501653e-03 -1.387356e-03
60 1 1.014086e+00 -1.506144e-03 -1.392067e-03
61 1 1.014087e+00 -1.506814e-03 -1.396618e-03
62 1 1.014087e+00 -1.510435e-03 -1.400514e-03
63 1 1.014087e+00 -1.509654e-03 -1.403265e-03
64 1 1.014087e+00 -1.511907e-03 -1.406223e-03
65 1 1.014087e+00 -1.510891e-03 -1.409487e-03
66 1 1.014087e+00 -1.513957e-03 -1.414042e-03
67 1 1.014086e+00 -1.512407e-03 -1.419301e-03
68 1 1.014087e+00 -1.516494e-03 -1.424660e-03
69 1 1.014086e+00 -1.514667e-03 -1.428706e-03
70 1 1.014086e+00 -1.518056e-03 -1.431505e-03
71 1 1.014086e+00 -1.515852e-03 -1.433996e-03
72 1 1.014086e+00 -1.518280e-03 -1.437763e-03
73 1 1.014086e+00 -1.515237e-03 -1.442840e-03
74 1 1.014085e+00 -1.516973e-03 -1.448515e-03
75 1 1.014085e+00 -1.513360e-03 -1.453825e-03
76 1 1.014085e+00 -1.514865e-03 -1.457916e-03
77 1 1.014085e+00 -1.512188e-03 -1.461396e-03
78 1 1.014085e+00 -1.512909e-03 -1.465693e-03
79 1 1.014085e+00 -1.510328e-03 -1.470833e-03
80 1 1.014085e+00 -1.510297e-03 -1.476588e-03
81 1 1.014085e+00 -1.507090e-03 -1.481519e-03
82 1 1.014085e+00 -1.506656e-03 -1.485138e-03
83 1 1.014085e+00 -1.503995e-03 -1.488221e-03
84 1 1.014085e+00 -1.503901e-03 -1.491445e-03
85 1 1.014085e+00 -1.500534e-03 -1.495129e-03
86 1 1.014085e+00 -1.499261e-03 -1.499326e-03
87 1 1.014085e+00 -1.495298e-03 -1.503212e-03
88 1 1.014085e+00 -1.493204e-03 -1.506687e-03
89 1 1.014085e+00 -1.489554e-03 -1.509483e-03
90 1 1.014084e+00 -1.488095e-03 -1.511359e-03
91 1 1.014085e+00 -1.485347e-03 -1.513196e-03
92 1 1.014085e+00 -1.484940e-03 -1.514922e-03
93 1 1.014084e+00 -1.482530e-03 -1.517182e-03
94 1 1.014084e+00 -1.481594e-03 -1.519836e-03
95 1 1.014084e+00 -1.478167e-03 -1.522356e-03
96 1 1.014084e+00 -1.476511e-03 -1.524608e-03
97 1 1.014084e+00 -1.472982e-03 -1.526689e-03
98 1 1.014085e+00 -1.470296e-03 -1.528525e-03
99 1 1.014085e+00 -1.466523e-03 -1.529943e-03
100 1 1.014084e+00 -1.464000e-03 -1.530956e-03
101 1 1.014084e+00 -1.460356e-03 -1.531444e-03
102 1 1.014084e+00 -1.458209e-03 -1.531449e-03
103 1 1.014084e+00 -1.454934e-03 -1.531322e-03
104 1 1.014084e+00 -1.452209e-03 -1.531418e-03
105 1 1.014084e+00 -1.448217e-03 -1.531580e-03
106 1 1.014084e+00 -1.445119e-03 -1.531626e-03
107 1 1.014084e+00 -1.441282e-03 -1.531264e-03
108 1 1.014084e+00 -1.438542e-03 -1.530354e-03
109 1 1.014084e+00 -1.435324e-03 -1.528829e-03
110 1 1.014084e+00 -1.433009e-03 -1.526546e-03
111 1 1.014084e+00 -1.430761e-03 -1.523714e-03
112 1 1.014083e+00 -1.428730e-03 -1.521072e-03
113 1 1.014083e+00 -1.426596e-03 -1.518854e-03
114 1 1.014083e+00 -1.424364e-03 -1.517041e-03
115 1 1.014083e+00 -1.422216e-03 -1.515421e-03
116 1 1.014083e+00 -1.419938e-03 -1.513826e-03
117 1 1.014083e+00 -1.418044e-03 -1.512004e-03
118 1 1.014084e+00 -1.415470e-03 -1.509990e-03
119 1 1.014084e+00 -1.412979e-03 -1.506897e-03
120 1 1.014083e+00 -1.409626e-03 -1.502961e-03
121 1 1.014083e+00 -1.407464e-03 -1.498272e-03
122 1 1.014083e+00 -1.404864e-03 -1.493507e-03
123 1 1.014084e+00 -1.404352e-03 -1.489573e-03
124 1 1.014083e+00 -1.403140e-03 -1.486296e-03
125 1 1.014083e+00 -1.403350e-03 -1.482849e-03
126 1 1.014083e+00 -1.401603e-03 -1.477690e-03
127 1 1.014082e+00 -1.401561e-03 -1.471600e-03
0 2 1.014083e+00 -1.403605e-03 -1.466588e-03
1 2 1.014083e+00 -1.401989e-03 -1.461994e-03
2 2 1.014083e+00 -1.403113e-03 -1.457568e-03
3 2 1.014082e+00 -1.401122e-03 -1.452049e-03
4 2 1.014082e+00 -1.402311e-03 -1.445569e-03
5 2 1.014082e+00 -1.399989e-03 -1.439388e-03
6 2 1.014082e+00 -1.402206e-03 -1.434357e-03
7 2 1.014082e+00 -1.399552e-03 -1.430217e-03
8 2 1.014083e+00 -1.401888e-03 -1.425219e-03
9 2 1.014082e+00 -1.399295e-03 -1.419637e-03
10 2 1.014083e+00 -1.401605e-03 -1.413632e-03
11 2 1.014083e+00 -1.399199e-03 -1.408585e-03
12 2 1.014083e+00 -1.401408e-03 -1.404807e-03
13 2 1.014083e+00 -1.399307e-03 -1.402003e-03
14 2 1.014083e+00 -1.401913e-03 -1.397920e-03
15 2 1.014083e+00 -1.400368e-03 -1.392690e-03
16 2 1.014084e+00 -1.403024e-03 -1.386682e-03
17 2 1.014083e+00 -1.401654e-03 -1.381639e-03
18 2 1.014084e+00 -1.403841e-03 -1.377909e-03
19 2 1.014084e+00 -1.402515e-03 -1.375294e-03
20 2 1.014084e+00 -1.404189e-03 -1.373640e-03
21 2 1.014084e+00 -1.402448e-03 -1.371052e-03
22 2 1.014084e+00 -1.405291e-03 -1.366754e-03
23 2 1.014084e+00 -1.403101e-03 -1.362294e-03
24 2 1.014085e+00 -1.408341e-03 -1.357753e-03
25 2 1.014085e+00 -1.406198e-03 -1.353809e-03
26 2 1.014085e+00 -1.413682e-03 -1.351109e-03
27 2 1.014085e+00 -1.409871e-03 -1.349009e-03
28 2 1.014086e+00 -1.417958e-03 -1.347389e-03
29 2 1.014085e+00 -1.413719e-03 -1.346019e-03
30 2 1.014085e+00 -1.421676e-03 -1.344651e-03
31 2 1.014085e+00 -1.417789e-03 -1.342776e-03
32 2 1.014085e+00 -1.425639e-03 -1.341080e-03
33 2 1.014085e+00 -1.423292e-03 -1.339091e-03
34 2 1.014085e+00 -1.430186e-03 -1.337116e-03
35 2 1.014085e+00 -1.429074e-03 -1.335055e-03
36 2 1.014086e+00 -1.434968e-03 -1.333587e-03
37 2 1.014085e+00 -1.434465e-03 -1.332364e-03
38 2 1.014085e+00 -1.441083e-03 -1.332482e-03
39 2 1.014085e+00 -1.441289e-03 -1.333401e-03
40 2 1.014085e+00 -1.448026e-03 -1.334809e-03
41 2 1.014085e+00 -1.448279e-03 -1.336372e-03
42 2 1.014086e+00 -1.454528e-03 -1.338335e-03
43 2 1.014086e+00 -1.454121e-03 -1.340058e-03
44 2 1.014086e+00 -1.458814e-03 -1.342065e-03
45 2 1.014086e+00 -1.458395e-03 -1.343709e-03
46 2 1.014086e+00 -1.462675e-03 -1.345208e-03
47 2 1.014086e+00 -1.461983e-03 -1.346876e-03
48 2 1.014086e+00 -1.466907e-03 -1.348593e-03
49 2 1.014086e+00 -1.466859e-03 -1.350430e-03
50 2 1.014086e+00 -1.472353e-03 -1.352713e-03
51 2 1.014086e+00 -1.472875e-03 -1.355367e-03
52 2 1.014086e+00 -1.478548e-03 -1.358849e-03
53 2 1.014086e+00 -1.479224e-03 -1.363116e-03
54 2 1.014087e+00 -1.484002e-03 -1.367241e-03
55 2 1.014087e+00 -1.483688e-03 -1.371212e-03
56 2 1.014087e+00 -1.487524e-03 -1.373870e-03
57 2 1.014087e+00 -1.486743e-03 -1.376198e-03
58 2 1.014087e+00 -1.490767e-03 -1.378922e-03
59 2 1.014087e+00 -1.490925e-03 -1.382176e-03
60 2 1.014086e+00 -1.495251e-03 -1.386340e-03
61 2 1.014087e+00 -1.495714e-03 -1.391244e-03
62 2 1.014087e+00 -1.499110e-03 -1.396405e-03
63 2 1.014086e+00 -1.498324e-03 -1.400408e-03
64 2 1.014087e+00 -1.501149e-03 -1.403032e-03
65 2 1.014086e+00 -1.499418e-03 -1.405553e-03
66 2 1.014086e+00 -1.502982e-03 -1.408482e-03
67 2 1.014086e+00 -1.501493e-03 -1.412742e-03
68 2 1.014086e+00 -1.505594e-03 -1.418081e-03
69 2 1.014086e+00 -1.503505e-03 -1.423463e-03
70 2 1.014086e+00 -1.507177e-03 -1.428176e-03
71 2 1.014086e+00 -1.504723e-03 -1.431243e-03
72 2 1.014085e+00 -1.507547e-03 -1.434748e-03
73 2 1.014086e+00 -1.504181e-03 -1.439503e-03
74 2 1.014085e+00 -1.505853e-03 -1.445069e-03
75 2 1.014085e+00 -1.502545e-03 -1.450971e-03
76 2 1.014085e+00 -1.503980e-03 -1.455996e-03
77 2 1.014085e+00 -1.501065e-03 -1.459368e-03
78 2 1.014085e+00 -1.502033e-03 -1.463154e-03
79 2 1.014085e+00 -1.498710e-03 -1.468411e-03
80 2 1.014085e+00 -1.498540e-03 -1.474135e-03
81 2 1.014085e+00 -1.495742e-03 -1.479821e-03
82 2 1.014085e+00 -1.496031e-03 -1.484246e-03
83 2 1.014085e+00 -1.493764e-03 -1.487313e-03
84 2 1.014085e+00 -1.493637e-03 -1.490607e-03
85 2 1.014085e+00 -1.490045e-03 -1.494743e-03
86 2 1.014085e+00 -1.488719e-03 -1.499150e-03
87 2 1.014084e+00 -1.484621e-03 -1.503430e-03
88 2 1.014084e+00 -1.483387e-03 -1.506927e-03
89 2 1.014084e+00 -1.479987e-03 -1.509706e-03
90 2 1.014084e+00 -1.479701e-03 -1.510972e-03
91 2 1.014084e+00 -1.477535e-03 -1.511655e-03
92 2 1.014084e+00 -1.477743e-03 -1.512357e-03
93 2 1.014085e+00 -1.475165e-03 -1.513576e-03
94 2 1.014084e+00 -1.474483e-03 -1.514574e-03
95 2 1.014084e+00 -1.470950e-03 -1.515573e-03
96 2 1.014084e+00 -1.469505e-03 -1.516681e-03
97 2 1.014084e+00 -1.465899e-03 -1.518005e-03
98 2 1.014085e+00 -1.463959e-03 -1.519461e-03
99 2 1.014084e+00 -1.460659e-03 -1.520780e-03
100 2 1.014084e+00 -1.458973e-03 -1.521649e-03
101 2 1.014084e+00 -1.455722e-03 -1.522386e-03
102 2 1.014084e+00 -1.453860e-03 -1.522858e-03
103 2 1.014084e+00 -1.450378e-03 -1.523389e-03
104 2 1.014084e+00 -1.448115e-03 -1.523502e-03
105 2 1.014084e+00 -1.444322e-03 -1.523592e-03
106 2 1.014083e+00 -1.442016e-03 -1.523374e-03
107 2 1.014084e+00 -1.438705e-03 -1.522815e-03
108 2 1.014084e+00 -1.436462e-03 -1.521780e-03
109 2 1.014083e+00 -1.433527e-03 -1.520245e-03
110 2 1.014084e+00 -1.431808e-03 -1.518671e-03
111 2 1.014083e+00 -1.429575e-03 -1.517243e-03
112 2 1.014083e+00 -1.427599e-03 -1.516229e-03
113 2 1.014083e+00 -1.425303e-03 -1.515726e-03
114 2 1.014083e+00 -1.422940e-03 -1.515282e-03
115 2 1.014083e+00 -1.421066e-03 -1.514785e-03
116 2 1.014083e+00 -1.419023e-03 -1.513948e-03
117 2 1.014083e+00 -1.417553e-03 -1.512965e-03
118 2 1.014084e+00 -1.415668e-03 -1.511469e-03
119 2 1.014083e+00 -1.414096e-03 -1.509002e-03
120 2 1.014083e+00 -1.411102e-03 -1.505076e-03
121 2 1.014083e+00 -1.409135e-03 -1.500065e-03
122 2 1.014084e+00 -1.406378e-03 -1.495050e-03
123 2 1.014084e+00 -1.405996e-03 -1.490574e-03
124 2 1.014084e+00 -1.404300e-03 -1.487321e-03
125 2 1.014083e+00 -1.405024e-03 -1.484083e-03
126 2 1.014083e+00 -1.403557e-03 -1.479616e-03
127 2 1.014083e+00 -1.404131e-03 -1.473893e-03
0 3 1.014083e+00 -1.406566e-03 -1.468735e-03
1 3 1.014083e+00 -1.404599e-03 -1.463176e-03
2 3 1.014083e+00 -1.406487e-03 -1.458606e-03
3 3 1.014082e+00 -1.404056e-03 -1.454088e-03
4 3 1.014082e+00 -1.406262e-03 -1.448596e-03
5 3 1.014082e+00 -1.403602e-03 -1.442316e-03
6 3 1.014082e+00 -1.406157e-03 -1.436352e-03
7 3 1.014082e+00 -1.403360e-03 -1.431866e-03
8 3 1.014083e+00 -1.405982e-03 -1.427958e-03
9 3 1.014083e+00 -1.403154e-03 -1.422449e-03
10 3 1.014083e+00 -1.405874e-03 -1.416022e-03
11 3 1.014083e+00 -1.403319e-03 -1.410456e-03
12 3 1.014083e+00 -1.405434e-03 -1.406171e-03
13 3 1.014084e+00 -1.403081e-03 -1.402855e-03
14 3 1.014084e+00 -1.405571e-03 -1.399376e-03
15 3 1.014084e+00 -1.403536e-03 -1.394411e-03
16 3 1.014084e+00 -1.406214e-03 -1.388487e-03
17 3 1.014084e+00 -1.403905e-03 -1.383390e-03
18 3 1.014084e+00 -1.406398e-03 -1.379217e-03
19 3 1.014084e+00 -1.403894e-03 -1.376241e-03
20 3 1.014084e+00 -1.407135e-03 -1.374371e-03
21 3 1.014084e+00 -1.403531e-03 -1.372299e-03
22 3 1.014085e+00 -1.408204e-03 -1.368621e-03
23 3 1.014085e+00 -1.404565e-03 -1.363900e-03
24 3 1.014085e+00 -1.410949e-03 -1.358820e-03
25 3 1.014085e+00 -1.406932e-03 -1.354665e-03
26 3 1.014085e+00 -1.415078e-03 -1.351217e-03
27 3 1.014085e+00 -1.409714e-03 -1.349005e-03
28 3 1.014085e+00 -1.418283e-03 -1.347318e-03
29 3 1.014085e+00 -1.412318e-03 -1.346196e-03
30 3 1.014085e+00 -1.421006e-03 -1.345336e-03
31 3 1.014085e+00 -1.415761e-03 -1.344296e-03
32 3 1.014085e+00 -1.424286e-03 -1.343023e-03
33 3 1.014085e+00 -1.421281e-03 -1.341787e-03
34 3 1.014085e+00 -1.428966e-03 -1.340894e-03
35 3 1.014086e+00 -1.427186e-03 -1.339619e-03
36 3 1.014086e+00 -1.432999e-03 -1.338612e-03
37 3 1.014085e+00 -1.431750e-03 -1.337667e-03
38 3 1.014085e+00 -1.437814e-03 -1.337803e-03
39 3 1.014085e+00 -1.437044e-03 -1.338164e-03
40 3 1.014085e+00 -1.443322e-03 -1.339262e-03
41 3 1.014085e+00 -1.443304e-03 -1.340610e-03
42 3 1.014086e+00 -1.449416e-03 -1.342286e-03
43 3 1.014086e+00 -1.449186e-03 -1.343807e-03
44 3 1.014086e+00 -1.454268e-03 -1.345169e-03
45 3 1.014086e+00 -1.453379e-03 -1.346277e-03
46 3 1.014086e+00 -1.457356e-03 -1.347158e-03
47 3 1.014086e+00 -1.456331e-03 -1.347930e-03
48 3 1.014086e+00 -1.459946e-03 -1.348725e-03
49 3 1.014086e+00 -1.459372e-03 -1.350078e-03
50 3 1.014086e+00 -1.464181e-03 -1.351975e-03
51 3 1.014086e+00 -1.464198e-03 -1.354970e-03
52 3 1.014086e+00 -1.469218e-03 -1.358565e-03
53 3 1.014086e+00 -1.469707e-03 -1.363081e-03
54 3 1.014087e+00 -1.474516e-03 -1.367653e-03
55 3 1.014087e+00 -1.474284e-03 -1.371590e-03
56 3 1.014086e+00 -1.477870e-03 -1.374282e-03
57 3 1.014087e+00 -1.477040e-03 -1.376605e-03
58 3 1.014087e+00 -1.480495e-03 -1.378969e-03
59 3 1.014087e+00 -1.480204e-03 -1.382745e-03
60 3 1.014087e+00 -1.484146e-03 -1.387543e-03
61 3 1.014087e+00 -1.484109e-03 -1.392978e-03
62 3 1.014087e+00 -1.487843e-03 -1.397871e-03
63 3 1.014087e+00 -1.486846e-03 -1.401758e-03
64 3 1.014087e+00 -1.490029e-03 -1.404313e-03
65 3 1.014086e+00 -1.488409e-03 -1.407294e-03
66 3 1.014086e+00 -1.492078e-03 -1.411410e-03
67 3 1.014086e+00 -1.490671e-03 -1.416524e-03
68 3 1.014086e+00 -1.494285e-03 -1.422287e-03
69 3 1.014086e+00 -1.492572e-03 -1.427251e-03
70 3 1.014086e+00 -1.495678e-03 -1.430824e-03
71 3 1.014086e+00 -1.493680e-03 -1.434128e-03
72 3 1.014086e+00 -1.495960e-03 -1.438827e-03
73 3 1.014086e+00 -1.493245e-03 -1.444341e-03
74 3 1.014086e+00 -1.494663e-03 -1.450619e-03
75 3 1.014085e+00 -1.491739e-03 -1.455669e-03
76 3 1.014085e+00 -1.493286e-03 -1.459265e-03
77 3 1.014085e+00 -1.490199e-03 -1.463184e-03
78 3 1.014085e+00 -1.490950e-03 -1.468216e-03
79 3 1.014085e+00 -1.487440e-03 -1.474123e-03
80 3 1.014085e+00 -1.487193e-03 -1.479658e-03
81 3 1.014085e+00 -1.484671e-03 -1.483831e-03
