x y rho u v
105 0 1.015706e+00 -1.873099e-03 -1.872026e-03
106 0 1.015706e+00 -1.862005e-03 -1.873244e-03
107 0 1.015706e+00 -1.870074e-03 -1.874562e-03
108 0 1.015706e+00 -1.859332e-03 -1.875956e-03
109 0 1.015706e+00 -1.867040e-03 -1.877120e-03
110 0 1.015705e+00 -1.856267e-03 -1.878205e-03
111 0 1.015705e+00 -1.863847e-03 -1.879268e-03
112 0 1.015704e+00 -1.852922e-03 -1.880375e-03
113 0 1.015703e+00 -1.859951e-03 -1.881608e-03
114 0 1.015703e+00 -1.849514e-03 -1.882233e-03
115 0 1.015702e+00 -1.855509e-03 -1.883001e-03
116 0 1.015702e+00 -1.845688e-03 -1.883795e-03
117 0 1.015701e+00 -1.850673e-03 -1.884377e-03
118 0 1.015701e+00 -1.842170e-03 -1.884803e-03
119 0 1.015701e+00 -1.845440e-03 -1.885321e-03
120 0 1.015701e+00 -1.838628e-03 -1.885717e-03
121 0 1.015701e+00 -1.840917e-03 -1.886444e-03
122 0 1.015701e+00 -1.834466e-03 -1.887070e-03
123 0 1.015701e+00 -1.836683e-03 -1.887761e-03
124 0 1.015701e+00 -1.830355e-03 -1.888535e-03
125 0 1.015702e+00 -1.831889e-03 -1.889563e-03
126 0 1.015702e+00 -1.826238e-03 -1.890643e-03
127 0 1.015702e+00 -1.825992e-03 -1.892047e-03
0 1 1.015703e+00 -1.825160e-03 -1.893692e-03
1 1 1.015704e+00 -1.819229e-03 -1.893344e-03
2 1 1.015703e+00 -1.820923e-03 -1.893162e-03
3 1 1.015703e+00 -1.815019e-03 -1.893366e-03
4 1 1.015702e+00 -1.817559e-03 -1.893457e-03
5 1 1.015702e+00 -1.810980e-03 -1.893564e-03
6 1 1.015702e+00 -1.814817e-03 -1.893594e-03
7 1 1.015701e+00 -1.806940e-03 -1.893652e-03
8 1 1.015701e+00 -1.811848e-03 -1.893569e-03
9 1 1.015701e+00 -1.802769e-03 -1.893368e-03
10 1 1.015700e+00 -1.808403e-03 -1.892813e-03
11 1 1.015700e+00 -1.799499e-03 -1.892171e-03
12 1 1.015699e+00 -1.804054e-03 -1.891474e-03
13 1 1.015698e+00 -1.796511e-03 -1.890601e-03
14 1 1.015698e+00 -1.799845e-03 -1.889541e-03
15 1 1.015697e+00 -1.793028e-03 -1.888511e-03
16 1 1.015697e+00 -1.796884e-03 -1.887350e-03
17 1 1.015696e+00 -1.789870e-03 -1.886221e-03
18 1 1.015696e+00 -1.793823e-03 -1.884598e-03
19 1 1.015696e+00 -1.786908e-03 -1.883101e-03
20 1 1.015696e+00 -1.790858e-03 -1.881568e-03
21 1 1.015696e+00 -1.784634e-03 -1.879938e-03
22 1 1.015696e+00 -1.788405e-03 -1.878018e-03
23 1 1.015696e+00 -1.782668e-03 -1.876261e-03
24 1 1.015696e+00 -1.786186e-03 -1.874563e-03
25 1 1.015696e+00 -1.781429e-03 -1.872815e-03
26 1 1.015696e+00 -1.784414e-03 -1.871216e-03
27 1 1.015696e+00 -1.780796e-03 -1.869746e-03
28 1 1.015696e+00 -1.783360e-03 -1.868412e-03
29 1 1.015696e+00 -1.780597e-03 -1.867040e-03
30 1 1.015695e+00 -1.783179e-03 -1.865454e-03
31 1 1.015695e+00 -1.780364e-03 -1.863251e-03
32 1 1.015695e+00 -1.782831e-03 -1.860825e-03
33 1 1.015696e+00 -1.780542e-03 -1.858085e-03
34 1 1.015696e+00 -1.782818e-03 -1.855307e-03
35 1 1.015696e+00 -1.781038e-03 -1.852649e-03
36 1 1.015696e+00 -1.783678e-03 -1.850205e-03
37 1 1.015697e+00 -1.782636e-03 -1.848545e-03
38 1 1.015697e+00 -1.785438e-03 -1.847693e-03
39 1 1.015697e+00 -1.784304e-03 -1.846736e-03
40 1 1.015697e+00 -1.787004e-03 -1.845023e-03
41 1 1.015697e+00 -1.786198e-03 -1.842934e-03
42 1 1.015698e+00 -1.788438e-03 -1.840621e-03
43 1 1.015699e+00 -1.789064e-03 -1.838204e-03
44 1 1.015699e+00 -1.791335e-03 -1.835601e-03
45 1 1.015700e+00 -1.792821e-03 -1.833300e-03
46 1 1.015701e+00 -1.794641e-03 -1.831091e-03
47 1 1.015702e+00 -1.797067e-03 -1.829167e-03
48 1 1.015703e+00 -1.798728e-03 -1.827529e-03
49 1 1.015704e+00 -1.801054e-03 -1.826426e-03
50 1 1.015704e+00 -1.801831e-03 -1.825629e-03
51 1 1.015705e+00 -1.804780e-03 -1.824718e-03
52 1 1.015705e+00 -1.804743e-03 -1.823600e-03
53 1 1.015706e+00 -1.809225e-03 -1.822533e-03
54 1 1.015707e+00 -1.808116e-03 -1.821421e-03
55 1 1.015708e+00 -1.813718e-03 -1.820287e-03
56 1 1.015709e+00 -1.811801e-03 -1.819219e-03
57 1 1.015709e+00 -1.818338e-03 -1.818239e-03
58 1 1.015709e+00 -1.816117e-03 -1.817362e-03
59 1 1.015710e+00 -1.822587e-03 -1.816669e-03
60 1 1.015710e+00 -1.820746e-03 -1.816478e-03
61 1 1.015710e+00 -1.826871e-03 -1.816161e-03
62 1 1.015710e+00 -1.824897e-03 -1.815995e-03
63 1 1.015709e+00 -1.831625e-03 -1.816155e-03
64 1 1.015709e+00 -1.828599e-03 -1.816296e-03
65 1 1.015708e+00 -1.836409e-03 -1.816607e-03
66 1 1.015707e+00 -1.832239e-03 -1.816914e-03
67 1 1.015707e+00 -1.840703e-03 -1.817609e-03
68 1 1.015707e+00 -1.836250e-03 -1.818440e-03
69 1 1.015707e+00 -1.844454e-03 -1.819238e-03
70 1 1.015707e+00 -1.840674e-03 -1.819724e-03
71 1 1.015707e+00 -1.848828e-03 -1.820621e-03
72 1 1.015706e+00 -1.844247e-03 -1.821302e-03
73 1 1.015706e+00 -1.853027e-03 -1.822303e-03
74 1 1.015705e+00 -1.848179e-03 -1.823204e-03
75 1 1.015705e+00 -1.857974e-03 -1.824481e-03
76 1 1.015705e+00 -1.851902e-03 -1.825879e-03
77 1 1.015704e+00 -1.862387e-03 -1.827595e-03
78 1 1.015703e+00 -1.855395e-03 -1.829707e-03
79 1 1.015703e+00 -1.866519e-03 -1.831865e-03
80 1 1.015703e+00 -1.858222e-03 -1.834012e-03
81 1 1.015703e+00 -1.870323e-03 -1.835948e-03
82 1 1.015703e+00 -1.860545e-03 -1.837505e-03
83 1 1.015703e+00 -1.873167e-03 -1.838612e-03
84 1 1.015703e+00 -1.862205e-03 -1.839852e-03
85 1 1.015703e+00 -1.874871e-03 -1.840928e-03
86 1 1.015703e+00 -1.864127e-03 -1.842304e-03
87 1 1.015703e+00 -1.876478e-03 -1.844215e-03
88 1 1.015704e+00 -1.866048e-03 -1.846752e-03
89 1 1.015703e+00 -1.877961e-03 -1.849135e-03
90 1 1.015703e+00 -1.868018e-03 -1.852003e-03
91 1 1.015703e+00 -1.879293e-03 -1.854597e-03
92 1 1.015703e+00 -1.869022e-03 -1.856902e-03
93 1 1.015703e+00 -1.879526e-03 -1.858492e-03
94 1 1.015703e+00 -1.869038e-03 -1.859851e-03
95 1 1.015703e+00 -1.879258e-03 -1.861020e-03
96 1 1.015703e+00 -1.868632e-03 -1.862371e-03
97 1 1.015704e+00 -1.878622e-03 -1.863607e-03
98 1 1.015704e+00 -1.867733e-03 -1.865108e-03
99 1 1.015704e+00 -1.878232e-03 -1.866763e-03
100 1 1.015704e+00 -1.867657e-03 -1.868527e-03
101 1 1.015704e+00 -1.878205e-03 -1.870430e-03
102 1 1.015704e+00 -1.867002e-03 -1.872757e-03
103 1 1.015704e+00 -1.876617e-03 -1.875133e-03
104 1 1.015705e+00 -1.865519e-03 -1.877608e-03
105 1 1.015705e+00 -1.873750e-03 -1.879431e-03
106 1 1.015705e+00 -1.863391e-03 -1.880830e-03
107 1 1.015705e+00 -1.870510e-03 -1.881691e-03
108 1 1.015705e+00 -1.860662e-03 -1.882380e-03
109 1 1.015704e+00 -1.867638e-03 -1.883046e-03
110 1 1.015704e+00 -1.857238e-03 -1.883807e-03
111 1 1.015704e+00 -1.864284e-03 -1.884595e-03
112 1 1.015703e+00 -1.853583e-03 -1.885712e-03
113 1 1.015703e+00 -1.860522e-03 -1.886872e-03
114 1 1.015702e+00 -1.849630e-03 -1.888284e-03
115 1 1.015702e+00 -1.855886e-03 -1.889550e-03
116 1 1.015701e+00 -1.845593e-03 -1.890961e-03
117 1 1.015702e+00 -1.850856e-03 -1.892235e-03
118 1 1.015701e+00 -1.842166e-03 -1.893593e-03
119 1 1.015702e+00 -1.845580e-03 -1.894735e-03
120 1 1.015701e+00 -1.838484e-03 -1.895779e-03
121 1 1.015701e+00 -1.840982e-03 -1.896633e-03
122 1 1.015702e+00 -1.834137e-03 -1.897405e-03
123 1 1.015702e+00 -1.836888e-03 -1.898010e-03
124 1 1.015702e+00 -1.829664e-03 -1.898305e-03
125 1 1.015702e+00 -1.832271e-03 -1.898644e-03
126 1 1.015702e+00 -1.825167e-03 -1.899038e-03
127 1 1.015703e+00 -1.827650e-03 -1.898308e-03
0 2 1.015704e+00 -1.826419e-03 -1.901299e-03
1 2 1.015704e+00 -1.819395e-03 -1.902261e-03
2 2 1.015704e+00 -1.821959e-03 -1.902612e-03
3 2 1.015704e+00 -1.815268e-03 -1.902952e-03
4 2 1.015703e+00 -1.818384e-03 -1.903488e-03
5 2 1.015703e+00 -1.811422e-03 -1.903819e-03
6 2 1.015703e+00 -1.815492e-03 -1.903964e-03
7 2 1.015702e+00 -1.807484e-03 -1.903967e-03
8 2 1.015702e+00 -1.812516e-03 -1.903694e-03
9 2 1.015702e+00 -1.803476e-03 -1.903208e-03
10 2 1.015702e+00 -1.809297e-03 -1.902348e-03
11 2 1.015701e+00 -1.800158e-03 -1.901550e-03
12 2 1.015700e+00 -1.805270e-03 -1.900586e-03
13 2 1.015699e+00 -1.797235e-03 -1.899667e-03
14 2 1.015699e+00 -1.800886e-03 -1.898413e-03
15 2 1.015698e+00 -1.793743e-03 -1.896887e-03
16 2 1.015698e+00 -1.797699e-03 -1.895746e-03
17 2 1.015697e+00 -1.790636e-03 -1.894363e-03
18 2 1.015698e+00 -1.794755e-03 -1.892892e-03
19 2 1.015697e+00 -1.787709e-03 -1.891296e-03
20 2 1.015697e+00 -1.791870e-03 -1.889884e-03
21 2 1.015697e+00 -1.785290e-03 -1.888344e-03
22 2 1.015697e+00 -1.789370e-03 -1.886506e-03
23 2 1.015697e+00 -1.783347e-03 -1.884374e-03
24 2 1.015697e+00 -1.787092e-03 -1.882253e-03
25 2 1.015697e+00 -1.781867e-03 -1.879863e-03
26 2 1.015697e+00 -1.785317e-03 -1.877112e-03
27 2 1.015697e+00 -1.781109e-03 -1.874587e-03
28 2 1.015697e+00 -1.784217e-03 -1.872396e-03
29 2 1.015697e+00 -1.780869e-03 -1.870553e-03
30 2 1.015696e+00 -1.783801e-03 -1.869014e-03
31 2 1.015697e+00 -1.780757e-03 -1.867755e-03
32 2 1.015696e+00 -1.783435e-03 -1.866485e-03
33 2 1.015697e+00 -1.781052e-03 -1.864502e-03
34 2 1.015697e+00 -1.783633e-03 -1.861822e-03
35 2 1.015697e+00 -1.781865e-03 -1.859041e-03
36 2 1.015698e+00 -1.784718e-03 -1.855729e-03
37 2 1.015698e+00 -1.783423e-03 -1.852585e-03
38 2 1.015698e+00 -1.786590e-03 -1.849845e-03
39 2 1.015698e+00 -1.785458e-03 -1.848069e-03
40 2 1.015698e+00 -1.788019e-03 -1.847069e-03
41 2 1.015699e+00 -1.787325e-03 -1.845963e-03
42 2 1.015699e+00 -1.789678e-03 -1.844461e-03
43 2 1.015700e+00 -1.790256e-03 -1.842173e-03
44 2 1.015700e+00 -1.792629e-03 -1.839597e-03
45 2 1.015701e+00 -1.794078e-03 -1.836865e-03
46 2 1.015702e+00 -1.796121e-03 -1.834296e-03
47 2 1.015702e+00 -1.798228e-03 -1.832037e-03
48 2 1.015703e+00 -1.799753e-03 -1.830240e-03
49 2 1.015704e+00 -1.801713e-03 -1.829087e-03
50 2 1.015705e+00 -1.802413e-03 -1.828140e-03
51 2 1.015705e+00 -1.805265e-03 -1.827009e-03
52 2 1.015706e+00 -1.805220e-03 -1.826087e-03
53 2 1.015707e+00 -1.809634e-03 -1.824884e-03
54 2 1.015708e+00 -1.808587e-03 -1.824033e-03
55 2 1.015709e+00 -1.814159e-03 -1.823266e-03
56 2 1.015709e+00 -1.812381e-03 -1.822402e-03
57 2 1.015710e+00 -1.818718e-03 -1.821533e-03
58 2 1.015710e+00 -1.816923e-03 -1.820898e-03
59 2 1.015710e+00 -1.823067e-03 -1.820716e-03
60 2 1.015710e+00 -1.821658e-03 -1.820620e-03
61 2 1.015710e+00 -1.827617e-03 -1.820586e-03
62 2 1.015710e+00 -1.825780e-03 -1.820734e-03
63 2 1.015710e+00 -1.832613e-03 -1.820647e-03
64 2 1.015709e+00 -1.829590e-03 -1.820595e-03
65 2 1.015709e+00 -1.837335e-03 -1.820689e-03
66 2 1.015708e+00 -1.833713e-03 -1.820872e-03
67 2 1.015708e+00 -1.841643e-03 -1.821239e-03
68 2 1.015707e+00 -1.837743e-03 -1.821761e-03
69 2 1.015707e+00 -1.845663e-03 -1.822142e-03
70 2 1.015707e+00 -1.841780e-03 -1.822550e-03
71 2 1.015707e+00 -1.849893e-03 -1.823318e-03
72 2 1.015706e+00 -1.845315e-03 -1.824067e-03
73 2 1.015706e+00 -1.854161e-03 -1.824986e-03
74 2 1.015705e+00 -1.848983e-03 -1.826168e-03
75 2 1.015705e+00 -1.858723e-03 -1.827557e-03
76 2 1.015704e+00 -1.852771e-03 -1.829227e-03
77 2 1.015704e+00 -1.863103e-03 -1.831140e-03
78 2 1.015703e+00 -1.856285e-03 -1.832878e-03
79 2 1.015703e+00 -1.867187e-03 -1.834684e-03
80 2 1.015703e+00 -1.859442e-03 -1.836381e-03
81 2 1.015703e+00 -1.871416e-03 -1.837780e-03
82 2 1.015702e+00 -1.862279e-03 -1.838806e-03
83 2 1.015703e+00 -1.874716e-03 -1.839462e-03
84 2 1.015703e+00 -1.864184e-03 -1.840443e-03
85 2 1.015703e+00 -1.875998e-03 -1.841685e-03
86 2 1.015702e+00 -1.865141e-03 -1.843266e-03
87 2 1.015702e+00 -1.877438e-03 -1.845406e-03
88 2 1.015703e+00 -1.866985e-03 -1.847766e-03
89 2 1.015702e+00 -1.878990e-03 -1.850124e-03
90 2 1.015702e+00 -1.869035e-03 -1.852420e-03
91 2 1.015701e+00 -1.880297e-03 -1.854825e-03
92 2 1.015702e+00 -1.870348e-03 -1.856972e-03
93 2 1.015702e+00 -1.880904e-03 -1.858525e-03
94 2 1.015702e+00 -1.870380e-03 -1.859632e-03
95 2 1.015702e+00 -1.880455e-03 -1.860653e-03
96 2 1.015702e+00 -1.869921e-03 -1.861808e-03
97 2 1.015702e+00 -1.879837e-03 -1.863022e-03
98 2 1.015702e+00 -1.868999e-03 -1.864201e-03
99 2 1.015703e+00 -1.879137e-03 -1.865356e-03
100 2 1.015703e+00 -1.868624e-03 -1.866755e-03
101 2 1.015703e+00 -1.878696e-03 -1.868135e-03
102 2 1.015703e+00 -1.867633e-03 -1.869524e-03
103 2 1.015703e+00 -1.876734e-03 -1.871247e-03
104 2 1.015704e+00 -1.866150e-03 -1.873167e-03
105 2 1.015704e+00 -1.873962e-03 -1.874905e-03
106 2 1.015704e+00 -1.864316e-03 -1.876440e-03
107 2 1.015704e+00 -1.870903e-03 -1.877799e-03
108 2 1.015703e+00 -1.861634e-03 -1.879113e-03
109 2 1.015703e+00 -1.868177e-03 -1.880070e-03
110 2 1.015703e+00 -1.858297e-03 -1.880830e-03
111 2 1.015702e+00 -1.864937e-03 -1.881830e-03
112 2 1.015702e+00 -1.854420e-03 -1.882672e-03
113 2 1.015702e+00 -1.861339e-03 -1.883516e-03
114 2 1.015701e+00 -1.850413e-03 -1.884269e-03
115 2 1.015701e+00 -1.856646e-03 -1.884988e-03
116 2 1.015701e+00 -1.846348e-03 -1.885486e-03
117 2 1.015701e+00 -1.851649e-03 -1.886171e-03
118 2 1.015701e+00 -1.842533e-03 -1.886589e-03
119 2 1.015702e+00 -1.846374e-03 -1.887472e-03
120 2 1.015701e+00 -1.838810e-03 -1.888404e-03
121 2 1.015702e+00 -1.841753e-03 -1.889455e-03
122 2 1.015702e+00 -1.834067e-03 -1.890289e-03
123 2 1.015702e+00 -1.837463e-03 -1.890954e-03
124 2 1.015702e+00 -1.829577e-03 -1.891943e-03
125 2 1.015702e+00 -1.833450e-03 -1.892947e-03
126 2 1.015703e+00 -1.825187e-03 -1.894283e-03
127 2 1.015703e+00 -1.828801e-03 -1.894779e-03
0 3 1.015705e+00 -1.827678e-03 -1.896999e-03
1 3 1.015705e+00 -1.819849e-03 -1.896973e-03
2 3 1.015705e+00 -1.823212e-03 -1.896483e-03
3 3 1.015705e+00 -1.816293e-03 -1.896342e-03
4 3 1.015705e+00 -1.819587e-03 -1.896658e-03
5 3 1.015704e+00 -1.812170e-03 -1.896615e-03
6 3 1.015704e+00 -1.816320e-03 -1.896663e-03
7 3 1.015704e+00 -1.808463e-03 -1.896603e-03
8 3 1.015704e+00 -1.813565e-03 -1.896519e-03
9 3 1.015704e+00 -1.804514e-03 -1.896225e-03
10 3 1.015704e+00 -1.810372e-03 -1.895706e-03
11 3 1.015703e+00 -1.801038e-03 -1.895395e-03
12 3 1.015702e+00 -1.806480e-03 -1.894521e-03
13 3 1.015701e+00 -1.798132e-03 -1.893877e-03
14 3 1.015701e+00 -1.802196e-03 -1.892893e-03
15 3 1.015700e+00 -1.794862e-03 -1.891662e-03
16 3 1.015700e+00 -1.798607e-03 -1.890443e-03
17 3 1.015699e+00 -1.791532e-03 -1.889175e-03
18 3 1.015699e+00 -1.795941e-03 -1.887770e-03
19 3 1.015698e+00 -1.788786e-03 -1.886363e-03
20 3 1.015698e+00 -1.793239e-03 -1.884605e-03
21 3 1.015698e+00 -1.786503e-03 -1.882839e-03
22 3 1.015698e+00 -1.790846e-03 -1.880598e-03
23 3 1.015698e+00 -1.784378e-03 -1.878435e-03
24 3 1.015698e+00 -1.788422e-03 -1.876041e-03
25 3 1.015698e+00 -1.782689e-03 -1.873815e-03
26 3 1.015698e+00 -1.786694e-03 -1.871776e-03
27 3 1.015698e+00 -1.781871e-03 -1.870054e-03
28 3 1.015698e+00 -1.785555e-03 -1.868616e-03
29 3 1.015698e+00 -1.781691e-03 -1.867164e-03
30 3 1.015698e+00 -1.785246e-03 -1.865703e-03
31 3 1.015698e+00 -1.781877e-03 -1.863207e-03
32 3 1.015697e+00 -1.784859e-03 -1.860504e-03
33 3 1.015698e+00 -1.781875e-03 -1.857294e-03
34 3 1.015698e+00 -1.785113e-03 -1.854231e-03
35 3 1.015698e+00 -1.782820e-03 -1.851282e-03
36 3 1.015699e+00 -1.786279e-03 -1.848621e-03
37 3 1.015699e+00 -1.784849e-03 -1.847098e-03
38 3 1.015699e+00 -1.788144e-03 -1.846103e-03
39 3 1.015699e+00 -1.786883e-03 -1.844706e-03
40 3 1.015699e+00 -1.789371e-03 -1.842617e-03
41 3 1.015700e+00 -1.788910e-03 -1.840157e-03
42 3 1.015700e+00 -1.791286e-03 -1.837493e-03
43 3 1.015701e+00 -1.791868e-03 -1.834415e-03
44 3 1.015701e+00 -1.794341e-03 -1.831641e-03
45 3 1.015702e+00 -1.795667e-03 -1.829175e-03
46 3 1.015703e+00 -1.797778e-03 -1.827045e-03
47 3 1.015704e+00 -1.799452e-03 -1.825456e-03
48 3 1.015705e+00 -1.800781e-03 -1.824753e-03
49 3 1.015705e+00 -1.802499e-03 -1.824001e-03
50 3 1.015706e+00 -1.803017e-03 -1.823046e-03
51 3 1.015706e+00 -1.805801e-03 -1.821607e-03
52 3 1.015707e+00 -1.805765e-03 -1.819964e-03
53 3 1.015708e+00 -1.810216e-03 -1.818501e-03
54 3 1.015709e+00 -1.809285e-03 -1.817106e-03
55 3 1.015709e+00 -1.814800e-03 -1.815730e-03
56 3 1.015709e+00 -1.813139e-03 -1.814413e-03
57 3 1.015709e+00 -1.819186e-03 -1.813142e-03
58 3 1.015710e+00 -1.817687e-03 -1.812120e-03
59 3 1.015710e+00 -1.823776e-03 -1.811378e-03
60 3 1.015710e+00 -1.822566e-03 -1.811001e-03
61 3 1.015710e+00 -1.828571e-03 -1.810651e-03
62 3 1.015710e+00 -1.826606e-03 -1.810685e-03
63 3 1.015710e+00 -1.833401e-03 -1.810759e-03
64 3 1.015710e+00 -1.830324e-03 -1.810766e-03
65 3 1.015709e+00 -1.838204e-03 -1.810973e-03
66 3 1.015708e+00 -1.834746e-03 -1.811467e-03
67 3 1.015708e+00 -1.842419e-03 -1.812371e-03
68 3 1.015708e+00 -1.838879e-03 -1.813475e-03
69 3 1.015707e+00 -1.846538e-03 -1.814477e-03
70 3 1.015707e+00 -1.842620e-03 -1.815721e-03
71 3 1.015707e+00 -1.850937e-03 -1.816972e-03
72 3 1.015706e+00 -1.846344e-03 -1.818131e-03
73 3 1.015705e+00 -1.855095e-03 -1.819201e-03
74 3 1.015705e+00 -1.849910e-03 -1.820300e-03
75 3 1.015704e+00 -1.859423e-03 -1.821260e-03
76 3 1.015704e+00 -1.853450e-03 -1.822555e-03
77 3 1.015704e+00 -1.863605e-03 -1.824250e-03
78 3 1.015703e+00 -1.857099e-03 -1.826135e-03
79 3 1.015703e+00 -1.867815e-03 -1.828268e-03
80 3 1.015703e+00 -1.860397e-03 -1.830573e-03
81 3 1.015703e+00 -1.872069e-03 -1.832763e-03
