x y rho u v
113 19 1.042189e+00 -5.989961e-03 -5.953738e-03
114 19 1.042184e+00 -5.989722e-03 -5.953830e-03
115 19 1.042178e+00 -5.989721e-03 -5.953951e-03
116 19 1.042173e+00 -5.989133e-03 -5.953885e-03
117 19 1.042168e+00 -5.989189e-03 -5.953939e-03
118 19 1.042163e+00 -5.988610e-03 -5.953921e-03
119 19 1.042158e+00 -5.988464e-03 -5.953964e-03
120 19 1.042153e+00 -5.987159e-03 -5.954030e-03
121 19 1.042148e+00 -5.986849e-03 -5.954002e-03
122 19 1.042144e+00 -5.986026e-03 -5.954027e-03
123 19 1.042140e+00 -5.985233e-03 -5.953935e-03
124 19 1.042135e+00 -5.983992e-03 -5.953923e-03
125 19 1.042132e+00 -5.983076e-03 -5.954848e-03
126 19 1.042129e+00 -5.981999e-03 -5.955991e-03
127 19 1.042125e+00 -5.980493e-03 -5.952856e-03
0 20 1.042120e+00 -5.976524e-03 -5.948291e-03
1 20 1.042118e+00 -5.975253e-03 -5.950468e-03
2 20 1.042116e+00 -5.975030e-03 -5.949553e-03
3 20 1.042112e+00 -5.973888e-03 -5.949274e-03
4 20 1.042109e+00 -5.972983e-03 -5.949264e-03
5 20 1.042107e+00 -5.971652e-03 -5.949068e-03
6 20 1.042105e+00 -5.971391e-03 -5.948932e-03
7 20 1.042103e+00 -5.971144e-03 -5.948944e-03
8 20 1.042102e+00 -5.971418e-03 -5.948727e-03
9 20 1.042101e+00 -5.971297e-03 -5.948667e-03
10 20 1.042100e+00 -5.971768e-03 -5.948670e-03
11 20 1.042099e+00 -5.971995e-03 -5.948626e-03
12 20 1.042100e+00 -5.972309e-03 -5.948627e-03
13 20 1.042100e+00 -5.972255e-03 -5.948810e-03
14 20 1.042100e+00 -5.972705e-03 -5.948754e-03
15 20 1.042101e+00 -5.972834e-03 -5.948688e-03
16 20 1.042101e+00 -5.973136e-03 -5.948702e-03
17 20 1.042102e+00 -5.973596e-03 -5.948829e-03
18 20 1.042103e+00 -5.974316e-03 -5.948711e-03
19 20 1.042105e+00 -5.974649e-03 -5.948592e-03
20 20 1.042106e+00 -5.975121e-03 -5.948503e-03
21 20 1.042108e+00 -5.975607e-03 -5.948437e-03
22 20 1.042111e+00 -5.976453e-03 -5.948316e-03
23 20 1.042113e+00 -5.977193e-03 -5.948318e-03
24 20 1.042115e+00 -5.978138e-03 -5.948441e-03
25 20 1.042118e+00 -5.978352e-03 -5.948415e-03
26 20 1.042120e+00 -5.979125e-03 -5.948483e-03
27 20 1.042123e+00 -5.979457e-03 -5.948706e-03
28 20 1.042125e+00 -5.980324e-03 -5.948811e-03
29 20 1.042128e+00 -5.980555e-03 -5.948994e-03
30 20 1.042131e+00 -5.981273e-03 -5.948910e-03
31 20 1.042135e+00 -5.981318e-03 -5.948780e-03
32 20 1.042138e+00 -5.982181e-03 -5.948765e-03
33 20 1.042141e+00 -5.981846e-03 -5.948893e-03
34 20 1.042144e+00 -5.982799e-03 -5.948738e-03
35 20 1.042147e+00 -5.982604e-03 -5.948856e-03
36 20 1.042150e+00 -5.983745e-03 -5.948931e-03
37 20 1.042154e+00 -5.983494e-03 -5.949022e-03
38 20 1.042158e+00 -5.984427e-03 -5.948862e-03
39 20 1.042162e+00 -5.984530e-03 -5.949047e-03
40 20 1.042167e+00 -5.985083e-03 -5.949121e-03
41 20 1.042172e+00 -5.985016e-03 -5.948980e-03
42 20 1.042177e+00 -5.985084e-03 -5.949049e-03
43 20 1.042182e+00 -5.984625e-03 -5.949277e-03
44 20 1.042188e+00 -5.984487e-03 -5.949293e-03
45 20 1.042193e+00 -5.983823e-03 -5.949258e-03
46 20 1.042199e+00 -5.983796e-03 -5.949202e-03
47 20 1.042204e+00 -5.983110e-03 -5.949487e-03
48 20 1.042210e+00 -5.982609e-03 -5.949447e-03
49 20 1.042217e+00 -5.981104e-03 -5.949370e-03
50 20 1.042223e+00 -5.980275e-03 -5.949226e-03
51 20 1.042230e+00 -5.978849e-03 -5.949100e-03
52 20 1.042238e+00 -5.978411e-03 -5.948791e-03
53 20 1.042246e+00 -5.976812e-03 -5.948798e-03
54 20 1.042253e+00 -5.975596e-03 -5.948769e-03
55 20 1.042262e+00 -5.973872e-03 -5.948735e-03
56 20 1.042272e+00 -5.972381e-03 -5.948646e-03
57 20 1.042280e+00 -5.970559e-03 -5.948424e-03
58 20 1.042289e+00 -5.968810e-03 -5.947987e-03
59 20 1.042299e+00 -5.966437e-03 -5.947685e-03
60 20 1.042308e+00 -5.964481e-03 -5.947447e-03
61 20 1.042318e+00 -5.962478e-03 -5.947151e-03
62 20 1.042327e+00 -5.960765e-03 -5.947155e-03
63 20 1.042336e+00 -5.958217e-03 -5.947050e-03
64 20 1.042346e+00 -5.956411e-03 -5.947176e-03
65 20 1.042357e+00 -5.954140e-03 -5.947081e-03
66 20 1.042366e+00 -5.952629e-03 -5.947159e-03
67 20 1.042374e+00 -5.950055e-03 -5.946987e-03
68 20 1.042382e+00 -5.948546e-03 -5.947127e-03
69 20 1.042390e+00 -5.946958e-03 -5.947087e-03
70 20 1.042397e+00 -5.946325e-03 -5.947168e-03
71 20 1.042403e+00 -5.944770e-03 -5.947045e-03
72 20 1.042408e+00 -5.943620e-03 -5.947107e-03
73 20 1.042412e+00 -5.942777e-03 -5.947208e-03
74 20 1.042416e+00 -5.943052e-03 -5.947141e-03
75 20 1.042419e+00 -5.942699e-03 -5.947332e-03
76 20 1.042421e+00 -5.943194e-03 -5.947318e-03
77 20 1.042422e+00 -5.942974e-03 -5.947681e-03
78 20 1.042422e+00 -5.943190e-03 -5.947709e-03
79 20 1.042421e+00 -5.943491e-03 -5.947861e-03
80 20 1.042420e+00 -5.944121e-03 -5.947893e-03
81 20 1.042418e+00 -5.945162e-03 -5.948048e-03
82 20 1.042415e+00 -5.946688e-03 -5.948048e-03
83 20 1.042411e+00 -5.948216e-03 -5.948182e-03
84 20 1.042407e+00 -5.949583e-03 -5.948261e-03
85 20 1.042402e+00 -5.951320e-03 -5.948210e-03
86 20 1.042397e+00 -5.952969e-03 -5.948194e-03
87 20 1.042391e+00 -5.954921e-03 -5.948129e-03
88 20 1.042384e+00 -5.957094e-03 -5.948216e-03
89 20 1.042377e+00 -5.959504e-03 -5.948293e-03
90 20 1.042370e+00 -5.962245e-03 -5.948413e-03
91 20 1.042363e+00 -5.965105e-03 -5.948653e-03
92 20 1.042354e+00 -5.967774e-03 -5.948782e-03
93 20 1.042346e+00 -5.970389e-03 -5.948713e-03
94 20 1.042338e+00 -5.972777e-03 -5.948574e-03
95 20 1.042329e+00 -5.974859e-03 -5.948500e-03
96 20 1.042321e+00 -5.976937e-03 -5.948408e-03
97 20 1.042312e+00 -5.979061e-03 -5.948406e-03
98 20 1.042304e+00 -5.980860e-03 -5.948192e-03
99 20 1.042295e+00 -5.982625e-03 -5.948144e-03
100 20 1.042287e+00 -5.983782e-03 -5.947859e-03
101 20 1.042278e+00 -5.985136e-03 -5.947600e-03
102 20 1.042269e+00 -5.985725e-03 -5.947717e-03
103 20 1.042262e+00 -5.987061e-03 -5.947722e-03
104 20 1.042254e+00 -5.987149e-03 -5.947524e-03
105 20 1.042246e+00 -5.987992e-03 -5.947378e-03
106 20 1.042239e+00 -5.988019e-03 -5.947229e-03
107 20 1.042232e+00 -5.988932e-03 -5.947222e-03
108 20 1.042225e+00 -5.989241e-03 -5.947224e-03
109 20 1.042218e+00 -5.989644e-03 -5.947375e-03
110 20 1.042211e+00 -5.989672e-03 -5.947460e-03
111 20 1.042205e+00 -5.989973e-03 -5.947550e-03
112 20 1.042198e+00 -5.990033e-03 -5.947643e-03
113 20 1.042192e+00 -5.990116e-03 -5.947797e-03
114 20 1.042187e+00 -5.989769e-03 -5.947811e-03
115 20 1.042181e+00 -5.989673e-03 -5.947759e-03
116 20 1.042176e+00 -5.989138e-03 -5.947825e-03
117 20 1.042170e+00 -5.989093e-03 -5.947734e-03
118 20 1.042165e+00 -5.988461e-03 -5.947963e-03
119 20 1.042160e+00 -5.988284e-03 -5.948009e-03
120 20 1.042155e+00 -5.987233e-03 -5.948082e-03
121 20 1.042150e+00 -5.986828e-03 -5.948108e-03
122 20 1.042147e+00 -5.986087e-03 -5.948062e-03
123 20 1.042142e+00 -5.985272e-03 -5.947738e-03
124 20 1.042138e+00 -5.983673e-03 -5.947866e-03
125 20 1.042134e+00 -5.983006e-03 -5.949131e-03
126 20 1.042131e+00 -5.982012e-03 -5.950361e-03
127 20 1.042128e+00 -5.980332e-03 -5.948119e-03
0 21 1.042123e+00 -5.976446e-03 -5.943524e-03
1 21 1.042121e+00 -5.975332e-03 -5.945263e-03
2 21 1.042119e+00 -5.974947e-03 -5.944323e-03
3 21 1.042116e+00 -5.973819e-03 -5.943952e-03
4 21 1.042113e+00 -5.972822e-03 -5.944162e-03
5 21 1.042111e+00 -5.971584e-03 -5.944201e-03
6 21 1.042109e+00 -5.971295e-03 -5.944091e-03
7 21 1.042107e+00 -5.971082e-03 -5.944205e-03
8 21 1.042106e+00 -5.971116e-03 -5.944230e-03
9 21 1.042105e+00 -5.971101e-03 -5.944288e-03
10 21 1.042104e+00 -5.971830e-03 -5.944185e-03
11 21 1.042104e+00 -5.971951e-03 -5.944161e-03
12 21 1.042103e+00 -5.972256e-03 -5.944114e-03
13 21 1.042104e+00 -5.972308e-03 -5.943948e-03
14 21 1.042104e+00 -5.972576e-03 -5.943826e-03
15 21 1.042104e+00 -5.972882e-03 -5.943842e-03
16 21 1.042104e+00 -5.973279e-03 -5.944038e-03
17 21 1.042106e+00 -5.973715e-03 -5.944293e-03
18 21 1.042107e+00 -5.974317e-03 -5.944205e-03
19 21 1.042108e+00 -5.974723e-03 -5.944119e-03
20 21 1.042110e+00 -5.975196e-03 -5.944140e-03
21 21 1.042113e+00 -5.975667e-03 -5.943968e-03
22 21 1.042115e+00 -5.976380e-03 -5.943955e-03
23 21 1.042117e+00 -5.977064e-03 -5.943885e-03
24 21 1.042119e+00 -5.978043e-03 -5.943892e-03
25 21 1.042122e+00 -5.978256e-03 -5.943954e-03
26 21 1.042124e+00 -5.979212e-03 -5.944007e-03
27 21 1.042127e+00 -5.979527e-03 -5.944190e-03
28 21 1.042129e+00 -5.980301e-03 -5.944220e-03
29 21 1.042132e+00 -5.980480e-03 -5.944310e-03
30 21 1.042135e+00 -5.981206e-03 -5.944317e-03
31 21 1.042138e+00 -5.981443e-03 -5.944292e-03
32 21 1.042141e+00 -5.982260e-03 -5.944428e-03
33 21 1.042144e+00 -5.981993e-03 -5.944350e-03
34 21 1.042147e+00 -5.982819e-03 -5.944496e-03
35 21 1.042150e+00 -5.982846e-03 -5.944450e-03
36 21 1.042154e+00 -5.983659e-03 -5.944482e-03
37 21 1.042158e+00 -5.983722e-03 -5.944485e-03
38 21 1.042162e+00 -5.984472e-03 -5.944472e-03
39 21 1.042166e+00 -5.984449e-03 -5.944448e-03
40 21 1.042171e+00 -5.985050e-03 -5.944391e-03
41 21 1.042176e+00 -5.984996e-03 -5.944393e-03
42 21 1.042180e+00 -5.985193e-03 -5.944297e-03
43 21 1.042186e+00 -5.984731e-03 -5.944273e-03
44 21 1.042191e+00 -5.984545e-03 -5.944291e-03
45 21 1.042196e+00 -5.983807e-03 -5.944277e-03
46 21 1.042202e+00 -5.983922e-03 -5.944164e-03
47 21 1.042208e+00 -5.983013e-03 -5.943973e-03
48 21 1.042214e+00 -5.982475e-03 -5.943734e-03
49 21 1.042220e+00 -5.980968e-03 -5.943650e-03
50 21 1.042227e+00 -5.980119e-03 -5.943503e-03
51 21 1.042234e+00 -5.978824e-03 -5.943364e-03
52 21 1.042241e+00 -5.978408e-03 -5.943423e-03
53 21 1.042249e+00 -5.976701e-03 -5.943384e-03
54 21 1.042256e+00 -5.975563e-03 -5.943514e-03
55 21 1.042265e+00 -5.973873e-03 -5.943442e-03
56 21 1.042275e+00 -5.972484e-03 -5.943492e-03
57 21 1.042284e+00 -5.970526e-03 -5.943432e-03
58 21 1.042293e+00 -5.968617e-03 -5.943215e-03
59 21 1.042302e+00 -5.966314e-03 -5.943204e-03
60 21 1.042312e+00 -5.964166e-03 -5.942958e-03
61 21 1.042321e+00 -5.962331e-03 -5.942652e-03
62 21 1.042330e+00 -5.960640e-03 -5.942435e-03
63 21 1.042339e+00 -5.958443e-03 -5.942263e-03
64 21 1.042350e+00 -5.956543e-03 -5.942050e-03
65 21 1.042360e+00 -5.954407e-03 -5.942047e-03
66 21 1.042369e+00 -5.952664e-03 -5.942191e-03
67 21 1.042377e+00 -5.950126e-03 -5.942082e-03
68 21 1.042385e+00 -5.948646e-03 -5.941988e-03
69 21 1.042393e+00 -5.946978e-03 -5.942120e-03
70 21 1.042400e+00 -5.946416e-03 -5.942024e-03
71 21 1.042406e+00 -5.944583e-03 -5.941974e-03
72 21 1.042411e+00 -5.943682e-03 -5.942113e-03
73 21 1.042415e+00 -5.942844e-03 -5.942271e-03
74 21 1.042419e+00 -5.943150e-03 -5.942106e-03
75 21 1.042422e+00 -5.942868e-03 -5.942346e-03
76 21 1.042424e+00 -5.943242e-03 -5.942364e-03
77 21 1.042426e+00 -5.943145e-03 -5.942355e-03
78 21 1.042426e+00 -5.943394e-03 -5.942570e-03
79 21 1.042425e+00 -5.943689e-03 -5.942782e-03
80 21 1.042423e+00 -5.944231e-03 -5.942941e-03
81 21 1.042422e+00 -5.945103e-03 -5.942876e-03
82 21 1.042418e+00 -5.946823e-03 -5.942894e-03
83 21 1.042415e+00 -5.948220e-03 -5.943028e-03
84 21 1.042410e+00 -5.949605e-03 -5.942972e-03
85 21 1.042405e+00 -5.951457e-03 -5.942873e-03
86 21 1.042400e+00 -5.952947e-03 -5.942802e-03
87 21 1.042394e+00 -5.954997e-03 -5.942585e-03
88 21 1.042388e+00 -5.957304e-03 -5.942812e-03
89 21 1.042381e+00 -5.959774e-03 -5.942960e-03
90 21 1.042374e+00 -5.962256e-03 -5.943079e-03
91 21 1.042367e+00 -5.965150e-03 -5.943371e-03
92 21 1.042358e+00 -5.967741e-03 -5.943542e-03
93 21 1.042350e+00 -5.970274e-03 -5.943505e-03
94 21 1.042342e+00 -5.972649e-03 -5.943593e-03
95 21 1.042333e+00 -5.974643e-03 -5.943476e-03
96 21 1.042324e+00 -5.976789e-03 -5.943289e-03
97 21 1.042316e+00 -5.978954e-03 -5.943286e-03
98 21 1.042307e+00 -5.980754e-03 -5.942999e-03
99 21 1.042299e+00 -5.982589e-03 -5.943057e-03
100 21 1.042290e+00 -5.983649e-03 -5.942955e-03
101 21 1.042282e+00 -5.985056e-03 -5.942841e-03
102 21 1.042273e+00 -5.985718e-03 -5.942973e-03
103 21 1.042266e+00 -5.987003e-03 -5.943130e-03
104 21 1.042258e+00 -5.987028e-03 -5.943104e-03
105 21 1.042250e+00 -5.988089e-03 -5.943012e-03
106 21 1.042242e+00 -5.987983e-03 -5.943181e-03
107 21 1.042235e+00 -5.988917e-03 -5.942987e-03
108 21 1.042229e+00 -5.989118e-03 -5.942883e-03
109 21 1.042222e+00 -5.989505e-03 -5.942806e-03
110 21 1.042215e+00 -5.989594e-03 -5.942791e-03
111 21 1.042209e+00 -5.990034e-03 -5.942732e-03
112 21 1.042202e+00 -5.989972e-03 -5.942686e-03
113 21 1.042196e+00 -5.990101e-03 -5.942781e-03
114 21 1.042190e+00 -5.989743e-03 -5.942851e-03
115 21 1.042185e+00 -5.989811e-03 -5.942930e-03
116 21 1.042179e+00 -5.989224e-03 -5.942896e-03
117 21 1.042174e+00 -5.988967e-03 -5.942797e-03
118 21 1.042169e+00 -5.988459e-03 -5.943026e-03
119 21 1.042164e+00 -5.988168e-03 -5.943145e-03
120 21 1.042158e+00 -5.987199e-03 -5.943283e-03
121 21 1.042154e+00 -5.986727e-03 -5.943296e-03
122 21 1.042150e+00 -5.986060e-03 -5.943216e-03
123 21 1.042145e+00 -5.985102e-03 -5.942985e-03
124 21 1.042141e+00 -5.983857e-03 -5.942816e-03
125 21 1.042137e+00 -5.982922e-03 -5.943849e-03
126 21 1.042134e+00 -5.981968e-03 -5.945576e-03
127 21 1.042131e+00 -5.980422e-03 -5.943717e-03
0 22 1.042126e+00 -5.976520e-03 -5.938845e-03
1 22 1.042124e+00 -5.975153e-03 -5.939960e-03
2 22 1.042122e+00 -5.974788e-03 -5.938705e-03
3 22 1.042119e+00 -5.973682e-03 -5.938439e-03
4 22 1.042115e+00 -5.972657e-03 -5.938516e-03
5 22 1.042114e+00 -5.971483e-03 -5.938593e-03
6 22 1.042112e+00 -5.971257e-03 -5.938624e-03
7 22 1.042110e+00 -5.971030e-03 -5.938646e-03
8 22 1.042109e+00 -5.971177e-03 -5.938571e-03
9 22 1.042109e+00 -5.971235e-03 -5.938761e-03
10 22 1.042107e+00 -5.971620e-03 -5.938833e-03
11 22 1.042107e+00 -5.971907e-03 -5.938754e-03
12 22 1.042107e+00 -5.971978e-03 -5.938665e-03
13 22 1.042107e+00 -5.972316e-03 -5.938678e-03
14 22 1.042107e+00 -5.972374e-03 -5.938601e-03
15 22 1.042107e+00 -5.972866e-03 -5.938559e-03
16 22 1.042107e+00 -5.973130e-03 -5.938462e-03
17 22 1.042109e+00 -5.973569e-03 -5.938441e-03
18 22 1.042110e+00 -5.974156e-03 -5.938407e-03
19 22 1.042112e+00 -5.974602e-03 -5.938368e-03
20 22 1.042113e+00 -5.975227e-03 -5.938393e-03
21 22 1.042116e+00 -5.975529e-03 -5.938380e-03
22 22 1.042118e+00 -5.976437e-03 -5.938412e-03
23 22 1.042120e+00 -5.977034e-03 -5.938404e-03
24 22 1.042122e+00 -5.978126e-03 -5.938359e-03
25 22 1.042125e+00 -5.978492e-03 -5.938370e-03
26 22 1.042128e+00 -5.979310e-03 -5.938347e-03
27 22 1.042130e+00 -5.979510e-03 -5.938441e-03
28 22 1.042133e+00 -5.980377e-03 -5.938385e-03
29 22 1.042135e+00 -5.980439e-03 -5.938518e-03
30 22 1.042138e+00 -5.981294e-03 -5.938529e-03
31 22 1.042141e+00 -5.981603e-03 -5.938594e-03
32 22 1.042144e+00 -5.982306e-03 -5.938527e-03
33 22 1.042147e+00 -5.982181e-03 -5.938534e-03
34 22 1.042150e+00 -5.982758e-03 -5.938594e-03
35 22 1.042154e+00 -5.982848e-03 -5.938487e-03
36 22 1.042157e+00 -5.983568e-03 -5.938480e-03
37 22 1.042161e+00 -5.983865e-03 -5.938595e-03
38 22 1.042165e+00 -5.984491e-03 -5.938698e-03
39 22 1.042169e+00 -5.984393e-03 -5.938579e-03
40 22 1.042174e+00 -5.985219e-03 -5.938529e-03
41 22 1.042179e+00 -5.984844e-03 -5.938740e-03
42 22 1.042184e+00 -5.985347e-03 -5.938690e-03
43 22 1.042189e+00 -5.984787e-03 -5.938829e-03
44 22 1.042195e+00 -5.984557e-03 -5.938718e-03
45 22 1.042200e+00 -5.983835e-03 -5.938706e-03
46 22 1.042206e+00 -5.983732e-03 -5.938926e-03
47 22 1.042212e+00 -5.982854e-03 -5.938753e-03
48 22 1.042218e+00 -5.982403e-03 -5.938765e-03
49 22 1.042225e+00 -5.980868e-03 -5.938540e-03
50 22 1.042230e+00 -5.980114e-03 -5.938508e-03
51 22 1.042238e+00 -5.978589e-03 -5.938620e-03
52 22 1.042246e+00 -5.978447e-03 -5.938567e-03
53 22 1.042253e+00 -5.976655e-03 -5.938422e-03
54 22 1.042260e+00 -5.975640e-03 -5.938394e-03
55 22 1.042269e+00 -5.973485e-03 -5.938325e-03
56 22 1.042278e+00 -5.972439e-03 -5.938161e-03
57 22 1.042287e+00 -5.970330e-03 -5.937937e-03
58 22 1.042297e+00 -5.968541e-03 -5.937653e-03
59 22 1.042306e+00 -5.966062e-03 -5.937424e-03
60 22 1.042316e+00 -5.963916e-03 -5.937207e-03
61 22 1.042325e+00 -5.961916e-03 -5.936930e-03
62 22 1.042334e+00 -5.960332e-03 -5.936637e-03
63 22 1.042343e+00 -5.958423e-03 -5.936391e-03
64 22 1.042353e+00 -5.956530e-03 -5.936383e-03
65 22 1.042364e+00 -5.954432e-03 -5.936220e-03
66 22 1.042373e+00 -5.952710e-03 -5.936278e-03
67 22 1.042381e+00 -5.950143e-03 -5.936398e-03
68 22 1.042389e+00 -5.948750e-03 -5.936606e-03
69 22 1.042397e+00 -5.946951e-03 -5.936599e-03
70 22 1.042404e+00 -5.946371e-03 -5.936625e-03
71 22 1.042409e+00 -5.944666e-03 -5.936573e-03
72 22 1.042414e+00 -5.943706e-03 -5.936584e-03
73 22 1.042419e+00 -5.943032e-03 -5.936696e-03
74 22 1.042423e+00 -5.943382e-03 -5.936735e-03
75 22 1.042426e+00 -5.943144e-03 -5.936761e-03
76 22 1.042428e+00 -5.943523e-03 -5.936774e-03
77 22 1.042429e+00 -5.943397e-03 -5.936996e-03
78 22 1.042429e+00 -5.943785e-03 -5.937099e-03
79 22 1.042429e+00 -5.944056e-03 -5.937219e-03
80 22 1.042427e+00 -5.944420e-03 -5.937230e-03
81 22 1.042425e+00 -5.945316e-03 -5.937409e-03
82 22 1.042422e+00 -5.946881e-03 -5.937380e-03
83 22 1.042418e+00 -5.948537e-03 -5.937441e-03
84 22 1.042414e+00 -5.949684e-03 -5.937466e-03
85 22 1.042409e+00 -5.951474e-03 -5.937370e-03
86 22 1.042403e+00 -5.953042e-03 -5.937431e-03
87 22 1.042397e+00 -5.955065e-03 -5.937408e-03
88 22 1.042392e+00 -5.957440e-03 -5.937521e-03
89 22 1.042386e+00 -5.959758e-03 -5.937553e-03
90 22 1.042378e+00 -5.962396e-03 -5.937729e-03
91 22 1.042370e+00 -5.965123e-03 -5.937956e-03
92 22 1.042362e+00 -5.967724e-03 -5.937955e-03
93 22 1.042354e+00 -5.970318e-03 -5.937946e-03
94 22 1.042346e+00 -5.972776e-03 -5.937888e-03
95 22 1.042336e+00 -5.974852e-03 -5.937801e-03
96 22 1.042328e+00 -5.976691e-03 -5.937696e-03
97 22 1.042319e+00 -5.978923e-03 -5.937689e-03
98 22 1.042310e+00 -5.980679e-03 -5.937561e-03
99 22 1.042302e+00 -5.982420e-03 -5.937397e-03
100 22 1.042294e+00 -5.983549e-03 -5.937392e-03
101 22 1.042285e+00 -5.985029e-03 -5.937559e-03
102 22 1.042277e+00 -5.985631e-03 -5.937673e-03
103 22 1.042270e+00 -5.987007e-03 -5.937331e-03
104 22 1.042261e+00 -5.987173e-03 -5.937272e-03
105 22 1.042253e+00 -5.988219e-03 -5.937153e-03
106 22 1.042246e+00 -5.988159e-03 -5.937125e-03
107 22 1.042239e+00 -5.988984e-03 -5.937136e-03
108 22 1.042233e+00 -5.989131e-03 -5.937135e-03
109 22 1.042226e+00 -5.989614e-03 -5.937137e-03
110 22 1.042219e+00 -5.989582e-03 -5.937396e-03
111 22 1.042212e+00 -5.989851e-03 -5.937257e-03
112 22 1.042206e+00 -5.989769e-03 -5.937279e-03
113 22 1.042200e+00 -5.990030e-03 -5.937216e-03
114 22 1.042194e+00 -5.989820e-03 -5.937166e-03
115 22 1.042189e+00 -5.989948e-03 -5.937276e-03
116 22 1.042183e+00 -5.989205e-03 -5.937154e-03
117 22 1.042178e+00 -5.989064e-03 -5.937227e-03
118 22 1.042173e+00 -5.988366e-03 -5.937222e-03
119 22 1.042167e+00 -5.987966e-03 -5.937495e-03
120 22 1.042163e+00 -5.986977e-03 -5.937528e-03
121 22 1.042158e+00 -5.986650e-03 -5.937646e-03
122 22 1.042154e+00 -5.986143e-03 -5.937534e-03
123 22 1.042149e+00 -5.984989e-03 -5.937372e-03
124 22 1.042144e+00 -5.983764e-03 -5.937249e-03
125 22 1.042140e+00 -5.982815e-03 -5.937962e-03
126 22 1.042137e+00 -5.982037e-03 -5.940147e-03
127 22 1.042133e+00 -5.980514e-03 -5.938533e-03
0 23 1.042129e+00 -5.976432e-03 -5.933392e-03
1 23 1.042127e+00 -5.975218e-03 -5.933897e-03
2 23 1.042124e+00 -5.974927e-03 -5.932649e-03
3 23 1.042120e+00 -5.973577e-03 -5.932412e-03
4 23 1.042117e+00 -5.972626e-03 -5.932539e-03
5 23 1.042116e+00 -5.971468e-03 -5.932714e-03
6 23 1.042114e+00 -5.971301e-03 -5.932930e-03
7 23 1.042112e+00 -5.971050e-03 -5.933052e-03
8 23 1.042111e+00 -5.971283e-03 -5.933227e-03
9 23 1.042111e+00 -5.971302e-03 -5.933343e-03
10 23 1.042110e+00 -5.971617e-03 -5.933415e-03
11 23 1.042109e+00 -5.971708e-03 -5.933466e-03
12 23 1.042109e+00 -5.971951e-03 -5.933244e-03
13 23 1.042109e+00 -5.972263e-03 -5.932986e-03
14 23 1.042109e+00 -5.972366e-03 -5.932953e-03
15 23 1.042109e+00 -5.972858e-03 -5.933004e-03
16 23 1.042109e+00 -5.972925e-03 -5.932986e-03
17 23 1.042111e+00 -5.973468e-03 -5.932844e-03
18 23 1.042112e+00 -5.974164e-03 -5.932853e-03
19 23 1.042113e+00 -5.974651e-03 -5.932993e-03
20 23 1.042115e+00 -5.975098e-03 -5.932889e-03
21 23 1.042117e+00 -5.975552e-03 -5.932970e-03
22 23 1.042120e+00 -5.976367e-03 -5.932870e-03
23 23 1.042122e+00 -5.977194e-03 -5.932732e-03
24 23 1.042124e+00 -5.978191e-03 -5.932822e-03
25 23 1.042127e+00 -5.978446e-03 -5.932966e-03
26 23 1.042130e+00 -5.979377e-03 -5.932897e-03
27 23 1.042132e+00 -5.979650e-03 -5.933000e-03
28 23 1.042134e+00 -5.980431e-03 -5.932806e-03
29 23 1.042137e+00 -5.980542e-03 -5.932972e-03
30 23 1.042140e+00 -5.981265e-03 -5.933112e-03
31 23 1.042143e+00 -5.981669e-03 -5.933147e-03
32 23 1.042146e+00 -5.982374e-03 -5.933119e-03
33 23 1.042149e+00 -5.982391e-03 -5.933138e-03
34 23 1.042153e+00 -5.982717e-03 -5.933116e-03
35 23 1.042156e+00 -5.982820e-03 -5.933210e-03
36 23 1.042160e+00 -5.983489e-03 -5.933235e-03
37 23 1.042164e+00 -5.983946e-03 -5.933230e-03
38 23 1.042168e+00 -5.984530e-03 -5.933317e-03
39 23 1.042172e+00 -5.984525e-03 -5.933372e-03
40 23 1.042177e+00 -5.985099e-03 -5.933369e-03
41 23 1.042182e+00 -5.984670e-03 -5.933596e-03
42 23 1.042187e+00 -5.985195e-03 -5.933395e-03
43 23 1.042192e+00 -5.984544e-03 -5.933256e-03
44 23 1.042197e+00 -5.984521e-03 -5.933202e-03
45 23 1.042202e+00 -5.983682e-03 -5.933104e-03
46 23 1.042209e+00 -5.983757e-03 -5.933026e-03
47 23 1.042216e+00 -5.982867e-03 -5.932943e-03
48 23 1.042222e+00 -5.982482e-03 -5.932718e-03
49 23 1.042228e+00 -5.980649e-03 -5.932679e-03
50 23 1.042234e+00 -5.980196e-03 -5.932704e-03
51 23 1.042241e+00 -5.978508e-03 -5.932841e-03
52 23 1.042249e+00 -5.978340e-03 -5.932842e-03
53 23 1.042256e+00 -5.976361e-03 -5.932746e-03
54 23 1.042263e+00 -5.975617e-03 -5.932624e-03
55 23 1.042272e+00 -5.973530e-03 -5.932596e-03
56 23 1.042282e+00 -5.972450e-03 -5.932712e-03
57 23 1.042291e+00 -5.970197e-03 -5.932715e-03
58 23 1.042300e+00 -5.968328e-03 -5.932594e-03
59 23 1.042310e+00 -5.966083e-03 -5.932552e-03
60 23 1.042320e+00 -5.963906e-03 -5.932443e-03
61 23 1.042328e+00 -5.961790e-03 -5.932183e-03
62 23 1.042338e+00 -5.960258e-03 -5.931823e-03
63 23 1.042347e+00 -5.958198e-03 -5.931482e-03
64 23 1.042357e+00 -5.956452e-03 -5.931325e-03
65 23 1.042367e+00 -5.954233e-03 -5.931136e-03
66 23 1.042376e+00 -5.952680e-03 -5.931320e-03
