x y rho u v
37 0 1.010683e+00 -9.478103e-04 -1.168674e-03
38 0 1.010683e+00 -9.610227e-04 -1.167843e-03
39 0 1.010683e+00 -9.707609e-04 -1.167327e-03
40 0 1.010684e+00 -9.855999e-04 -1.166729e-03
41 0 1.010683e+00 -9.967167e-04 -1.165885e-03
42 0 1.010683e+00 -1.012769e-03 -1.164809e-03
43 0 1.010684e+00 -1.025129e-03 -1.164049e-03
44 0 1.010683e+00 -1.042500e-03 -1.163224e-03
45 0 1.010683e+00 -1.056276e-03 -1.162577e-03
46 0 1.010683e+00 -1.074750e-03 -1.161890e-03
47 0 1.010683e+00 -1.089483e-03 -1.161435e-03
48 0 1.010683e+00 -1.108943e-03 -1.161010e-03
49 0 1.010683e+00 -1.124954e-03 -1.160875e-03
50 0 1.010683e+00 -1.145848e-03 -1.161070e-03
51 0 1.010683e+00 -1.162351e-03 -1.161275e-03
52 0 1.010682e+00 -1.184102e-03 -1.161769e-03
53 0 1.010683e+00 -1.201015e-03 -1.162631e-03
54 0 1.010682e+00 -1.222710e-03 -1.163402e-03
55 0 1.010682e+00 -1.240506e-03 -1.164337e-03
56 0 1.010682e+00 -1.262524e-03 -1.165573e-03
57 0 1.010682e+00 -1.280357e-03 -1.166794e-03
58 0 1.010682e+00 -1.302264e-03 -1.167599e-03
59 0 1.010682e+00 -1.319578e-03 -1.168717e-03
60 0 1.010682e+00 -1.341128e-03 -1.169768e-03
61 0 1.010682e+00 -1.358152e-03 -1.171045e-03
62 0 1.010682e+00 -1.379167e-03 -1.171703e-03
63 0 1.010682e+00 -1.396196e-03 -1.172341e-03
64 0 1.010682e+00 -1.416891e-03 -1.172929e-03
65 0 1.010682e+00 -1.434070e-03 -1.173461e-03
66 0 1.010682e+00 -1.454413e-03 -1.174516e-03
67 0 1.010682e+00 -1.470275e-03 -1.175465e-03
68 0 1.010682e+00 -1.489833e-03 -1.176369e-03
69 0 1.010682e+00 -1.503981e-03 -1.177306e-03
70 0 1.010682e+00 -1.522415e-03 -1.178985e-03
71 0 1.010682e+00 -1.535098e-03 -1.180699e-03
72 0 1.010682e+00 -1.552625e-03 -1.182499e-03
73 0 1.010682e+00 -1.563904e-03 -1.184284e-03
74 0 1.010682e+00 -1.581172e-03 -1.185837e-03
75 0 1.010682e+00 -1.590723e-03 -1.187209e-03
76 0 1.010682e+00 -1.606753e-03 -1.188276e-03
77 0 1.010682e+00 -1.615319e-03 -1.189180e-03
78 0 1.010682e+00 -1.629277e-03 -1.190222e-03
79 0 1.010682e+00 -1.636773e-03 -1.191717e-03
80 0 1.010682e+00 -1.648317e-03 -1.193016e-03
81 0 1.010682e+00 -1.654536e-03 -1.194363e-03
82 0 1.010682e+00 -1.664518e-03 -1.195112e-03
83 0 1.010682e+00 -1.669127e-03 -1.195916e-03
84 0 1.010682e+00 -1.677274e-03 -1.196376e-03
85 0 1.010683e+00 -1.680296e-03 -1.196474e-03
86 0 1.010682e+00 -1.685865e-03 -1.195999e-03
87 0 1.010682e+00 -1.686889e-03 -1.195324e-03
88 0 1.010682e+00 -1.690509e-03 -1.194897e-03
89 0 1.010682e+00 -1.689817e-03 -1.194239e-03
90 0 1.010682e+00 -1.691591e-03 -1.194049e-03
91 0 1.010683e+00 -1.689126e-03 -1.194605e-03
92 0 1.010683e+00 -1.688930e-03 -1.195699e-03
93 0 1.010683e+00 -1.684680e-03 -1.197059e-03
94 0 1.010683e+00 -1.682688e-03 -1.198154e-03
95 0 1.010683e+00 -1.676611e-03 -1.199105e-03
96 0 1.010683e+00 -1.672308e-03 -1.199544e-03
97 0 1.010683e+00 -1.664464e-03 -1.199624e-03
98 0 1.010684e+00 -1.658525e-03 -1.199305e-03
99 0 1.010684e+00 -1.648793e-03 -1.199046e-03
100 0 1.010684e+00 -1.640873e-03 -1.198971e-03
101 0 1.010684e+00 -1.629232e-03 -1.199018e-03
102 0 1.010684e+00 -1.619460e-03 -1.198728e-03
103 0 1.010684e+00 -1.606814e-03 -1.198277e-03
104 0 1.010684e+00 -1.595370e-03 -1.197942e-03
105 0 1.010684e+00 -1.581503e-03 -1.197368e-03
106 0 1.010683e+00 -1.568308e-03 -1.196932e-03
107 0 1.010683e+00 -1.552844e-03 -1.196339e-03
108 0 1.010683e+00 -1.538384e-03 -1.195911e-03
109 0 1.010684e+00 -1.521907e-03 -1.195267e-03
110 0 1.010684e+00 -1.506085e-03 -1.195068e-03
111 0 1.010684e+00 -1.488496e-03 -1.194644e-03
112 0 1.010684e+00 -1.471645e-03 -1.194448e-03
113 0 1.010685e+00 -1.453381e-03 -1.194312e-03
114 0 1.010684e+00 -1.435643e-03 -1.194079e-03
115 0 1.010684e+00 -1.416786e-03 -1.194046e-03
116 0 1.010684e+00 -1.398091e-03 -1.193925e-03
117 0 1.010684e+00 -1.378521e-03 -1.193573e-03
118 0 1.010685e+00 -1.359492e-03 -1.193469e-03
119 0 1.010684e+00 -1.339122e-03 -1.193330e-03
120 0 1.010684e+00 -1.320050e-03 -1.193186e-03
121 0 1.010684e+00 -1.299914e-03 -1.193041e-03
122 0 1.010684e+00 -1.280421e-03 -1.192989e-03
123 0 1.010684e+00 -1.259833e-03 -1.193196e-03
124 0 1.010684e+00 -1.240261e-03 -1.193162e-03
125 0 1.010684e+00 -1.219609e-03 -1.193253e-03
126 0 1.010684e+00 -1.200285e-03 -1.193245e-03
127 0 1.010684e+00 -1.179985e-03 -1.193066e-03
0 1 1.010683e+00 -1.161577e-03 -1.212262e-03
1 1 1.010684e+00 -1.143266e-03 -1.211900e-03
2 1 1.010684e+00 -1.125056e-03 -1.211771e-03
3 1 1.010684e+00 -1.107430e-03 -1.211511e-03
4 1 1.010684e+00 -1.090496e-03 -1.211289e-03
5 1 1.010684e+00 -1.073853e-03 -1.210939e-03
6 1 1.010685e+00 -1.057905e-03 -1.210784e-03
7 1 1.010684e+00 -1.042139e-03 -1.210611e-03
8 1 1.010685e+00 -1.027032e-03 -1.210244e-03
9 1 1.010685e+00 -1.012353e-03 -1.209983e-03
10 1 1.010684e+00 -9.987631e-04 -1.209516e-03
11 1 1.010684e+00 -9.854591e-04 -1.208892e-03
12 1 1.010684e+00 -9.736476e-04 -1.208062e-03
13 1 1.010684e+00 -9.613443e-04 -1.207034e-03
14 1 1.010684e+00 -9.512175e-04 -1.205801e-03
15 1 1.010684e+00 -9.401668e-04 -1.204404e-03
16 1 1.010684e+00 -9.321630e-04 -1.203057e-03
17 1 1.010684e+00 -9.228284e-04 -1.202314e-03
18 1 1.010684e+00 -9.164301e-04 -1.201084e-03
19 1 1.010684e+00 -9.081992e-04 -1.199351e-03
20 1 1.010684e+00 -9.032344e-04 -1.197167e-03
21 1 1.010684e+00 -8.970163e-04 -1.194792e-03
22 1 1.010684e+00 -8.945631e-04 -1.192696e-03
23 1 1.010684e+00 -8.901547e-04 -1.190973e-03
24 1 1.010684e+00 -8.901582e-04 -1.189530e-03
25 1 1.010684e+00 -8.875542e-04 -1.188437e-03
26 1 1.010683e+00 -8.897128e-04 -1.187573e-03
27 1 1.010684e+00 -8.887654e-04 -1.186058e-03
28 1 1.010684e+00 -8.931294e-04 -1.183535e-03
29 1 1.010684e+00 -8.948654e-04 -1.180319e-03
30 1 1.010684e+00 -9.017598e-04 -1.176572e-03
31 1 1.010684e+00 -9.052230e-04 -1.173439e-03
32 1 1.010683e+00 -9.132623e-04 -1.170613e-03
33 1 1.010684e+00 -9.177570e-04 -1.168528e-03
34 1 1.010684e+00 -9.269217e-04 -1.166928e-03
35 1 1.010684e+00 -9.331381e-04 -1.165163e-03
36 1 1.010684e+00 -9.444058e-04 -1.163211e-03
37 1 1.010684e+00 -9.524450e-04 -1.160835e-03
38 1 1.010684e+00 -9.654453e-04 -1.158735e-03
39 1 1.010683e+00 -9.749017e-04 -1.156870e-03
40 1 1.010684e+00 -9.895733e-04 -1.155045e-03
41 1 1.010684e+00 -1.000340e-03 -1.153924e-03
42 1 1.010684e+00 -1.016252e-03 -1.153233e-03
43 1 1.010684e+00 -1.028640e-03 -1.152429e-03
44 1 1.010684e+00 -1.045756e-03 -1.151527e-03
45 1 1.010683e+00 -1.059648e-03 -1.150851e-03
46 1 1.010683e+00 -1.077669e-03 -1.150171e-03
47 1 1.010683e+00 -1.091915e-03 -1.149213e-03
48 1 1.010683e+00 -1.111138e-03 -1.147801e-03
49 1 1.010683e+00 -1.126279e-03 -1.146157e-03
50 1 1.010683e+00 -1.147106e-03 -1.144670e-03
51 1 1.010683e+00 -1.162932e-03 -1.143752e-03
52 1 1.010683e+00 -1.184437e-03 -1.143619e-03
53 1 1.010683e+00 -1.201007e-03 -1.143691e-03
54 1 1.010683e+00 -1.222350e-03 -1.144178e-03
55 1 1.010682e+00 -1.239695e-03 -1.144974e-03
56 1 1.010683e+00 -1.261438e-03 -1.146010e-03
57 1 1.010682e+00 -1.279037e-03 -1.147542e-03
58 1 1.010682e+00 -1.300708e-03 -1.148714e-03
59 1 1.010683e+00 -1.317586e-03 -1.150077e-03
60 1 1.010682e+00 -1.338712e-03 -1.151191e-03
61 1 1.010682e+00 -1.355534e-03 -1.152356e-03
62 1 1.010682e+00 -1.375967e-03 -1.153091e-03
63 1 1.010682e+00 -1.393023e-03 -1.153571e-03
64 1 1.010682e+00 -1.413184e-03 -1.154171e-03
65 1 1.010682e+00 -1.430140e-03 -1.155332e-03
66 1 1.010682e+00 -1.449771e-03 -1.156652e-03
67 1 1.010682e+00 -1.465834e-03 -1.158004e-03
68 1 1.010682e+00 -1.484780e-03 -1.159376e-03
69 1 1.010682e+00 -1.498944e-03 -1.160944e-03
70 1 1.010682e+00 -1.516458e-03 -1.163183e-03
71 1 1.010682e+00 -1.529060e-03 -1.165535e-03
72 1 1.010682e+00 -1.545979e-03 -1.167687e-03
73 1 1.010682e+00 -1.557389e-03 -1.169713e-03
74 1 1.010682e+00 -1.574289e-03 -1.171936e-03
75 1 1.010682e+00 -1.584059e-03 -1.174343e-03
76 1 1.010682e+00 -1.599672e-03 -1.176063e-03
77 1 1.010681e+00 -1.608071e-03 -1.177522e-03
78 1 1.010682e+00 -1.621563e-03 -1.179523e-03
79 1 1.010681e+00 -1.628990e-03 -1.181687e-03
80 1 1.010682e+00 -1.640471e-03 -1.183865e-03
81 1 1.010682e+00 -1.646953e-03 -1.185764e-03
82 1 1.010682e+00 -1.656545e-03 -1.187669e-03
83 1 1.010682e+00 -1.661545e-03 -1.189268e-03
84 1 1.010682e+00 -1.668725e-03 -1.190667e-03
85 1 1.010683e+00 -1.671938e-03 -1.191969e-03
86 1 1.010682e+00 -1.677271e-03 -1.192648e-03
87 1 1.010682e+00 -1.678349e-03 -1.192917e-03
88 1 1.010682e+00 -1.681670e-03 -1.192923e-03
89 1 1.010682e+00 -1.681029e-03 -1.193262e-03
90 1 1.010682e+00 -1.683002e-03 -1.194366e-03
91 1 1.010683e+00 -1.680431e-03 -1.196061e-03
92 1 1.010683e+00 -1.680221e-03 -1.198401e-03
93 1 1.010683e+00 -1.675968e-03 -1.200784e-03
94 1 1.010683e+00 -1.673777e-03 -1.202931e-03
95 1 1.010683e+00 -1.667225e-03 -1.204792e-03
96 1 1.010683e+00 -1.663533e-03 -1.206268e-03
97 1 1.010684e+00 -1.655575e-03 -1.207215e-03
98 1 1.010684e+00 -1.650124e-03 -1.208126e-03
99 1 1.010684e+00 -1.640435e-03 -1.209009e-03
100 1 1.010684e+00 -1.632654e-03 -1.209620e-03
101 1 1.010684e+00 -1.621627e-03 -1.210420e-03
102 1 1.010684e+00 -1.612033e-03 -1.210804e-03
103 1 1.010683e+00 -1.599725e-03 -1.211115e-03
104 1 1.010684e+00 -1.588473e-03 -1.211585e-03
105 1 1.010683e+00 -1.575025e-03 -1.211943e-03
106 1 1.010683e+00 -1.562073e-03 -1.212424e-03
107 1 1.010683e+00 -1.546775e-03 -1.212472e-03
108 1 1.010684e+00 -1.532403e-03 -1.212523e-03
109 1 1.010684e+00 -1.515953e-03 -1.212467e-03
110 1 1.010684e+00 -1.500748e-03 -1.212536e-03
111 1 1.010684e+00 -1.483535e-03 -1.212906e-03
112 1 1.010684e+00 -1.466982e-03 -1.213589e-03
113 1 1.010684e+00 -1.448931e-03 -1.214035e-03
114 1 1.010684e+00 -1.431546e-03 -1.214258e-03
115 1 1.010685e+00 -1.412796e-03 -1.214389e-03
116 1 1.010684e+00 -1.394446e-03 -1.214673e-03
117 1 1.010684e+00 -1.374877e-03 -1.214706e-03
118 1 1.010684e+00 -1.356519e-03 -1.214520e-03
119 1 1.010684e+00 -1.336426e-03 -1.214798e-03
120 1 1.010684e+00 -1.317762e-03 -1.214776e-03
121 1 1.010684e+00 -1.297685e-03 -1.214621e-03
122 1 1.010684e+00 -1.278867e-03 -1.214508e-03
123 1 1.010684e+00 -1.258532e-03 -1.214531e-03
124 1 1.010684e+00 -1.239662e-03 -1.214631e-03
125 1 1.010684e+00 -1.219372e-03 -1.214430e-03
126 1 1.010684e+00 -1.200567e-03 -1.214179e-03
127 1 1.010684e+00 -1.180603e-03 -1.213575e-03
0 2 1.010684e+00 -1.163175e-03 -1.231965e-03
1 2 1.010684e+00 -1.145255e-03 -1.231384e-03
2 2 1.010684e+00 -1.127146e-03 -1.230882e-03
3 2 1.010684e+00 -1.110073e-03 -1.230040e-03
4 2 1.010684e+00 -1.093176e-03 -1.229083e-03
5 2 1.010684e+00 -1.076862e-03 -1.228087e-03
6 2 1.010684e+00 -1.061063e-03 -1.227317e-03
7 2 1.010684e+00 -1.045556e-03 -1.226464e-03
8 2 1.010684e+00 -1.030657e-03 -1.225541e-03
9 2 1.010685e+00 -1.016013e-03 -1.223935e-03
10 2 1.010685e+00 -1.002603e-03 -1.222530e-03
11 2 1.010684e+00 -9.895392e-04 -1.221007e-03
12 2 1.010684e+00 -9.780964e-04 -1.218878e-03
13 2 1.010684e+00 -9.663457e-04 -1.216742e-03
14 2 1.010684e+00 -9.564366e-04 -1.214471e-03
15 2 1.010684e+00 -9.455686e-04 -1.212156e-03
16 2 1.010684e+00 -9.375499e-04 -1.209688e-03
17 2 1.010684e+00 -9.282579e-04 -1.207162e-03
18 2 1.010684e+00 -9.223181e-04 -1.204609e-03
19 2 1.010684e+00 -9.147010e-04 -1.201752e-03
20 2 1.010684e+00 -9.098651e-04 -1.198608e-03
21 2 1.010684e+00 -9.036748e-04 -1.195088e-03
22 2 1.010684e+00 -9.012219e-04 -1.191744e-03
23 2 1.010684e+00 -8.968980e-04 -1.189222e-03
24 2 1.010684e+00 -8.970822e-04 -1.187040e-03
25 2 1.010684e+00 -8.944490e-04 -1.184501e-03
26 2 1.010684e+00 -8.968836e-04 -1.180983e-03
27 2 1.010684e+00 -8.961058e-04 -1.176683e-03
28 2 1.010684e+00 -9.005416e-04 -1.172698e-03
29 2 1.010684e+00 -9.021875e-04 -1.168948e-03
30 2 1.010684e+00 -9.090104e-04 -1.165629e-03
31 2 1.010683e+00 -9.120015e-04 -1.162894e-03
32 2 1.010684e+00 -9.193787e-04 -1.160511e-03
33 2 1.010684e+00 -9.235677e-04 -1.158373e-03
34 2 1.010684e+00 -9.321554e-04 -1.156225e-03
35 2 1.010684e+00 -9.385397e-04 -1.153541e-03
36 2 1.010684e+00 -9.497080e-04 -1.150561e-03
37 2 1.010684e+00 -9.573381e-04 -1.147955e-03
38 2 1.010683e+00 -9.702666e-04 -1.145473e-03
39 2 1.010684e+00 -9.794518e-04 -1.143066e-03
40 2 1.010684e+00 -9.938194e-04 -1.140882e-03
41 2 1.010684e+00 -1.004545e-03 -1.138797e-03
42 2 1.010684e+00 -1.020144e-03 -1.136613e-03
43 2 1.010684e+00 -1.032390e-03 -1.134451e-03
44 2 1.010684e+00 -1.049213e-03 -1.132787e-03
45 2 1.010683e+00 -1.062929e-03 -1.131227e-03
46 2 1.010683e+00 -1.080778e-03 -1.129776e-03
47 2 1.010683e+00 -1.094934e-03 -1.128381e-03
48 2 1.010683e+00 -1.113874e-03 -1.126780e-03
49 2 1.010683e+00 -1.128313e-03 -1.125370e-03
50 2 1.010683e+00 -1.148497e-03 -1.124371e-03
51 2 1.010683e+00 -1.163683e-03 -1.124062e-03
52 2 1.010683e+00 -1.184787e-03 -1.124132e-03
53 2 1.010683e+00 -1.200850e-03 -1.124345e-03
54 2 1.010683e+00 -1.221808e-03 -1.124546e-03
55 2 1.010683e+00 -1.238508e-03 -1.125004e-03
56 2 1.010683e+00 -1.260015e-03 -1.125780e-03
57 2 1.010682e+00 -1.277148e-03 -1.127230e-03
58 2 1.010682e+00 -1.298482e-03 -1.128795e-03
59 2 1.010682e+00 -1.315262e-03 -1.130472e-03
60 2 1.010682e+00 -1.335828e-03 -1.131967e-03
61 2 1.010682e+00 -1.352564e-03 -1.133135e-03
62 2 1.010682e+00 -1.372656e-03 -1.134040e-03
63 2 1.010682e+00 -1.389506e-03 -1.134958e-03
64 2 1.010682e+00 -1.409259e-03 -1.135795e-03
65 2 1.010682e+00 -1.425566e-03 -1.136955e-03
66 2 1.010682e+00 -1.444594e-03 -1.138758e-03
67 2 1.010682e+00 -1.460205e-03 -1.140823e-03
68 2 1.010682e+00 -1.478337e-03 -1.142791e-03
69 2 1.010682e+00 -1.492649e-03 -1.145430e-03
70 2 1.010682e+00 -1.509428e-03 -1.148246e-03
71 2 1.010682e+00 -1.522616e-03 -1.151055e-03
72 2 1.010682e+00 -1.538720e-03 -1.153606e-03
73 2 1.010682e+00 -1.550723e-03 -1.156097e-03
74 2 1.010682e+00 -1.566168e-03 -1.159029e-03
75 2 1.010682e+00 -1.576480e-03 -1.161849e-03
76 2 1.010682e+00 -1.590872e-03 -1.164277e-03
77 2 1.010682e+00 -1.599940e-03 -1.166586e-03
78 2 1.010682e+00 -1.612604e-03 -1.169219e-03
79 2 1.010682e+00 -1.620334e-03 -1.172196e-03
80 2 1.010682e+00 -1.631234e-03 -1.175008e-03
81 2 1.010682e+00 -1.637939e-03 -1.177737e-03
82 2 1.010682e+00 -1.647463e-03 -1.180391e-03
83 2 1.010682e+00 -1.652702e-03 -1.183330e-03
84 2 1.010682e+00 -1.659818e-03 -1.185953e-03
85 2 1.010683e+00 -1.662891e-03 -1.188136e-03
86 2 1.010683e+00 -1.667449e-03 -1.189624e-03
87 2 1.010682e+00 -1.668564e-03 -1.190529e-03
88 2 1.010682e+00 -1.671802e-03 -1.191423e-03
89 2 1.010682e+00 -1.671467e-03 -1.192674e-03
90 2 1.010683e+00 -1.673151e-03 -1.194373e-03
91 2 1.010683e+00 -1.670753e-03 -1.196875e-03
92 2 1.010683e+00 -1.670351e-03 -1.200110e-03
93 2 1.010683e+00 -1.665830e-03 -1.203350e-03
94 2 1.010683e+00 -1.663435e-03 -1.206641e-03
95 2 1.010683e+00 -1.657242e-03 -1.209377e-03
96 2 1.010683e+00 -1.653545e-03 -1.211374e-03
97 2 1.010683e+00 -1.645803e-03 -1.212907e-03
98 2 1.010684e+00 -1.640402e-03 -1.214449e-03
99 2 1.010683e+00 -1.631367e-03 -1.215983e-03
100 2 1.010683e+00 -1.623939e-03 -1.217789e-03
101 2 1.010683e+00 -1.613042e-03 -1.219409e-03
102 2 1.010683e+00 -1.603930e-03 -1.220916e-03
103 2 1.010684e+00 -1.591757e-03 -1.221946e-03
104 2 1.010684e+00 -1.580915e-03 -1.222820e-03
105 2 1.010684e+00 -1.567524e-03 -1.223842e-03
106 2 1.010684e+00 -1.554841e-03 -1.224841e-03
107 2 1.010684e+00 -1.539542e-03 -1.225869e-03
108 2 1.010684e+00 -1.525714e-03 -1.226715e-03
109 2 1.010684e+00 -1.509633e-03 -1.227292e-03
110 2 1.010684e+00 -1.494638e-03 -1.227708e-03
111 2 1.010684e+00 -1.477513e-03 -1.228145e-03
112 2 1.010684e+00 -1.461557e-03 -1.228834e-03
113 2 1.010684e+00 -1.443695e-03 -1.229354e-03
114 2 1.010684e+00 -1.426928e-03 -1.229971e-03
115 2 1.010685e+00 -1.408061e-03 -1.230621e-03
116 2 1.010684e+00 -1.390505e-03 -1.231233e-03
117 2 1.010684e+00 -1.371171e-03 -1.231374e-03
118 2 1.010684e+00 -1.353259e-03 -1.231821e-03
119 2 1.010684e+00 -1.333542e-03 -1.232017e-03
120 2 1.010684e+00 -1.315294e-03 -1.231879e-03
121 2 1.010684e+00 -1.295630e-03 -1.231905e-03
122 2 1.010684e+00 -1.277177e-03 -1.231903e-03
123 2 1.010684e+00 -1.257266e-03 -1.232026e-03
124 2 1.010684e+00 -1.238847e-03 -1.231954e-03
125 2 1.010684e+00 -1.219173e-03 -1.231877e-03
126 2 1.010684e+00 -1.201000e-03 -1.231886e-03
127 2 1.010684e+00 -1.181730e-03 -1.231238e-03
0 3 1.010684e+00 -1.165321e-03 -1.248770e-03
1 3 1.010684e+00 -1.147721e-03 -1.247948e-03
2 3 1.010684e+00 -1.130130e-03 -1.246667e-03
3 3 1.010684e+00 -1.112975e-03 -1.245336e-03
4 3 1.010684e+00 -1.096257e-03 -1.243965e-03
5 3 1.010684e+00 -1.079879e-03 -1.243144e-03
6 3 1.010684e+00 -1.064039e-03 -1.242142e-03
7 3 1.010684e+00 -1.048951e-03 -1.240887e-03
8 3 1.010684e+00 -1.034338e-03 -1.239473e-03
9 3 1.010684e+00 -1.019948e-03 -1.237563e-03
10 3 1.010684e+00 -1.007053e-03 -1.235828e-03
11 3 1.010685e+00 -9.942220e-04 -1.233723e-03
12 3 1.010684e+00 -9.829694e-04 -1.231271e-03
13 3 1.010684e+00 -9.715706e-04 -1.228694e-03
14 3 1.010684e+00 -9.619377e-04 -1.226245e-03
15 3 1.010684e+00 -9.513700e-04 -1.223515e-03
16 3 1.010684e+00 -9.431179e-04 -1.220415e-03
17 3 1.010684e+00 -9.340578e-04 -1.217578e-03
18 3 1.010684e+00 -9.286081e-04 -1.214729e-03
19 3 1.010684e+00 -9.216248e-04 -1.211652e-03
20 3 1.010684e+00 -9.171926e-04 -1.207985e-03
21 3 1.010684e+00 -9.111385e-04 -1.204150e-03
22 3 1.010684e+00 -9.089193e-04 -1.200012e-03
23 3 1.010684e+00 -9.048575e-04 -1.195606e-03
24 3 1.010684e+00 -9.049258e-04 -1.191977e-03
25 3 1.010684e+00 -9.028192e-04 -1.188907e-03
26 3 1.010684e+00 -9.051046e-04 -1.186343e-03
27 3 1.010684e+00 -9.044652e-04 -1.182639e-03
28 3 1.010684e+00 -9.087449e-04 -1.177424e-03
29 3 1.010684e+00 -9.102155e-04 -1.172081e-03
30 3 1.010684e+00 -9.163397e-04 -1.167015e-03
31 3 1.010684e+00 -9.189880e-04 -1.162802e-03
32 3 1.010684e+00 -9.255193e-04 -1.159097e-03
33 3 1.010684e+00 -9.294227e-04 -1.155566e-03
34 3 1.010684e+00 -9.382374e-04 -1.151633e-03
35 3 1.010684e+00 -9.445184e-04 -1.147597e-03
36 3 1.010684e+00 -9.554565e-04 -1.143982e-03
37 3 1.010683e+00 -9.631804e-04 -1.140430e-03
38 3 1.010684e+00 -9.756442e-04 -1.136897e-03
39 3 1.010684e+00 -9.846063e-04 -1.133322e-03
40 3 1.010683e+00 -9.987126e-04 -1.130443e-03
41 3 1.010684e+00 -1.009046e-03 -1.128132e-03
42 3 1.010684e+00 -1.024366e-03 -1.125776e-03
43 3 1.010684e+00 -1.036326e-03 -1.123279e-03
44 3 1.010684e+00 -1.052753e-03 -1.120773e-03
45 3 1.010684e+00 -1.066041e-03 -1.118823e-03
46 3 1.010683e+00 -1.083691e-03 -1.117172e-03
47 3 1.010683e+00 -1.097730e-03 -1.115569e-03
48 3 1.010683e+00 -1.116415e-03 -1.113867e-03
49 3 1.010683e+00 -1.130457e-03 -1.111792e-03
50 3 1.010683e+00 -1.150055e-03 -1.109602e-03
51 3 1.010683e+00 -1.164832e-03 -1.107650e-03
52 3 1.010683e+00 -1.185216e-03 -1.106847e-03
53 3 1.010683e+00 -1.200732e-03 -1.106426e-03
54 3 1.010683e+00 -1.220972e-03 -1.106392e-03
55 3 1.010683e+00 -1.237253e-03 -1.106685e-03
56 3 1.010683e+00 -1.258128e-03 -1.107519e-03
57 3 1.010683e+00 -1.274658e-03 -1.109031e-03
58 3 1.010682e+00 -1.295740e-03 -1.110906e-03
59 3 1.010682e+00 -1.312173e-03 -1.112811e-03
60 3 1.010682e+00 -1.332564e-03 -1.114267e-03
61 3 1.010683e+00 -1.348905e-03 -1.115288e-03
62 3 1.010682e+00 -1.368540e-03 -1.116193e-03
63 3 1.010682e+00 -1.384974e-03 -1.117170e-03
64 3 1.010682e+00 -1.404254e-03 -1.118348e-03
65 3 1.010682e+00 -1.420068e-03 -1.119953e-03
66 3 1.010682e+00 -1.438726e-03 -1.121966e-03
67 3 1.010682e+00 -1.453929e-03 -1.124288e-03
68 3 1.010682e+00 -1.471451e-03 -1.126945e-03
69 3 1.010682e+00 -1.485380e-03 -1.129771e-03
70 3 1.010682e+00 -1.501733e-03 -1.133023e-03
71 3 1.010682e+00 -1.515390e-03 -1.136109e-03
72 3 1.010681e+00 -1.530895e-03 -1.139296e-03
73 3 1.010682e+00 -1.543137e-03 -1.142550e-03
74 3 1.010682e+00 -1.557263e-03 -1.146134e-03
75 3 1.010682e+00 -1.568116e-03 -1.149582e-03
76 3 1.010682e+00 -1.581255e-03 -1.152577e-03
77 3 1.010682e+00 -1.590672e-03 -1.155754e-03
78 3 1.010682e+00 -1.602734e-03 -1.159129e-03
79 3 1.010682e+00 -1.610254e-03 -1.162914e-03
80 3 1.010682e+00 -1.621065e-03 -1.166237e-03
81 3 1.010682e+00 -1.627718e-03 -1.169778e-03
