x y rho u v
54 16 1.053812e+00 -7.619179e-03 -7.578816e-03
55 16 1.053811e+00 -7.621592e-03 -7.578772e-03
56 16 1.053809e+00 -7.624065e-03 -7.578851e-03
57 16 1.053808e+00 -7.625972e-03 -7.578758e-03
58 16 1.053806e+00 -7.628323e-03 -7.578883e-03
59 16 1.053805e+00 -7.630053e-03 -7.578795e-03
60 16 1.053803e+00 -7.632267e-03 -7.578765e-03
61 16 1.053801e+00 -7.633901e-03 -7.578769e-03
62 16 1.053800e+00 -7.636130e-03 -7.578927e-03
63 16 1.053799e+00 -7.637960e-03 -7.578887e-03
64 16 1.053797e+00 -7.640076e-03 -7.578883e-03
65 16 1.053796e+00 -7.641927e-03 -7.578900e-03
66 16 1.053794e+00 -7.644149e-03 -7.578860e-03
67 16 1.053792e+00 -7.645966e-03 -7.578738e-03
68 16 1.053790e+00 -7.647867e-03 -7.578700e-03
69 16 1.053786e+00 -7.649845e-03 -7.578777e-03
70 16 1.053784e+00 -7.651326e-03 -7.578712e-03
71 16 1.053781e+00 -7.653291e-03 -7.578632e-03
72 16 1.053778e+00 -7.654645e-03 -7.578753e-03
73 16 1.053775e+00 -7.656437e-03 -7.578773e-03
74 16 1.053771e+00 -7.657883e-03 -7.578901e-03
75 16 1.053767e+00 -7.659573e-03 -7.578814e-03
76 16 1.053763e+00 -7.660469e-03 -7.578686e-03
77 16 1.053758e+00 -7.662165e-03 -7.578758e-03
78 16 1.053755e+00 -7.663040e-03 -7.578639e-03
79 16 1.053750e+00 -7.664563e-03 -7.578594e-03
80 16 1.053746e+00 -7.665528e-03 -7.578512e-03
81 16 1.053742e+00 -7.666828e-03 -7.578444e-03
82 16 1.053739e+00 -7.667757e-03 -7.578437e-03
83 16 1.053736e+00 -7.668878e-03 -7.578537e-03
84 16 1.053733e+00 -7.669674e-03 -7.578596e-03
85 16 1.053730e+00 -7.670717e-03 -7.578639e-03
86 16 1.053727e+00 -7.671278e-03 -7.578663e-03
87 16 1.053725e+00 -7.671801e-03 -7.578765e-03
88 16 1.053722e+00 -7.672244e-03 -7.578815e-03
89 16 1.053719e+00 -7.672819e-03 -7.578683e-03
90 16 1.053716e+00 -7.673153e-03 -7.578924e-03
91 16 1.053714e+00 -7.673530e-03 -7.579008e-03
92 16 1.053712e+00 -7.673615e-03 -7.579228e-03
93 16 1.053710e+00 -7.674124e-03 -7.579206e-03
94 16 1.053707e+00 -7.674441e-03 -7.579305e-03
95 16 1.053705e+00 -7.674607e-03 -7.579383e-03
96 16 1.053703e+00 -7.674776e-03 -7.579452e-03
97 16 1.053701e+00 -7.674699e-03 -7.579430e-03
98 16 1.053699e+00 -7.674228e-03 -7.579535e-03
99 16 1.053697e+00 -7.674391e-03 -7.579901e-03
100 16 1.053695e+00 -7.673999e-03 -7.579910e-03
101 16 1.053694e+00 -7.673807e-03 -7.580092e-03
102 16 1.053692e+00 -7.673265e-03 -7.580184e-03
103 16 1.053691e+00 -7.673345e-03 -7.580012e-03
104 16 1.053690e+00 -7.672698e-03 -7.580058e-03
105 16 1.053689e+00 -7.672448e-03 -7.580043e-03
106 16 1.053688e+00 -7.671399e-03 -7.579781e-03
107 16 1.053686e+00 -7.670945e-03 -7.579682e-03
108 16 1.053686e+00 -7.669696e-03 -7.579526e-03
109 16 1.053684e+00 -7.668871e-03 -7.579445e-03
110 16 1.053684e+00 -7.667213e-03 -7.579432e-03
111 16 1.053682e+00 -7.665933e-03 -7.579490e-03
112 16 1.053682e+00 -7.664108e-03 -7.579385e-03
113 16 1.053682e+00 -7.662744e-03 -7.579554e-03
114 16 1.053681e+00 -7.660489e-03 -7.579656e-03
115 16 1.053681e+00 -7.658682e-03 -7.579863e-03
116 16 1.053680e+00 -7.655709e-03 -7.579976e-03
117 16 1.053680e+00 -7.653469e-03 -7.580049e-03
118 16 1.053680e+00 -7.650819e-03 -7.579992e-03
119 16 1.053680e+00 -7.648317e-03 -7.579883e-03
120 16 1.053680e+00 -7.645179e-03 -7.579982e-03
121 16 1.053680e+00 -7.641579e-03 -7.579985e-03
122 16 1.053680e+00 -7.637863e-03 -7.579939e-03
123 16 1.053681e+00 -7.634425e-03 -7.579787e-03
124 16 1.053682e+00 -7.630751e-03 -7.579144e-03
125 16 1.053682e+00 -7.627465e-03 -7.578108e-03
126 16 1.053683e+00 -7.623989e-03 -7.578793e-03
127 16 1.053683e+00 -7.620417e-03 -7.585562e-03
0 17 1.053680e+00 -7.615973e-03 -7.585856e-03
1 17 1.053681e+00 -7.612793e-03 -7.580042e-03
2 17 1.053683e+00 -7.609226e-03 -7.580410e-03
3 17 1.053685e+00 -7.606254e-03 -7.580991e-03
4 17 1.053687e+00 -7.602680e-03 -7.581172e-03
5 17 1.053689e+00 -7.600226e-03 -7.581248e-03
6 17 1.053692e+00 -7.597102e-03 -7.581123e-03
7 17 1.053694e+00 -7.594836e-03 -7.581035e-03
8 17 1.053696e+00 -7.591620e-03 -7.580839e-03
9 17 1.053698e+00 -7.589574e-03 -7.580780e-03
10 17 1.053700e+00 -7.587135e-03 -7.580717e-03
11 17 1.053702e+00 -7.585338e-03 -7.580852e-03
12 17 1.053704e+00 -7.583195e-03 -7.580739e-03
13 17 1.053706e+00 -7.581536e-03 -7.580834e-03
14 17 1.053709e+00 -7.579945e-03 -7.580743e-03
15 17 1.053712e+00 -7.578571e-03 -7.580621e-03
16 17 1.053715e+00 -7.577157e-03 -7.580527e-03
17 17 1.053719e+00 -7.575495e-03 -7.580513e-03
18 17 1.053723e+00 -7.573965e-03 -7.580384e-03
19 17 1.053726e+00 -7.572662e-03 -7.580325e-03
20 17 1.053731e+00 -7.571604e-03 -7.580078e-03
21 17 1.053735e+00 -7.570679e-03 -7.579912e-03
22 17 1.053740e+00 -7.569511e-03 -7.579751e-03
23 17 1.053744e+00 -7.568939e-03 -7.579759e-03
24 17 1.053748e+00 -7.567735e-03 -7.579812e-03
25 17 1.053752e+00 -7.567032e-03 -7.579900e-03
26 17 1.053756e+00 -7.566156e-03 -7.579890e-03
27 17 1.053761e+00 -7.566163e-03 -7.579949e-03
28 17 1.053765e+00 -7.565955e-03 -7.580037e-03
29 17 1.053769e+00 -7.565933e-03 -7.580098e-03
30 17 1.053773e+00 -7.565645e-03 -7.580141e-03
31 17 1.053776e+00 -7.566312e-03 -7.580203e-03
32 17 1.053780e+00 -7.566801e-03 -7.580142e-03
33 17 1.053784e+00 -7.568139e-03 -7.580061e-03
34 17 1.053787e+00 -7.568567e-03 -7.580047e-03
35 17 1.053790e+00 -7.570376e-03 -7.579997e-03
36 17 1.053794e+00 -7.571920e-03 -7.580114e-03
37 17 1.053797e+00 -7.574025e-03 -7.580257e-03
38 17 1.053799e+00 -7.575708e-03 -7.580302e-03
39 17 1.053800e+00 -7.577696e-03 -7.580202e-03
40 17 1.053802e+00 -7.579562e-03 -7.580145e-03
41 17 1.053804e+00 -7.582188e-03 -7.580083e-03
42 17 1.053806e+00 -7.584539e-03 -7.580052e-03
43 17 1.053807e+00 -7.587278e-03 -7.580081e-03
44 17 1.053808e+00 -7.590244e-03 -7.580110e-03
45 17 1.053808e+00 -7.592949e-03 -7.580249e-03
46 17 1.053808e+00 -7.596140e-03 -7.580183e-03
47 17 1.053809e+00 -7.599262e-03 -7.580128e-03
48 17 1.053809e+00 -7.602315e-03 -7.579945e-03
49 17 1.053809e+00 -7.605131e-03 -7.579837e-03
50 17 1.053810e+00 -7.608066e-03 -7.579805e-03
51 17 1.053809e+00 -7.610964e-03 -7.579680e-03
52 17 1.053809e+00 -7.613853e-03 -7.579706e-03
53 17 1.053808e+00 -7.616633e-03 -7.579525e-03
54 17 1.053807e+00 -7.619338e-03 -7.579533e-03
55 17 1.053806e+00 -7.621720e-03 -7.579617e-03
56 17 1.053804e+00 -7.624136e-03 -7.579737e-03
57 17 1.053803e+00 -7.626002e-03 -7.579653e-03
58 17 1.053801e+00 -7.628332e-03 -7.579615e-03
59 17 1.053800e+00 -7.630082e-03 -7.579587e-03
60 17 1.053798e+00 -7.632348e-03 -7.579631e-03
61 17 1.053796e+00 -7.633960e-03 -7.579604e-03
62 17 1.053794e+00 -7.636304e-03 -7.579645e-03
63 17 1.053793e+00 -7.638079e-03 -7.579686e-03
64 17 1.053791e+00 -7.640162e-03 -7.579722e-03
65 17 1.053790e+00 -7.641864e-03 -7.579763e-03
66 17 1.053788e+00 -7.644203e-03 -7.579722e-03
67 17 1.053787e+00 -7.645896e-03 -7.579672e-03
68 17 1.053784e+00 -7.647899e-03 -7.579482e-03
69 17 1.053781e+00 -7.649790e-03 -7.579589e-03
70 17 1.053779e+00 -7.651436e-03 -7.579571e-03
71 17 1.053776e+00 -7.653385e-03 -7.579696e-03
72 17 1.053773e+00 -7.654592e-03 -7.579618e-03
73 17 1.053769e+00 -7.656322e-03 -7.579677e-03
74 17 1.053765e+00 -7.657779e-03 -7.579598e-03
75 17 1.053762e+00 -7.659423e-03 -7.579343e-03
76 17 1.053758e+00 -7.660257e-03 -7.579109e-03
77 17 1.053753e+00 -7.662179e-03 -7.578962e-03
78 17 1.053749e+00 -7.662982e-03 -7.578814e-03
79 17 1.053745e+00 -7.664639e-03 -7.578674e-03
80 17 1.053741e+00 -7.665512e-03 -7.578821e-03
81 17 1.053737e+00 -7.666845e-03 -7.578887e-03
82 17 1.053733e+00 -7.667709e-03 -7.578857e-03
83 17 1.053731e+00 -7.669020e-03 -7.579038e-03
84 17 1.053728e+00 -7.669833e-03 -7.578992e-03
85 17 1.053725e+00 -7.670938e-03 -7.579093e-03
86 17 1.053721e+00 -7.671483e-03 -7.579220e-03
87 17 1.053719e+00 -7.671995e-03 -7.579343e-03
88 17 1.053716e+00 -7.672223e-03 -7.579248e-03
89 17 1.053713e+00 -7.672967e-03 -7.579300e-03
90 17 1.053710e+00 -7.673180e-03 -7.579347e-03
91 17 1.053708e+00 -7.673623e-03 -7.579318e-03
92 17 1.053706e+00 -7.673672e-03 -7.579443e-03
93 17 1.053703e+00 -7.673955e-03 -7.579557e-03
94 17 1.053701e+00 -7.674356e-03 -7.579642e-03
95 17 1.053700e+00 -7.674744e-03 -7.579872e-03
96 17 1.053697e+00 -7.674541e-03 -7.579809e-03
97 17 1.053695e+00 -7.674493e-03 -7.579825e-03
98 17 1.053693e+00 -7.674212e-03 -7.579987e-03
99 17 1.053691e+00 -7.674423e-03 -7.580080e-03
100 17 1.053690e+00 -7.674167e-03 -7.580370e-03
101 17 1.053688e+00 -7.673905e-03 -7.580480e-03
102 17 1.053687e+00 -7.673212e-03 -7.580549e-03
103 17 1.053685e+00 -7.673119e-03 -7.580393e-03
104 17 1.053685e+00 -7.672826e-03 -7.580495e-03
105 17 1.053684e+00 -7.672328e-03 -7.580284e-03
106 17 1.053682e+00 -7.671406e-03 -7.580257e-03
107 17 1.053681e+00 -7.670758e-03 -7.580221e-03
108 17 1.053681e+00 -7.669675e-03 -7.580336e-03
109 17 1.053679e+00 -7.668759e-03 -7.580201e-03
110 17 1.053678e+00 -7.667181e-03 -7.580258e-03
111 17 1.053677e+00 -7.665851e-03 -7.580108e-03
112 17 1.053677e+00 -7.664263e-03 -7.580065e-03
113 17 1.053677e+00 -7.662599e-03 -7.580292e-03
114 17 1.053676e+00 -7.660519e-03 -7.580374e-03
115 17 1.053676e+00 -7.658607e-03 -7.580530e-03
116 17 1.053675e+00 -7.655639e-03 -7.580481e-03
117 17 1.053674e+00 -7.653377e-03 -7.580519e-03
118 17 1.053674e+00 -7.650676e-03 -7.580519e-03
119 17 1.053674e+00 -7.648305e-03 -7.580379e-03
120 17 1.053674e+00 -7.645007e-03 -7.580332e-03
121 17 1.053674e+00 -7.641438e-03 -7.580438e-03
122 17 1.053674e+00 -7.637796e-03 -7.580307e-03
123 17 1.053675e+00 -7.634107e-03 -7.580200e-03
124 17 1.053676e+00 -7.630793e-03 -7.579387e-03
125 17 1.053676e+00 -7.627493e-03 -7.578358e-03
126 17 1.053677e+00 -7.623962e-03 -7.578949e-03
127 17 1.053678e+00 -7.620639e-03 -7.585880e-03
0 18 1.053674e+00 -7.616134e-03 -7.586105e-03
1 18 1.053676e+00 -7.612912e-03 -7.580171e-03
2 18 1.053677e+00 -7.609271e-03 -7.580858e-03
3 18 1.053679e+00 -7.606427e-03 -7.581583e-03
4 18 1.053681e+00 -7.602672e-03 -7.581534e-03
5 18 1.053683e+00 -7.600295e-03 -7.581665e-03
6 18 1.053686e+00 -7.597011e-03 -7.581550e-03
7 18 1.053688e+00 -7.594782e-03 -7.581451e-03
8 18 1.053690e+00 -7.591554e-03 -7.581321e-03
9 18 1.053692e+00 -7.589662e-03 -7.581184e-03
10 18 1.053694e+00 -7.587171e-03 -7.581223e-03
11 18 1.053696e+00 -7.585488e-03 -7.581153e-03
12 18 1.053698e+00 -7.583281e-03 -7.581278e-03
13 18 1.053701e+00 -7.581561e-03 -7.581283e-03
14 18 1.053703e+00 -7.579933e-03 -7.581337e-03
15 18 1.053706e+00 -7.578455e-03 -7.581404e-03
16 18 1.053710e+00 -7.576941e-03 -7.581328e-03
17 18 1.053713e+00 -7.575521e-03 -7.580985e-03
18 18 1.053717e+00 -7.573948e-03 -7.581027e-03
19 18 1.053721e+00 -7.572867e-03 -7.580929e-03
20 18 1.053725e+00 -7.571554e-03 -7.580877e-03
21 18 1.053730e+00 -7.570680e-03 -7.580733e-03
22 18 1.053735e+00 -7.569534e-03 -7.580665e-03
23 18 1.053739e+00 -7.569015e-03 -7.580444e-03
24 18 1.053743e+00 -7.567729e-03 -7.580339e-03
25 18 1.053746e+00 -7.567014e-03 -7.580453e-03
26 18 1.053750e+00 -7.566105e-03 -7.580380e-03
27 18 1.053755e+00 -7.566262e-03 -7.580281e-03
28 18 1.053760e+00 -7.565965e-03 -7.580348e-03
29 18 1.053764e+00 -7.565953e-03 -7.580350e-03
30 18 1.053767e+00 -7.565679e-03 -7.580549e-03
31 18 1.053771e+00 -7.566405e-03 -7.580901e-03
32 18 1.053775e+00 -7.566941e-03 -7.580752e-03
33 18 1.053779e+00 -7.568156e-03 -7.580923e-03
34 18 1.053782e+00 -7.568690e-03 -7.580845e-03
35 18 1.053785e+00 -7.570416e-03 -7.580812e-03
36 18 1.053789e+00 -7.571912e-03 -7.580685e-03
37 18 1.053791e+00 -7.574223e-03 -7.580737e-03
38 18 1.053793e+00 -7.575691e-03 -7.580760e-03
39 18 1.053794e+00 -7.577864e-03 -7.580621e-03
40 18 1.053796e+00 -7.579834e-03 -7.580468e-03
41 18 1.053798e+00 -7.582097e-03 -7.580514e-03
42 18 1.053800e+00 -7.584724e-03 -7.580404e-03
43 18 1.053801e+00 -7.587290e-03 -7.580498e-03
44 18 1.053802e+00 -7.590348e-03 -7.580359e-03
45 18 1.053803e+00 -7.592942e-03 -7.580415e-03
46 18 1.053803e+00 -7.596196e-03 -7.580190e-03
47 18 1.053803e+00 -7.599252e-03 -7.580056e-03
48 18 1.053804e+00 -7.602247e-03 -7.580047e-03
49 18 1.053804e+00 -7.605122e-03 -7.579836e-03
50 18 1.053804e+00 -7.608009e-03 -7.579738e-03
51 18 1.053804e+00 -7.610898e-03 -7.579632e-03
52 18 1.053803e+00 -7.613843e-03 -7.579659e-03
53 18 1.053802e+00 -7.616542e-03 -7.579513e-03
54 18 1.053800e+00 -7.619298e-03 -7.579461e-03
55 18 1.053800e+00 -7.621660e-03 -7.579309e-03
56 18 1.053798e+00 -7.624205e-03 -7.579295e-03
57 18 1.053796e+00 -7.626097e-03 -7.579379e-03
58 18 1.053795e+00 -7.628383e-03 -7.579340e-03
59 18 1.053793e+00 -7.630357e-03 -7.579511e-03
60 18 1.053792e+00 -7.632541e-03 -7.579630e-03
61 18 1.053790e+00 -7.634129e-03 -7.579671e-03
62 18 1.053789e+00 -7.636131e-03 -7.579673e-03
63 18 1.053787e+00 -7.637989e-03 -7.579647e-03
64 18 1.053785e+00 -7.640219e-03 -7.579515e-03
65 18 1.053784e+00 -7.641978e-03 -7.579394e-03
66 18 1.053783e+00 -7.644140e-03 -7.579468e-03
67 18 1.053781e+00 -7.645889e-03 -7.579327e-03
68 18 1.053778e+00 -7.647881e-03 -7.579334e-03
69 18 1.053776e+00 -7.649670e-03 -7.579481e-03
70 18 1.053773e+00 -7.651572e-03 -7.579461e-03
71 18 1.053770e+00 -7.653302e-03 -7.579533e-03
72 18 1.053767e+00 -7.654806e-03 -7.579444e-03
73 18 1.053763e+00 -7.656233e-03 -7.579575e-03
74 18 1.053759e+00 -7.657672e-03 -7.579372e-03
75 18 1.053756e+00 -7.659281e-03 -7.578988e-03
76 18 1.053752e+00 -7.660351e-03 -7.578681e-03
77 18 1.053748e+00 -7.662259e-03 -7.578662e-03
78 18 1.053743e+00 -7.663061e-03 -7.578508e-03
79 18 1.053739e+00 -7.664666e-03 -7.578434e-03
80 18 1.053735e+00 -7.665492e-03 -7.578466e-03
81 18 1.053731e+00 -7.666796e-03 -7.578462e-03
82 18 1.053728e+00 -7.667702e-03 -7.578589e-03
83 18 1.053725e+00 -7.669036e-03 -7.578629e-03
84 18 1.053722e+00 -7.669804e-03 -7.578763e-03
85 18 1.053719e+00 -7.670867e-03 -7.578802e-03
86 18 1.053716e+00 -7.671323e-03 -7.578926e-03
87 18 1.053714e+00 -7.671933e-03 -7.579016e-03
88 18 1.053711e+00 -7.672194e-03 -7.579075e-03
89 18 1.053708e+00 -7.673048e-03 -7.579079e-03
90 18 1.053705e+00 -7.673135e-03 -7.579254e-03
91 18 1.053702e+00 -7.673580e-03 -7.579267e-03
92 18 1.053699e+00 -7.673527e-03 -7.579232e-03
93 18 1.053697e+00 -7.674026e-03 -7.579124e-03
94 18 1.053695e+00 -7.674275e-03 -7.579269e-03
95 18 1.053693e+00 -7.674642e-03 -7.579383e-03
96 18 1.053691e+00 -7.674482e-03 -7.579408e-03
97 18 1.053689e+00 -7.674538e-03 -7.579388e-03
98 18 1.053687e+00 -7.674231e-03 -7.579524e-03
99 18 1.053685e+00 -7.674416e-03 -7.579731e-03
100 18 1.053684e+00 -7.674113e-03 -7.579869e-03
101 18 1.053682e+00 -7.673912e-03 -7.579896e-03
102 18 1.053681e+00 -7.673227e-03 -7.579918e-03
103 18 1.053679e+00 -7.673150e-03 -7.579993e-03
104 18 1.053679e+00 -7.672739e-03 -7.580096e-03
105 18 1.053677e+00 -7.672236e-03 -7.579966e-03
106 18 1.053676e+00 -7.671429e-03 -7.580022e-03
107 18 1.053675e+00 -7.670500e-03 -7.579910e-03
108 18 1.053674e+00 -7.669620e-03 -7.579906e-03
109 18 1.053673e+00 -7.668667e-03 -7.579973e-03
110 18 1.053672e+00 -7.667218e-03 -7.580051e-03
111 18 1.053671e+00 -7.665843e-03 -7.580095e-03
112 18 1.053671e+00 -7.664252e-03 -7.579964e-03
113 18 1.053671e+00 -7.662658e-03 -7.580055e-03
114 18 1.053670e+00 -7.660534e-03 -7.580312e-03
115 18 1.053670e+00 -7.658496e-03 -7.580417e-03
116 18 1.053669e+00 -7.655859e-03 -7.580675e-03
117 18 1.053668e+00 -7.653419e-03 -7.580668e-03
118 18 1.053668e+00 -7.650705e-03 -7.580791e-03
119 18 1.053668e+00 -7.648187e-03 -7.580715e-03
120 18 1.053668e+00 -7.644958e-03 -7.580696e-03
121 18 1.053668e+00 -7.641458e-03 -7.580753e-03
122 18 1.053668e+00 -7.637739e-03 -7.580671e-03
123 18 1.053669e+00 -7.634050e-03 -7.580610e-03
124 18 1.053670e+00 -7.630772e-03 -7.580004e-03
125 18 1.053670e+00 -7.627278e-03 -7.578943e-03
126 18 1.053671e+00 -7.624101e-03 -7.579573e-03
127 18 1.053672e+00 -7.620553e-03 -7.586361e-03
0 19 1.053668e+00 -7.616078e-03 -7.586598e-03
1 19 1.053670e+00 -7.613272e-03 -7.580691e-03
2 19 1.053671e+00 -7.609299e-03 -7.581343e-03
3 19 1.053673e+00 -7.606599e-03 -7.581939e-03
4 19 1.053675e+00 -7.602775e-03 -7.582157e-03
5 19 1.053677e+00 -7.600511e-03 -7.582042e-03
6 19 1.053680e+00 -7.596930e-03 -7.581905e-03
7 19 1.053682e+00 -7.594910e-03 -7.581811e-03
8 19 1.053684e+00 -7.591592e-03 -7.581611e-03
9 19 1.053686e+00 -7.589828e-03 -7.581605e-03
10 19 1.053688e+00 -7.587109e-03 -7.581595e-03
11 19 1.053690e+00 -7.585593e-03 -7.581431e-03
12 19 1.053692e+00 -7.583148e-03 -7.581589e-03
13 19 1.053695e+00 -7.581768e-03 -7.581733e-03
14 19 1.053697e+00 -7.579737e-03 -7.581867e-03
15 19 1.053700e+00 -7.578583e-03 -7.581866e-03
16 19 1.053704e+00 -7.576849e-03 -7.581802e-03
17 19 1.053708e+00 -7.575528e-03 -7.581715e-03
18 19 1.053712e+00 -7.573985e-03 -7.581476e-03
19 19 1.053715e+00 -7.572833e-03 -7.581446e-03
20 19 1.053720e+00 -7.571551e-03 -7.581256e-03
21 19 1.053724e+00 -7.570644e-03 -7.581077e-03
22 19 1.053729e+00 -7.569559e-03 -7.580918e-03
23 19 1.053733e+00 -7.569040e-03 -7.580816e-03
24 19 1.053737e+00 -7.567702e-03 -7.580731e-03
25 19 1.053741e+00 -7.567009e-03 -7.580901e-03
26 19 1.053745e+00 -7.566065e-03 -7.581023e-03
27 19 1.053750e+00 -7.566348e-03 -7.580949e-03
28 19 1.053754e+00 -7.565862e-03 -7.580839e-03
29 19 1.053758e+00 -7.566155e-03 -7.580767e-03
30 19 1.053762e+00 -7.565712e-03 -7.580786e-03
31 19 1.053766e+00 -7.566492e-03 -7.580981e-03
32 19 1.053769e+00 -7.567121e-03 -7.580931e-03
33 19 1.053773e+00 -7.568180e-03 -7.580909e-03
34 19 1.053776e+00 -7.568738e-03 -7.581011e-03
35 19 1.053779e+00 -7.570365e-03 -7.580990e-03
36 19 1.053783e+00 -7.571955e-03 -7.580992e-03
37 19 1.053785e+00 -7.573988e-03 -7.580880e-03
38 19 1.053787e+00 -7.575889e-03 -7.580853e-03
39 19 1.053788e+00 -7.577715e-03 -7.580888e-03
40 19 1.053790e+00 -7.579848e-03 -7.580842e-03
41 19 1.053792e+00 -7.582176e-03 -7.580736e-03
42 19 1.053794e+00 -7.584720e-03 -7.580721e-03
43 19 1.053795e+00 -7.587255e-03 -7.580634e-03
44 19 1.053797e+00 -7.590310e-03 -7.580472e-03
45 19 1.053797e+00 -7.592977e-03 -7.580517e-03
46 19 1.053797e+00 -7.596042e-03 -7.580310e-03
47 19 1.053797e+00 -7.599032e-03 -7.580203e-03
48 19 1.053798e+00 -7.602133e-03 -7.580075e-03
49 19 1.053798e+00 -7.605056e-03 -7.580125e-03
50 19 1.053798e+00 -7.608141e-03 -7.580291e-03
51 19 1.053798e+00 -7.610911e-03 -7.580431e-03
52 19 1.053798e+00 -7.613865e-03 -7.580501e-03
53 19 1.053796e+00 -7.616526e-03 -7.580509e-03
54 19 1.053795e+00 -7.619302e-03 -7.580437e-03
55 19 1.053793e+00 -7.621607e-03 -7.580504e-03
56 19 1.053792e+00 -7.624162e-03 -7.580263e-03
57 19 1.053790e+00 -7.626190e-03 -7.580358e-03
58 19 1.053789e+00 -7.628515e-03 -7.580234e-03
59 19 1.053787e+00 -7.630483e-03 -7.580302e-03
60 19 1.053786e+00 -7.632767e-03 -7.580482e-03
61 19 1.053784e+00 -7.634237e-03 -7.580614e-03
62 19 1.053783e+00 -7.636328e-03 -7.580612e-03
63 19 1.053781e+00 -7.638039e-03 -7.580453e-03
64 19 1.053779e+00 -7.640183e-03 -7.580394e-03
65 19 1.053778e+00 -7.642002e-03 -7.580359e-03
66 19 1.053777e+00 -7.644044e-03 -7.580282e-03
67 19 1.053775e+00 -7.645871e-03 -7.580351e-03
68 19 1.053773e+00 -7.647910e-03 -7.580309e-03
69 19 1.053770e+00 -7.649614e-03 -7.580333e-03
70 19 1.053768e+00 -7.651581e-03 -7.580318e-03
71 19 1.053765e+00 -7.653226e-03 -7.580374e-03
72 19 1.053761e+00 -7.654730e-03 -7.580370e-03
73 19 1.053758e+00 -7.656105e-03 -7.580347e-03
74 19 1.053753e+00 -7.657644e-03 -7.580144e-03
75 19 1.053750e+00 -7.659046e-03 -7.579914e-03
76 19 1.053746e+00 -7.660293e-03 -7.579623e-03
77 19 1.053741e+00 -7.661970e-03 -7.579396e-03
78 19 1.053738e+00 -7.663207e-03 -7.579308e-03
79 19 1.053733e+00 -7.664723e-03 -7.579225e-03
80 19 1.053729e+00 -7.665542e-03 -7.579356e-03
81 19 1.053725e+00 -7.666857e-03 -7.579376e-03
82 19 1.053722e+00 -7.667726e-03 -7.579533e-03
83 19 1.053719e+00 -7.668898e-03 -7.579617e-03
84 19 1.053717e+00 -7.669894e-03 -7.579624e-03
85 19 1.053713e+00 -7.670866e-03 -7.579639e-03
86 19 1.053711e+00 -7.671249e-03 -7.579656e-03
87 19 1.053708e+00 -7.671920e-03 -7.579748e-03
88 19 1.053705e+00 -7.672165e-03 -7.579843e-03
89 19 1.053702e+00 -7.673073e-03 -7.579717e-03
90 19 1.053699e+00 -7.673090e-03 -7.579677e-03
91 19 1.053696e+00 -7.673460e-03 -7.579760e-03
92 19 1.053694e+00 -7.673376e-03 -7.579888e-03
93 19 1.053691e+00 -7.674103e-03 -7.580017e-03
94 19 1.053689e+00 -7.674204e-03 -7.580153e-03
95 19 1.053687e+00 -7.674472e-03 -7.580200e-03
96 19 1.053685e+00 -7.674271e-03 -7.580206e-03
97 19 1.053683e+00 -7.674476e-03 -7.580264e-03
98 19 1.053681e+00 -7.674504e-03 -7.580293e-03
99 19 1.053679e+00 -7.674508e-03 -7.580356e-03
100 19 1.053678e+00 -7.674180e-03 -7.580336e-03
101 19 1.053676e+00 -7.673754e-03 -7.580345e-03
102 19 1.053675e+00 -7.673446e-03 -7.580384e-03
103 19 1.053673e+00 -7.672786e-03 -7.580441e-03
104 19 1.053673e+00 -7.672799e-03 -7.580555e-03
105 19 1.053671e+00 -7.671954e-03 -7.580434e-03
106 19 1.053670e+00 -7.671363e-03 -7.580427e-03
107 19 1.053669e+00 -7.670412e-03 -7.580452e-03
108 19 1.053669e+00 -7.669442e-03 -7.580544e-03
109 19 1.053667e+00 -7.668488e-03 -7.580676e-03
110 19 1.053666e+00 -7.667107e-03 -7.580663e-03
111 19 1.053665e+00 -7.665758e-03 -7.580636e-03
112 19 1.053664e+00 -7.664293e-03 -7.580569e-03
113 19 1.053664e+00 -7.662753e-03 -7.580664e-03
114 19 1.053664e+00 -7.660622e-03 -7.580763e-03
115 19 1.053663e+00 -7.658551e-03 -7.580983e-03
116 19 1.053662e+00 -7.656012e-03 -7.581112e-03
117 19 1.053662e+00 -7.653528e-03 -7.581204e-03
118 19 1.053662e+00 -7.650783e-03 -7.581313e-03
119 19 1.053662e+00 -7.648137e-03 -7.581147e-03
120 19 1.053662e+00 -7.645088e-03 -7.581133e-03
121 19 1.053662e+00 -7.641551e-03 -7.581208e-03
122 19 1.053662e+00 -7.637648e-03 -7.581328e-03
123 19 1.053663e+00 -7.633984e-03 -7.581220e-03
124 19 1.053663e+00 -7.630625e-03 -7.580437e-03
125 19 1.053664e+00 -7.627152e-03 -7.579305e-03
126 19 1.053664e+00 -7.624112e-03 -7.579774e-03
127 19 1.053666e+00 -7.620647e-03 -7.586726e-03
0 20 1.053662e+00 -7.616250e-03 -7.586996e-03
1 20 1.053664e+00 -7.613516e-03 -7.581079e-03
2 20 1.053665e+00 -7.609368e-03 -7.581847e-03
3 20 1.053666e+00 -7.606852e-03 -7.582583e-03
4 20 1.053668e+00 -7.602777e-03 -7.582824e-03
5 20 1.053671e+00 -7.600430e-03 -7.582825e-03
6 20 1.053674e+00 -7.596973e-03 -7.582752e-03
7 20 1.053676e+00 -7.595059e-03 -7.582616e-03
