x y rho u v
43 0 1.015774e+00 -1.723580e-03 -1.804353e-03
44 0 1.015774e+00 -1.731954e-03 -1.802541e-03
45 0 1.015774e+00 -1.728079e-03 -1.801092e-03
46 0 1.015775e+00 -1.734001e-03 -1.800387e-03
47 0 1.015775e+00 -1.731746e-03 -1.799293e-03
48 0 1.015775e+00 -1.736723e-03 -1.797904e-03
49 0 1.015775e+00 -1.735372e-03 -1.796603e-03
50 0 1.015776e+00 -1.739408e-03 -1.795630e-03
51 0 1.015777e+00 -1.739068e-03 -1.794483e-03
52 0 1.015777e+00 -1.742789e-03 -1.793392e-03
53 0 1.015778e+00 -1.743434e-03 -1.792148e-03
54 0 1.015779e+00 -1.747173e-03 -1.790907e-03
55 0 1.015779e+00 -1.748205e-03 -1.789774e-03
56 0 1.015779e+00 -1.751480e-03 -1.788794e-03
57 0 1.015779e+00 -1.753066e-03 -1.788088e-03
58 0 1.015779e+00 -1.755994e-03 -1.787241e-03
59 0 1.015779e+00 -1.758244e-03 -1.786804e-03
60 0 1.015780e+00 -1.760282e-03 -1.786325e-03
61 0 1.015780e+00 -1.762995e-03 -1.785923e-03
62 0 1.015780e+00 -1.764747e-03 -1.785949e-03
63 0 1.015780e+00 -1.768252e-03 -1.785810e-03
64 0 1.015780e+00 -1.769429e-03 -1.785680e-03
65 0 1.015779e+00 -1.773309e-03 -1.785612e-03
66 0 1.015778e+00 -1.774119e-03 -1.785479e-03
67 0 1.015777e+00 -1.778363e-03 -1.785735e-03
68 0 1.015776e+00 -1.778998e-03 -1.785966e-03
69 0 1.015776e+00 -1.783687e-03 -1.786168e-03
70 0 1.015776e+00 -1.783636e-03 -1.786414e-03
71 0 1.015775e+00 -1.788816e-03 -1.786766e-03
72 0 1.015774e+00 -1.788495e-03 -1.787123e-03
73 0 1.015773e+00 -1.793860e-03 -1.787587e-03
74 0 1.015772e+00 -1.793464e-03 -1.788095e-03
75 0 1.015771e+00 -1.798750e-03 -1.788775e-03
76 0 1.015770e+00 -1.797958e-03 -1.789413e-03
77 0 1.015769e+00 -1.803528e-03 -1.789973e-03
78 0 1.015768e+00 -1.801926e-03 -1.790626e-03
79 0 1.015767e+00 -1.808136e-03 -1.791324e-03
80 0 1.015766e+00 -1.805295e-03 -1.792064e-03
81 0 1.015766e+00 -1.811987e-03 -1.792821e-03
82 0 1.015765e+00 -1.808590e-03 -1.793456e-03
83 0 1.015765e+00 -1.815677e-03 -1.794097e-03
84 0 1.015765e+00 -1.811455e-03 -1.794916e-03
85 0 1.015765e+00 -1.819209e-03 -1.795654e-03
86 0 1.015765e+00 -1.814104e-03 -1.796563e-03
87 0 1.015765e+00 -1.822378e-03 -1.797725e-03
88 0 1.015765e+00 -1.816147e-03 -1.798794e-03
89 0 1.015765e+00 -1.825101e-03 -1.799967e-03
90 0 1.015766e+00 -1.817411e-03 -1.801038e-03
91 0 1.015766e+00 -1.827472e-03 -1.801908e-03
92 0 1.015766e+00 -1.818034e-03 -1.802986e-03
93 0 1.015767e+00 -1.829292e-03 -1.804111e-03
94 0 1.015767e+00 -1.819090e-03 -1.805227e-03
95 0 1.015768e+00 -1.830519e-03 -1.806314e-03
96 0 1.015768e+00 -1.819611e-03 -1.807246e-03
97 0 1.015769e+00 -1.830865e-03 -1.808186e-03
98 0 1.015769e+00 -1.819722e-03 -1.809190e-03
99 0 1.015770e+00 -1.830783e-03 -1.809917e-03
100 0 1.015770e+00 -1.819303e-03 -1.810589e-03
101 0 1.015771e+00 -1.829722e-03 -1.811308e-03
102 0 1.015772e+00 -1.817599e-03 -1.812046e-03
103 0 1.015772e+00 -1.827865e-03 -1.812889e-03
104 0 1.015772e+00 -1.815474e-03 -1.813842e-03
105 0 1.015772e+00 -1.826081e-03 -1.814840e-03
106 0 1.015772e+00 -1.813022e-03 -1.815683e-03
107 0 1.015772e+00 -1.823510e-03 -1.816823e-03
108 0 1.015771e+00 -1.809644e-03 -1.817782e-03
109 0 1.015771e+00 -1.820743e-03 -1.818889e-03
110 0 1.015770e+00 -1.806375e-03 -1.819866e-03
111 0 1.015770e+00 -1.817057e-03 -1.820600e-03
112 0 1.015770e+00 -1.803598e-03 -1.821372e-03
113 0 1.015769e+00 -1.812837e-03 -1.822110e-03
114 0 1.015769e+00 -1.801320e-03 -1.822730e-03
115 0 1.015768e+00 -1.808440e-03 -1.823277e-03
116 0 1.015768e+00 -1.798942e-03 -1.823536e-03
117 0 1.015767e+00 -1.803522e-03 -1.823849e-03
118 0 1.015767e+00 -1.796261e-03 -1.824110e-03
119 0 1.015766e+00 -1.799064e-03 -1.824474e-03
120 0 1.015766e+00 -1.792461e-03 -1.824709e-03
121 0 1.015766e+00 -1.794505e-03 -1.824785e-03
122 0 1.015766e+00 -1.787836e-03 -1.825065e-03
123 0 1.015766e+00 -1.789204e-03 -1.825286e-03
124 0 1.015766e+00 -1.783054e-03 -1.825952e-03
125 0 1.015766e+00 -1.783501e-03 -1.826876e-03
126 0 1.015766e+00 -1.778126e-03 -1.828086e-03
127 0 1.015766e+00 -1.777294e-03 -1.829685e-03
0 1 1.015767e+00 -1.774470e-03 -1.831065e-03
1 1 1.015768e+00 -1.767019e-03 -1.830369e-03
2 1 1.015768e+00 -1.769530e-03 -1.830155e-03
3 1 1.015769e+00 -1.761644e-03 -1.830198e-03
4 1 1.015769e+00 -1.764610e-03 -1.830403e-03
5 1 1.015769e+00 -1.756742e-03 -1.830424e-03
6 1 1.015770e+00 -1.759557e-03 -1.830337e-03
7 1 1.015770e+00 -1.751894e-03 -1.830374e-03
8 1 1.015771e+00 -1.754830e-03 -1.830413e-03
9 1 1.015771e+00 -1.746233e-03 -1.830266e-03
10 1 1.015770e+00 -1.750230e-03 -1.830061e-03
11 1 1.015771e+00 -1.740811e-03 -1.829916e-03
12 1 1.015771e+00 -1.745570e-03 -1.829736e-03
13 1 1.015771e+00 -1.736304e-03 -1.829794e-03
14 1 1.015771e+00 -1.741471e-03 -1.829165e-03
15 1 1.015771e+00 -1.733032e-03 -1.828826e-03
16 1 1.015771e+00 -1.738277e-03 -1.828382e-03
17 1 1.015771e+00 -1.730810e-03 -1.827723e-03
18 1 1.015772e+00 -1.735397e-03 -1.826874e-03
19 1 1.015772e+00 -1.728744e-03 -1.826160e-03
20 1 1.015772e+00 -1.733298e-03 -1.825367e-03
21 1 1.015772e+00 -1.726436e-03 -1.824459e-03
22 1 1.015772e+00 -1.731915e-03 -1.823399e-03
23 1 1.015773e+00 -1.724218e-03 -1.822448e-03
24 1 1.015773e+00 -1.730077e-03 -1.821456e-03
25 1 1.015773e+00 -1.722321e-03 -1.820515e-03
26 1 1.015773e+00 -1.728520e-03 -1.819473e-03
27 1 1.015774e+00 -1.720063e-03 -1.818105e-03
28 1 1.015774e+00 -1.726562e-03 -1.816794e-03
29 1 1.015774e+00 -1.717812e-03 -1.815660e-03
30 1 1.015775e+00 -1.725674e-03 -1.814544e-03
31 1 1.015775e+00 -1.716142e-03 -1.813648e-03
32 1 1.015776e+00 -1.724961e-03 -1.813015e-03
33 1 1.015776e+00 -1.714914e-03 -1.812573e-03
34 1 1.015776e+00 -1.724785e-03 -1.812288e-03
35 1 1.015776e+00 -1.714697e-03 -1.811813e-03
36 1 1.015777e+00 -1.724628e-03 -1.811148e-03
37 1 1.015777e+00 -1.714944e-03 -1.810638e-03
38 1 1.015776e+00 -1.725125e-03 -1.809557e-03
39 1 1.015776e+00 -1.716122e-03 -1.807790e-03
40 1 1.015776e+00 -1.726395e-03 -1.805643e-03
41 1 1.015775e+00 -1.718812e-03 -1.803503e-03
42 1 1.015774e+00 -1.729418e-03 -1.801571e-03
43 1 1.015774e+00 -1.722945e-03 -1.800505e-03
44 1 1.015774e+00 -1.731838e-03 -1.799513e-03
45 1 1.015774e+00 -1.727411e-03 -1.798334e-03
46 1 1.015775e+00 -1.733979e-03 -1.797178e-03
47 1 1.015775e+00 -1.731242e-03 -1.795600e-03
48 1 1.015775e+00 -1.736673e-03 -1.794092e-03
49 1 1.015775e+00 -1.735203e-03 -1.792732e-03
50 1 1.015776e+00 -1.739947e-03 -1.791181e-03
51 1 1.015777e+00 -1.739583e-03 -1.789607e-03
52 1 1.015777e+00 -1.744049e-03 -1.788115e-03
53 1 1.015778e+00 -1.744629e-03 -1.786570e-03
54 1 1.015778e+00 -1.748521e-03 -1.785243e-03
55 1 1.015779e+00 -1.749545e-03 -1.784472e-03
56 1 1.015780e+00 -1.752675e-03 -1.783360e-03
57 1 1.015780e+00 -1.754163e-03 -1.782733e-03
58 1 1.015780e+00 -1.757227e-03 -1.782061e-03
59 1 1.015780e+00 -1.759101e-03 -1.781445e-03
60 1 1.015780e+00 -1.761276e-03 -1.781036e-03
61 1 1.015780e+00 -1.763834e-03 -1.780607e-03
62 1 1.015779e+00 -1.765819e-03 -1.780461e-03
63 1 1.015779e+00 -1.769108e-03 -1.780213e-03
64 1 1.015779e+00 -1.770627e-03 -1.780133e-03
65 1 1.015779e+00 -1.774110e-03 -1.779910e-03
66 1 1.015778e+00 -1.775219e-03 -1.779733e-03
67 1 1.015778e+00 -1.779382e-03 -1.779903e-03
68 1 1.015777e+00 -1.780280e-03 -1.780009e-03
69 1 1.015777e+00 -1.784790e-03 -1.780200e-03
70 1 1.015776e+00 -1.784930e-03 -1.780399e-03
71 1 1.015776e+00 -1.790135e-03 -1.780814e-03
72 1 1.015775e+00 -1.789988e-03 -1.781278e-03
73 1 1.015774e+00 -1.795163e-03 -1.781925e-03
74 1 1.015773e+00 -1.795024e-03 -1.782685e-03
75 1 1.015773e+00 -1.800011e-03 -1.783438e-03
76 1 1.015771e+00 -1.799260e-03 -1.784348e-03
77 1 1.015770e+00 -1.804903e-03 -1.785115e-03
78 1 1.015769e+00 -1.803378e-03 -1.786084e-03
79 1 1.015768e+00 -1.809625e-03 -1.786870e-03
80 1 1.015767e+00 -1.807072e-03 -1.788039e-03
81 1 1.015767e+00 -1.813824e-03 -1.789143e-03
82 1 1.015767e+00 -1.810245e-03 -1.790181e-03
83 1 1.015767e+00 -1.817580e-03 -1.791170e-03
84 1 1.015767e+00 -1.813463e-03 -1.792206e-03
85 1 1.015767e+00 -1.821043e-03 -1.793171e-03
86 1 1.015766e+00 -1.815941e-03 -1.794444e-03
87 1 1.015767e+00 -1.823840e-03 -1.795665e-03
88 1 1.015766e+00 -1.817846e-03 -1.796944e-03
89 1 1.015767e+00 -1.826596e-03 -1.798094e-03
90 1 1.015767e+00 -1.819149e-03 -1.799484e-03
91 1 1.015767e+00 -1.828792e-03 -1.800874e-03
92 1 1.015768e+00 -1.819909e-03 -1.802232e-03
93 1 1.015768e+00 -1.830643e-03 -1.803531e-03
94 1 1.015769e+00 -1.821084e-03 -1.804628e-03
95 1 1.015769e+00 -1.831987e-03 -1.805777e-03
96 1 1.015769e+00 -1.821660e-03 -1.807000e-03
97 1 1.015770e+00 -1.832152e-03 -1.808073e-03
98 1 1.015770e+00 -1.821769e-03 -1.809151e-03
99 1 1.015771e+00 -1.831878e-03 -1.810192e-03
100 1 1.015772e+00 -1.821429e-03 -1.811221e-03
101 1 1.015772e+00 -1.830694e-03 -1.812241e-03
102 1 1.015772e+00 -1.819539e-03 -1.813053e-03
103 1 1.015773e+00 -1.828837e-03 -1.814335e-03
104 1 1.015773e+00 -1.817001e-03 -1.815654e-03
105 1 1.015773e+00 -1.826563e-03 -1.817231e-03
106 1 1.015773e+00 -1.814175e-03 -1.818732e-03
107 1 1.015773e+00 -1.823743e-03 -1.820171e-03
108 1 1.015772e+00 -1.810589e-03 -1.821382e-03
109 1 1.015772e+00 -1.820789e-03 -1.822676e-03
110 1 1.015771e+00 -1.806988e-03 -1.823589e-03
111 1 1.015771e+00 -1.817384e-03 -1.824458e-03
112 1 1.015771e+00 -1.803852e-03 -1.825408e-03
113 1 1.015770e+00 -1.812834e-03 -1.826438e-03
114 1 1.015770e+00 -1.801011e-03 -1.827211e-03
115 1 1.015769e+00 -1.808273e-03 -1.827778e-03
116 1 1.015769e+00 -1.798564e-03 -1.828322e-03
117 1 1.015768e+00 -1.803346e-03 -1.828822e-03
118 1 1.015767e+00 -1.795559e-03 -1.829537e-03
119 1 1.015767e+00 -1.798602e-03 -1.830276e-03
120 1 1.015767e+00 -1.791101e-03 -1.831025e-03
121 1 1.015767e+00 -1.793595e-03 -1.831720e-03
122 1 1.015766e+00 -1.786226e-03 -1.832276e-03
123 1 1.015766e+00 -1.788266e-03 -1.832810e-03
124 1 1.015767e+00 -1.781085e-03 -1.833283e-03
125 1 1.015767e+00 -1.782607e-03 -1.834036e-03
126 1 1.015767e+00 -1.775866e-03 -1.834731e-03
127 1 1.015767e+00 -1.777141e-03 -1.834788e-03
0 2 1.015767e+00 -1.774632e-03 -1.837819e-03
1 2 1.015768e+00 -1.766292e-03 -1.838383e-03
2 2 1.015769e+00 -1.769683e-03 -1.838904e-03
3 2 1.015769e+00 -1.760795e-03 -1.839671e-03
4 2 1.015769e+00 -1.764452e-03 -1.840128e-03
5 2 1.015769e+00 -1.755947e-03 -1.840449e-03
6 2 1.015770e+00 -1.759267e-03 -1.840676e-03
7 2 1.015770e+00 -1.751073e-03 -1.840759e-03
8 2 1.015771e+00 -1.754350e-03 -1.840623e-03
9 2 1.015771e+00 -1.745448e-03 -1.840472e-03
10 2 1.015771e+00 -1.749666e-03 -1.840362e-03
11 2 1.015771e+00 -1.739973e-03 -1.840036e-03
12 2 1.015771e+00 -1.745089e-03 -1.839715e-03
13 2 1.015771e+00 -1.735623e-03 -1.839230e-03
14 2 1.015771e+00 -1.740995e-03 -1.838640e-03
15 2 1.015771e+00 -1.732490e-03 -1.838088e-03
16 2 1.015771e+00 -1.737677e-03 -1.837421e-03
17 2 1.015771e+00 -1.730175e-03 -1.836733e-03
18 2 1.015771e+00 -1.734858e-03 -1.835729e-03
19 2 1.015772e+00 -1.727801e-03 -1.834943e-03
20 2 1.015772e+00 -1.732775e-03 -1.834178e-03
21 2 1.015772e+00 -1.725517e-03 -1.833256e-03
22 2 1.015772e+00 -1.731551e-03 -1.832252e-03
23 2 1.015773e+00 -1.723257e-03 -1.831056e-03
24 2 1.015773e+00 -1.729675e-03 -1.829888e-03
25 2 1.015773e+00 -1.721442e-03 -1.828678e-03
26 2 1.015773e+00 -1.728048e-03 -1.827010e-03
27 2 1.015773e+00 -1.719264e-03 -1.825411e-03
28 2 1.015774e+00 -1.726129e-03 -1.823406e-03
29 2 1.015774e+00 -1.716497e-03 -1.821626e-03
30 2 1.015775e+00 -1.725095e-03 -1.820241e-03
31 2 1.015775e+00 -1.714891e-03 -1.818656e-03
32 2 1.015775e+00 -1.724357e-03 -1.817348e-03
33 2 1.015775e+00 -1.713990e-03 -1.816105e-03
34 2 1.015776e+00 -1.724060e-03 -1.815123e-03
35 2 1.015776e+00 -1.713969e-03 -1.814442e-03
36 2 1.015776e+00 -1.724265e-03 -1.813949e-03
37 2 1.015776e+00 -1.714394e-03 -1.813391e-03
38 2 1.015776e+00 -1.724861e-03 -1.812452e-03
39 2 1.015776e+00 -1.715620e-03 -1.810898e-03
40 2 1.015776e+00 -1.726716e-03 -1.809075e-03
41 2 1.015775e+00 -1.718454e-03 -1.806315e-03
42 2 1.015774e+00 -1.729386e-03 -1.803881e-03
43 2 1.015774e+00 -1.722303e-03 -1.801699e-03
44 2 1.015775e+00 -1.731970e-03 -1.800510e-03
45 2 1.015775e+00 -1.726362e-03 -1.799590e-03
46 2 1.015775e+00 -1.733589e-03 -1.798693e-03
47 2 1.015775e+00 -1.730374e-03 -1.797860e-03
48 2 1.015775e+00 -1.736441e-03 -1.796531e-03
49 2 1.015776e+00 -1.734724e-03 -1.795194e-03
50 2 1.015776e+00 -1.739925e-03 -1.793848e-03
51 2 1.015776e+00 -1.739547e-03 -1.792331e-03
52 2 1.015777e+00 -1.744462e-03 -1.790606e-03
53 2 1.015777e+00 -1.744903e-03 -1.788929e-03
54 2 1.015778e+00 -1.749046e-03 -1.787440e-03
55 2 1.015779e+00 -1.749925e-03 -1.786241e-03
56 2 1.015780e+00 -1.753221e-03 -1.784939e-03
57 2 1.015780e+00 -1.754416e-03 -1.784062e-03
58 2 1.015780e+00 -1.757564e-03 -1.783378e-03
59 2 1.015780e+00 -1.759270e-03 -1.782859e-03
60 2 1.015780e+00 -1.761789e-03 -1.782448e-03
61 2 1.015780e+00 -1.764010e-03 -1.782110e-03
62 2 1.015780e+00 -1.766402e-03 -1.781838e-03
63 2 1.015780e+00 -1.769603e-03 -1.781445e-03
64 2 1.015780e+00 -1.771409e-03 -1.781214e-03
65 2 1.015779e+00 -1.774558e-03 -1.781018e-03
66 2 1.015779e+00 -1.776105e-03 -1.780947e-03
67 2 1.015779e+00 -1.780070e-03 -1.781036e-03
68 2 1.015779e+00 -1.781260e-03 -1.781116e-03
69 2 1.015778e+00 -1.785534e-03 -1.781333e-03
70 2 1.015777e+00 -1.786021e-03 -1.781624e-03
71 2 1.015777e+00 -1.790896e-03 -1.781968e-03
72 2 1.015776e+00 -1.791105e-03 -1.782389e-03
73 2 1.015775e+00 -1.796206e-03 -1.782889e-03
74 2 1.015774e+00 -1.796176e-03 -1.783448e-03
75 2 1.015774e+00 -1.800981e-03 -1.784175e-03
76 2 1.015773e+00 -1.800477e-03 -1.784920e-03
77 2 1.015771e+00 -1.806105e-03 -1.785747e-03
78 2 1.015770e+00 -1.804457e-03 -1.786356e-03
79 2 1.015770e+00 -1.810663e-03 -1.787197e-03
80 2 1.015769e+00 -1.808123e-03 -1.788062e-03
81 2 1.015769e+00 -1.815013e-03 -1.789034e-03
82 2 1.015768e+00 -1.811619e-03 -1.790086e-03
83 2 1.015768e+00 -1.818872e-03 -1.790995e-03
84 2 1.015768e+00 -1.814785e-03 -1.791727e-03
85 2 1.015768e+00 -1.822103e-03 -1.792736e-03
86 2 1.015768e+00 -1.817310e-03 -1.793774e-03
87 2 1.015768e+00 -1.824760e-03 -1.794891e-03
88 2 1.015768e+00 -1.818907e-03 -1.795787e-03
89 2 1.015768e+00 -1.827429e-03 -1.796960e-03
90 2 1.015769e+00 -1.820189e-03 -1.798209e-03
91 2 1.015769e+00 -1.829528e-03 -1.799560e-03
92 2 1.015769e+00 -1.821103e-03 -1.800756e-03
93 2 1.015770e+00 -1.831259e-03 -1.802083e-03
94 2 1.015770e+00 -1.822191e-03 -1.803414e-03
95 2 1.015771e+00 -1.832669e-03 -1.804717e-03
96 2 1.015772e+00 -1.822799e-03 -1.805870e-03
97 2 1.015772e+00 -1.832729e-03 -1.807080e-03
98 2 1.015772e+00 -1.822992e-03 -1.808214e-03
99 2 1.015773e+00 -1.832303e-03 -1.809185e-03
100 2 1.015773e+00 -1.822397e-03 -1.809988e-03
101 2 1.015773e+00 -1.831101e-03 -1.810899e-03
102 2 1.015774e+00 -1.820987e-03 -1.811835e-03
103 2 1.015774e+00 -1.829504e-03 -1.812905e-03
104 2 1.015775e+00 -1.818233e-03 -1.813931e-03
105 2 1.015774e+00 -1.826966e-03 -1.815182e-03
106 2 1.015774e+00 -1.815156e-03 -1.816452e-03
107 2 1.015773e+00 -1.823903e-03 -1.817606e-03
108 2 1.015773e+00 -1.811559e-03 -1.818861e-03
109 2 1.015773e+00 -1.820851e-03 -1.820235e-03
110 2 1.015772e+00 -1.808000e-03 -1.821314e-03
111 2 1.015772e+00 -1.817921e-03 -1.822041e-03
112 2 1.015772e+00 -1.804694e-03 -1.822795e-03
113 2 1.015771e+00 -1.813372e-03 -1.823694e-03
114 2 1.015771e+00 -1.801548e-03 -1.824620e-03
115 2 1.015770e+00 -1.808892e-03 -1.825245e-03
116 2 1.015769e+00 -1.798697e-03 -1.825684e-03
117 2 1.015769e+00 -1.803818e-03 -1.826031e-03
118 2 1.015768e+00 -1.795288e-03 -1.826472e-03
119 2 1.015768e+00 -1.798716e-03 -1.826978e-03
120 2 1.015767e+00 -1.790443e-03 -1.827364e-03
121 2 1.015767e+00 -1.793567e-03 -1.827847e-03
122 2 1.015767e+00 -1.785203e-03 -1.828047e-03
123 2 1.015767e+00 -1.788123e-03 -1.828790e-03
124 2 1.015767e+00 -1.779919e-03 -1.829589e-03
125 2 1.015766e+00 -1.782569e-03 -1.830508e-03
126 2 1.015767e+00 -1.774990e-03 -1.831808e-03
127 2 1.015767e+00 -1.777171e-03 -1.832741e-03
0 3 1.015768e+00 -1.775090e-03 -1.834751e-03
1 3 1.015769e+00 -1.766030e-03 -1.834823e-03
2 3 1.015769e+00 -1.770238e-03 -1.834683e-03
3 3 1.015769e+00 -1.760749e-03 -1.835043e-03
4 3 1.015770e+00 -1.765016e-03 -1.835175e-03
5 3 1.015770e+00 -1.755954e-03 -1.835276e-03
6 3 1.015770e+00 -1.759672e-03 -1.835423e-03
7 3 1.015770e+00 -1.751007e-03 -1.835447e-03
8 3 1.015771e+00 -1.754624e-03 -1.835398e-03
9 3 1.015771e+00 -1.745373e-03 -1.835581e-03
10 3 1.015771e+00 -1.749838e-03 -1.835273e-03
11 3 1.015771e+00 -1.739993e-03 -1.835156e-03
12 3 1.015771e+00 -1.745376e-03 -1.834864e-03
13 3 1.015771e+00 -1.735822e-03 -1.834431e-03
14 3 1.015771e+00 -1.741327e-03 -1.833965e-03
15 3 1.015771e+00 -1.732469e-03 -1.833412e-03
16 3 1.015771e+00 -1.737978e-03 -1.832743e-03
17 3 1.015771e+00 -1.730039e-03 -1.832035e-03
18 3 1.015771e+00 -1.734817e-03 -1.831277e-03
19 3 1.015771e+00 -1.727620e-03 -1.830459e-03
20 3 1.015772e+00 -1.732834e-03 -1.829715e-03
21 3 1.015772e+00 -1.725404e-03 -1.828661e-03
22 3 1.015772e+00 -1.731635e-03 -1.827659e-03
23 3 1.015772e+00 -1.723236e-03 -1.826466e-03
24 3 1.015773e+00 -1.729853e-03 -1.825267e-03
25 3 1.015773e+00 -1.721256e-03 -1.823904e-03
26 3 1.015773e+00 -1.728094e-03 -1.822540e-03
27 3 1.015774e+00 -1.718926e-03 -1.821259e-03
28 3 1.015774e+00 -1.726299e-03 -1.819993e-03
29 3 1.015774e+00 -1.716165e-03 -1.818401e-03
30 3 1.015775e+00 -1.724974e-03 -1.817023e-03
31 3 1.015775e+00 -1.714296e-03 -1.815700e-03
32 3 1.015775e+00 -1.724399e-03 -1.814770e-03
33 3 1.015776e+00 -1.713739e-03 -1.814214e-03
34 3 1.015776e+00 -1.724365e-03 -1.813804e-03
35 3 1.015776e+00 -1.714085e-03 -1.812900e-03
36 3 1.015776e+00 -1.724603e-03 -1.811970e-03
37 3 1.015776e+00 -1.714455e-03 -1.810542e-03
38 3 1.015776e+00 -1.725266e-03 -1.808882e-03
39 3 1.015776e+00 -1.715842e-03 -1.806328e-03
40 3 1.015776e+00 -1.727031e-03 -1.803545e-03
41 3 1.015775e+00 -1.718808e-03 -1.801171e-03
42 3 1.015775e+00 -1.729982e-03 -1.799681e-03
43 3 1.015775e+00 -1.722119e-03 -1.798607e-03
44 3 1.015775e+00 -1.732098e-03 -1.797521e-03
45 3 1.015775e+00 -1.726057e-03 -1.796184e-03
46 3 1.015775e+00 -1.733384e-03 -1.794799e-03
47 3 1.015775e+00 -1.729810e-03 -1.793374e-03
48 3 1.015776e+00 -1.736246e-03 -1.791615e-03
49 3 1.015775e+00 -1.734512e-03 -1.789690e-03
50 3 1.015776e+00 -1.740195e-03 -1.787810e-03
51 3 1.015776e+00 -1.739776e-03 -1.785902e-03
52 3 1.015777e+00 -1.744993e-03 -1.784196e-03
53 3 1.015778e+00 -1.745198e-03 -1.783009e-03
54 3 1.015778e+00 -1.749554e-03 -1.781754e-03
55 3 1.015779e+00 -1.749863e-03 -1.780521e-03
56 3 1.015779e+00 -1.753361e-03 -1.779785e-03
57 3 1.015780e+00 -1.754258e-03 -1.779068e-03
58 3 1.015780e+00 -1.757423e-03 -1.778357e-03
59 3 1.015780e+00 -1.758985e-03 -1.777638e-03
60 3 1.015780e+00 -1.761842e-03 -1.776867e-03
61 3 1.015780e+00 -1.764092e-03 -1.776206e-03
62 3 1.015780e+00 -1.766723e-03 -1.775796e-03
63 3 1.015780e+00 -1.769559e-03 -1.775333e-03
64 3 1.015780e+00 -1.771433e-03 -1.774920e-03
65 3 1.015780e+00 -1.774640e-03 -1.774712e-03
66 3 1.015780e+00 -1.776452e-03 -1.774432e-03
67 3 1.015780e+00 -1.780244e-03 -1.774457e-03
68 3 1.015779e+00 -1.781767e-03 -1.774398e-03
69 3 1.015779e+00 -1.785914e-03 -1.774618e-03
70 3 1.015778e+00 -1.786691e-03 -1.774975e-03
71 3 1.015778e+00 -1.791487e-03 -1.775476e-03
72 3 1.015777e+00 -1.791669e-03 -1.776055e-03
73 3 1.015776e+00 -1.796532e-03 -1.776515e-03
74 3 1.015775e+00 -1.796539e-03 -1.777311e-03
75 3 1.015775e+00 -1.801425e-03 -1.778056e-03
76 3 1.015774e+00 -1.800921e-03 -1.778964e-03
77 3 1.015773e+00 -1.806465e-03 -1.779902e-03
78 3 1.015772e+00 -1.804888e-03 -1.781033e-03
79 3 1.015771e+00 -1.811187e-03 -1.782240e-03
80 3 1.015771e+00 -1.808760e-03 -1.783645e-03
81 3 1.015771e+00 -1.815602e-03 -1.784901e-03
