x y rho u v
13 32 1.043649e+00 -6.145556e-03 -6.194922e-03
14 32 1.043654e+00 -6.141694e-03 -6.194848e-03
15 32 1.043658e+00 -6.138293e-03 -6.194646e-03
16 32 1.043663e+00 -6.134926e-03 -6.194473e-03
17 32 1.043666e+00 -6.131629e-03 -6.194143e-03
18 32 1.043670e+00 -6.128199e-03 -6.194024e-03
19 32 1.043673e+00 -6.124665e-03 -6.194023e-03
20 32 1.043675e+00 -6.121394e-03 -6.193963e-03
21 32 1.043678e+00 -6.118430e-03 -6.194029e-03
22 32 1.043680e+00 -6.115491e-03 -6.193907e-03
23 32 1.043681e+00 -6.112615e-03 -6.193922e-03
24 32 1.043681e+00 -6.109310e-03 -6.194010e-03
25 32 1.043680e+00 -6.106353e-03 -6.194164e-03
26 32 1.043680e+00 -6.103467e-03 -6.194247e-03
27 32 1.043679e+00 -6.100806e-03 -6.194370e-03
28 32 1.043676e+00 -6.098070e-03 -6.194414e-03
29 32 1.043674e+00 -6.096051e-03 -6.194384e-03
30 32 1.043670e+00 -6.094196e-03 -6.194268e-03
31 32 1.043665e+00 -6.092413e-03 -6.194069e-03
32 32 1.043660e+00 -6.091139e-03 -6.194184e-03
33 32 1.043654e+00 -6.089887e-03 -6.194463e-03
34 32 1.043648e+00 -6.089692e-03 -6.194574e-03
35 32 1.043641e+00 -6.088894e-03 -6.194546e-03
36 32 1.043633e+00 -6.088953e-03 -6.194482e-03
37 32 1.043626e+00 -6.088709e-03 -6.194415e-03
38 32 1.043618e+00 -6.089500e-03 -6.194471e-03
39 32 1.043609e+00 -6.089626e-03 -6.194655e-03
40 32 1.043601e+00 -6.090178e-03 -6.194576e-03
41 32 1.043592e+00 -6.090841e-03 -6.194513e-03
42 32 1.043584e+00 -6.092028e-03 -6.194354e-03
43 32 1.043575e+00 -6.093191e-03 -6.194488e-03
44 32 1.043565e+00 -6.094690e-03 -6.194498e-03
45 32 1.043555e+00 -6.096359e-03 -6.194746e-03
46 32 1.043545e+00 -6.098010e-03 -6.194783e-03
47 32 1.043536e+00 -6.099711e-03 -6.194892e-03
48 32 1.043526e+00 -6.101554e-03 -6.194793e-03
49 32 1.043518e+00 -6.103609e-03 -6.194978e-03
50 32 1.043508e+00 -6.105453e-03 -6.194876e-03
51 32 1.043499e+00 -6.107236e-03 -6.194832e-03
52 32 1.043490e+00 -6.109414e-03 -6.194761e-03
53 32 1.043482e+00 -6.111475e-03 -6.194493e-03
54 32 1.043474e+00 -6.113292e-03 -6.194315e-03
55 32 1.043466e+00 -6.115338e-03 -6.194448e-03
56 32 1.043458e+00 -6.117497e-03 -6.194519e-03
57 32 1.043451e+00 -6.120115e-03 -6.194367e-03
58 32 1.043444e+00 -6.122745e-03 -6.194433e-03
59 32 1.043438e+00 -6.125088e-03 -6.194509e-03
60 32 1.043433e+00 -6.127211e-03 -6.194470e-03
61 32 1.043427e+00 -6.129459e-03 -6.194395e-03
62 32 1.043423e+00 -6.131828e-03 -6.194430e-03
63 32 1.043418e+00 -6.133747e-03 -6.194336e-03
64 32 1.043414e+00 -6.136402e-03 -6.194321e-03
65 32 1.043411e+00 -6.138722e-03 -6.194356e-03
66 32 1.043408e+00 -6.141110e-03 -6.194419e-03
67 32 1.043405e+00 -6.143273e-03 -6.194497e-03
68 32 1.043404e+00 -6.145524e-03 -6.194405e-03
69 32 1.043402e+00 -6.147600e-03 -6.194636e-03
70 32 1.043401e+00 -6.149836e-03 -6.194697e-03
71 32 1.043400e+00 -6.152236e-03 -6.194825e-03
72 32 1.043398e+00 -6.154341e-03 -6.194762e-03
73 32 1.043398e+00 -6.156992e-03 -6.194716e-03
74 32 1.043400e+00 -6.159406e-03 -6.194777e-03
75 32 1.043401e+00 -6.161886e-03 -6.194710e-03
76 32 1.043402e+00 -6.163828e-03 -6.194624e-03
77 32 1.043402e+00 -6.165761e-03 -6.194605e-03
78 32 1.043403e+00 -6.167901e-03 -6.194372e-03
79 32 1.043406e+00 -6.170230e-03 -6.194350e-03
80 32 1.043408e+00 -6.172373e-03 -6.194263e-03
81 32 1.043410e+00 -6.173925e-03 -6.194273e-03
82 32 1.043411e+00 -6.175819e-03 -6.194318e-03
83 32 1.043415e+00 -6.178075e-03 -6.194531e-03
84 32 1.043417e+00 -6.179798e-03 -6.194528e-03
85 32 1.043419e+00 -6.181375e-03 -6.194546e-03
86 32 1.043422e+00 -6.183430e-03 -6.194448e-03
87 32 1.043424e+00 -6.185781e-03 -6.194335e-03
88 32 1.043426e+00 -6.187507e-03 -6.194419e-03
89 32 1.043428e+00 -6.188965e-03 -6.194397e-03
90 32 1.043431e+00 -6.191174e-03 -6.194519e-03
91 32 1.043433e+00 -6.192890e-03 -6.194438e-03
92 32 1.043435e+00 -6.194467e-03 -6.194379e-03
93 32 1.043437e+00 -6.195923e-03 -6.194329e-03
94 32 1.043440e+00 -6.197677e-03 -6.194208e-03
95 32 1.043443e+00 -6.199479e-03 -6.194070e-03
96 32 1.043446e+00 -6.200863e-03 -6.193933e-03
97 32 1.043448e+00 -6.201800e-03 -6.194056e-03
98 32 1.043451e+00 -6.203690e-03 -6.194047e-03
99 32 1.043454e+00 -6.204663e-03 -6.193982e-03
100 32 1.043457e+00 -6.206452e-03 -6.193907e-03
101 32 1.043460e+00 -6.207347e-03 -6.193954e-03
102 32 1.043463e+00 -6.208883e-03 -6.193977e-03
103 32 1.043465e+00 -6.209565e-03 -6.193901e-03
104 32 1.043468e+00 -6.210879e-03 -6.193993e-03
105 32 1.043472e+00 -6.211647e-03 -6.194025e-03
106 32 1.043476e+00 -6.213150e-03 -6.193954e-03
107 32 1.043479e+00 -6.213386e-03 -6.193856e-03
108 32 1.043483e+00 -6.214343e-03 -6.193972e-03
109 32 1.043486e+00 -6.214563e-03 -6.194173e-03
110 32 1.043489e+00 -6.215491e-03 -6.194397e-03
111 32 1.043493e+00 -6.215421e-03 -6.194508e-03
112 32 1.043497e+00 -6.215587e-03 -6.194566e-03
113 32 1.043501e+00 -6.215269e-03 -6.194467e-03
114 32 1.043505e+00 -6.215031e-03 -6.194279e-03
115 32 1.043509e+00 -6.214355e-03 -6.194221e-03
116 32 1.043513e+00 -6.213412e-03 -6.194158e-03
117 32 1.043517e+00 -6.212460e-03 -6.194253e-03
118 32 1.043521e+00 -6.211743e-03 -6.194206e-03
119 32 1.043526e+00 -6.210186e-03 -6.194417e-03
120 32 1.043530e+00 -6.209234e-03 -6.194579e-03
121 32 1.043535e+00 -6.207105e-03 -6.194610e-03
122 32 1.043540e+00 -6.205788e-03 -6.194857e-03
123 32 1.043545e+00 -6.203414e-03 -6.195290e-03
124 32 1.043550e+00 -6.201355e-03 -6.195424e-03
125 32 1.043555e+00 -6.198576e-03 -6.194340e-03
126 32 1.043560e+00 -6.196456e-03 -6.191230e-03
127 32 1.043566e+00 -6.193450e-03 -6.188860e-03
0 33 1.043574e+00 -6.190652e-03 -6.191797e-03
1 33 1.043580e+00 -6.188086e-03 -6.195151e-03
2 33 1.043585e+00 -6.184503e-03 -6.197318e-03
3 33 1.043591e+00 -6.181592e-03 -6.197652e-03
4 33 1.043596e+00 -6.178075e-03 -6.197396e-03
5 33 1.043602e+00 -6.174867e-03 -6.197348e-03
6 33 1.043607e+00 -6.171320e-03 -6.197053e-03
7 33 1.043613e+00 -6.167855e-03 -6.197094e-03
8 33 1.043620e+00 -6.164137e-03 -6.196970e-03
9 33 1.043625e+00 -6.160596e-03 -6.196808e-03
10 33 1.043630e+00 -6.156734e-03 -6.196738e-03
11 33 1.043636e+00 -6.152935e-03 -6.196539e-03
12 33 1.043641e+00 -6.149123e-03 -6.196291e-03
13 33 1.043645e+00 -6.145332e-03 -6.196198e-03
14 33 1.043651e+00 -6.141595e-03 -6.196056e-03
15 33 1.043655e+00 -6.138104e-03 -6.196044e-03
16 33 1.043660e+00 -6.134735e-03 -6.195798e-03
17 33 1.043663e+00 -6.131416e-03 -6.195387e-03
18 33 1.043667e+00 -6.128289e-03 -6.195372e-03
19 33 1.043670e+00 -6.124768e-03 -6.195357e-03
20 33 1.043672e+00 -6.121634e-03 -6.195521e-03
21 33 1.043676e+00 -6.118602e-03 -6.195699e-03
22 33 1.043677e+00 -6.115565e-03 -6.195853e-03
23 33 1.043679e+00 -6.112634e-03 -6.195920e-03
24 33 1.043678e+00 -6.109538e-03 -6.195812e-03
25 33 1.043677e+00 -6.106390e-03 -6.195952e-03
26 33 1.043677e+00 -6.103229e-03 -6.195885e-03
27 33 1.043676e+00 -6.100722e-03 -6.195898e-03
28 33 1.043674e+00 -6.097979e-03 -6.195902e-03
29 33 1.043671e+00 -6.095843e-03 -6.195985e-03
30 33 1.043667e+00 -6.094121e-03 -6.195935e-03
31 33 1.043663e+00 -6.092358e-03 -6.195997e-03
32 33 1.043657e+00 -6.091187e-03 -6.196094e-03
33 33 1.043651e+00 -6.089871e-03 -6.196244e-03
34 33 1.043645e+00 -6.089562e-03 -6.196010e-03
35 33 1.043638e+00 -6.088943e-03 -6.195800e-03
36 33 1.043630e+00 -6.088799e-03 -6.195855e-03
37 33 1.043623e+00 -6.088736e-03 -6.195880e-03
38 33 1.043615e+00 -6.089432e-03 -6.195936e-03
39 33 1.043607e+00 -6.089684e-03 -6.196119e-03
40 33 1.043598e+00 -6.090186e-03 -6.196333e-03
41 33 1.043590e+00 -6.090952e-03 -6.196343e-03
42 33 1.043581e+00 -6.091956e-03 -6.196347e-03
43 33 1.043572e+00 -6.093140e-03 -6.196218e-03
44 33 1.043562e+00 -6.094796e-03 -6.196436e-03
45 33 1.043552e+00 -6.096356e-03 -6.196622e-03
46 33 1.043543e+00 -6.098130e-03 -6.196599e-03
47 33 1.043533e+00 -6.099822e-03 -6.196662e-03
48 33 1.043524e+00 -6.101540e-03 -6.196587e-03
49 33 1.043516e+00 -6.103679e-03 -6.196585e-03
50 33 1.043506e+00 -6.105269e-03 -6.196598e-03
51 33 1.043497e+00 -6.107151e-03 -6.196631e-03
52 33 1.043488e+00 -6.109158e-03 -6.196615e-03
53 33 1.043480e+00 -6.111351e-03 -6.196481e-03
54 33 1.043472e+00 -6.113194e-03 -6.196543e-03
55 33 1.043463e+00 -6.115301e-03 -6.196429e-03
56 33 1.043456e+00 -6.117556e-03 -6.196435e-03
57 33 1.043449e+00 -6.120116e-03 -6.196585e-03
58 33 1.043442e+00 -6.122822e-03 -6.196464e-03
59 33 1.043436e+00 -6.125153e-03 -6.196589e-03
60 33 1.043430e+00 -6.127310e-03 -6.196477e-03
61 33 1.043425e+00 -6.129551e-03 -6.196434e-03
62 33 1.043420e+00 -6.131837e-03 -6.196432e-03
63 33 1.043416e+00 -6.133795e-03 -6.196560e-03
64 33 1.043412e+00 -6.136392e-03 -6.196575e-03
65 33 1.043409e+00 -6.138555e-03 -6.196670e-03
66 33 1.043406e+00 -6.141138e-03 -6.196448e-03
67 33 1.043403e+00 -6.143250e-03 -6.196355e-03
68 33 1.043401e+00 -6.145750e-03 -6.196363e-03
69 33 1.043400e+00 -6.148017e-03 -6.196520e-03
70 33 1.043399e+00 -6.150147e-03 -6.196599e-03
71 33 1.043398e+00 -6.152352e-03 -6.196851e-03
72 33 1.043396e+00 -6.154550e-03 -6.196735e-03
73 33 1.043396e+00 -6.157149e-03 -6.196836e-03
74 33 1.043397e+00 -6.159561e-03 -6.196718e-03
75 33 1.043398e+00 -6.161895e-03 -6.196755e-03
76 33 1.043399e+00 -6.163892e-03 -6.196646e-03
77 33 1.043399e+00 -6.165844e-03 -6.196582e-03
78 33 1.043400e+00 -6.167941e-03 -6.196488e-03
79 33 1.043403e+00 -6.170268e-03 -6.196458e-03
80 33 1.043406e+00 -6.172482e-03 -6.196416e-03
81 33 1.043407e+00 -6.174092e-03 -6.196343e-03
82 33 1.043409e+00 -6.175770e-03 -6.196359e-03
83 33 1.043412e+00 -6.178009e-03 -6.196475e-03
84 33 1.043415e+00 -6.179689e-03 -6.196534e-03
85 33 1.043416e+00 -6.181300e-03 -6.196326e-03
86 33 1.043419e+00 -6.183330e-03 -6.196280e-03
87 33 1.043422e+00 -6.185625e-03 -6.196378e-03
88 33 1.043423e+00 -6.187441e-03 -6.196374e-03
89 33 1.043425e+00 -6.188903e-03 -6.196351e-03
90 33 1.043428e+00 -6.191068e-03 -6.196224e-03
91 33 1.043430e+00 -6.192885e-03 -6.196154e-03
92 33 1.043432e+00 -6.194482e-03 -6.196251e-03
93 33 1.043435e+00 -6.195922e-03 -6.196230e-03
94 33 1.043438e+00 -6.197502e-03 -6.196212e-03
95 33 1.043440e+00 -6.199265e-03 -6.196098e-03
96 33 1.043443e+00 -6.200857e-03 -6.196063e-03
97 33 1.043446e+00 -6.201884e-03 -6.196015e-03
98 33 1.043448e+00 -6.203786e-03 -6.195898e-03
99 33 1.043451e+00 -6.204521e-03 -6.195810e-03
100 33 1.043454e+00 -6.206319e-03 -6.195696e-03
101 33 1.043457e+00 -6.207434e-03 -6.195676e-03
102 33 1.043460e+00 -6.208970e-03 -6.195631e-03
103 33 1.043463e+00 -6.209538e-03 -6.195581e-03
104 33 1.043466e+00 -6.210927e-03 -6.195745e-03
105 33 1.043470e+00 -6.211762e-03 -6.195918e-03
106 33 1.043474e+00 -6.213133e-03 -6.195905e-03
107 33 1.043477e+00 -6.213586e-03 -6.196012e-03
108 33 1.043480e+00 -6.214375e-03 -6.195996e-03
109 33 1.043483e+00 -6.214712e-03 -6.196271e-03
110 33 1.043487e+00 -6.215394e-03 -6.196527e-03
111 33 1.043491e+00 -6.215500e-03 -6.196705e-03
112 33 1.043495e+00 -6.215377e-03 -6.196682e-03
113 33 1.043499e+00 -6.215120e-03 -6.196624e-03
114 33 1.043503e+00 -6.214852e-03 -6.196315e-03
115 33 1.043507e+00 -6.214114e-03 -6.196272e-03
116 33 1.043510e+00 -6.213276e-03 -6.196236e-03
117 33 1.043515e+00 -6.212596e-03 -6.196190e-03
118 33 1.043519e+00 -6.211746e-03 -6.196397e-03
119 33 1.043523e+00 -6.210458e-03 -6.196375e-03
120 33 1.043528e+00 -6.209271e-03 -6.196535e-03
121 33 1.043533e+00 -6.207262e-03 -6.196533e-03
122 33 1.043538e+00 -6.206000e-03 -6.196747e-03
123 33 1.043543e+00 -6.203423e-03 -6.197301e-03
124 33 1.043548e+00 -6.201674e-03 -6.197398e-03
125 33 1.043553e+00 -6.198805e-03 -6.196390e-03
126 33 1.043558e+00 -6.196519e-03 -6.193146e-03
127 33 1.043564e+00 -6.193627e-03 -6.190876e-03
0 34 1.043573e+00 -6.190375e-03 -6.193663e-03
1 34 1.043578e+00 -6.187611e-03 -6.197090e-03
2 34 1.043583e+00 -6.184296e-03 -6.199251e-03
3 34 1.043588e+00 -6.181324e-03 -6.199612e-03
4 34 1.043593e+00 -6.177992e-03 -6.199269e-03
5 34 1.043599e+00 -6.174847e-03 -6.198885e-03
6 34 1.043604e+00 -6.171436e-03 -6.198761e-03
7 34 1.043611e+00 -6.167954e-03 -6.198721e-03
8 34 1.043616e+00 -6.164114e-03 -6.198591e-03
9 34 1.043622e+00 -6.160439e-03 -6.198450e-03
10 34 1.043627e+00 -6.156727e-03 -6.198224e-03
11 34 1.043633e+00 -6.152754e-03 -6.198086e-03
12 34 1.043638e+00 -6.149126e-03 -6.198131e-03
13 34 1.043642e+00 -6.145069e-03 -6.198100e-03
14 34 1.043648e+00 -6.141596e-03 -6.198077e-03
15 34 1.043652e+00 -6.137949e-03 -6.197887e-03
16 34 1.043657e+00 -6.134655e-03 -6.197755e-03
17 34 1.043660e+00 -6.131400e-03 -6.197487e-03
18 34 1.043664e+00 -6.128159e-03 -6.197174e-03
19 34 1.043667e+00 -6.124788e-03 -6.197105e-03
20 34 1.043670e+00 -6.121798e-03 -6.197267e-03
21 34 1.043673e+00 -6.118686e-03 -6.197379e-03
22 34 1.043674e+00 -6.115806e-03 -6.197451e-03
23 34 1.043676e+00 -6.112838e-03 -6.197490e-03
24 34 1.043676e+00 -6.109430e-03 -6.197541e-03
25 34 1.043675e+00 -6.106374e-03 -6.197731e-03
26 34 1.043674e+00 -6.103204e-03 -6.197855e-03
27 34 1.043672e+00 -6.100646e-03 -6.197803e-03
28 34 1.043670e+00 -6.097771e-03 -6.197900e-03
29 34 1.043668e+00 -6.095718e-03 -6.197951e-03
30 34 1.043664e+00 -6.094002e-03 -6.197697e-03
31 34 1.043660e+00 -6.092374e-03 -6.197662e-03
32 34 1.043654e+00 -6.091132e-03 -6.197715e-03
33 34 1.043648e+00 -6.089928e-03 -6.197832e-03
34 34 1.043642e+00 -6.089621e-03 -6.197959e-03
35 34 1.043635e+00 -6.088833e-03 -6.197911e-03
36 34 1.043628e+00 -6.088787e-03 -6.197676e-03
37 34 1.043620e+00 -6.088744e-03 -6.197642e-03
38 34 1.043613e+00 -6.089489e-03 -6.197804e-03
39 34 1.043604e+00 -6.089848e-03 -6.198028e-03
40 34 1.043596e+00 -6.090263e-03 -6.198096e-03
41 34 1.043587e+00 -6.091043e-03 -6.198173e-03
42 34 1.043579e+00 -6.091948e-03 -6.198124e-03
43 34 1.043569e+00 -6.093294e-03 -6.198154e-03
44 34 1.043560e+00 -6.094840e-03 -6.198357e-03
45 34 1.043550e+00 -6.096439e-03 -6.198375e-03
46 34 1.043540e+00 -6.098084e-03 -6.198490e-03
47 34 1.043531e+00 -6.099682e-03 -6.198379e-03
48 34 1.043522e+00 -6.101596e-03 -6.198388e-03
49 34 1.043514e+00 -6.103722e-03 -6.198322e-03
50 34 1.043504e+00 -6.105395e-03 -6.198457e-03
51 34 1.043495e+00 -6.107158e-03 -6.198357e-03
52 34 1.043486e+00 -6.109098e-03 -6.198337e-03
53 34 1.043478e+00 -6.111376e-03 -6.198227e-03
54 34 1.043470e+00 -6.113332e-03 -6.198355e-03
55 34 1.043461e+00 -6.115225e-03 -6.198320e-03
56 34 1.043453e+00 -6.117505e-03 -6.198305e-03
57 34 1.043447e+00 -6.120052e-03 -6.198274e-03
58 34 1.043440e+00 -6.122722e-03 -6.198267e-03
59 34 1.043434e+00 -6.124878e-03 -6.198281e-03
60 34 1.043428e+00 -6.127127e-03 -6.198226e-03
61 34 1.043422e+00 -6.129592e-03 -6.198259e-03
62 34 1.043418e+00 -6.131899e-03 -6.198268e-03
63 34 1.043414e+00 -6.134019e-03 -6.198375e-03
64 34 1.043410e+00 -6.136535e-03 -6.198381e-03
65 34 1.043406e+00 -6.138561e-03 -6.198344e-03
66 34 1.043403e+00 -6.141076e-03 -6.198328e-03
67 34 1.043400e+00 -6.143481e-03 -6.198296e-03
68 34 1.043399e+00 -6.145799e-03 -6.198251e-03
69 34 1.043398e+00 -6.148148e-03 -6.198247e-03
70 34 1.043396e+00 -6.150363e-03 -6.198277e-03
71 34 1.043394e+00 -6.152451e-03 -6.198330e-03
72 34 1.043393e+00 -6.154599e-03 -6.198311e-03
73 34 1.043393e+00 -6.156975e-03 -6.198473e-03
74 34 1.043394e+00 -6.159477e-03 -6.198277e-03
75 34 1.043395e+00 -6.162018e-03 -6.198341e-03
76 34 1.043396e+00 -6.164114e-03 -6.198224e-03
77 34 1.043396e+00 -6.165883e-03 -6.198204e-03
78 34 1.043397e+00 -6.167984e-03 -6.198039e-03
79 34 1.043400e+00 -6.170421e-03 -6.198016e-03
80 34 1.043403e+00 -6.172642e-03 -6.198015e-03
81 34 1.043404e+00 -6.174172e-03 -6.197998e-03
82 34 1.043406e+00 -6.175865e-03 -6.197965e-03
83 34 1.043409e+00 -6.178099e-03 -6.198017e-03
84 34 1.043411e+00 -6.179681e-03 -6.197970e-03
85 34 1.043413e+00 -6.181301e-03 -6.198033e-03
86 34 1.043416e+00 -6.183390e-03 -6.198024e-03
87 34 1.043419e+00 -6.185594e-03 -6.198287e-03
88 34 1.043421e+00 -6.187351e-03 -6.198262e-03
89 34 1.043422e+00 -6.188922e-03 -6.198379e-03
90 34 1.043425e+00 -6.190938e-03 -6.198107e-03
91 34 1.043428e+00 -6.192811e-03 -6.198111e-03
92 34 1.043430e+00 -6.194356e-03 -6.198042e-03
93 34 1.043432e+00 -6.196026e-03 -6.197956e-03
94 34 1.043435e+00 -6.197607e-03 -6.197923e-03
95 34 1.043438e+00 -6.199344e-03 -6.197952e-03
96 34 1.043440e+00 -6.200797e-03 -6.197923e-03
97 34 1.043443e+00 -6.201752e-03 -6.197985e-03
98 34 1.043446e+00 -6.203535e-03 -6.197885e-03
99 34 1.043448e+00 -6.204543e-03 -6.197870e-03
100 34 1.043452e+00 -6.206331e-03 -6.197888e-03
101 34 1.043455e+00 -6.207265e-03 -6.197642e-03
102 34 1.043458e+00 -6.208834e-03 -6.197567e-03
103 34 1.043460e+00 -6.209525e-03 -6.197774e-03
104 34 1.043464e+00 -6.211061e-03 -6.197807e-03
105 34 1.043467e+00 -6.211861e-03 -6.197704e-03
106 34 1.043471e+00 -6.213089e-03 -6.197684e-03
107 34 1.043474e+00 -6.213696e-03 -6.197693e-03
108 34 1.043477e+00 -6.214416e-03 -6.197717e-03
109 34 1.043481e+00 -6.214923e-03 -6.197962e-03
110 34 1.043484e+00 -6.215515e-03 -6.198175e-03
111 34 1.043488e+00 -6.215355e-03 -6.198334e-03
112 34 1.043492e+00 -6.215227e-03 -6.198212e-03
113 34 1.043496e+00 -6.214951e-03 -6.198004e-03
114 34 1.043500e+00 -6.214760e-03 -6.198055e-03
115 34 1.043504e+00 -6.214282e-03 -6.197938e-03
116 34 1.043508e+00 -6.213427e-03 -6.197906e-03
117 34 1.043512e+00 -6.212802e-03 -6.197900e-03
118 34 1.043516e+00 -6.211942e-03 -6.198038e-03
119 34 1.043521e+00 -6.210553e-03 -6.198191e-03
120 34 1.043526e+00 -6.209358e-03 -6.198306e-03
121 34 1.043530e+00 -6.207472e-03 -6.198159e-03
122 34 1.043536e+00 -6.206245e-03 -6.198158e-03
123 34 1.043541e+00 -6.203726e-03 -6.198761e-03
124 34 1.043546e+00 -6.201728e-03 -6.198999e-03
125 34 1.043551e+00 -6.198885e-03 -6.197909e-03
126 34 1.043556e+00 -6.196509e-03 -6.194544e-03
127 34 1.043561e+00 -6.193623e-03 -6.191975e-03
0 35 1.043570e+00 -6.190313e-03 -6.194615e-03
1 35 1.043576e+00 -6.187305e-03 -6.198284e-03
2 35 1.043580e+00 -6.184033e-03 -6.200621e-03
3 35 1.043586e+00 -6.181158e-03 -6.200989e-03
4 35 1.043591e+00 -6.177759e-03 -6.200880e-03
5 35 1.043597e+00 -6.174776e-03 -6.200574e-03
6 35 1.043602e+00 -6.171264e-03 -6.200312e-03
7 35 1.043608e+00 -6.167761e-03 -6.200045e-03
8 35 1.043613e+00 -6.164114e-03 -6.199905e-03
9 35 1.043619e+00 -6.160320e-03 -6.199842e-03
10 35 1.043625e+00 -6.156757e-03 -6.199704e-03
11 35 1.043630e+00 -6.152664e-03 -6.199510e-03
12 35 1.043635e+00 -6.149121e-03 -6.199316e-03
13 35 1.043640e+00 -6.145029e-03 -6.199184e-03
14 35 1.043645e+00 -6.141461e-03 -6.199149e-03
15 35 1.043649e+00 -6.137747e-03 -6.198790e-03
16 35 1.043654e+00 -6.134610e-03 -6.198648e-03
17 35 1.043657e+00 -6.131303e-03 -6.198593e-03
18 35 1.043661e+00 -6.127906e-03 -6.198326e-03
19 35 1.043665e+00 -6.124848e-03 -6.198357e-03
20 35 1.043667e+00 -6.121738e-03 -6.198377e-03
21 35 1.043670e+00 -6.118765e-03 -6.198455e-03
22 35 1.043672e+00 -6.115668e-03 -6.198605e-03
23 35 1.043673e+00 -6.112873e-03 -6.198671e-03
24 35 1.043673e+00 -6.109500e-03 -6.198775e-03
25 35 1.043672e+00 -6.106297e-03 -6.198937e-03
26 35 1.043672e+00 -6.103137e-03 -6.198840e-03
27 35 1.043670e+00 -6.100443e-03 -6.198879e-03
28 35 1.043668e+00 -6.097724e-03 -6.198937e-03
29 35 1.043665e+00 -6.095421e-03 -6.198931e-03
30 35 1.043662e+00 -6.093824e-03 -6.198864e-03
31 35 1.043657e+00 -6.092428e-03 -6.199003e-03
32 35 1.043652e+00 -6.091030e-03 -6.199050e-03
33 35 1.043645e+00 -6.089789e-03 -6.198999e-03
34 35 1.043640e+00 -6.089493e-03 -6.198863e-03
35 35 1.043633e+00 -6.088892e-03 -6.198782e-03
36 35 1.043626e+00 -6.088664e-03 -6.198830e-03
37 35 1.043619e+00 -6.088755e-03 -6.198780e-03
38 35 1.043611e+00 -6.089756e-03 -6.198919e-03
39 35 1.043602e+00 -6.090136e-03 -6.199129e-03
40 35 1.043594e+00 -6.090483e-03 -6.199217e-03
41 35 1.043585e+00 -6.091262e-03 -6.199451e-03
42 35 1.043576e+00 -6.092078e-03 -6.199358e-03
43 35 1.043567e+00 -6.093517e-03 -6.199562e-03
44 35 1.043558e+00 -6.094950e-03 -6.199737e-03
45 35 1.043548e+00 -6.096463e-03 -6.199851e-03
46 35 1.043539e+00 -6.098125e-03 -6.199882e-03
47 35 1.043529e+00 -6.099580e-03 -6.199907e-03
48 35 1.043520e+00 -6.101479e-03 -6.199690e-03
49 35 1.043511e+00 -6.103453e-03 -6.199706e-03
50 35 1.043502e+00 -6.105314e-03 -6.199747e-03
51 35 1.043492e+00 -6.107037e-03 -6.199656e-03
52 35 1.043484e+00 -6.108866e-03 -6.199644e-03
53 35 1.043475e+00 -6.111184e-03 -6.199722e-03
54 35 1.043467e+00 -6.113342e-03 -6.199798e-03
55 35 1.043459e+00 -6.115282e-03 -6.199791e-03
56 35 1.043451e+00 -6.117682e-03 -6.200016e-03
57 35 1.043445e+00 -6.120057e-03 -6.199838e-03
58 35 1.043438e+00 -6.122730e-03 -6.199716e-03
59 35 1.043432e+00 -6.124828e-03 -6.199765e-03
60 35 1.043426e+00 -6.127018e-03 -6.199969e-03
61 35 1.043420e+00 -6.129459e-03 -6.199809e-03
62 35 1.043416e+00 -6.131928e-03 -6.199833e-03
63 35 1.043412e+00 -6.134032e-03 -6.199833e-03
64 35 1.043408e+00 -6.136578e-03 -6.199924e-03
65 35 1.043404e+00 -6.138605e-03 -6.199901e-03
66 35 1.043401e+00 -6.141229e-03 -6.199922e-03
67 35 1.043398e+00 -6.143383e-03 -6.199759e-03
68 35 1.043396e+00 -6.145933e-03 -6.199485e-03
69 35 1.043395e+00 -6.148152e-03 -6.199415e-03
70 35 1.043393e+00 -6.150475e-03 -6.199537e-03
71 35 1.043392e+00 -6.152627e-03 -6.199694e-03
72 35 1.043391e+00 -6.154719e-03 -6.199843e-03
73 35 1.043391e+00 -6.157210e-03 -6.199979e-03
74 35 1.043392e+00 -6.159594e-03 -6.200033e-03
75 35 1.043393e+00 -6.161961e-03 -6.199984e-03
76 35 1.043394e+00 -6.164175e-03 -6.199666e-03
77 35 1.043394e+00 -6.165928e-03 -6.199641e-03
78 35 1.043396e+00 -6.167763e-03 -6.199577e-03
79 35 1.043398e+00 -6.170502e-03 -6.199622e-03
80 35 1.043401e+00 -6.172630e-03 -6.199492e-03
81 35 1.043401e+00 -6.174168e-03 -6.199653e-03
82 35 1.043404e+00 -6.175954e-03 -6.199643e-03
83 35 1.043407e+00 -6.178113e-03 -6.199547e-03
84 35 1.043409e+00 -6.179721e-03 -6.199586e-03
85 35 1.043410e+00 -6.181334e-03 -6.199593e-03
86 35 1.043413e+00 -6.183363e-03 -6.199654e-03
87 35 1.043416e+00 -6.185768e-03 -6.199710e-03
88 35 1.043418e+00 -6.187429e-03 -6.199832e-03
89 35 1.043420e+00 -6.188815e-03 -6.199864e-03
90 35 1.043423e+00 -6.190920e-03 -6.199518e-03
91 35 1.043426e+00 -6.192978e-03 -6.199392e-03
92 35 1.043428e+00 -6.194439e-03 -6.199411e-03
93 35 1.043430e+00 -6.195983e-03 -6.199518e-03
94 35 1.043433e+00 -6.197566e-03 -6.199417e-03
