x y rho u v
96 0 1.010641e+00 -1.677394e-03 -1.194641e-03
97 0 1.010641e+00 -1.669208e-03 -1.194874e-03
98 0 1.010641e+00 -1.662942e-03 -1.194673e-03
99 0 1.010641e+00 -1.653511e-03 -1.193978e-03
100 0 1.010641e+00 -1.645656e-03 -1.193602e-03
101 0 1.010641e+00 -1.634646e-03 -1.193047e-03
102 0 1.010641e+00 -1.624706e-03 -1.192610e-03
103 0 1.010641e+00 -1.612328e-03 -1.192210e-03
104 0 1.010642e+00 -1.600559e-03 -1.191729e-03
105 0 1.010641e+00 -1.586518e-03 -1.191395e-03
106 0 1.010641e+00 -1.573244e-03 -1.191036e-03
107 0 1.010642e+00 -1.557882e-03 -1.190459e-03
108 0 1.010642e+00 -1.542846e-03 -1.190066e-03
109 0 1.010642e+00 -1.526464e-03 -1.189799e-03
110 0 1.010642e+00 -1.510365e-03 -1.189017e-03
111 0 1.010642e+00 -1.492754e-03 -1.188647e-03
112 0 1.010642e+00 -1.475994e-03 -1.188184e-03
113 0 1.010642e+00 -1.457306e-03 -1.187687e-03
114 0 1.010642e+00 -1.439456e-03 -1.187272e-03
115 0 1.010642e+00 -1.420187e-03 -1.186964e-03
116 0 1.010642e+00 -1.401539e-03 -1.186655e-03
117 0 1.010642e+00 -1.381697e-03 -1.186378e-03
118 0 1.010642e+00 -1.362183e-03 -1.186187e-03
119 0 1.010641e+00 -1.342170e-03 -1.185953e-03
120 0 1.010641e+00 -1.322402e-03 -1.185826e-03
121 0 1.010641e+00 -1.302145e-03 -1.185815e-03
122 0 1.010641e+00 -1.282045e-03 -1.185737e-03
123 0 1.010642e+00 -1.261279e-03 -1.185729e-03
124 0 1.010642e+00 -1.241094e-03 -1.185598e-03
125 0 1.010642e+00 -1.220318e-03 -1.185412e-03
126 0 1.010642e+00 -1.200273e-03 -1.185009e-03
127 0 1.010641e+00 -1.179784e-03 -1.184958e-03
0 1 1.010642e+00 -1.160526e-03 -1.204429e-03
1 1 1.010642e+00 -1.141878e-03 -1.204801e-03
2 1 1.010641e+00 -1.123129e-03 -1.205211e-03
3 1 1.010641e+00 -1.105748e-03 -1.205578e-03
4 1 1.010642e+00 -1.088080e-03 -1.205629e-03
5 1 1.010641e+00 -1.070841e-03 -1.205651e-03
6 1 1.010642e+00 -1.054808e-03 -1.205330e-03
7 1 1.010641e+00 -1.038907e-03 -1.205294e-03
8 1 1.010642e+00 -1.023517e-03 -1.204892e-03
9 1 1.010641e+00 -1.008109e-03 -1.204385e-03
10 1 1.010642e+00 -9.941427e-04 -1.203994e-03
11 1 1.010641e+00 -9.802246e-04 -1.203193e-03
12 1 1.010641e+00 -9.682925e-04 -1.202577e-03
13 1 1.010642e+00 -9.560084e-04 -1.201790e-03
14 1 1.010642e+00 -9.454717e-04 -1.200827e-03
15 1 1.010642e+00 -9.345685e-04 -1.199702e-03
16 1 1.010642e+00 -9.258602e-04 -1.198856e-03
17 1 1.010641e+00 -9.164150e-04 -1.197647e-03
18 1 1.010641e+00 -9.093731e-04 -1.196311e-03
19 1 1.010641e+00 -9.010151e-04 -1.194636e-03
20 1 1.010641e+00 -8.960388e-04 -1.192651e-03
21 1 1.010641e+00 -8.896175e-04 -1.190708e-03
22 1 1.010641e+00 -8.869853e-04 -1.189296e-03
23 1 1.010641e+00 -8.832127e-04 -1.188170e-03
24 1 1.010641e+00 -8.827450e-04 -1.187393e-03
25 1 1.010641e+00 -8.805296e-04 -1.186416e-03
26 1 1.010641e+00 -8.813884e-04 -1.184586e-03
27 1 1.010640e+00 -8.809502e-04 -1.181971e-03
28 1 1.010640e+00 -8.840024e-04 -1.179039e-03
29 1 1.010640e+00 -8.853423e-04 -1.176516e-03
30 1 1.010641e+00 -8.913098e-04 -1.174061e-03
31 1 1.010641e+00 -8.945922e-04 -1.172092e-03
32 1 1.010641e+00 -9.027107e-04 -1.169796e-03
33 1 1.010641e+00 -9.077126e-04 -1.167558e-03
34 1 1.010641e+00 -9.172264e-04 -1.165470e-03
35 1 1.010641e+00 -9.233637e-04 -1.163655e-03
36 1 1.010641e+00 -9.341546e-04 -1.162059e-03
37 1 1.010641e+00 -9.418823e-04 -1.160162e-03
38 1 1.010641e+00 -9.548591e-04 -1.158136e-03
39 1 1.010641e+00 -9.642277e-04 -1.156392e-03
40 1 1.010641e+00 -9.790268e-04 -1.154976e-03
41 1 1.010641e+00 -9.899877e-04 -1.153887e-03
42 1 1.010641e+00 -1.006171e-03 -1.152613e-03
43 1 1.010640e+00 -1.018448e-03 -1.151464e-03
44 1 1.010640e+00 -1.035769e-03 -1.150408e-03
45 1 1.010640e+00 -1.049127e-03 -1.149473e-03
46 1 1.010641e+00 -1.067607e-03 -1.148553e-03
47 1 1.010640e+00 -1.082249e-03 -1.147474e-03
48 1 1.010640e+00 -1.101488e-03 -1.146449e-03
49 1 1.010641e+00 -1.117811e-03 -1.145284e-03
50 1 1.010640e+00 -1.137855e-03 -1.144429e-03
51 1 1.010641e+00 -1.154570e-03 -1.144065e-03
52 1 1.010640e+00 -1.175401e-03 -1.144182e-03
53 1 1.010641e+00 -1.192578e-03 -1.144441e-03
54 1 1.010641e+00 -1.214206e-03 -1.145057e-03
55 1 1.010641e+00 -1.231939e-03 -1.145737e-03
56 1 1.010641e+00 -1.254066e-03 -1.146385e-03
57 1 1.010641e+00 -1.272270e-03 -1.146936e-03
58 1 1.010641e+00 -1.294228e-03 -1.147765e-03
59 1 1.010641e+00 -1.311713e-03 -1.148871e-03
60 1 1.010641e+00 -1.333031e-03 -1.150414e-03
61 1 1.010641e+00 -1.350017e-03 -1.151859e-03
62 1 1.010641e+00 -1.371227e-03 -1.152986e-03
63 1 1.010641e+00 -1.388177e-03 -1.153795e-03
64 1 1.010640e+00 -1.408779e-03 -1.154282e-03
65 1 1.010640e+00 -1.425676e-03 -1.154855e-03
66 1 1.010640e+00 -1.445594e-03 -1.156040e-03
67 1 1.010641e+00 -1.462035e-03 -1.157310e-03
68 1 1.010640e+00 -1.481127e-03 -1.158508e-03
69 1 1.010641e+00 -1.496330e-03 -1.159760e-03
70 1 1.010640e+00 -1.513872e-03 -1.161458e-03
71 1 1.010641e+00 -1.527696e-03 -1.163861e-03
72 1 1.010640e+00 -1.544048e-03 -1.165928e-03
73 1 1.010641e+00 -1.556654e-03 -1.167713e-03
74 1 1.010641e+00 -1.572443e-03 -1.169707e-03
75 1 1.010641e+00 -1.583647e-03 -1.171814e-03
76 1 1.010641e+00 -1.598947e-03 -1.173991e-03
77 1 1.010641e+00 -1.608154e-03 -1.175944e-03
78 1 1.010641e+00 -1.622082e-03 -1.177385e-03
79 1 1.010641e+00 -1.630029e-03 -1.178836e-03
80 1 1.010641e+00 -1.642368e-03 -1.180657e-03
81 1 1.010641e+00 -1.648800e-03 -1.182607e-03
82 1 1.010641e+00 -1.658844e-03 -1.184506e-03
83 1 1.010641e+00 -1.663920e-03 -1.186373e-03
84 1 1.010641e+00 -1.671742e-03 -1.187828e-03
85 1 1.010641e+00 -1.674873e-03 -1.188978e-03
86 1 1.010641e+00 -1.680011e-03 -1.189752e-03
87 1 1.010641e+00 -1.680926e-03 -1.190067e-03
88 1 1.010641e+00 -1.684457e-03 -1.190244e-03
89 1 1.010641e+00 -1.684251e-03 -1.190998e-03
90 1 1.010641e+00 -1.685876e-03 -1.191895e-03
91 1 1.010641e+00 -1.684134e-03 -1.193286e-03
92 1 1.010641e+00 -1.684331e-03 -1.194916e-03
93 1 1.010641e+00 -1.680182e-03 -1.196578e-03
94 1 1.010642e+00 -1.678680e-03 -1.198185e-03
95 1 1.010642e+00 -1.672451e-03 -1.199978e-03
96 1 1.010641e+00 -1.668339e-03 -1.201506e-03
97 1 1.010641e+00 -1.660611e-03 -1.202621e-03
98 1 1.010641e+00 -1.654509e-03 -1.203023e-03
99 1 1.010641e+00 -1.645409e-03 -1.203499e-03
100 1 1.010641e+00 -1.637804e-03 -1.203729e-03
101 1 1.010641e+00 -1.626967e-03 -1.204139e-03
102 1 1.010641e+00 -1.617582e-03 -1.204844e-03
103 1 1.010641e+00 -1.605131e-03 -1.205373e-03
104 1 1.010641e+00 -1.593766e-03 -1.205734e-03
105 1 1.010642e+00 -1.579951e-03 -1.206254e-03
106 1 1.010642e+00 -1.566821e-03 -1.206633e-03
107 1 1.010642e+00 -1.551493e-03 -1.206703e-03
108 1 1.010642e+00 -1.537098e-03 -1.206591e-03
109 1 1.010642e+00 -1.520645e-03 -1.206622e-03
110 1 1.010642e+00 -1.504997e-03 -1.206811e-03
111 1 1.010642e+00 -1.487391e-03 -1.206699e-03
112 1 1.010642e+00 -1.471166e-03 -1.206879e-03
113 1 1.010642e+00 -1.452650e-03 -1.206946e-03
114 1 1.010642e+00 -1.435337e-03 -1.207059e-03
115 1 1.010642e+00 -1.416228e-03 -1.207110e-03
116 1 1.010642e+00 -1.397990e-03 -1.207396e-03
117 1 1.010641e+00 -1.378286e-03 -1.207339e-03
118 1 1.010641e+00 -1.359567e-03 -1.207677e-03
119 1 1.010641e+00 -1.339424e-03 -1.207623e-03
120 1 1.010641e+00 -1.320312e-03 -1.207677e-03
121 1 1.010641e+00 -1.299980e-03 -1.207747e-03
122 1 1.010641e+00 -1.280712e-03 -1.207837e-03
123 1 1.010642e+00 -1.260310e-03 -1.207844e-03
124 1 1.010642e+00 -1.240738e-03 -1.207634e-03
125 1 1.010642e+00 -1.219958e-03 -1.207116e-03
126 1 1.010642e+00 -1.200490e-03 -1.206322e-03
127 1 1.010641e+00 -1.180026e-03 -1.205600e-03
0 2 1.010642e+00 -1.161464e-03 -1.224546e-03
1 2 1.010642e+00 -1.143366e-03 -1.224465e-03
2 2 1.010642e+00 -1.124699e-03 -1.224249e-03
3 2 1.010642e+00 -1.107845e-03 -1.223825e-03
4 2 1.010642e+00 -1.090299e-03 -1.223342e-03
5 2 1.010642e+00 -1.073950e-03 -1.222493e-03
6 2 1.010641e+00 -1.057691e-03 -1.221811e-03
7 2 1.010641e+00 -1.041992e-03 -1.221031e-03
8 2 1.010641e+00 -1.026827e-03 -1.220165e-03
9 2 1.010642e+00 -1.011932e-03 -1.219035e-03
10 2 1.010641e+00 -9.981812e-04 -1.217404e-03
11 2 1.010641e+00 -9.845283e-04 -1.215835e-03
12 2 1.010641e+00 -9.728136e-04 -1.214052e-03
13 2 1.010641e+00 -9.609905e-04 -1.212334e-03
14 2 1.010641e+00 -9.506603e-04 -1.210513e-03
15 2 1.010641e+00 -9.397055e-04 -1.208398e-03
16 2 1.010641e+00 -9.312478e-04 -1.205917e-03
17 2 1.010641e+00 -9.222077e-04 -1.203622e-03
18 2 1.010641e+00 -9.154920e-04 -1.201374e-03
19 2 1.010641e+00 -9.072556e-04 -1.198232e-03
20 2 1.010641e+00 -9.020987e-04 -1.194900e-03
21 2 1.010641e+00 -8.954712e-04 -1.191426e-03
22 2 1.010641e+00 -8.927193e-04 -1.188543e-03
23 2 1.010641e+00 -8.887514e-04 -1.186116e-03
24 2 1.010641e+00 -8.882670e-04 -1.183294e-03
25 2 1.010641e+00 -8.862669e-04 -1.180002e-03
26 2 1.010641e+00 -8.870484e-04 -1.176189e-03
27 2 1.010641e+00 -8.867594e-04 -1.172386e-03
28 2 1.010640e+00 -8.900550e-04 -1.168941e-03
29 2 1.010641e+00 -8.916378e-04 -1.166204e-03
30 2 1.010641e+00 -8.978451e-04 -1.163802e-03
31 2 1.010641e+00 -9.011918e-04 -1.161646e-03
32 2 1.010641e+00 -9.091001e-04 -1.159537e-03
33 2 1.010641e+00 -9.135879e-04 -1.157134e-03
34 2 1.010641e+00 -9.225564e-04 -1.154828e-03
35 2 1.010641e+00 -9.283765e-04 -1.152805e-03
36 2 1.010641e+00 -9.393258e-04 -1.150281e-03
37 2 1.010641e+00 -9.470797e-04 -1.147375e-03
38 2 1.010641e+00 -9.598685e-04 -1.144445e-03
39 2 1.010641e+00 -9.689491e-04 -1.142261e-03
40 2 1.010641e+00 -9.832382e-04 -1.140412e-03
41 2 1.010641e+00 -9.940789e-04 -1.137987e-03
42 2 1.010640e+00 -1.009885e-03 -1.135965e-03
43 2 1.010640e+00 -1.022055e-03 -1.134080e-03
44 2 1.010640e+00 -1.039243e-03 -1.132355e-03
45 2 1.010640e+00 -1.052517e-03 -1.130503e-03
46 2 1.010641e+00 -1.070613e-03 -1.128750e-03
47 2 1.010641e+00 -1.084837e-03 -1.127330e-03
48 2 1.010641e+00 -1.103839e-03 -1.125891e-03
49 2 1.010641e+00 -1.119288e-03 -1.124881e-03
50 2 1.010641e+00 -1.138918e-03 -1.124284e-03
51 2 1.010641e+00 -1.155096e-03 -1.124304e-03
52 2 1.010641e+00 -1.175660e-03 -1.124549e-03
53 2 1.010641e+00 -1.192317e-03 -1.124726e-03
54 2 1.010641e+00 -1.213525e-03 -1.125178e-03
55 2 1.010641e+00 -1.230850e-03 -1.125647e-03
56 2 1.010641e+00 -1.252704e-03 -1.126065e-03
57 2 1.010641e+00 -1.270051e-03 -1.126596e-03
58 2 1.010641e+00 -1.291850e-03 -1.127445e-03
59 2 1.010641e+00 -1.309026e-03 -1.128945e-03
60 2 1.010641e+00 -1.330472e-03 -1.130849e-03
61 2 1.010641e+00 -1.347090e-03 -1.132555e-03
62 2 1.010640e+00 -1.367745e-03 -1.134060e-03
63 2 1.010640e+00 -1.384560e-03 -1.135092e-03
64 2 1.010640e+00 -1.404713e-03 -1.135881e-03
65 2 1.010640e+00 -1.421047e-03 -1.136685e-03
66 2 1.010640e+00 -1.440643e-03 -1.137954e-03
67 2 1.010640e+00 -1.456738e-03 -1.139674e-03
68 2 1.010641e+00 -1.475270e-03 -1.141686e-03
69 2 1.010641e+00 -1.490218e-03 -1.143560e-03
70 2 1.010641e+00 -1.507301e-03 -1.146070e-03
71 2 1.010641e+00 -1.521270e-03 -1.148968e-03
72 2 1.010641e+00 -1.537014e-03 -1.151686e-03
73 2 1.010641e+00 -1.549896e-03 -1.153966e-03
74 2 1.010641e+00 -1.564735e-03 -1.156339e-03
75 2 1.010641e+00 -1.576260e-03 -1.159285e-03
76 2 1.010641e+00 -1.590249e-03 -1.162254e-03
77 2 1.010641e+00 -1.600565e-03 -1.164613e-03
78 2 1.010641e+00 -1.613424e-03 -1.166895e-03
79 2 1.010641e+00 -1.621708e-03 -1.169162e-03
80 2 1.010640e+00 -1.632914e-03 -1.171741e-03
81 2 1.010641e+00 -1.639355e-03 -1.174226e-03
82 2 1.010641e+00 -1.649094e-03 -1.176938e-03
83 2 1.010641e+00 -1.654479e-03 -1.179721e-03
84 2 1.010641e+00 -1.662015e-03 -1.182553e-03
85 2 1.010641e+00 -1.665319e-03 -1.185152e-03
86 2 1.010641e+00 -1.670559e-03 -1.187085e-03
87 2 1.010641e+00 -1.671300e-03 -1.188272e-03
88 2 1.010641e+00 -1.674448e-03 -1.189174e-03
89 2 1.010641e+00 -1.673803e-03 -1.190113e-03
90 2 1.010641e+00 -1.675989e-03 -1.191651e-03
91 2 1.010641e+00 -1.673722e-03 -1.193731e-03
92 2 1.010641e+00 -1.674239e-03 -1.196281e-03
93 2 1.010641e+00 -1.670116e-03 -1.199160e-03
94 2 1.010642e+00 -1.668521e-03 -1.201906e-03
95 2 1.010642e+00 -1.662413e-03 -1.204222e-03
96 2 1.010641e+00 -1.658914e-03 -1.206387e-03
97 2 1.010641e+00 -1.651009e-03 -1.208331e-03
98 2 1.010641e+00 -1.645474e-03 -1.209901e-03
99 2 1.010641e+00 -1.636435e-03 -1.210878e-03
100 2 1.010641e+00 -1.629085e-03 -1.212069e-03
101 2 1.010641e+00 -1.618441e-03 -1.213392e-03
102 2 1.010641e+00 -1.609206e-03 -1.214430e-03
103 2 1.010641e+00 -1.596858e-03 -1.215501e-03
104 2 1.010641e+00 -1.585876e-03 -1.216715e-03
105 2 1.010641e+00 -1.572122e-03 -1.217898e-03
106 2 1.010642e+00 -1.559642e-03 -1.219098e-03
107 2 1.010642e+00 -1.544599e-03 -1.220157e-03
108 2 1.010642e+00 -1.530327e-03 -1.220902e-03
109 2 1.010642e+00 -1.514132e-03 -1.221475e-03
110 2 1.010642e+00 -1.498937e-03 -1.222057e-03
111 2 1.010642e+00 -1.481617e-03 -1.222414e-03
112 2 1.010642e+00 -1.465787e-03 -1.222699e-03
113 2 1.010642e+00 -1.447409e-03 -1.223235e-03
114 2 1.010642e+00 -1.430558e-03 -1.223659e-03
115 2 1.010642e+00 -1.411908e-03 -1.223915e-03
116 2 1.010641e+00 -1.394212e-03 -1.224360e-03
117 2 1.010641e+00 -1.374552e-03 -1.224605e-03
118 2 1.010641e+00 -1.356395e-03 -1.224775e-03
119 2 1.010641e+00 -1.336492e-03 -1.225145e-03
120 2 1.010641e+00 -1.317917e-03 -1.225313e-03
121 2 1.010641e+00 -1.297837e-03 -1.225415e-03
122 2 1.010641e+00 -1.279013e-03 -1.225631e-03
123 2 1.010641e+00 -1.258847e-03 -1.225578e-03
124 2 1.010642e+00 -1.240018e-03 -1.225506e-03
125 2 1.010642e+00 -1.219593e-03 -1.225143e-03
126 2 1.010642e+00 -1.200643e-03 -1.224608e-03
127 2 1.010641e+00 -1.180411e-03 -1.223785e-03
0 3 1.010642e+00 -1.162867e-03 -1.241955e-03
1 3 1.010642e+00 -1.145411e-03 -1.241387e-03
2 3 1.010641e+00 -1.126994e-03 -1.240778e-03
3 3 1.010641e+00 -1.110405e-03 -1.239993e-03
4 3 1.010641e+00 -1.093160e-03 -1.239052e-03
5 3 1.010641e+00 -1.077109e-03 -1.238057e-03
6 3 1.010641e+00 -1.060940e-03 -1.237127e-03
7 3 1.010641e+00 -1.045534e-03 -1.236253e-03
8 3 1.010641e+00 -1.030493e-03 -1.234808e-03
9 3 1.010641e+00 -1.016077e-03 -1.233127e-03
10 3 1.010641e+00 -1.002685e-03 -1.230921e-03
11 3 1.010641e+00 -9.896996e-04 -1.228855e-03
12 3 1.010641e+00 -9.778800e-04 -1.226509e-03
13 3 1.010641e+00 -9.661324e-04 -1.224387e-03
14 3 1.010641e+00 -9.558063e-04 -1.221996e-03
15 3 1.010641e+00 -9.453695e-04 -1.219349e-03
16 3 1.010641e+00 -9.370683e-04 -1.216437e-03
17 3 1.010641e+00 -9.282217e-04 -1.213711e-03
18 3 1.010641e+00 -9.220662e-04 -1.211074e-03
19 3 1.010641e+00 -9.141651e-04 -1.208142e-03
20 3 1.010641e+00 -9.093618e-04 -1.204448e-03
21 3 1.010641e+00 -9.029447e-04 -1.200565e-03
22 3 1.010641e+00 -9.002297e-04 -1.196687e-03
23 3 1.010641e+00 -8.959891e-04 -1.192992e-03
24 3 1.010641e+00 -8.955485e-04 -1.190065e-03
25 3 1.010641e+00 -8.933826e-04 -1.187383e-03
26 3 1.010641e+00 -8.945216e-04 -1.184047e-03
27 3 1.010641e+00 -8.940609e-04 -1.179398e-03
28 3 1.010641e+00 -8.978763e-04 -1.174114e-03
29 3 1.010641e+00 -8.995259e-04 -1.168870e-03
30 3 1.010641e+00 -9.053407e-04 -1.164390e-03
31 3 1.010641e+00 -9.083999e-04 -1.160591e-03
32 3 1.010641e+00 -9.155765e-04 -1.157213e-03
33 3 1.010641e+00 -9.195136e-04 -1.154006e-03
34 3 1.010641e+00 -9.282033e-04 -1.150523e-03
35 3 1.010641e+00 -9.340677e-04 -1.146846e-03
36 3 1.010641e+00 -9.450888e-04 -1.143010e-03
37 3 1.010641e+00 -9.529018e-04 -1.139454e-03
38 3 1.010641e+00 -9.654361e-04 -1.136062e-03
39 3 1.010641e+00 -9.742791e-04 -1.133084e-03
40 3 1.010641e+00 -9.882636e-04 -1.130258e-03
41 3 1.010641e+00 -9.985907e-04 -1.127480e-03
42 3 1.010641e+00 -1.014017e-03 -1.124489e-03
43 3 1.010640e+00 -1.025905e-03 -1.121973e-03
44 3 1.010640e+00 -1.042918e-03 -1.119738e-03
45 3 1.010640e+00 -1.055919e-03 -1.117729e-03
46 3 1.010641e+00 -1.073866e-03 -1.115854e-03
47 3 1.010641e+00 -1.087751e-03 -1.113819e-03
48 3 1.010641e+00 -1.106254e-03 -1.111895e-03
49 3 1.010641e+00 -1.120906e-03 -1.109735e-03
50 3 1.010641e+00 -1.140355e-03 -1.108211e-03
51 3 1.010641e+00 -1.155802e-03 -1.107190e-03
52 3 1.010641e+00 -1.175883e-03 -1.106403e-03
53 3 1.010641e+00 -1.192104e-03 -1.106314e-03
54 3 1.010641e+00 -1.212843e-03 -1.106487e-03
55 3 1.010641e+00 -1.229690e-03 -1.106736e-03
56 3 1.010641e+00 -1.250964e-03 -1.107062e-03
57 3 1.010641e+00 -1.267839e-03 -1.107759e-03
58 3 1.010641e+00 -1.288936e-03 -1.108785e-03
59 3 1.010641e+00 -1.305874e-03 -1.110378e-03
60 3 1.010641e+00 -1.326966e-03 -1.112470e-03
61 3 1.010641e+00 -1.343710e-03 -1.114227e-03
62 3 1.010640e+00 -1.363755e-03 -1.115633e-03
63 3 1.010640e+00 -1.380232e-03 -1.116743e-03
64 3 1.010640e+00 -1.399988e-03 -1.117830e-03
65 3 1.010640e+00 -1.415897e-03 -1.118939e-03
66 3 1.010640e+00 -1.434924e-03 -1.120676e-03
67 3 1.010641e+00 -1.450388e-03 -1.122826e-03
68 3 1.010641e+00 -1.468563e-03 -1.125196e-03
69 3 1.010641e+00 -1.483344e-03 -1.127861e-03
70 3 1.010641e+00 -1.500038e-03 -1.130943e-03
71 3 1.010641e+00 -1.513742e-03 -1.133901e-03
72 3 1.010641e+00 -1.529739e-03 -1.137134e-03
73 3 1.010641e+00 -1.542435e-03 -1.140335e-03
74 3 1.010641e+00 -1.556451e-03 -1.143431e-03
75 3 1.010641e+00 -1.567972e-03 -1.146700e-03
76 3 1.010641e+00 -1.581197e-03 -1.150081e-03
77 3 1.010641e+00 -1.591473e-03 -1.153093e-03
78 3 1.010641e+00 -1.603779e-03 -1.156399e-03
79 3 1.010640e+00 -1.611903e-03 -1.159626e-03
80 3 1.010640e+00 -1.622350e-03 -1.162723e-03
81 3 1.010640e+00 -1.629149e-03 -1.165965e-03
