x y rho u v
106 0 1.012155e+00 -1.454054e-03 -1.383227e-03
107 0 1.012155e+00 -1.442569e-03 -1.384262e-03
108 0 1.012155e+00 -1.433507e-03 -1.385027e-03
109 0 1.012155e+00 -1.421616e-03 -1.385894e-03
110 0 1.012154e+00 -1.412275e-03 -1.386664e-03
111 0 1.012154e+00 -1.400606e-03 -1.387205e-03
112 0 1.012154e+00 -1.390584e-03 -1.387625e-03
113 0 1.012154e+00 -1.378904e-03 -1.387928e-03
114 0 1.012154e+00 -1.368616e-03 -1.388221e-03
115 0 1.012154e+00 -1.357091e-03 -1.388201e-03
116 0 1.012155e+00 -1.346905e-03 -1.388072e-03
117 0 1.012155e+00 -1.335922e-03 -1.387563e-03
118 0 1.012154e+00 -1.325464e-03 -1.386828e-03
119 0 1.012154e+00 -1.314930e-03 -1.385814e-03
120 0 1.012154e+00 -1.304857e-03 -1.384764e-03
121 0 1.012154e+00 -1.294658e-03 -1.383330e-03
122 0 1.012155e+00 -1.284315e-03 -1.382287e-03
123 0 1.012155e+00 -1.274484e-03 -1.380727e-03
124 0 1.012155e+00 -1.264602e-03 -1.378844e-03
125 0 1.012155e+00 -1.255601e-03 -1.376814e-03
126 0 1.012155e+00 -1.246044e-03 -1.374678e-03
127 0 1.012155e+00 -1.237428e-03 -1.372245e-03
0 1 1.012155e+00 -1.232016e-03 -1.377898e-03
1 1 1.012155e+00 -1.224143e-03 -1.375101e-03
2 1 1.012155e+00 -1.217301e-03 -1.372120e-03
3 1 1.012155e+00 -1.209900e-03 -1.368992e-03
4 1 1.012156e+00 -1.203676e-03 -1.365343e-03
5 1 1.012156e+00 -1.196540e-03 -1.361178e-03
6 1 1.012156e+00 -1.191394e-03 -1.357190e-03
7 1 1.012155e+00 -1.185563e-03 -1.353111e-03
8 1 1.012155e+00 -1.182352e-03 -1.349009e-03
9 1 1.012155e+00 -1.177221e-03 -1.344441e-03
10 1 1.012156e+00 -1.174388e-03 -1.339347e-03
11 1 1.012155e+00 -1.169059e-03 -1.333736e-03
12 1 1.012155e+00 -1.166494e-03 -1.327649e-03
13 1 1.012155e+00 -1.162553e-03 -1.321766e-03
14 1 1.012155e+00 -1.162041e-03 -1.317092e-03
15 1 1.012155e+00 -1.159733e-03 -1.312219e-03
16 1 1.012154e+00 -1.160080e-03 -1.306157e-03
17 1 1.012155e+00 -1.158009e-03 -1.299418e-03
18 1 1.012155e+00 -1.159063e-03 -1.293402e-03
19 1 1.012155e+00 -1.157751e-03 -1.288516e-03
20 1 1.012155e+00 -1.159586e-03 -1.284633e-03
21 1 1.012154e+00 -1.159042e-03 -1.281538e-03
22 1 1.012155e+00 -1.162446e-03 -1.277309e-03
23 1 1.012155e+00 -1.163856e-03 -1.272213e-03
24 1 1.012155e+00 -1.169336e-03 -1.266486e-03
25 1 1.012155e+00 -1.171643e-03 -1.261482e-03
26 1 1.012155e+00 -1.177866e-03 -1.256929e-03
27 1 1.012155e+00 -1.179785e-03 -1.252765e-03
28 1 1.012154e+00 -1.186272e-03 -1.248914e-03
29 1 1.012154e+00 -1.188798e-03 -1.244852e-03
30 1 1.012154e+00 -1.197034e-03 -1.240890e-03
31 1 1.012154e+00 -1.201238e-03 -1.236510e-03
32 1 1.012154e+00 -1.210305e-03 -1.232340e-03
33 1 1.012155e+00 -1.215010e-03 -1.228692e-03
34 1 1.012155e+00 -1.224431e-03 -1.225900e-03
35 1 1.012155e+00 -1.229279e-03 -1.222739e-03
36 1 1.012155e+00 -1.239408e-03 -1.219723e-03
37 1 1.012155e+00 -1.245293e-03 -1.216610e-03
38 1 1.012155e+00 -1.256312e-03 -1.213839e-03
39 1 1.012155e+00 -1.262943e-03 -1.211476e-03
40 1 1.012155e+00 -1.274432e-03 -1.209393e-03
41 1 1.012155e+00 -1.281092e-03 -1.207727e-03
42 1 1.012155e+00 -1.293037e-03 -1.205925e-03
43 1 1.012155e+00 -1.299487e-03 -1.204564e-03
44 1 1.012155e+00 -1.311806e-03 -1.203462e-03
45 1 1.012156e+00 -1.318771e-03 -1.202946e-03
46 1 1.012155e+00 -1.331188e-03 -1.202832e-03
47 1 1.012155e+00 -1.338527e-03 -1.202981e-03
48 1 1.012155e+00 -1.351202e-03 -1.203349e-03
49 1 1.012155e+00 -1.358862e-03 -1.203782e-03
50 1 1.012155e+00 -1.371635e-03 -1.204334e-03
51 1 1.012156e+00 -1.379252e-03 -1.205484e-03
52 1 1.012155e+00 -1.391762e-03 -1.206971e-03
53 1 1.012155e+00 -1.399834e-03 -1.208535e-03
54 1 1.012155e+00 -1.412381e-03 -1.209866e-03
55 1 1.012155e+00 -1.420148e-03 -1.211176e-03
56 1 1.012155e+00 -1.431669e-03 -1.213162e-03
57 1 1.012155e+00 -1.439759e-03 -1.215626e-03
58 1 1.012155e+00 -1.450797e-03 -1.218254e-03
59 1 1.012155e+00 -1.458495e-03 -1.220792e-03
60 1 1.012155e+00 -1.469693e-03 -1.223421e-03
61 1 1.012155e+00 -1.476925e-03 -1.226272e-03
62 1 1.012155e+00 -1.486884e-03 -1.229312e-03
63 1 1.012155e+00 -1.493550e-03 -1.232337e-03
64 1 1.012156e+00 -1.503470e-03 -1.235594e-03
65 1 1.012155e+00 -1.508995e-03 -1.238920e-03
66 1 1.012155e+00 -1.518785e-03 -1.242547e-03
67 1 1.012155e+00 -1.523374e-03 -1.246462e-03
68 1 1.012155e+00 -1.532656e-03 -1.250309e-03
69 1 1.012155e+00 -1.536283e-03 -1.254163e-03
70 1 1.012155e+00 -1.544193e-03 -1.257901e-03
71 1 1.012155e+00 -1.547183e-03 -1.261984e-03
72 1 1.012155e+00 -1.555096e-03 -1.266204e-03
73 1 1.012155e+00 -1.557453e-03 -1.270497e-03
74 1 1.012155e+00 -1.563941e-03 -1.275157e-03
75 1 1.012155e+00 -1.565742e-03 -1.279504e-03
76 1 1.012155e+00 -1.570402e-03 -1.283197e-03
77 1 1.012155e+00 -1.570654e-03 -1.286061e-03
78 1 1.012155e+00 -1.573856e-03 -1.289338e-03
79 1 1.012154e+00 -1.573689e-03 -1.294017e-03
80 1 1.012154e+00 -1.575250e-03 -1.299668e-03
81 1 1.012154e+00 -1.575014e-03 -1.305824e-03
82 1 1.012155e+00 -1.575333e-03 -1.311203e-03
83 1 1.012155e+00 -1.574933e-03 -1.314996e-03
84 1 1.012155e+00 -1.575033e-03 -1.318588e-03
85 1 1.012154e+00 -1.573662e-03 -1.323083e-03
86 1 1.012154e+00 -1.573095e-03 -1.328327e-03
87 1 1.012154e+00 -1.569253e-03 -1.333852e-03
88 1 1.012154e+00 -1.567602e-03 -1.338822e-03
89 1 1.012154e+00 -1.563040e-03 -1.343307e-03
90 1 1.012155e+00 -1.561160e-03 -1.347206e-03
91 1 1.012155e+00 -1.556022e-03 -1.351133e-03
92 1 1.012155e+00 -1.552912e-03 -1.355286e-03
93 1 1.012155e+00 -1.546063e-03 -1.359540e-03
94 1 1.012155e+00 -1.541992e-03 -1.363608e-03
95 1 1.012155e+00 -1.534674e-03 -1.367301e-03
96 1 1.012155e+00 -1.529941e-03 -1.370686e-03
97 1 1.012155e+00 -1.521966e-03 -1.373586e-03
98 1 1.012155e+00 -1.516439e-03 -1.376698e-03
99 1 1.012155e+00 -1.507969e-03 -1.379525e-03
100 1 1.012155e+00 -1.501443e-03 -1.382269e-03
101 1 1.012155e+00 -1.491684e-03 -1.384840e-03
102 1 1.012155e+00 -1.484527e-03 -1.387204e-03
103 1 1.012155e+00 -1.474530e-03 -1.389486e-03
104 1 1.012155e+00 -1.466321e-03 -1.391805e-03
105 1 1.012155e+00 -1.455950e-03 -1.393485e-03
106 1 1.012155e+00 -1.447634e-03 -1.394735e-03
107 1 1.012155e+00 -1.436785e-03 -1.395950e-03
108 1 1.012155e+00 -1.427873e-03 -1.397204e-03
109 1 1.012155e+00 -1.416697e-03 -1.398415e-03
110 1 1.012154e+00 -1.407630e-03 -1.399605e-03
111 1 1.012155e+00 -1.396599e-03 -1.400444e-03
112 1 1.012154e+00 -1.386993e-03 -1.401140e-03
113 1 1.012155e+00 -1.375817e-03 -1.401382e-03
114 1 1.012154e+00 -1.366119e-03 -1.401600e-03
115 1 1.012154e+00 -1.355171e-03 -1.401478e-03
116 1 1.012155e+00 -1.345327e-03 -1.400992e-03
117 1 1.012155e+00 -1.334784e-03 -1.400169e-03
118 1 1.012154e+00 -1.324899e-03 -1.398900e-03
119 1 1.012154e+00 -1.314812e-03 -1.397362e-03
120 1 1.012155e+00 -1.304909e-03 -1.395771e-03
121 1 1.012155e+00 -1.295119e-03 -1.394209e-03
122 1 1.012155e+00 -1.285231e-03 -1.392762e-03
123 1 1.012155e+00 -1.275548e-03 -1.391042e-03
124 1 1.012155e+00 -1.266225e-03 -1.388577e-03
125 1 1.012155e+00 -1.257711e-03 -1.386256e-03
126 1 1.012155e+00 -1.248683e-03 -1.383568e-03
127 1 1.012155e+00 -1.240142e-03 -1.380743e-03
0 2 1.012154e+00 -1.235415e-03 -1.385633e-03
1 2 1.012155e+00 -1.227708e-03 -1.382050e-03
2 2 1.012155e+00 -1.221081e-03 -1.378415e-03
3 2 1.012155e+00 -1.214560e-03 -1.374651e-03
4 2 1.012155e+00 -1.208745e-03 -1.370463e-03
5 2 1.012155e+00 -1.202118e-03 -1.365807e-03
6 2 1.012155e+00 -1.196833e-03 -1.360502e-03
7 2 1.012155e+00 -1.191045e-03 -1.355209e-03
8 2 1.012155e+00 -1.187602e-03 -1.349979e-03
9 2 1.012155e+00 -1.183294e-03 -1.345095e-03
10 2 1.012155e+00 -1.180966e-03 -1.340380e-03
11 2 1.012155e+00 -1.176303e-03 -1.334590e-03
12 2 1.012155e+00 -1.174069e-03 -1.328081e-03
13 2 1.012155e+00 -1.169949e-03 -1.321771e-03
14 2 1.012155e+00 -1.169279e-03 -1.316186e-03
15 2 1.012155e+00 -1.166732e-03 -1.310855e-03
16 2 1.012154e+00 -1.166939e-03 -1.304240e-03
17 2 1.012154e+00 -1.164912e-03 -1.296906e-03
18 2 1.012155e+00 -1.166172e-03 -1.290260e-03
19 2 1.012155e+00 -1.164531e-03 -1.285781e-03
20 2 1.012155e+00 -1.166800e-03 -1.282134e-03
21 2 1.012155e+00 -1.166380e-03 -1.277776e-03
22 2 1.012155e+00 -1.170317e-03 -1.272141e-03
23 2 1.012155e+00 -1.171706e-03 -1.265902e-03
24 2 1.012155e+00 -1.177192e-03 -1.260170e-03
25 2 1.012155e+00 -1.178690e-03 -1.255089e-03
26 2 1.012155e+00 -1.184043e-03 -1.250652e-03
27 2 1.012155e+00 -1.185451e-03 -1.246298e-03
28 2 1.012155e+00 -1.191497e-03 -1.241959e-03
29 2 1.012154e+00 -1.194657e-03 -1.237191e-03
30 2 1.012155e+00 -1.202653e-03 -1.232215e-03
31 2 1.012154e+00 -1.206893e-03 -1.227430e-03
32 2 1.012154e+00 -1.215231e-03 -1.223601e-03
33 2 1.012155e+00 -1.219277e-03 -1.220157e-03
34 2 1.012155e+00 -1.227958e-03 -1.216629e-03
35 2 1.012155e+00 -1.232687e-03 -1.212897e-03
36 2 1.012155e+00 -1.242722e-03 -1.209141e-03
37 2 1.012155e+00 -1.248348e-03 -1.205771e-03
38 2 1.012155e+00 -1.258782e-03 -1.202946e-03
39 2 1.012155e+00 -1.265072e-03 -1.200629e-03
40 2 1.012155e+00 -1.275668e-03 -1.198349e-03
41 2 1.012155e+00 -1.282238e-03 -1.196185e-03
42 2 1.012156e+00 -1.293616e-03 -1.194389e-03
43 2 1.012155e+00 -1.299940e-03 -1.192955e-03
44 2 1.012155e+00 -1.311701e-03 -1.191934e-03
45 2 1.012155e+00 -1.318120e-03 -1.191102e-03
46 2 1.012155e+00 -1.329865e-03 -1.190342e-03
47 2 1.012155e+00 -1.336885e-03 -1.190167e-03
48 2 1.012155e+00 -1.348784e-03 -1.190267e-03
49 2 1.012155e+00 -1.356245e-03 -1.190955e-03
50 2 1.012156e+00 -1.368169e-03 -1.192013e-03
51 2 1.012156e+00 -1.375420e-03 -1.193106e-03
52 2 1.012156e+00 -1.387422e-03 -1.194856e-03
53 2 1.012155e+00 -1.394802e-03 -1.196424e-03
54 2 1.012155e+00 -1.406808e-03 -1.198283e-03
55 2 1.012155e+00 -1.414171e-03 -1.200057e-03
56 2 1.012155e+00 -1.425229e-03 -1.202181e-03
57 2 1.012155e+00 -1.432414e-03 -1.204606e-03
58 2 1.012155e+00 -1.443469e-03 -1.207312e-03
59 2 1.012155e+00 -1.450620e-03 -1.210129e-03
60 2 1.012155e+00 -1.461425e-03 -1.213342e-03
61 2 1.012155e+00 -1.467986e-03 -1.216557e-03
62 2 1.012155e+00 -1.478218e-03 -1.219862e-03
63 2 1.012155e+00 -1.484168e-03 -1.223167e-03
64 2 1.012155e+00 -1.493559e-03 -1.226610e-03
65 2 1.012155e+00 -1.498585e-03 -1.230306e-03
66 2 1.012155e+00 -1.508264e-03 -1.234653e-03
67 2 1.012155e+00 -1.512540e-03 -1.238786e-03
68 2 1.012155e+00 -1.521355e-03 -1.242976e-03
69 2 1.012155e+00 -1.524984e-03 -1.247229e-03
70 2 1.012155e+00 -1.533008e-03 -1.251410e-03
71 2 1.012155e+00 -1.535874e-03 -1.255424e-03
72 2 1.012155e+00 -1.542492e-03 -1.259632e-03
73 2 1.012155e+00 -1.544658e-03 -1.264454e-03
74 2 1.012155e+00 -1.551048e-03 -1.269568e-03
75 2 1.012155e+00 -1.553129e-03 -1.274706e-03
76 2 1.012155e+00 -1.557818e-03 -1.279259e-03
77 2 1.012155e+00 -1.557998e-03 -1.282853e-03
78 2 1.012155e+00 -1.560986e-03 -1.286374e-03
79 2 1.012154e+00 -1.561091e-03 -1.290708e-03
80 2 1.012154e+00 -1.562405e-03 -1.296474e-03
81 2 1.012154e+00 -1.562203e-03 -1.302808e-03
82 2 1.012154e+00 -1.562692e-03 -1.308763e-03
83 2 1.012154e+00 -1.562178e-03 -1.313393e-03
84 2 1.012154e+00 -1.562313e-03 -1.317241e-03
85 2 1.012154e+00 -1.560609e-03 -1.321868e-03
86 2 1.012154e+00 -1.559908e-03 -1.327966e-03
87 2 1.012154e+00 -1.556299e-03 -1.334236e-03
88 2 1.012154e+00 -1.554982e-03 -1.339905e-03
89 2 1.012154e+00 -1.550635e-03 -1.344529e-03
90 2 1.012155e+00 -1.549209e-03 -1.348652e-03
91 2 1.012155e+00 -1.543795e-03 -1.353505e-03
92 2 1.012155e+00 -1.540897e-03 -1.358279e-03
93 2 1.012155e+00 -1.534143e-03 -1.362889e-03
94 2 1.012155e+00 -1.530378e-03 -1.366998e-03
95 2 1.012155e+00 -1.523309e-03 -1.370743e-03
96 2 1.012155e+00 -1.519303e-03 -1.374541e-03
97 2 1.012155e+00 -1.511668e-03 -1.378266e-03
98 2 1.012155e+00 -1.506642e-03 -1.381533e-03
99 2 1.012155e+00 -1.497956e-03 -1.385110e-03
100 2 1.012155e+00 -1.491807e-03 -1.388347e-03
101 2 1.012155e+00 -1.482812e-03 -1.391038e-03
102 2 1.012155e+00 -1.475821e-03 -1.393581e-03
103 2 1.012155e+00 -1.466301e-03 -1.395933e-03
104 2 1.012155e+00 -1.458658e-03 -1.398259e-03
105 2 1.012155e+00 -1.448791e-03 -1.400565e-03
106 2 1.012155e+00 -1.440983e-03 -1.402411e-03
107 2 1.012154e+00 -1.430674e-03 -1.403473e-03
108 2 1.012155e+00 -1.422131e-03 -1.404757e-03
109 2 1.012155e+00 -1.411579e-03 -1.405911e-03
110 2 1.012155e+00 -1.402703e-03 -1.407009e-03
111 2 1.012155e+00 -1.392271e-03 -1.407812e-03
112 2 1.012154e+00 -1.383294e-03 -1.408407e-03
113 2 1.012154e+00 -1.372696e-03 -1.408882e-03
114 2 1.012155e+00 -1.363474e-03 -1.408904e-03
115 2 1.012155e+00 -1.353231e-03 -1.408889e-03
116 2 1.012155e+00 -1.343910e-03 -1.408550e-03
117 2 1.012155e+00 -1.333785e-03 -1.407792e-03
118 2 1.012154e+00 -1.324316e-03 -1.406874e-03
119 2 1.012154e+00 -1.314717e-03 -1.405702e-03
120 2 1.012155e+00 -1.305275e-03 -1.404523e-03
121 2 1.012155e+00 -1.295566e-03 -1.403073e-03
122 2 1.012155e+00 -1.286177e-03 -1.401605e-03
123 2 1.012155e+00 -1.276915e-03 -1.399258e-03
124 2 1.012154e+00 -1.268183e-03 -1.396892e-03
125 2 1.012155e+00 -1.259955e-03 -1.394409e-03
126 2 1.012155e+00 -1.251499e-03 -1.392118e-03
127 2 1.012154e+00 -1.243297e-03 -1.389242e-03
0 3 1.012154e+00 -1.239248e-03 -1.393546e-03
1 3 1.012155e+00 -1.231852e-03 -1.389676e-03
2 3 1.012155e+00 -1.225356e-03 -1.385642e-03
3 3 1.012155e+00 -1.218926e-03 -1.381718e-03
4 3 1.012155e+00 -1.213573e-03 -1.377790e-03
5 3 1.012155e+00 -1.207776e-03 -1.373281e-03
6 3 1.012155e+00 -1.202847e-03 -1.368205e-03
7 3 1.012155e+00 -1.197060e-03 -1.362537e-03
8 3 1.012155e+00 -1.192987e-03 -1.356819e-03
9 3 1.012155e+00 -1.188806e-03 -1.351166e-03
10 3 1.012155e+00 -1.186730e-03 -1.345697e-03
11 3 1.012155e+00 -1.183092e-03 -1.340286e-03
12 3 1.012155e+00 -1.181548e-03 -1.333809e-03
13 3 1.012155e+00 -1.177823e-03 -1.326725e-03
14 3 1.012155e+00 -1.177078e-03 -1.320073e-03
15 3 1.012154e+00 -1.174692e-03 -1.314083e-03
16 3 1.012154e+00 -1.175122e-03 -1.308007e-03
17 3 1.012155e+00 -1.172877e-03 -1.300958e-03
18 3 1.012155e+00 -1.174136e-03 -1.294019e-03
19 3 1.012155e+00 -1.172784e-03 -1.288201e-03
20 3 1.012155e+00 -1.175017e-03 -1.283490e-03
21 3 1.012155e+00 -1.174739e-03 -1.278472e-03
22 3 1.012155e+00 -1.178396e-03 -1.272215e-03
23 3 1.012155e+00 -1.179575e-03 -1.265678e-03
24 3 1.012155e+00 -1.184175e-03 -1.259906e-03
25 3 1.012155e+00 -1.185256e-03 -1.254623e-03
26 3 1.012155e+00 -1.189549e-03 -1.250155e-03
27 3 1.012155e+00 -1.191152e-03 -1.245060e-03
28 3 1.012155e+00 -1.197740e-03 -1.239401e-03
29 3 1.012155e+00 -1.201035e-03 -1.234016e-03
30 3 1.012154e+00 -1.208773e-03 -1.228801e-03
31 3 1.012154e+00 -1.212239e-03 -1.224210e-03
32 3 1.012154e+00 -1.219594e-03 -1.220268e-03
33 3 1.012155e+00 -1.223179e-03 -1.216513e-03
34 3 1.012155e+00 -1.231826e-03 -1.212358e-03
35 3 1.012155e+00 -1.236699e-03 -1.208216e-03
36 3 1.012154e+00 -1.246135e-03 -1.204084e-03
37 3 1.012154e+00 -1.251540e-03 -1.200770e-03
38 3 1.012155e+00 -1.261375e-03 -1.197694e-03
39 3 1.012156e+00 -1.266997e-03 -1.194939e-03
40 3 1.012155e+00 -1.276859e-03 -1.192374e-03
41 3 1.012155e+00 -1.283269e-03 -1.189856e-03
42 3 1.012155e+00 -1.293727e-03 -1.188071e-03
43 3 1.012155e+00 -1.300096e-03 -1.186441e-03
44 3 1.012155e+00 -1.311018e-03 -1.185136e-03
45 3 1.012155e+00 -1.317384e-03 -1.184302e-03
46 3 1.012155e+00 -1.328696e-03 -1.184166e-03
47 3 1.012155e+00 -1.335422e-03 -1.184216e-03
48 3 1.012155e+00 -1.346195e-03 -1.184115e-03
49 3 1.012155e+00 -1.353360e-03 -1.184433e-03
50 3 1.012155e+00 -1.364637e-03 -1.185142e-03
51 3 1.012155e+00 -1.371630e-03 -1.185994e-03
52 3 1.012155e+00 -1.382938e-03 -1.187346e-03
53 3 1.012155e+00 -1.389995e-03 -1.188936e-03
54 3 1.012155e+00 -1.401191e-03 -1.190659e-03
55 3 1.012155e+00 -1.407863e-03 -1.192753e-03
56 3 1.012155e+00 -1.418629e-03 -1.195105e-03
57 3 1.012155e+00 -1.425163e-03 -1.197919e-03
58 3 1.012155e+00 -1.435800e-03 -1.200653e-03
59 3 1.012155e+00 -1.442219e-03 -1.203366e-03
60 3 1.012155e+00 -1.452616e-03 -1.206355e-03
61 3 1.012155e+00 -1.458911e-03 -1.209684e-03
62 3 1.012155e+00 -1.468871e-03 -1.213410e-03
63 3 1.012155e+00 -1.474475e-03 -1.217087e-03
64 3 1.012155e+00 -1.483439e-03 -1.220778e-03
65 3 1.012155e+00 -1.487808e-03 -1.224816e-03
66 3 1.012155e+00 -1.496752e-03 -1.228778e-03
67 3 1.012155e+00 -1.501143e-03 -1.233114e-03
68 3 1.012155e+00 -1.509724e-03 -1.237816e-03
69 3 1.012155e+00 -1.513167e-03 -1.242602e-03
70 3 1.012155e+00 -1.520793e-03 -1.247656e-03
71 3 1.012155e+00 -1.523414e-03 -1.252404e-03
72 3 1.012155e+00 -1.529600e-03 -1.256756e-03
73 3 1.012154e+00 -1.531763e-03 -1.261601e-03
74 3 1.012154e+00 -1.537591e-03 -1.266820e-03
75 3 1.012155e+00 -1.539474e-03 -1.272712e-03
76 3 1.012155e+00 -1.544380e-03 -1.278239e-03
77 3 1.012155e+00 -1.544684e-03 -1.282612e-03
78 3 1.012155e+00 -1.547633e-03 -1.286818e-03
79 3 1.012154e+00 -1.547721e-03 -1.291879e-03
80 3 1.012154e+00 -1.549531e-03 -1.298039e-03
81 3 1.012154e+00 -1.549200e-03 -1.305136e-03
