x y rho u v
111 1 1.046241e+00 -6.537542e-03 -6.548717e-03
112 1 1.046242e+00 -6.542881e-03 -6.548638e-03
113 1 1.046242e+00 -6.548093e-03 -6.548803e-03
114 1 1.046244e+00 -6.553447e-03 -6.548859e-03
115 1 1.046245e+00 -6.558597e-03 -6.548835e-03
116 1 1.046247e+00 -6.563820e-03 -6.548943e-03
117 1 1.046249e+00 -6.568591e-03 -6.549039e-03
118 1 1.046250e+00 -6.573506e-03 -6.549046e-03
119 1 1.046252e+00 -6.577811e-03 -6.548817e-03
120 1 1.046253e+00 -6.582123e-03 -6.548702e-03
121 1 1.046253e+00 -6.586145e-03 -6.548692e-03
122 1 1.046253e+00 -6.590286e-03 -6.548339e-03
123 1 1.046252e+00 -6.593982e-03 -6.548193e-03
124 1 1.046252e+00 -6.597607e-03 -6.548194e-03
125 1 1.046251e+00 -6.600687e-03 -6.547734e-03
126 1 1.046250e+00 -6.603760e-03 -6.547490e-03
127 1 1.046249e+00 -6.606688e-03 -6.546693e-03
0 2 1.046250e+00 -6.611740e-03 -6.547535e-03
1 2 1.046249e+00 -6.614100e-03 -6.548545e-03
2 2 1.046248e+00 -6.616078e-03 -6.548631e-03
3 2 1.046247e+00 -6.617794e-03 -6.548550e-03
4 2 1.046246e+00 -6.619845e-03 -6.548186e-03
5 2 1.046245e+00 -6.621589e-03 -6.548317e-03
6 2 1.046244e+00 -6.623392e-03 -6.548423e-03
7 2 1.046243e+00 -6.625096e-03 -6.548575e-03
8 2 1.046242e+00 -6.626202e-03 -6.548340e-03
9 2 1.046240e+00 -6.627415e-03 -6.548417e-03
10 2 1.046238e+00 -6.628566e-03 -6.548210e-03
11 2 1.046235e+00 -6.629331e-03 -6.548215e-03
12 2 1.046233e+00 -6.630299e-03 -6.548266e-03
13 2 1.046231e+00 -6.630725e-03 -6.548313e-03
14 2 1.046229e+00 -6.631464e-03 -6.548404e-03
15 2 1.046227e+00 -6.631774e-03 -6.548383e-03
16 2 1.046224e+00 -6.632295e-03 -6.548468e-03
17 2 1.046222e+00 -6.632519e-03 -6.548455e-03
18 2 1.046220e+00 -6.632903e-03 -6.548482e-03
19 2 1.046218e+00 -6.633179e-03 -6.548608e-03
20 2 1.046215e+00 -6.633569e-03 -6.548695e-03
21 2 1.046213e+00 -6.634030e-03 -6.548782e-03
22 2 1.046211e+00 -6.634319e-03 -6.548802e-03
23 2 1.046209e+00 -6.634957e-03 -6.548780e-03
24 2 1.046207e+00 -6.635385e-03 -6.548769e-03
25 2 1.046204e+00 -6.635740e-03 -6.548653e-03
26 2 1.046202e+00 -6.636248e-03 -6.548407e-03
27 2 1.046200e+00 -6.636508e-03 -6.548316e-03
28 2 1.046197e+00 -6.636603e-03 -6.548326e-03
29 2 1.046195e+00 -6.636449e-03 -6.548474e-03
30 2 1.046193e+00 -6.636512e-03 -6.548380e-03
31 2 1.046191e+00 -6.636002e-03 -6.548263e-03
32 2 1.046190e+00 -6.635822e-03 -6.548006e-03
33 2 1.046188e+00 -6.635260e-03 -6.547630e-03
34 2 1.046186e+00 -6.634697e-03 -6.547359e-03
35 2 1.046185e+00 -6.633624e-03 -6.547572e-03
36 2 1.046183e+00 -6.632926e-03 -6.547639e-03
37 2 1.046182e+00 -6.631900e-03 -6.547527e-03
38 2 1.046181e+00 -6.631219e-03 -6.547466e-03
39 2 1.046180e+00 -6.629583e-03 -6.547269e-03
40 2 1.046178e+00 -6.628098e-03 -6.547489e-03
41 2 1.046177e+00 -6.626268e-03 -6.547358e-03
42 2 1.046176e+00 -6.624160e-03 -6.547185e-03
43 2 1.046176e+00 -6.621725e-03 -6.547223e-03
44 2 1.046175e+00 -6.619535e-03 -6.547186e-03
45 2 1.046174e+00 -6.616861e-03 -6.547070e-03
46 2 1.046173e+00 -6.613693e-03 -6.546898e-03
47 2 1.046172e+00 -6.610588e-03 -6.546958e-03
48 2 1.046172e+00 -6.606926e-03 -6.547024e-03
49 2 1.046171e+00 -6.603628e-03 -6.547026e-03
50 2 1.046172e+00 -6.599968e-03 -6.546911e-03
51 2 1.046172e+00 -6.596212e-03 -6.546787e-03
52 2 1.046172e+00 -6.592097e-03 -6.546730e-03
53 2 1.046172e+00 -6.588032e-03 -6.546783e-03
54 2 1.046171e+00 -6.583845e-03 -6.546769e-03
55 2 1.046171e+00 -6.579796e-03 -6.546765e-03
56 2 1.046171e+00 -6.575584e-03 -6.546684e-03
57 2 1.046171e+00 -6.571572e-03 -6.546635e-03
58 2 1.046171e+00 -6.567230e-03 -6.546814e-03
59 2 1.046171e+00 -6.563536e-03 -6.546775e-03
60 2 1.046172e+00 -6.559566e-03 -6.546818e-03
61 2 1.046173e+00 -6.556286e-03 -6.546684e-03
62 2 1.046173e+00 -6.552442e-03 -6.546651e-03
63 2 1.046174e+00 -6.548883e-03 -6.546738e-03
64 2 1.046174e+00 -6.545011e-03 -6.546831e-03
65 2 1.046176e+00 -6.541747e-03 -6.546967e-03
66 2 1.046177e+00 -6.538226e-03 -6.547113e-03
67 2 1.046178e+00 -6.534799e-03 -6.547170e-03
68 2 1.046180e+00 -6.530784e-03 -6.547150e-03
69 2 1.046182e+00 -6.527597e-03 -6.547274e-03
70 2 1.046183e+00 -6.523631e-03 -6.547289e-03
71 2 1.046185e+00 -6.519906e-03 -6.547401e-03
72 2 1.046188e+00 -6.515823e-03 -6.547530e-03
73 2 1.046192e+00 -6.512281e-03 -6.547510e-03
74 2 1.046195e+00 -6.508202e-03 -6.547479e-03
75 2 1.046198e+00 -6.504931e-03 -6.547366e-03
76 2 1.046200e+00 -6.500480e-03 -6.547518e-03
77 2 1.046204e+00 -6.497499e-03 -6.547524e-03
78 2 1.046207e+00 -6.493477e-03 -6.547437e-03
79 2 1.046210e+00 -6.490403e-03 -6.547104e-03
80 2 1.046214e+00 -6.486616e-03 -6.547133e-03
81 2 1.046218e+00 -6.483845e-03 -6.546982e-03
82 2 1.046221e+00 -6.480427e-03 -6.546882e-03
83 2 1.046225e+00 -6.478216e-03 -6.546914e-03
84 2 1.046228e+00 -6.475139e-03 -6.546919e-03
85 2 1.046232e+00 -6.473479e-03 -6.547115e-03
86 2 1.046235e+00 -6.471011e-03 -6.547194e-03
87 2 1.046237e+00 -6.470255e-03 -6.547402e-03
88 2 1.046241e+00 -6.468595e-03 -6.547551e-03
89 2 1.046243e+00 -6.468456e-03 -6.547636e-03
90 2 1.046246e+00 -6.467855e-03 -6.547777e-03
91 2 1.046248e+00 -6.468414e-03 -6.547865e-03
92 2 1.046251e+00 -6.468311e-03 -6.548268e-03
93 2 1.046252e+00 -6.469649e-03 -6.548297e-03
94 2 1.046254e+00 -6.470711e-03 -6.548343e-03
95 2 1.046254e+00 -6.472811e-03 -6.548383e-03
96 2 1.046255e+00 -6.474272e-03 -6.548373e-03
97 2 1.046255e+00 -6.476907e-03 -6.548290e-03
98 2 1.046256e+00 -6.479152e-03 -6.548574e-03
99 2 1.046256e+00 -6.482160e-03 -6.548588e-03
100 2 1.046255e+00 -6.484990e-03 -6.548684e-03
101 2 1.046254e+00 -6.488887e-03 -6.548684e-03
102 2 1.046253e+00 -6.492514e-03 -6.548793e-03
103 2 1.046252e+00 -6.496861e-03 -6.548651e-03
104 2 1.046250e+00 -6.500895e-03 -6.548801e-03
105 2 1.046249e+00 -6.505697e-03 -6.548743e-03
106 2 1.046248e+00 -6.510321e-03 -6.548722e-03
107 2 1.046246e+00 -6.515556e-03 -6.548555e-03
108 2 1.046245e+00 -6.520895e-03 -6.548495e-03
109 2 1.046244e+00 -6.526372e-03 -6.548489e-03
110 2 1.046243e+00 -6.531700e-03 -6.548809e-03
111 2 1.046243e+00 -6.536834e-03 -6.548863e-03
112 2 1.046243e+00 -6.542115e-03 -6.549002e-03
113 2 1.046244e+00 -6.547528e-03 -6.549152e-03
114 2 1.046245e+00 -6.553142e-03 -6.549288e-03
115 2 1.046247e+00 -6.558196e-03 -6.549317e-03
116 2 1.046248e+00 -6.563651e-03 -6.549259e-03
117 2 1.046250e+00 -6.568361e-03 -6.549103e-03
118 2 1.046252e+00 -6.573360e-03 -6.549280e-03
119 2 1.046253e+00 -6.577707e-03 -6.549118e-03
120 2 1.046254e+00 -6.582338e-03 -6.549141e-03
121 2 1.046254e+00 -6.586636e-03 -6.549001e-03
122 2 1.046254e+00 -6.590614e-03 -6.548910e-03
123 2 1.046254e+00 -6.594467e-03 -6.548580e-03
124 2 1.046253e+00 -6.598127e-03 -6.548763e-03
125 2 1.046253e+00 -6.601372e-03 -6.548477e-03
126 2 1.046252e+00 -6.604137e-03 -6.548375e-03
127 2 1.046251e+00 -6.607150e-03 -6.547086e-03
0 3 1.046252e+00 -6.611976e-03 -6.548014e-03
1 3 1.046251e+00 -6.614195e-03 -6.549447e-03
2 3 1.046250e+00 -6.616272e-03 -6.549460e-03
3 3 1.046249e+00 -6.617859e-03 -6.549458e-03
4 3 1.046248e+00 -6.619961e-03 -6.549343e-03
5 3 1.046247e+00 -6.621806e-03 -6.549370e-03
6 3 1.046246e+00 -6.623698e-03 -6.549256e-03
7 3 1.046245e+00 -6.625264e-03 -6.549679e-03
8 3 1.046244e+00 -6.626338e-03 -6.549309e-03
9 3 1.046242e+00 -6.627404e-03 -6.549396e-03
10 3 1.046240e+00 -6.628542e-03 -6.549220e-03
11 3 1.046237e+00 -6.629519e-03 -6.549349e-03
12 3 1.046236e+00 -6.630599e-03 -6.549343e-03
13 3 1.046234e+00 -6.631292e-03 -6.549007e-03
14 3 1.046231e+00 -6.631912e-03 -6.549135e-03
15 3 1.046229e+00 -6.632043e-03 -6.549158e-03
16 3 1.046227e+00 -6.632620e-03 -6.549452e-03
17 3 1.046224e+00 -6.632888e-03 -6.549288e-03
18 3 1.046221e+00 -6.633270e-03 -6.549387e-03
19 3 1.046219e+00 -6.633585e-03 -6.549437e-03
20 3 1.046217e+00 -6.633903e-03 -6.549472e-03
21 3 1.046215e+00 -6.634400e-03 -6.549426e-03
22 3 1.046213e+00 -6.634670e-03 -6.549410e-03
23 3 1.046211e+00 -6.635272e-03 -6.549250e-03
24 3 1.046209e+00 -6.635698e-03 -6.549245e-03
25 3 1.046206e+00 -6.636018e-03 -6.549135e-03
26 3 1.046204e+00 -6.636332e-03 -6.549031e-03
27 3 1.046202e+00 -6.636744e-03 -6.548960e-03
28 3 1.046199e+00 -6.636818e-03 -6.548897e-03
29 3 1.046196e+00 -6.636470e-03 -6.548905e-03
30 3 1.046195e+00 -6.636583e-03 -6.548799e-03
31 3 1.046193e+00 -6.636038e-03 -6.548661e-03
32 3 1.046191e+00 -6.635924e-03 -6.548750e-03
33 3 1.046189e+00 -6.635349e-03 -6.548516e-03
34 3 1.046188e+00 -6.635014e-03 -6.548397e-03
35 3 1.046186e+00 -6.633901e-03 -6.548437e-03
36 3 1.046185e+00 -6.633187e-03 -6.548318e-03
37 3 1.046184e+00 -6.632017e-03 -6.548140e-03
38 3 1.046182e+00 -6.631163e-03 -6.548001e-03
39 3 1.046181e+00 -6.629856e-03 -6.548092e-03
40 3 1.046180e+00 -6.628203e-03 -6.548151e-03
41 3 1.046179e+00 -6.626140e-03 -6.547929e-03
42 3 1.046178e+00 -6.624166e-03 -6.548036e-03
43 3 1.046177e+00 -6.621785e-03 -6.547912e-03
44 3 1.046176e+00 -6.619512e-03 -6.547855e-03
45 3 1.046175e+00 -6.616719e-03 -6.547776e-03
46 3 1.046175e+00 -6.613778e-03 -6.547713e-03
47 3 1.046174e+00 -6.610572e-03 -6.547801e-03
48 3 1.046173e+00 -6.607178e-03 -6.548039e-03
49 3 1.046173e+00 -6.603610e-03 -6.548154e-03
50 3 1.046174e+00 -6.600139e-03 -6.548148e-03
51 3 1.046173e+00 -6.596389e-03 -6.548103e-03
52 3 1.046173e+00 -6.592164e-03 -6.548109e-03
53 3 1.046173e+00 -6.587938e-03 -6.548033e-03
54 3 1.046173e+00 -6.583699e-03 -6.547983e-03
55 3 1.046172e+00 -6.579717e-03 -6.547904e-03
56 3 1.046172e+00 -6.575531e-03 -6.548059e-03
57 3 1.046172e+00 -6.571539e-03 -6.548135e-03
58 3 1.046173e+00 -6.567274e-03 -6.548223e-03
59 3 1.046173e+00 -6.563390e-03 -6.548140e-03
60 3 1.046174e+00 -6.559398e-03 -6.548120e-03
61 3 1.046174e+00 -6.555903e-03 -6.548039e-03
62 3 1.046175e+00 -6.552246e-03 -6.548033e-03
63 3 1.046176e+00 -6.548814e-03 -6.548052e-03
64 3 1.046176e+00 -6.545039e-03 -6.548101e-03
65 3 1.046177e+00 -6.541879e-03 -6.548048e-03
66 3 1.046179e+00 -6.538255e-03 -6.548179e-03
67 3 1.046180e+00 -6.534841e-03 -6.548429e-03
68 3 1.046182e+00 -6.530936e-03 -6.548338e-03
69 3 1.046184e+00 -6.527613e-03 -6.548446e-03
70 3 1.046186e+00 -6.523710e-03 -6.548515e-03
71 3 1.046188e+00 -6.520030e-03 -6.548629e-03
72 3 1.046190e+00 -6.515738e-03 -6.548863e-03
73 3 1.046193e+00 -6.512578e-03 -6.548759e-03
74 3 1.046197e+00 -6.508267e-03 -6.548872e-03
75 3 1.046200e+00 -6.505007e-03 -6.548788e-03
76 3 1.046202e+00 -6.500432e-03 -6.548600e-03
77 3 1.046205e+00 -6.497557e-03 -6.548675e-03
78 3 1.046209e+00 -6.493482e-03 -6.548568e-03
79 3 1.046213e+00 -6.490357e-03 -6.548332e-03
80 3 1.046216e+00 -6.486583e-03 -6.548131e-03
81 3 1.046220e+00 -6.484060e-03 -6.548124e-03
