x y rho u v
76 24 1.027119e+00 -3.574207e-03 -3.708893e-03
77 24 1.027125e+00 -3.572880e-03 -3.709113e-03
78 24 1.027130e+00 -3.572038e-03 -3.709218e-03
79 24 1.027136e+00 -3.571606e-03 -3.709362e-03
80 24 1.027140e+00 -3.572195e-03 -3.709336e-03
81 24 1.027144e+00 -3.573113e-03 -3.709617e-03
82 24 1.027146e+00 -3.574394e-03 -3.709516e-03
83 24 1.027149e+00 -3.576468e-03 -3.709776e-03
84 24 1.027151e+00 -3.579183e-03 -3.709684e-03
85 24 1.027153e+00 -3.583066e-03 -3.709757e-03
86 24 1.027154e+00 -3.587333e-03 -3.709582e-03
87 24 1.027153e+00 -3.592248e-03 -3.709684e-03
88 24 1.027152e+00 -3.597964e-03 -3.709675e-03
89 24 1.027150e+00 -3.603847e-03 -3.709868e-03
90 24 1.027147e+00 -3.610487e-03 -3.709951e-03
91 24 1.027143e+00 -3.617998e-03 -3.709998e-03
92 24 1.027139e+00 -3.626011e-03 -3.709884e-03
93 24 1.027134e+00 -3.634921e-03 -3.710009e-03
94 24 1.027129e+00 -3.644251e-03 -3.710041e-03
95 24 1.027124e+00 -3.653801e-03 -3.710238e-03
96 24 1.027117e+00 -3.664045e-03 -3.710441e-03
97 24 1.027109e+00 -3.674509e-03 -3.710722e-03
98 24 1.027100e+00 -3.686099e-03 -3.710733e-03
99 24 1.027092e+00 -3.697478e-03 -3.710694e-03
100 24 1.027084e+00 -3.709321e-03 -3.710570e-03
101 24 1.027075e+00 -3.720168e-03 -3.710529e-03
102 24 1.027067e+00 -3.731627e-03 -3.710286e-03
103 24 1.027058e+00 -3.742002e-03 -3.710098e-03
104 24 1.027051e+00 -3.753284e-03 -3.709895e-03
105 24 1.027044e+00 -3.763394e-03 -3.709884e-03
106 24 1.027038e+00 -3.774040e-03 -3.709921e-03
107 24 1.027031e+00 -3.782891e-03 -3.709980e-03
108 24 1.027026e+00 -3.793040e-03 -3.709888e-03
109 24 1.027022e+00 -3.801524e-03 -3.709892e-03
110 24 1.027018e+00 -3.811134e-03 -3.709724e-03
111 24 1.027014e+00 -3.818870e-03 -3.709781e-03
112 24 1.027011e+00 -3.827798e-03 -3.709557e-03
113 24 1.027008e+00 -3.834805e-03 -3.709383e-03
114 24 1.027005e+00 -3.843230e-03 -3.709082e-03
115 24 1.027002e+00 -3.849273e-03 -3.708915e-03
116 24 1.027001e+00 -3.856962e-03 -3.708828e-03
117 24 1.026999e+00 -3.862631e-03 -3.708781e-03
118 24 1.026998e+00 -3.869947e-03 -3.708577e-03
119 24 1.026996e+00 -3.875008e-03 -3.708586e-03
120 24 1.026996e+00 -3.881945e-03 -3.708548e-03
121 24 1.026996e+00 -3.886650e-03 -3.708252e-03
122 24 1.026995e+00 -3.893009e-03 -3.707788e-03
123 24 1.026994e+00 -3.896916e-03 -3.707072e-03
124 24 1.026994e+00 -3.902835e-03 -3.707350e-03
125 24 1.026994e+00 -3.906226e-03 -3.711794e-03
126 24 1.026994e+00 -3.911392e-03 -3.717689e-03
127 24 1.026994e+00 -3.914117e-03 -3.707407e-03
0 25 1.027010e+00 -3.917675e-03 -3.704376e-03
1 25 1.027010e+00 -3.921914e-03 -3.712161e-03
2 25 1.027009e+00 -3.923758e-03 -3.707061e-03
3 25 1.027008e+00 -3.926893e-03 -3.705010e-03
4 25 1.027007e+00 -3.928282e-03 -3.705277e-03
5 25 1.027006e+00 -3.931047e-03 -3.705449e-03
6 25 1.027005e+00 -3.932072e-03 -3.705555e-03
7 25 1.027004e+00 -3.934069e-03 -3.705548e-03
8 25 1.027002e+00 -3.934412e-03 -3.705690e-03
9 25 1.027001e+00 -3.936185e-03 -3.705605e-03
10 25 1.027000e+00 -3.935793e-03 -3.705560e-03
11 25 1.026998e+00 -3.936986e-03 -3.705431e-03
12 25 1.026996e+00 -3.936040e-03 -3.705516e-03
13 25 1.026995e+00 -3.936774e-03 -3.705561e-03
14 25 1.026994e+00 -3.935743e-03 -3.705579e-03
15 25 1.026991e+00 -3.935727e-03 -3.705552e-03
16 25 1.026990e+00 -3.934592e-03 -3.705404e-03
17 25 1.026988e+00 -3.933875e-03 -3.705204e-03
18 25 1.026986e+00 -3.932237e-03 -3.705160e-03
19 25 1.026984e+00 -3.930442e-03 -3.705013e-03
20 25 1.026981e+00 -3.928089e-03 -3.705073e-03
21 25 1.026979e+00 -3.925821e-03 -3.705071e-03
22 25 1.026976e+00 -3.923093e-03 -3.705003e-03
23 25 1.026974e+00 -3.920425e-03 -3.704694e-03
24 25 1.026972e+00 -3.917047e-03 -3.704658e-03
25 25 1.026970e+00 -3.913943e-03 -3.704553e-03
26 25 1.026967e+00 -3.909902e-03 -3.704549e-03
27 25 1.026965e+00 -3.906141e-03 -3.704448e-03
28 25 1.026962e+00 -3.901578e-03 -3.704421e-03
29 25 1.026958e+00 -3.897458e-03 -3.704462e-03
30 25 1.026956e+00 -3.892476e-03 -3.704455e-03
31 25 1.026954e+00 -3.887910e-03 -3.704314e-03
32 25 1.026951e+00 -3.882542e-03 -3.704204e-03
33 25 1.026948e+00 -3.877861e-03 -3.704017e-03
34 25 1.026946e+00 -3.871752e-03 -3.704074e-03
35 25 1.026943e+00 -3.866774e-03 -3.703890e-03
36 25 1.026942e+00 -3.860407e-03 -3.703899e-03
37 25 1.026941e+00 -3.854759e-03 -3.703885e-03
38 25 1.026940e+00 -3.848345e-03 -3.703821e-03
39 25 1.026940e+00 -3.842671e-03 -3.703852e-03
40 25 1.026939e+00 -3.835895e-03 -3.703984e-03
41 25 1.026940e+00 -3.829991e-03 -3.704094e-03
42 25 1.026940e+00 -3.823028e-03 -3.704002e-03
43 25 1.026941e+00 -3.817105e-03 -3.704032e-03
44 25 1.026942e+00 -3.809571e-03 -3.704035e-03
45 25 1.026944e+00 -3.802685e-03 -3.704098e-03
46 25 1.026945e+00 -3.794970e-03 -3.703994e-03
47 25 1.026949e+00 -3.787972e-03 -3.703902e-03
48 25 1.026952e+00 -3.779425e-03 -3.703994e-03
49 25 1.026954e+00 -3.771219e-03 -3.704099e-03
50 25 1.026958e+00 -3.762391e-03 -3.704056e-03
51 25 1.026962e+00 -3.754128e-03 -3.704001e-03
52 25 1.026967e+00 -3.744671e-03 -3.703906e-03
53 25 1.026972e+00 -3.736581e-03 -3.703769e-03
54 25 1.026978e+00 -3.727168e-03 -3.703869e-03
55 25 1.026983e+00 -3.718798e-03 -3.704029e-03
56 25 1.026989e+00 -3.709288e-03 -3.704061e-03
57 25 1.026996e+00 -3.700765e-03 -3.704228e-03
58 25 1.027003e+00 -3.691122e-03 -3.704324e-03
59 25 1.027010e+00 -3.681900e-03 -3.704388e-03
60 25 1.027018e+00 -3.672647e-03 -3.704601e-03
61 25 1.027026e+00 -3.664038e-03 -3.704883e-03
62 25 1.027034e+00 -3.654979e-03 -3.704955e-03
63 25 1.027041e+00 -3.646080e-03 -3.705104e-03
64 25 1.027049e+00 -3.638116e-03 -3.705175e-03
65 25 1.027057e+00 -3.630168e-03 -3.705219e-03
66 25 1.027064e+00 -3.622569e-03 -3.705454e-03
67 25 1.027072e+00 -3.615582e-03 -3.705534e-03
68 25 1.027079e+00 -3.608695e-03 -3.705568e-03
69 25 1.027087e+00 -3.602478e-03 -3.705664e-03
70 25 1.027094e+00 -3.596163e-03 -3.705763e-03
71 25 1.027101e+00 -3.591108e-03 -3.705923e-03
72 25 1.027108e+00 -3.586150e-03 -3.706033e-03
73 25 1.027115e+00 -3.582361e-03 -3.706188e-03
74 25 1.027122e+00 -3.578997e-03 -3.706272e-03
75 25 1.027129e+00 -3.576722e-03 -3.706354e-03
76 25 1.027136e+00 -3.574426e-03 -3.706543e-03
77 25 1.027142e+00 -3.572900e-03 -3.706751e-03
78 25 1.027147e+00 -3.571915e-03 -3.706747e-03
79 25 1.027152e+00 -3.571686e-03 -3.706889e-03
80 25 1.027156e+00 -3.572264e-03 -3.706745e-03
81 25 1.027160e+00 -3.572996e-03 -3.706895e-03
82 25 1.027163e+00 -3.574418e-03 -3.707004e-03
83 25 1.027166e+00 -3.576540e-03 -3.707116e-03
84 25 1.027168e+00 -3.579277e-03 -3.707209e-03
85 25 1.027170e+00 -3.582991e-03 -3.707265e-03
86 25 1.027170e+00 -3.587128e-03 -3.707364e-03
87 25 1.027169e+00 -3.592397e-03 -3.707186e-03
88 25 1.027168e+00 -3.597992e-03 -3.707081e-03
89 25 1.027166e+00 -3.604008e-03 -3.707032e-03
90 25 1.027163e+00 -3.610553e-03 -3.707204e-03
91 25 1.027160e+00 -3.618233e-03 -3.707343e-03
92 25 1.027155e+00 -3.626053e-03 -3.707430e-03
93 25 1.027150e+00 -3.634934e-03 -3.707642e-03
94 25 1.027145e+00 -3.644311e-03 -3.707638e-03
95 25 1.027139e+00 -3.653944e-03 -3.707869e-03
96 25 1.027133e+00 -3.664258e-03 -3.708033e-03
97 25 1.027124e+00 -3.674492e-03 -3.708145e-03
98 25 1.027116e+00 -3.686252e-03 -3.707978e-03
99 25 1.027108e+00 -3.697361e-03 -3.707892e-03
100 25 1.027099e+00 -3.709376e-03 -3.707793e-03
101 25 1.027091e+00 -3.720313e-03 -3.707720e-03
102 25 1.027082e+00 -3.731634e-03 -3.707436e-03
103 25 1.027074e+00 -3.742072e-03 -3.707419e-03
104 25 1.027066e+00 -3.753334e-03 -3.707222e-03
105 25 1.027060e+00 -3.763443e-03 -3.707223e-03
106 25 1.027053e+00 -3.773807e-03 -3.706964e-03
107 25 1.027047e+00 -3.782784e-03 -3.707063e-03
108 25 1.027042e+00 -3.792795e-03 -3.707052e-03
109 25 1.027038e+00 -3.801415e-03 -3.706927e-03
110 25 1.027034e+00 -3.810962e-03 -3.706668e-03
111 25 1.027030e+00 -3.818834e-03 -3.706676e-03
112 25 1.027027e+00 -3.827762e-03 -3.706534e-03
113 25 1.027024e+00 -3.834691e-03 -3.706605e-03
114 25 1.027022e+00 -3.843096e-03 -3.706549e-03
115 25 1.027018e+00 -3.849150e-03 -3.706403e-03
116 25 1.027017e+00 -3.857001e-03 -3.706211e-03
117 25 1.027016e+00 -3.862568e-03 -3.706281e-03
118 25 1.027014e+00 -3.869802e-03 -3.706249e-03
119 25 1.027012e+00 -3.874921e-03 -3.706114e-03
120 25 1.027012e+00 -3.881874e-03 -3.706114e-03
121 25 1.027012e+00 -3.886536e-03 -3.705962e-03
122 25 1.027011e+00 -3.892690e-03 -3.705421e-03
123 25 1.027010e+00 -3.896642e-03 -3.704584e-03
124 25 1.027010e+00 -3.902648e-03 -3.704587e-03
125 25 1.027010e+00 -3.906053e-03 -3.708616e-03
126 25 1.027009e+00 -3.911280e-03 -3.714565e-03
127 25 1.027009e+00 -3.914020e-03 -3.705017e-03
0 26 1.027025e+00 -3.917824e-03 -3.702149e-03
1 26 1.027025e+00 -3.921929e-03 -3.709283e-03
2 26 1.027024e+00 -3.923990e-03 -3.704157e-03
3 26 1.027023e+00 -3.926988e-03 -3.702084e-03
4 26 1.027022e+00 -3.928322e-03 -3.702158e-03
5 26 1.027021e+00 -3.931046e-03 -3.702253e-03
6 26 1.027020e+00 -3.931851e-03 -3.702268e-03
7 26 1.027019e+00 -3.933952e-03 -3.702207e-03
8 26 1.027018e+00 -3.934494e-03 -3.702302e-03
9 26 1.027016e+00 -3.936098e-03 -3.702205e-03
10 26 1.027015e+00 -3.935697e-03 -3.702224e-03
11 26 1.027014e+00 -3.936917e-03 -3.702127e-03
12 26 1.027012e+00 -3.935948e-03 -3.702117e-03
13 26 1.027010e+00 -3.936796e-03 -3.702018e-03
14 26 1.027009e+00 -3.935616e-03 -3.701828e-03
15 26 1.027007e+00 -3.935602e-03 -3.701635e-03
16 26 1.027005e+00 -3.934514e-03 -3.701612e-03
17 26 1.027004e+00 -3.933822e-03 -3.701358e-03
18 26 1.027002e+00 -3.932142e-03 -3.701372e-03
19 26 1.027000e+00 -3.930449e-03 -3.701343e-03
20 26 1.026997e+00 -3.928228e-03 -3.701472e-03
21 26 1.026994e+00 -3.925877e-03 -3.701432e-03
22 26 1.026992e+00 -3.923188e-03 -3.701475e-03
23 26 1.026989e+00 -3.920323e-03 -3.701359e-03
24 26 1.026987e+00 -3.916978e-03 -3.701315e-03
25 26 1.026986e+00 -3.913834e-03 -3.701368e-03
26 26 1.026983e+00 -3.909870e-03 -3.701328e-03
27 26 1.026980e+00 -3.906051e-03 -3.701339e-03
28 26 1.026977e+00 -3.901545e-03 -3.701526e-03
29 26 1.026974e+00 -3.897388e-03 -3.701691e-03
30 26 1.026972e+00 -3.892290e-03 -3.701657e-03
31 26 1.026969e+00 -3.887784e-03 -3.701395e-03
32 26 1.026967e+00 -3.882297e-03 -3.701457e-03
33 26 1.026964e+00 -3.877608e-03 -3.701298e-03
34 26 1.026961e+00 -3.871821e-03 -3.701277e-03
35 26 1.026959e+00 -3.866588e-03 -3.701212e-03
36 26 1.026957e+00 -3.860385e-03 -3.701205e-03
37 26 1.026957e+00 -3.854759e-03 -3.701289e-03
38 26 1.026956e+00 -3.848374e-03 -3.701317e-03
39 26 1.026955e+00 -3.842684e-03 -3.701216e-03
40 26 1.026955e+00 -3.835936e-03 -3.701277e-03
41 26 1.026955e+00 -3.829944e-03 -3.701362e-03
42 26 1.026956e+00 -3.822987e-03 -3.701261e-03
43 26 1.026958e+00 -3.817173e-03 -3.701302e-03
44 26 1.026958e+00 -3.809661e-03 -3.701300e-03
45 26 1.026960e+00 -3.802722e-03 -3.701313e-03
46 26 1.026962e+00 -3.794742e-03 -3.701239e-03
47 26 1.026965e+00 -3.787917e-03 -3.701189e-03
48 26 1.026968e+00 -3.779416e-03 -3.701108e-03
49 26 1.026970e+00 -3.771262e-03 -3.701062e-03
50 26 1.026974e+00 -3.762167e-03 -3.701074e-03
51 26 1.026978e+00 -3.754051e-03 -3.700828e-03
52 26 1.026983e+00 -3.744649e-03 -3.700875e-03
53 26 1.026988e+00 -3.736422e-03 -3.700902e-03
54 26 1.026993e+00 -3.727212e-03 -3.700921e-03
55 26 1.026999e+00 -3.718715e-03 -3.700952e-03
56 26 1.027005e+00 -3.709179e-03 -3.701015e-03
57 26 1.027012e+00 -3.700737e-03 -3.701000e-03
58 26 1.027019e+00 -3.691150e-03 -3.701156e-03
59 26 1.027026e+00 -3.681881e-03 -3.701106e-03
60 26 1.027034e+00 -3.672586e-03 -3.701353e-03
61 26 1.027042e+00 -3.664140e-03 -3.701622e-03
62 26 1.027049e+00 -3.654878e-03 -3.701888e-03
63 26 1.027056e+00 -3.646223e-03 -3.702047e-03
64 26 1.027065e+00 -3.638083e-03 -3.702292e-03
65 26 1.027073e+00 -3.630106e-03 -3.702351e-03
66 26 1.027080e+00 -3.622707e-03 -3.702626e-03
67 26 1.027088e+00 -3.615856e-03 -3.702763e-03
68 26 1.027095e+00 -3.608793e-03 -3.702918e-03
69 26 1.027102e+00 -3.602776e-03 -3.703082e-03
70 26 1.027109e+00 -3.596422e-03 -3.703180e-03
71 26 1.027116e+00 -3.591272e-03 -3.703353e-03
72 26 1.027123e+00 -3.586370e-03 -3.703520e-03
73 26 1.027131e+00 -3.582474e-03 -3.703755e-03
74 26 1.027137e+00 -3.578906e-03 -3.703779e-03
75 26 1.027144e+00 -3.576635e-03 -3.703654e-03
76 26 1.027151e+00 -3.574437e-03 -3.703766e-03
77 26 1.027157e+00 -3.573014e-03 -3.703800e-03
78 26 1.027163e+00 -3.571886e-03 -3.703971e-03
79 26 1.027168e+00 -3.571624e-03 -3.704153e-03
80 26 1.027172e+00 -3.572098e-03 -3.704227e-03
81 26 1.027176e+00 -3.573085e-03 -3.704251e-03
82 26 1.027179e+00 -3.574389e-03 -3.704136e-03
83 26 1.027181e+00 -3.576651e-03 -3.704268e-03
84 26 1.027183e+00 -3.579464e-03 -3.704255e-03
85 26 1.027185e+00 -3.583142e-03 -3.704504e-03
86 26 1.027185e+00 -3.587195e-03 -3.704494e-03
87 26 1.027185e+00 -3.592326e-03 -3.704505e-03
88 26 1.027183e+00 -3.597986e-03 -3.704662e-03
89 26 1.027181e+00 -3.604041e-03 -3.704728e-03
90 26 1.027179e+00 -3.610702e-03 -3.704578e-03
91 26 1.027175e+00 -3.618272e-03 -3.704802e-03
92 26 1.027171e+00 -3.626158e-03 -3.704915e-03
93 26 1.027166e+00 -3.634947e-03 -3.705176e-03
94 26 1.027161e+00 -3.644522e-03 -3.705212e-03
95 26 1.027155e+00 -3.654197e-03 -3.705233e-03
96 26 1.027148e+00 -3.664414e-03 -3.705405e-03
97 26 1.027140e+00 -3.674594e-03 -3.705407e-03
98 26 1.027132e+00 -3.686314e-03 -3.705411e-03
99 26 1.027124e+00 -3.697569e-03 -3.705479e-03
100 26 1.027115e+00 -3.709524e-03 -3.705471e-03
101 26 1.027106e+00 -3.720322e-03 -3.705389e-03
102 26 1.027097e+00 -3.731709e-03 -3.705219e-03
103 26 1.027089e+00 -3.742069e-03 -3.705031e-03
104 26 1.027082e+00 -3.753190e-03 -3.705001e-03
105 26 1.027076e+00 -3.763133e-03 -3.704927e-03
106 26 1.027069e+00 -3.773570e-03 -3.704918e-03
107 26 1.027063e+00 -3.782735e-03 -3.704972e-03
108 26 1.027058e+00 -3.792632e-03 -3.705051e-03
109 26 1.027053e+00 -3.801314e-03 -3.704788e-03
110 26 1.027049e+00 -3.810805e-03 -3.704621e-03
111 26 1.027045e+00 -3.818607e-03 -3.704381e-03
112 26 1.027042e+00 -3.827505e-03 -3.704307e-03
113 26 1.027039e+00 -3.834542e-03 -3.704012e-03
114 26 1.027037e+00 -3.842843e-03 -3.703757e-03
115 26 1.027034e+00 -3.848981e-03 -3.703689e-03
116 26 1.027032e+00 -3.856771e-03 -3.703611e-03
117 26 1.027031e+00 -3.862475e-03 -3.703534e-03
118 26 1.027030e+00 -3.869767e-03 -3.703563e-03
119 26 1.027028e+00 -3.874918e-03 -3.703517e-03
120 26 1.027027e+00 -3.881899e-03 -3.703509e-03
121 26 1.027027e+00 -3.886363e-03 -3.703127e-03
122 26 1.027025e+00 -3.892457e-03 -3.702602e-03
123 26 1.027025e+00 -3.896432e-03 -3.701781e-03
124 26 1.027025e+00 -3.902372e-03 -3.701999e-03
125 26 1.027025e+00 -3.905893e-03 -3.706083e-03
126 26 1.027025e+00 -3.911192e-03 -3.712121e-03
127 26 1.027025e+00 -3.913964e-03 -3.703304e-03
0 27 1.027039e+00 -3.917633e-03 -3.700281e-03
1 27 1.027039e+00 -3.921823e-03 -3.706894e-03
2 27 1.027038e+00 -3.923979e-03 -3.701690e-03
3 27 1.027038e+00 -3.927068e-03 -3.699681e-03
4 27 1.027036e+00 -3.928236e-03 -3.700098e-03
5 27 1.027035e+00 -3.930799e-03 -3.700330e-03
6 27 1.027034e+00 -3.931702e-03 -3.700488e-03
7 27 1.027034e+00 -3.933798e-03 -3.700413e-03
8 27 1.027032e+00 -3.934278e-03 -3.700461e-03
9 27 1.027031e+00 -3.936091e-03 -3.700486e-03
10 27 1.027029e+00 -3.935780e-03 -3.700527e-03
11 27 1.027028e+00 -3.936745e-03 -3.700266e-03
12 27 1.027027e+00 -3.936054e-03 -3.700298e-03
13 27 1.027025e+00 -3.936730e-03 -3.700234e-03
14 27 1.027023e+00 -3.935854e-03 -3.700182e-03
15 27 1.027021e+00 -3.935547e-03 -3.700238e-03
16 27 1.027020e+00 -3.934500e-03 -3.700397e-03
17 27 1.027018e+00 -3.933764e-03 -3.700371e-03
18 27 1.027017e+00 -3.931955e-03 -3.700182e-03
19 27 1.027014e+00 -3.930458e-03 -3.700143e-03
20 27 1.027012e+00 -3.928187e-03 -3.700110e-03
21 27 1.027010e+00 -3.925989e-03 -3.700042e-03
22 27 1.027007e+00 -3.923233e-03 -3.699985e-03
23 27 1.027004e+00 -3.920104e-03 -3.699887e-03
24 27 1.027003e+00 -3.916989e-03 -3.699713e-03
25 27 1.027001e+00 -3.913663e-03 -3.699843e-03
26 27 1.026998e+00 -3.909728e-03 -3.699853e-03
27 27 1.026995e+00 -3.906088e-03 -3.699886e-03
28 27 1.026992e+00 -3.901513e-03 -3.699712e-03
29 27 1.026989e+00 -3.897313e-03 -3.699689e-03
30 27 1.026987e+00 -3.892301e-03 -3.699664e-03
31 27 1.026984e+00 -3.887637e-03 -3.699772e-03
32 27 1.026982e+00 -3.882267e-03 -3.699654e-03
33 27 1.026979e+00 -3.877403e-03 -3.699501e-03
34 27 1.026976e+00 -3.871580e-03 -3.699419e-03
35 27 1.026974e+00 -3.866298e-03 -3.699495e-03
36 27 1.026972e+00 -3.860270e-03 -3.699327e-03
37 27 1.026971e+00 -3.854617e-03 -3.699380e-03
38 27 1.026970e+00 -3.848469e-03 -3.699465e-03
39 27 1.026970e+00 -3.842682e-03 -3.699459e-03
40 27 1.026970e+00 -3.835859e-03 -3.699385e-03
41 27 1.026971e+00 -3.829885e-03 -3.699362e-03
42 27 1.026972e+00 -3.822922e-03 -3.699498e-03
43 27 1.026973e+00 -3.817109e-03 -3.699513e-03
44 27 1.026974e+00 -3.809523e-03 -3.699543e-03
45 27 1.026975e+00 -3.802590e-03 -3.699580e-03
46 27 1.026977e+00 -3.794804e-03 -3.699509e-03
47 27 1.026980e+00 -3.787938e-03 -3.699648e-03
48 27 1.026982e+00 -3.779355e-03 -3.699496e-03
49 27 1.026986e+00 -3.771209e-03 -3.699276e-03
50 27 1.026989e+00 -3.762188e-03 -3.699407e-03
51 27 1.026993e+00 -3.754050e-03 -3.699444e-03
52 27 1.026998e+00 -3.744735e-03 -3.699473e-03
53 27 1.027003e+00 -3.736425e-03 -3.699452e-03
54 27 1.027008e+00 -3.727194e-03 -3.699525e-03
55 27 1.027014e+00 -3.718595e-03 -3.699471e-03
56 27 1.027020e+00 -3.709175e-03 -3.699500e-03
57 27 1.027028e+00 -3.700759e-03 -3.699399e-03
58 27 1.027034e+00 -3.691002e-03 -3.699382e-03
59 27 1.027041e+00 -3.681866e-03 -3.699355e-03
60 27 1.027049e+00 -3.672495e-03 -3.699464e-03
61 27 1.027057e+00 -3.664024e-03 -3.699515e-03
62 27 1.027064e+00 -3.654713e-03 -3.699604e-03
63 27 1.027071e+00 -3.646169e-03 -3.699461e-03
64 27 1.027080e+00 -3.637992e-03 -3.699670e-03
65 27 1.027087e+00 -3.630213e-03 -3.699742e-03
66 27 1.027095e+00 -3.622741e-03 -3.700112e-03
67 27 1.027103e+00 -3.615992e-03 -3.700358e-03
68 27 1.027110e+00 -3.608860e-03 -3.700591e-03
69 27 1.027117e+00 -3.602862e-03 -3.700592e-03
70 27 1.027124e+00 -3.596381e-03 -3.700758e-03
71 27 1.027131e+00 -3.591344e-03 -3.700862e-03
72 27 1.027138e+00 -3.586468e-03 -3.701023e-03
73 27 1.027145e+00 -3.582745e-03 -3.701150e-03
74 27 1.027152e+00 -3.579158e-03 -3.701291e-03
75 27 1.027158e+00 -3.576669e-03 -3.701413e-03
76 27 1.027165e+00 -3.574393e-03 -3.701455e-03
77 27 1.027171e+00 -3.573101e-03 -3.701468e-03
78 27 1.027177e+00 -3.571919e-03 -3.701664e-03
79 27 1.027182e+00 -3.571617e-03 -3.701645e-03
80 27 1.027187e+00 -3.572047e-03 -3.701700e-03
81 27 1.027190e+00 -3.573021e-03 -3.701771e-03
82 27 1.027194e+00 -3.574584e-03 -3.701806e-03
83 27 1.027196e+00 -3.576600e-03 -3.702044e-03
84 27 1.027197e+00 -3.579561e-03 -3.701892e-03
85 27 1.027199e+00 -3.583344e-03 -3.702146e-03
86 27 1.027200e+00 -3.587320e-03 -3.702354e-03
87 27 1.027199e+00 -3.592485e-03 -3.702377e-03
88 27 1.027198e+00 -3.598010e-03 -3.702471e-03
89 27 1.027196e+00 -3.604091e-03 -3.702399e-03
90 27 1.027193e+00 -3.610755e-03 -3.702421e-03
91 27 1.027190e+00 -3.618336e-03 -3.702738e-03
92 27 1.027186e+00 -3.626245e-03 -3.702930e-03
93 27 1.027181e+00 -3.635028e-03 -3.703125e-03
94 27 1.027176e+00 -3.644536e-03 -3.703205e-03
95 27 1.027170e+00 -3.654303e-03 -3.703214e-03
96 27 1.027163e+00 -3.664598e-03 -3.703247e-03
97 27 1.027155e+00 -3.674700e-03 -3.703337e-03
98 27 1.027147e+00 -3.686283e-03 -3.703186e-03
99 27 1.027138e+00 -3.697529e-03 -3.703078e-03
100 27 1.027130e+00 -3.709449e-03 -3.703064e-03
101 27 1.027121e+00 -3.720386e-03 -3.702850e-03
102 27 1.027112e+00 -3.731671e-03 -3.702742e-03
103 27 1.027104e+00 -3.741899e-03 -3.702461e-03
104 27 1.027097e+00 -3.753086e-03 -3.702471e-03
105 27 1.027090e+00 -3.763062e-03 -3.702460e-03
106 27 1.027084e+00 -3.773481e-03 -3.702360e-03
107 27 1.027078e+00 -3.782613e-03 -3.702395e-03
108 27 1.027073e+00 -3.792542e-03 -3.702307e-03
109 27 1.027067e+00 -3.801168e-03 -3.702110e-03
110 27 1.027064e+00 -3.810581e-03 -3.701848e-03
111 27 1.027060e+00 -3.818459e-03 -3.701763e-03
112 27 1.027057e+00 -3.827285e-03 -3.701735e-03
113 27 1.027054e+00 -3.834349e-03 -3.701546e-03
114 27 1.027052e+00 -3.842862e-03 -3.701292e-03
115 27 1.027049e+00 -3.849002e-03 -3.701238e-03
116 27 1.027047e+00 -3.856723e-03 -3.701155e-03
117 27 1.027046e+00 -3.862581e-03 -3.701290e-03
118 27 1.027044e+00 -3.869538e-03 -3.701016e-03
119 27 1.027042e+00 -3.874983e-03 -3.701101e-03
120 27 1.027042e+00 -3.881686e-03 -3.700999e-03
121 27 1.027041e+00 -3.886429e-03 -3.700910e-03
122 27 1.027040e+00 -3.892387e-03 -3.700475e-03
123 27 1.027040e+00 -3.896378e-03 -3.699588e-03
124 27 1.027040e+00 -3.902250e-03 -3.699707e-03
125 27 1.027040e+00 -3.905800e-03 -3.703554e-03
126 27 1.027039e+00 -3.910881e-03 -3.709398e-03
127 27 1.027039e+00 -3.913921e-03 -3.701178e-03
0 28 1.027053e+00 -3.917645e-03 -3.698357e-03
1 28 1.027053e+00 -3.921675e-03 -3.704333e-03
2 28 1.027052e+00 -3.924080e-03 -3.699125e-03
3 28 1.027052e+00 -3.926892e-03 -3.697230e-03
4 28 1.027050e+00 -3.928217e-03 -3.697351e-03
5 28 1.027049e+00 -3.930549e-03 -3.697568e-03
6 28 1.027049e+00 -3.931816e-03 -3.697618e-03
7 28 1.027048e+00 -3.933612e-03 -3.697616e-03
8 28 1.027046e+00 -3.934273e-03 -3.697637e-03
9 28 1.027045e+00 -3.935916e-03 -3.697491e-03
10 28 1.027044e+00 -3.935709e-03 -3.697326e-03
11 28 1.027042e+00 -3.936711e-03 -3.697198e-03
12 28 1.027041e+00 -3.936163e-03 -3.697337e-03
13 28 1.027039e+00 -3.936579e-03 -3.697317e-03
14 28 1.027037e+00 -3.935930e-03 -3.697326e-03
15 28 1.027035e+00 -3.935534e-03 -3.697027e-03
16 28 1.027034e+00 -3.934551e-03 -3.697089e-03
17 28 1.027032e+00 -3.933576e-03 -3.696912e-03
18 28 1.027030e+00 -3.932139e-03 -3.696876e-03
19 28 1.027029e+00 -3.930539e-03 -3.696925e-03
20 28 1.027026e+00 -3.928524e-03 -3.696935e-03
21 28 1.027024e+00 -3.926004e-03 -3.697009e-03
22 28 1.027022e+00 -3.923363e-03 -3.696990e-03
23 28 1.027020e+00 -3.920291e-03 -3.697189e-03
24 28 1.027018e+00 -3.916928e-03 -3.697254e-03
25 28 1.027016e+00 -3.913670e-03 -3.697042e-03
26 28 1.027013e+00 -3.909733e-03 -3.697216e-03
27 28 1.027010e+00 -3.905967e-03 -3.697338e-03
28 28 1.027007e+00 -3.901298e-03 -3.697067e-03
29 28 1.027004e+00 -3.897179e-03 -3.697001e-03
