x y rho u v
127 0 1.019489e+00 -2.584881e-03 -2.597316e-03
0 1 1.019479e+00 -2.587432e-03 -2.597545e-03
1 1 1.019473e+00 -2.586990e-03 -2.603435e-03
2 1 1.019467e+00 -2.588589e-03 -2.604545e-03
3 1 1.019461e+00 -2.587355e-03 -2.604868e-03
4 1 1.019456e+00 -2.588952e-03 -2.605244e-03
5 1 1.019452e+00 -2.588010e-03 -2.605704e-03
6 1 1.019449e+00 -2.589582e-03 -2.605903e-03
7 1 1.019447e+00 -2.588489e-03 -2.605699e-03
8 1 1.019445e+00 -2.589985e-03 -2.605539e-03
9 1 1.019444e+00 -2.588094e-03 -2.605053e-03
10 1 1.019444e+00 -2.589636e-03 -2.604696e-03
11 1 1.019444e+00 -2.587715e-03 -2.604497e-03
12 1 1.019444e+00 -2.589012e-03 -2.604274e-03
13 1 1.019444e+00 -2.586955e-03 -2.603702e-03
14 1 1.019444e+00 -2.588319e-03 -2.603256e-03
15 1 1.019444e+00 -2.586365e-03 -2.602466e-03
16 1 1.019445e+00 -2.587933e-03 -2.601634e-03
17 1 1.019447e+00 -2.585686e-03 -2.600557e-03
18 1 1.019450e+00 -2.587336e-03 -2.599417e-03
19 1 1.019453e+00 -2.584935e-03 -2.597986e-03
20 1 1.019457e+00 -2.587068e-03 -2.596585e-03
21 1 1.019461e+00 -2.584157e-03 -2.594754e-03
22 1 1.019465e+00 -2.586243e-03 -2.593391e-03
23 1 1.019470e+00 -2.583073e-03 -2.591699e-03
24 1 1.019475e+00 -2.585506e-03 -2.590293e-03
25 1 1.019481e+00 -2.582284e-03 -2.588658e-03
26 1 1.019486e+00 -2.584816e-03 -2.586930e-03
27 1 1.019491e+00 -2.581197e-03 -2.585156e-03
28 1 1.019497e+00 -2.584215e-03 -2.583472e-03
29 1 1.019502e+00 -2.580231e-03 -2.581744e-03
30 1 1.019507e+00 -2.583540e-03 -2.579864e-03
31 1 1.019511e+00 -2.579220e-03 -2.578012e-03
32 1 1.019515e+00 -2.583106e-03 -2.575831e-03
33 1 1.019519e+00 -2.578637e-03 -2.573794e-03
34 1 1.019523e+00 -2.582668e-03 -2.571344e-03
35 1 1.019527e+00 -2.577910e-03 -2.568943e-03
36 1 1.019532e+00 -2.581541e-03 -2.566689e-03
37 1 1.019536e+00 -2.575892e-03 -2.564120e-03
38 1 1.019541e+00 -2.579017e-03 -2.561633e-03
39 1 1.019546e+00 -2.573322e-03 -2.559503e-03
40 1 1.019550e+00 -2.576220e-03 -2.557377e-03
41 1 1.019554e+00 -2.570344e-03 -2.555138e-03
42 1 1.019559e+00 -2.573114e-03 -2.553089e-03
43 1 1.019564e+00 -2.566996e-03 -2.550961e-03
44 1 1.019568e+00 -2.569855e-03 -2.548751e-03
45 1 1.019572e+00 -2.563835e-03 -2.546526e-03
46 1 1.019575e+00 -2.566744e-03 -2.544364e-03
47 1 1.019578e+00 -2.561381e-03 -2.542429e-03
48 1 1.019582e+00 -2.564203e-03 -2.540436e-03
49 1 1.019584e+00 -2.559443e-03 -2.538673e-03
50 1 1.019587e+00 -2.561449e-03 -2.536874e-03
51 1 1.019590e+00 -2.556519e-03 -2.535081e-03
52 1 1.019593e+00 -2.557883e-03 -2.533518e-03
53 1 1.019596e+00 -2.553387e-03 -2.532037e-03
54 1 1.019598e+00 -2.554798e-03 -2.530525e-03
55 1 1.019599e+00 -2.551062e-03 -2.529246e-03
56 1 1.019601e+00 -2.553227e-03 -2.528362e-03
57 1 1.019601e+00 -2.550033e-03 -2.527731e-03
58 1 1.019601e+00 -2.552747e-03 -2.527270e-03
59 1 1.019601e+00 -2.550116e-03 -2.527023e-03
60 1 1.019599e+00 -2.553318e-03 -2.526575e-03
61 1 1.019598e+00 -2.550923e-03 -2.526394e-03
62 1 1.019596e+00 -2.554723e-03 -2.526390e-03
63 1 1.019594e+00 -2.552312e-03 -2.526643e-03
64 1 1.019591e+00 -2.556268e-03 -2.526662e-03
65 1 1.019588e+00 -2.554021e-03 -2.527080e-03
66 1 1.019585e+00 -2.557981e-03 -2.527454e-03
67 1 1.019581e+00 -2.556113e-03 -2.527901e-03
68 1 1.019578e+00 -2.560121e-03 -2.528511e-03
69 1 1.019574e+00 -2.558667e-03 -2.529475e-03
70 1 1.019570e+00 -2.563029e-03 -2.530309e-03
71 1 1.019567e+00 -2.562117e-03 -2.531383e-03
72 1 1.019563e+00 -2.567077e-03 -2.532521e-03
73 1 1.019560e+00 -2.566323e-03 -2.533519e-03
74 1 1.019556e+00 -2.570855e-03 -2.534618e-03
75 1 1.019552e+00 -2.570662e-03 -2.536027e-03
76 1 1.019548e+00 -2.575350e-03 -2.537480e-03
77 1 1.019543e+00 -2.575247e-03 -2.538951e-03
78 1 1.019538e+00 -2.579717e-03 -2.540556e-03
79 1 1.019533e+00 -2.579686e-03 -2.542220e-03
80 1 1.019528e+00 -2.583892e-03 -2.544044e-03
81 1 1.019524e+00 -2.584037e-03 -2.545694e-03
82 1 1.019519e+00 -2.587479e-03 -2.547543e-03
83 1 1.019515e+00 -2.587084e-03 -2.549448e-03
84 1 1.019512e+00 -2.590112e-03 -2.551621e-03
85 1 1.019509e+00 -2.589549e-03 -2.553331e-03
86 1 1.019506e+00 -2.592073e-03 -2.555091e-03
87 1 1.019503e+00 -2.591623e-03 -2.556669e-03
88 1 1.019502e+00 -2.594013e-03 -2.558388e-03
89 1 1.019500e+00 -2.593168e-03 -2.560112e-03
90 1 1.019498e+00 -2.594934e-03 -2.561564e-03
91 1 1.019496e+00 -2.593996e-03 -2.562894e-03
92 1 1.019496e+00 -2.595542e-03 -2.564309e-03
93 1 1.019497e+00 -2.594272e-03 -2.565736e-03
94 1 1.019498e+00 -2.595016e-03 -2.567214e-03
95 1 1.019500e+00 -2.593117e-03 -2.568725e-03
96 1 1.019502e+00 -2.593239e-03 -2.570374e-03
97 1 1.019505e+00 -2.591433e-03 -2.571694e-03
98 1 1.019507e+00 -2.591573e-03 -2.573194e-03
99 1 1.019510e+00 -2.590006e-03 -2.574319e-03
100 1 1.019512e+00 -2.589565e-03 -2.575141e-03
101 1 1.019515e+00 -2.588388e-03 -2.575787e-03
102 1 1.019518e+00 -2.587472e-03 -2.576592e-03
103 1 1.019522e+00 -2.586249e-03 -2.577313e-03
104 1 1.019525e+00 -2.584760e-03 -2.578393e-03
105 1 1.019528e+00 -2.583771e-03 -2.579605e-03
106 1 1.019532e+00 -2.582107e-03 -2.580799e-03
107 1 1.019535e+00 -2.581205e-03 -2.581881e-03
108 1 1.019538e+00 -2.579562e-03 -2.583258e-03
109 1 1.019541e+00 -2.578838e-03 -2.584398e-03
110 1 1.019543e+00 -2.577075e-03 -2.585429e-03
111 1 1.019545e+00 -2.576953e-03 -2.586499e-03
112 1 1.019547e+00 -2.575561e-03 -2.587443e-03
113 1 1.019547e+00 -2.576341e-03 -2.588426e-03
114 1 1.019546e+00 -2.575253e-03 -2.589540e-03
115 1 1.019544e+00 -2.576469e-03 -2.590860e-03
116 1 1.019542e+00 -2.575750e-03 -2.592161e-03
117 1 1.019539e+00 -2.577053e-03 -2.593491e-03
118 1 1.019535e+00 -2.576594e-03 -2.594544e-03
119 1 1.019532e+00 -2.578174e-03 -2.595461e-03
120 1 1.019528e+00 -2.577968e-03 -2.596439e-03
121 1 1.019523e+00 -2.579669e-03 -2.597509e-03
122 1 1.019519e+00 -2.579337e-03 -2.598330e-03
123 1 1.019514e+00 -2.581268e-03 -2.599158e-03
124 1 1.019508e+00 -2.581189e-03 -2.600060e-03
125 1 1.019502e+00 -2.583292e-03 -2.601391e-03
126 1 1.019496e+00 -2.582854e-03 -2.601254e-03
127 1 1.019490e+00 -2.585426e-03 -2.597477e-03
0 2 1.019480e+00 -2.588176e-03 -2.598051e-03
1 2 1.019474e+00 -2.587496e-03 -2.604462e-03
2 2 1.019469e+00 -2.589147e-03 -2.605519e-03
3 2 1.019463e+00 -2.587790e-03 -2.605436e-03
4 2 1.019459e+00 -2.589557e-03 -2.605752e-03
5 2 1.019455e+00 -2.588275e-03 -2.605840e-03
6 2 1.019453e+00 -2.589856e-03 -2.605936e-03
7 2 1.019451e+00 -2.588387e-03 -2.605556e-03
8 2 1.019449e+00 -2.589518e-03 -2.605136e-03
9 2 1.019448e+00 -2.587529e-03 -2.604693e-03
10 2 1.019448e+00 -2.588629e-03 -2.604333e-03
11 2 1.019447e+00 -2.586702e-03 -2.603916e-03
12 2 1.019447e+00 -2.587801e-03 -2.603726e-03
13 2 1.019447e+00 -2.585741e-03 -2.603277e-03
14 2 1.019447e+00 -2.586897e-03 -2.602340e-03
15 2 1.019448e+00 -2.584735e-03 -2.601615e-03
16 2 1.019449e+00 -2.586081e-03 -2.600694e-03
17 2 1.019451e+00 -2.583779e-03 -2.599541e-03
18 2 1.019454e+00 -2.585119e-03 -2.598164e-03
19 2 1.019457e+00 -2.582357e-03 -2.596492e-03
20 2 1.019460e+00 -2.584163e-03 -2.594667e-03
21 2 1.019464e+00 -2.581408e-03 -2.592723e-03
22 2 1.019469e+00 -2.583249e-03 -2.590938e-03
23 2 1.019474e+00 -2.580228e-03 -2.589177e-03
24 2 1.019479e+00 -2.582250e-03 -2.587640e-03
25 2 1.019485e+00 -2.578984e-03 -2.586217e-03
26 2 1.019490e+00 -2.581330e-03 -2.584464e-03
27 2 1.019495e+00 -2.577799e-03 -2.582767e-03
28 2 1.019501e+00 -2.580614e-03 -2.580861e-03
29 2 1.019506e+00 -2.576808e-03 -2.578993e-03
30 2 1.019511e+00 -2.579826e-03 -2.577154e-03
31 2 1.019515e+00 -2.575784e-03 -2.574991e-03
32 2 1.019519e+00 -2.579386e-03 -2.572990e-03
33 2 1.019522e+00 -2.575066e-03 -2.570882e-03
34 2 1.019526e+00 -2.578691e-03 -2.568608e-03
35 2 1.019531e+00 -2.574045e-03 -2.566361e-03
36 2 1.019536e+00 -2.577503e-03 -2.563616e-03
37 2 1.019541e+00 -2.572187e-03 -2.561107e-03
38 2 1.019546e+00 -2.575132e-03 -2.558781e-03
39 2 1.019550e+00 -2.569649e-03 -2.556443e-03
40 2 1.019554e+00 -2.572270e-03 -2.554199e-03
41 2 1.019559e+00 -2.566841e-03 -2.551890e-03
42 2 1.019564e+00 -2.569104e-03 -2.549888e-03
43 2 1.019568e+00 -2.563328e-03 -2.547655e-03
44 2 1.019572e+00 -2.565806e-03 -2.545661e-03
45 2 1.019577e+00 -2.560306e-03 -2.543827e-03
46 2 1.019580e+00 -2.562926e-03 -2.542062e-03
47 2 1.019583e+00 -2.557972e-03 -2.540213e-03
48 2 1.019586e+00 -2.560510e-03 -2.538474e-03
49 2 1.019589e+00 -2.556135e-03 -2.536876e-03
50 2 1.019591e+00 -2.557980e-03 -2.535132e-03
51 2 1.019594e+00 -2.553837e-03 -2.533691e-03
52 2 1.019597e+00 -2.554870e-03 -2.532126e-03
53 2 1.019599e+00 -2.551034e-03 -2.530668e-03
54 2 1.019600e+00 -2.552656e-03 -2.529630e-03
55 2 1.019601e+00 -2.549320e-03 -2.528856e-03
56 2 1.019601e+00 -2.551994e-03 -2.528263e-03
57 2 1.019602e+00 -2.549034e-03 -2.528047e-03
58 2 1.019601e+00 -2.552086e-03 -2.527986e-03
59 2 1.019600e+00 -2.549721e-03 -2.528031e-03
60 2 1.019599e+00 -2.553112e-03 -2.528190e-03
61 2 1.019597e+00 -2.551109e-03 -2.528257e-03
62 2 1.019594e+00 -2.554889e-03 -2.528558e-03
63 2 1.019592e+00 -2.552915e-03 -2.528881e-03
64 2 1.019588e+00 -2.556843e-03 -2.529345e-03
65 2 1.019586e+00 -2.554913e-03 -2.529813e-03
66 2 1.019582e+00 -2.558900e-03 -2.530425e-03
67 2 1.019578e+00 -2.557365e-03 -2.531052e-03
68 2 1.019574e+00 -2.561559e-03 -2.531933e-03
69 2 1.019570e+00 -2.560446e-03 -2.532893e-03
70 2 1.019567e+00 -2.564539e-03 -2.533947e-03
71 2 1.019563e+00 -2.564034e-03 -2.535036e-03
72 2 1.019560e+00 -2.568778e-03 -2.536206e-03
73 2 1.019556e+00 -2.568254e-03 -2.537176e-03
74 2 1.019552e+00 -2.573038e-03 -2.538637e-03
75 2 1.019548e+00 -2.572962e-03 -2.540171e-03
76 2 1.019543e+00 -2.577868e-03 -2.541751e-03
77 2 1.019538e+00 -2.577902e-03 -2.543373e-03
78 2 1.019533e+00 -2.582406e-03 -2.545200e-03
79 2 1.019528e+00 -2.582726e-03 -2.546930e-03
80 2 1.019523e+00 -2.586592e-03 -2.548523e-03
81 2 1.019518e+00 -2.586659e-03 -2.550229e-03
82 2 1.019514e+00 -2.590020e-03 -2.552037e-03
83 2 1.019510e+00 -2.589733e-03 -2.553860e-03
84 2 1.019507e+00 -2.592732e-03 -2.555423e-03
85 2 1.019504e+00 -2.591976e-03 -2.557024e-03
86 2 1.019501e+00 -2.594451e-03 -2.558455e-03
87 2 1.019498e+00 -2.594043e-03 -2.560093e-03
88 2 1.019497e+00 -2.596289e-03 -2.561470e-03
89 2 1.019495e+00 -2.595545e-03 -2.562783e-03
90 2 1.019494e+00 -2.597161e-03 -2.564247e-03
91 2 1.019493e+00 -2.596295e-03 -2.565439e-03
92 2 1.019492e+00 -2.597418e-03 -2.566633e-03
93 2 1.019493e+00 -2.596156e-03 -2.567822e-03
94 2 1.019494e+00 -2.596702e-03 -2.569140e-03
95 2 1.019496e+00 -2.594903e-03 -2.570483e-03
96 2 1.019499e+00 -2.594494e-03 -2.571963e-03
97 2 1.019501e+00 -2.592697e-03 -2.573243e-03
98 2 1.019504e+00 -2.592355e-03 -2.574425e-03
99 2 1.019507e+00 -2.590882e-03 -2.575195e-03
100 2 1.019509e+00 -2.590117e-03 -2.576000e-03
101 2 1.019513e+00 -2.588891e-03 -2.576799e-03
102 2 1.019516e+00 -2.587815e-03 -2.577308e-03
103 2 1.019519e+00 -2.586746e-03 -2.578143e-03
104 2 1.019522e+00 -2.585330e-03 -2.578799e-03
105 2 1.019525e+00 -2.584405e-03 -2.579766e-03
106 2 1.019529e+00 -2.582842e-03 -2.580683e-03
107 2 1.019533e+00 -2.582064e-03 -2.581739e-03
108 2 1.019536e+00 -2.580445e-03 -2.582727e-03
109 2 1.019540e+00 -2.579686e-03 -2.583696e-03
110 2 1.019542e+00 -2.577964e-03 -2.584447e-03
111 2 1.019544e+00 -2.577837e-03 -2.585299e-03
112 2 1.019545e+00 -2.576399e-03 -2.585943e-03
113 2 1.019546e+00 -2.577311e-03 -2.586741e-03
114 2 1.019545e+00 -2.576291e-03 -2.587717e-03
115 2 1.019544e+00 -2.577714e-03 -2.588917e-03
116 2 1.019541e+00 -2.576777e-03 -2.590368e-03
117 2 1.019539e+00 -2.578329e-03 -2.591470e-03
118 2 1.019535e+00 -2.577885e-03 -2.592668e-03
119 2 1.019532e+00 -2.579755e-03 -2.593866e-03
120 2 1.019528e+00 -2.579529e-03 -2.594898e-03
121 2 1.019523e+00 -2.581152e-03 -2.595951e-03
122 2 1.019519e+00 -2.580657e-03 -2.596769e-03
123 2 1.019514e+00 -2.582913e-03 -2.597580e-03
124 2 1.019509e+00 -2.582578e-03 -2.598480e-03
125 2 1.019503e+00 -2.584686e-03 -2.599895e-03
126 2 1.019498e+00 -2.584093e-03 -2.599661e-03
127 2 1.019492e+00 -2.586482e-03 -2.594934e-03
0 3 1.019482e+00 -2.587525e-03 -2.595576e-03
1 3 1.019477e+00 -2.586620e-03 -2.602214e-03
2 3 1.019471e+00 -2.588404e-03 -2.603205e-03
3 3 1.019466e+00 -2.587301e-03 -2.603027e-03
4 3 1.019462e+00 -2.588996e-03 -2.603242e-03
5 3 1.019459e+00 -2.587582e-03 -2.603244e-03
6 3 1.019457e+00 -2.589080e-03 -2.603332e-03
7 3 1.019455e+00 -2.587366e-03 -2.603080e-03
8 3 1.019453e+00 -2.588481e-03 -2.602729e-03
9 3 1.019452e+00 -2.586255e-03 -2.602454e-03
10 3 1.019451e+00 -2.587169e-03 -2.602311e-03
11 3 1.019450e+00 -2.585210e-03 -2.602201e-03
12 3 1.019450e+00 -2.586494e-03 -2.601992e-03
13 3 1.019450e+00 -2.584208e-03 -2.601559e-03
14 3 1.019450e+00 -2.585351e-03 -2.600797e-03
15 3 1.019451e+00 -2.583215e-03 -2.599770e-03
16 3 1.019453e+00 -2.584361e-03 -2.598672e-03
17 3 1.019455e+00 -2.581936e-03 -2.597496e-03
18 3 1.019458e+00 -2.583196e-03 -2.596156e-03
19 3 1.019461e+00 -2.580325e-03 -2.594642e-03
20 3 1.019464e+00 -2.582067e-03 -2.593230e-03
21 3 1.019468e+00 -2.579059e-03 -2.591651e-03
22 3 1.019473e+00 -2.580801e-03 -2.590013e-03
23 3 1.019478e+00 -2.577900e-03 -2.588456e-03
24 3 1.019484e+00 -2.579817e-03 -2.586760e-03
25 3 1.019489e+00 -2.576792e-03 -2.585080e-03
26 3 1.019494e+00 -2.578769e-03 -2.583404e-03
27 3 1.019499e+00 -2.575595e-03 -2.581776e-03
28 3 1.019505e+00 -2.578050e-03 -2.580109e-03
29 3 1.019510e+00 -2.574545e-03 -2.578411e-03
30 3 1.019515e+00 -2.577429e-03 -2.576466e-03
31 3 1.019519e+00 -2.573555e-03 -2.574671e-03
32 3 1.019522e+00 -2.576967e-03 -2.572721e-03
33 3 1.019526e+00 -2.572561e-03 -2.570530e-03
34 3 1.019531e+00 -2.575938e-03 -2.568449e-03
35 3 1.019536e+00 -2.571286e-03 -2.566030e-03
36 3 1.019541e+00 -2.574325e-03 -2.563480e-03
37 3 1.019546e+00 -2.569563e-03 -2.561024e-03
38 3 1.019550e+00 -2.572105e-03 -2.558807e-03
39 3 1.019555e+00 -2.567133e-03 -2.556464e-03
40 3 1.019560e+00 -2.569207e-03 -2.554267e-03
41 3 1.019564e+00 -2.564154e-03 -2.552089e-03
42 3 1.019569e+00 -2.566049e-03 -2.549985e-03
43 3 1.019573e+00 -2.560768e-03 -2.547913e-03
44 3 1.019577e+00 -2.563054e-03 -2.545826e-03
45 3 1.019581e+00 -2.558021e-03 -2.543696e-03
46 3 1.019584e+00 -2.560308e-03 -2.541901e-03
47 3 1.019588e+00 -2.555673e-03 -2.539970e-03
48 3 1.019590e+00 -2.557848e-03 -2.538428e-03
49 3 1.019593e+00 -2.553727e-03 -2.536739e-03
50 3 1.019595e+00 -2.555565e-03 -2.535350e-03
51 3 1.019597e+00 -2.552032e-03 -2.533826e-03
52 3 1.019599e+00 -2.553192e-03 -2.532598e-03
53 3 1.019600e+00 -2.549771e-03 -2.531384e-03
54 3 1.019602e+00 -2.551649e-03 -2.530472e-03
55 3 1.019602e+00 -2.548629e-03 -2.529809e-03
56 3 1.019602e+00 -2.551341e-03 -2.529379e-03
57 3 1.019601e+00 -2.548859e-03 -2.529272e-03
58 3 1.019600e+00 -2.551977e-03 -2.529319e-03
59 3 1.019599e+00 -2.549894e-03 -2.529364e-03
60 3 1.019597e+00 -2.553143e-03 -2.529252e-03
61 3 1.019595e+00 -2.551445e-03 -2.529316e-03
62 3 1.019593e+00 -2.555042e-03 -2.529510e-03
63 3 1.019590e+00 -2.553591e-03 -2.529912e-03
64 3 1.019587e+00 -2.557296e-03 -2.530266e-03
65 3 1.019583e+00 -2.555945e-03 -2.530833e-03
66 3 1.019579e+00 -2.559696e-03 -2.531667e-03
67 3 1.019575e+00 -2.558540e-03 -2.532476e-03
68 3 1.019571e+00 -2.562566e-03 -2.533421e-03
69 3 1.019566e+00 -2.561903e-03 -2.534008e-03
70 3 1.019563e+00 -2.565961e-03 -2.534814e-03
71 3 1.019559e+00 -2.565503e-03 -2.535611e-03
72 3 1.019556e+00 -2.569965e-03 -2.536806e-03
73 3 1.019551e+00 -2.569957e-03 -2.537818e-03
74 3 1.019547e+00 -2.574556e-03 -2.539089e-03
75 3 1.019543e+00 -2.574641e-03 -2.540638e-03
76 3 1.019538e+00 -2.579494e-03 -2.542197e-03
77 3 1.019532e+00 -2.579794e-03 -2.543997e-03
78 3 1.019527e+00 -2.584468e-03 -2.545899e-03
79 3 1.019523e+00 -2.584441e-03 -2.547551e-03
80 3 1.019518e+00 -2.588140e-03 -2.549022e-03
81 3 1.019513e+00 -2.588100e-03 -2.550610e-03
