x y rho u v
36 0 1.031642e+00 -4.308591e-03 -4.349891e-03
37 0 1.031652e+00 -4.302178e-03 -4.349926e-03
38 0 1.031662e+00 -4.295771e-03 -4.350058e-03
39 0 1.031672e+00 -4.290222e-03 -4.350163e-03
40 0 1.031681e+00 -4.284860e-03 -4.350233e-03
41 0 1.031691e+00 -4.280080e-03 -4.350426e-03
42 0 1.031699e+00 -4.275410e-03 -4.350584e-03
43 0 1.031707e+00 -4.272004e-03 -4.351077e-03
44 0 1.031714e+00 -4.268994e-03 -4.351365e-03
45 0 1.031719e+00 -4.267743e-03 -4.351849e-03
46 0 1.031723e+00 -4.267102e-03 -4.352332e-03
47 0 1.031726e+00 -4.267911e-03 -4.352569e-03
48 0 1.031726e+00 -4.269187e-03 -4.352605e-03
49 0 1.031725e+00 -4.271999e-03 -4.352958e-03
50 0 1.031722e+00 -4.275118e-03 -4.353206e-03
51 0 1.031720e+00 -4.279363e-03 -4.353435e-03
52 0 1.031717e+00 -4.283782e-03 -4.353704e-03
53 0 1.031713e+00 -4.289151e-03 -4.354056e-03
54 0 1.031708e+00 -4.294521e-03 -4.354116e-03
55 0 1.031702e+00 -4.300611e-03 -4.354151e-03
56 0 1.031696e+00 -4.306755e-03 -4.354159e-03
57 0 1.031689e+00 -4.312792e-03 -4.354337e-03
58 0 1.031682e+00 -4.319417e-03 -4.354408e-03
59 0 1.031676e+00 -4.326215e-03 -4.354406e-03
60 0 1.031669e+00 -4.332722e-03 -4.354216e-03
61 0 1.031663e+00 -4.339360e-03 -4.354347e-03
62 0 1.031655e+00 -4.346183e-03 -4.354316e-03
63 0 1.031647e+00 -4.353428e-03 -4.354535e-03
64 0 1.031639e+00 -4.360853e-03 -4.354512e-03
65 0 1.031630e+00 -4.368384e-03 -4.354740e-03
66 0 1.031621e+00 -4.376060e-03 -4.354839e-03
67 0 1.031612e+00 -4.383529e-03 -4.354855e-03
68 0 1.031602e+00 -4.391407e-03 -4.354956e-03
69 0 1.031592e+00 -4.399036e-03 -4.355035e-03
70 0 1.031583e+00 -4.406304e-03 -4.354917e-03
71 0 1.031574e+00 -4.413557e-03 -4.354922e-03
72 0 1.031565e+00 -4.420231e-03 -4.354900e-03
73 0 1.031557e+00 -4.427034e-03 -4.354944e-03
74 0 1.031551e+00 -4.433680e-03 -4.354760e-03
75 0 1.031543e+00 -4.439503e-03 -4.354457e-03
76 0 1.031537e+00 -4.445414e-03 -4.354114e-03
77 0 1.031531e+00 -4.450690e-03 -4.354057e-03
78 0 1.031525e+00 -4.455952e-03 -4.353891e-03
79 0 1.031520e+00 -4.461255e-03 -4.353939e-03
80 0 1.031516e+00 -4.466156e-03 -4.353760e-03
81 0 1.031512e+00 -4.471175e-03 -4.353726e-03
82 0 1.031508e+00 -4.475939e-03 -4.353670e-03
83 0 1.031505e+00 -4.480404e-03 -4.353526e-03
84 0 1.031502e+00 -4.484963e-03 -4.353300e-03
85 0 1.031501e+00 -4.489312e-03 -4.353200e-03
86 0 1.031500e+00 -4.494011e-03 -4.353122e-03
87 0 1.031500e+00 -4.498007e-03 -4.352966e-03
88 0 1.031499e+00 -4.501892e-03 -4.352765e-03
89 0 1.031499e+00 -4.505809e-03 -4.352464e-03
90 0 1.031498e+00 -4.509643e-03 -4.352466e-03
91 0 1.031498e+00 -4.513248e-03 -4.352226e-03
92 0 1.031498e+00 -4.516229e-03 -4.352126e-03
93 0 1.031499e+00 -4.519173e-03 -4.351846e-03
94 0 1.031498e+00 -4.521869e-03 -4.351741e-03
95 0 1.031498e+00 -4.524569e-03 -4.351602e-03
96 0 1.031498e+00 -4.527042e-03 -4.351277e-03
97 0 1.031498e+00 -4.529202e-03 -4.351001e-03
98 0 1.031497e+00 -4.531070e-03 -4.350854e-03
99 0 1.031497e+00 -4.533031e-03 -4.350820e-03
100 0 1.031497e+00 -4.534629e-03 -4.350702e-03
101 0 1.031498e+00 -4.536370e-03 -4.350903e-03
102 0 1.031498e+00 -4.537896e-03 -4.350808e-03
103 0 1.031498e+00 -4.539264e-03 -4.350704e-03
104 0 1.031498e+00 -4.540457e-03 -4.350642e-03
105 0 1.031498e+00 -4.541783e-03 -4.350601e-03
106 0 1.031499e+00 -4.543001e-03 -4.350501e-03
107 0 1.031499e+00 -4.544226e-03 -4.350528e-03
108 0 1.031500e+00 -4.545264e-03 -4.350440e-03
109 0 1.031501e+00 -4.545724e-03 -4.350265e-03
110 0 1.031502e+00 -4.546492e-03 -4.350253e-03
111 0 1.031503e+00 -4.546752e-03 -4.350269e-03
112 0 1.031504e+00 -4.547038e-03 -4.350225e-03
113 0 1.031505e+00 -4.546814e-03 -4.350104e-03
114 0 1.031505e+00 -4.546844e-03 -4.350060e-03
115 0 1.031505e+00 -4.546286e-03 -4.350011e-03
116 0 1.031506e+00 -4.545880e-03 -4.349906e-03
117 0 1.031505e+00 -4.544652e-03 -4.349686e-03
118 0 1.031505e+00 -4.543833e-03 -4.349484e-03
119 0 1.031505e+00 -4.542493e-03 -4.349465e-03
120 0 1.031505e+00 -4.541168e-03 -4.349345e-03
121 0 1.031505e+00 -4.539565e-03 -4.349258e-03
122 0 1.031504e+00 -4.538192e-03 -4.349161e-03
123 0 1.031504e+00 -4.536826e-03 -4.348657e-03
124 0 1.031504e+00 -4.535873e-03 -4.348486e-03
125 0 1.031505e+00 -4.535133e-03 -4.348705e-03
126 0 1.031504e+00 -4.532930e-03 -4.353554e-03
127 0 1.031504e+00 -4.531158e-03 -4.352820e-03
0 1 1.031517e+00 -4.533976e-03 -4.350102e-03
1 1 1.031517e+00 -4.530669e-03 -4.351260e-03
2 1 1.031516e+00 -4.527683e-03 -4.347149e-03
3 1 1.031515e+00 -4.524711e-03 -4.346010e-03
4 1 1.031514e+00 -4.521071e-03 -4.346346e-03
5 1 1.031513e+00 -4.517349e-03 -4.346628e-03
6 1 1.031512e+00 -4.513658e-03 -4.346746e-03
7 1 1.031511e+00 -4.509792e-03 -4.346665e-03
8 1 1.031511e+00 -4.505688e-03 -4.346853e-03
9 1 1.031510e+00 -4.500996e-03 -4.346818e-03
10 1 1.031510e+00 -4.496627e-03 -4.346920e-03
11 1 1.031510e+00 -4.491400e-03 -4.346998e-03
12 1 1.031511e+00 -4.486165e-03 -4.347009e-03
13 1 1.031511e+00 -4.480370e-03 -4.346807e-03
14 1 1.031513e+00 -4.474723e-03 -4.346840e-03
15 1 1.031515e+00 -4.468653e-03 -4.346807e-03
16 1 1.031516e+00 -4.462449e-03 -4.347080e-03
17 1 1.031519e+00 -4.455757e-03 -4.346990e-03
18 1 1.031521e+00 -4.448698e-03 -4.347005e-03
19 1 1.031525e+00 -4.441716e-03 -4.346964e-03
20 1 1.031530e+00 -4.434116e-03 -4.347135e-03
21 1 1.031536e+00 -4.426482e-03 -4.347188e-03
22 1 1.031542e+00 -4.417962e-03 -4.347406e-03
23 1 1.031548e+00 -4.409549e-03 -4.347241e-03
24 1 1.031555e+00 -4.400739e-03 -4.347096e-03
25 1 1.031562e+00 -4.392209e-03 -4.346907e-03
26 1 1.031570e+00 -4.383574e-03 -4.346863e-03
27 1 1.031577e+00 -4.374899e-03 -4.346884e-03
28 1 1.031585e+00 -4.366525e-03 -4.347087e-03
29 1 1.031593e+00 -4.357987e-03 -4.346891e-03
30 1 1.031601e+00 -4.349604e-03 -4.347035e-03
31 1 1.031610e+00 -4.341096e-03 -4.347078e-03
32 1 1.031619e+00 -4.332354e-03 -4.346956e-03
33 1 1.031628e+00 -4.324403e-03 -4.346997e-03
34 1 1.031638e+00 -4.316184e-03 -4.346944e-03
35 1 1.031647e+00 -4.308181e-03 -4.346834e-03
36 1 1.031656e+00 -4.299992e-03 -4.346929e-03
37 1 1.031666e+00 -4.292726e-03 -4.346787e-03
38 1 1.031675e+00 -4.285366e-03 -4.346876e-03
39 1 1.031685e+00 -4.278840e-03 -4.346951e-03
40 1 1.031695e+00 -4.272390e-03 -4.346954e-03
41 1 1.031703e+00 -4.266567e-03 -4.347136e-03
42 1 1.031712e+00 -4.261104e-03 -4.347335e-03
43 1 1.031720e+00 -4.256879e-03 -4.347692e-03
44 1 1.031726e+00 -4.253128e-03 -4.347817e-03
45 1 1.031731e+00 -4.251266e-03 -4.348257e-03
46 1 1.031736e+00 -4.250080e-03 -4.348742e-03
47 1 1.031738e+00 -4.250542e-03 -4.349040e-03
48 1 1.031739e+00 -4.251910e-03 -4.349403e-03
49 1 1.031737e+00 -4.254582e-03 -4.349502e-03
50 1 1.031735e+00 -4.257878e-03 -4.349706e-03
51 1 1.031733e+00 -4.262101e-03 -4.349832e-03
52 1 1.031729e+00 -4.266775e-03 -4.350273e-03
53 1 1.031725e+00 -4.272341e-03 -4.350461e-03
54 1 1.031720e+00 -4.278239e-03 -4.350832e-03
55 1 1.031714e+00 -4.284612e-03 -4.351045e-03
56 1 1.031709e+00 -4.291254e-03 -4.351133e-03
57 1 1.031703e+00 -4.297782e-03 -4.351265e-03
58 1 1.031695e+00 -4.305011e-03 -4.351343e-03
59 1 1.031689e+00 -4.312114e-03 -4.351158e-03
60 1 1.031682e+00 -4.319324e-03 -4.351452e-03
61 1 1.031675e+00 -4.326686e-03 -4.351395e-03
62 1 1.031668e+00 -4.333946e-03 -4.351452e-03
63 1 1.031660e+00 -4.341996e-03 -4.351732e-03
64 1 1.031652e+00 -4.349987e-03 -4.351890e-03
65 1 1.031643e+00 -4.358152e-03 -4.352029e-03
66 1 1.031635e+00 -4.366348e-03 -4.352089e-03
67 1 1.031626e+00 -4.374858e-03 -4.352157e-03
68 1 1.031616e+00 -4.383582e-03 -4.352201e-03
69 1 1.031606e+00 -4.391857e-03 -4.352190e-03
70 1 1.031596e+00 -4.399776e-03 -4.352126e-03
71 1 1.031587e+00 -4.407905e-03 -4.351897e-03
72 1 1.031578e+00 -4.415414e-03 -4.351952e-03
73 1 1.031571e+00 -4.422883e-03 -4.351880e-03
74 1 1.031564e+00 -4.430288e-03 -4.351594e-03
75 1 1.031556e+00 -4.436775e-03 -4.351324e-03
76 1 1.031551e+00 -4.443384e-03 -4.351098e-03
77 1 1.031544e+00 -4.449192e-03 -4.350848e-03
78 1 1.031538e+00 -4.455172e-03 -4.350737e-03
79 1 1.031534e+00 -4.460955e-03 -4.350697e-03
80 1 1.031529e+00 -4.466308e-03 -4.350580e-03
81 1 1.031526e+00 -4.471938e-03 -4.350747e-03
82 1 1.031522e+00 -4.477195e-03 -4.350303e-03
83 1 1.031518e+00 -4.482273e-03 -4.350211e-03
84 1 1.031516e+00 -4.487365e-03 -4.350222e-03
85 1 1.031514e+00 -4.492444e-03 -4.350087e-03
86 1 1.031513e+00 -4.497410e-03 -4.350060e-03
87 1 1.031513e+00 -4.501915e-03 -4.349787e-03
88 1 1.031512e+00 -4.506476e-03 -4.349808e-03
89 1 1.031511e+00 -4.510874e-03 -4.349746e-03
90 1 1.031511e+00 -4.515045e-03 -4.349522e-03
91 1 1.031512e+00 -4.519131e-03 -4.349344e-03
92 1 1.031511e+00 -4.522485e-03 -4.349197e-03
93 1 1.031511e+00 -4.525886e-03 -4.349194e-03
94 1 1.031511e+00 -4.528845e-03 -4.349105e-03
95 1 1.031511e+00 -4.531888e-03 -4.349114e-03
96 1 1.031511e+00 -4.534635e-03 -4.349007e-03
97 1 1.031511e+00 -4.537011e-03 -4.348795e-03
98 1 1.031510e+00 -4.539169e-03 -4.348711e-03
99 1 1.031510e+00 -4.541203e-03 -4.348579e-03
100 1 1.031510e+00 -4.543159e-03 -4.348522e-03
101 1 1.031511e+00 -4.545026e-03 -4.348475e-03
102 1 1.031511e+00 -4.546796e-03 -4.348299e-03
103 1 1.031511e+00 -4.548441e-03 -4.348186e-03
104 1 1.031511e+00 -4.549858e-03 -4.347990e-03
105 1 1.031512e+00 -4.551133e-03 -4.348059e-03
106 1 1.031513e+00 -4.552817e-03 -4.348056e-03
107 1 1.031513e+00 -4.553830e-03 -4.347907e-03
108 1 1.031514e+00 -4.555323e-03 -4.347574e-03
109 1 1.031515e+00 -4.555946e-03 -4.347412e-03
110 1 1.031516e+00 -4.556906e-03 -4.347217e-03
111 1 1.031517e+00 -4.557100e-03 -4.347131e-03
112 1 1.031518e+00 -4.557487e-03 -4.346862e-03
113 1 1.031519e+00 -4.557260e-03 -4.346728e-03
114 1 1.031519e+00 -4.557281e-03 -4.346368e-03
115 1 1.031519e+00 -4.556813e-03 -4.346232e-03
116 1 1.031519e+00 -4.556407e-03 -4.345994e-03
117 1 1.031519e+00 -4.555156e-03 -4.345811e-03
118 1 1.031518e+00 -4.554437e-03 -4.345679e-03
119 1 1.031518e+00 -4.552878e-03 -4.345676e-03
120 1 1.031518e+00 -4.551422e-03 -4.345544e-03
121 1 1.031517e+00 -4.549891e-03 -4.345601e-03
122 1 1.031517e+00 -4.548658e-03 -4.345724e-03
123 1 1.031517e+00 -4.547257e-03 -4.345052e-03
124 1 1.031518e+00 -4.545657e-03 -4.344383e-03
125 1 1.031518e+00 -4.544384e-03 -4.345235e-03
126 1 1.031518e+00 -4.542211e-03 -4.350179e-03
127 1 1.031518e+00 -4.539370e-03 -4.349114e-03
0 2 1.031532e+00 -4.536551e-03 -4.346585e-03
1 2 1.031530e+00 -4.533884e-03 -4.347353e-03
2 2 1.031529e+00 -4.530922e-03 -4.343573e-03
3 2 1.031528e+00 -4.527845e-03 -4.342471e-03
4 2 1.031527e+00 -4.524071e-03 -4.342809e-03
5 2 1.031526e+00 -4.520468e-03 -4.342919e-03
6 2 1.031525e+00 -4.516490e-03 -4.342814e-03
7 2 1.031525e+00 -4.512433e-03 -4.342824e-03
8 2 1.031524e+00 -4.507911e-03 -4.342899e-03
9 2 1.031523e+00 -4.503184e-03 -4.342931e-03
10 2 1.031523e+00 -4.498395e-03 -4.343063e-03
11 2 1.031523e+00 -4.492819e-03 -4.343068e-03
12 2 1.031524e+00 -4.487588e-03 -4.343162e-03
13 2 1.031524e+00 -4.481300e-03 -4.343005e-03
14 2 1.031525e+00 -4.475303e-03 -4.342825e-03
15 2 1.031527e+00 -4.468870e-03 -4.342959e-03
16 2 1.031529e+00 -4.462315e-03 -4.343066e-03
17 2 1.031531e+00 -4.455182e-03 -4.343047e-03
18 2 1.031534e+00 -4.447787e-03 -4.343150e-03
19 2 1.031538e+00 -4.440370e-03 -4.343273e-03
20 2 1.031543e+00 -4.432384e-03 -4.343248e-03
21 2 1.031549e+00 -4.424321e-03 -4.343461e-03
22 2 1.031554e+00 -4.415760e-03 -4.343234e-03
23 2 1.031561e+00 -4.406883e-03 -4.343252e-03
24 2 1.031567e+00 -4.397694e-03 -4.343310e-03
25 2 1.031574e+00 -4.388977e-03 -4.343274e-03
26 2 1.031582e+00 -4.379921e-03 -4.343248e-03
27 2 1.031590e+00 -4.371022e-03 -4.343288e-03
28 2 1.031597e+00 -4.362057e-03 -4.343448e-03
29 2 1.031605e+00 -4.353518e-03 -4.343380e-03
30 2 1.031613e+00 -4.345029e-03 -4.343398e-03
31 2 1.031622e+00 -4.336091e-03 -4.343351e-03
32 2 1.031631e+00 -4.327350e-03 -4.343614e-03
33 2 1.031640e+00 -4.318672e-03 -4.343336e-03
34 2 1.031650e+00 -4.310620e-03 -4.343480e-03
35 2 1.031659e+00 -4.302428e-03 -4.343528e-03
36 2 1.031668e+00 -4.294286e-03 -4.343723e-03
37 2 1.031678e+00 -4.286558e-03 -4.343840e-03
38 2 1.031688e+00 -4.279432e-03 -4.343843e-03
39 2 1.031698e+00 -4.272792e-03 -4.343910e-03
40 2 1.031707e+00 -4.266331e-03 -4.343890e-03
41 2 1.031716e+00 -4.260567e-03 -4.343953e-03
42 2 1.031724e+00 -4.255309e-03 -4.344276e-03
43 2 1.031733e+00 -4.251014e-03 -4.344469e-03
44 2 1.031739e+00 -4.247759e-03 -4.344896e-03
45 2 1.031744e+00 -4.246078e-03 -4.345482e-03
46 2 1.031748e+00 -4.244901e-03 -4.345974e-03
47 2 1.031750e+00 -4.245660e-03 -4.346368e-03
48 2 1.031751e+00 -4.247081e-03 -4.346727e-03
49 2 1.031750e+00 -4.250053e-03 -4.346999e-03
50 2 1.031748e+00 -4.253349e-03 -4.347179e-03
51 2 1.031745e+00 -4.258038e-03 -4.347507e-03
52 2 1.031741e+00 -4.262808e-03 -4.347830e-03
53 2 1.031737e+00 -4.268833e-03 -4.348103e-03
54 2 1.031732e+00 -4.274567e-03 -4.348355e-03
55 2 1.031727e+00 -4.281180e-03 -4.348584e-03
56 2 1.031721e+00 -4.287871e-03 -4.348721e-03
57 2 1.031715e+00 -4.294948e-03 -4.348815e-03
58 2 1.031708e+00 -4.301954e-03 -4.348865e-03
59 2 1.031701e+00 -4.309800e-03 -4.348844e-03
60 2 1.031694e+00 -4.317157e-03 -4.349045e-03
61 2 1.031688e+00 -4.324933e-03 -4.349149e-03
62 2 1.031680e+00 -4.332598e-03 -4.349173e-03
63 2 1.031673e+00 -4.340887e-03 -4.349313e-03
64 2 1.031665e+00 -4.348890e-03 -4.349311e-03
65 2 1.031656e+00 -4.357249e-03 -4.349480e-03
66 2 1.031647e+00 -4.365701e-03 -4.349276e-03
67 2 1.031639e+00 -4.374749e-03 -4.349177e-03
68 2 1.031629e+00 -4.383570e-03 -4.348976e-03
69 2 1.031619e+00 -4.391784e-03 -4.348936e-03
70 2 1.031609e+00 -4.400049e-03 -4.348973e-03
71 2 1.031600e+00 -4.408380e-03 -4.348972e-03
72 2 1.031592e+00 -4.416201e-03 -4.348814e-03
73 2 1.031584e+00 -4.423819e-03 -4.348803e-03
74 2 1.031576e+00 -4.430832e-03 -4.348788e-03
75 2 1.031569e+00 -4.437776e-03 -4.348377e-03
76 2 1.031563e+00 -4.444519e-03 -4.348191e-03
77 2 1.031557e+00 -4.450667e-03 -4.347990e-03
78 2 1.031551e+00 -4.456637e-03 -4.347735e-03
79 2 1.031547e+00 -4.462712e-03 -4.347687e-03
80 2 1.031542e+00 -4.468144e-03 -4.347629e-03
81 2 1.031538e+00 -4.473712e-03 -4.347484e-03
82 2 1.031534e+00 -4.479022e-03 -4.347404e-03
83 2 1.031531e+00 -4.484303e-03 -4.347244e-03
84 2 1.031529e+00 -4.489708e-03 -4.347268e-03
85 2 1.031526e+00 -4.494609e-03 -4.347133e-03
86 2 1.031525e+00 -4.499946e-03 -4.346899e-03
87 2 1.031524e+00 -4.504348e-03 -4.346690e-03
88 2 1.031524e+00 -4.509121e-03 -4.346570e-03
89 2 1.031524e+00 -4.513445e-03 -4.346444e-03
90 2 1.031524e+00 -4.517697e-03 -4.346271e-03
91 2 1.031524e+00 -4.521876e-03 -4.346028e-03
92 2 1.031524e+00 -4.525405e-03 -4.345980e-03
93 2 1.031524e+00 -4.529024e-03 -4.345754e-03
94 2 1.031523e+00 -4.531981e-03 -4.345607e-03
95 2 1.031523e+00 -4.535189e-03 -4.345511e-03
96 2 1.031523e+00 -4.537917e-03 -4.345468e-03
97 2 1.031523e+00 -4.540367e-03 -4.345470e-03
98 2 1.031523e+00 -4.542737e-03 -4.345431e-03
99 2 1.031523e+00 -4.544945e-03 -4.345347e-03
100 2 1.031523e+00 -4.546835e-03 -4.345461e-03
101 2 1.031523e+00 -4.548654e-03 -4.345387e-03
102 2 1.031524e+00 -4.550809e-03 -4.345265e-03
103 2 1.031524e+00 -4.552251e-03 -4.345093e-03
104 2 1.031524e+00 -4.553939e-03 -4.344957e-03
105 2 1.031525e+00 -4.555199e-03 -4.345185e-03
106 2 1.031525e+00 -4.556995e-03 -4.345214e-03
107 2 1.031526e+00 -4.557936e-03 -4.345264e-03
108 2 1.031526e+00 -4.559618e-03 -4.345005e-03
109 2 1.031527e+00 -4.560217e-03 -4.344708e-03
110 2 1.031528e+00 -4.561144e-03 -4.344488e-03
111 2 1.031529e+00 -4.561315e-03 -4.344265e-03
112 2 1.031530e+00 -4.561852e-03 -4.344166e-03
113 2 1.031531e+00 -4.561629e-03 -4.343892e-03
114 2 1.031532e+00 -4.561553e-03 -4.343837e-03
115 2 1.031532e+00 -4.561102e-03 -4.343684e-03
116 2 1.031532e+00 -4.560654e-03 -4.343445e-03
117 2 1.031531e+00 -4.559469e-03 -4.343262e-03
118 2 1.031531e+00 -4.558713e-03 -4.342931e-03
119 2 1.031531e+00 -4.557320e-03 -4.342655e-03
120 2 1.031531e+00 -4.555825e-03 -4.342538e-03
121 2 1.031531e+00 -4.553921e-03 -4.342518e-03
122 2 1.031530e+00 -4.552760e-03 -4.342301e-03
123 2 1.031531e+00 -4.551416e-03 -4.341533e-03
124 2 1.031531e+00 -4.549639e-03 -4.340897e-03
125 2 1.031531e+00 -4.547530e-03 -4.342719e-03
126 2 1.031532e+00 -4.544663e-03 -4.347637e-03
127 2 1.031532e+00 -4.541389e-03 -4.346974e-03
0 3 1.031544e+00 -4.536044e-03 -4.344394e-03
1 3 1.031543e+00 -4.533043e-03 -4.344473e-03
2 3 1.031542e+00 -4.530076e-03 -4.340428e-03
3 3 1.031542e+00 -4.527456e-03 -4.339573e-03
4 3 1.031540e+00 -4.523891e-03 -4.339999e-03
5 3 1.031539e+00 -4.520141e-03 -4.340221e-03
6 3 1.031539e+00 -4.515945e-03 -4.340352e-03
7 3 1.031538e+00 -4.511950e-03 -4.340526e-03
8 3 1.031537e+00 -4.507358e-03 -4.340664e-03
9 3 1.031536e+00 -4.502594e-03 -4.340597e-03
10 3 1.031536e+00 -4.497657e-03 -4.340820e-03
11 3 1.031537e+00 -4.492378e-03 -4.340754e-03
12 3 1.031537e+00 -4.486918e-03 -4.340818e-03
13 3 1.031536e+00 -4.480541e-03 -4.340572e-03
14 3 1.031538e+00 -4.474555e-03 -4.340487e-03
15 3 1.031540e+00 -4.468174e-03 -4.340775e-03
16 3 1.031542e+00 -4.461686e-03 -4.341061e-03
17 3 1.031544e+00 -4.454542e-03 -4.341154e-03
18 3 1.031547e+00 -4.447161e-03 -4.341343e-03
19 3 1.031551e+00 -4.439547e-03 -4.341192e-03
20 3 1.031556e+00 -4.431595e-03 -4.341006e-03
21 3 1.031561e+00 -4.423337e-03 -4.341187e-03
22 3 1.031567e+00 -4.414893e-03 -4.341349e-03
23 3 1.031573e+00 -4.406177e-03 -4.341371e-03
24 3 1.031579e+00 -4.396983e-03 -4.341358e-03
25 3 1.031586e+00 -4.388268e-03 -4.341221e-03
26 3 1.031594e+00 -4.379454e-03 -4.341294e-03
27 3 1.031601e+00 -4.370559e-03 -4.341207e-03
28 3 1.031609e+00 -4.361766e-03 -4.341354e-03
29 3 1.031617e+00 -4.353298e-03 -4.341311e-03
30 3 1.031625e+00 -4.344709e-03 -4.341010e-03
31 3 1.031634e+00 -4.335853e-03 -4.341186e-03
32 3 1.031642e+00 -4.327270e-03 -4.341140e-03
33 3 1.031651e+00 -4.318697e-03 -4.341220e-03
34 3 1.031661e+00 -4.310863e-03 -4.341211e-03
35 3 1.031670e+00 -4.302409e-03 -4.341259e-03
36 3 1.031680e+00 -4.294560e-03 -4.341254e-03
37 3 1.031689e+00 -4.286800e-03 -4.341275e-03
38 3 1.031700e+00 -4.279930e-03 -4.341307e-03
39 3 1.031709e+00 -4.272949e-03 -4.341130e-03
40 3 1.031719e+00 -4.266834e-03 -4.341042e-03
41 3 1.031727e+00 -4.261007e-03 -4.341149e-03
42 3 1.031736e+00 -4.256271e-03 -4.341495e-03
43 3 1.031744e+00 -4.251850e-03 -4.341819e-03
44 3 1.031750e+00 -4.248797e-03 -4.342196e-03
45 3 1.031755e+00 -4.247117e-03 -4.342440e-03
46 3 1.031759e+00 -4.245972e-03 -4.342833e-03
47 3 1.031761e+00 -4.246909e-03 -4.343189e-03
48 3 1.031762e+00 -4.248117e-03 -4.343661e-03
49 3 1.031762e+00 -4.251214e-03 -4.343634e-03
50 3 1.031760e+00 -4.254325e-03 -4.343766e-03
51 3 1.031757e+00 -4.259268e-03 -4.343885e-03
52 3 1.031753e+00 -4.263870e-03 -4.344220e-03
53 3 1.031748e+00 -4.269763e-03 -4.344547e-03
54 3 1.031744e+00 -4.275621e-03 -4.344859e-03
55 3 1.031739e+00 -4.282452e-03 -4.345189e-03
56 3 1.031733e+00 -4.288727e-03 -4.345513e-03
57 3 1.031727e+00 -4.295758e-03 -4.345512e-03
58 3 1.031721e+00 -4.302855e-03 -4.345755e-03
59 3 1.031713e+00 -4.310663e-03 -4.345814e-03
60 3 1.031707e+00 -4.317997e-03 -4.345783e-03
61 3 1.031700e+00 -4.325816e-03 -4.345764e-03
62 3 1.031693e+00 -4.333288e-03 -4.345682e-03
63 3 1.031686e+00 -4.341730e-03 -4.345848e-03
64 3 1.031677e+00 -4.349568e-03 -4.345800e-03
65 3 1.031669e+00 -4.358068e-03 -4.345979e-03
66 3 1.031660e+00 -4.366194e-03 -4.345787e-03
67 3 1.031651e+00 -4.375307e-03 -4.345631e-03
68 3 1.031641e+00 -4.383868e-03 -4.345607e-03
69 3 1.031631e+00 -4.392337e-03 -4.345526e-03
70 3 1.031621e+00 -4.400372e-03 -4.345589e-03
71 3 1.031612e+00 -4.408717e-03 -4.345556e-03
72 3 1.031604e+00 -4.416646e-03 -4.345342e-03
73 3 1.031596e+00 -4.424297e-03 -4.345215e-03
74 3 1.031588e+00 -4.431438e-03 -4.345009e-03
75 3 1.031581e+00 -4.438194e-03 -4.344950e-03
76 3 1.031575e+00 -4.444822e-03 -4.344613e-03
77 3 1.031569e+00 -4.450986e-03 -4.344518e-03
78 3 1.031564e+00 -4.457083e-03 -4.344313e-03
79 3 1.031559e+00 -4.463188e-03 -4.344338e-03
80 3 1.031554e+00 -4.468618e-03 -4.344146e-03
81 3 1.031550e+00 -4.474089e-03 -4.344202e-03
