x y rho u v
45 0 1.016900e+00 -2.265392e-03 -2.239126e-03
46 0 1.016900e+00 -2.264976e-03 -2.241026e-03
47 0 1.016901e+00 -2.266181e-03 -2.243353e-03
48 0 1.016902e+00 -2.266173e-03 -2.245950e-03
49 0 1.016903e+00 -2.266996e-03 -2.248525e-03
50 0 1.016903e+00 -2.267436e-03 -2.250876e-03
51 0 1.016905e+00 -2.267928e-03 -2.252985e-03
52 0 1.016907e+00 -2.269097e-03 -2.254610e-03
53 0 1.016908e+00 -2.269699e-03 -2.256021e-03
54 0 1.016910e+00 -2.271288e-03 -2.256674e-03
55 0 1.016912e+00 -2.271172e-03 -2.257174e-03
56 0 1.016913e+00 -2.272680e-03 -2.257393e-03
57 0 1.016914e+00 -2.272365e-03 -2.257190e-03
58 0 1.016915e+00 -2.274499e-03 -2.256800e-03
59 0 1.016915e+00 -2.273730e-03 -2.256186e-03
60 0 1.016916e+00 -2.276212e-03 -2.255862e-03
61 0 1.016917e+00 -2.274599e-03 -2.255753e-03
62 0 1.016915e+00 -2.277335e-03 -2.255721e-03
63 0 1.016914e+00 -2.274488e-03 -2.256257e-03
64 0 1.016912e+00 -2.277354e-03 -2.256940e-03
65 0 1.016911e+00 -2.273254e-03 -2.257502e-03
66 0 1.016909e+00 -2.276412e-03 -2.258108e-03
67 0 1.016908e+00 -2.271340e-03 -2.258820e-03
68 0 1.016906e+00 -2.274999e-03 -2.259593e-03
69 0 1.016904e+00 -2.269088e-03 -2.260162e-03
70 0 1.016902e+00 -2.274016e-03 -2.260481e-03
71 0 1.016900e+00 -2.268122e-03 -2.260903e-03
72 0 1.016899e+00 -2.273839e-03 -2.261191e-03
73 0 1.016897e+00 -2.267686e-03 -2.261402e-03
74 0 1.016896e+00 -2.274248e-03 -2.261570e-03
75 0 1.016895e+00 -2.267963e-03 -2.261493e-03
76 0 1.016893e+00 -2.274964e-03 -2.261254e-03
77 0 1.016893e+00 -2.268631e-03 -2.260902e-03
78 0 1.016892e+00 -2.276085e-03 -2.260446e-03
79 0 1.016891e+00 -2.269826e-03 -2.259732e-03
80 0 1.016891e+00 -2.277923e-03 -2.258817e-03
81 0 1.016890e+00 -2.271346e-03 -2.257757e-03
82 0 1.016889e+00 -2.279964e-03 -2.256854e-03
83 0 1.016889e+00 -2.273037e-03 -2.255751e-03
84 0 1.016888e+00 -2.281834e-03 -2.254371e-03
85 0 1.016887e+00 -2.274932e-03 -2.253325e-03
86 0 1.016887e+00 -2.283474e-03 -2.252110e-03
87 0 1.016886e+00 -2.276557e-03 -2.251192e-03
88 0 1.016886e+00 -2.284430e-03 -2.250310e-03
89 0 1.016885e+00 -2.277650e-03 -2.249674e-03
90 0 1.016884e+00 -2.284706e-03 -2.248846e-03
91 0 1.016883e+00 -2.278359e-03 -2.248377e-03
92 0 1.016883e+00 -2.285286e-03 -2.247758e-03
93 0 1.016882e+00 -2.279036e-03 -2.247201e-03
94 0 1.016882e+00 -2.286396e-03 -2.246749e-03
95 0 1.016881e+00 -2.279802e-03 -2.246188e-03
96 0 1.016881e+00 -2.287761e-03 -2.245837e-03
97 0 1.016880e+00 -2.280629e-03 -2.245528e-03
98 0 1.016879e+00 -2.289696e-03 -2.245254e-03
99 0 1.016878e+00 -2.281954e-03 -2.245046e-03
100 0 1.016877e+00 -2.291544e-03 -2.244601e-03
101 0 1.016876e+00 -2.282758e-03 -2.244191e-03
102 0 1.016876e+00 -2.292644e-03 -2.243678e-03
103 0 1.016874e+00 -2.283295e-03 -2.242711e-03
104 0 1.016873e+00 -2.293454e-03 -2.241715e-03
105 0 1.016872e+00 -2.283294e-03 -2.240576e-03
106 0 1.016870e+00 -2.293535e-03 -2.239413e-03
107 0 1.016868e+00 -2.283188e-03 -2.238316e-03
108 0 1.016867e+00 -2.292995e-03 -2.237428e-03
109 0 1.016865e+00 -2.282041e-03 -2.236500e-03
110 0 1.016864e+00 -2.291512e-03 -2.235647e-03
111 0 1.016862e+00 -2.280449e-03 -2.235089e-03
112 0 1.016862e+00 -2.289392e-03 -2.234630e-03
113 0 1.016861e+00 -2.278361e-03 -2.234192e-03
114 0 1.016861e+00 -2.287550e-03 -2.234004e-03
115 0 1.016860e+00 -2.276784e-03 -2.233762e-03
116 0 1.016861e+00 -2.286522e-03 -2.233570e-03
117 0 1.016861e+00 -2.275647e-03 -2.233255e-03
118 0 1.016863e+00 -2.286220e-03 -2.233007e-03
119 0 1.016864e+00 -2.274963e-03 -2.232956e-03
120 0 1.016865e+00 -2.285782e-03 -2.232570e-03
121 0 1.016866e+00 -2.274501e-03 -2.232210e-03
122 0 1.016867e+00 -2.284169e-03 -2.231888e-03
123 0 1.016867e+00 -2.273114e-03 -2.231354e-03
124 0 1.016867e+00 -2.281149e-03 -2.231000e-03
125 0 1.016868e+00 -2.271412e-03 -2.230438e-03
126 0 1.016869e+00 -2.277941e-03 -2.229969e-03
127 0 1.016870e+00 -2.270426e-03 -2.229324e-03
0 1 1.016871e+00 -2.269020e-03 -2.230684e-03
1 1 1.016872e+00 -2.277620e-03 -2.231030e-03
2 1 1.016872e+00 -2.266376e-03 -2.231168e-03
3 1 1.016874e+00 -2.275292e-03 -2.230993e-03
4 1 1.016874e+00 -2.263432e-03 -2.231197e-03
5 1 1.016875e+00 -2.273107e-03 -2.230968e-03
6 1 1.016876e+00 -2.261044e-03 -2.231033e-03
7 1 1.016876e+00 -2.271248e-03 -2.230678e-03
8 1 1.016876e+00 -2.259558e-03 -2.230481e-03
9 1 1.016877e+00 -2.270099e-03 -2.230212e-03
10 1 1.016877e+00 -2.258881e-03 -2.229835e-03
11 1 1.016878e+00 -2.269113e-03 -2.229531e-03
12 1 1.016879e+00 -2.258485e-03 -2.228989e-03
13 1 1.016880e+00 -2.268619e-03 -2.228719e-03
14 1 1.016882e+00 -2.258195e-03 -2.228432e-03
15 1 1.016883e+00 -2.267942e-03 -2.228171e-03
16 1 1.016884e+00 -2.258289e-03 -2.227899e-03
17 1 1.016885e+00 -2.266589e-03 -2.227720e-03
18 1 1.016887e+00 -2.257921e-03 -2.227482e-03
19 1 1.016889e+00 -2.265357e-03 -2.227435e-03
20 1 1.016891e+00 -2.257409e-03 -2.227479e-03
21 1 1.016893e+00 -2.264353e-03 -2.227568e-03
22 1 1.016895e+00 -2.257172e-03 -2.227485e-03
23 1 1.016896e+00 -2.263903e-03 -2.227601e-03
24 1 1.016898e+00 -2.257523e-03 -2.227615e-03
25 1 1.016899e+00 -2.263971e-03 -2.227739e-03
26 1 1.016901e+00 -2.257891e-03 -2.227826e-03
27 1 1.016902e+00 -2.264438e-03 -2.227726e-03
28 1 1.016902e+00 -2.258649e-03 -2.227787e-03
29 1 1.016903e+00 -2.264822e-03 -2.227908e-03
30 1 1.016903e+00 -2.259028e-03 -2.228186e-03
31 1 1.016903e+00 -2.265176e-03 -2.228306e-03
32 1 1.016903e+00 -2.259034e-03 -2.228749e-03
33 1 1.016903e+00 -2.264664e-03 -2.229219e-03
34 1 1.016903e+00 -2.258551e-03 -2.229856e-03
35 1 1.016902e+00 -2.263906e-03 -2.230607e-03
36 1 1.016901e+00 -2.258152e-03 -2.231524e-03
37 1 1.016901e+00 -2.263461e-03 -2.232261e-03
38 1 1.016901e+00 -2.258535e-03 -2.233148e-03
39 1 1.016901e+00 -2.263729e-03 -2.233977e-03
40 1 1.016900e+00 -2.259937e-03 -2.234713e-03
41 1 1.016899e+00 -2.264732e-03 -2.235568e-03
42 1 1.016899e+00 -2.262237e-03 -2.235843e-03
43 1 1.016899e+00 -2.265572e-03 -2.236157e-03
44 1 1.016899e+00 -2.264126e-03 -2.236501e-03
45 1 1.016899e+00 -2.266363e-03 -2.237217e-03
46 1 1.016900e+00 -2.265958e-03 -2.238431e-03
47 1 1.016901e+00 -2.267031e-03 -2.240470e-03
48 1 1.016901e+00 -2.267330e-03 -2.242864e-03
49 1 1.016902e+00 -2.267919e-03 -2.245356e-03
50 1 1.016904e+00 -2.268487e-03 -2.247926e-03
51 1 1.016905e+00 -2.268836e-03 -2.250491e-03
52 1 1.016907e+00 -2.269994e-03 -2.252476e-03
53 1 1.016909e+00 -2.270540e-03 -2.254342e-03
54 1 1.016910e+00 -2.272082e-03 -2.255777e-03
55 1 1.016912e+00 -2.271954e-03 -2.256626e-03
56 1 1.016913e+00 -2.273652e-03 -2.257023e-03
57 1 1.016914e+00 -2.273106e-03 -2.257195e-03
58 1 1.016915e+00 -2.275543e-03 -2.256818e-03
59 1 1.016916e+00 -2.274649e-03 -2.256365e-03
60 1 1.016917e+00 -2.277220e-03 -2.255936e-03
61 1 1.016917e+00 -2.275297e-03 -2.255227e-03
62 1 1.016916e+00 -2.278266e-03 -2.254703e-03
63 1 1.016915e+00 -2.275087e-03 -2.254149e-03
64 1 1.016914e+00 -2.278154e-03 -2.253745e-03
65 1 1.016912e+00 -2.273833e-03 -2.253172e-03
66 1 1.016911e+00 -2.277202e-03 -2.252749e-03
67 1 1.016909e+00 -2.271704e-03 -2.252484e-03
68 1 1.016908e+00 -2.275817e-03 -2.252428e-03
69 1 1.016905e+00 -2.269364e-03 -2.252263e-03
70 1 1.016904e+00 -2.274923e-03 -2.252289e-03
71 1 1.016902e+00 -2.267958e-03 -2.252304e-03
72 1 1.016900e+00 -2.274480e-03 -2.252694e-03
73 1 1.016899e+00 -2.267851e-03 -2.252870e-03
74 1 1.016898e+00 -2.274788e-03 -2.252962e-03
75 1 1.016896e+00 -2.267973e-03 -2.252961e-03
76 1 1.016895e+00 -2.275262e-03 -2.252978e-03
77 1 1.016894e+00 -2.268719e-03 -2.252815e-03
78 1 1.016893e+00 -2.276589e-03 -2.252484e-03
79 1 1.016893e+00 -2.270046e-03 -2.252132e-03
80 1 1.016892e+00 -2.278651e-03 -2.251531e-03
81 1 1.016891e+00 -2.272012e-03 -2.251177e-03
82 1 1.016891e+00 -2.280868e-03 -2.250585e-03
83 1 1.016890e+00 -2.273676e-03 -2.250120e-03
84 1 1.016889e+00 -2.282626e-03 -2.249808e-03
85 1 1.016889e+00 -2.275627e-03 -2.249420e-03
86 1 1.016888e+00 -2.284221e-03 -2.249032e-03
87 1 1.016887e+00 -2.277566e-03 -2.248559e-03
88 1 1.016886e+00 -2.285022e-03 -2.248375e-03
89 1 1.016885e+00 -2.278510e-03 -2.247974e-03
90 1 1.016884e+00 -2.285563e-03 -2.247873e-03
91 1 1.016883e+00 -2.279328e-03 -2.247568e-03
92 1 1.016883e+00 -2.286411e-03 -2.247256e-03
93 1 1.016882e+00 -2.280286e-03 -2.246802e-03
94 1 1.016881e+00 -2.287811e-03 -2.246438e-03
95 1 1.016881e+00 -2.281178e-03 -2.246297e-03
96 1 1.016880e+00 -2.289338e-03 -2.245772e-03
97 1 1.016879e+00 -2.282075e-03 -2.245465e-03
98 1 1.016879e+00 -2.291488e-03 -2.245102e-03
99 1 1.016877e+00 -2.283395e-03 -2.244355e-03
100 1 1.016876e+00 -2.293685e-03 -2.243497e-03
101 1 1.016875e+00 -2.284651e-03 -2.242649e-03
102 1 1.016874e+00 -2.295329e-03 -2.241564e-03
103 1 1.016873e+00 -2.285358e-03 -2.240515e-03
104 1 1.016871e+00 -2.296337e-03 -2.239340e-03
105 1 1.016870e+00 -2.285609e-03 -2.238152e-03
106 1 1.016869e+00 -2.296722e-03 -2.237115e-03
107 1 1.016867e+00 -2.285262e-03 -2.236221e-03
108 1 1.016866e+00 -2.296135e-03 -2.235171e-03
109 1 1.016864e+00 -2.283758e-03 -2.234445e-03
110 1 1.016863e+00 -2.294017e-03 -2.234237e-03
111 1 1.016862e+00 -2.281545e-03 -2.234275e-03
112 1 1.016861e+00 -2.291387e-03 -2.234275e-03
113 1 1.016860e+00 -2.278979e-03 -2.234081e-03
114 1 1.016860e+00 -2.289282e-03 -2.234149e-03
115 1 1.016859e+00 -2.277376e-03 -2.234038e-03
116 1 1.016860e+00 -2.288117e-03 -2.233794e-03
117 1 1.016861e+00 -2.276190e-03 -2.233590e-03
118 1 1.016862e+00 -2.287688e-03 -2.233388e-03
119 1 1.016863e+00 -2.275863e-03 -2.233268e-03
120 1 1.016864e+00 -2.287791e-03 -2.233252e-03
121 1 1.016865e+00 -2.275159e-03 -2.232928e-03
122 1 1.016866e+00 -2.286628e-03 -2.232544e-03
123 1 1.016866e+00 -2.273908e-03 -2.232237e-03
124 1 1.016866e+00 -2.284462e-03 -2.231846e-03
125 1 1.016867e+00 -2.272202e-03 -2.231695e-03
126 1 1.016868e+00 -2.281677e-03 -2.231372e-03
127 1 1.016869e+00 -2.270426e-03 -2.231643e-03
0 2 1.016870e+00 -2.268953e-03 -2.231702e-03
1 2 1.016871e+00 -2.279701e-03 -2.231154e-03
2 2 1.016872e+00 -2.266316e-03 -2.230906e-03
3 2 1.016872e+00 -2.277440e-03 -2.230927e-03
4 2 1.016873e+00 -2.263420e-03 -2.230655e-03
5 2 1.016874e+00 -2.274981e-03 -2.230503e-03
6 2 1.016875e+00 -2.260973e-03 -2.230083e-03
7 2 1.016875e+00 -2.272907e-03 -2.229554e-03
8 2 1.016876e+00 -2.259331e-03 -2.229234e-03
9 2 1.016877e+00 -2.271554e-03 -2.228715e-03
10 2 1.016877e+00 -2.258257e-03 -2.228383e-03
11 2 1.016878e+00 -2.270689e-03 -2.227967e-03
12 2 1.016878e+00 -2.257974e-03 -2.227747e-03
13 2 1.016879e+00 -2.269933e-03 -2.227533e-03
14 2 1.016880e+00 -2.257735e-03 -2.227186e-03
15 2 1.016881e+00 -2.269138e-03 -2.226813e-03
16 2 1.016883e+00 -2.257795e-03 -2.226348e-03
17 2 1.016885e+00 -2.267743e-03 -2.225958e-03
18 2 1.016886e+00 -2.257419e-03 -2.225695e-03
19 2 1.016888e+00 -2.266487e-03 -2.225623e-03
20 2 1.016890e+00 -2.257114e-03 -2.225355e-03
21 2 1.016891e+00 -2.265376e-03 -2.225232e-03
22 2 1.016894e+00 -2.256982e-03 -2.224854e-03
23 2 1.016895e+00 -2.264998e-03 -2.224468e-03
24 2 1.016897e+00 -2.257365e-03 -2.224074e-03
25 2 1.016898e+00 -2.264775e-03 -2.223699e-03
26 2 1.016900e+00 -2.257939e-03 -2.223298e-03
27 2 1.016901e+00 -2.265231e-03 -2.223036e-03
28 2 1.016901e+00 -2.258832e-03 -2.222861e-03
29 2 1.016901e+00 -2.265806e-03 -2.223090e-03
30 2 1.016901e+00 -2.259538e-03 -2.223432e-03
31 2 1.016901e+00 -2.266198e-03 -2.223976e-03
32 2 1.016901e+00 -2.259934e-03 -2.224753e-03
33 2 1.016901e+00 -2.266044e-03 -2.226037e-03
34 2 1.016901e+00 -2.259671e-03 -2.227562e-03
35 2 1.016901e+00 -2.265459e-03 -2.229016e-03
36 2 1.016900e+00 -2.259503e-03 -2.230293e-03
37 2 1.016900e+00 -2.265236e-03 -2.231566e-03
38 2 1.016900e+00 -2.259733e-03 -2.232558e-03
39 2 1.016900e+00 -2.265084e-03 -2.233458e-03
40 2 1.016899e+00 -2.260977e-03 -2.234423e-03
41 2 1.016899e+00 -2.265673e-03 -2.235182e-03
42 2 1.016899e+00 -2.262935e-03 -2.235580e-03
43 2 1.016899e+00 -2.266269e-03 -2.236180e-03
44 2 1.016899e+00 -2.265018e-03 -2.236858e-03
45 2 1.016899e+00 -2.266963e-03 -2.238086e-03
46 2 1.016900e+00 -2.266546e-03 -2.239967e-03
47 2 1.016900e+00 -2.267749e-03 -2.242388e-03
48 2 1.016901e+00 -2.268044e-03 -2.244939e-03
49 2 1.016902e+00 -2.268789e-03 -2.247557e-03
50 2 1.016903e+00 -2.269427e-03 -2.249881e-03
51 2 1.016905e+00 -2.269813e-03 -2.251932e-03
52 2 1.016906e+00 -2.270724e-03 -2.253728e-03
53 2 1.016908e+00 -2.271388e-03 -2.255240e-03
54 2 1.016910e+00 -2.272933e-03 -2.256416e-03
55 2 1.016911e+00 -2.272669e-03 -2.257151e-03
56 2 1.016913e+00 -2.274463e-03 -2.257546e-03
57 2 1.016914e+00 -2.273679e-03 -2.257438e-03
58 2 1.016915e+00 -2.276166e-03 -2.257278e-03
59 2 1.016916e+00 -2.275036e-03 -2.256923e-03
60 2 1.016917e+00 -2.277813e-03 -2.256826e-03
61 2 1.016917e+00 -2.275767e-03 -2.256826e-03
62 2 1.016916e+00 -2.279013e-03 -2.257258e-03
63 2 1.016915e+00 -2.275719e-03 -2.258085e-03
64 2 1.016914e+00 -2.279143e-03 -2.258976e-03
65 2 1.016913e+00 -2.274475e-03 -2.259558e-03
66 2 1.016912e+00 -2.278443e-03 -2.260332e-03
67 2 1.016910e+00 -2.272493e-03 -2.260881e-03
68 2 1.016909e+00 -2.277452e-03 -2.261262e-03
69 2 1.016907e+00 -2.270601e-03 -2.261539e-03
70 2 1.016905e+00 -2.276741e-03 -2.261601e-03
71 2 1.016903e+00 -2.269546e-03 -2.261778e-03
72 2 1.016902e+00 -2.276425e-03 -2.261995e-03
73 2 1.016900e+00 -2.269428e-03 -2.262077e-03
74 2 1.016899e+00 -2.276649e-03 -2.262116e-03
75 2 1.016898e+00 -2.269483e-03 -2.262021e-03
76 2 1.016897e+00 -2.277087e-03 -2.261945e-03
77 2 1.016896e+00 -2.270074e-03 -2.261553e-03
78 2 1.016895e+00 -2.278127e-03 -2.261158e-03
79 2 1.016895e+00 -2.271362e-03 -2.260257e-03
80 2 1.016894e+00 -2.280025e-03 -2.259286e-03
81 2 1.016893e+00 -2.273086e-03 -2.258130e-03
82 2 1.016892e+00 -2.282199e-03 -2.256976e-03
83 2 1.016891e+00 -2.275021e-03 -2.255896e-03
84 2 1.016891e+00 -2.283911e-03 -2.254713e-03
85 2 1.016890e+00 -2.276899e-03 -2.253609e-03
86 2 1.016889e+00 -2.285312e-03 -2.252674e-03
87 2 1.016888e+00 -2.278570e-03 -2.251926e-03
88 2 1.016887e+00 -2.286269e-03 -2.251146e-03
89 2 1.016886e+00 -2.279644e-03 -2.250396e-03
90 2 1.016885e+00 -2.286889e-03 -2.249769e-03
91 2 1.016884e+00 -2.280492e-03 -2.249268e-03
92 2 1.016883e+00 -2.287902e-03 -2.248689e-03
93 2 1.016882e+00 -2.281446e-03 -2.248385e-03
94 2 1.016881e+00 -2.289496e-03 -2.247986e-03
95 2 1.016881e+00 -2.282409e-03 -2.247586e-03
96 2 1.016880e+00 -2.290946e-03 -2.247190e-03
97 2 1.016879e+00 -2.283307e-03 -2.246645e-03
98 2 1.016878e+00 -2.292944e-03 -2.246125e-03
99 2 1.016877e+00 -2.284473e-03 -2.245651e-03
100 2 1.016876e+00 -2.295253e-03 -2.245010e-03
101 2 1.016874e+00 -2.285528e-03 -2.244298e-03
102 2 1.016873e+00 -2.297085e-03 -2.243177e-03
103 2 1.016872e+00 -2.286515e-03 -2.242110e-03
104 2 1.016871e+00 -2.298631e-03 -2.240777e-03
105 2 1.016870e+00 -2.286944e-03 -2.239450e-03
106 2 1.016868e+00 -2.299254e-03 -2.237953e-03
107 2 1.016867e+00 -2.286785e-03 -2.236892e-03
108 2 1.016865e+00 -2.298636e-03 -2.235886e-03
109 2 1.016864e+00 -2.285200e-03 -2.235138e-03
110 2 1.016863e+00 -2.296567e-03 -2.234720e-03
111 2 1.016861e+00 -2.282446e-03 -2.234502e-03
112 2 1.016860e+00 -2.293607e-03 -2.234434e-03
113 2 1.016859e+00 -2.279943e-03 -2.234288e-03
114 2 1.016859e+00 -2.291350e-03 -2.234347e-03
115 2 1.016859e+00 -2.278050e-03 -2.234211e-03
116 2 1.016859e+00 -2.289799e-03 -2.234037e-03
117 2 1.016860e+00 -2.276794e-03 -2.233946e-03
118 2 1.016861e+00 -2.289256e-03 -2.233836e-03
119 2 1.016863e+00 -2.276262e-03 -2.233670e-03
120 2 1.016864e+00 -2.288944e-03 -2.233488e-03
121 2 1.016864e+00 -2.275275e-03 -2.233128e-03
122 2 1.016865e+00 -2.288176e-03 -2.232818e-03
123 2 1.016866e+00 -2.273870e-03 -2.232436e-03
124 2 1.016866e+00 -2.286264e-03 -2.232177e-03
125 2 1.016867e+00 -2.272054e-03 -2.231820e-03
126 2 1.016868e+00 -2.283888e-03 -2.231590e-03
127 2 1.016869e+00 -2.270268e-03 -2.231468e-03
0 3 1.016869e+00 -2.269195e-03 -2.231973e-03
1 3 1.016870e+00 -2.281504e-03 -2.231844e-03
2 3 1.016871e+00 -2.266670e-03 -2.231819e-03
3 3 1.016872e+00 -2.279103e-03 -2.231846e-03
4 3 1.016872e+00 -2.263728e-03 -2.231678e-03
5 3 1.016873e+00 -2.276494e-03 -2.231564e-03
6 3 1.016874e+00 -2.261261e-03 -2.231540e-03
7 3 1.016875e+00 -2.274621e-03 -2.231254e-03
8 3 1.016875e+00 -2.259364e-03 -2.231045e-03
9 3 1.016876e+00 -2.272990e-03 -2.230756e-03
10 3 1.016877e+00 -2.258069e-03 -2.230364e-03
11 3 1.016877e+00 -2.272005e-03 -2.230017e-03
12 3 1.016878e+00 -2.257754e-03 -2.229686e-03
13 3 1.016878e+00 -2.271347e-03 -2.229302e-03
14 3 1.016880e+00 -2.257632e-03 -2.229015e-03
15 3 1.016881e+00 -2.270640e-03 -2.228736e-03
16 3 1.016882e+00 -2.257545e-03 -2.228437e-03
17 3 1.016883e+00 -2.269208e-03 -2.228309e-03
18 3 1.016885e+00 -2.257436e-03 -2.228306e-03
19 3 1.016887e+00 -2.267967e-03 -2.228088e-03
20 3 1.016889e+00 -2.257282e-03 -2.228156e-03
21 3 1.016891e+00 -2.266834e-03 -2.228308e-03
22 3 1.016892e+00 -2.257364e-03 -2.228124e-03
23 3 1.016894e+00 -2.266157e-03 -2.228250e-03
24 3 1.016896e+00 -2.257578e-03 -2.228320e-03
25 3 1.016897e+00 -2.265911e-03 -2.228478e-03
26 3 1.016898e+00 -2.258268e-03 -2.228397e-03
27 3 1.016899e+00 -2.266263e-03 -2.228391e-03
28 3 1.016900e+00 -2.259278e-03 -2.228345e-03
29 3 1.016900e+00 -2.266926e-03 -2.228267e-03
30 3 1.016900e+00 -2.260242e-03 -2.228467e-03
31 3 1.016900e+00 -2.267362e-03 -2.228662e-03
32 3 1.016900e+00 -2.260768e-03 -2.228807e-03
33 3 1.016900e+00 -2.267467e-03 -2.229302e-03
34 3 1.016900e+00 -2.260912e-03 -2.229860e-03
35 3 1.016900e+00 -2.266931e-03 -2.230649e-03
36 3 1.016899e+00 -2.260834e-03 -2.231397e-03
37 3 1.016899e+00 -2.266497e-03 -2.232008e-03
38 3 1.016899e+00 -2.261077e-03 -2.232651e-03
39 3 1.016899e+00 -2.266213e-03 -2.233391e-03
40 3 1.016898e+00 -2.262010e-03 -2.233861e-03
41 3 1.016899e+00 -2.266322e-03 -2.234492e-03
42 3 1.016899e+00 -2.263885e-03 -2.234784e-03
43 3 1.016899e+00 -2.266847e-03 -2.235006e-03
44 3 1.016899e+00 -2.265530e-03 -2.235423e-03
45 3 1.016899e+00 -2.267324e-03 -2.236234e-03
46 3 1.016900e+00 -2.267013e-03 -2.237744e-03
47 3 1.016900e+00 -2.268336e-03 -2.239638e-03
48 3 1.016901e+00 -2.268610e-03 -2.242054e-03
49 3 1.016902e+00 -2.269928e-03 -2.244818e-03
50 3 1.016903e+00 -2.270452e-03 -2.247589e-03
51 3 1.016905e+00 -2.270917e-03 -2.250031e-03
52 3 1.016907e+00 -2.271736e-03 -2.252107e-03
53 3 1.016909e+00 -2.272131e-03 -2.254104e-03
54 3 1.016910e+00 -2.273651e-03 -2.255447e-03
55 3 1.016911e+00 -2.273364e-03 -2.256440e-03
56 3 1.016912e+00 -2.275127e-03 -2.257077e-03
57 3 1.016914e+00 -2.274314e-03 -2.257267e-03
58 3 1.016915e+00 -2.276811e-03 -2.257201e-03
59 3 1.016916e+00 -2.275229e-03 -2.257072e-03
60 3 1.016917e+00 -2.278479e-03 -2.256737e-03
61 3 1.016917e+00 -2.275763e-03 -2.256439e-03
62 3 1.016916e+00 -2.279484e-03 -2.256180e-03
63 3 1.016915e+00 -2.275627e-03 -2.255900e-03
64 3 1.016914e+00 -2.279630e-03 -2.255289e-03
65 3 1.016913e+00 -2.274553e-03 -2.254929e-03
66 3 1.016912e+00 -2.279403e-03 -2.254470e-03
67 3 1.016910e+00 -2.272963e-03 -2.254254e-03
68 3 1.016909e+00 -2.278556e-03 -2.254054e-03
69 3 1.016907e+00 -2.271471e-03 -2.253893e-03
70 3 1.016906e+00 -2.277966e-03 -2.253951e-03
71 3 1.016904e+00 -2.270730e-03 -2.253963e-03
72 3 1.016903e+00 -2.277672e-03 -2.254376e-03
73 3 1.016902e+00 -2.270585e-03 -2.254574e-03
74 3 1.016902e+00 -2.277951e-03 -2.254586e-03
75 3 1.016900e+00 -2.270972e-03 -2.254659e-03
76 3 1.016899e+00 -2.278675e-03 -2.254647e-03
77 3 1.016898e+00 -2.271499e-03 -2.254491e-03
78 3 1.016897e+00 -2.279564e-03 -2.254420e-03
79 3 1.016896e+00 -2.272488e-03 -2.254120e-03
80 3 1.016895e+00 -2.281241e-03 -2.253602e-03
81 3 1.016894e+00 -2.273859e-03 -2.253234e-03
