x y rho u v
108 19 1.039100e+00 -5.483880e-03 -5.554858e-03
109 19 1.039096e+00 -5.486420e-03 -5.555018e-03
110 19 1.039092e+00 -5.488624e-03 -5.555108e-03
111 19 1.039089e+00 -5.491284e-03 -5.555245e-03
112 19 1.039083e+00 -5.493568e-03 -5.555258e-03
113 19 1.039079e+00 -5.496231e-03 -5.555288e-03
114 19 1.039074e+00 -5.498225e-03 -5.555295e-03
115 19 1.039069e+00 -5.501002e-03 -5.555523e-03
116 19 1.039064e+00 -5.503346e-03 -5.555475e-03
117 19 1.039058e+00 -5.506182e-03 -5.555540e-03
118 19 1.039052e+00 -5.508295e-03 -5.555690e-03
119 19 1.039046e+00 -5.510834e-03 -5.555933e-03
120 19 1.039039e+00 -5.513035e-03 -5.555914e-03
121 19 1.039032e+00 -5.515907e-03 -5.555801e-03
122 19 1.039025e+00 -5.518110e-03 -5.555598e-03
123 19 1.039018e+00 -5.520870e-03 -5.555837e-03
124 19 1.039011e+00 -5.523306e-03 -5.557057e-03
125 19 1.039004e+00 -5.525994e-03 -5.557780e-03
126 19 1.038996e+00 -5.528014e-03 -5.554197e-03
127 19 1.038990e+00 -5.530297e-03 -5.544733e-03
0 20 1.038978e+00 -5.531825e-03 -5.543881e-03
1 20 1.038972e+00 -5.532976e-03 -5.553426e-03
2 20 1.038965e+00 -5.534009e-03 -5.554974e-03
3 20 1.038957e+00 -5.535168e-03 -5.554331e-03
4 20 1.038952e+00 -5.536517e-03 -5.553995e-03
5 20 1.038945e+00 -5.537811e-03 -5.553954e-03
6 20 1.038939e+00 -5.538317e-03 -5.554060e-03
7 20 1.038933e+00 -5.538750e-03 -5.553849e-03
8 20 1.038926e+00 -5.538775e-03 -5.553750e-03
9 20 1.038921e+00 -5.539245e-03 -5.553770e-03
10 20 1.038915e+00 -5.539241e-03 -5.553824e-03
11 20 1.038910e+00 -5.539156e-03 -5.553738e-03
12 20 1.038903e+00 -5.538324e-03 -5.553865e-03
13 20 1.038897e+00 -5.538202e-03 -5.554007e-03
14 20 1.038892e+00 -5.537615e-03 -5.553932e-03
15 20 1.038887e+00 -5.537271e-03 -5.553924e-03
16 20 1.038881e+00 -5.535900e-03 -5.553944e-03
17 20 1.038875e+00 -5.534996e-03 -5.553869e-03
18 20 1.038870e+00 -5.533769e-03 -5.553709e-03
19 20 1.038865e+00 -5.532668e-03 -5.553741e-03
20 20 1.038859e+00 -5.530809e-03 -5.553511e-03
21 20 1.038854e+00 -5.529413e-03 -5.553459e-03
22 20 1.038850e+00 -5.527715e-03 -5.553444e-03
23 20 1.038845e+00 -5.526293e-03 -5.553405e-03
24 20 1.038840e+00 -5.524105e-03 -5.553360e-03
25 20 1.038834e+00 -5.522476e-03 -5.553213e-03
26 20 1.038830e+00 -5.520511e-03 -5.553245e-03
27 20 1.038825e+00 -5.519045e-03 -5.553278e-03
28 20 1.038821e+00 -5.517056e-03 -5.553124e-03
29 20 1.038815e+00 -5.514894e-03 -5.553043e-03
30 20 1.038811e+00 -5.513178e-03 -5.552973e-03
31 20 1.038808e+00 -5.511527e-03 -5.552911e-03
32 20 1.038804e+00 -5.510124e-03 -5.552725e-03
33 20 1.038800e+00 -5.508414e-03 -5.552740e-03
34 20 1.038797e+00 -5.507039e-03 -5.552827e-03
35 20 1.038793e+00 -5.505638e-03 -5.552863e-03
36 20 1.038789e+00 -5.503648e-03 -5.552719e-03
37 20 1.038787e+00 -5.502710e-03 -5.552627e-03
38 20 1.038785e+00 -5.501373e-03 -5.552596e-03
39 20 1.038783e+00 -5.500915e-03 -5.552475e-03
40 20 1.038782e+00 -5.499444e-03 -5.552588e-03
41 20 1.038779e+00 -5.498824e-03 -5.552505e-03
42 20 1.038778e+00 -5.497329e-03 -5.552550e-03
43 20 1.038778e+00 -5.497387e-03 -5.552594e-03
44 20 1.038777e+00 -5.496425e-03 -5.552699e-03
45 20 1.038777e+00 -5.496611e-03 -5.552741e-03
46 20 1.038779e+00 -5.495845e-03 -5.552794e-03
47 20 1.038780e+00 -5.496284e-03 -5.552789e-03
48 20 1.038782e+00 -5.495959e-03 -5.552880e-03
49 20 1.038784e+00 -5.496423e-03 -5.553144e-03
50 20 1.038786e+00 -5.496550e-03 -5.553275e-03
51 20 1.038790e+00 -5.497191e-03 -5.553379e-03
52 20 1.038794e+00 -5.497577e-03 -5.553365e-03
53 20 1.038799e+00 -5.498249e-03 -5.553472e-03
54 20 1.038803e+00 -5.498495e-03 -5.553459e-03
55 20 1.038809e+00 -5.498913e-03 -5.553314e-03
56 20 1.038815e+00 -5.499270e-03 -5.553081e-03
57 20 1.038821e+00 -5.499970e-03 -5.553092e-03
58 20 1.038828e+00 -5.500298e-03 -5.552924e-03
59 20 1.038835e+00 -5.500996e-03 -5.552825e-03
60 20 1.038843e+00 -5.500403e-03 -5.552638e-03
61 20 1.038850e+00 -5.500516e-03 -5.552740e-03
62 20 1.038859e+00 -5.499810e-03 -5.552907e-03
63 20 1.038868e+00 -5.499808e-03 -5.553039e-03
64 20 1.038877e+00 -5.498903e-03 -5.552950e-03
65 20 1.038886e+00 -5.498186e-03 -5.552815e-03
66 20 1.038895e+00 -5.497310e-03 -5.552833e-03
67 20 1.038906e+00 -5.496224e-03 -5.552926e-03
68 20 1.038916e+00 -5.494770e-03 -5.553096e-03
69 20 1.038927e+00 -5.493185e-03 -5.552895e-03
70 20 1.038937e+00 -5.491453e-03 -5.552892e-03
71 20 1.038948e+00 -5.489479e-03 -5.552902e-03
72 20 1.038958e+00 -5.487099e-03 -5.552752e-03
73 20 1.038969e+00 -5.484758e-03 -5.552780e-03
74 20 1.038980e+00 -5.482911e-03 -5.552800e-03
75 20 1.038990e+00 -5.480825e-03 -5.552826e-03
76 20 1.039001e+00 -5.478938e-03 -5.552821e-03
77 20 1.039010e+00 -5.476958e-03 -5.552659e-03
78 20 1.039020e+00 -5.475287e-03 -5.552961e-03
79 20 1.039030e+00 -5.473778e-03 -5.552896e-03
80 20 1.039038e+00 -5.471903e-03 -5.552901e-03
81 20 1.039046e+00 -5.470770e-03 -5.553076e-03
82 20 1.039054e+00 -5.469039e-03 -5.553015e-03
83 20 1.039061e+00 -5.467718e-03 -5.553065e-03
84 20 1.039068e+00 -5.466219e-03 -5.553009e-03
85 20 1.039075e+00 -5.465469e-03 -5.553118e-03
86 20 1.039082e+00 -5.464430e-03 -5.552867e-03
87 20 1.039088e+00 -5.463862e-03 -5.552811e-03
88 20 1.039093e+00 -5.462846e-03 -5.552607e-03
89 20 1.039098e+00 -5.462298e-03 -5.552584e-03
90 20 1.039102e+00 -5.462050e-03 -5.552536e-03
91 20 1.039107e+00 -5.462432e-03 -5.552658e-03
92 20 1.039111e+00 -5.462657e-03 -5.552604e-03
93 20 1.039114e+00 -5.462982e-03 -5.552675e-03
94 20 1.039117e+00 -5.462835e-03 -5.552729e-03
95 20 1.039119e+00 -5.463317e-03 -5.552787e-03
96 20 1.039120e+00 -5.463641e-03 -5.553034e-03
97 20 1.039121e+00 -5.464783e-03 -5.553099e-03
98 20 1.039122e+00 -5.465733e-03 -5.553183e-03
99 20 1.039122e+00 -5.467694e-03 -5.553131e-03
100 20 1.039122e+00 -5.468761e-03 -5.553294e-03
101 20 1.039121e+00 -5.470914e-03 -5.553300e-03
102 20 1.039119e+00 -5.471922e-03 -5.553524e-03
103 20 1.039117e+00 -5.474304e-03 -5.553532e-03
104 20 1.039114e+00 -5.475125e-03 -5.553582e-03
105 20 1.039112e+00 -5.477653e-03 -5.553622e-03
106 20 1.039109e+00 -5.479304e-03 -5.553431e-03
107 20 1.039106e+00 -5.481970e-03 -5.553642e-03
108 20 1.039102e+00 -5.483775e-03 -5.553782e-03
109 20 1.039099e+00 -5.486714e-03 -5.553667e-03
110 20 1.039095e+00 -5.488707e-03 -5.553856e-03
111 20 1.039091e+00 -5.491195e-03 -5.554014e-03
112 20 1.039086e+00 -5.493523e-03 -5.553924e-03
113 20 1.039081e+00 -5.496289e-03 -5.553913e-03
114 20 1.039076e+00 -5.498410e-03 -5.553822e-03
115 20 1.039071e+00 -5.501133e-03 -5.553965e-03
116 20 1.039066e+00 -5.503504e-03 -5.554040e-03
117 20 1.039061e+00 -5.506214e-03 -5.554109e-03
118 20 1.039054e+00 -5.508415e-03 -5.554045e-03
119 20 1.039048e+00 -5.510745e-03 -5.553978e-03
120 20 1.039041e+00 -5.513162e-03 -5.553859e-03
121 20 1.039034e+00 -5.515936e-03 -5.553780e-03
122 20 1.039027e+00 -5.517967e-03 -5.553734e-03
123 20 1.039020e+00 -5.520761e-03 -5.554069e-03
124 20 1.039013e+00 -5.523359e-03 -5.555304e-03
125 20 1.039007e+00 -5.525772e-03 -5.556239e-03
126 20 1.038999e+00 -5.528007e-03 -5.552872e-03
127 20 1.038992e+00 -5.530038e-03 -5.543190e-03
0 21 1.038981e+00 -5.531461e-03 -5.542352e-03
1 21 1.038974e+00 -5.532774e-03 -5.551551e-03
2 21 1.038967e+00 -5.533809e-03 -5.553214e-03
3 21 1.038960e+00 -5.535136e-03 -5.552514e-03
4 21 1.038954e+00 -5.536401e-03 -5.552177e-03
5 21 1.038948e+00 -5.537740e-03 -5.552224e-03
6 21 1.038942e+00 -5.538090e-03 -5.552313e-03
7 21 1.038935e+00 -5.538704e-03 -5.552278e-03
8 21 1.038929e+00 -5.538576e-03 -5.552212e-03
9 21 1.038923e+00 -5.539157e-03 -5.552123e-03
10 21 1.038918e+00 -5.539273e-03 -5.552067e-03
11 21 1.038912e+00 -5.539089e-03 -5.552155e-03
12 21 1.038906e+00 -5.538438e-03 -5.552332e-03
13 21 1.038900e+00 -5.538370e-03 -5.552377e-03
14 21 1.038895e+00 -5.537614e-03 -5.552509e-03
15 21 1.038890e+00 -5.537322e-03 -5.552468e-03
16 21 1.038884e+00 -5.535953e-03 -5.552288e-03
17 21 1.038877e+00 -5.534966e-03 -5.552232e-03
18 21 1.038873e+00 -5.533886e-03 -5.552095e-03
19 21 1.038868e+00 -5.532786e-03 -5.552105e-03
20 21 1.038862e+00 -5.530852e-03 -5.552052e-03
21 21 1.038857e+00 -5.529357e-03 -5.551912e-03
22 21 1.038853e+00 -5.527598e-03 -5.551646e-03
23 21 1.038848e+00 -5.526266e-03 -5.551617e-03
24 21 1.038843e+00 -5.524212e-03 -5.551791e-03
25 21 1.038838e+00 -5.522531e-03 -5.551746e-03
26 21 1.038833e+00 -5.520566e-03 -5.551829e-03
27 21 1.038828e+00 -5.518888e-03 -5.551872e-03
28 21 1.038823e+00 -5.516984e-03 -5.551944e-03
29 21 1.038818e+00 -5.514878e-03 -5.551820e-03
30 21 1.038814e+00 -5.513258e-03 -5.551704e-03
31 21 1.038811e+00 -5.511480e-03 -5.551520e-03
32 21 1.038807e+00 -5.509953e-03 -5.551310e-03
33 21 1.038803e+00 -5.508333e-03 -5.551286e-03
34 21 1.038800e+00 -5.506949e-03 -5.551321e-03
35 21 1.038796e+00 -5.505475e-03 -5.551293e-03
36 21 1.038792e+00 -5.503707e-03 -5.551234e-03
37 21 1.038790e+00 -5.502934e-03 -5.551321e-03
38 21 1.038788e+00 -5.501482e-03 -5.551237e-03
39 21 1.038786e+00 -5.500986e-03 -5.551383e-03
40 21 1.038785e+00 -5.499588e-03 -5.551382e-03
41 21 1.038782e+00 -5.498702e-03 -5.551520e-03
42 21 1.038781e+00 -5.497282e-03 -5.551429e-03
43 21 1.038780e+00 -5.497278e-03 -5.551423e-03
44 21 1.038780e+00 -5.496677e-03 -5.551436e-03
45 21 1.038780e+00 -5.496715e-03 -5.551551e-03
46 21 1.038781e+00 -5.496078e-03 -5.551682e-03
47 21 1.038783e+00 -5.496430e-03 -5.551799e-03
48 21 1.038785e+00 -5.496033e-03 -5.551874e-03
49 21 1.038787e+00 -5.496555e-03 -5.551983e-03
50 21 1.038790e+00 -5.496742e-03 -5.551931e-03
51 21 1.038793e+00 -5.497207e-03 -5.551695e-03
52 21 1.038797e+00 -5.497625e-03 -5.551784e-03
53 21 1.038802e+00 -5.498223e-03 -5.551660e-03
54 21 1.038806e+00 -5.498479e-03 -5.551721e-03
55 21 1.038812e+00 -5.498929e-03 -5.551560e-03
56 21 1.038817e+00 -5.499420e-03 -5.551472e-03
57 21 1.038825e+00 -5.499837e-03 -5.551197e-03
58 21 1.038831e+00 -5.500112e-03 -5.551044e-03
59 21 1.038839e+00 -5.500799e-03 -5.550883e-03
60 21 1.038846e+00 -5.500393e-03 -5.550742e-03
61 21 1.038854e+00 -5.500335e-03 -5.550729e-03
62 21 1.038862e+00 -5.499857e-03 -5.550703e-03
63 21 1.038871e+00 -5.499788e-03 -5.550588e-03
64 21 1.038880e+00 -5.498902e-03 -5.550333e-03
65 21 1.038889e+00 -5.498356e-03 -5.550458e-03
66 21 1.038898e+00 -5.497389e-03 -5.550263e-03
67 21 1.038909e+00 -5.496319e-03 -5.550443e-03
68 21 1.038919e+00 -5.494782e-03 -5.550522e-03
69 21 1.038929e+00 -5.493337e-03 -5.550529e-03
70 21 1.038940e+00 -5.491520e-03 -5.550404e-03
71 21 1.038951e+00 -5.489644e-03 -5.550314e-03
72 21 1.038961e+00 -5.487144e-03 -5.550137e-03
73 21 1.038972e+00 -5.484704e-03 -5.550184e-03
74 21 1.038982e+00 -5.482966e-03 -5.550395e-03
75 21 1.038993e+00 -5.480896e-03 -5.550425e-03
76 21 1.039003e+00 -5.479153e-03 -5.550534e-03
77 21 1.039013e+00 -5.476946e-03 -5.550703e-03
78 21 1.039023e+00 -5.475346e-03 -5.550644e-03
79 21 1.039032e+00 -5.473766e-03 -5.550841e-03
80 21 1.039040e+00 -5.471822e-03 -5.550911e-03
81 21 1.039049e+00 -5.470665e-03 -5.550858e-03
82 21 1.039057e+00 -5.469016e-03 -5.550862e-03
83 21 1.039065e+00 -5.467960e-03 -5.550777e-03
84 21 1.039072e+00 -5.466131e-03 -5.550642e-03
85 21 1.039078e+00 -5.465243e-03 -5.550633e-03
86 21 1.039085e+00 -5.464306e-03 -5.550419e-03
87 21 1.039091e+00 -5.463760e-03 -5.550317e-03
88 21 1.039096e+00 -5.462785e-03 -5.550271e-03
89 21 1.039101e+00 -5.462596e-03 -5.550349e-03
90 21 1.039105e+00 -5.462052e-03 -5.550272e-03
91 21 1.039110e+00 -5.462453e-03 -5.550533e-03
92 21 1.039114e+00 -5.462754e-03 -5.550475e-03
93 21 1.039117e+00 -5.463094e-03 -5.550459e-03
94 21 1.039119e+00 -5.463101e-03 -5.550498e-03
95 21 1.039122e+00 -5.463609e-03 -5.550534e-03
96 21 1.039124e+00 -5.463931e-03 -5.550760e-03
97 21 1.039125e+00 -5.464975e-03 -5.550858e-03
98 21 1.039125e+00 -5.465868e-03 -5.551000e-03
99 21 1.039125e+00 -5.467630e-03 -5.551013e-03
100 21 1.039125e+00 -5.468637e-03 -5.550778e-03
101 21 1.039124e+00 -5.470801e-03 -5.550920e-03
102 21 1.039122e+00 -5.471741e-03 -5.550872e-03
103 21 1.039120e+00 -5.474065e-03 -5.550947e-03
104 21 1.039117e+00 -5.475131e-03 -5.550971e-03
105 21 1.039115e+00 -5.477643e-03 -5.550972e-03
106 21 1.039112e+00 -5.479162e-03 -5.551082e-03
107 21 1.039109e+00 -5.481885e-03 -5.550912e-03
108 21 1.039105e+00 -5.483889e-03 -5.551021e-03
109 21 1.039101e+00 -5.486569e-03 -5.551096e-03
110 21 1.039097e+00 -5.488713e-03 -5.551135e-03
111 21 1.039094e+00 -5.491204e-03 -5.551212e-03
112 21 1.039088e+00 -5.493465e-03 -5.551125e-03
113 21 1.039084e+00 -5.496302e-03 -5.551097e-03
114 21 1.039079e+00 -5.498356e-03 -5.551109e-03
115 21 1.039073e+00 -5.501319e-03 -5.551087e-03
116 21 1.039068e+00 -5.503471e-03 -5.551191e-03
117 21 1.039063e+00 -5.506265e-03 -5.551216e-03
118 21 1.039057e+00 -5.508350e-03 -5.551281e-03
119 21 1.039050e+00 -5.510685e-03 -5.551357e-03
120 21 1.039044e+00 -5.513133e-03 -5.551489e-03
121 21 1.039037e+00 -5.515787e-03 -5.551357e-03
122 21 1.039029e+00 -5.518102e-03 -5.551270e-03
123 21 1.039022e+00 -5.520866e-03 -5.551784e-03
124 21 1.039015e+00 -5.523323e-03 -5.552671e-03
125 21 1.039008e+00 -5.525858e-03 -5.553568e-03
126 21 1.039001e+00 -5.528128e-03 -5.550448e-03
127 21 1.038995e+00 -5.529989e-03 -5.540865e-03
0 22 1.038984e+00 -5.531464e-03 -5.539795e-03
1 22 1.038977e+00 -5.532791e-03 -5.548930e-03
2 22 1.038971e+00 -5.533847e-03 -5.550337e-03
3 22 1.038964e+00 -5.535050e-03 -5.549630e-03
4 22 1.038958e+00 -5.536215e-03 -5.549292e-03
5 22 1.038952e+00 -5.537537e-03 -5.549317e-03
6 22 1.038946e+00 -5.538078e-03 -5.549274e-03
7 22 1.038939e+00 -5.538705e-03 -5.549321e-03
8 22 1.038933e+00 -5.538594e-03 -5.549348e-03
9 22 1.038927e+00 -5.539085e-03 -5.549360e-03
10 22 1.038922e+00 -5.539141e-03 -5.549281e-03
11 22 1.038916e+00 -5.539216e-03 -5.549130e-03
12 22 1.038909e+00 -5.538325e-03 -5.549296e-03
13 22 1.038904e+00 -5.538309e-03 -5.549205e-03
14 22 1.038899e+00 -5.537693e-03 -5.549410e-03
15 22 1.038893e+00 -5.537206e-03 -5.549414e-03
16 22 1.038888e+00 -5.535746e-03 -5.549390e-03
17 22 1.038881e+00 -5.534895e-03 -5.549346e-03
18 22 1.038877e+00 -5.533726e-03 -5.549316e-03
19 22 1.038872e+00 -5.532783e-03 -5.549237e-03
20 22 1.038866e+00 -5.530844e-03 -5.549022e-03
21 22 1.038860e+00 -5.529271e-03 -5.548857e-03
22 22 1.038856e+00 -5.527604e-03 -5.548772e-03
23 22 1.038851e+00 -5.526194e-03 -5.548791e-03
24 22 1.038846e+00 -5.524466e-03 -5.548931e-03
25 22 1.038841e+00 -5.522420e-03 -5.549073e-03
26 22 1.038836e+00 -5.520515e-03 -5.549063e-03
27 22 1.038831e+00 -5.518808e-03 -5.549052e-03
28 22 1.038826e+00 -5.516972e-03 -5.549220e-03
29 22 1.038821e+00 -5.514715e-03 -5.549115e-03
30 22 1.038817e+00 -5.513146e-03 -5.548944e-03
31 22 1.038814e+00 -5.511282e-03 -5.548705e-03
32 22 1.038809e+00 -5.509898e-03 -5.548610e-03
33 22 1.038805e+00 -5.508217e-03 -5.548425e-03
34 22 1.038802e+00 -5.507016e-03 -5.548439e-03
35 22 1.038798e+00 -5.505389e-03 -5.548500e-03
36 22 1.038795e+00 -5.503790e-03 -5.548545e-03
37 22 1.038792e+00 -5.502837e-03 -5.548378e-03
38 22 1.038790e+00 -5.501779e-03 -5.548479e-03
39 22 1.038789e+00 -5.500998e-03 -5.548538e-03
40 22 1.038787e+00 -5.499637e-03 -5.548443e-03
41 22 1.038785e+00 -5.498728e-03 -5.548573e-03
42 22 1.038784e+00 -5.497488e-03 -5.548596e-03
43 22 1.038783e+00 -5.497243e-03 -5.548677e-03
44 22 1.038783e+00 -5.496726e-03 -5.548888e-03
45 22 1.038783e+00 -5.496650e-03 -5.549000e-03
46 22 1.038784e+00 -5.496234e-03 -5.549142e-03
47 22 1.038786e+00 -5.496420e-03 -5.549352e-03
48 22 1.038788e+00 -5.496206e-03 -5.549269e-03
49 22 1.038790e+00 -5.496634e-03 -5.549368e-03
50 22 1.038793e+00 -5.496911e-03 -5.549335e-03
51 22 1.038797e+00 -5.497277e-03 -5.549522e-03
52 22 1.038800e+00 -5.497591e-03 -5.549454e-03
53 22 1.038805e+00 -5.498107e-03 -5.549331e-03
54 22 1.038810e+00 -5.498445e-03 -5.549212e-03
55 22 1.038815e+00 -5.498893e-03 -5.549292e-03
56 22 1.038821e+00 -5.499172e-03 -5.549158e-03
57 22 1.038827e+00 -5.499777e-03 -5.549049e-03
58 22 1.038834e+00 -5.500150e-03 -5.549029e-03
59 22 1.038842e+00 -5.500787e-03 -5.548888e-03
60 22 1.038849e+00 -5.500396e-03 -5.548821e-03
61 22 1.038857e+00 -5.500400e-03 -5.548647e-03
62 22 1.038866e+00 -5.499868e-03 -5.548733e-03
63 22 1.038875e+00 -5.499822e-03 -5.548671e-03
64 22 1.038884e+00 -5.498973e-03 -5.549004e-03
65 22 1.038892e+00 -5.498270e-03 -5.548839e-03
66 22 1.038902e+00 -5.497335e-03 -5.548997e-03
67 22 1.038912e+00 -5.496284e-03 -5.548874e-03
68 22 1.038922e+00 -5.494882e-03 -5.548865e-03
69 22 1.038933e+00 -5.493313e-03 -5.548782e-03
70 22 1.038943e+00 -5.491403e-03 -5.548696e-03
71 22 1.038953e+00 -5.489529e-03 -5.548591e-03
72 22 1.038964e+00 -5.487153e-03 -5.548298e-03
73 22 1.038974e+00 -5.484828e-03 -5.548353e-03
74 22 1.038985e+00 -5.483079e-03 -5.548572e-03
75 22 1.038995e+00 -5.480909e-03 -5.548613e-03
76 22 1.039006e+00 -5.479066e-03 -5.548530e-03
77 22 1.039016e+00 -5.477078e-03 -5.548709e-03
78 22 1.039026e+00 -5.475129e-03 -5.548780e-03
79 22 1.039035e+00 -5.473761e-03 -5.548810e-03
80 22 1.039043e+00 -5.471772e-03 -5.548856e-03
81 22 1.039052e+00 -5.470822e-03 -5.548716e-03
82 22 1.039059e+00 -5.469014e-03 -5.548680e-03
83 22 1.039067e+00 -5.467934e-03 -5.548507e-03
84 22 1.039075e+00 -5.466279e-03 -5.548520e-03
85 22 1.039082e+00 -5.465322e-03 -5.548421e-03
86 22 1.039088e+00 -5.464142e-03 -5.548393e-03
87 22 1.039095e+00 -5.463846e-03 -5.548342e-03
88 22 1.039100e+00 -5.463092e-03 -5.548421e-03
89 22 1.039105e+00 -5.462764e-03 -5.548511e-03
90 22 1.039109e+00 -5.462378e-03 -5.548442e-03
91 22 1.039114e+00 -5.462640e-03 -5.548413e-03
92 22 1.039118e+00 -5.462764e-03 -5.548407e-03
93 22 1.039120e+00 -5.463048e-03 -5.548392e-03
94 22 1.039123e+00 -5.463091e-03 -5.548305e-03
95 22 1.039125e+00 -5.463677e-03 -5.548402e-03
96 22 1.039127e+00 -5.464034e-03 -5.548366e-03
97 22 1.039128e+00 -5.465056e-03 -5.548486e-03
98 22 1.039128e+00 -5.465890e-03 -5.548583e-03
99 22 1.039129e+00 -5.467494e-03 -5.548561e-03
100 22 1.039128e+00 -5.468523e-03 -5.548625e-03
101 22 1.039127e+00 -5.470577e-03 -5.548646e-03
102 22 1.039125e+00 -5.471827e-03 -5.548776e-03
103 22 1.039123e+00 -5.473899e-03 -5.549069e-03
104 22 1.039121e+00 -5.475125e-03 -5.549140e-03
105 22 1.039119e+00 -5.477422e-03 -5.549008e-03
106 22 1.039116e+00 -5.479360e-03 -5.549096e-03
107 22 1.039113e+00 -5.481856e-03 -5.549067e-03
108 22 1.039109e+00 -5.483804e-03 -5.548992e-03
109 22 1.039105e+00 -5.486432e-03 -5.549077e-03
110 22 1.039101e+00 -5.488507e-03 -5.549176e-03
111 22 1.039097e+00 -5.491190e-03 -5.549124e-03
112 22 1.039092e+00 -5.493297e-03 -5.549141e-03
113 22 1.039087e+00 -5.496267e-03 -5.548897e-03
114 22 1.039082e+00 -5.498287e-03 -5.548876e-03
115 22 1.039077e+00 -5.501475e-03 -5.548889e-03
116 22 1.039072e+00 -5.503605e-03 -5.548984e-03
117 22 1.039066e+00 -5.506373e-03 -5.549036e-03
118 22 1.039060e+00 -5.508449e-03 -5.548957e-03
119 22 1.039054e+00 -5.511007e-03 -5.548995e-03
120 22 1.039047e+00 -5.513181e-03 -5.549032e-03
121 22 1.039039e+00 -5.515920e-03 -5.549002e-03
122 22 1.039032e+00 -5.518022e-03 -5.548994e-03
123 22 1.039025e+00 -5.520743e-03 -5.549473e-03
124 22 1.039018e+00 -5.523383e-03 -5.550568e-03
125 22 1.039011e+00 -5.525719e-03 -5.551518e-03
126 22 1.039004e+00 -5.527952e-03 -5.548751e-03
127 22 1.038998e+00 -5.529854e-03 -5.539109e-03
0 23 1.038987e+00 -5.531284e-03 -5.538007e-03
1 23 1.038980e+00 -5.532806e-03 -5.547094e-03
2 23 1.038973e+00 -5.533507e-03 -5.548094e-03
3 23 1.038966e+00 -5.534948e-03 -5.547354e-03
4 23 1.038960e+00 -5.536249e-03 -5.547011e-03
5 23 1.038954e+00 -5.537416e-03 -5.546989e-03
6 23 1.038949e+00 -5.538015e-03 -5.547122e-03
7 23 1.038942e+00 -5.538628e-03 -5.547206e-03
8 23 1.038936e+00 -5.538551e-03 -5.547397e-03
9 23 1.038931e+00 -5.539025e-03 -5.547293e-03
10 23 1.038925e+00 -5.538977e-03 -5.547353e-03
11 23 1.038919e+00 -5.539085e-03 -5.547377e-03
12 23 1.038912e+00 -5.538350e-03 -5.547414e-03
13 23 1.038907e+00 -5.538150e-03 -5.547570e-03
14 23 1.038902e+00 -5.537628e-03 -5.547550e-03
15 23 1.038897e+00 -5.537038e-03 -5.547496e-03
16 23 1.038891e+00 -5.535765e-03 -5.547525e-03
17 23 1.038885e+00 -5.535017e-03 -5.547424e-03
18 23 1.038880e+00 -5.533975e-03 -5.547372e-03
19 23 1.038875e+00 -5.532714e-03 -5.547445e-03
20 23 1.038869e+00 -5.530965e-03 -5.547381e-03
21 23 1.038864e+00 -5.529244e-03 -5.547374e-03
22 23 1.038859e+00 -5.527834e-03 -5.547295e-03
23 23 1.038854e+00 -5.526272e-03 -5.547293e-03
24 23 1.038849e+00 -5.524633e-03 -5.547406e-03
25 23 1.038844e+00 -5.522482e-03 -5.547489e-03
26 23 1.038839e+00 -5.520573e-03 -5.547437e-03
27 23 1.038834e+00 -5.518664e-03 -5.547389e-03
28 23 1.038829e+00 -5.517037e-03 -5.547318e-03
29 23 1.038824e+00 -5.514693e-03 -5.547410e-03
30 23 1.038820e+00 -5.512982e-03 -5.547406e-03
31 23 1.038816e+00 -5.511042e-03 -5.547381e-03
32 23 1.038811e+00 -5.509925e-03 -5.547221e-03
33 23 1.038808e+00 -5.508071e-03 -5.547041e-03
34 23 1.038805e+00 -5.507089e-03 -5.546994e-03
35 23 1.038801e+00 -5.505335e-03 -5.546954e-03
36 23 1.038798e+00 -5.503724e-03 -5.546936e-03
37 23 1.038795e+00 -5.502707e-03 -5.546996e-03
38 23 1.038793e+00 -5.501735e-03 -5.547084e-03
39 23 1.038792e+00 -5.501096e-03 -5.547123e-03
40 23 1.038790e+00 -5.499743e-03 -5.547230e-03
41 23 1.038788e+00 -5.498718e-03 -5.547427e-03
42 23 1.038787e+00 -5.497707e-03 -5.547404e-03
43 23 1.038786e+00 -5.497382e-03 -5.547338e-03
44 23 1.038786e+00 -5.497053e-03 -5.547427e-03
45 23 1.038787e+00 -5.496722e-03 -5.547564e-03
46 23 1.038787e+00 -5.496352e-03 -5.547766e-03
47 23 1.038789e+00 -5.496632e-03 -5.547657e-03
48 23 1.038791e+00 -5.496260e-03 -5.547565e-03
49 23 1.038793e+00 -5.496585e-03 -5.547552e-03
50 23 1.038796e+00 -5.496949e-03 -5.547368e-03
51 23 1.038799e+00 -5.497244e-03 -5.547462e-03
52 23 1.038803e+00 -5.497585e-03 -5.547462e-03
53 23 1.038807e+00 -5.498001e-03 -5.547327e-03
54 23 1.038812e+00 -5.498521e-03 -5.547288e-03
55 23 1.038817e+00 -5.499005e-03 -5.547236e-03
56 23 1.038823e+00 -5.499083e-03 -5.547301e-03
57 23 1.038830e+00 -5.499635e-03 -5.547206e-03
58 23 1.038837e+00 -5.499827e-03 -5.547103e-03
59 23 1.038844e+00 -5.500694e-03 -5.547055e-03
60 23 1.038852e+00 -5.500120e-03 -5.547067e-03
61 23 1.038859e+00 -5.500375e-03 -5.546859e-03
