x y rho u v
120 30 1.042614e+00 -6.059321e-03 -6.010569e-03
121 30 1.042615e+00 -6.055159e-03 -6.010544e-03
122 30 1.042616e+00 -6.050845e-03 -6.010500e-03
123 30 1.042619e+00 -6.046399e-03 -6.010693e-03
124 30 1.042621e+00 -6.042483e-03 -6.009857e-03
125 30 1.042623e+00 -6.037698e-03 -6.008164e-03
126 30 1.042626e+00 -6.033292e-03 -6.007295e-03
127 30 1.042629e+00 -6.028329e-03 -6.013413e-03
0 31 1.042627e+00 -6.022697e-03 -6.013916e-03
1 31 1.042631e+00 -6.017815e-03 -6.009019e-03
2 31 1.042633e+00 -6.012006e-03 -6.010666e-03
3 31 1.042636e+00 -6.007291e-03 -6.011527e-03
4 31 1.042640e+00 -6.002512e-03 -6.011518e-03
5 31 1.042643e+00 -5.998166e-03 -6.011586e-03
6 31 1.042645e+00 -5.992346e-03 -6.011680e-03
7 31 1.042648e+00 -5.987944e-03 -6.011689e-03
8 31 1.042652e+00 -5.982843e-03 -6.011746e-03
9 31 1.042655e+00 -5.978636e-03 -6.011705e-03
10 31 1.042659e+00 -5.972820e-03 -6.011566e-03
11 31 1.042663e+00 -5.968586e-03 -6.011659e-03
12 31 1.042666e+00 -5.963621e-03 -6.011579e-03
13 31 1.042669e+00 -5.960220e-03 -6.011880e-03
14 31 1.042672e+00 -5.955946e-03 -6.011845e-03
15 31 1.042674e+00 -5.953263e-03 -6.011829e-03
16 31 1.042676e+00 -5.949735e-03 -6.011853e-03
17 31 1.042677e+00 -5.948388e-03 -6.011698e-03
18 31 1.042679e+00 -5.945772e-03 -6.011693e-03
19 31 1.042681e+00 -5.945161e-03 -6.011701e-03
20 31 1.042683e+00 -5.943420e-03 -6.011839e-03
21 31 1.042684e+00 -5.943419e-03 -6.011727e-03
22 31 1.042686e+00 -5.942092e-03 -6.011581e-03
23 31 1.042688e+00 -5.942908e-03 -6.011224e-03
24 31 1.042691e+00 -5.942153e-03 -6.010988e-03
25 31 1.042693e+00 -5.943074e-03 -6.010938e-03
26 31 1.042696e+00 -5.942878e-03 -6.011060e-03
27 31 1.042699e+00 -5.944435e-03 -6.011186e-03
28 31 1.042701e+00 -5.944695e-03 -6.011137e-03
29 31 1.042704e+00 -5.946166e-03 -6.011006e-03
30 31 1.042706e+00 -5.946926e-03 -6.011060e-03
31 31 1.042709e+00 -5.949311e-03 -6.011015e-03
32 31 1.042711e+00 -5.950471e-03 -6.011230e-03
33 31 1.042712e+00 -5.952836e-03 -6.011156e-03
34 31 1.042715e+00 -5.954643e-03 -6.011120e-03
35 31 1.042717e+00 -5.956933e-03 -6.011099e-03
36 31 1.042719e+00 -5.958879e-03 -6.010928e-03
37 31 1.042721e+00 -5.961514e-03 -6.010645e-03
38 31 1.042722e+00 -5.963873e-03 -6.010466e-03
39 31 1.042724e+00 -5.966574e-03 -6.010346e-03
40 31 1.042726e+00 -5.968890e-03 -6.010406e-03
41 31 1.042728e+00 -5.971996e-03 -6.010264e-03
42 31 1.042729e+00 -5.974167e-03 -6.010398e-03
43 31 1.042730e+00 -5.977570e-03 -6.010506e-03
44 31 1.042732e+00 -5.980084e-03 -6.010485e-03
45 31 1.042733e+00 -5.983459e-03 -6.010558e-03
46 31 1.042733e+00 -5.985823e-03 -6.010667e-03
47 31 1.042734e+00 -5.988983e-03 -6.010773e-03
48 31 1.042734e+00 -5.991369e-03 -6.010665e-03
49 31 1.042734e+00 -5.995105e-03 -6.010717e-03
50 31 1.042734e+00 -5.998362e-03 -6.010920e-03
51 31 1.042732e+00 -6.002754e-03 -6.010939e-03
52 31 1.042730e+00 -6.005975e-03 -6.010868e-03
53 31 1.042728e+00 -6.010592e-03 -6.010732e-03
54 31 1.042726e+00 -6.014125e-03 -6.010672e-03
55 31 1.042724e+00 -6.019047e-03 -6.010553e-03
56 31 1.042722e+00 -6.022892e-03 -6.010656e-03
57 31 1.042721e+00 -6.028011e-03 -6.010507e-03
58 31 1.042719e+00 -6.031869e-03 -6.010551e-03
59 31 1.042717e+00 -6.036726e-03 -6.010458e-03
60 31 1.042714e+00 -6.039975e-03 -6.010350e-03
61 31 1.042711e+00 -6.044872e-03 -6.010353e-03
62 31 1.042708e+00 -6.048028e-03 -6.010414e-03
63 31 1.042705e+00 -6.052863e-03 -6.010480e-03
64 31 1.042702e+00 -6.055474e-03 -6.010526e-03
65 31 1.042699e+00 -6.059849e-03 -6.010307e-03
66 31 1.042695e+00 -6.062563e-03 -6.010229e-03
67 31 1.042693e+00 -6.066548e-03 -6.010404e-03
68 31 1.042690e+00 -6.069089e-03 -6.010511e-03
69 31 1.042687e+00 -6.071851e-03 -6.010703e-03
70 31 1.042684e+00 -6.074054e-03 -6.010797e-03
71 31 1.042681e+00 -6.076813e-03 -6.011088e-03
72 31 1.042679e+00 -6.078707e-03 -6.011329e-03
73 31 1.042677e+00 -6.081456e-03 -6.011497e-03
74 31 1.042675e+00 -6.082807e-03 -6.011337e-03
75 31 1.042673e+00 -6.085357e-03 -6.011475e-03
76 31 1.042671e+00 -6.086363e-03 -6.011502e-03
77 31 1.042669e+00 -6.088692e-03 -6.011349e-03
78 31 1.042667e+00 -6.089445e-03 -6.011148e-03
79 31 1.042665e+00 -6.091462e-03 -6.011089e-03
80 31 1.042664e+00 -6.092052e-03 -6.011108e-03
81 31 1.042662e+00 -6.093970e-03 -6.011189e-03
82 31 1.042659e+00 -6.094301e-03 -6.011201e-03
83 31 1.042657e+00 -6.096036e-03 -6.011157e-03
84 31 1.042656e+00 -6.095889e-03 -6.011135e-03
85 31 1.042654e+00 -6.097684e-03 -6.011068e-03
86 31 1.042652e+00 -6.097749e-03 -6.010983e-03
87 31 1.042650e+00 -6.099240e-03 -6.010852e-03
88 31 1.042648e+00 -6.098813e-03 -6.010873e-03
89 31 1.042645e+00 -6.100072e-03 -6.010894e-03
90 31 1.042643e+00 -6.099581e-03 -6.010965e-03
91 31 1.042641e+00 -6.100560e-03 -6.010884e-03
92 31 1.042639e+00 -6.100208e-03 -6.010860e-03
93 31 1.042637e+00 -6.101109e-03 -6.010765e-03
94 31 1.042636e+00 -6.100876e-03 -6.010789e-03
95 31 1.042634e+00 -6.101359e-03 -6.010627e-03
96 31 1.042632e+00 -6.100839e-03 -6.010738e-03
97 31 1.042630e+00 -6.101167e-03 -6.010716e-03
98 31 1.042627e+00 -6.100536e-03 -6.010804e-03
99 31 1.042625e+00 -6.100170e-03 -6.010851e-03
100 31 1.042622e+00 -6.099322e-03 -6.010787e-03
101 31 1.042620e+00 -6.099059e-03 -6.010754e-03
102 31 1.042618e+00 -6.098821e-03 -6.010946e-03
103 31 1.042617e+00 -6.098839e-03 -6.011089e-03
104 31 1.042616e+00 -6.097971e-03 -6.011108e-03
105 31 1.042614e+00 -6.097377e-03 -6.011194e-03
106 31 1.042613e+00 -6.095946e-03 -6.011253e-03
107 31 1.042610e+00 -6.094578e-03 -6.011155e-03
108 31 1.042609e+00 -6.092793e-03 -6.011202e-03
109 31 1.042608e+00 -6.091130e-03 -6.011129e-03
110 31 1.042606e+00 -6.089277e-03 -6.010996e-03
111 31 1.042605e+00 -6.086849e-03 -6.011121e-03
112 31 1.042603e+00 -6.084522e-03 -6.010988e-03
113 31 1.042603e+00 -6.082126e-03 -6.011004e-03
114 31 1.042602e+00 -6.079397e-03 -6.010982e-03
115 31 1.042601e+00 -6.076259e-03 -6.010951e-03
116 31 1.042602e+00 -6.073553e-03 -6.011131e-03
117 31 1.042603e+00 -6.070442e-03 -6.011108e-03
118 31 1.042603e+00 -6.066508e-03 -6.011195e-03
119 31 1.042604e+00 -6.062502e-03 -6.011307e-03
120 31 1.042606e+00 -6.059264e-03 -6.011357e-03
121 31 1.042607e+00 -6.054941e-03 -6.011498e-03
122 31 1.042608e+00 -6.050887e-03 -6.011629e-03
123 31 1.042610e+00 -6.046419e-03 -6.011571e-03
124 31 1.042613e+00 -6.042585e-03 -6.010763e-03
125 31 1.042615e+00 -6.037793e-03 -6.009087e-03
126 31 1.042617e+00 -6.033347e-03 -6.007859e-03
127 31 1.042621e+00 -6.028343e-03 -6.013808e-03
0 32 1.042619e+00 -6.022522e-03 -6.014350e-03
1 32 1.042622e+00 -6.017820e-03 -6.009363e-03
2 32 1.042625e+00 -6.011944e-03 -6.011006e-03
3 32 1.042628e+00 -6.007249e-03 -6.012016e-03
4 32 1.042632e+00 -6.002485e-03 -6.012135e-03
5 32 1.042635e+00 -5.998360e-03 -6.012097e-03
6 32 1.042638e+00 -5.992528e-03 -6.011918e-03
7 32 1.042640e+00 -5.988176e-03 -6.011893e-03
8 32 1.042644e+00 -5.982914e-03 -6.011692e-03
9 32 1.042648e+00 -5.978621e-03 -6.011674e-03
10 32 1.042651e+00 -5.972956e-03 -6.011523e-03
11 32 1.042655e+00 -5.968603e-03 -6.011869e-03
12 32 1.042658e+00 -5.963634e-03 -6.011960e-03
13 32 1.042662e+00 -5.960373e-03 -6.012154e-03
14 32 1.042665e+00 -5.955738e-03 -6.012148e-03
15 32 1.042666e+00 -5.953139e-03 -6.012163e-03
16 32 1.042668e+00 -5.949729e-03 -6.012037e-03
17 32 1.042670e+00 -5.948380e-03 -6.011850e-03
18 32 1.042671e+00 -5.945931e-03 -6.011846e-03
19 32 1.042673e+00 -5.945208e-03 -6.011663e-03
20 32 1.042675e+00 -5.943387e-03 -6.011869e-03
21 32 1.042677e+00 -5.943364e-03 -6.011644e-03
22 32 1.042679e+00 -5.942082e-03 -6.011531e-03
23 32 1.042681e+00 -5.942781e-03 -6.011340e-03
24 32 1.042684e+00 -5.941971e-03 -6.011242e-03
25 32 1.042686e+00 -5.943044e-03 -6.011313e-03
26 32 1.042689e+00 -5.942784e-03 -6.011464e-03
27 32 1.042692e+00 -5.944640e-03 -6.011495e-03
28 32 1.042694e+00 -5.944627e-03 -6.011411e-03
29 32 1.042696e+00 -5.946305e-03 -6.011288e-03
30 32 1.042699e+00 -5.947038e-03 -6.011433e-03
31 32 1.042701e+00 -5.949471e-03 -6.011417e-03
32 32 1.042703e+00 -5.950585e-03 -6.011561e-03
33 32 1.042704e+00 -5.952758e-03 -6.011619e-03
34 32 1.042707e+00 -5.954553e-03 -6.011575e-03
35 32 1.042709e+00 -5.956916e-03 -6.011280e-03
36 32 1.042711e+00 -5.958729e-03 -6.011263e-03
37 32 1.042713e+00 -5.961474e-03 -6.011109e-03
38 32 1.042715e+00 -5.963653e-03 -6.010934e-03
39 32 1.042717e+00 -5.966539e-03 -6.010945e-03
40 32 1.042718e+00 -5.968785e-03 -6.010859e-03
41 32 1.042720e+00 -5.971980e-03 -6.010634e-03
42 32 1.042721e+00 -5.974108e-03 -6.010717e-03
43 32 1.042723e+00 -5.977524e-03 -6.010807e-03
44 32 1.042724e+00 -5.979930e-03 -6.010864e-03
45 32 1.042725e+00 -5.983505e-03 -6.010968e-03
46 32 1.042726e+00 -5.985970e-03 -6.011034e-03
47 32 1.042727e+00 -5.989065e-03 -6.011131e-03
48 32 1.042727e+00 -5.991439e-03 -6.010994e-03
49 32 1.042727e+00 -5.995266e-03 -6.011106e-03
50 32 1.042726e+00 -5.998306e-03 -6.011309e-03
51 32 1.042725e+00 -6.002747e-03 -6.011401e-03
52 32 1.042724e+00 -6.005978e-03 -6.011371e-03
53 32 1.042721e+00 -6.010706e-03 -6.011209e-03
54 32 1.042719e+00 -6.014393e-03 -6.011183e-03
55 32 1.042716e+00 -6.019311e-03 -6.011267e-03
56 32 1.042714e+00 -6.022968e-03 -6.011169e-03
57 32 1.042713e+00 -6.028065e-03 -6.011193e-03
58 32 1.042711e+00 -6.031911e-03 -6.011254e-03
59 32 1.042708e+00 -6.036745e-03 -6.011087e-03
60 32 1.042706e+00 -6.039936e-03 -6.010981e-03
61 32 1.042704e+00 -6.044970e-03 -6.010770e-03
62 32 1.042701e+00 -6.048148e-03 -6.010652e-03
63 32 1.042698e+00 -6.052841e-03 -6.010585e-03
64 32 1.042694e+00 -6.055601e-03 -6.010588e-03
65 32 1.042691e+00 -6.059805e-03 -6.010659e-03
66 32 1.042688e+00 -6.062399e-03 -6.010636e-03
67 32 1.042686e+00 -6.066571e-03 -6.010720e-03
68 32 1.042683e+00 -6.069123e-03 -6.010833e-03
69 32 1.042680e+00 -6.071941e-03 -6.010938e-03
70 32 1.042677e+00 -6.074017e-03 -6.010955e-03
71 32 1.042674e+00 -6.076884e-03 -6.011268e-03
72 32 1.042672e+00 -6.078918e-03 -6.011453e-03
73 32 1.042670e+00 -6.081529e-03 -6.011512e-03
74 32 1.042668e+00 -6.082784e-03 -6.011501e-03
75 32 1.042665e+00 -6.085431e-03 -6.011405e-03
76 32 1.042663e+00 -6.086322e-03 -6.011429e-03
77 32 1.042661e+00 -6.088684e-03 -6.011345e-03
78 32 1.042660e+00 -6.089285e-03 -6.011248e-03
79 32 1.042658e+00 -6.091465e-03 -6.011242e-03
80 32 1.042657e+00 -6.091930e-03 -6.011157e-03
81 32 1.042655e+00 -6.094010e-03 -6.011245e-03
82 32 1.042652e+00 -6.094269e-03 -6.011217e-03
83 32 1.042650e+00 -6.095855e-03 -6.011236e-03
84 32 1.042648e+00 -6.095950e-03 -6.011284e-03
85 32 1.042646e+00 -6.097421e-03 -6.011217e-03
86 32 1.042645e+00 -6.097654e-03 -6.011211e-03
87 32 1.042642e+00 -6.098877e-03 -6.011131e-03
88 32 1.042640e+00 -6.098919e-03 -6.011121e-03
89 32 1.042638e+00 -6.099964e-03 -6.011188e-03
90 32 1.042635e+00 -6.099744e-03 -6.011276e-03
91 32 1.042633e+00 -6.100561e-03 -6.011281e-03
92 32 1.042631e+00 -6.100254e-03 -6.011360e-03
93 32 1.042629e+00 -6.100987e-03 -6.011426e-03
94 32 1.042628e+00 -6.100846e-03 -6.011271e-03
95 32 1.042627e+00 -6.101513e-03 -6.011297e-03
96 32 1.042625e+00 -6.100908e-03 -6.011398e-03
97 32 1.042622e+00 -6.101207e-03 -6.011372e-03
98 32 1.042619e+00 -6.100462e-03 -6.011401e-03
99 32 1.042617e+00 -6.100098e-03 -6.011493e-03
100 32 1.042614e+00 -6.099334e-03 -6.011570e-03
101 32 1.042612e+00 -6.099020e-03 -6.011803e-03
102 32 1.042611e+00 -6.098768e-03 -6.011920e-03
103 32 1.042609e+00 -6.098684e-03 -6.011911e-03
104 32 1.042607e+00 -6.097975e-03 -6.012053e-03
105 32 1.042606e+00 -6.097391e-03 -6.012027e-03
106 32 1.042605e+00 -6.096050e-03 -6.012016e-03
107 32 1.042602e+00 -6.094755e-03 -6.012017e-03
108 32 1.042601e+00 -6.092783e-03 -6.011949e-03
109 32 1.042600e+00 -6.091216e-03 -6.012035e-03
110 32 1.042598e+00 -6.089154e-03 -6.011816e-03
111 32 1.042597e+00 -6.087073e-03 -6.011750e-03
112 32 1.042596e+00 -6.084606e-03 -6.011638e-03
113 32 1.042595e+00 -6.082271e-03 -6.011589e-03
114 32 1.042594e+00 -6.079566e-03 -6.011480e-03
115 32 1.042593e+00 -6.076165e-03 -6.011534e-03
116 32 1.042594e+00 -6.073492e-03 -6.011561e-03
117 32 1.042595e+00 -6.070376e-03 -6.011602e-03
118 32 1.042595e+00 -6.066608e-03 -6.011786e-03
119 32 1.042596e+00 -6.062568e-03 -6.011708e-03
120 32 1.042598e+00 -6.059177e-03 -6.011705e-03
121 32 1.042599e+00 -6.054826e-03 -6.011818e-03
122 32 1.042600e+00 -6.050771e-03 -6.012055e-03
123 32 1.042602e+00 -6.046274e-03 -6.011901e-03
124 32 1.042605e+00 -6.042690e-03 -6.011164e-03
125 32 1.042606e+00 -6.037659e-03 -6.009253e-03
126 32 1.042609e+00 -6.033329e-03 -6.008086e-03
127 32 1.042612e+00 -6.028371e-03 -6.013960e-03
0 33 1.042611e+00 -6.022488e-03 -6.014722e-03
1 33 1.042615e+00 -6.017751e-03 -6.009798e-03
2 33 1.042618e+00 -6.012008e-03 -6.011331e-03
3 33 1.042620e+00 -6.007313e-03 -6.012307e-03
4 33 1.042624e+00 -6.002465e-03 -6.012239e-03
5 33 1.042627e+00 -5.998344e-03 -6.012118e-03
6 33 1.042630e+00 -5.992544e-03 -6.011958e-03
7 33 1.042632e+00 -5.988110e-03 -6.011903e-03
8 33 1.042636e+00 -5.982784e-03 -6.011812e-03
9 33 1.042640e+00 -5.978758e-03 -6.011719e-03
10 33 1.042644e+00 -5.973004e-03 -6.011640e-03
11 33 1.042647e+00 -5.968885e-03 -6.011847e-03
12 33 1.042651e+00 -5.963708e-03 -6.012096e-03
13 33 1.042654e+00 -5.960384e-03 -6.012168e-03
14 33 1.042657e+00 -5.955754e-03 -6.012064e-03
15 33 1.042659e+00 -5.953075e-03 -6.012086e-03
16 33 1.042660e+00 -5.949856e-03 -6.012104e-03
17 33 1.042662e+00 -5.948328e-03 -6.012043e-03
18 33 1.042664e+00 -5.946043e-03 -6.011950e-03
19 33 1.042665e+00 -5.945240e-03 -6.011925e-03
20 33 1.042667e+00 -5.943463e-03 -6.012189e-03
21 33 1.042669e+00 -5.943224e-03 -6.011959e-03
22 33 1.042671e+00 -5.942063e-03 -6.012042e-03
23 33 1.042674e+00 -5.942799e-03 -6.011973e-03
24 33 1.042677e+00 -5.942101e-03 -6.011855e-03
25 33 1.042680e+00 -5.943086e-03 -6.011776e-03
26 33 1.042682e+00 -5.942837e-03 -6.011713e-03
27 33 1.042684e+00 -5.944582e-03 -6.011715e-03
28 33 1.042686e+00 -5.944469e-03 -6.011602e-03
29 33 1.042688e+00 -5.946311e-03 -6.011788e-03
30 33 1.042691e+00 -5.947047e-03 -6.011685e-03
31 33 1.042693e+00 -5.949520e-03 -6.011718e-03
32 33 1.042696e+00 -5.950659e-03 -6.011782e-03
33 33 1.042697e+00 -5.952823e-03 -6.011799e-03
34 33 1.042700e+00 -5.954459e-03 -6.011775e-03
35 33 1.042702e+00 -5.956928e-03 -6.011721e-03
36 33 1.042704e+00 -5.958744e-03 -6.011456e-03
37 33 1.042706e+00 -5.961356e-03 -6.011352e-03
38 33 1.042708e+00 -5.963593e-03 -6.011144e-03
39 33 1.042710e+00 -5.966569e-03 -6.010998e-03
40 33 1.042712e+00 -5.968794e-03 -6.010993e-03
41 33 1.042713e+00 -5.972004e-03 -6.010993e-03
42 33 1.042715e+00 -5.973879e-03 -6.011073e-03
43 33 1.042716e+00 -5.977435e-03 -6.011291e-03
44 33 1.042718e+00 -5.979833e-03 -6.011378e-03
45 33 1.042718e+00 -5.983478e-03 -6.011354e-03
46 33 1.042719e+00 -5.985946e-03 -6.011337e-03
47 33 1.042720e+00 -5.989336e-03 -6.011296e-03
48 33 1.042720e+00 -5.991640e-03 -6.011370e-03
49 33 1.042720e+00 -5.995492e-03 -6.011672e-03
50 33 1.042719e+00 -5.998311e-03 -6.011714e-03
51 33 1.042718e+00 -6.002867e-03 -6.011741e-03
52 33 1.042716e+00 -6.006037e-03 -6.011512e-03
53 33 1.042714e+00 -6.010866e-03 -6.011449e-03
54 33 1.042712e+00 -6.014424e-03 -6.011653e-03
55 33 1.042710e+00 -6.019366e-03 -6.011586e-03
56 33 1.042707e+00 -6.022839e-03 -6.011608e-03
57 33 1.042705e+00 -6.028053e-03 -6.011581e-03
58 33 1.042703e+00 -6.031800e-03 -6.011472e-03
59 33 1.042701e+00 -6.036730e-03 -6.011299e-03
60 33 1.042698e+00 -6.039917e-03 -6.011401e-03
61 33 1.042696e+00 -6.044938e-03 -6.011451e-03
62 33 1.042693e+00 -6.048118e-03 -6.011322e-03
63 33 1.042690e+00 -6.052765e-03 -6.011409e-03
64 33 1.042687e+00 -6.055485e-03 -6.011320e-03
65 33 1.042684e+00 -6.059906e-03 -6.011193e-03
66 33 1.042681e+00 -6.062445e-03 -6.011233e-03
67 33 1.042679e+00 -6.066555e-03 -6.011289e-03
68 33 1.042676e+00 -6.069055e-03 -6.011297e-03
69 33 1.042673e+00 -6.072011e-03 -6.011475e-03
70 33 1.042669e+00 -6.074089e-03 -6.011613e-03
71 33 1.042667e+00 -6.077104e-03 -6.011682e-03
72 33 1.042665e+00 -6.078931e-03 -6.011750e-03
73 33 1.042662e+00 -6.081479e-03 -6.011767e-03
74 33 1.042660e+00 -6.082722e-03 -6.011901e-03
75 33 1.042658e+00 -6.085266e-03 -6.012009e-03
76 33 1.042656e+00 -6.086359e-03 -6.011859e-03
77 33 1.042654e+00 -6.088697e-03 -6.011875e-03
78 33 1.042652e+00 -6.089169e-03 -6.011795e-03
79 33 1.042652e+00 -6.091395e-03 -6.011766e-03
80 33 1.042650e+00 -6.091840e-03 -6.011855e-03
81 33 1.042648e+00 -6.094064e-03 -6.011694e-03
82 33 1.042646e+00 -6.094221e-03 -6.011507e-03
83 33 1.042643e+00 -6.095939e-03 -6.011480e-03
84 33 1.042642e+00 -6.095842e-03 -6.011413e-03
85 33 1.042640e+00 -6.097310e-03 -6.011469e-03
86 33 1.042637e+00 -6.097520e-03 -6.011355e-03
87 33 1.042635e+00 -6.098696e-03 -6.011467e-03
88 33 1.042632e+00 -6.098829e-03 -6.011597e-03
89 33 1.042630e+00 -6.099954e-03 -6.011466e-03
90 33 1.042628e+00 -6.099703e-03 -6.011408e-03
91 33 1.042626e+00 -6.100545e-03 -6.011446e-03
92 33 1.042624e+00 -6.100305e-03 -6.011263e-03
93 33 1.042622e+00 -6.100923e-03 -6.011185e-03
94 33 1.042620e+00 -6.100869e-03 -6.011253e-03
95 33 1.042619e+00 -6.101404e-03 -6.011354e-03
96 33 1.042616e+00 -6.100985e-03 -6.011516e-03
97 33 1.042615e+00 -6.101345e-03 -6.011693e-03
98 33 1.042611e+00 -6.100683e-03 -6.011641e-03
99 33 1.042609e+00 -6.100064e-03 -6.011577e-03
100 33 1.042606e+00 -6.099227e-03 -6.011555e-03
101 33 1.042604e+00 -6.098975e-03 -6.011589e-03
102 33 1.042603e+00 -6.098703e-03 -6.011677e-03
103 33 1.042602e+00 -6.098523e-03 -6.011742e-03
104 33 1.042600e+00 -6.097872e-03 -6.011800e-03
105 33 1.042598e+00 -6.097403e-03 -6.011810e-03
106 33 1.042597e+00 -6.095991e-03 -6.012152e-03
107 33 1.042595e+00 -6.094777e-03 -6.012035e-03
108 33 1.042593e+00 -6.092854e-03 -6.012112e-03
109 33 1.042592e+00 -6.091313e-03 -6.011966e-03
110 33 1.042591e+00 -6.089229e-03 -6.011891e-03
111 33 1.042590e+00 -6.087095e-03 -6.011761e-03
112 33 1.042589e+00 -6.084797e-03 -6.011853e-03
113 33 1.042588e+00 -6.082171e-03 -6.011872e-03
114 33 1.042587e+00 -6.079494e-03 -6.011961e-03
115 33 1.042585e+00 -6.076229e-03 -6.011988e-03
116 33 1.042586e+00 -6.073582e-03 -6.012086e-03
117 33 1.042587e+00 -6.070450e-03 -6.011990e-03
118 33 1.042588e+00 -6.066577e-03 -6.011990e-03
119 33 1.042588e+00 -6.062630e-03 -6.012192e-03
120 33 1.042590e+00 -6.059191e-03 -6.012228e-03
121 33 1.042592e+00 -6.054821e-03 -6.012322e-03
122 33 1.042593e+00 -6.050748e-03 -6.012477e-03
123 33 1.042595e+00 -6.046180e-03 -6.012420e-03
124 33 1.042596e+00 -6.042513e-03 -6.011629e-03
125 33 1.042599e+00 -6.037764e-03 -6.009722e-03
126 33 1.042601e+00 -6.033428e-03 -6.008416e-03
127 33 1.042604e+00 -6.028222e-03 -6.014187e-03
0 34 1.042603e+00 -6.022504e-03 -6.014857e-03
1 34 1.042607e+00 -6.017906e-03 -6.010199e-03
2 34 1.042610e+00 -6.011949e-03 -6.011763e-03
3 34 1.042612e+00 -6.007345e-03 -6.012694e-03
4 34 1.042616e+00 -6.002453e-03 -6.012863e-03
5 34 1.042620e+00 -5.998118e-03 -6.012652e-03
6 34 1.042622e+00 -5.992494e-03 -6.012517e-03
7 34 1.042624e+00 -5.987944e-03 -6.012115e-03
8 34 1.042628e+00 -5.982926e-03 -6.012026e-03
9 34 1.042632e+00 -5.978727e-03 -6.011872e-03
10 34 1.042635e+00 -5.973058e-03 -6.011882e-03
11 34 1.042639e+00 -5.968761e-03 -6.012215e-03
12 34 1.042643e+00 -5.963767e-03 -6.012243e-03
13 34 1.042646e+00 -5.960422e-03 -6.012333e-03
14 34 1.042649e+00 -5.955686e-03 -6.012406e-03
15 34 1.042651e+00 -5.952898e-03 -6.012400e-03
16 34 1.042653e+00 -5.949824e-03 -6.012418e-03
17 34 1.042655e+00 -5.948173e-03 -6.012479e-03
18 34 1.042657e+00 -5.946003e-03 -6.012453e-03
19 34 1.042658e+00 -5.945170e-03 -6.012504e-03
20 34 1.042660e+00 -5.943474e-03 -6.012639e-03
21 34 1.042662e+00 -5.943194e-03 -6.012427e-03
22 34 1.042664e+00 -5.942143e-03 -6.012348e-03
23 34 1.042667e+00 -5.942813e-03 -6.011964e-03
24 34 1.042670e+00 -5.942044e-03 -6.011967e-03
25 34 1.042672e+00 -5.943050e-03 -6.011986e-03
26 34 1.042675e+00 -5.942769e-03 -6.012012e-03
27 34 1.042677e+00 -5.944473e-03 -6.011881e-03
28 34 1.042679e+00 -5.944703e-03 -6.011918e-03
29 34 1.042681e+00 -5.946422e-03 -6.012039e-03
30 34 1.042684e+00 -5.947195e-03 -6.011998e-03
31 34 1.042686e+00 -5.949566e-03 -6.011854e-03
32 34 1.042688e+00 -5.950791e-03 -6.011750e-03
33 34 1.042691e+00 -5.952857e-03 -6.011751e-03
34 34 1.042693e+00 -5.954426e-03 -6.011823e-03
35 34 1.042695e+00 -5.956834e-03 -6.011802e-03
36 34 1.042697e+00 -5.958597e-03 -6.011786e-03
37 34 1.042699e+00 -5.961386e-03 -6.011707e-03
38 34 1.042701e+00 -5.963595e-03 -6.011571e-03
39 34 1.042703e+00 -5.966632e-03 -6.011384e-03
40 34 1.042705e+00 -5.968745e-03 -6.011323e-03
41 34 1.042706e+00 -5.971957e-03 -6.011297e-03
42 34 1.042708e+00 -5.973988e-03 -6.011250e-03
43 34 1.042710e+00 -5.977371e-03 -6.011267e-03
44 34 1.042711e+00 -5.979666e-03 -6.011267e-03
45 34 1.042711e+00 -5.983234e-03 -6.011379e-03
46 34 1.042712e+00 -5.985909e-03 -6.011331e-03
47 34 1.042713e+00 -5.989353e-03 -6.011479e-03
48 34 1.042713e+00 -5.991758e-03 -6.011510e-03
49 34 1.042713e+00 -5.995617e-03 -6.011480e-03
50 34 1.042712e+00 -5.998358e-03 -6.011425e-03
51 34 1.042711e+00 -6.002796e-03 -6.011662e-03
52 34 1.042709e+00 -6.005837e-03 -6.011773e-03
53 34 1.042707e+00 -6.010825e-03 -6.011747e-03
54 34 1.042704e+00 -6.014412e-03 -6.011775e-03
55 34 1.042702e+00 -6.019560e-03 -6.011825e-03
56 34 1.042701e+00 -6.022884e-03 -6.012108e-03
57 34 1.042698e+00 -6.028085e-03 -6.012015e-03
58 34 1.042696e+00 -6.031782e-03 -6.012009e-03
59 34 1.042694e+00 -6.036746e-03 -6.011888e-03
60 34 1.042691e+00 -6.039938e-03 -6.011713e-03
61 34 1.042689e+00 -6.044967e-03 -6.011612e-03
62 34 1.042686e+00 -6.048077e-03 -6.011558e-03
63 34 1.042683e+00 -6.052818e-03 -6.011288e-03
64 34 1.042680e+00 -6.055341e-03 -6.011188e-03
65 34 1.042677e+00 -6.059773e-03 -6.011127e-03
66 34 1.042674e+00 -6.062399e-03 -6.011099e-03
67 34 1.042671e+00 -6.066455e-03 -6.011258e-03
68 34 1.042669e+00 -6.068780e-03 -6.011093e-03
69 34 1.042665e+00 -6.071972e-03 -6.011236e-03
70 34 1.042662e+00 -6.074065e-03 -6.011392e-03
71 34 1.042660e+00 -6.077034e-03 -6.011665e-03
72 34 1.042658e+00 -6.078866e-03 -6.011731e-03
73 34 1.042655e+00 -6.081586e-03 -6.011861e-03
