x y rho u v
124 8 1.018404e+00 -2.406333e-03 -2.362589e-03
125 8 1.018402e+00 -2.403509e-03 -2.361856e-03
126 8 1.018401e+00 -2.408145e-03 -2.361965e-03
127 8 1.018400e+00 -2.404503e-03 -2.362060e-03
0 9 1.018397e+00 -2.405176e-03 -2.360950e-03
1 9 1.018396e+00 -2.411495e-03 -2.359769e-03
2 9 1.018396e+00 -2.406274e-03 -2.359190e-03
3 9 1.018394e+00 -2.413770e-03 -2.359147e-03
4 9 1.018394e+00 -2.406871e-03 -2.358884e-03
5 9 1.018392e+00 -2.415743e-03 -2.358532e-03
6 9 1.018391e+00 -2.407114e-03 -2.358287e-03
7 9 1.018389e+00 -2.417086e-03 -2.357762e-03
8 9 1.018387e+00 -2.407750e-03 -2.357333e-03
9 9 1.018386e+00 -2.417990e-03 -2.357140e-03
10 9 1.018384e+00 -2.408064e-03 -2.357060e-03
11 9 1.018382e+00 -2.418166e-03 -2.357099e-03
12 9 1.018380e+00 -2.408637e-03 -2.357086e-03
13 9 1.018378e+00 -2.417892e-03 -2.356958e-03
14 9 1.018376e+00 -2.408674e-03 -2.357165e-03
15 9 1.018374e+00 -2.416883e-03 -2.357298e-03
16 9 1.018371e+00 -2.408292e-03 -2.357613e-03
17 9 1.018369e+00 -2.414534e-03 -2.357903e-03
18 9 1.018367e+00 -2.407055e-03 -2.358342e-03
19 9 1.018365e+00 -2.411102e-03 -2.359157e-03
20 9 1.018363e+00 -2.405443e-03 -2.360260e-03
21 9 1.018362e+00 -2.407409e-03 -2.361375e-03
22 9 1.018361e+00 -2.403873e-03 -2.362871e-03
23 9 1.018361e+00 -2.404779e-03 -2.364265e-03
24 9 1.018362e+00 -2.402862e-03 -2.365575e-03
25 9 1.018364e+00 -2.403863e-03 -2.366973e-03
26 9 1.018366e+00 -2.402795e-03 -2.368208e-03
27 9 1.018369e+00 -2.403351e-03 -2.369263e-03
28 9 1.018371e+00 -2.402376e-03 -2.370095e-03
29 9 1.018373e+00 -2.402434e-03 -2.370876e-03
30 9 1.018374e+00 -2.401775e-03 -2.371371e-03
31 9 1.018376e+00 -2.401175e-03 -2.371864e-03
32 9 1.018377e+00 -2.400432e-03 -2.372287e-03
33 9 1.018378e+00 -2.399512e-03 -2.372729e-03
34 9 1.018378e+00 -2.399203e-03 -2.372968e-03
35 9 1.018379e+00 -2.398311e-03 -2.373244e-03
36 9 1.018380e+00 -2.398156e-03 -2.373433e-03
37 9 1.018380e+00 -2.397284e-03 -2.373437e-03
38 9 1.018380e+00 -2.398072e-03 -2.373307e-03
39 9 1.018380e+00 -2.397586e-03 -2.373055e-03
40 9 1.018380e+00 -2.399150e-03 -2.372711e-03
41 9 1.018380e+00 -2.398281e-03 -2.372490e-03
42 9 1.018379e+00 -2.400410e-03 -2.372007e-03
43 9 1.018378e+00 -2.399248e-03 -2.371703e-03
44 9 1.018378e+00 -2.401702e-03 -2.371645e-03
45 9 1.018378e+00 -2.400970e-03 -2.371753e-03
46 9 1.018377e+00 -2.403055e-03 -2.371907e-03
47 9 1.018377e+00 -2.402361e-03 -2.371744e-03
48 9 1.018376e+00 -2.404264e-03 -2.371773e-03
49 9 1.018376e+00 -2.403106e-03 -2.371862e-03
50 9 1.018377e+00 -2.405644e-03 -2.371924e-03
51 9 1.018378e+00 -2.404474e-03 -2.371937e-03
52 9 1.018378e+00 -2.406544e-03 -2.372014e-03
53 9 1.018378e+00 -2.405201e-03 -2.371914e-03
54 9 1.018379e+00 -2.407697e-03 -2.371837e-03
55 9 1.018378e+00 -2.406479e-03 -2.371356e-03
56 9 1.018379e+00 -2.409112e-03 -2.371015e-03
57 9 1.018379e+00 -2.407742e-03 -2.370587e-03
58 9 1.018379e+00 -2.410781e-03 -2.370130e-03
59 9 1.018379e+00 -2.408859e-03 -2.369890e-03
60 9 1.018379e+00 -2.411704e-03 -2.369615e-03
61 9 1.018379e+00 -2.409822e-03 -2.369252e-03
62 9 1.018379e+00 -2.413173e-03 -2.368870e-03
63 9 1.018380e+00 -2.410635e-03 -2.368727e-03
64 9 1.018381e+00 -2.414524e-03 -2.368399e-03
65 9 1.018381e+00 -2.411047e-03 -2.368442e-03
66 9 1.018382e+00 -2.415561e-03 -2.368374e-03
67 9 1.018383e+00 -2.411912e-03 -2.368273e-03
68 9 1.018384e+00 -2.416975e-03 -2.368237e-03
69 9 1.018385e+00 -2.412970e-03 -2.368271e-03
70 9 1.018388e+00 -2.418291e-03 -2.368452e-03
71 9 1.018389e+00 -2.414095e-03 -2.368456e-03
72 9 1.018391e+00 -2.419442e-03 -2.368636e-03
73 9 1.018393e+00 -2.414829e-03 -2.368632e-03
74 9 1.018395e+00 -2.420028e-03 -2.368779e-03
75 9 1.018397e+00 -2.414851e-03 -2.369005e-03
76 9 1.018399e+00 -2.419760e-03 -2.369351e-03
77 9 1.018401e+00 -2.413998e-03 -2.369962e-03
78 9 1.018403e+00 -2.418894e-03 -2.370406e-03
79 9 1.018405e+00 -2.412829e-03 -2.370987e-03
80 9 1.018408e+00 -2.418291e-03 -2.371416e-03
81 9 1.018409e+00 -2.412120e-03 -2.372041e-03
82 9 1.018411e+00 -2.418171e-03 -2.372557e-03
83 9 1.018412e+00 -2.411781e-03 -2.372976e-03
84 9 1.018414e+00 -2.418422e-03 -2.373378e-03
85 9 1.018416e+00 -2.411633e-03 -2.373818e-03
86 9 1.018417e+00 -2.419065e-03 -2.373839e-03
87 9 1.018419e+00 -2.411932e-03 -2.373736e-03
88 9 1.018421e+00 -2.419960e-03 -2.373473e-03
89 9 1.018423e+00 -2.412363e-03 -2.372878e-03
90 9 1.018425e+00 -2.420577e-03 -2.372211e-03
91 9 1.018427e+00 -2.412662e-03 -2.371504e-03
92 9 1.018429e+00 -2.420818e-03 -2.370720e-03
93 9 1.018430e+00 -2.412890e-03 -2.370166e-03
94 9 1.018432e+00 -2.419979e-03 -2.369520e-03
95 9 1.018432e+00 -2.412213e-03 -2.368983e-03
96 9 1.018433e+00 -2.418421e-03 -2.368658e-03
97 9 1.018433e+00 -2.411115e-03 -2.368534e-03
98 9 1.018432e+00 -2.416182e-03 -2.368478e-03
99 9 1.018430e+00 -2.409274e-03 -2.368525e-03
100 9 1.018429e+00 -2.413105e-03 -2.368510e-03
101 9 1.018427e+00 -2.406859e-03 -2.368655e-03
102 9 1.018426e+00 -2.409803e-03 -2.368836e-03
103 9 1.018424e+00 -2.404650e-03 -2.369140e-03
104 9 1.018422e+00 -2.406727e-03 -2.369255e-03
105 9 1.018421e+00 -2.402624e-03 -2.369281e-03
106 9 1.018420e+00 -2.403980e-03 -2.369290e-03
107 9 1.018418e+00 -2.400266e-03 -2.369236e-03
108 9 1.018416e+00 -2.401470e-03 -2.369143e-03
109 9 1.018415e+00 -2.398216e-03 -2.368741e-03
110 9 1.018413e+00 -2.399723e-03 -2.368151e-03
111 9 1.018413e+00 -2.397607e-03 -2.367593e-03
112 9 1.018412e+00 -2.399683e-03 -2.367270e-03
113 9 1.018412e+00 -2.398430e-03 -2.366573e-03
114 9 1.018413e+00 -2.400187e-03 -2.365744e-03
115 9 1.018413e+00 -2.399019e-03 -2.365097e-03
116 9 1.018413e+00 -2.400829e-03 -2.364383e-03
117 9 1.018412e+00 -2.399978e-03 -2.363492e-03
118 9 1.018411e+00 -2.401804e-03 -2.362539e-03
119 9 1.018410e+00 -2.401014e-03 -2.361514e-03
120 9 1.018409e+00 -2.402851e-03 -2.360446e-03
121 9 1.018409e+00 -2.401826e-03 -2.359109e-03
122 9 1.018407e+00 -2.404233e-03 -2.357625e-03
123 9 1.018405e+00 -2.402679e-03 -2.356118e-03
124 9 1.018404e+00 -2.405991e-03 -2.354508e-03
125 9 1.018403e+00 -2.403409e-03 -2.352783e-03
126 9 1.018402e+00 -2.407803e-03 -2.351529e-03
127 9 1.018400e+00 -2.404502e-03 -2.350638e-03
0 10 1.018398e+00 -2.405139e-03 -2.348371e-03
1 10 1.018397e+00 -2.411093e-03 -2.346489e-03
2 10 1.018396e+00 -2.406175e-03 -2.344915e-03
3 10 1.018395e+00 -2.413078e-03 -2.344514e-03
4 10 1.018394e+00 -2.406470e-03 -2.344244e-03
5 10 1.018393e+00 -2.415127e-03 -2.343932e-03
6 10 1.018391e+00 -2.406833e-03 -2.343458e-03
7 10 1.018390e+00 -2.416394e-03 -2.343234e-03
8 10 1.018388e+00 -2.407133e-03 -2.343145e-03
9 10 1.018386e+00 -2.417301e-03 -2.343076e-03
10 10 1.018385e+00 -2.407538e-03 -2.343232e-03
11 10 1.018383e+00 -2.417598e-03 -2.343535e-03
12 10 1.018381e+00 -2.408072e-03 -2.343853e-03
13 10 1.018379e+00 -2.417333e-03 -2.344587e-03
14 10 1.018377e+00 -2.408163e-03 -2.345318e-03
15 10 1.018374e+00 -2.416265e-03 -2.346324e-03
16 10 1.018372e+00 -2.407836e-03 -2.347383e-03
17 10 1.018370e+00 -2.414135e-03 -2.348222e-03
18 10 1.018368e+00 -2.406836e-03 -2.349128e-03
19 10 1.018366e+00 -2.410978e-03 -2.349983e-03
20 10 1.018365e+00 -2.405398e-03 -2.350674e-03
21 10 1.018364e+00 -2.407741e-03 -2.351538e-03
22 10 1.018363e+00 -2.404220e-03 -2.352410e-03
23 10 1.018363e+00 -2.405119e-03 -2.353625e-03
24 10 1.018364e+00 -2.403266e-03 -2.354768e-03
25 10 1.018365e+00 -2.404166e-03 -2.355774e-03
26 10 1.018367e+00 -2.403328e-03 -2.357090e-03
27 10 1.018369e+00 -2.404004e-03 -2.358552e-03
28 10 1.018371e+00 -2.403295e-03 -2.360343e-03
29 10 1.018373e+00 -2.403396e-03 -2.362317e-03
30 10 1.018374e+00 -2.402657e-03 -2.364177e-03
31 10 1.018376e+00 -2.402089e-03 -2.365631e-03
32 10 1.018377e+00 -2.401202e-03 -2.366994e-03
33 10 1.018378e+00 -2.400371e-03 -2.367999e-03
34 10 1.018378e+00 -2.399866e-03 -2.368988e-03
35 10 1.018379e+00 -2.399032e-03 -2.369545e-03
36 10 1.018379e+00 -2.398795e-03 -2.370024e-03
37 10 1.018380e+00 -2.398149e-03 -2.370503e-03
38 10 1.018381e+00 -2.398630e-03 -2.370961e-03
39 10 1.018381e+00 -2.398163e-03 -2.370976e-03
40 10 1.018381e+00 -2.399737e-03 -2.370943e-03
41 10 1.018381e+00 -2.399112e-03 -2.370638e-03
42 10 1.018381e+00 -2.400776e-03 -2.370543e-03
43 10 1.018379e+00 -2.400022e-03 -2.370299e-03
44 10 1.018379e+00 -2.401665e-03 -2.370337e-03
45 10 1.018378e+00 -2.401391e-03 -2.370420e-03
46 10 1.018378e+00 -2.402779e-03 -2.370606e-03
47 10 1.018377e+00 -2.402512e-03 -2.370643e-03
48 10 1.018377e+00 -2.404242e-03 -2.370789e-03
49 10 1.018377e+00 -2.403319e-03 -2.370896e-03
50 10 1.018378e+00 -2.405295e-03 -2.370935e-03
51 10 1.018378e+00 -2.404444e-03 -2.370924e-03
52 10 1.018378e+00 -2.406274e-03 -2.371066e-03
53 10 1.018379e+00 -2.405231e-03 -2.371093e-03
54 10 1.018379e+00 -2.407345e-03 -2.370898e-03
55 10 1.018379e+00 -2.406274e-03 -2.370605e-03
56 10 1.018380e+00 -2.408499e-03 -2.370313e-03
57 10 1.018379e+00 -2.407542e-03 -2.369900e-03
58 10 1.018379e+00 -2.409947e-03 -2.369585e-03
59 10 1.018380e+00 -2.408733e-03 -2.369230e-03
60 10 1.018380e+00 -2.411070e-03 -2.369089e-03
61 10 1.018380e+00 -2.409637e-03 -2.368634e-03
62 10 1.018379e+00 -2.412561e-03 -2.368439e-03
63 10 1.018380e+00 -2.410573e-03 -2.368129e-03
64 10 1.018380e+00 -2.413896e-03 -2.368033e-03
65 10 1.018381e+00 -2.411375e-03 -2.367996e-03
66 10 1.018382e+00 -2.415088e-03 -2.368003e-03
67 10 1.018383e+00 -2.412470e-03 -2.368005e-03
68 10 1.018384e+00 -2.416396e-03 -2.368115e-03
69 10 1.018385e+00 -2.413582e-03 -2.368178e-03
70 10 1.018387e+00 -2.417757e-03 -2.368056e-03
71 10 1.018389e+00 -2.414795e-03 -2.368099e-03
72 10 1.018390e+00 -2.418811e-03 -2.368301e-03
73 10 1.018392e+00 -2.415365e-03 -2.368339e-03
74 10 1.018394e+00 -2.419268e-03 -2.368426e-03
75 10 1.018396e+00 -2.415316e-03 -2.368472e-03
76 10 1.018398e+00 -2.418979e-03 -2.368802e-03
77 10 1.018400e+00 -2.414592e-03 -2.369273e-03
78 10 1.018402e+00 -2.418288e-03 -2.369743e-03
79 10 1.018404e+00 -2.413299e-03 -2.370360e-03
80 10 1.018407e+00 -2.417485e-03 -2.370919e-03
81 10 1.018409e+00 -2.412588e-03 -2.371577e-03
82 10 1.018410e+00 -2.417425e-03 -2.372350e-03
83 10 1.018412e+00 -2.412029e-03 -2.373077e-03
84 10 1.018414e+00 -2.417452e-03 -2.373588e-03
85 10 1.018416e+00 -2.411657e-03 -2.374063e-03
86 10 1.018417e+00 -2.417831e-03 -2.374252e-03
87 10 1.018419e+00 -2.411713e-03 -2.374205e-03
88 10 1.018421e+00 -2.418562e-03 -2.374116e-03
89 10 1.018422e+00 -2.412222e-03 -2.373750e-03
90 10 1.018425e+00 -2.419079e-03 -2.373273e-03
91 10 1.018427e+00 -2.412632e-03 -2.372558e-03
92 10 1.018429e+00 -2.419260e-03 -2.371750e-03
93 10 1.018430e+00 -2.412513e-03 -2.370927e-03
94 10 1.018431e+00 -2.418431e-03 -2.370175e-03
95 10 1.018432e+00 -2.411450e-03 -2.369687e-03
96 10 1.018432e+00 -2.416963e-03 -2.369206e-03
97 10 1.018432e+00 -2.410302e-03 -2.368883e-03
98 10 1.018432e+00 -2.414972e-03 -2.368663e-03
99 10 1.018430e+00 -2.408284e-03 -2.368645e-03
100 10 1.018429e+00 -2.412023e-03 -2.368558e-03
101 10 1.018427e+00 -2.405841e-03 -2.368609e-03
102 10 1.018425e+00 -2.408794e-03 -2.368780e-03
103 10 1.018423e+00 -2.403795e-03 -2.368920e-03
104 10 1.018422e+00 -2.405798e-03 -2.369259e-03
105 10 1.018420e+00 -2.401775e-03 -2.369476e-03
106 10 1.018419e+00 -2.403415e-03 -2.369305e-03
107 10 1.018417e+00 -2.399690e-03 -2.369342e-03
108 10 1.018416e+00 -2.401088e-03 -2.369447e-03
109 10 1.018415e+00 -2.397700e-03 -2.369286e-03
110 10 1.018413e+00 -2.399408e-03 -2.369362e-03
111 10 1.018412e+00 -2.397221e-03 -2.369196e-03
112 10 1.018412e+00 -2.399542e-03 -2.369139e-03
113 10 1.018412e+00 -2.397844e-03 -2.368631e-03
114 10 1.018412e+00 -2.400092e-03 -2.368195e-03
115 10 1.018412e+00 -2.398736e-03 -2.367644e-03
116 10 1.018412e+00 -2.400737e-03 -2.367113e-03
117 10 1.018412e+00 -2.399759e-03 -2.366448e-03
118 10 1.018411e+00 -2.401571e-03 -2.365665e-03
119 10 1.018410e+00 -2.400749e-03 -2.365020e-03
120 10 1.018409e+00 -2.402598e-03 -2.364347e-03
121 10 1.018409e+00 -2.401787e-03 -2.363736e-03
122 10 1.018408e+00 -2.404134e-03 -2.362928e-03
123 10 1.018406e+00 -2.402626e-03 -2.362450e-03
124 10 1.018405e+00 -2.405721e-03 -2.361767e-03
125 10 1.018404e+00 -2.403183e-03 -2.360959e-03
126 10 1.018403e+00 -2.407394e-03 -2.361143e-03
127 10 1.018401e+00 -2.404276e-03 -2.361213e-03
0 11 1.018400e+00 -2.405084e-03 -2.360776e-03
1 11 1.018399e+00 -2.410533e-03 -2.359809e-03
2 11 1.018398e+00 -2.405677e-03 -2.358811e-03
3 11 1.018396e+00 -2.412213e-03 -2.358636e-03
4 11 1.018395e+00 -2.406213e-03 -2.358489e-03
5 11 1.018394e+00 -2.414111e-03 -2.358129e-03
6 11 1.018392e+00 -2.406518e-03 -2.357883e-03
7 11 1.018391e+00 -2.415624e-03 -2.357547e-03
8 11 1.018389e+00 -2.406717e-03 -2.357264e-03
9 11 1.018388e+00 -2.416515e-03 -2.356791e-03
10 11 1.018386e+00 -2.407216e-03 -2.356717e-03
11 11 1.018384e+00 -2.416968e-03 -2.356799e-03
12 11 1.018382e+00 -2.407496e-03 -2.356746e-03
13 11 1.018381e+00 -2.416784e-03 -2.356662e-03
14 11 1.018379e+00 -2.407614e-03 -2.356970e-03
15 11 1.018377e+00 -2.415763e-03 -2.357355e-03
16 11 1.018375e+00 -2.407396e-03 -2.357726e-03
17 11 1.018373e+00 -2.413615e-03 -2.358364e-03
18 11 1.018371e+00 -2.406337e-03 -2.358873e-03
19 11 1.018368e+00 -2.410790e-03 -2.359688e-03
20 11 1.018367e+00 -2.405230e-03 -2.360610e-03
21 11 1.018366e+00 -2.407970e-03 -2.361688e-03
22 11 1.018365e+00 -2.404378e-03 -2.362946e-03
23 11 1.018365e+00 -2.405448e-03 -2.364362e-03
24 11 1.018366e+00 -2.403608e-03 -2.365693e-03
25 11 1.018367e+00 -2.404480e-03 -2.366880e-03
26 11 1.018369e+00 -2.403853e-03 -2.367603e-03
27 11 1.018371e+00 -2.404699e-03 -2.368328e-03
28 11 1.018373e+00 -2.403722e-03 -2.369016e-03
29 11 1.018374e+00 -2.404072e-03 -2.369543e-03
30 11 1.018376e+00 -2.403216e-03 -2.369978e-03
31 11 1.018376e+00 -2.402794e-03 -2.370281e-03
32 11 1.018377e+00 -2.401978e-03 -2.370587e-03
33 11 1.018378e+00 -2.401165e-03 -2.370895e-03
34 11 1.018379e+00 -2.400573e-03 -2.371235e-03
35 11 1.018379e+00 -2.399677e-03 -2.371422e-03
36 11 1.018380e+00 -2.399344e-03 -2.371539e-03
37 11 1.018381e+00 -2.398764e-03 -2.371662e-03
38 11 1.018381e+00 -2.399264e-03 -2.371609e-03
39 11 1.018382e+00 -2.399225e-03 -2.371636e-03
40 11 1.018382e+00 -2.400064e-03 -2.371222e-03
41 11 1.018382e+00 -2.399776e-03 -2.370940e-03
42 11 1.018381e+00 -2.400810e-03 -2.370846e-03
43 11 1.018380e+00 -2.400503e-03 -2.370704e-03
44 11 1.018380e+00 -2.401631e-03 -2.370794e-03
45 11 1.018379e+00 -2.401623e-03 -2.370778e-03
46 11 1.018379e+00 -2.402562e-03 -2.370774e-03
47 11 1.018378e+00 -2.402538e-03 -2.370788e-03
48 11 1.018378e+00 -2.403985e-03 -2.370790e-03
49 11 1.018378e+00 -2.403458e-03 -2.370883e-03
50 11 1.018379e+00 -2.405307e-03 -2.371081e-03
51 11 1.018379e+00 -2.404526e-03 -2.371188e-03
52 11 1.018380e+00 -2.406071e-03 -2.371210e-03
53 11 1.018380e+00 -2.405257e-03 -2.371301e-03
54 11 1.018380e+00 -2.406851e-03 -2.371006e-03
55 11 1.018381e+00 -2.406173e-03 -2.370650e-03
56 11 1.018381e+00 -2.407809e-03 -2.370240e-03
57 11 1.018381e+00 -2.407295e-03 -2.369711e-03
58 11 1.018380e+00 -2.409366e-03 -2.369338e-03
59 11 1.018380e+00 -2.408505e-03 -2.369174e-03
60 11 1.018380e+00 -2.410519e-03 -2.368943e-03
61 11 1.018380e+00 -2.409592e-03 -2.368681e-03
62 11 1.018380e+00 -2.412102e-03 -2.368450e-03
63 11 1.018380e+00 -2.410566e-03 -2.368364e-03
64 11 1.018381e+00 -2.413344e-03 -2.368251e-03
65 11 1.018381e+00 -2.411578e-03 -2.368281e-03
66 11 1.018382e+00 -2.414793e-03 -2.368252e-03
67 11 1.018383e+00 -2.412679e-03 -2.368141e-03
68 11 1.018384e+00 -2.416024e-03 -2.368142e-03
69 11 1.018385e+00 -2.413865e-03 -2.368078e-03
70 11 1.018386e+00 -2.417376e-03 -2.368117e-03
71 11 1.018388e+00 -2.415035e-03 -2.368155e-03
72 11 1.018390e+00 -2.418275e-03 -2.368250e-03
73 11 1.018392e+00 -2.415567e-03 -2.368415e-03
74 11 1.018394e+00 -2.418789e-03 -2.368300e-03
75 11 1.018395e+00 -2.415703e-03 -2.368381e-03
76 11 1.018397e+00 -2.418715e-03 -2.368772e-03
77 11 1.018399e+00 -2.415276e-03 -2.368988e-03
78 11 1.018401e+00 -2.417924e-03 -2.369392e-03
79 11 1.018404e+00 -2.414015e-03 -2.369953e-03
80 11 1.018406e+00 -2.417143e-03 -2.370661e-03
81 11 1.018408e+00 -2.412997e-03 -2.371426e-03
82 11 1.018410e+00 -2.416931e-03 -2.371976e-03
83 11 1.018412e+00 -2.412162e-03 -2.372473e-03
84 11 1.018414e+00 -2.416876e-03 -2.372955e-03
85 11 1.018415e+00 -2.411874e-03 -2.373281e-03
86 11 1.018417e+00 -2.416973e-03 -2.373484e-03
87 11 1.018419e+00 -2.411657e-03 -2.373585e-03
88 11 1.018421e+00 -2.417263e-03 -2.373536e-03
89 11 1.018422e+00 -2.411909e-03 -2.373339e-03
90 11 1.018425e+00 -2.417515e-03 -2.372847e-03
91 11 1.018427e+00 -2.412263e-03 -2.372094e-03
92 11 1.018428e+00 -2.417631e-03 -2.371265e-03
93 11 1.018430e+00 -2.412213e-03 -2.370658e-03
94 11 1.018430e+00 -2.416794e-03 -2.369875e-03
95 11 1.018431e+00 -2.411047e-03 -2.369207e-03
96 11 1.018432e+00 -2.415433e-03 -2.368815e-03
97 11 1.018432e+00 -2.409420e-03 -2.368728e-03
98 11 1.018431e+00 -2.413570e-03 -2.368422e-03
99 11 1.018430e+00 -2.407350e-03 -2.368324e-03
100 11 1.018429e+00 -2.410938e-03 -2.368238e-03
101 11 1.018427e+00 -2.404843e-03 -2.368291e-03
102 11 1.018425e+00 -2.407700e-03 -2.368279e-03
103 11 1.018423e+00 -2.402736e-03 -2.368196e-03
104 11 1.018422e+00 -2.404914e-03 -2.367896e-03
105 11 1.018420e+00 -2.400863e-03 -2.367755e-03
106 11 1.018418e+00 -2.402781e-03 -2.367509e-03
107 11 1.018417e+00 -2.399058e-03 -2.367552e-03
108 11 1.018415e+00 -2.400647e-03 -2.367188e-03
109 11 1.018414e+00 -2.397013e-03 -2.366510e-03
110 11 1.018413e+00 -2.399293e-03 -2.366044e-03
111 11 1.018412e+00 -2.396603e-03 -2.365518e-03
112 11 1.018412e+00 -2.399308e-03 -2.364941e-03
113 11 1.018411e+00 -2.397238e-03 -2.364449e-03
114 11 1.018411e+00 -2.399933e-03 -2.363736e-03
115 11 1.018411e+00 -2.398252e-03 -2.362977e-03
116 11 1.018411e+00 -2.400662e-03 -2.362184e-03
117 11 1.018411e+00 -2.399524e-03 -2.361324e-03
118 11 1.018411e+00 -2.401264e-03 -2.360500e-03
119 11 1.018410e+00 -2.400487e-03 -2.359717e-03
120 11 1.018410e+00 -2.402477e-03 -2.358675e-03
121 11 1.018409e+00 -2.401612e-03 -2.357689e-03
122 11 1.018409e+00 -2.403964e-03 -2.356702e-03
123 11 1.018407e+00 -2.402482e-03 -2.355521e-03
124 11 1.018406e+00 -2.405386e-03 -2.353763e-03
125 11 1.018405e+00 -2.403012e-03 -2.351929e-03
126 11 1.018404e+00 -2.406974e-03 -2.350989e-03
127 11 1.018403e+00 -2.404043e-03 -2.349739e-03
0 12 1.018402e+00 -2.404678e-03 -2.348136e-03
1 12 1.018401e+00 -2.409754e-03 -2.346251e-03
2 12 1.018399e+00 -2.405382e-03 -2.344566e-03
3 12 1.018398e+00 -2.411412e-03 -2.344052e-03
4 12 1.018396e+00 -2.405893e-03 -2.343652e-03
5 12 1.018395e+00 -2.413166e-03 -2.343554e-03
6 12 1.018393e+00 -2.406250e-03 -2.343318e-03
7 12 1.018392e+00 -2.414630e-03 -2.343158e-03
8 12 1.018391e+00 -2.406494e-03 -2.343022e-03
9 12 1.018389e+00 -2.415588e-03 -2.342945e-03
10 12 1.018387e+00 -2.406665e-03 -2.343026e-03
11 12 1.018385e+00 -2.416177e-03 -2.343234e-03
12 12 1.018384e+00 -2.406977e-03 -2.343629e-03
13 12 1.018382e+00 -2.415968e-03 -2.344241e-03
14 12 1.018381e+00 -2.407093e-03 -2.344972e-03
15 12 1.018379e+00 -2.415018e-03 -2.345985e-03
16 12 1.018377e+00 -2.406913e-03 -2.346974e-03
17 12 1.018375e+00 -2.413278e-03 -2.347962e-03
18 12 1.018373e+00 -2.405925e-03 -2.348960e-03
19 12 1.018371e+00 -2.410795e-03 -2.349776e-03
20 12 1.018369e+00 -2.404858e-03 -2.350542e-03
21 12 1.018368e+00 -2.408039e-03 -2.351128e-03
22 12 1.018368e+00 -2.404411e-03 -2.352129e-03
23 12 1.018368e+00 -2.405668e-03 -2.353326e-03
24 12 1.018368e+00 -2.403842e-03 -2.354643e-03
25 12 1.018369e+00 -2.404829e-03 -2.356163e-03
26 12 1.018371e+00 -2.404249e-03 -2.357330e-03
27 12 1.018373e+00 -2.404924e-03 -2.358424e-03
28 12 1.018374e+00 -2.404106e-03 -2.359894e-03
29 12 1.018375e+00 -2.404557e-03 -2.361415e-03
30 12 1.018376e+00 -2.403587e-03 -2.363169e-03
31 12 1.018377e+00 -2.403455e-03 -2.364718e-03
32 12 1.018378e+00 -2.402524e-03 -2.366046e-03
33 12 1.018378e+00 -2.401994e-03 -2.367063e-03
34 12 1.018379e+00 -2.401169e-03 -2.367881e-03
35 12 1.018380e+00 -2.400356e-03 -2.368465e-03
36 12 1.018381e+00 -2.400024e-03 -2.368775e-03
37 12 1.018381e+00 -2.399765e-03 -2.368993e-03
38 12 1.018382e+00 -2.399995e-03 -2.369410e-03
39 12 1.018382e+00 -2.399988e-03 -2.369390e-03
40 12 1.018382e+00 -2.400537e-03 -2.369330e-03
41 12 1.018383e+00 -2.400459e-03 -2.369210e-03
42 12 1.018382e+00 -2.400952e-03 -2.369062e-03
43 12 1.018382e+00 -2.400961e-03 -2.369196e-03
44 12 1.018381e+00 -2.401530e-03 -2.369193e-03
45 12 1.018380e+00 -2.401632e-03 -2.369121e-03
46 12 1.018380e+00 -2.402383e-03 -2.369135e-03
47 12 1.018380e+00 -2.402532e-03 -2.369275e-03
48 12 1.018379e+00 -2.403920e-03 -2.369514e-03
49 12 1.018379e+00 -2.403479e-03 -2.369655e-03
50 12 1.018380e+00 -2.405075e-03 -2.369767e-03
51 12 1.018380e+00 -2.404467e-03 -2.369817e-03
52 12 1.018381e+00 -2.405662e-03 -2.369931e-03
53 12 1.018382e+00 -2.405187e-03 -2.370134e-03
54 12 1.018382e+00 -2.406548e-03 -2.370039e-03
55 12 1.018382e+00 -2.406035e-03 -2.369766e-03
56 12 1.018382e+00 -2.407319e-03 -2.369515e-03
57 12 1.018382e+00 -2.407185e-03 -2.369383e-03
58 12 1.018381e+00 -2.408923e-03 -2.368997e-03
59 12 1.018381e+00 -2.408408e-03 -2.368680e-03
60 12 1.018381e+00 -2.410060e-03 -2.368512e-03
61 12 1.018381e+00 -2.409525e-03 -2.368220e-03
62 12 1.018381e+00 -2.411667e-03 -2.368065e-03
63 12 1.018381e+00 -2.410582e-03 -2.367827e-03
64 12 1.018381e+00 -2.413058e-03 -2.367864e-03
65 12 1.018382e+00 -2.411673e-03 -2.367969e-03
66 12 1.018382e+00 -2.414357e-03 -2.367880e-03
67 12 1.018383e+00 -2.412986e-03 -2.367886e-03
68 12 1.018384e+00 -2.415813e-03 -2.367842e-03
69 12 1.018385e+00 -2.414189e-03 -2.367734e-03
70 12 1.018386e+00 -2.417045e-03 -2.367667e-03
71 12 1.018388e+00 -2.415350e-03 -2.367624e-03
72 12 1.018389e+00 -2.418056e-03 -2.367718e-03
73 12 1.018391e+00 -2.415958e-03 -2.367710e-03
74 12 1.018394e+00 -2.418493e-03 -2.367914e-03
75 12 1.018395e+00 -2.416121e-03 -2.367888e-03
76 12 1.018397e+00 -2.418423e-03 -2.368270e-03
77 12 1.018399e+00 -2.415679e-03 -2.368378e-03
