x y rho u v
42 0 1.022191e+00 -3.099811e-03 -3.072239e-03
43 0 1.022194e+00 -3.098814e-03 -3.071869e-03
44 0 1.022197e+00 -3.094866e-03 -3.071830e-03
45 0 1.022201e+00 -3.093257e-03 -3.071459e-03
46 0 1.022205e+00 -3.088406e-03 -3.071229e-03
47 0 1.022210e+00 -3.085621e-03 -3.070834e-03
48 0 1.022216e+00 -3.079179e-03 -3.070401e-03
49 0 1.022222e+00 -3.074762e-03 -3.069860e-03
50 0 1.022230e+00 -3.066402e-03 -3.069496e-03
51 0 1.022238e+00 -3.060110e-03 -3.069035e-03
52 0 1.022248e+00 -3.049736e-03 -3.068422e-03
53 0 1.022259e+00 -3.041670e-03 -3.068218e-03
54 0 1.022271e+00 -3.030046e-03 -3.067960e-03
55 0 1.022283e+00 -3.020513e-03 -3.068044e-03
56 0 1.022297e+00 -3.008106e-03 -3.068258e-03
57 0 1.022311e+00 -2.998459e-03 -3.068695e-03
58 0 1.022325e+00 -2.987653e-03 -3.069296e-03
59 0 1.022339e+00 -2.979620e-03 -3.069826e-03
60 0 1.022352e+00 -2.969806e-03 -3.070362e-03
61 0 1.022363e+00 -2.963127e-03 -3.071140e-03
62 0 1.022373e+00 -2.955490e-03 -3.071814e-03
63 0 1.022381e+00 -2.950378e-03 -3.072421e-03
64 0 1.022388e+00 -2.944262e-03 -3.073093e-03
65 0 1.022394e+00 -2.940547e-03 -3.073455e-03
66 0 1.022399e+00 -2.935567e-03 -3.073948e-03
67 0 1.022403e+00 -2.932810e-03 -3.074307e-03
68 0 1.022407e+00 -2.928396e-03 -3.075062e-03
69 0 1.022410e+00 -2.926619e-03 -3.075658e-03
70 0 1.022412e+00 -2.924555e-03 -3.076758e-03
71 0 1.022412e+00 -2.925817e-03 -3.078013e-03
72 0 1.022408e+00 -2.928873e-03 -3.079255e-03
73 0 1.022400e+00 -2.935724e-03 -3.080713e-03
74 0 1.022388e+00 -2.944587e-03 -3.081718e-03
75 0 1.022372e+00 -2.955758e-03 -3.082579e-03
76 0 1.022355e+00 -2.967042e-03 -3.083249e-03
77 0 1.022337e+00 -2.979029e-03 -3.083752e-03
78 0 1.022319e+00 -2.990692e-03 -3.084112e-03
79 0 1.022301e+00 -3.001661e-03 -3.084345e-03
80 0 1.022283e+00 -3.011754e-03 -3.084358e-03
81 0 1.022267e+00 -3.020370e-03 -3.084252e-03
82 0 1.022251e+00 -3.028288e-03 -3.084423e-03
83 0 1.022238e+00 -3.034686e-03 -3.084376e-03
84 0 1.022225e+00 -3.040867e-03 -3.084429e-03
85 0 1.022214e+00 -3.045919e-03 -3.084602e-03
86 0 1.022204e+00 -3.050794e-03 -3.084749e-03
87 0 1.022195e+00 -3.054639e-03 -3.084610e-03
88 0 1.022187e+00 -3.059081e-03 -3.084738e-03
89 0 1.022181e+00 -3.062139e-03 -3.084618e-03
90 0 1.022175e+00 -3.065840e-03 -3.084661e-03
91 0 1.022170e+00 -3.067862e-03 -3.084694e-03
92 0 1.022165e+00 -3.071005e-03 -3.084774e-03
93 0 1.022161e+00 -3.072969e-03 -3.084708e-03
94 0 1.022157e+00 -3.075950e-03 -3.084574e-03
95 0 1.022153e+00 -3.077033e-03 -3.084475e-03
96 0 1.022149e+00 -3.079561e-03 -3.084346e-03
97 0 1.022145e+00 -3.080160e-03 -3.084293e-03
98 0 1.022140e+00 -3.082264e-03 -3.084389e-03
99 0 1.022136e+00 -3.083010e-03 -3.084271e-03
100 0 1.022133e+00 -3.085236e-03 -3.084104e-03
101 0 1.022129e+00 -3.085824e-03 -3.084040e-03
102 0 1.022126e+00 -3.087771e-03 -3.083857e-03
103 0 1.022124e+00 -3.087986e-03 -3.083822e-03
104 0 1.022122e+00 -3.089558e-03 -3.083610e-03
105 0 1.022119e+00 -3.089523e-03 -3.083399e-03
106 0 1.022117e+00 -3.091044e-03 -3.083401e-03
107 0 1.022115e+00 -3.091139e-03 -3.083149e-03
108 0 1.022114e+00 -3.092852e-03 -3.082940e-03
109 0 1.022112e+00 -3.093234e-03 -3.082810e-03
110 0 1.022111e+00 -3.095255e-03 -3.082334e-03
111 0 1.022110e+00 -3.095498e-03 -3.081867e-03
112 0 1.022109e+00 -3.097324e-03 -3.081535e-03
113 0 1.022108e+00 -3.097517e-03 -3.081178e-03
114 0 1.022108e+00 -3.099814e-03 -3.080774e-03
115 0 1.022108e+00 -3.099824e-03 -3.080335e-03
116 0 1.022108e+00 -3.102387e-03 -3.079921e-03
117 0 1.022108e+00 -3.102156e-03 -3.079471e-03
118 0 1.022108e+00 -3.104878e-03 -3.079270e-03
119 0 1.022108e+00 -3.104603e-03 -3.079103e-03
120 0 1.022108e+00 -3.107473e-03 -3.078913e-03
121 0 1.022108e+00 -3.107146e-03 -3.078900e-03
122 0 1.022107e+00 -3.109339e-03 -3.078722e-03
123 0 1.022107e+00 -3.109241e-03 -3.078283e-03
124 0 1.022107e+00 -3.111894e-03 -3.078341e-03
125 0 1.022106e+00 -3.111691e-03 -3.079091e-03
126 0 1.022105e+00 -3.113732e-03 -3.079960e-03
127 0 1.022104e+00 -3.113531e-03 -3.073546e-03
0 1 1.022105e+00 -3.119914e-03 -3.071310e-03
1 1 1.022105e+00 -3.122546e-03 -3.079334e-03
2 1 1.022105e+00 -3.121386e-03 -3.078349e-03
3 1 1.022106e+00 -3.123356e-03 -3.076690e-03
4 1 1.022106e+00 -3.121995e-03 -3.076782e-03
5 1 1.022107e+00 -3.123909e-03 -3.076945e-03
6 1 1.022108e+00 -3.122564e-03 -3.076816e-03
7 1 1.022110e+00 -3.124342e-03 -3.076625e-03
8 1 1.022110e+00 -3.122624e-03 -3.076371e-03
9 1 1.022112e+00 -3.124076e-03 -3.076309e-03
10 1 1.022114e+00 -3.122265e-03 -3.076192e-03
11 1 1.022116e+00 -3.123455e-03 -3.076104e-03
12 1 1.022118e+00 -3.121536e-03 -3.075901e-03
13 1 1.022120e+00 -3.122899e-03 -3.075973e-03
14 1 1.022122e+00 -3.121278e-03 -3.075634e-03
15 1 1.022124e+00 -3.122427e-03 -3.075586e-03
16 1 1.022126e+00 -3.120465e-03 -3.075506e-03
17 1 1.022128e+00 -3.121807e-03 -3.075467e-03
18 1 1.022130e+00 -3.120057e-03 -3.075263e-03
19 1 1.022131e+00 -3.121527e-03 -3.074881e-03
20 1 1.022133e+00 -3.119967e-03 -3.074559e-03
21 1 1.022135e+00 -3.121563e-03 -3.074108e-03
22 1 1.022136e+00 -3.120183e-03 -3.073727e-03
23 1 1.022137e+00 -3.121900e-03 -3.073307e-03
24 1 1.022139e+00 -3.120587e-03 -3.072813e-03
25 1 1.022141e+00 -3.122033e-03 -3.072328e-03
26 1 1.022143e+00 -3.120854e-03 -3.072018e-03
27 1 1.022145e+00 -3.122099e-03 -3.071563e-03
28 1 1.022148e+00 -3.120747e-03 -3.071139e-03
29 1 1.022151e+00 -3.122082e-03 -3.070915e-03
30 1 1.022154e+00 -3.120735e-03 -3.070845e-03
31 1 1.022158e+00 -3.121695e-03 -3.070535e-03
32 1 1.022161e+00 -3.120035e-03 -3.070311e-03
33 1 1.022165e+00 -3.120871e-03 -3.070145e-03
34 1 1.022170e+00 -3.118799e-03 -3.069833e-03
35 1 1.022173e+00 -3.119319e-03 -3.069437e-03
36 1 1.022177e+00 -3.117098e-03 -3.069139e-03
37 1 1.022181e+00 -3.117375e-03 -3.068756e-03
38 1 1.022184e+00 -3.115168e-03 -3.068408e-03
39 1 1.022187e+00 -3.115191e-03 -3.068338e-03
40 1 1.022190e+00 -3.112597e-03 -3.067953e-03
41 1 1.022194e+00 -3.112464e-03 -3.067634e-03
42 1 1.022197e+00 -3.109592e-03 -3.067376e-03
43 1 1.022199e+00 -3.108774e-03 -3.066996e-03
44 1 1.022203e+00 -3.104998e-03 -3.066733e-03
45 1 1.022207e+00 -3.103315e-03 -3.066410e-03
46 1 1.022211e+00 -3.098218e-03 -3.066299e-03
47 1 1.022216e+00 -3.095136e-03 -3.065770e-03
48 1 1.022222e+00 -3.088344e-03 -3.065549e-03
49 1 1.022228e+00 -3.083245e-03 -3.065005e-03
50 1 1.022236e+00 -3.073900e-03 -3.064771e-03
51 1 1.022244e+00 -3.066791e-03 -3.064490e-03
52 1 1.022254e+00 -3.055378e-03 -3.064139e-03
53 1 1.022264e+00 -3.045980e-03 -3.063829e-03
54 1 1.022276e+00 -3.033001e-03 -3.063848e-03
55 1 1.022288e+00 -3.021946e-03 -3.063992e-03
56 1 1.022302e+00 -3.007883e-03 -3.064382e-03
57 1 1.022316e+00 -2.996574e-03 -3.064962e-03
58 1 1.022330e+00 -2.983843e-03 -3.065702e-03
59 1 1.022343e+00 -2.974472e-03 -3.066306e-03
60 1 1.022356e+00 -2.963207e-03 -3.067140e-03
61 1 1.022367e+00 -2.955197e-03 -3.067868e-03
62 1 1.022376e+00 -2.945819e-03 -3.068689e-03
63 1 1.022385e+00 -2.939329e-03 -3.069275e-03
64 1 1.022392e+00 -2.931753e-03 -3.069716e-03
65 1 1.022398e+00 -2.926847e-03 -3.070311e-03
66 1 1.022402e+00 -2.920624e-03 -3.070947e-03
67 1 1.022407e+00 -2.916866e-03 -3.071583e-03
68 1 1.022411e+00 -2.911367e-03 -3.072146e-03
69 1 1.022414e+00 -2.908586e-03 -3.073254e-03
70 1 1.022415e+00 -2.905830e-03 -3.074298e-03
71 1 1.022415e+00 -2.906893e-03 -3.075629e-03
72 1 1.022411e+00 -2.910034e-03 -3.077069e-03
73 1 1.022403e+00 -2.917232e-03 -3.078362e-03
74 1 1.022390e+00 -2.926762e-03 -3.079464e-03
75 1 1.022375e+00 -2.938824e-03 -3.080386e-03
76 1 1.022358e+00 -2.951600e-03 -3.080948e-03
77 1 1.022340e+00 -2.964925e-03 -3.081207e-03
78 1 1.022323e+00 -2.977870e-03 -3.081450e-03
79 1 1.022304e+00 -2.990179e-03 -3.081548e-03
80 1 1.022287e+00 -3.001514e-03 -3.081353e-03
81 1 1.022270e+00 -3.011445e-03 -3.081238e-03
82 1 1.022256e+00 -3.020382e-03 -3.081009e-03
83 1 1.022241e+00 -3.027722e-03 -3.080911e-03
84 1 1.022229e+00 -3.034830e-03 -3.081002e-03
85 1 1.022218e+00 -3.040532e-03 -3.081091e-03
86 1 1.022208e+00 -3.045960e-03 -3.081130e-03
87 1 1.022199e+00 -3.050462e-03 -3.081053e-03
88 1 1.022191e+00 -3.055224e-03 -3.081050e-03
89 1 1.022184e+00 -3.058785e-03 -3.081204e-03
90 1 1.022178e+00 -3.062581e-03 -3.081419e-03
91 1 1.022173e+00 -3.065327e-03 -3.081564e-03
92 1 1.022168e+00 -3.068574e-03 -3.081620e-03
93 1 1.022164e+00 -3.070973e-03 -3.081733e-03
94 1 1.022160e+00 -3.073936e-03 -3.081639e-03
95 1 1.022155e+00 -3.075589e-03 -3.081531e-03
96 1 1.022152e+00 -3.077965e-03 -3.081692e-03
97 1 1.022148e+00 -3.079103e-03 -3.081755e-03
98 1 1.022143e+00 -3.081298e-03 -3.081792e-03
99 1 1.022139e+00 -3.082223e-03 -3.081775e-03
100 1 1.022136e+00 -3.084452e-03 -3.081902e-03
101 1 1.022132e+00 -3.085310e-03 -3.081852e-03
102 1 1.022129e+00 -3.087281e-03 -3.081896e-03
103 1 1.022127e+00 -3.087749e-03 -3.081881e-03
104 1 1.022124e+00 -3.089227e-03 -3.082131e-03
105 1 1.022122e+00 -3.089563e-03 -3.082053e-03
106 1 1.022120e+00 -3.091037e-03 -3.081976e-03
107 1 1.022118e+00 -3.091460e-03 -3.081700e-03
108 1 1.022117e+00 -3.093150e-03 -3.081420e-03
109 1 1.022115e+00 -3.093706e-03 -3.081190e-03
110 1 1.022113e+00 -3.095536e-03 -3.080963e-03
111 1 1.022112e+00 -3.096196e-03 -3.080721e-03
112 1 1.022111e+00 -3.098091e-03 -3.080514e-03
113 1 1.022110e+00 -3.098605e-03 -3.080196e-03
114 1 1.022110e+00 -3.100964e-03 -3.080097e-03
115 1 1.022110e+00 -3.101383e-03 -3.079906e-03
116 1 1.022110e+00 -3.103957e-03 -3.079549e-03
117 1 1.022110e+00 -3.104215e-03 -3.079413e-03
118 1 1.022110e+00 -3.106864e-03 -3.079306e-03
119 1 1.022110e+00 -3.106950e-03 -3.079188e-03
120 1 1.022110e+00 -3.109696e-03 -3.079049e-03
121 1 1.022110e+00 -3.109904e-03 -3.079077e-03
122 1 1.022109e+00 -3.112252e-03 -3.079006e-03
123 1 1.022109e+00 -3.112236e-03 -3.078550e-03
124 1 1.022108e+00 -3.114926e-03 -3.078623e-03
125 1 1.022108e+00 -3.114645e-03 -3.080531e-03
126 1 1.022106e+00 -3.117250e-03 -3.081081e-03
127 1 1.022106e+00 -3.117376e-03 -3.072974e-03
0 2 1.022107e+00 -3.121868e-03 -3.071093e-03
1 2 1.022107e+00 -3.124559e-03 -3.080778e-03
2 2 1.022107e+00 -3.123390e-03 -3.079987e-03
3 2 1.022108e+00 -3.125220e-03 -3.077629e-03
4 2 1.022108e+00 -3.124110e-03 -3.077256e-03
5 2 1.022109e+00 -3.126058e-03 -3.077358e-03
6 2 1.022110e+00 -3.124807e-03 -3.077291e-03
7 2 1.022112e+00 -3.126190e-03 -3.077037e-03
8 2 1.022113e+00 -3.124660e-03 -3.076986e-03
9 2 1.022115e+00 -3.126190e-03 -3.076560e-03
10 2 1.022117e+00 -3.124474e-03 -3.076433e-03
11 2 1.022119e+00 -3.125671e-03 -3.076155e-03
12 2 1.022122e+00 -3.123987e-03 -3.076082e-03
13 2 1.022124e+00 -3.125290e-03 -3.075927e-03
14 2 1.022126e+00 -3.123492e-03 -3.075593e-03
15 2 1.022128e+00 -3.124634e-03 -3.075544e-03
16 2 1.022130e+00 -3.122741e-03 -3.075439e-03
17 2 1.022133e+00 -3.124096e-03 -3.075154e-03
18 2 1.022135e+00 -3.122064e-03 -3.074864e-03
19 2 1.022136e+00 -3.123597e-03 -3.074436e-03
20 2 1.022138e+00 -3.121665e-03 -3.073809e-03
21 2 1.022140e+00 -3.123470e-03 -3.073218e-03
22 2 1.022141e+00 -3.121946e-03 -3.072735e-03
23 2 1.022143e+00 -3.123660e-03 -3.072282e-03
24 2 1.022145e+00 -3.122204e-03 -3.071786e-03
25 2 1.022147e+00 -3.123778e-03 -3.071344e-03
26 2 1.022149e+00 -3.122264e-03 -3.070837e-03
27 2 1.022152e+00 -3.123695e-03 -3.070354e-03
28 2 1.022155e+00 -3.122048e-03 -3.070024e-03
29 2 1.022158e+00 -3.123513e-03 -3.069769e-03
30 2 1.022161e+00 -3.122109e-03 -3.069708e-03
31 2 1.022165e+00 -3.122938e-03 -3.069466e-03
32 2 1.022168e+00 -3.120984e-03 -3.069196e-03
33 2 1.022172e+00 -3.121693e-03 -3.068963e-03
34 2 1.022176e+00 -3.119319e-03 -3.068585e-03
35 2 1.022180e+00 -3.119860e-03 -3.068267e-03
36 2 1.022184e+00 -3.117311e-03 -3.067744e-03
37 2 1.022188e+00 -3.117378e-03 -3.067384e-03
38 2 1.022191e+00 -3.114989e-03 -3.067003e-03
39 2 1.022194e+00 -3.114872e-03 -3.066645e-03
40 2 1.022197e+00 -3.112236e-03 -3.066256e-03
41 2 1.022201e+00 -3.111829e-03 -3.065848e-03
42 2 1.022203e+00 -3.108554e-03 -3.065525e-03
43 2 1.022206e+00 -3.107640e-03 -3.065269e-03
44 2 1.022210e+00 -3.103416e-03 -3.065095e-03
45 2 1.022214e+00 -3.101573e-03 -3.064601e-03
46 2 1.022218e+00 -3.096121e-03 -3.064285e-03
47 2 1.022223e+00 -3.092572e-03 -3.063707e-03
48 2 1.022228e+00 -3.085596e-03 -3.063436e-03
49 2 1.022234e+00 -3.080057e-03 -3.063049e-03
50 2 1.022242e+00 -3.070828e-03 -3.062774e-03
51 2 1.022251e+00 -3.063360e-03 -3.062400e-03
52 2 1.022260e+00 -3.051656e-03 -3.061852e-03
53 2 1.022271e+00 -3.042002e-03 -3.061726e-03
54 2 1.022282e+00 -3.028813e-03 -3.061402e-03
55 2 1.022294e+00 -3.017909e-03 -3.061490e-03
56 2 1.022307e+00 -3.003735e-03 -3.061722e-03
57 2 1.022321e+00 -2.992990e-03 -3.062199e-03
58 2 1.022335e+00 -2.980056e-03 -3.062964e-03
59 2 1.022348e+00 -2.970635e-03 -3.063604e-03
60 2 1.022360e+00 -2.959362e-03 -3.064321e-03
61 2 1.022371e+00 -2.951522e-03 -3.065188e-03
62 2 1.022380e+00 -2.942052e-03 -3.066029e-03
63 2 1.022388e+00 -2.935725e-03 -3.066782e-03
64 2 1.022396e+00 -2.928160e-03 -3.067473e-03
65 2 1.022401e+00 -2.923680e-03 -3.068006e-03
66 2 1.022407e+00 -2.917625e-03 -3.068616e-03
67 2 1.022412e+00 -2.914262e-03 -3.069187e-03
68 2 1.022415e+00 -2.909039e-03 -3.069945e-03
69 2 1.022418e+00 -2.906875e-03 -3.070859e-03
70 2 1.022419e+00 -2.904659e-03 -3.072066e-03
71 2 1.022418e+00 -2.906334e-03 -3.073346e-03
72 2 1.022414e+00 -2.909994e-03 -3.074618e-03
73 2 1.022406e+00 -2.917454e-03 -3.075930e-03
74 2 1.022394e+00 -2.926997e-03 -3.076924e-03
75 2 1.022379e+00 -2.939072e-03 -3.077851e-03
76 2 1.022362e+00 -2.951873e-03 -3.078217e-03
77 2 1.022345e+00 -2.965107e-03 -3.078676e-03
78 2 1.022327e+00 -2.977815e-03 -3.078825e-03
79 2 1.022309e+00 -2.990132e-03 -3.079036e-03
80 2 1.022291e+00 -3.001373e-03 -3.079062e-03
81 2 1.022275e+00 -3.011694e-03 -3.079107e-03
82 2 1.022260e+00 -3.020771e-03 -3.078986e-03
83 2 1.022246e+00 -3.028448e-03 -3.079024e-03
84 2 1.022234e+00 -3.035492e-03 -3.079139e-03
85 2 1.022223e+00 -3.041314e-03 -3.079337e-03
86 2 1.022213e+00 -3.046841e-03 -3.079565e-03
87 2 1.022203e+00 -3.051725e-03 -3.079775e-03
88 2 1.022195e+00 -3.056128e-03 -3.080022e-03
89 2 1.022188e+00 -3.060052e-03 -3.080057e-03
90 2 1.022182e+00 -3.063616e-03 -3.080169e-03
91 2 1.022177e+00 -3.066443e-03 -3.080398e-03
92 2 1.022172e+00 -3.069779e-03 -3.080416e-03
93 2 1.022167e+00 -3.072302e-03 -3.080433e-03
94 2 1.022163e+00 -3.075199e-03 -3.080332e-03
95 2 1.022159e+00 -3.076983e-03 -3.080443e-03
96 2 1.022156e+00 -3.079207e-03 -3.080306e-03
97 2 1.022151e+00 -3.080521e-03 -3.080379e-03
98 2 1.022147e+00 -3.082485e-03 -3.080414e-03
99 2 1.022143e+00 -3.083769e-03 -3.080458e-03
100 2 1.022139e+00 -3.085764e-03 -3.080569e-03
101 2 1.022136e+00 -3.086766e-03 -3.080520e-03
102 2 1.022133e+00 -3.088375e-03 -3.080308e-03
103 2 1.022130e+00 -3.089109e-03 -3.080090e-03
104 2 1.022128e+00 -3.090793e-03 -3.080065e-03
105 2 1.022125e+00 -3.091150e-03 -3.079837e-03
106 2 1.022123e+00 -3.092682e-03 -3.079778e-03
107 2 1.022122e+00 -3.093217e-03 -3.079710e-03
108 2 1.022120e+00 -3.094769e-03 -3.079344e-03
109 2 1.022118e+00 -3.095420e-03 -3.079134e-03
110 2 1.022116e+00 -3.097119e-03 -3.078826e-03
111 2 1.022115e+00 -3.097646e-03 -3.078597e-03
112 2 1.022114e+00 -3.099584e-03 -3.078255e-03
113 2 1.022114e+00 -3.100271e-03 -3.078089e-03
114 2 1.022113e+00 -3.102532e-03 -3.077617e-03
115 2 1.022113e+00 -3.103313e-03 -3.077451e-03
116 2 1.022112e+00 -3.105759e-03 -3.076951e-03
117 2 1.022112e+00 -3.106103e-03 -3.076697e-03
118 2 1.022112e+00 -3.108651e-03 -3.076376e-03
119 2 1.022112e+00 -3.109153e-03 -3.076026e-03
120 2 1.022112e+00 -3.111563e-03 -3.076059e-03
121 2 1.022112e+00 -3.111913e-03 -3.076024e-03
122 2 1.022112e+00 -3.114654e-03 -3.075553e-03
123 2 1.022111e+00 -3.114984e-03 -3.074850e-03
124 2 1.022110e+00 -3.117825e-03 -3.075169e-03
125 2 1.022110e+00 -3.117333e-03 -3.077697e-03
126 2 1.022108e+00 -3.119312e-03 -3.077966e-03
127 2 1.022108e+00 -3.119338e-03 -3.068177e-03
0 3 1.022109e+00 -3.121949e-03 -3.066657e-03
1 3 1.022110e+00 -3.123727e-03 -3.077091e-03
2 3 1.022110e+00 -3.123389e-03 -3.075840e-03
3 3 1.022110e+00 -3.125484e-03 -3.073686e-03
4 3 1.022111e+00 -3.124512e-03 -3.073485e-03
5 3 1.022112e+00 -3.126291e-03 -3.073316e-03
6 3 1.022114e+00 -3.124868e-03 -3.073248e-03
7 3 1.022115e+00 -3.126333e-03 -3.072982e-03
8 3 1.022117e+00 -3.124775e-03 -3.072824e-03
9 3 1.022119e+00 -3.126025e-03 -3.072417e-03
10 3 1.022121e+00 -3.124634e-03 -3.072286e-03
11 3 1.022124e+00 -3.125783e-03 -3.071884e-03
12 3 1.022126e+00 -3.124302e-03 -3.071537e-03
13 3 1.022129e+00 -3.125102e-03 -3.071386e-03
14 3 1.022131e+00 -3.123444e-03 -3.071140e-03
15 3 1.022133e+00 -3.124468e-03 -3.070916e-03
16 3 1.022135e+00 -3.122614e-03 -3.070493e-03
17 3 1.022138e+00 -3.123764e-03 -3.070301e-03
18 3 1.022140e+00 -3.121839e-03 -3.069832e-03
19 3 1.022141e+00 -3.122961e-03 -3.069298e-03
20 3 1.022143e+00 -3.121013e-03 -3.068841e-03
21 3 1.022145e+00 -3.122742e-03 -3.068230e-03
22 3 1.022147e+00 -3.121006e-03 -3.067646e-03
23 3 1.022149e+00 -3.122863e-03 -3.067199e-03
24 3 1.022151e+00 -3.121152e-03 -3.066763e-03
25 3 1.022153e+00 -3.122949e-03 -3.066278e-03
26 3 1.022156e+00 -3.121287e-03 -3.065808e-03
27 3 1.022158e+00 -3.122766e-03 -3.065408e-03
28 3 1.022161e+00 -3.121077e-03 -3.064858e-03
29 3 1.022165e+00 -3.122685e-03 -3.064451e-03
30 3 1.022168e+00 -3.120928e-03 -3.064162e-03
31 3 1.022172e+00 -3.121947e-03 -3.064027e-03
32 3 1.022175e+00 -3.119650e-03 -3.063811e-03
33 3 1.022179e+00 -3.120408e-03 -3.063674e-03
34 3 1.022183e+00 -3.117969e-03 -3.063397e-03
35 3 1.022187e+00 -3.118215e-03 -3.063097e-03
36 3 1.022191e+00 -3.115635e-03 -3.062710e-03
37 3 1.022195e+00 -3.115720e-03 -3.062462e-03
38 3 1.022198e+00 -3.113144e-03 -3.062241e-03
39 3 1.022201e+00 -3.113067e-03 -3.061968e-03
40 3 1.022204e+00 -3.110260e-03 -3.061682e-03
41 3 1.022207e+00 -3.109898e-03 -3.061315e-03
42 3 1.022210e+00 -3.106683e-03 -3.060824e-03
43 3 1.022213e+00 -3.105716e-03 -3.060361e-03
44 3 1.022217e+00 -3.101791e-03 -3.060175e-03
45 3 1.022220e+00 -3.099825e-03 -3.059787e-03
46 3 1.022225e+00 -3.094393e-03 -3.059473e-03
47 3 1.022229e+00 -3.091060e-03 -3.059018e-03
48 3 1.022235e+00 -3.083865e-03 -3.058794e-03
49 3 1.022241e+00 -3.078635e-03 -3.058482e-03
50 3 1.022249e+00 -3.069611e-03 -3.058307e-03
51 3 1.022257e+00 -3.062159e-03 -3.057968e-03
52 3 1.022267e+00 -3.050644e-03 -3.057765e-03
53 3 1.022277e+00 -3.041096e-03 -3.057558e-03
54 3 1.022288e+00 -3.028530e-03 -3.057467e-03
55 3 1.022300e+00 -3.018103e-03 -3.057614e-03
56 3 1.022313e+00 -3.004315e-03 -3.058003e-03
57 3 1.022327e+00 -2.993812e-03 -3.058579e-03
58 3 1.022341e+00 -2.981197e-03 -3.059240e-03
59 3 1.022353e+00 -2.971770e-03 -3.059985e-03
60 3 1.022364e+00 -2.960696e-03 -3.060903e-03
61 3 1.022375e+00 -2.953170e-03 -3.061725e-03
62 3 1.022384e+00 -2.943823e-03 -3.062484e-03
63 3 1.022393e+00 -2.937577e-03 -3.063330e-03
64 3 1.022400e+00 -2.929991e-03 -3.064054e-03
65 3 1.022406e+00 -2.925608e-03 -3.064703e-03
66 3 1.022411e+00 -2.919136e-03 -3.065260e-03
67 3 1.022416e+00 -2.915955e-03 -3.065875e-03
68 3 1.022420e+00 -2.911106e-03 -3.066624e-03
69 3 1.022423e+00 -2.909238e-03 -3.067492e-03
70 3 1.022424e+00 -2.907747e-03 -3.068579e-03
71 3 1.022422e+00 -2.909634e-03 -3.069825e-03
72 3 1.022418e+00 -2.913152e-03 -3.071281e-03
73 3 1.022410e+00 -2.920442e-03 -3.072470e-03
74 3 1.022398e+00 -2.929230e-03 -3.073710e-03
75 3 1.022383e+00 -2.940953e-03 -3.074524e-03
76 3 1.022367e+00 -2.953126e-03 -3.075062e-03
77 3 1.022350e+00 -2.966022e-03 -3.075158e-03
78 3 1.022331e+00 -2.978436e-03 -3.074938e-03
79 3 1.022313e+00 -2.990875e-03 -3.074973e-03
80 3 1.022295e+00 -3.001938e-03 -3.074966e-03
81 3 1.022279e+00 -3.012265e-03 -3.074900e-03
