x y rho u v
22 1 1.007889e+00 -4.782757e-04 -4.738514e-04
23 1 1.007889e+00 -4.414310e-04 -4.922750e-04
24 1 1.007889e+00 -4.067630e-04 -5.115576e-04
25 1 1.007889e+00 -3.730191e-04 -5.316091e-04
26 1 1.007889e+00 -3.413508e-04 -5.525663e-04
27 1 1.007889e+00 -3.107893e-04 -5.744695e-04
28 1 1.007889e+00 -2.827818e-04 -5.973079e-04
29 1 1.007889e+00 -2.562972e-04 -6.204197e-04
30 1 1.007889e+00 -2.324720e-04 -6.440068e-04
31 1 1.007888e+00 -2.098314e-04 -6.680946e-04
32 1 1.007888e+00 -1.901403e-04 -6.929884e-04
33 1 1.007888e+00 -1.711680e-04 -7.188927e-04
34 1 1.007888e+00 -1.552099e-04 -7.455935e-04
35 1 1.007888e+00 -1.403570e-04 -7.728636e-04
36 1 1.007888e+00 -1.289858e-04 -8.002279e-04
37 1 1.007888e+00 -1.188936e-04 -8.282336e-04
38 1 1.007888e+00 -1.119430e-04 -8.558342e-04
39 1 1.007888e+00 -1.063581e-04 -8.835792e-04
40 1 1.007889e+00 -1.046616e-04 -9.117159e-04
41 1 1.007888e+00 -1.037080e-04 -9.395965e-04
42 1 1.007888e+00 -1.064044e-04 -9.673879e-04
43 1 1.007887e+00 -1.101412e-04 -9.949727e-04
44 1 1.007887e+00 -1.182395e-04 -1.021845e-03
45 1 1.007888e+00 -1.268883e-04 -1.048300e-03
46 1 1.007888e+00 -1.398932e-04 -1.074284e-03
47 1 1.007888e+00 -1.534006e-04 -1.099973e-03
48 1 1.007889e+00 -1.709406e-04 -1.125221e-03
49 1 1.007888e+00 -1.886711e-04 -1.150134e-03
50 1 1.007888e+00 -2.098351e-04 -1.174168e-03
51 1 1.007888e+00 -2.313189e-04 -1.196383e-03
52 1 1.007888e+00 -2.566022e-04 -1.217447e-03
53 1 1.007889e+00 -2.819669e-04 -1.237772e-03
54 1 1.007889e+00 -3.115304e-04 -1.258086e-03
55 1 1.007888e+00 -3.411346e-04 -1.277803e-03
56 1 1.007889e+00 -3.743258e-04 -1.295672e-03
57 1 1.007889e+00 -4.074395e-04 -1.312251e-03
58 1 1.007889e+00 -4.434952e-04 -1.328181e-03
59 1 1.007889e+00 -4.797413e-04 -1.342990e-03
60 1 1.007889e+00 -5.186782e-04 -1.357055e-03
61 1 1.007889e+00 -5.575967e-04 -1.370365e-03
62 1 1.007889e+00 -5.992964e-04 -1.382252e-03
63 1 1.007889e+00 -6.401847e-04 -1.393044e-03
64 1 1.007890e+00 -6.843273e-04 -1.402735e-03
65 1 1.007889e+00 -7.273782e-04 -1.411495e-03
66 1 1.007889e+00 -7.730311e-04 -1.419228e-03
67 1 1.007889e+00 -8.174400e-04 -1.426156e-03
68 1 1.007889e+00 -8.644661e-04 -1.431643e-03
69 1 1.007889e+00 -9.099321e-04 -1.436106e-03
70 1 1.007889e+00 -9.579303e-04 -1.439255e-03
71 1 1.007889e+00 -1.004065e-03 -1.441735e-03
72 1 1.007889e+00 -1.052272e-03 -1.443166e-03
73 1 1.007889e+00 -1.098477e-03 -1.443445e-03
74 1 1.007889e+00 -1.146448e-03 -1.442233e-03
75 1 1.007889e+00 -1.192104e-03 -1.440231e-03
76 1 1.007889e+00 -1.239411e-03 -1.437174e-03
77 1 1.007889e+00 -1.284716e-03 -1.433082e-03
78 1 1.007889e+00 -1.330937e-03 -1.427969e-03
79 1 1.007889e+00 -1.374883e-03 -1.421588e-03
80 1 1.007889e+00 -1.419822e-03 -1.414046e-03
81 1 1.007888e+00 -1.462074e-03 -1.405568e-03
82 1 1.007888e+00 -1.505454e-03 -1.396086e-03
83 1 1.007888e+00 -1.545568e-03 -1.385555e-03
84 1 1.007888e+00 -1.586898e-03 -1.373735e-03
85 1 1.007888e+00 -1.624737e-03 -1.361354e-03
86 1 1.007888e+00 -1.662957e-03 -1.347889e-03
87 1 1.007888e+00 -1.698132e-03 -1.333324e-03
88 1 1.007888e+00 -1.733305e-03 -1.317454e-03
89 1 1.007887e+00 -1.765519e-03 -1.300852e-03
90 1 1.007887e+00 -1.797678e-03 -1.282896e-03
91 1 1.007887e+00 -1.826182e-03 -1.264123e-03
92 1 1.007888e+00 -1.854747e-03 -1.244864e-03
93 1 1.007888e+00 -1.879492e-03 -1.224402e-03
94 1 1.007888e+00 -1.904895e-03 -1.202924e-03
95 1 1.007887e+00 -1.925268e-03 -1.180653e-03
96 1 1.007887e+00 -1.946704e-03 -1.157775e-03
97 1 1.007887e+00 -1.962408e-03 -1.134059e-03
98 1 1.007887e+00 -1.978778e-03 -1.109462e-03
99 1 1.007887e+00 -1.990407e-03 -1.084475e-03
100 1 1.007887e+00 -2.002411e-03 -1.059027e-03
101 1 1.007887e+00 -2.010294e-03 -1.033218e-03
102 1 1.007887e+00 -2.017607e-03 -1.006737e-03
103 1 1.007887e+00 -2.021396e-03 -9.800274e-04
104 1 1.007887e+00 -2.024614e-03 -9.524564e-04
105 1 1.007887e+00 -2.023982e-03 -9.249570e-04
106 1 1.007887e+00 -2.021977e-03 -8.976981e-04
107 1 1.007887e+00 -2.016035e-03 -8.710693e-04
108 1 1.007887e+00 -2.009155e-03 -8.440521e-04
109 1 1.007887e+00 -1.999287e-03 -8.174416e-04
110 1 1.007887e+00 -1.987802e-03 -7.905670e-04
111 1 1.007887e+00 -1.974228e-03 -7.638661e-04
112 1 1.007887e+00 -1.958646e-03 -7.368547e-04
113 1 1.007887e+00 -1.940963e-03 -7.107418e-04
114 1 1.007887e+00 -1.920884e-03 -6.849149e-04
115 1 1.007887e+00 -1.898738e-03 -6.597477e-04
116 1 1.007887e+00 -1.874239e-03 -6.349834e-04
117 1 1.007887e+00 -1.847943e-03 -6.104762e-04
118 1 1.007888e+00 -1.819424e-03 -5.864418e-04
119 1 1.007888e+00 -1.789502e-03 -5.634905e-04
120 1 1.007889e+00 -1.757988e-03 -5.416757e-04
121 1 1.007888e+00 -1.724973e-03 -5.205839e-04
122 1 1.007888e+00 -1.690016e-03 -5.003918e-04
123 1 1.007889e+00 -1.653901e-03 -4.809094e-04
124 1 1.007888e+00 -1.615854e-03 -4.627320e-04
125 1 1.007888e+00 -1.577197e-03 -4.453970e-04
126 1 1.007889e+00 -1.537031e-03 -4.295443e-04
127 1 1.007889e+00 -1.495917e-03 -4.147338e-04
0 2 1.007889e+00 -1.462705e-03 -4.447739e-04
1 2 1.007890e+00 -1.418658e-03 -4.346390e-04
2 2 1.007890e+00 -1.373578e-03 -4.258958e-04
3 2 1.007890e+00 -1.327794e-03 -4.187918e-04
4 2 1.007890e+00 -1.281459e-03 -4.124787e-04
5 2 1.007890e+00 -1.234623e-03 -4.073244e-04
6 2 1.007890e+00 -1.187463e-03 -4.033383e-04
7 2 1.007889e+00 -1.139974e-03 -4.003096e-04
8 2 1.007889e+00 -1.092602e-03 -3.983691e-04
9 2 1.007889e+00 -1.044959e-03 -3.984061e-04
10 2 1.007889e+00 -9.975933e-04 -4.003409e-04
11 2 1.007889e+00 -9.502182e-04 -4.031741e-04
12 2 1.007889e+00 -9.032016e-04 -4.073045e-04
13 2 1.007889e+00 -8.567910e-04 -4.127692e-04
14 2 1.007889e+00 -8.103729e-04 -4.191800e-04
15 2 1.007890e+00 -7.646644e-04 -4.266996e-04
16 2 1.007890e+00 -7.193683e-04 -4.351563e-04
17 2 1.007890e+00 -6.746857e-04 -4.449233e-04
18 2 1.007890e+00 -6.309957e-04 -4.561226e-04
19 2 1.007890e+00 -5.882148e-04 -4.680500e-04
20 2 1.007889e+00 -5.470440e-04 -4.811863e-04
21 2 1.007889e+00 -5.067544e-04 -4.956845e-04
22 2 1.007888e+00 -4.682391e-04 -5.110829e-04
23 2 1.007889e+00 -4.305256e-04 -5.276840e-04
24 2 1.007889e+00 -3.953253e-04 -5.452977e-04
25 2 1.007889e+00 -3.610031e-04 -5.636602e-04
26 2 1.007889e+00 -3.289004e-04 -5.829837e-04
27 2 1.007889e+00 -2.975589e-04 -6.032844e-04
28 2 1.007889e+00 -2.692041e-04 -6.238590e-04
29 2 1.007889e+00 -2.420486e-04 -6.447274e-04
30 2 1.007888e+00 -2.176265e-04 -6.662706e-04
31 2 1.007888e+00 -1.945515e-04 -6.889242e-04
32 2 1.007888e+00 -1.738829e-04 -7.121955e-04
33 2 1.007888e+00 -1.546334e-04 -7.359412e-04
34 2 1.007889e+00 -1.382631e-04 -7.607695e-04
35 2 1.007888e+00 -1.230905e-04 -7.856022e-04
36 2 1.007888e+00 -1.116011e-04 -8.107377e-04
37 2 1.007889e+00 -1.014053e-04 -8.359526e-04
38 2 1.007889e+00 -9.483722e-05 -8.612082e-04
39 2 1.007889e+00 -8.906572e-05 -8.865675e-04
40 2 1.007888e+00 -8.733965e-05 -9.121412e-04
41 2 1.007888e+00 -8.663003e-05 -9.376025e-04
42 2 1.007887e+00 -8.980689e-05 -9.630600e-04
43 2 1.007887e+00 -9.369523e-05 -9.882455e-04
44 2 1.007887e+00 -1.016272e-04 -1.012514e-03
45 2 1.007888e+00 -1.104720e-04 -1.036474e-03
46 2 1.007888e+00 -1.236856e-04 -1.060129e-03
47 2 1.007888e+00 -1.376016e-04 -1.083468e-03
48 2 1.007889e+00 -1.555203e-04 -1.106644e-03
49 2 1.007888e+00 -1.739364e-04 -1.129832e-03
50 2 1.007888e+00 -1.961982e-04 -1.151604e-03
51 2 1.007889e+00 -2.184304e-04 -1.172164e-03
52 2 1.007889e+00 -2.445694e-04 -1.191238e-03
53 2 1.007889e+00 -2.707231e-04 -1.209718e-03
54 2 1.007889e+00 -3.008890e-04 -1.227792e-03
55 2 1.007889e+00 -3.311310e-04 -1.245373e-03
56 2 1.007889e+00 -3.650355e-04 -1.261536e-03
57 2 1.007889e+00 -3.990474e-04 -1.276810e-03
58 2 1.007889e+00 -4.358108e-04 -1.291203e-03
59 2 1.007889e+00 -4.728868e-04 -1.304906e-03
60 2 1.007889e+00 -5.125389e-04 -1.317427e-03
61 2 1.007889e+00 -5.520359e-04 -1.329386e-03
62 2 1.007889e+00 -5.946762e-04 -1.340101e-03
63 2 1.007889e+00 -6.364331e-04 -1.349748e-03
64 2 1.007890e+00 -6.813020e-04 -1.358686e-03
65 2 1.007889e+00 -7.250072e-04 -1.366761e-03
66 2 1.007889e+00 -7.714807e-04 -1.373697e-03
67 2 1.007889e+00 -8.168563e-04 -1.379942e-03
68 2 1.007889e+00 -8.646304e-04 -1.385129e-03
69 2 1.007889e+00 -9.109597e-04 -1.389308e-03
70 2 1.007889e+00 -9.597079e-04 -1.392272e-03
71 2 1.007889e+00 -1.006714e-03 -1.394536e-03
72 2 1.007889e+00 -1.055700e-03 -1.395770e-03
73 2 1.007889e+00 -1.102915e-03 -1.395926e-03
74 2 1.007889e+00 -1.151609e-03 -1.395106e-03
75 2 1.007889e+00 -1.198315e-03 -1.393423e-03
76 2 1.007889e+00 -1.246385e-03 -1.391114e-03
77 2 1.007889e+00 -1.292136e-03 -1.387610e-03
78 2 1.007889e+00 -1.339341e-03 -1.383027e-03
79 2 1.007889e+00 -1.384138e-03 -1.377166e-03
80 2 1.007889e+00 -1.429948e-03 -1.370637e-03
81 2 1.007888e+00 -1.472893e-03 -1.363009e-03
82 2 1.007888e+00 -1.517063e-03 -1.354524e-03
83 2 1.007888e+00 -1.557982e-03 -1.345031e-03
84 2 1.007888e+00 -1.599637e-03 -1.334687e-03
85 2 1.007888e+00 -1.638128e-03 -1.323351e-03
86 2 1.007888e+00 -1.677110e-03 -1.311388e-03
87 2 1.007888e+00 -1.712909e-03 -1.298299e-03
88 2 1.007888e+00 -1.748756e-03 -1.284183e-03
89 2 1.007888e+00 -1.781176e-03 -1.269020e-03
90 2 1.007887e+00 -1.813769e-03 -1.252777e-03
91 2 1.007887e+00 -1.843123e-03 -1.235988e-03
92 2 1.007888e+00 -1.872045e-03 -1.218369e-03
93 2 1.007887e+00 -1.897150e-03 -1.199740e-03
94 2 1.007887e+00 -1.922611e-03 -1.180552e-03
95 2 1.007887e+00 -1.943620e-03 -1.160390e-03
96 2 1.007887e+00 -1.965352e-03 -1.139771e-03
97 2 1.007887e+00 -1.981480e-03 -1.118357e-03
98 2 1.007887e+00 -1.998481e-03 -1.096379e-03
99 2 1.007887e+00 -2.010297e-03 -1.073425e-03
100 2 1.007887e+00 -2.022205e-03 -1.050209e-03
101 2 1.007887e+00 -2.030120e-03 -1.026497e-03
102 2 1.007888e+00 -2.037884e-03 -1.002135e-03
103 2 1.007887e+00 -2.042001e-03 -9.775988e-04
104 2 1.007887e+00 -2.045375e-03 -9.526874e-04
105 2 1.007887e+00 -2.044525e-03 -9.278806e-04
106 2 1.007887e+00 -2.042001e-03 -9.033070e-04
107 2 1.007887e+00 -2.036250e-03 -8.787888e-04
108 2 1.007887e+00 -2.029001e-03 -8.538211e-04
109 2 1.007887e+00 -2.018870e-03 -8.287261e-04
110 2 1.007887e+00 -2.007239e-03 -8.039067e-04
111 2 1.007887e+00 -1.993395e-03 -7.791666e-04
112 2 1.007887e+00 -1.977491e-03 -7.545094e-04
113 2 1.007887e+00 -1.959187e-03 -7.305569e-04
114 2 1.007887e+00 -1.938712e-03 -7.069568e-04
115 2 1.007887e+00 -1.916028e-03 -6.838337e-04
116 2 1.007887e+00 -1.891378e-03 -6.610394e-04
117 2 1.007887e+00 -1.864360e-03 -6.384007e-04
118 2 1.007888e+00 -1.835926e-03 -6.162494e-04
119 2 1.007888e+00 -1.805603e-03 -5.950094e-04
120 2 1.007888e+00 -1.773385e-03 -5.748116e-04
121 2 1.007888e+00 -1.739817e-03 -5.553241e-04
122 2 1.007888e+00 -1.704325e-03 -5.367009e-04
123 2 1.007889e+00 -1.667349e-03 -5.189038e-04
124 2 1.007889e+00 -1.628699e-03 -5.019922e-04
125 2 1.007889e+00 -1.588881e-03 -4.858733e-04
126 2 1.007889e+00 -1.548117e-03 -4.710349e-04
127 2 1.007889e+00 -1.505996e-03 -4.572559e-04
0 3 1.007890e+00 -1.470670e-03 -4.893990e-04
1 3 1.007890e+00 -1.425691e-03 -4.801511e-04
2 3 1.007890e+00 -1.379821e-03 -4.721454e-04
3 3 1.007890e+00 -1.333353e-03 -4.655959e-04
4 3 1.007890e+00 -1.286129e-03 -4.596673e-04
5 3 1.007889e+00 -1.238654e-03 -4.550546e-04
6 3 1.007889e+00 -1.190701e-03 -4.513936e-04
7 3 1.007889e+00 -1.142541e-03 -4.487455e-04
8 3 1.007889e+00 -1.093937e-03 -4.472264e-04
9 3 1.007889e+00 -1.045530e-03 -4.471895e-04
10 3 1.007889e+00 -9.969816e-04 -4.488601e-04
11 3 1.007889e+00 -9.488137e-04 -4.513014e-04
12 3 1.007889e+00 -9.010395e-04 -4.552618e-04
13 3 1.007889e+00 -8.539744e-04 -4.601110e-04
14 3 1.007889e+00 -8.068264e-04 -4.662262e-04
15 3 1.007889e+00 -7.604011e-04 -4.730474e-04
16 3 1.007890e+00 -7.141604e-04 -4.808608e-04
17 3 1.007890e+00 -6.690326e-04 -4.900864e-04
18 3 1.007890e+00 -6.246829e-04 -5.001732e-04
19 3 1.007889e+00 -5.816380e-04 -5.109698e-04
20 3 1.007889e+00 -5.398202e-04 -5.229640e-04
21 3 1.007888e+00 -4.988210e-04 -5.361186e-04
22 3 1.007889e+00 -4.596031e-04 -5.500955e-04
23 3 1.007888e+00 -4.213093e-04 -5.652700e-04
24 3 1.007889e+00 -3.853808e-04 -5.811445e-04
25 3 1.007889e+00 -3.502732e-04 -5.981561e-04
26 3 1.007889e+00 -3.176123e-04 -6.158569e-04
27 3 1.007889e+00 -2.857738e-04 -6.344705e-04
28 3 1.007889e+00 -2.571786e-04 -6.529419e-04
29 3 1.007889e+00 -2.293578e-04 -6.718715e-04
30 3 1.007889e+00 -2.045569e-04 -6.915946e-04
31 3 1.007888e+00 -1.807465e-04 -7.119714e-04
32 3 1.007888e+00 -1.597950e-04 -7.330544e-04
33 3 1.007888e+00 -1.400761e-04 -7.549392e-04
34 3 1.007888e+00 -1.234306e-04 -7.775447e-04
35 3 1.007888e+00 -1.083171e-04 -7.999857e-04
36 3 1.007889e+00 -9.670378e-05 -8.227537e-04
37 3 1.007889e+00 -8.649506e-05 -8.452946e-04
38 3 1.007888e+00 -7.981247e-05 -8.683032e-04
39 3 1.007888e+00 -7.397628e-05 -8.911102e-04
40 3 1.007888e+00 -7.213560e-05 -9.142795e-04
41 3 1.007888e+00 -7.152948e-05 -9.370446e-04
42 3 1.007887e+00 -7.481536e-05 -9.602361e-04
43 3 1.007888e+00 -7.929505e-05 -9.825974e-04
44 3 1.007888e+00 -8.770562e-05 -1.004737e-03
45 3 1.007888e+00 -9.671864e-05 -1.026291e-03
46 3 1.007888e+00 -1.099027e-04 -1.047365e-03
47 3 1.007888e+00 -1.238575e-04 -1.067924e-03
48 3 1.007889e+00 -1.424028e-04 -1.088770e-03
49 3 1.007888e+00 -1.612568e-04 -1.109522e-03
50 3 1.007889e+00 -1.839324e-04 -1.129458e-03
51 3 1.007889e+00 -2.069409e-04 -1.148196e-03
52 3 1.007889e+00 -2.340057e-04 -1.165556e-03
53 3 1.007889e+00 -2.607879e-04 -1.181908e-03
54 3 1.007889e+00 -2.916470e-04 -1.197731e-03
55 3 1.007889e+00 -3.225078e-04 -1.213263e-03
56 3 1.007889e+00 -3.571553e-04 -1.227668e-03
57 3 1.007889e+00 -3.916974e-04 -1.241303e-03
58 3 1.007889e+00 -4.293979e-04 -1.254404e-03
59 3 1.007889e+00 -4.670430e-04 -1.266351e-03
60 3 1.007890e+00 -5.074195e-04 -1.277758e-03
61 3 1.007889e+00 -5.475153e-04 -1.288129e-03
62 3 1.007889e+00 -5.909763e-04 -1.297666e-03
63 3 1.007889e+00 -6.333634e-04 -1.306429e-03
64 3 1.007890e+00 -6.786389e-04 -1.314172e-03
65 3 1.007889e+00 -7.230148e-04 -1.321106e-03
66 3 1.007889e+00 -7.702942e-04 -1.327270e-03
67 3 1.007889e+00 -8.162408e-04 -1.332759e-03
68 3 1.007889e+00 -8.649925e-04 -1.337399e-03
69 3 1.007889e+00 -9.119374e-04 -1.341162e-03
70 3 1.007889e+00 -9.614804e-04 -1.343860e-03
71 3 1.007889e+00 -1.008913e-03 -1.345821e-03
72 3 1.007889e+00 -1.058765e-03 -1.346889e-03
73 3 1.007889e+00 -1.106518e-03 -1.347065e-03
74 3 1.007889e+00 -1.155976e-03 -1.346275e-03
75 3 1.007889e+00 -1.203076e-03 -1.345103e-03
76 3 1.007890e+00 -1.252029e-03 -1.343042e-03
77 3 1.007889e+00 -1.298582e-03 -1.340088e-03
78 3 1.007889e+00 -1.346514e-03 -1.335996e-03
79 3 1.007889e+00 -1.391743e-03 -1.330916e-03
80 3 1.007889e+00 -1.438555e-03 -1.325241e-03
81 3 1.007888e+00 -1.482266e-03 -1.318770e-03
