x y rho u v
35 0 1.028400e+00 -4.032086e-03 -4.179232e-03
36 0 1.028395e+00 -4.032291e-03 -4.179295e-03
37 0 1.028390e+00 -4.033729e-03 -4.179256e-03
38 0 1.028386e+00 -4.033582e-03 -4.179359e-03
39 0 1.028382e+00 -4.035029e-03 -4.179392e-03
40 0 1.028378e+00 -4.035017e-03 -4.179480e-03
41 0 1.028376e+00 -4.036565e-03 -4.179303e-03
42 0 1.028374e+00 -4.036836e-03 -4.179273e-03
43 0 1.028372e+00 -4.038584e-03 -4.179188e-03
44 0 1.028372e+00 -4.039284e-03 -4.179076e-03
45 0 1.028372e+00 -4.041390e-03 -4.179061e-03
46 0 1.028372e+00 -4.042380e-03 -4.179053e-03
47 0 1.028373e+00 -4.045031e-03 -4.179049e-03
48 0 1.028375e+00 -4.046683e-03 -4.179031e-03
49 0 1.028378e+00 -4.049634e-03 -4.179162e-03
50 0 1.028381e+00 -4.051260e-03 -4.179074e-03
51 0 1.028384e+00 -4.054224e-03 -4.179259e-03
52 0 1.028387e+00 -4.056130e-03 -4.179317e-03
53 0 1.028392e+00 -4.059587e-03 -4.179388e-03
54 0 1.028397e+00 -4.061451e-03 -4.179220e-03
55 0 1.028402e+00 -4.065188e-03 -4.179343e-03
56 0 1.028407e+00 -4.067261e-03 -4.179108e-03
57 0 1.028413e+00 -4.070855e-03 -4.178992e-03
58 0 1.028419e+00 -4.073201e-03 -4.178933e-03
59 0 1.028426e+00 -4.076743e-03 -4.178843e-03
60 0 1.028433e+00 -4.079238e-03 -4.178619e-03
61 0 1.028440e+00 -4.082758e-03 -4.178616e-03
62 0 1.028448e+00 -4.085497e-03 -4.178300e-03
63 0 1.028456e+00 -4.089008e-03 -4.178256e-03
64 0 1.028464e+00 -4.091619e-03 -4.178162e-03
65 0 1.028473e+00 -4.095173e-03 -4.177940e-03
66 0 1.028482e+00 -4.097506e-03 -4.178108e-03
67 0 1.028490e+00 -4.101241e-03 -4.178038e-03
68 0 1.028499e+00 -4.103364e-03 -4.178069e-03
69 0 1.028509e+00 -4.106887e-03 -4.177765e-03
70 0 1.028518e+00 -4.108679e-03 -4.177593e-03
71 0 1.028528e+00 -4.111791e-03 -4.177297e-03
72 0 1.028537e+00 -4.113515e-03 -4.177334e-03
73 0 1.028547e+00 -4.116445e-03 -4.177324e-03
74 0 1.028558e+00 -4.118135e-03 -4.177203e-03
75 0 1.028570e+00 -4.121062e-03 -4.177281e-03
76 0 1.028581e+00 -4.122849e-03 -4.177337e-03
77 0 1.028593e+00 -4.125646e-03 -4.177512e-03
78 0 1.028605e+00 -4.127016e-03 -4.177680e-03
79 0 1.028618e+00 -4.129065e-03 -4.177550e-03
80 0 1.028630e+00 -4.130126e-03 -4.177737e-03
81 0 1.028643e+00 -4.131945e-03 -4.177429e-03
82 0 1.028655e+00 -4.132639e-03 -4.177171e-03
83 0 1.028668e+00 -4.133903e-03 -4.177081e-03
84 0 1.028682e+00 -4.134138e-03 -4.176767e-03
85 0 1.028695e+00 -4.134854e-03 -4.176741e-03
86 0 1.028708e+00 -4.133796e-03 -4.176639e-03
87 0 1.028722e+00 -4.133700e-03 -4.176451e-03
88 0 1.028735e+00 -4.131787e-03 -4.176503e-03
89 0 1.028748e+00 -4.131010e-03 -4.176176e-03
90 0 1.028762e+00 -4.128400e-03 -4.176253e-03
91 0 1.028775e+00 -4.126669e-03 -4.176282e-03
92 0 1.028790e+00 -4.123431e-03 -4.176092e-03
93 0 1.028804e+00 -4.120864e-03 -4.175917e-03
94 0 1.028818e+00 -4.116642e-03 -4.175829e-03
95 0 1.028832e+00 -4.112688e-03 -4.175614e-03
96 0 1.028847e+00 -4.107449e-03 -4.175508e-03
97 0 1.028861e+00 -4.102441e-03 -4.175512e-03
98 0 1.028874e+00 -4.095777e-03 -4.175381e-03
99 0 1.028888e+00 -4.089867e-03 -4.175499e-03
100 0 1.028901e+00 -4.082705e-03 -4.175493e-03
101 0 1.028913e+00 -4.076717e-03 -4.175622e-03
102 0 1.028926e+00 -4.069473e-03 -4.175775e-03
103 0 1.028937e+00 -4.063156e-03 -4.175889e-03
104 0 1.028948e+00 -4.055959e-03 -4.176226e-03
105 0 1.028958e+00 -4.049956e-03 -4.176364e-03
106 0 1.028968e+00 -4.042769e-03 -4.176294e-03
107 0 1.028976e+00 -4.036151e-03 -4.176430e-03
108 0 1.028984e+00 -4.029245e-03 -4.176410e-03
109 0 1.028991e+00 -4.022562e-03 -4.176394e-03
110 0 1.028996e+00 -4.015841e-03 -4.176624e-03
111 0 1.029002e+00 -4.009870e-03 -4.176655e-03
112 0 1.029006e+00 -4.003152e-03 -4.176929e-03
113 0 1.029009e+00 -3.997307e-03 -4.177041e-03
114 0 1.029011e+00 -3.991229e-03 -4.177073e-03
115 0 1.029011e+00 -3.985894e-03 -4.177202e-03
116 0 1.029010e+00 -3.980070e-03 -4.177281e-03
117 0 1.029009e+00 -3.975411e-03 -4.177478e-03
118 0 1.029005e+00 -3.970522e-03 -4.177489e-03
119 0 1.029000e+00 -3.966226e-03 -4.177680e-03
120 0 1.028995e+00 -3.962216e-03 -4.177857e-03
121 0 1.028988e+00 -3.959185e-03 -4.177833e-03
122 0 1.028980e+00 -3.955977e-03 -4.178016e-03
123 0 1.028971e+00 -3.953625e-03 -4.178318e-03
124 0 1.028961e+00 -3.951492e-03 -4.179296e-03
125 0 1.028950e+00 -3.948302e-03 -4.179900e-03
126 0 1.028938e+00 -3.944313e-03 -4.175826e-03
127 0 1.028925e+00 -3.941990e-03 -4.167635e-03
0 1 1.028902e+00 -3.932181e-03 -4.168314e-03
1 1 1.028888e+00 -3.932864e-03 -4.180505e-03
2 1 1.028873e+00 -3.933399e-03 -4.184447e-03
3 1 1.028857e+00 -3.934748e-03 -4.186952e-03
4 1 1.028841e+00 -3.937097e-03 -4.186871e-03
5 1 1.028822e+00 -3.940655e-03 -4.186956e-03
6 1 1.028803e+00 -3.944398e-03 -4.187523e-03
7 1 1.028784e+00 -3.948932e-03 -4.187708e-03
8 1 1.028764e+00 -3.953076e-03 -4.188101e-03
9 1 1.028744e+00 -3.958419e-03 -4.188112e-03
10 1 1.028725e+00 -3.963186e-03 -4.188157e-03
11 1 1.028704e+00 -3.968680e-03 -4.187952e-03
12 1 1.028685e+00 -3.973176e-03 -4.187667e-03
13 1 1.028666e+00 -3.978229e-03 -4.187550e-03
14 1 1.028647e+00 -3.982055e-03 -4.187309e-03
15 1 1.028629e+00 -3.986488e-03 -4.187154e-03
16 1 1.028612e+00 -3.989583e-03 -4.186979e-03
17 1 1.028594e+00 -3.993454e-03 -4.186909e-03
18 1 1.028578e+00 -3.996072e-03 -4.186593e-03
19 1 1.028562e+00 -3.999319e-03 -4.186538e-03
20 1 1.028547e+00 -4.001372e-03 -4.186600e-03
21 1 1.028533e+00 -4.004152e-03 -4.186416e-03
22 1 1.028519e+00 -4.005950e-03 -4.186168e-03
23 1 1.028506e+00 -4.007920e-03 -4.186012e-03
24 1 1.028493e+00 -4.009583e-03 -4.185815e-03
25 1 1.028482e+00 -4.011374e-03 -4.185754e-03
26 1 1.028471e+00 -4.012949e-03 -4.185725e-03
27 1 1.028461e+00 -4.014663e-03 -4.185606e-03
28 1 1.028451e+00 -4.015938e-03 -4.185497e-03
29 1 1.028442e+00 -4.017762e-03 -4.185224e-03
30 1 1.028434e+00 -4.018943e-03 -4.185034e-03
31 1 1.028427e+00 -4.020747e-03 -4.184891e-03
32 1 1.028420e+00 -4.021626e-03 -4.184639e-03
33 1 1.028413e+00 -4.023348e-03 -4.184435e-03
34 1 1.028407e+00 -4.023987e-03 -4.184399e-03
35 1 1.028401e+00 -4.025924e-03 -4.184194e-03
36 1 1.028396e+00 -4.026265e-03 -4.184266e-03
37 1 1.028392e+00 -4.028327e-03 -4.184315e-03
38 1 1.028387e+00 -4.028486e-03 -4.184201e-03
39 1 1.028384e+00 -4.030278e-03 -4.183976e-03
40 1 1.028381e+00 -4.030886e-03 -4.183858e-03
41 1 1.028378e+00 -4.032799e-03 -4.183711e-03
42 1 1.028376e+00 -4.033399e-03 -4.183751e-03
43 1 1.028374e+00 -4.035746e-03 -4.183883e-03
44 1 1.028373e+00 -4.037020e-03 -4.183956e-03
45 1 1.028374e+00 -4.039853e-03 -4.184013e-03
46 1 1.028374e+00 -4.041279e-03 -4.183868e-03
47 1 1.028376e+00 -4.044781e-03 -4.183837e-03
48 1 1.028378e+00 -4.047076e-03 -4.183759e-03
49 1 1.028380e+00 -4.050695e-03 -4.183819e-03
50 1 1.028383e+00 -4.052730e-03 -4.183523e-03
51 1 1.028386e+00 -4.056835e-03 -4.183664e-03
52 1 1.028390e+00 -4.059379e-03 -4.183861e-03
53 1 1.028394e+00 -4.063468e-03 -4.183883e-03
54 1 1.028398e+00 -4.066230e-03 -4.183917e-03
55 1 1.028404e+00 -4.070525e-03 -4.183969e-03
56 1 1.028409e+00 -4.073327e-03 -4.183853e-03
57 1 1.028415e+00 -4.077584e-03 -4.183647e-03
58 1 1.028421e+00 -4.080614e-03 -4.183787e-03
59 1 1.028428e+00 -4.084989e-03 -4.183968e-03
60 1 1.028434e+00 -4.088045e-03 -4.183800e-03
61 1 1.028442e+00 -4.092332e-03 -4.183729e-03
62 1 1.028449e+00 -4.095874e-03 -4.183681e-03
63 1 1.028458e+00 -4.100162e-03 -4.183538e-03
64 1 1.028466e+00 -4.103378e-03 -4.183533e-03
65 1 1.028475e+00 -4.107541e-03 -4.183374e-03
66 1 1.028483e+00 -4.110609e-03 -4.183549e-03
67 1 1.028492e+00 -4.114974e-03 -4.183560e-03
68 1 1.028501e+00 -4.117878e-03 -4.183401e-03
69 1 1.028510e+00 -4.121907e-03 -4.183367e-03
70 1 1.028520e+00 -4.124526e-03 -4.183318e-03
71 1 1.028529e+00 -4.128073e-03 -4.183013e-03
72 1 1.028539e+00 -4.130438e-03 -4.183134e-03
73 1 1.028549e+00 -4.133898e-03 -4.183155e-03
74 1 1.028560e+00 -4.136149e-03 -4.183121e-03
75 1 1.028571e+00 -4.139434e-03 -4.183040e-03
76 1 1.028583e+00 -4.141914e-03 -4.183048e-03
77 1 1.028595e+00 -4.144936e-03 -4.183078e-03
78 1 1.028607e+00 -4.147058e-03 -4.183119e-03
79 1 1.028619e+00 -4.149352e-03 -4.183042e-03
80 1 1.028632e+00 -4.151127e-03 -4.183095e-03
81 1 1.028645e+00 -4.152991e-03 -4.183135e-03
82 1 1.028658e+00 -4.154071e-03 -4.183023e-03
83 1 1.028671e+00 -4.155391e-03 -4.182818e-03
84 1 1.028684e+00 -4.155751e-03 -4.182490e-03
85 1 1.028697e+00 -4.156676e-03 -4.182275e-03
86 1 1.028710e+00 -4.155882e-03 -4.181939e-03
87 1 1.028723e+00 -4.155858e-03 -4.181778e-03
88 1 1.028737e+00 -4.153689e-03 -4.181758e-03
89 1 1.028751e+00 -4.152638e-03 -4.181642e-03
90 1 1.028764e+00 -4.149694e-03 -4.181373e-03
91 1 1.028778e+00 -4.147623e-03 -4.181198e-03
92 1 1.028793e+00 -4.143989e-03 -4.181217e-03
93 1 1.028806e+00 -4.140857e-03 -4.181077e-03
94 1 1.028820e+00 -4.136151e-03 -4.180981e-03
95 1 1.028835e+00 -4.131446e-03 -4.180723e-03
96 1 1.028849e+00 -4.125231e-03 -4.180506e-03
97 1 1.028862e+00 -4.119171e-03 -4.180386e-03
98 1 1.028876e+00 -4.111697e-03 -4.180359e-03
99 1 1.028889e+00 -4.104517e-03 -4.180329e-03
100 1 1.028902e+00 -4.096418e-03 -4.180343e-03
101 1 1.028915e+00 -4.089074e-03 -4.180463e-03
102 1 1.028927e+00 -4.080241e-03 -4.180492e-03
103 1 1.028939e+00 -4.072948e-03 -4.180687e-03
104 1 1.028950e+00 -4.064163e-03 -4.180791e-03
105 1 1.028960e+00 -4.056879e-03 -4.181037e-03
106 1 1.028970e+00 -4.048033e-03 -4.181071e-03
107 1 1.028978e+00 -4.040130e-03 -4.181225e-03
108 1 1.028985e+00 -4.031573e-03 -4.181295e-03
109 1 1.028993e+00 -4.023833e-03 -4.181370e-03
110 1 1.028999e+00 -4.015382e-03 -4.181494e-03
111 1 1.029004e+00 -4.007977e-03 -4.181573e-03
112 1 1.029008e+00 -3.999976e-03 -4.181542e-03
113 1 1.029010e+00 -3.992436e-03 -4.181623e-03
114 1 1.029012e+00 -3.984931e-03 -4.181689e-03
115 1 1.029013e+00 -3.977991e-03 -4.181710e-03
116 1 1.029012e+00 -3.971137e-03 -4.181962e-03
117 1 1.029010e+00 -3.964895e-03 -4.182164e-03
118 1 1.029007e+00 -3.958723e-03 -4.182378e-03
119 1 1.029002e+00 -3.953281e-03 -4.182641e-03
120 1 1.028996e+00 -3.948193e-03 -4.182775e-03
121 1 1.028990e+00 -3.943857e-03 -4.183043e-03
122 1 1.028982e+00 -3.939946e-03 -4.183211e-03
123 1 1.028973e+00 -3.936279e-03 -4.183950e-03
124 1 1.028963e+00 -3.933044e-03 -4.184608e-03
125 1 1.028952e+00 -3.930151e-03 -4.186475e-03
126 1 1.028940e+00 -3.928257e-03 -4.181488e-03
127 1 1.028927e+00 -3.928970e-03 -4.171308e-03
0 2 1.028903e+00 -3.933712e-03 -4.174602e-03
1 2 1.028889e+00 -3.934219e-03 -4.186610e-03
2 2 1.028875e+00 -3.933496e-03 -4.191655e-03
3 2 1.028859e+00 -3.935495e-03 -4.192810e-03
4 2 1.028843e+00 -3.938436e-03 -4.192106e-03
5 2 1.028825e+00 -3.941969e-03 -4.192640e-03
6 2 1.028805e+00 -3.945605e-03 -4.192715e-03
7 2 1.028786e+00 -3.950136e-03 -4.192817e-03
8 2 1.028766e+00 -3.954657e-03 -4.192854e-03
9 2 1.028746e+00 -3.959745e-03 -4.192885e-03
10 2 1.028726e+00 -3.964443e-03 -4.192811e-03
11 2 1.028706e+00 -3.969728e-03 -4.192674e-03
12 2 1.028687e+00 -3.974690e-03 -4.192628e-03
13 2 1.028668e+00 -3.979770e-03 -4.192363e-03
14 2 1.028649e+00 -3.983675e-03 -4.191987e-03
15 2 1.028631e+00 -3.987963e-03 -4.191781e-03
16 2 1.028614e+00 -3.991177e-03 -4.191655e-03
17 2 1.028596e+00 -3.994859e-03 -4.191434e-03
18 2 1.028580e+00 -3.997405e-03 -4.191213e-03
19 2 1.028564e+00 -4.000708e-03 -4.191141e-03
20 2 1.028549e+00 -4.002851e-03 -4.191184e-03
21 2 1.028535e+00 -4.005456e-03 -4.191062e-03
22 2 1.028521e+00 -4.007080e-03 -4.190775e-03
23 2 1.028508e+00 -4.009058e-03 -4.190497e-03
24 2 1.028496e+00 -4.010582e-03 -4.190436e-03
25 2 1.028484e+00 -4.012448e-03 -4.190318e-03
26 2 1.028473e+00 -4.013789e-03 -4.190322e-03
27 2 1.028463e+00 -4.015644e-03 -4.190257e-03
28 2 1.028453e+00 -4.016762e-03 -4.189991e-03
29 2 1.028444e+00 -4.018523e-03 -4.189825e-03
30 2 1.028436e+00 -4.019636e-03 -4.189520e-03
31 2 1.028428e+00 -4.021408e-03 -4.189392e-03
32 2 1.028421e+00 -4.022334e-03 -4.189186e-03
33 2 1.028414e+00 -4.024103e-03 -4.189038e-03
34 2 1.028409e+00 -4.024597e-03 -4.188966e-03
35 2 1.028403e+00 -4.026405e-03 -4.188801e-03
36 2 1.028398e+00 -4.026899e-03 -4.188825e-03
37 2 1.028393e+00 -4.028761e-03 -4.188655e-03
38 2 1.028389e+00 -4.028963e-03 -4.188615e-03
39 2 1.028385e+00 -4.030696e-03 -4.188733e-03
40 2 1.028383e+00 -4.031295e-03 -4.188677e-03
41 2 1.028380e+00 -4.033197e-03 -4.188587e-03
42 2 1.028377e+00 -4.033778e-03 -4.188479e-03
43 2 1.028376e+00 -4.036298e-03 -4.188525e-03
44 2 1.028375e+00 -4.037249e-03 -4.188372e-03
45 2 1.028375e+00 -4.040118e-03 -4.188450e-03
46 2 1.028375e+00 -4.041406e-03 -4.188438e-03
47 2 1.028377e+00 -4.044912e-03 -4.188552e-03
48 2 1.028379e+00 -4.047098e-03 -4.188541e-03
49 2 1.028382e+00 -4.051054e-03 -4.188494e-03
50 2 1.028384e+00 -4.052864e-03 -4.188611e-03
51 2 1.028387e+00 -4.057067e-03 -4.188614e-03
52 2 1.028391e+00 -4.059531e-03 -4.188528e-03
53 2 1.028395e+00 -4.063736e-03 -4.188398e-03
54 2 1.028400e+00 -4.066363e-03 -4.188379e-03
55 2 1.028404e+00 -4.070762e-03 -4.188478e-03
56 2 1.028410e+00 -4.073583e-03 -4.188380e-03
57 2 1.028416e+00 -4.078187e-03 -4.188123e-03
58 2 1.028422e+00 -4.081166e-03 -4.187983e-03
59 2 1.028428e+00 -4.085519e-03 -4.187928e-03
60 2 1.028435e+00 -4.088472e-03 -4.187618e-03
61 2 1.028442e+00 -4.092945e-03 -4.187517e-03
62 2 1.028450e+00 -4.096431e-03 -4.187480e-03
63 2 1.028458e+00 -4.100789e-03 -4.187364e-03
64 2 1.028467e+00 -4.104126e-03 -4.187226e-03
65 2 1.028475e+00 -4.108218e-03 -4.187358e-03
66 2 1.028485e+00 -4.111317e-03 -4.187450e-03
67 2 1.028493e+00 -4.115798e-03 -4.187522e-03
68 2 1.028502e+00 -4.118574e-03 -4.187427e-03
69 2 1.028512e+00 -4.122795e-03 -4.187274e-03
70 2 1.028520e+00 -4.125276e-03 -4.187202e-03
71 2 1.028530e+00 -4.128879e-03 -4.187012e-03
72 2 1.028540e+00 -4.131474e-03 -4.187090e-03
73 2 1.028550e+00 -4.134718e-03 -4.187199e-03
74 2 1.028561e+00 -4.137308e-03 -4.187257e-03
75 2 1.028573e+00 -4.140368e-03 -4.187218e-03
76 2 1.028585e+00 -4.142774e-03 -4.187449e-03
77 2 1.028597e+00 -4.145639e-03 -4.187262e-03
78 2 1.028609e+00 -4.147877e-03 -4.187283e-03
79 2 1.028621e+00 -4.150067e-03 -4.187357e-03
80 2 1.028633e+00 -4.151744e-03 -4.187449e-03
81 2 1.028646e+00 -4.153508e-03 -4.187304e-03
82 2 1.028659e+00 -4.154567e-03 -4.186997e-03
83 2 1.028672e+00 -4.155883e-03 -4.186747e-03
84 2 1.028685e+00 -4.156210e-03 -4.186543e-03
85 2 1.028698e+00 -4.156778e-03 -4.186300e-03
86 2 1.028711e+00 -4.155927e-03 -4.186183e-03
87 2 1.028724e+00 -4.155790e-03 -4.186150e-03
88 2 1.028738e+00 -4.153891e-03 -4.185896e-03
89 2 1.028752e+00 -4.152389e-03 -4.185713e-03
90 2 1.028766e+00 -4.149537e-03 -4.185859e-03
91 2 1.028780e+00 -4.147051e-03 -4.185887e-03
92 2 1.028794e+00 -4.143313e-03 -4.185594e-03
93 2 1.028808e+00 -4.139877e-03 -4.185440e-03
94 2 1.028821e+00 -4.134997e-03 -4.185328e-03
95 2 1.028835e+00 -4.130433e-03 -4.184931e-03
96 2 1.028850e+00 -4.124140e-03 -4.184713e-03
97 2 1.028863e+00 -4.117802e-03 -4.184700e-03
98 2 1.028876e+00 -4.110467e-03 -4.184708e-03
99 2 1.028890e+00 -4.103124e-03 -4.184984e-03
100 2 1.028903e+00 -4.095204e-03 -4.184918e-03
101 2 1.028916e+00 -4.087606e-03 -4.185052e-03
102 2 1.028928e+00 -4.078940e-03 -4.185230e-03
103 2 1.028939e+00 -4.071210e-03 -4.185336e-03
104 2 1.028950e+00 -4.062586e-03 -4.185493e-03
105 2 1.028961e+00 -4.055269e-03 -4.185556e-03
106 2 1.028971e+00 -4.046252e-03 -4.185728e-03
107 2 1.028979e+00 -4.038405e-03 -4.185695e-03
108 2 1.028986e+00 -4.029911e-03 -4.185823e-03
109 2 1.028993e+00 -4.022234e-03 -4.185800e-03
110 2 1.029000e+00 -4.013839e-03 -4.185899e-03
111 2 1.029005e+00 -4.006587e-03 -4.186010e-03
112 2 1.029009e+00 -3.998667e-03 -4.186274e-03
113 2 1.029011e+00 -3.991276e-03 -4.186155e-03
114 2 1.029013e+00 -3.983769e-03 -4.186402e-03
115 2 1.029014e+00 -3.976958e-03 -4.186522e-03
116 2 1.029013e+00 -3.969993e-03 -4.186625e-03
117 2 1.029012e+00 -3.963721e-03 -4.186810e-03
118 2 1.029008e+00 -3.958024e-03 -4.187189e-03
119 2 1.029004e+00 -3.952745e-03 -4.187597e-03
120 2 1.028998e+00 -3.947662e-03 -4.187871e-03
121 2 1.028991e+00 -3.943272e-03 -4.188139e-03
122 2 1.028984e+00 -3.939651e-03 -4.188471e-03
123 2 1.028975e+00 -3.936314e-03 -4.189598e-03
124 2 1.028964e+00 -3.932696e-03 -4.190720e-03
125 2 1.028954e+00 -3.929828e-03 -4.191138e-03
126 2 1.028943e+00 -3.929642e-03 -4.185081e-03
127 2 1.028930e+00 -3.930715e-03 -4.171961e-03
0 3 1.028904e+00 -3.933588e-03 -4.177843e-03
1 3 1.028890e+00 -3.935330e-03 -4.190941e-03
2 3 1.028876e+00 -3.936259e-03 -4.196699e-03
3 3 1.028860e+00 -3.938668e-03 -4.196764e-03
4 3 1.028843e+00 -3.940813e-03 -4.196642e-03
5 3 1.028826e+00 -3.944430e-03 -4.196893e-03
6 3 1.028807e+00 -3.948207e-03 -4.196852e-03
7 3 1.028787e+00 -3.952676e-03 -4.196891e-03
8 3 1.028767e+00 -3.957140e-03 -4.197034e-03
9 3 1.028748e+00 -3.962150e-03 -4.196986e-03
10 3 1.028727e+00 -3.966715e-03 -4.196850e-03
11 3 1.028707e+00 -3.971880e-03 -4.196636e-03
12 3 1.028688e+00 -3.976693e-03 -4.196633e-03
13 3 1.028669e+00 -3.981605e-03 -4.196430e-03
14 3 1.028650e+00 -3.985825e-03 -4.196269e-03
15 3 1.028633e+00 -3.990100e-03 -4.196173e-03
16 3 1.028615e+00 -3.993263e-03 -4.195876e-03
17 3 1.028598e+00 -3.996693e-03 -4.195672e-03
18 3 1.028581e+00 -3.999405e-03 -4.195466e-03
19 3 1.028565e+00 -4.002492e-03 -4.195387e-03
20 3 1.028550e+00 -4.004641e-03 -4.195425e-03
21 3 1.028535e+00 -4.007360e-03 -4.195619e-03
22 3 1.028522e+00 -4.008849e-03 -4.195426e-03
23 3 1.028509e+00 -4.011087e-03 -4.195217e-03
24 3 1.028497e+00 -4.012320e-03 -4.195048e-03
25 3 1.028484e+00 -4.014370e-03 -4.194848e-03
26 3 1.028473e+00 -4.015425e-03 -4.194722e-03
27 3 1.028463e+00 -4.017327e-03 -4.194541e-03
28 3 1.028454e+00 -4.018232e-03 -4.194483e-03
29 3 1.028445e+00 -4.019958e-03 -4.194229e-03
30 3 1.028437e+00 -4.021018e-03 -4.193926e-03
31 3 1.028429e+00 -4.022838e-03 -4.193583e-03
32 3 1.028422e+00 -4.023647e-03 -4.193387e-03
33 3 1.028415e+00 -4.025151e-03 -4.193275e-03
34 3 1.028409e+00 -4.025734e-03 -4.193096e-03
35 3 1.028404e+00 -4.027491e-03 -4.192807e-03
36 3 1.028399e+00 -4.027944e-03 -4.192711e-03
37 3 1.028394e+00 -4.029526e-03 -4.192569e-03
38 3 1.028390e+00 -4.029816e-03 -4.192551e-03
39 3 1.028386e+00 -4.031574e-03 -4.192295e-03
40 3 1.028383e+00 -4.031972e-03 -4.192060e-03
41 3 1.028380e+00 -4.034053e-03 -4.191899e-03
42 3 1.028378e+00 -4.034603e-03 -4.191911e-03
43 3 1.028377e+00 -4.037000e-03 -4.192132e-03
44 3 1.028376e+00 -4.037960e-03 -4.192247e-03
45 3 1.028376e+00 -4.040688e-03 -4.192261e-03
46 3 1.028376e+00 -4.041726e-03 -4.192301e-03
47 3 1.028377e+00 -4.045192e-03 -4.192242e-03
48 3 1.028379e+00 -4.047210e-03 -4.192355e-03
49 3 1.028382e+00 -4.051219e-03 -4.192470e-03
50 3 1.028384e+00 -4.052852e-03 -4.192299e-03
51 3 1.028388e+00 -4.057228e-03 -4.192230e-03
52 3 1.028391e+00 -4.059586e-03 -4.192280e-03
53 3 1.028396e+00 -4.063598e-03 -4.192241e-03
54 3 1.028399e+00 -4.066028e-03 -4.192258e-03
55 3 1.028405e+00 -4.070499e-03 -4.192192e-03
56 3 1.028411e+00 -4.073274e-03 -4.192072e-03
57 3 1.028416e+00 -4.077643e-03 -4.192013e-03
58 3 1.028423e+00 -4.080525e-03 -4.191995e-03
59 3 1.028429e+00 -4.084968e-03 -4.192114e-03
60 3 1.028435e+00 -4.087612e-03 -4.192119e-03
61 3 1.028443e+00 -4.092094e-03 -4.192021e-03
62 3 1.028450e+00 -4.095347e-03 -4.191892e-03
63 3 1.028459e+00 -4.099864e-03 -4.192029e-03
64 3 1.028467e+00 -4.102840e-03 -4.191967e-03
65 3 1.028476e+00 -4.107144e-03 -4.191938e-03
66 3 1.028485e+00 -4.109915e-03 -4.192103e-03
67 3 1.028494e+00 -4.114192e-03 -4.192137e-03
68 3 1.028503e+00 -4.116979e-03 -4.192229e-03
69 3 1.028512e+00 -4.121065e-03 -4.192001e-03
70 3 1.028521e+00 -4.123513e-03 -4.192048e-03
71 3 1.028530e+00 -4.126968e-03 -4.191950e-03
72 3 1.028540e+00 -4.129651e-03 -4.191835e-03
73 3 1.028551e+00 -4.132774e-03 -4.191999e-03
74 3 1.028563e+00 -4.135352e-03 -4.192043e-03
75 3 1.028574e+00 -4.138365e-03 -4.192013e-03
76 3 1.028586e+00 -4.140616e-03 -4.192090e-03
77 3 1.028597e+00 -4.143286e-03 -4.191948e-03
78 3 1.028610e+00 -4.145594e-03 -4.192038e-03
79 3 1.028622e+00 -4.147777e-03 -4.191907e-03
80 3 1.028634e+00 -4.149477e-03 -4.191863e-03
81 3 1.028647e+00 -4.151084e-03 -4.191883e-03
