x y rho u v
33 0 1.054706e+00 -7.699967e-03 -7.731182e-03
34 0 1.054702e+00 -7.700500e-03 -7.731317e-03
35 0 1.054699e+00 -7.702340e-03 -7.731584e-03
36 0 1.054696e+00 -7.703301e-03 -7.731465e-03
37 0 1.054694e+00 -7.705288e-03 -7.731433e-03
38 0 1.054692e+00 -7.706638e-03 -7.731571e-03
39 0 1.054690e+00 -7.708642e-03 -7.731710e-03
40 0 1.054688e+00 -7.709962e-03 -7.731595e-03
41 0 1.054687e+00 -7.712131e-03 -7.731577e-03
42 0 1.054686e+00 -7.713328e-03 -7.731427e-03
43 0 1.054685e+00 -7.715635e-03 -7.731391e-03
44 0 1.054684e+00 -7.717072e-03 -7.731383e-03
45 0 1.054684e+00 -7.718929e-03 -7.731223e-03
46 0 1.054682e+00 -7.720237e-03 -7.731359e-03
47 0 1.054682e+00 -7.722210e-03 -7.731227e-03
48 0 1.054681e+00 -7.723925e-03 -7.731274e-03
49 0 1.054682e+00 -7.726176e-03 -7.731170e-03
50 0 1.054682e+00 -7.728090e-03 -7.731013e-03
51 0 1.054682e+00 -7.730559e-03 -7.731113e-03
52 0 1.054682e+00 -7.732766e-03 -7.731099e-03
53 0 1.054682e+00 -7.735713e-03 -7.731368e-03
54 0 1.054683e+00 -7.738047e-03 -7.731376e-03
55 0 1.054684e+00 -7.741063e-03 -7.731419e-03
56 0 1.054684e+00 -7.743375e-03 -7.731398e-03
57 0 1.054684e+00 -7.745921e-03 -7.731445e-03
58 0 1.054684e+00 -7.748394e-03 -7.731444e-03
59 0 1.054683e+00 -7.751600e-03 -7.731378e-03
60 0 1.054682e+00 -7.754671e-03 -7.731488e-03
61 0 1.054681e+00 -7.758211e-03 -7.731473e-03
62 0 1.054680e+00 -7.761450e-03 -7.731632e-03
63 0 1.054679e+00 -7.764752e-03 -7.731541e-03
64 0 1.054678e+00 -7.767273e-03 -7.731552e-03
65 0 1.054677e+00 -7.770156e-03 -7.731328e-03
66 0 1.054676e+00 -7.772954e-03 -7.731205e-03
67 0 1.054675e+00 -7.775647e-03 -7.731165e-03
68 0 1.054674e+00 -7.778211e-03 -7.731200e-03
69 0 1.054673e+00 -7.780715e-03 -7.731273e-03
70 0 1.054673e+00 -7.783440e-03 -7.731278e-03
71 0 1.054672e+00 -7.785718e-03 -7.731067e-03
72 0 1.054672e+00 -7.787739e-03 -7.731126e-03
73 0 1.054672e+00 -7.789776e-03 -7.731133e-03
74 0 1.054672e+00 -7.791531e-03 -7.731242e-03
75 0 1.054673e+00 -7.793183e-03 -7.731229e-03
76 0 1.054673e+00 -7.794564e-03 -7.731334e-03
77 0 1.054672e+00 -7.796194e-03 -7.731517e-03
78 0 1.054672e+00 -7.797591e-03 -7.731411e-03
79 0 1.054673e+00 -7.799186e-03 -7.731314e-03
80 0 1.054673e+00 -7.800524e-03 -7.731368e-03
81 0 1.054673e+00 -7.801721e-03 -7.731413e-03
82 0 1.054674e+00 -7.803023e-03 -7.731412e-03
83 0 1.054674e+00 -7.803907e-03 -7.731432e-03
84 0 1.054673e+00 -7.804920e-03 -7.731465e-03
85 0 1.054673e+00 -7.805725e-03 -7.731512e-03
86 0 1.054672e+00 -7.806398e-03 -7.731357e-03
87 0 1.054672e+00 -7.806860e-03 -7.731356e-03
88 0 1.054671e+00 -7.807346e-03 -7.731165e-03
89 0 1.054671e+00 -7.807911e-03 -7.730969e-03
90 0 1.054670e+00 -7.807973e-03 -7.730871e-03
91 0 1.054670e+00 -7.807863e-03 -7.730785e-03
92 0 1.054669e+00 -7.807808e-03 -7.730636e-03
93 0 1.054670e+00 -7.807620e-03 -7.730647e-03
94 0 1.054670e+00 -7.807465e-03 -7.730405e-03
95 0 1.054670e+00 -7.806757e-03 -7.730341e-03
96 0 1.054671e+00 -7.806306e-03 -7.730228e-03
97 0 1.054672e+00 -7.805353e-03 -7.730293e-03
98 0 1.054672e+00 -7.804598e-03 -7.730125e-03
99 0 1.054673e+00 -7.803174e-03 -7.730074e-03
100 0 1.054674e+00 -7.802084e-03 -7.729989e-03
101 0 1.054675e+00 -7.800621e-03 -7.729997e-03
102 0 1.054676e+00 -7.799188e-03 -7.729838e-03
103 0 1.054677e+00 -7.797617e-03 -7.729681e-03
104 0 1.054679e+00 -7.796083e-03 -7.729833e-03
105 0 1.054680e+00 -7.794376e-03 -7.729527e-03
106 0 1.054682e+00 -7.792559e-03 -7.729634e-03
107 0 1.054684e+00 -7.790767e-03 -7.729385e-03
108 0 1.054687e+00 -7.788718e-03 -7.729551e-03
109 0 1.054690e+00 -7.786446e-03 -7.729318e-03
110 0 1.054693e+00 -7.784232e-03 -7.729420e-03
111 0 1.054696e+00 -7.781775e-03 -7.729184e-03
112 0 1.054700e+00 -7.779940e-03 -7.729302e-03
113 0 1.054703e+00 -7.777137e-03 -7.728942e-03
114 0 1.054708e+00 -7.774662e-03 -7.729063e-03
115 0 1.054711e+00 -7.772355e-03 -7.728960e-03
116 0 1.054714e+00 -7.770105e-03 -7.728925e-03
117 0 1.054718e+00 -7.767815e-03 -7.728962e-03
118 0 1.054720e+00 -7.766089e-03 -7.729099e-03
119 0 1.054723e+00 -7.763583e-03 -7.728944e-03
120 0 1.054726e+00 -7.761411e-03 -7.728984e-03
121 0 1.054729e+00 -7.758996e-03 -7.729085e-03
122 0 1.054731e+00 -7.757186e-03 -7.729108e-03
123 0 1.054734e+00 -7.754825e-03 -7.729040e-03
124 0 1.054736e+00 -7.753104e-03 -7.729033e-03
125 0 1.054738e+00 -7.751187e-03 -7.728711e-03
126 0 1.054739e+00 -7.750285e-03 -7.728471e-03
127 0 1.054741e+00 -7.747917e-03 -7.729887e-03
0 1 1.054741e+00 -7.745153e-03 -7.731419e-03
1 1 1.054741e+00 -7.743005e-03 -7.730009e-03
2 1 1.054741e+00 -7.740140e-03 -7.730654e-03
3 1 1.054742e+00 -7.738078e-03 -7.730794e-03
4 1 1.054742e+00 -7.735105e-03 -7.730883e-03
5 1 1.054742e+00 -7.733033e-03 -7.730845e-03
6 1 1.054743e+00 -7.730264e-03 -7.730900e-03
7 1 1.054743e+00 -7.728162e-03 -7.731039e-03
8 1 1.054743e+00 -7.725154e-03 -7.731176e-03
9 1 1.054743e+00 -7.723009e-03 -7.731251e-03
10 1 1.054743e+00 -7.720092e-03 -7.731286e-03
11 1 1.054743e+00 -7.717899e-03 -7.731271e-03
12 1 1.054743e+00 -7.714879e-03 -7.731251e-03
13 1 1.054743e+00 -7.712146e-03 -7.731261e-03
14 1 1.054742e+00 -7.708991e-03 -7.731196e-03
15 1 1.054742e+00 -7.706628e-03 -7.731286e-03
16 1 1.054741e+00 -7.703888e-03 -7.731328e-03
17 1 1.054739e+00 -7.701673e-03 -7.731277e-03
18 1 1.054739e+00 -7.699327e-03 -7.731497e-03
19 1 1.054737e+00 -7.697913e-03 -7.731555e-03
20 1 1.054735e+00 -7.695793e-03 -7.731519e-03
21 1 1.054734e+00 -7.694820e-03 -7.731621e-03
22 1 1.054732e+00 -7.692895e-03 -7.731574e-03
23 1 1.054730e+00 -7.692606e-03 -7.731544e-03
24 1 1.054728e+00 -7.691275e-03 -7.731559e-03
25 1 1.054727e+00 -7.691252e-03 -7.731792e-03
26 1 1.054724e+00 -7.690184e-03 -7.732123e-03
27 1 1.054722e+00 -7.690652e-03 -7.732148e-03
28 1 1.054720e+00 -7.689927e-03 -7.732123e-03
29 1 1.054717e+00 -7.690599e-03 -7.732300e-03
30 1 1.054714e+00 -7.690385e-03 -7.732339e-03
31 1 1.054711e+00 -7.691699e-03 -7.732381e-03
32 1 1.054707e+00 -7.691828e-03 -7.732356e-03
33 1 1.054704e+00 -7.693078e-03 -7.732399e-03
34 1 1.054700e+00 -7.693953e-03 -7.732499e-03
35 1 1.054698e+00 -7.695858e-03 -7.732491e-03
36 1 1.054695e+00 -7.697064e-03 -7.732445e-03
37 1 1.054693e+00 -7.699343e-03 -7.732768e-03
38 1 1.054690e+00 -7.700813e-03 -7.732733e-03
39 1 1.054689e+00 -7.703012e-03 -7.732905e-03
40 1 1.054687e+00 -7.704651e-03 -7.732805e-03
41 1 1.054685e+00 -7.707076e-03 -7.732579e-03
42 1 1.054684e+00 -7.708403e-03 -7.732650e-03
43 1 1.054683e+00 -7.710911e-03 -7.732471e-03
44 1 1.054682e+00 -7.712341e-03 -7.732394e-03
45 1 1.054682e+00 -7.714623e-03 -7.732433e-03
46 1 1.054681e+00 -7.716084e-03 -7.732514e-03
47 1 1.054680e+00 -7.718193e-03 -7.732514e-03
48 1 1.054680e+00 -7.720253e-03 -7.732521e-03
49 1 1.054680e+00 -7.722828e-03 -7.732550e-03
50 1 1.054680e+00 -7.724752e-03 -7.732526e-03
51 1 1.054681e+00 -7.727601e-03 -7.732643e-03
52 1 1.054681e+00 -7.730180e-03 -7.732412e-03
53 1 1.054680e+00 -7.733473e-03 -7.732537e-03
54 1 1.054681e+00 -7.736057e-03 -7.732454e-03
55 1 1.054682e+00 -7.739169e-03 -7.732414e-03
56 1 1.054682e+00 -7.741823e-03 -7.732341e-03
57 1 1.054682e+00 -7.744677e-03 -7.732396e-03
58 1 1.054682e+00 -7.747438e-03 -7.732465e-03
59 1 1.054682e+00 -7.750876e-03 -7.732462e-03
60 1 1.054681e+00 -7.754431e-03 -7.732524e-03
61 1 1.054679e+00 -7.758237e-03 -7.732841e-03
62 1 1.054678e+00 -7.761815e-03 -7.732778e-03
63 1 1.054677e+00 -7.765365e-03 -7.732624e-03
64 1 1.054676e+00 -7.768561e-03 -7.732506e-03
65 1 1.054675e+00 -7.771699e-03 -7.732418e-03
66 1 1.054674e+00 -7.774740e-03 -7.732524e-03
67 1 1.054673e+00 -7.777796e-03 -7.732557e-03
68 1 1.054672e+00 -7.780544e-03 -7.732499e-03
69 1 1.054672e+00 -7.783667e-03 -7.732570e-03
70 1 1.054671e+00 -7.786537e-03 -7.732623e-03
71 1 1.054671e+00 -7.789108e-03 -7.732478e-03
72 1 1.054671e+00 -7.791274e-03 -7.732567e-03
73 1 1.054671e+00 -7.793556e-03 -7.732444e-03
74 1 1.054671e+00 -7.795574e-03 -7.732461e-03
75 1 1.054671e+00 -7.797305e-03 -7.732413e-03
76 1 1.054671e+00 -7.798910e-03 -7.732449e-03
77 1 1.054671e+00 -7.800571e-03 -7.732548e-03
78 1 1.054671e+00 -7.802041e-03 -7.732655e-03
79 1 1.054672e+00 -7.803782e-03 -7.732704e-03
80 1 1.054672e+00 -7.805370e-03 -7.732841e-03
81 1 1.054672e+00 -7.806838e-03 -7.732793e-03
82 1 1.054672e+00 -7.808173e-03 -7.732884e-03
83 1 1.054672e+00 -7.809404e-03 -7.732869e-03
84 1 1.054672e+00 -7.810340e-03 -7.732784e-03
85 1 1.054671e+00 -7.811211e-03 -7.732900e-03
86 1 1.054671e+00 -7.812028e-03 -7.732883e-03
87 1 1.054670e+00 -7.812710e-03 -7.732779e-03
88 1 1.054670e+00 -7.813160e-03 -7.732676e-03
89 1 1.054669e+00 -7.813535e-03 -7.732429e-03
90 1 1.054669e+00 -7.813917e-03 -7.732138e-03
91 1 1.054669e+00 -7.813821e-03 -7.732039e-03
92 1 1.054669e+00 -7.813998e-03 -7.731952e-03
93 1 1.054669e+00 -7.813786e-03 -7.731988e-03
94 1 1.054669e+00 -7.813652e-03 -7.731942e-03
95 1 1.054670e+00 -7.812952e-03 -7.731774e-03
96 1 1.054670e+00 -7.812359e-03 -7.731630e-03
97 1 1.054671e+00 -7.811651e-03 -7.731625e-03
98 1 1.054671e+00 -7.810745e-03 -7.731335e-03
99 1 1.054672e+00 -7.809207e-03 -7.731183e-03
100 1 1.054673e+00 -7.807932e-03 -7.731070e-03
101 1 1.054674e+00 -7.806194e-03 -7.730938e-03
102 1 1.054675e+00 -7.804811e-03 -7.730960e-03
103 1 1.054676e+00 -7.803265e-03 -7.730833e-03
104 1 1.054678e+00 -7.801852e-03 -7.730981e-03
105 1 1.054679e+00 -7.799917e-03 -7.730799e-03
106 1 1.054681e+00 -7.798105e-03 -7.730921e-03
107 1 1.054683e+00 -7.795996e-03 -7.730607e-03
108 1 1.054686e+00 -7.793720e-03 -7.730830e-03
109 1 1.054688e+00 -7.791279e-03 -7.730535e-03
110 1 1.054692e+00 -7.789063e-03 -7.730612e-03
111 1 1.054695e+00 -7.786367e-03 -7.730471e-03
112 1 1.054699e+00 -7.784064e-03 -7.730392e-03
113 1 1.054703e+00 -7.781199e-03 -7.730190e-03
114 1 1.054706e+00 -7.778525e-03 -7.730185e-03
115 1 1.054709e+00 -7.775709e-03 -7.730231e-03
116 1 1.054714e+00 -7.773325e-03 -7.730123e-03
117 1 1.054716e+00 -7.770868e-03 -7.730008e-03
118 1 1.054719e+00 -7.768763e-03 -7.729923e-03
119 1 1.054721e+00 -7.766145e-03 -7.729811e-03
120 1 1.054724e+00 -7.763980e-03 -7.729898e-03
121 1 1.054727e+00 -7.761279e-03 -7.729991e-03
122 1 1.054730e+00 -7.759058e-03 -7.730216e-03
123 1 1.054732e+00 -7.756507e-03 -7.730345e-03
124 1 1.054734e+00 -7.754792e-03 -7.730234e-03
125 1 1.054736e+00 -7.752396e-03 -7.730056e-03
126 1 1.054738e+00 -7.751049e-03 -7.729668e-03
127 1 1.054739e+00 -7.748298e-03 -7.731680e-03
0 2 1.054738e+00 -7.744694e-03 -7.733181e-03
1 2 1.054739e+00 -7.742584e-03 -7.731549e-03
2 2 1.054739e+00 -7.739822e-03 -7.731932e-03
3 2 1.054739e+00 -7.737906e-03 -7.732331e-03
4 2 1.054740e+00 -7.734857e-03 -7.732581e-03
5 2 1.054740e+00 -7.732735e-03 -7.732547e-03
6 2 1.054740e+00 -7.729852e-03 -7.732681e-03
7 2 1.054740e+00 -7.727634e-03 -7.732764e-03
8 2 1.054741e+00 -7.724586e-03 -7.732872e-03
9 2 1.054741e+00 -7.722129e-03 -7.732825e-03
10 2 1.054740e+00 -7.719246e-03 -7.732780e-03
11 2 1.054740e+00 -7.717119e-03 -7.732810e-03
12 2 1.054740e+00 -7.714103e-03 -7.732784e-03
13 2 1.054740e+00 -7.711445e-03 -7.732858e-03
14 2 1.054740e+00 -7.708139e-03 -7.733071e-03
15 2 1.054739e+00 -7.705716e-03 -7.733002e-03
16 2 1.054738e+00 -7.703180e-03 -7.732985e-03
17 2 1.054737e+00 -7.700855e-03 -7.732952e-03
18 2 1.054736e+00 -7.698662e-03 -7.733062e-03
19 2 1.054736e+00 -7.697113e-03 -7.733171e-03
20 2 1.054734e+00 -7.694964e-03 -7.733264e-03
21 2 1.054732e+00 -7.693931e-03 -7.733338e-03
22 2 1.054730e+00 -7.692002e-03 -7.733300e-03
23 2 1.054728e+00 -7.691851e-03 -7.733285e-03
24 2 1.054726e+00 -7.690484e-03 -7.733586e-03
25 2 1.054725e+00 -7.690481e-03 -7.733848e-03
26 2 1.054723e+00 -7.689484e-03 -7.734021e-03
27 2 1.054720e+00 -7.689655e-03 -7.734093e-03
28 2 1.054718e+00 -7.689020e-03 -7.733966e-03
29 2 1.054715e+00 -7.689727e-03 -7.733942e-03
30 2 1.054712e+00 -7.689641e-03 -7.734060e-03
31 2 1.054709e+00 -7.690821e-03 -7.733976e-03
32 2 1.054705e+00 -7.690997e-03 -7.734088e-03
33 2 1.054702e+00 -7.692216e-03 -7.733873e-03
34 2 1.054699e+00 -7.693040e-03 -7.733945e-03
35 2 1.054696e+00 -7.694919e-03 -7.733868e-03
36 2 1.054693e+00 -7.696156e-03 -7.734004e-03
37 2 1.054691e+00 -7.698166e-03 -7.734091e-03
38 2 1.054689e+00 -7.699777e-03 -7.734128e-03
39 2 1.054687e+00 -7.702020e-03 -7.733987e-03
40 2 1.054685e+00 -7.703645e-03 -7.733834e-03
41 2 1.054684e+00 -7.706197e-03 -7.733650e-03
42 2 1.054683e+00 -7.707612e-03 -7.733755e-03
43 2 1.054682e+00 -7.709823e-03 -7.733713e-03
44 2 1.054680e+00 -7.711534e-03 -7.733774e-03
45 2 1.054680e+00 -7.713708e-03 -7.733557e-03
46 2 1.054679e+00 -7.715311e-03 -7.733555e-03
47 2 1.054679e+00 -7.717658e-03 -7.733569e-03
48 2 1.054679e+00 -7.719505e-03 -7.733619e-03
49 2 1.054679e+00 -7.722223e-03 -7.733711e-03
50 2 1.054679e+00 -7.724186e-03 -7.733721e-03
51 2 1.054679e+00 -7.727250e-03 -7.733870e-03
52 2 1.054679e+00 -7.729812e-03 -7.733812e-03
53 2 1.054680e+00 -7.732988e-03 -7.733769e-03
54 2 1.054680e+00 -7.735891e-03 -7.733715e-03
55 2 1.054680e+00 -7.739029e-03 -7.733525e-03
56 2 1.054680e+00 -7.741922e-03 -7.733393e-03
57 2 1.054681e+00 -7.744806e-03 -7.733493e-03
58 2 1.054681e+00 -7.747740e-03 -7.733779e-03
59 2 1.054681e+00 -7.751138e-03 -7.733895e-03
60 2 1.054680e+00 -7.754839e-03 -7.733807e-03
61 2 1.054679e+00 -7.758447e-03 -7.733996e-03
62 2 1.054677e+00 -7.762124e-03 -7.734012e-03
63 2 1.054675e+00 -7.765901e-03 -7.734053e-03
64 2 1.054674e+00 -7.769038e-03 -7.734012e-03
65 2 1.054673e+00 -7.772092e-03 -7.733779e-03
66 2 1.054672e+00 -7.775418e-03 -7.733972e-03
67 2 1.054671e+00 -7.778398e-03 -7.733894e-03
68 2 1.054670e+00 -7.781436e-03 -7.733875e-03
69 2 1.054670e+00 -7.784412e-03 -7.733845e-03
70 2 1.054669e+00 -7.787298e-03 -7.733683e-03
71 2 1.054669e+00 -7.789945e-03 -7.733492e-03
72 2 1.054670e+00 -7.792315e-03 -7.733286e-03
73 2 1.054669e+00 -7.794632e-03 -7.733219e-03
74 2 1.054669e+00 -7.796627e-03 -7.733223e-03
75 2 1.054669e+00 -7.798535e-03 -7.733126e-03
76 2 1.054669e+00 -7.800128e-03 -7.733075e-03
77 2 1.054670e+00 -7.802074e-03 -7.733231e-03
78 2 1.054670e+00 -7.803781e-03 -7.733435e-03
79 2 1.054670e+00 -7.805248e-03 -7.733522e-03
80 2 1.054670e+00 -7.806876e-03 -7.733823e-03
81 2 1.054670e+00 -7.808426e-03 -7.733756e-03
82 2 1.054670e+00 -7.810072e-03 -7.733867e-03
83 2 1.054670e+00 -7.811156e-03 -7.733898e-03
84 2 1.054669e+00 -7.811937e-03 -7.733999e-03
85 2 1.054669e+00 -7.812895e-03 -7.734118e-03
86 2 1.054668e+00 -7.813854e-03 -7.734039e-03
87 2 1.054668e+00 -7.814292e-03 -7.734081e-03
88 2 1.054668e+00 -7.814980e-03 -7.733931e-03
89 2 1.054668e+00 -7.815165e-03 -7.733717e-03
90 2 1.054667e+00 -7.815449e-03 -7.733568e-03
91 2 1.054668e+00 -7.815468e-03 -7.733364e-03
92 2 1.054668e+00 -7.815451e-03 -7.733291e-03
93 2 1.054668e+00 -7.815223e-03 -7.733351e-03
94 2 1.054668e+00 -7.815173e-03 -7.733318e-03
95 2 1.054669e+00 -7.814505e-03 -7.733203e-03
96 2 1.054669e+00 -7.813627e-03 -7.733031e-03
97 2 1.054669e+00 -7.812726e-03 -7.732856e-03
98 2 1.054670e+00 -7.811972e-03 -7.732521e-03
99 2 1.054671e+00 -7.810632e-03 -7.732382e-03
100 2 1.054671e+00 -7.809179e-03 -7.732313e-03
101 2 1.054672e+00 -7.807537e-03 -7.732157e-03
102 2 1.054673e+00 -7.806153e-03 -7.732171e-03
103 2 1.054674e+00 -7.804418e-03 -7.732133e-03
104 2 1.054676e+00 -7.802992e-03 -7.732192e-03
105 2 1.054677e+00 -7.800883e-03 -7.732256e-03
106 2 1.054679e+00 -7.798942e-03 -7.732345e-03
107 2 1.054681e+00 -7.796663e-03 -7.732118e-03
108 2 1.054684e+00 -7.794409e-03 -7.732130e-03
109 2 1.054686e+00 -7.791651e-03 -7.731922e-03
110 2 1.054689e+00 -7.789569e-03 -7.731852e-03
111 2 1.054693e+00 -7.786889e-03 -7.731475e-03
112 2 1.054697e+00 -7.784292e-03 -7.731319e-03
113 2 1.054700e+00 -7.781385e-03 -7.731175e-03
114 2 1.054703e+00 -7.778643e-03 -7.731133e-03
115 2 1.054707e+00 -7.775989e-03 -7.731263e-03
116 2 1.054711e+00 -7.773655e-03 -7.731183e-03
117 2 1.054714e+00 -7.770976e-03 -7.731056e-03
118 2 1.054717e+00 -7.768972e-03 -7.731252e-03
119 2 1.054719e+00 -7.766410e-03 -7.731160e-03
120 2 1.054722e+00 -7.763952e-03 -7.731277e-03
121 2 1.054724e+00 -7.761422e-03 -7.731511e-03
122 2 1.054728e+00 -7.758971e-03 -7.731561e-03
123 2 1.054730e+00 -7.756365e-03 -7.731600e-03
124 2 1.054732e+00 -7.754517e-03 -7.731610e-03
125 2 1.054734e+00 -7.752329e-03 -7.730835e-03
126 2 1.054735e+00 -7.750766e-03 -7.730534e-03
127 2 1.054737e+00 -7.748072e-03 -7.732824e-03
0 3 1.054736e+00 -7.745072e-03 -7.734063e-03
1 3 1.054736e+00 -7.742864e-03 -7.732409e-03
2 3 1.054737e+00 -7.739957e-03 -7.733079e-03
3 3 1.054737e+00 -7.737786e-03 -7.733627e-03
4 3 1.054738e+00 -7.735144e-03 -7.733719e-03
5 3 1.054738e+00 -7.732934e-03 -7.733805e-03
6 3 1.054737e+00 -7.729949e-03 -7.733797e-03
7 3 1.054737e+00 -7.727725e-03 -7.733664e-03
8 3 1.054738e+00 -7.724665e-03 -7.733652e-03
9 3 1.054738e+00 -7.722490e-03 -7.733617e-03
10 3 1.054738e+00 -7.719393e-03 -7.733623e-03
11 3 1.054738e+00 -7.717322e-03 -7.733496e-03
12 3 1.054738e+00 -7.714265e-03 -7.733417e-03
13 3 1.054738e+00 -7.711648e-03 -7.733313e-03
14 3 1.054738e+00 -7.708450e-03 -7.733525e-03
15 3 1.054738e+00 -7.706115e-03 -7.733683e-03
16 3 1.054736e+00 -7.703526e-03 -7.733631e-03
17 3 1.054735e+00 -7.701289e-03 -7.733578e-03
18 3 1.054735e+00 -7.699025e-03 -7.733855e-03
19 3 1.054734e+00 -7.697663e-03 -7.733942e-03
20 3 1.054732e+00 -7.695445e-03 -7.734044e-03
21 3 1.054730e+00 -7.694216e-03 -7.734203e-03
22 3 1.054728e+00 -7.692496e-03 -7.734137e-03
23 3 1.054726e+00 -7.692394e-03 -7.734291e-03
24 3 1.054725e+00 -7.691036e-03 -7.734552e-03
25 3 1.054723e+00 -7.691087e-03 -7.734706e-03
26 3 1.054721e+00 -7.689837e-03 -7.734640e-03
27 3 1.054719e+00 -7.690083e-03 -7.734680e-03
28 3 1.054716e+00 -7.689500e-03 -7.734814e-03
29 3 1.054713e+00 -7.690216e-03 -7.734907e-03
30 3 1.054710e+00 -7.690073e-03 -7.735020e-03
31 3 1.054707e+00 -7.691205e-03 -7.735145e-03
32 3 1.054704e+00 -7.691584e-03 -7.735124e-03
33 3 1.054701e+00 -7.692547e-03 -7.735179e-03
34 3 1.054698e+00 -7.693483e-03 -7.734965e-03
35 3 1.054695e+00 -7.695290e-03 -7.734959e-03
36 3 1.054692e+00 -7.696538e-03 -7.735049e-03
37 3 1.054690e+00 -7.698684e-03 -7.735118e-03
38 3 1.054687e+00 -7.700170e-03 -7.735181e-03
39 3 1.054685e+00 -7.702313e-03 -7.735229e-03
40 3 1.054683e+00 -7.703962e-03 -7.735025e-03
41 3 1.054682e+00 -7.706356e-03 -7.735035e-03
42 3 1.054680e+00 -7.707836e-03 -7.734958e-03
43 3 1.054679e+00 -7.709971e-03 -7.734942e-03
44 3 1.054678e+00 -7.711529e-03 -7.735194e-03
45 3 1.054678e+00 -7.713860e-03 -7.735051e-03
46 3 1.054677e+00 -7.715641e-03 -7.735146e-03
47 3 1.054677e+00 -7.717849e-03 -7.735312e-03
48 3 1.054677e+00 -7.719914e-03 -7.735519e-03
49 3 1.054676e+00 -7.722527e-03 -7.735490e-03
50 3 1.054677e+00 -7.724774e-03 -7.735601e-03
51 3 1.054677e+00 -7.727571e-03 -7.735688e-03
52 3 1.054677e+00 -7.730285e-03 -7.735634e-03
53 3 1.054678e+00 -7.733207e-03 -7.735449e-03
54 3 1.054678e+00 -7.736113e-03 -7.735151e-03
55 3 1.054678e+00 -7.739115e-03 -7.735007e-03
56 3 1.054678e+00 -7.742176e-03 -7.734732e-03
57 3 1.054679e+00 -7.744912e-03 -7.734828e-03
58 3 1.054679e+00 -7.747981e-03 -7.734843e-03
59 3 1.054678e+00 -7.751318e-03 -7.734978e-03
60 3 1.054677e+00 -7.755083e-03 -7.734983e-03
61 3 1.054676e+00 -7.758733e-03 -7.735089e-03
62 3 1.054675e+00 -7.762339e-03 -7.735155e-03
63 3 1.054673e+00 -7.766095e-03 -7.735072e-03
64 3 1.054672e+00 -7.769054e-03 -7.735073e-03
65 3 1.054671e+00 -7.772237e-03 -7.735048e-03
66 3 1.054670e+00 -7.775552e-03 -7.735276e-03
67 3 1.054669e+00 -7.778417e-03 -7.735261e-03
68 3 1.054668e+00 -7.781537e-03 -7.735380e-03
69 3 1.054667e+00 -7.784561e-03 -7.735451e-03
70 3 1.054667e+00 -7.787513e-03 -7.735278e-03
71 3 1.054667e+00 -7.789942e-03 -7.735185e-03
72 3 1.054667e+00 -7.792427e-03 -7.735057e-03
73 3 1.054667e+00 -7.794659e-03 -7.735018e-03
74 3 1.054667e+00 -7.796858e-03 -7.734799e-03
75 3 1.054667e+00 -7.798370e-03 -7.734745e-03
76 3 1.054667e+00 -7.800116e-03 -7.734668e-03
77 3 1.054668e+00 -7.802087e-03 -7.734737e-03
78 3 1.054668e+00 -7.803852e-03 -7.734759e-03
79 3 1.054668e+00 -7.805272e-03 -7.734961e-03
80 3 1.054669e+00 -7.806875e-03 -7.735269e-03
81 3 1.054668e+00 -7.808215e-03 -7.735364e-03
