x y rho u v
56 0 1.051803e+00 -7.378467e-03 -7.393802e-03
57 0 1.051806e+00 -7.379638e-03 -7.393672e-03
58 0 1.051809e+00 -7.381609e-03 -7.393586e-03
59 0 1.051812e+00 -7.382910e-03 -7.393539e-03
60 0 1.051816e+00 -7.385251e-03 -7.393463e-03
61 0 1.051819e+00 -7.386409e-03 -7.393703e-03
62 0 1.051823e+00 -7.388375e-03 -7.393730e-03
63 0 1.051827e+00 -7.388972e-03 -7.393608e-03
64 0 1.051830e+00 -7.390509e-03 -7.393720e-03
65 0 1.051833e+00 -7.391251e-03 -7.393698e-03
66 0 1.051837e+00 -7.392656e-03 -7.393706e-03
67 0 1.051840e+00 -7.393388e-03 -7.393681e-03
68 0 1.051844e+00 -7.394711e-03 -7.393509e-03
69 0 1.051848e+00 -7.395404e-03 -7.393498e-03
70 0 1.051853e+00 -7.396779e-03 -7.393703e-03
71 0 1.051857e+00 -7.397322e-03 -7.393650e-03
72 0 1.051862e+00 -7.397735e-03 -7.393648e-03
73 0 1.051867e+00 -7.397888e-03 -7.393609e-03
74 0 1.051872e+00 -7.398189e-03 -7.393691e-03
75 0 1.051877e+00 -7.398061e-03 -7.393574e-03
76 0 1.051882e+00 -7.397914e-03 -7.393613e-03
77 0 1.051888e+00 -7.397385e-03 -7.393658e-03
78 0 1.051894e+00 -7.397178e-03 -7.393466e-03
79 0 1.051900e+00 -7.396463e-03 -7.393490e-03
80 0 1.051905e+00 -7.395736e-03 -7.393372e-03
81 0 1.051910e+00 -7.395029e-03 -7.393423e-03
82 0 1.051916e+00 -7.394155e-03 -7.393332e-03
83 0 1.051922e+00 -7.393424e-03 -7.393442e-03
84 0 1.051929e+00 -7.392024e-03 -7.393483e-03
85 0 1.051935e+00 -7.390955e-03 -7.393545e-03
86 0 1.051940e+00 -7.389287e-03 -7.393607e-03
87 0 1.051946e+00 -7.388142e-03 -7.393727e-03
88 0 1.051951e+00 -7.386648e-03 -7.393630e-03
89 0 1.051957e+00 -7.385647e-03 -7.393581e-03
90 0 1.051962e+00 -7.384197e-03 -7.393401e-03
91 0 1.051967e+00 -7.383029e-03 -7.393215e-03
92 0 1.051972e+00 -7.381528e-03 -7.393226e-03
93 0 1.051977e+00 -7.380183e-03 -7.393233e-03
94 0 1.051982e+00 -7.378650e-03 -7.393297e-03
95 0 1.051986e+00 -7.377423e-03 -7.393371e-03
96 0 1.051990e+00 -7.375713e-03 -7.393464e-03
97 0 1.051993e+00 -7.374656e-03 -7.393534e-03
98 0 1.051997e+00 -7.373313e-03 -7.393612e-03
99 0 1.052000e+00 -7.372426e-03 -7.393629e-03
100 0 1.052003e+00 -7.370852e-03 -7.393464e-03
101 0 1.052005e+00 -7.369707e-03 -7.393433e-03
102 0 1.052008e+00 -7.368185e-03 -7.393634e-03
103 0 1.052009e+00 -7.366661e-03 -7.393457e-03
104 0 1.052012e+00 -7.365097e-03 -7.393527e-03
105 0 1.052013e+00 -7.363251e-03 -7.393505e-03
106 0 1.052014e+00 -7.361808e-03 -7.393538e-03
107 0 1.052015e+00 -7.360156e-03 -7.393499e-03
108 0 1.052016e+00 -7.358598e-03 -7.393446e-03
109 0 1.052017e+00 -7.357097e-03 -7.393480e-03
110 0 1.052017e+00 -7.355843e-03 -7.393520e-03
111 0 1.052018e+00 -7.354628e-03 -7.393563e-03
112 0 1.052019e+00 -7.353536e-03 -7.393735e-03
113 0 1.052019e+00 -7.352657e-03 -7.393682e-03
114 0 1.052019e+00 -7.351326e-03 -7.393856e-03
115 0 1.052018e+00 -7.350252e-03 -7.393880e-03
116 0 1.052017e+00 -7.348846e-03 -7.394006e-03
117 0 1.052016e+00 -7.348259e-03 -7.394211e-03
118 0 1.052015e+00 -7.347438e-03 -7.394144e-03
119 0 1.052013e+00 -7.347180e-03 -7.394250e-03
120 0 1.052011e+00 -7.347061e-03 -7.394291e-03
121 0 1.052009e+00 -7.346900e-03 -7.394316e-03
122 0 1.052007e+00 -7.347042e-03 -7.394364e-03
123 0 1.052004e+00 -7.346784e-03 -7.394235e-03
124 0 1.052001e+00 -7.346674e-03 -7.394394e-03
125 0 1.051997e+00 -7.346340e-03 -7.394463e-03
126 0 1.051994e+00 -7.345865e-03 -7.392903e-03
127 0 1.051991e+00 -7.345801e-03 -7.390880e-03
0 1 1.051984e+00 -7.343787e-03 -7.391389e-03
1 1 1.051980e+00 -7.343951e-03 -7.394291e-03
2 1 1.051976e+00 -7.343636e-03 -7.395099e-03
3 1 1.051971e+00 -7.343364e-03 -7.395722e-03
4 1 1.051967e+00 -7.343403e-03 -7.395597e-03
5 1 1.051963e+00 -7.343235e-03 -7.395485e-03
6 1 1.051959e+00 -7.343605e-03 -7.395563e-03
7 1 1.051955e+00 -7.343559e-03 -7.395721e-03
8 1 1.051950e+00 -7.344594e-03 -7.395708e-03
9 1 1.051945e+00 -7.344562e-03 -7.395857e-03
10 1 1.051939e+00 -7.345784e-03 -7.395807e-03
11 1 1.051933e+00 -7.346077e-03 -7.395824e-03
12 1 1.051927e+00 -7.347240e-03 -7.395783e-03
13 1 1.051921e+00 -7.347709e-03 -7.395373e-03
14 1 1.051915e+00 -7.349112e-03 -7.395232e-03
15 1 1.051910e+00 -7.349694e-03 -7.394947e-03
16 1 1.051905e+00 -7.351060e-03 -7.395010e-03
17 1 1.051899e+00 -7.351578e-03 -7.394868e-03
18 1 1.051893e+00 -7.353143e-03 -7.394784e-03
19 1 1.051886e+00 -7.354049e-03 -7.394655e-03
20 1 1.051881e+00 -7.355776e-03 -7.394570e-03
21 1 1.051874e+00 -7.356268e-03 -7.394413e-03
22 1 1.051869e+00 -7.357365e-03 -7.394303e-03
23 1 1.051863e+00 -7.357495e-03 -7.394284e-03
24 1 1.051858e+00 -7.358608e-03 -7.393960e-03
25 1 1.051853e+00 -7.358443e-03 -7.393900e-03
26 1 1.051848e+00 -7.359279e-03 -7.393880e-03
27 1 1.051842e+00 -7.358972e-03 -7.394069e-03
28 1 1.051836e+00 -7.359626e-03 -7.394189e-03
29 1 1.051831e+00 -7.359081e-03 -7.394137e-03
30 1 1.051825e+00 -7.359040e-03 -7.394078e-03
31 1 1.051820e+00 -7.357677e-03 -7.394115e-03
32 1 1.051813e+00 -7.357497e-03 -7.394160e-03
33 1 1.051809e+00 -7.356596e-03 -7.394215e-03
34 1 1.051804e+00 -7.356640e-03 -7.394273e-03
35 1 1.051800e+00 -7.356203e-03 -7.394398e-03
36 1 1.051797e+00 -7.356625e-03 -7.394318e-03
37 1 1.051794e+00 -7.356568e-03 -7.394457e-03
38 1 1.051792e+00 -7.357609e-03 -7.394493e-03
39 1 1.051790e+00 -7.357888e-03 -7.394308e-03
40 1 1.051788e+00 -7.359000e-03 -7.394390e-03
41 1 1.051786e+00 -7.359097e-03 -7.394518e-03
42 1 1.051785e+00 -7.360233e-03 -7.394421e-03
43 1 1.051784e+00 -7.360453e-03 -7.394414e-03
44 1 1.051783e+00 -7.361891e-03 -7.394468e-03
45 1 1.051783e+00 -7.362338e-03 -7.394453e-03
46 1 1.051783e+00 -7.363817e-03 -7.394437e-03
47 1 1.051784e+00 -7.364381e-03 -7.394536e-03
48 1 1.051785e+00 -7.366352e-03 -7.394656e-03
49 1 1.051787e+00 -7.367730e-03 -7.394827e-03
50 1 1.051789e+00 -7.369659e-03 -7.394835e-03
51 1 1.051790e+00 -7.370946e-03 -7.394911e-03
52 1 1.051792e+00 -7.373082e-03 -7.394916e-03
53 1 1.051794e+00 -7.374814e-03 -7.394873e-03
54 1 1.051796e+00 -7.377173e-03 -7.394771e-03
55 1 1.051799e+00 -7.378777e-03 -7.394597e-03
56 1 1.051802e+00 -7.381301e-03 -7.394613e-03
57 1 1.051805e+00 -7.382832e-03 -7.394703e-03
58 1 1.051808e+00 -7.385418e-03 -7.394504e-03
59 1 1.051811e+00 -7.387014e-03 -7.394648e-03
60 1 1.051815e+00 -7.389663e-03 -7.394513e-03
61 1 1.051819e+00 -7.391133e-03 -7.394548e-03
62 1 1.051823e+00 -7.393353e-03 -7.394610e-03
63 1 1.051826e+00 -7.394500e-03 -7.394679e-03
64 1 1.051829e+00 -7.396249e-03 -7.394732e-03
65 1 1.051833e+00 -7.397439e-03 -7.394965e-03
66 1 1.051836e+00 -7.399064e-03 -7.395092e-03
67 1 1.051840e+00 -7.400054e-03 -7.395204e-03
68 1 1.051844e+00 -7.401551e-03 -7.395366e-03
69 1 1.051848e+00 -7.402563e-03 -7.395218e-03
70 1 1.051853e+00 -7.404017e-03 -7.395499e-03
71 1 1.051857e+00 -7.404655e-03 -7.395324e-03
72 1 1.051862e+00 -7.405313e-03 -7.395315e-03
73 1 1.051867e+00 -7.405511e-03 -7.395035e-03
74 1 1.051872e+00 -7.405767e-03 -7.394953e-03
75 1 1.051877e+00 -7.405577e-03 -7.394922e-03
76 1 1.051882e+00 -7.405608e-03 -7.394959e-03
77 1 1.051888e+00 -7.405085e-03 -7.394997e-03
78 1 1.051894e+00 -7.404906e-03 -7.394860e-03
79 1 1.051899e+00 -7.404093e-03 -7.394927e-03
80 1 1.051904e+00 -7.403322e-03 -7.394889e-03
81 1 1.051910e+00 -7.402434e-03 -7.394772e-03
82 1 1.051916e+00 -7.401647e-03 -7.394698e-03
83 1 1.051922e+00 -7.400668e-03 -7.394623e-03
84 1 1.051928e+00 -7.399205e-03 -7.394710e-03
85 1 1.051934e+00 -7.397731e-03 -7.394577e-03
86 1 1.051940e+00 -7.395911e-03 -7.394626e-03
87 1 1.051946e+00 -7.394462e-03 -7.394577e-03
88 1 1.051951e+00 -7.392650e-03 -7.394745e-03
89 1 1.051956e+00 -7.391361e-03 -7.394631e-03
90 1 1.051961e+00 -7.389925e-03 -7.394481e-03
91 1 1.051967e+00 -7.388527e-03 -7.394368e-03
92 1 1.051972e+00 -7.386641e-03 -7.394418e-03
93 1 1.051976e+00 -7.385314e-03 -7.394604e-03
94 1 1.051981e+00 -7.383185e-03 -7.394684e-03
95 1 1.051985e+00 -7.381955e-03 -7.394549e-03
96 1 1.051989e+00 -7.379768e-03 -7.394636e-03
97 1 1.051992e+00 -7.378554e-03 -7.394638e-03
98 1 1.051996e+00 -7.376745e-03 -7.394465e-03
99 1 1.051999e+00 -7.375696e-03 -7.394409e-03
100 1 1.052002e+00 -7.373802e-03 -7.394397e-03
101 1 1.052005e+00 -7.372356e-03 -7.394243e-03
102 1 1.052007e+00 -7.370320e-03 -7.394141e-03
103 1 1.052009e+00 -7.368414e-03 -7.394075e-03
104 1 1.052011e+00 -7.366552e-03 -7.393975e-03
105 1 1.052012e+00 -7.364294e-03 -7.393979e-03
106 1 1.052014e+00 -7.362596e-03 -7.394167e-03
107 1 1.052014e+00 -7.360585e-03 -7.394237e-03
108 1 1.052015e+00 -7.358699e-03 -7.394155e-03
109 1 1.052016e+00 -7.356958e-03 -7.394187e-03
110 1 1.052017e+00 -7.355286e-03 -7.394088e-03
111 1 1.052017e+00 -7.353557e-03 -7.393879e-03
112 1 1.052018e+00 -7.352169e-03 -7.393994e-03
113 1 1.052018e+00 -7.351023e-03 -7.394205e-03
114 1 1.052018e+00 -7.349347e-03 -7.394360e-03
115 1 1.052017e+00 -7.347882e-03 -7.394490e-03
116 1 1.052016e+00 -7.346261e-03 -7.394504e-03
117 1 1.052015e+00 -7.345281e-03 -7.394454e-03
118 1 1.052014e+00 -7.344234e-03 -7.394523e-03
119 1 1.052013e+00 -7.343749e-03 -7.394896e-03
120 1 1.052010e+00 -7.343321e-03 -7.394947e-03
121 1 1.052008e+00 -7.343182e-03 -7.394914e-03
122 1 1.052006e+00 -7.342955e-03 -7.394982e-03
123 1 1.052004e+00 -7.342735e-03 -7.395096e-03
124 1 1.052001e+00 -7.342304e-03 -7.395416e-03
125 1 1.051998e+00 -7.341973e-03 -7.395429e-03
126 1 1.051994e+00 -7.342041e-03 -7.393480e-03
127 1 1.051990e+00 -7.342792e-03 -7.391420e-03
0 2 1.051983e+00 -7.344224e-03 -7.392450e-03
1 2 1.051979e+00 -7.344071e-03 -7.395098e-03
2 2 1.051975e+00 -7.343670e-03 -7.396422e-03
3 2 1.051971e+00 -7.343622e-03 -7.396440e-03
4 2 1.051967e+00 -7.344029e-03 -7.396174e-03
5 2 1.051962e+00 -7.343862e-03 -7.396354e-03
6 2 1.051958e+00 -7.344145e-03 -7.396189e-03
7 2 1.051954e+00 -7.344025e-03 -7.396043e-03
8 2 1.051949e+00 -7.345087e-03 -7.396142e-03
9 2 1.051944e+00 -7.345407e-03 -7.396095e-03
10 2 1.051938e+00 -7.346599e-03 -7.396050e-03
11 2 1.051933e+00 -7.347067e-03 -7.395958e-03
12 2 1.051927e+00 -7.348068e-03 -7.396050e-03
13 2 1.051921e+00 -7.348543e-03 -7.396060e-03
14 2 1.051915e+00 -7.350002e-03 -7.395908e-03
15 2 1.051909e+00 -7.350602e-03 -7.395635e-03
16 2 1.051904e+00 -7.351833e-03 -7.395434e-03
17 2 1.051897e+00 -7.352366e-03 -7.395124e-03
18 2 1.051891e+00 -7.353945e-03 -7.395018e-03
19 2 1.051885e+00 -7.354741e-03 -7.394885e-03
20 2 1.051880e+00 -7.356504e-03 -7.394873e-03
21 2 1.051873e+00 -7.356860e-03 -7.394820e-03
22 2 1.051868e+00 -7.358018e-03 -7.395000e-03
23 2 1.051862e+00 -7.358310e-03 -7.395044e-03
24 2 1.051857e+00 -7.359249e-03 -7.394828e-03
25 2 1.051852e+00 -7.359407e-03 -7.394730e-03
26 2 1.051846e+00 -7.360088e-03 -7.394660e-03
27 2 1.051841e+00 -7.360085e-03 -7.394740e-03
28 2 1.051836e+00 -7.360451e-03 -7.394763e-03
29 2 1.051830e+00 -7.359855e-03 -7.394796e-03
30 2 1.051824e+00 -7.359618e-03 -7.394517e-03
31 2 1.051818e+00 -7.358525e-03 -7.394394e-03
32 2 1.051813e+00 -7.358533e-03 -7.394587e-03
33 2 1.051808e+00 -7.357412e-03 -7.394751e-03
34 2 1.051804e+00 -7.357488e-03 -7.394902e-03
35 2 1.051800e+00 -7.356891e-03 -7.394831e-03
36 2 1.051797e+00 -7.357320e-03 -7.394878e-03
37 2 1.051794e+00 -7.357210e-03 -7.395118e-03
38 2 1.051791e+00 -7.358092e-03 -7.395069e-03
39 2 1.051789e+00 -7.358436e-03 -7.395001e-03
40 2 1.051787e+00 -7.359425e-03 -7.394982e-03
41 2 1.051785e+00 -7.359616e-03 -7.395142e-03
42 2 1.051784e+00 -7.360595e-03 -7.395187e-03
43 2 1.051783e+00 -7.360798e-03 -7.395094e-03
44 2 1.051782e+00 -7.362163e-03 -7.395320e-03
45 2 1.051782e+00 -7.362406e-03 -7.395445e-03
46 2 1.051782e+00 -7.364149e-03 -7.395553e-03
47 2 1.051783e+00 -7.364683e-03 -7.395561e-03
48 2 1.051784e+00 -7.366755e-03 -7.395805e-03
49 2 1.051786e+00 -7.367988e-03 -7.396101e-03
50 2 1.051788e+00 -7.369804e-03 -7.396264e-03
51 2 1.051789e+00 -7.370975e-03 -7.396464e-03
52 2 1.051791e+00 -7.372925e-03 -7.396381e-03
53 2 1.051794e+00 -7.374776e-03 -7.396374e-03
54 2 1.051797e+00 -7.377100e-03 -7.396236e-03
55 2 1.051799e+00 -7.378679e-03 -7.396100e-03
56 2 1.051802e+00 -7.381230e-03 -7.396017e-03
57 2 1.051804e+00 -7.382940e-03 -7.396154e-03
58 2 1.051807e+00 -7.385503e-03 -7.395987e-03
59 2 1.051811e+00 -7.387029e-03 -7.396019e-03
60 2 1.051814e+00 -7.389575e-03 -7.396138e-03
61 2 1.051818e+00 -7.391056e-03 -7.395929e-03
62 2 1.051822e+00 -7.393241e-03 -7.395925e-03
63 2 1.051825e+00 -7.394481e-03 -7.396156e-03
64 2 1.051828e+00 -7.396406e-03 -7.396225e-03
65 2 1.051832e+00 -7.397334e-03 -7.396323e-03
66 2 1.051835e+00 -7.399129e-03 -7.396434e-03
67 2 1.051839e+00 -7.399974e-03 -7.396417e-03
68 2 1.051843e+00 -7.401510e-03 -7.396376e-03
69 2 1.051848e+00 -7.402132e-03 -7.396355e-03
70 2 1.051852e+00 -7.403756e-03 -7.396208e-03
71 2 1.051857e+00 -7.404303e-03 -7.396095e-03
72 2 1.051861e+00 -7.405225e-03 -7.396034e-03
73 2 1.051865e+00 -7.405203e-03 -7.395956e-03
74 2 1.051871e+00 -7.405596e-03 -7.395899e-03
75 2 1.051876e+00 -7.405341e-03 -7.395841e-03
76 2 1.051881e+00 -7.405477e-03 -7.395790e-03
77 2 1.051887e+00 -7.404882e-03 -7.395789e-03
78 2 1.051893e+00 -7.404632e-03 -7.395548e-03
79 2 1.051898e+00 -7.403744e-03 -7.395586e-03
80 2 1.051903e+00 -7.403183e-03 -7.395449e-03
81 2 1.051909e+00 -7.402033e-03 -7.395426e-03
82 2 1.051915e+00 -7.401250e-03 -7.395192e-03
83 2 1.051921e+00 -7.400146e-03 -7.395278e-03
84 2 1.051927e+00 -7.398710e-03 -7.395372e-03
85 2 1.051933e+00 -7.397346e-03 -7.395545e-03
86 2 1.051939e+00 -7.395624e-03 -7.395581e-03
87 2 1.051944e+00 -7.394158e-03 -7.395711e-03
88 2 1.051950e+00 -7.392243e-03 -7.395796e-03
89 2 1.051955e+00 -7.391116e-03 -7.395658e-03
90 2 1.051960e+00 -7.389568e-03 -7.395416e-03
91 2 1.051965e+00 -7.388031e-03 -7.395160e-03
92 2 1.051970e+00 -7.386371e-03 -7.395319e-03
93 2 1.051976e+00 -7.385009e-03 -7.395406e-03
94 2 1.051980e+00 -7.382885e-03 -7.395462e-03
95 2 1.051984e+00 -7.381541e-03 -7.395509e-03
96 2 1.051988e+00 -7.379555e-03 -7.395669e-03
97 2 1.051991e+00 -7.378143e-03 -7.395741e-03
98 2 1.051995e+00 -7.376364e-03 -7.395781e-03
99 2 1.051998e+00 -7.375281e-03 -7.395911e-03
100 2 1.052001e+00 -7.373461e-03 -7.395853e-03
101 2 1.052004e+00 -7.371905e-03 -7.395646e-03
102 2 1.052006e+00 -7.369809e-03 -7.395703e-03
103 2 1.052008e+00 -7.368137e-03 -7.395702e-03
104 2 1.052010e+00 -7.366225e-03 -7.395724e-03
105 2 1.052012e+00 -7.363952e-03 -7.395666e-03
106 2 1.052013e+00 -7.362212e-03 -7.395502e-03
107 2 1.052014e+00 -7.360323e-03 -7.395534e-03
108 2 1.052014e+00 -7.358467e-03 -7.395410e-03
109 2 1.052016e+00 -7.356809e-03 -7.395382e-03
110 2 1.052016e+00 -7.355064e-03 -7.395391e-03
111 2 1.052016e+00 -7.353345e-03 -7.395443e-03
112 2 1.052017e+00 -7.352161e-03 -7.395480e-03
113 2 1.052018e+00 -7.350721e-03 -7.395613e-03
114 2 1.052017e+00 -7.349286e-03 -7.395738e-03
115 2 1.052017e+00 -7.347934e-03 -7.395880e-03
116 2 1.052015e+00 -7.346393e-03 -7.395972e-03
117 2 1.052014e+00 -7.345444e-03 -7.396160e-03
118 2 1.052013e+00 -7.344403e-03 -7.396036e-03
119 2 1.052012e+00 -7.343770e-03 -7.396226e-03
120 2 1.052010e+00 -7.343308e-03 -7.396191e-03
121 2 1.052007e+00 -7.342988e-03 -7.395916e-03
122 2 1.052005e+00 -7.342892e-03 -7.396027e-03
123 2 1.052003e+00 -7.342774e-03 -7.396470e-03
124 2 1.052000e+00 -7.342247e-03 -7.396769e-03
125 2 1.051997e+00 -7.342131e-03 -7.396460e-03
126 2 1.051993e+00 -7.342642e-03 -7.394072e-03
127 2 1.051990e+00 -7.343512e-03 -7.391340e-03
0 3 1.051983e+00 -7.344279e-03 -7.392860e-03
1 3 1.051978e+00 -7.344319e-03 -7.395839e-03
2 3 1.051974e+00 -7.344256e-03 -7.397517e-03
3 3 1.051970e+00 -7.344455e-03 -7.397643e-03
4 3 1.051966e+00 -7.344772e-03 -7.397481e-03
5 3 1.051962e+00 -7.344744e-03 -7.397440e-03
6 3 1.051957e+00 -7.344884e-03 -7.397519e-03
7 3 1.051953e+00 -7.344785e-03 -7.397554e-03
8 3 1.051948e+00 -7.345772e-03 -7.397615e-03
9 3 1.051943e+00 -7.346063e-03 -7.397484e-03
10 3 1.051937e+00 -7.347280e-03 -7.397428e-03
11 3 1.051931e+00 -7.347605e-03 -7.397273e-03
12 3 1.051926e+00 -7.348871e-03 -7.397132e-03
13 3 1.051919e+00 -7.349399e-03 -7.396989e-03
14 3 1.051914e+00 -7.350584e-03 -7.396870e-03
15 3 1.051908e+00 -7.351219e-03 -7.396719e-03
16 3 1.051902e+00 -7.352549e-03 -7.396615e-03
17 3 1.051896e+00 -7.352983e-03 -7.396435e-03
18 3 1.051889e+00 -7.354515e-03 -7.396425e-03
19 3 1.051884e+00 -7.355378e-03 -7.396140e-03
20 3 1.051879e+00 -7.357234e-03 -7.396152e-03
21 3 1.051872e+00 -7.357298e-03 -7.396029e-03
22 3 1.051867e+00 -7.358573e-03 -7.396102e-03
23 3 1.051861e+00 -7.358612e-03 -7.395942e-03
24 3 1.051856e+00 -7.359868e-03 -7.395990e-03
25 3 1.051851e+00 -7.359884e-03 -7.396074e-03
26 3 1.051845e+00 -7.360851e-03 -7.396074e-03
27 3 1.051840e+00 -7.360610e-03 -7.396204e-03
28 3 1.051835e+00 -7.361033e-03 -7.396300e-03
29 3 1.051829e+00 -7.360318e-03 -7.396386e-03
30 3 1.051823e+00 -7.360262e-03 -7.396381e-03
31 3 1.051818e+00 -7.358988e-03 -7.396444e-03
32 3 1.051812e+00 -7.359049e-03 -7.396385e-03
33 3 1.051808e+00 -7.358076e-03 -7.396655e-03
34 3 1.051803e+00 -7.357991e-03 -7.396742e-03
35 3 1.051799e+00 -7.357341e-03 -7.396845e-03
36 3 1.051796e+00 -7.357778e-03 -7.396846e-03
37 3 1.051793e+00 -7.357532e-03 -7.396893e-03
38 3 1.051791e+00 -7.358463e-03 -7.396779e-03
39 3 1.051789e+00 -7.358693e-03 -7.396691e-03
40 3 1.051786e+00 -7.359669e-03 -7.396520e-03
41 3 1.051785e+00 -7.359808e-03 -7.396542e-03
42 3 1.051783e+00 -7.360848e-03 -7.396435e-03
43 3 1.051782e+00 -7.361210e-03 -7.396386e-03
44 3 1.051782e+00 -7.362421e-03 -7.396471e-03
45 3 1.051781e+00 -7.362838e-03 -7.396468e-03
46 3 1.051781e+00 -7.364494e-03 -7.396410e-03
47 3 1.051782e+00 -7.365017e-03 -7.396443e-03
48 3 1.051783e+00 -7.367220e-03 -7.396729e-03
49 3 1.051785e+00 -7.368409e-03 -7.396914e-03
50 3 1.051787e+00 -7.370167e-03 -7.397075e-03
51 3 1.051788e+00 -7.370999e-03 -7.397088e-03
52 3 1.051790e+00 -7.372919e-03 -7.397147e-03
53 3 1.051793e+00 -7.374658e-03 -7.397122e-03
54 3 1.051796e+00 -7.377082e-03 -7.396956e-03
55 3 1.051798e+00 -7.378610e-03 -7.396779e-03
56 3 1.051801e+00 -7.381409e-03 -7.396864e-03
57 3 1.051804e+00 -7.382756e-03 -7.396835e-03
58 3 1.051806e+00 -7.385034e-03 -7.396557e-03
59 3 1.051810e+00 -7.386882e-03 -7.396504e-03
60 3 1.051814e+00 -7.389284e-03 -7.396559e-03
61 3 1.051817e+00 -7.390694e-03 -7.396391e-03
62 3 1.051821e+00 -7.392904e-03 -7.396476e-03
63 3 1.051824e+00 -7.394014e-03 -7.396560e-03
64 3 1.051828e+00 -7.396072e-03 -7.396697e-03
65 3 1.051831e+00 -7.396806e-03 -7.396980e-03
66 3 1.051835e+00 -7.398775e-03 -7.397183e-03
67 3 1.051838e+00 -7.399304e-03 -7.397342e-03
68 3 1.051842e+00 -7.401093e-03 -7.397314e-03
69 3 1.051847e+00 -7.401620e-03 -7.397467e-03
70 3 1.051851e+00 -7.403072e-03 -7.397485e-03
71 3 1.051856e+00 -7.403543e-03 -7.397393e-03
72 3 1.051860e+00 -7.404485e-03 -7.397391e-03
73 3 1.051865e+00 -7.404238e-03 -7.397155e-03
74 3 1.051870e+00 -7.404890e-03 -7.397001e-03
75 3 1.051875e+00 -7.404489e-03 -7.396765e-03
76 3 1.051880e+00 -7.404789e-03 -7.396652e-03
77 3 1.051886e+00 -7.404010e-03 -7.396655e-03
78 3 1.051892e+00 -7.403992e-03 -7.396641e-03
79 3 1.051897e+00 -7.403228e-03 -7.396773e-03
80 3 1.051902e+00 -7.402588e-03 -7.396638e-03
81 3 1.051908e+00 -7.401560e-03 -7.396583e-03
