x y rho u v
82 22 1.042759e+00 -6.126336e-03 -6.094771e-03
83 22 1.042762e+00 -6.126553e-03 -6.094554e-03
84 22 1.042765e+00 -6.126099e-03 -6.094514e-03
85 22 1.042768e+00 -6.125493e-03 -6.094276e-03
86 22 1.042771e+00 -6.124760e-03 -6.094281e-03
87 22 1.042775e+00 -6.123953e-03 -6.094320e-03
88 22 1.042778e+00 -6.122746e-03 -6.094187e-03
89 22 1.042782e+00 -6.121324e-03 -6.094148e-03
90 22 1.042786e+00 -6.119311e-03 -6.094266e-03
91 22 1.042790e+00 -6.117442e-03 -6.094262e-03
92 22 1.042795e+00 -6.114727e-03 -6.094334e-03
93 22 1.042800e+00 -6.112674e-03 -6.094333e-03
94 22 1.042805e+00 -6.109650e-03 -6.094287e-03
95 22 1.042811e+00 -6.106941e-03 -6.094282e-03
96 22 1.042816e+00 -6.103217e-03 -6.094231e-03
97 22 1.042821e+00 -6.100154e-03 -6.094099e-03
98 22 1.042828e+00 -6.096165e-03 -6.094023e-03
99 22 1.042835e+00 -6.092549e-03 -6.093955e-03
100 22 1.042841e+00 -6.088095e-03 -6.094042e-03
101 22 1.042849e+00 -6.084143e-03 -6.093944e-03
102 22 1.042855e+00 -6.079658e-03 -6.093856e-03
103 22 1.042861e+00 -6.075670e-03 -6.093882e-03
104 22 1.042866e+00 -6.071278e-03 -6.093661e-03
105 22 1.042872e+00 -6.067771e-03 -6.093604e-03
106 22 1.042877e+00 -6.063277e-03 -6.093679e-03
107 22 1.042883e+00 -6.059690e-03 -6.093711e-03
108 22 1.042888e+00 -6.055397e-03 -6.093694e-03
109 22 1.042893e+00 -6.051885e-03 -6.093816e-03
110 22 1.042897e+00 -6.047673e-03 -6.093808e-03
111 22 1.042901e+00 -6.044065e-03 -6.093702e-03
112 22 1.042904e+00 -6.040493e-03 -6.093803e-03
113 22 1.042908e+00 -6.037376e-03 -6.093737e-03
114 22 1.042911e+00 -6.034247e-03 -6.093856e-03
115 22 1.042914e+00 -6.031083e-03 -6.093768e-03
116 22 1.042917e+00 -6.027868e-03 -6.093701e-03
117 22 1.042920e+00 -6.025070e-03 -6.093640e-03
118 22 1.042922e+00 -6.022125e-03 -6.093412e-03
119 22 1.042925e+00 -6.019196e-03 -6.093573e-03
120 22 1.042926e+00 -6.016647e-03 -6.093520e-03
121 22 1.042927e+00 -6.013870e-03 -6.093587e-03
122 22 1.042927e+00 -6.011089e-03 -6.094018e-03
123 22 1.042927e+00 -6.008724e-03 -6.094601e-03
124 22 1.042926e+00 -6.006364e-03 -6.094839e-03
125 22 1.042925e+00 -6.004347e-03 -6.092947e-03
126 22 1.042923e+00 -6.001802e-03 -6.089249e-03
127 22 1.042921e+00 -5.999365e-03 -6.088468e-03
0 23 1.042914e+00 -5.997293e-03 -6.090362e-03
1 23 1.042911e+00 -5.995936e-03 -6.092802e-03
2 23 1.042907e+00 -5.993873e-03 -6.095559e-03
3 23 1.042904e+00 -5.992495e-03 -6.096313e-03
4 23 1.042900e+00 -5.991106e-03 -6.096276e-03
5 23 1.042895e+00 -5.990311e-03 -6.096178e-03
6 23 1.042889e+00 -5.989046e-03 -6.096101e-03
7 23 1.042883e+00 -5.988715e-03 -6.095859e-03
8 23 1.042877e+00 -5.987925e-03 -6.095972e-03
9 23 1.042871e+00 -5.987811e-03 -6.095967e-03
10 23 1.042865e+00 -5.987263e-03 -6.096099e-03
11 23 1.042858e+00 -5.987397e-03 -6.096108e-03
12 23 1.042852e+00 -5.986596e-03 -6.095984e-03
13 23 1.042845e+00 -5.987177e-03 -6.095916e-03
14 23 1.042838e+00 -5.986955e-03 -6.096043e-03
15 23 1.042831e+00 -5.988484e-03 -6.096290e-03
16 23 1.042824e+00 -5.988545e-03 -6.096458e-03
17 23 1.042816e+00 -5.989945e-03 -6.096370e-03
18 23 1.042809e+00 -5.990366e-03 -6.096486e-03
19 23 1.042802e+00 -5.991922e-03 -6.096693e-03
20 23 1.042794e+00 -5.992753e-03 -6.096571e-03
21 23 1.042787e+00 -5.994188e-03 -6.096565e-03
22 23 1.042780e+00 -5.995428e-03 -6.096510e-03
23 23 1.042774e+00 -5.997801e-03 -6.096662e-03
24 23 1.042767e+00 -5.999171e-03 -6.096713e-03
25 23 1.042760e+00 -6.001461e-03 -6.096953e-03
26 23 1.042753e+00 -6.002794e-03 -6.096961e-03
27 23 1.042746e+00 -6.005035e-03 -6.096851e-03
28 23 1.042740e+00 -6.006775e-03 -6.096987e-03
29 23 1.042735e+00 -6.009429e-03 -6.096866e-03
30 23 1.042729e+00 -6.011496e-03 -6.096818e-03
31 23 1.042724e+00 -6.014561e-03 -6.096868e-03
32 23 1.042718e+00 -6.017128e-03 -6.096919e-03
33 23 1.042712e+00 -6.020328e-03 -6.096939e-03
34 23 1.042707e+00 -6.022626e-03 -6.096944e-03
35 23 1.042702e+00 -6.026231e-03 -6.096844e-03
36 23 1.042698e+00 -6.028488e-03 -6.096776e-03
37 23 1.042693e+00 -6.032205e-03 -6.096611e-03
38 23 1.042691e+00 -6.034602e-03 -6.096667e-03
39 23 1.042688e+00 -6.037785e-03 -6.096553e-03
40 23 1.042685e+00 -6.040249e-03 -6.096610e-03
41 23 1.042683e+00 -6.043287e-03 -6.096407e-03
42 23 1.042681e+00 -6.045383e-03 -6.096036e-03
43 23 1.042680e+00 -6.049049e-03 -6.095747e-03
44 23 1.042680e+00 -6.051453e-03 -6.095556e-03
45 23 1.042680e+00 -6.054951e-03 -6.095349e-03
46 23 1.042680e+00 -6.056713e-03 -6.095245e-03
47 23 1.042681e+00 -6.059780e-03 -6.095245e-03
48 23 1.042681e+00 -6.062022e-03 -6.095321e-03
49 23 1.042683e+00 -6.065191e-03 -6.095342e-03
50 23 1.042683e+00 -6.067384e-03 -6.095314e-03
51 23 1.042684e+00 -6.070111e-03 -6.095394e-03
52 23 1.042686e+00 -6.072530e-03 -6.095496e-03
53 23 1.042688e+00 -6.075839e-03 -6.095587e-03
54 23 1.042689e+00 -6.077874e-03 -6.095663e-03
55 23 1.042691e+00 -6.080673e-03 -6.095519e-03
56 23 1.042693e+00 -6.082837e-03 -6.095559e-03
57 23 1.042696e+00 -6.085790e-03 -6.095470e-03
58 23 1.042699e+00 -6.087996e-03 -6.095515e-03
59 23 1.042701e+00 -6.090969e-03 -6.095569e-03
60 23 1.042704e+00 -6.093277e-03 -6.095567e-03
61 23 1.042706e+00 -6.095803e-03 -6.095618e-03
62 23 1.042709e+00 -6.097720e-03 -6.095489e-03
63 23 1.042711e+00 -6.100594e-03 -6.095662e-03
64 23 1.042714e+00 -6.102237e-03 -6.095649e-03
65 23 1.042716e+00 -6.104976e-03 -6.095645e-03
66 23 1.042719e+00 -6.106922e-03 -6.095719e-03
67 23 1.042721e+00 -6.109214e-03 -6.095758e-03
68 23 1.042722e+00 -6.110684e-03 -6.095947e-03
69 23 1.042725e+00 -6.112886e-03 -6.095787e-03
70 23 1.042727e+00 -6.114768e-03 -6.096108e-03
71 23 1.042729e+00 -6.116501e-03 -6.096201e-03
72 23 1.042730e+00 -6.117856e-03 -6.096373e-03
73 23 1.042732e+00 -6.119598e-03 -6.096539e-03
74 23 1.042734e+00 -6.120915e-03 -6.096628e-03
75 23 1.042736e+00 -6.122200e-03 -6.096448e-03
76 23 1.042739e+00 -6.122649e-03 -6.096208e-03
77 23 1.042741e+00 -6.123832e-03 -6.095958e-03
78 23 1.042743e+00 -6.124057e-03 -6.095760e-03
79 23 1.042746e+00 -6.124803e-03 -6.095518e-03
80 23 1.042749e+00 -6.125300e-03 -6.095619e-03
81 23 1.042753e+00 -6.126158e-03 -6.095476e-03
82 23 1.042756e+00 -6.126333e-03 -6.095284e-03
83 23 1.042759e+00 -6.126410e-03 -6.094958e-03
84 23 1.042762e+00 -6.125997e-03 -6.094916e-03
85 23 1.042766e+00 -6.125339e-03 -6.094719e-03
86 23 1.042769e+00 -6.124733e-03 -6.094646e-03
87 23 1.042773e+00 -6.123762e-03 -6.094547e-03
88 23 1.042776e+00 -6.122449e-03 -6.094457e-03
89 23 1.042780e+00 -6.121210e-03 -6.094320e-03
90 23 1.042784e+00 -6.119159e-03 -6.094414e-03
91 23 1.042788e+00 -6.117227e-03 -6.094504e-03
92 23 1.042792e+00 -6.114681e-03 -6.094523e-03
93 23 1.042798e+00 -6.112656e-03 -6.094290e-03
94 23 1.042803e+00 -6.109597e-03 -6.094212e-03
95 23 1.042808e+00 -6.106692e-03 -6.094083e-03
96 23 1.042813e+00 -6.103186e-03 -6.094068e-03
97 23 1.042818e+00 -6.100142e-03 -6.094116e-03
98 23 1.042825e+00 -6.096154e-03 -6.094154e-03
99 23 1.042832e+00 -6.092592e-03 -6.094171e-03
100 23 1.042839e+00 -6.088102e-03 -6.094290e-03
101 23 1.042846e+00 -6.083913e-03 -6.094425e-03
102 23 1.042852e+00 -6.079528e-03 -6.094342e-03
103 23 1.042858e+00 -6.075448e-03 -6.094346e-03
104 23 1.042864e+00 -6.071188e-03 -6.094296e-03
105 23 1.042870e+00 -6.067551e-03 -6.094242e-03
106 23 1.042875e+00 -6.063354e-03 -6.094203e-03
107 23 1.042880e+00 -6.059680e-03 -6.094303e-03
108 23 1.042885e+00 -6.055300e-03 -6.094473e-03
109 23 1.042890e+00 -6.051793e-03 -6.094656e-03
110 23 1.042895e+00 -6.047641e-03 -6.094566e-03
111 23 1.042898e+00 -6.044203e-03 -6.094573e-03
112 23 1.042902e+00 -6.040440e-03 -6.094891e-03
113 23 1.042905e+00 -6.037420e-03 -6.094892e-03
114 23 1.042909e+00 -6.034233e-03 -6.094886e-03
115 23 1.042912e+00 -6.031005e-03 -6.094896e-03
116 23 1.042915e+00 -6.027780e-03 -6.094843e-03
117 23 1.042917e+00 -6.024885e-03 -6.094714e-03
118 23 1.042920e+00 -6.021981e-03 -6.094619e-03
119 23 1.042922e+00 -6.019359e-03 -6.094558e-03
120 23 1.042923e+00 -6.016688e-03 -6.094616e-03
121 23 1.042924e+00 -6.013887e-03 -6.094451e-03
122 23 1.042924e+00 -6.011242e-03 -6.094727e-03
123 23 1.042925e+00 -6.008864e-03 -6.095181e-03
124 23 1.042924e+00 -6.006605e-03 -6.095222e-03
125 23 1.042923e+00 -6.004453e-03 -6.093428e-03
126 23 1.042921e+00 -6.001940e-03 -6.089650e-03
127 23 1.042919e+00 -5.999440e-03 -6.088807e-03
0 24 1.042912e+00 -5.997308e-03 -6.090609e-03
1 24 1.042909e+00 -5.996049e-03 -6.093103e-03
2 24 1.042905e+00 -5.994030e-03 -6.095849e-03
3 24 1.042901e+00 -5.992606e-03 -6.096558e-03
4 24 1.042897e+00 -5.991118e-03 -6.096544e-03
5 24 1.042892e+00 -5.990526e-03 -6.096486e-03
6 24 1.042886e+00 -5.989032e-03 -6.096577e-03
7 24 1.042880e+00 -5.988647e-03 -6.096521e-03
8 24 1.042874e+00 -5.987971e-03 -6.096537e-03
9 24 1.042868e+00 -5.987734e-03 -6.096526e-03
10 24 1.042862e+00 -5.987281e-03 -6.096497e-03
11 24 1.042856e+00 -5.987416e-03 -6.096540e-03
12 24 1.042849e+00 -5.986670e-03 -6.096538e-03
13 24 1.042842e+00 -5.987213e-03 -6.096593e-03
14 24 1.042835e+00 -5.987040e-03 -6.096635e-03
15 24 1.042829e+00 -5.988467e-03 -6.096715e-03
16 24 1.042821e+00 -5.988575e-03 -6.096778e-03
17 24 1.042814e+00 -5.989956e-03 -6.096780e-03
18 24 1.042807e+00 -5.990360e-03 -6.096654e-03
19 24 1.042800e+00 -5.992091e-03 -6.096716e-03
20 24 1.042793e+00 -5.992933e-03 -6.096859e-03
21 24 1.042785e+00 -5.994408e-03 -6.097119e-03
22 24 1.042778e+00 -5.995594e-03 -6.097120e-03
23 24 1.042772e+00 -5.997922e-03 -6.097205e-03
24 24 1.042765e+00 -5.999524e-03 -6.097064e-03
25 24 1.042758e+00 -6.001501e-03 -6.097169e-03
26 24 1.042750e+00 -6.002837e-03 -6.097076e-03
27 24 1.042744e+00 -6.005073e-03 -6.097101e-03
28 24 1.042738e+00 -6.006858e-03 -6.097142e-03
29 24 1.042733e+00 -6.009625e-03 -6.097229e-03
30 24 1.042727e+00 -6.011682e-03 -6.097325e-03
31 24 1.042721e+00 -6.014575e-03 -6.097441e-03
32 24 1.042716e+00 -6.017209e-03 -6.097469e-03
33 24 1.042710e+00 -6.020261e-03 -6.097522e-03
34 24 1.042705e+00 -6.022732e-03 -6.097466e-03
35 24 1.042700e+00 -6.026075e-03 -6.097360e-03
36 24 1.042696e+00 -6.028547e-03 -6.097262e-03
37 24 1.042692e+00 -6.032030e-03 -6.097263e-03
38 24 1.042688e+00 -6.034554e-03 -6.097010e-03
39 24 1.042686e+00 -6.037796e-03 -6.096845e-03
40 24 1.042683e+00 -6.040162e-03 -6.096795e-03
41 24 1.042681e+00 -6.043144e-03 -6.096535e-03
42 24 1.042679e+00 -6.045225e-03 -6.096466e-03
43 24 1.042678e+00 -6.048840e-03 -6.096510e-03
44 24 1.042677e+00 -6.051310e-03 -6.096240e-03
45 24 1.042677e+00 -6.054703e-03 -6.095944e-03
46 24 1.042677e+00 -6.056732e-03 -6.095870e-03
47 24 1.042678e+00 -6.059857e-03 -6.096010e-03
48 24 1.042679e+00 -6.062040e-03 -6.095933e-03
49 24 1.042679e+00 -6.065242e-03 -6.095781e-03
50 24 1.042680e+00 -6.067302e-03 -6.095720e-03
51 24 1.042681e+00 -6.070120e-03 -6.095596e-03
52 24 1.042683e+00 -6.072618e-03 -6.095623e-03
53 24 1.042685e+00 -6.075766e-03 -6.095744e-03
54 24 1.042686e+00 -6.077844e-03 -6.095667e-03
55 24 1.042689e+00 -6.080511e-03 -6.095736e-03
56 24 1.042690e+00 -6.082776e-03 -6.095715e-03
57 24 1.042693e+00 -6.085929e-03 -6.095754e-03
58 24 1.042695e+00 -6.088060e-03 -6.095609e-03
59 24 1.042698e+00 -6.091080e-03 -6.095780e-03
60 24 1.042701e+00 -6.093210e-03 -6.095772e-03
61 24 1.042703e+00 -6.095939e-03 -6.095705e-03
62 24 1.042705e+00 -6.097686e-03 -6.095846e-03
63 24 1.042709e+00 -6.100759e-03 -6.095702e-03
64 24 1.042711e+00 -6.102039e-03 -6.095659e-03
65 24 1.042712e+00 -6.105056e-03 -6.095733e-03
66 24 1.042716e+00 -6.106857e-03 -6.095783e-03
67 24 1.042718e+00 -6.109154e-03 -6.095848e-03
68 24 1.042719e+00 -6.110742e-03 -6.095838e-03
69 24 1.042722e+00 -6.113030e-03 -6.095970e-03
70 24 1.042724e+00 -6.114837e-03 -6.096091e-03
71 24 1.042726e+00 -6.116631e-03 -6.096398e-03
72 24 1.042727e+00 -6.117966e-03 -6.096361e-03
73 24 1.042729e+00 -6.119605e-03 -6.096554e-03
74 24 1.042731e+00 -6.120949e-03 -6.096430e-03
75 24 1.042733e+00 -6.121999e-03 -6.096340e-03
76 24 1.042736e+00 -6.122704e-03 -6.096085e-03
77 24 1.042739e+00 -6.123718e-03 -6.096141e-03
78 24 1.042741e+00 -6.124049e-03 -6.095895e-03
79 24 1.042744e+00 -6.124781e-03 -6.095944e-03
80 24 1.042747e+00 -6.125282e-03 -6.095996e-03
81 24 1.042750e+00 -6.125844e-03 -6.095855e-03
82 24 1.042753e+00 -6.125892e-03 -6.095756e-03
83 24 1.042757e+00 -6.126186e-03 -6.095527e-03
84 24 1.042759e+00 -6.125687e-03 -6.095318e-03
85 24 1.042763e+00 -6.125401e-03 -6.095462e-03
86 24 1.042767e+00 -6.124592e-03 -6.095383e-03
87 24 1.042771e+00 -6.123784e-03 -6.095300e-03
88 24 1.042774e+00 -6.122435e-03 -6.095379e-03
89 24 1.042778e+00 -6.121147e-03 -6.095373e-03
90 24 1.042781e+00 -6.119059e-03 -6.095314e-03
91 24 1.042786e+00 -6.117117e-03 -6.095228e-03
92 24 1.042790e+00 -6.114526e-03 -6.095007e-03
93 24 1.042795e+00 -6.112319e-03 -6.094892e-03
94 24 1.042800e+00 -6.109461e-03 -6.095023e-03
95 24 1.042805e+00 -6.106434e-03 -6.095072e-03
96 24 1.042811e+00 -6.103177e-03 -6.094998e-03
97 24 1.042816e+00 -6.099985e-03 -6.094853e-03
98 24 1.042822e+00 -6.096312e-03 -6.094922e-03
99 24 1.042829e+00 -6.092475e-03 -6.094961e-03
100 24 1.042836e+00 -6.088048e-03 -6.095035e-03
101 24 1.042843e+00 -6.083815e-03 -6.095018e-03
102 24 1.042850e+00 -6.079213e-03 -6.094981e-03
103 24 1.042856e+00 -6.075392e-03 -6.094787e-03
104 24 1.042862e+00 -6.071058e-03 -6.094812e-03
105 24 1.042868e+00 -6.067336e-03 -6.094784e-03
106 24 1.042873e+00 -6.063165e-03 -6.094796e-03
107 24 1.042878e+00 -6.059525e-03 -6.094705e-03
108 24 1.042883e+00 -6.055506e-03 -6.094716e-03
109 24 1.042888e+00 -6.051803e-03 -6.094867e-03
110 24 1.042892e+00 -6.047850e-03 -6.095134e-03
111 24 1.042896e+00 -6.044274e-03 -6.095142e-03
112 24 1.042900e+00 -6.040500e-03 -6.095242e-03
113 24 1.042903e+00 -6.037475e-03 -6.095272e-03
114 24 1.042907e+00 -6.034100e-03 -6.095165e-03
115 24 1.042910e+00 -6.030833e-03 -6.095015e-03
116 24 1.042912e+00 -6.027657e-03 -6.095128e-03
117 24 1.042915e+00 -6.024779e-03 -6.095074e-03
118 24 1.042917e+00 -6.021962e-03 -6.095159e-03
119 24 1.042919e+00 -6.019233e-03 -6.095132e-03
120 24 1.042921e+00 -6.016769e-03 -6.095045e-03
121 24 1.042921e+00 -6.013826e-03 -6.095029e-03
122 24 1.042922e+00 -6.011297e-03 -6.095268e-03
123 24 1.042923e+00 -6.008678e-03 -6.095560e-03
124 24 1.042922e+00 -6.006629e-03 -6.095923e-03
125 24 1.042921e+00 -6.004374e-03 -6.094116e-03
126 24 1.042919e+00 -6.002142e-03 -6.090433e-03
127 24 1.042917e+00 -5.999545e-03 -6.089330e-03
0 25 1.042909e+00 -5.997234e-03 -6.090941e-03
1 25 1.042906e+00 -5.996198e-03 -6.093549e-03
2 25 1.042902e+00 -5.993861e-03 -6.096161e-03
3 25 1.042899e+00 -5.992784e-03 -6.096859e-03
4 25 1.042895e+00 -5.991194e-03 -6.096929e-03
5 25 1.042890e+00 -5.990301e-03 -6.096757e-03
6 25 1.042883e+00 -5.988911e-03 -6.096680e-03
7 25 1.042878e+00 -5.988464e-03 -6.096767e-03
8 25 1.042872e+00 -5.987897e-03 -6.096640e-03
9 25 1.042866e+00 -5.987721e-03 -6.096530e-03
10 25 1.042860e+00 -5.987232e-03 -6.096560e-03
11 25 1.042853e+00 -5.987249e-03 -6.096742e-03
12 25 1.042847e+00 -5.986884e-03 -6.096727e-03
13 25 1.042840e+00 -5.987386e-03 -6.096873e-03
14 25 1.042833e+00 -5.987204e-03 -6.097052e-03
15 25 1.042826e+00 -5.988589e-03 -6.097085e-03
16 25 1.042819e+00 -5.988654e-03 -6.097312e-03
17 25 1.042812e+00 -5.990093e-03 -6.097336e-03
18 25 1.042805e+00 -5.990473e-03 -6.097303e-03
19 25 1.042797e+00 -5.992377e-03 -6.097357e-03
20 25 1.042790e+00 -5.992925e-03 -6.097320e-03
21 25 1.042783e+00 -5.994482e-03 -6.097474e-03
22 25 1.042776e+00 -5.995636e-03 -6.097551e-03
23 25 1.042769e+00 -5.998027e-03 -6.097768e-03
24 25 1.042762e+00 -5.999432e-03 -6.097637e-03
25 25 1.042755e+00 -6.001607e-03 -6.097459e-03
26 25 1.042747e+00 -6.002948e-03 -6.097589e-03
27 25 1.042741e+00 -6.005176e-03 -6.097528e-03
28 25 1.042736e+00 -6.006813e-03 -6.097503e-03
29 25 1.042730e+00 -6.009665e-03 -6.097493e-03
30 25 1.042724e+00 -6.011751e-03 -6.097656e-03
31 25 1.042719e+00 -6.014701e-03 -6.097688e-03
32 25 1.042713e+00 -6.017155e-03 -6.097749e-03
33 25 1.042708e+00 -6.020314e-03 -6.097889e-03
34 25 1.042702e+00 -6.022861e-03 -6.097717e-03
35 25 1.042698e+00 -6.026238e-03 -6.097632e-03
36 25 1.042694e+00 -6.028599e-03 -6.097598e-03
37 25 1.042690e+00 -6.032010e-03 -6.097586e-03
38 25 1.042686e+00 -6.034436e-03 -6.097487e-03
39 25 1.042683e+00 -6.037707e-03 -6.097342e-03
40 25 1.042681e+00 -6.039964e-03 -6.097232e-03
41 25 1.042678e+00 -6.042974e-03 -6.097036e-03
42 25 1.042676e+00 -6.045245e-03 -6.096992e-03
43 25 1.042675e+00 -6.048570e-03 -6.096879e-03
44 25 1.042675e+00 -6.051221e-03 -6.096750e-03
45 25 1.042675e+00 -6.054523e-03 -6.096702e-03
46 25 1.042675e+00 -6.056713e-03 -6.096459e-03
47 25 1.042675e+00 -6.059818e-03 -6.096301e-03
48 25 1.042676e+00 -6.061909e-03 -6.096308e-03
49 25 1.042676e+00 -6.065438e-03 -6.096087e-03
50 25 1.042677e+00 -6.067425e-03 -6.096056e-03
51 25 1.042678e+00 -6.070244e-03 -6.096047e-03
52 25 1.042680e+00 -6.072809e-03 -6.095930e-03
53 25 1.042682e+00 -6.075779e-03 -6.096173e-03
54 25 1.042683e+00 -6.077847e-03 -6.096126e-03
55 25 1.042685e+00 -6.080554e-03 -6.096006e-03
56 25 1.042687e+00 -6.082770e-03 -6.096073e-03
57 25 1.042690e+00 -6.085916e-03 -6.096211e-03
58 25 1.042692e+00 -6.088084e-03 -6.096260e-03
59 25 1.042695e+00 -6.091304e-03 -6.096155e-03
60 25 1.042698e+00 -6.093158e-03 -6.096163e-03
61 25 1.042700e+00 -6.095984e-03 -6.096302e-03
62 25 1.042702e+00 -6.097648e-03 -6.096289e-03
63 25 1.042705e+00 -6.100655e-03 -6.096330e-03
64 25 1.042707e+00 -6.102115e-03 -6.096265e-03
65 25 1.042709e+00 -6.105017e-03 -6.096369e-03
66 25 1.042712e+00 -6.106856e-03 -6.096413e-03
67 25 1.042714e+00 -6.109250e-03 -6.096269e-03
68 25 1.042716e+00 -6.110621e-03 -6.096371e-03
69 25 1.042719e+00 -6.113051e-03 -6.096445e-03
70 25 1.042721e+00 -6.114761e-03 -6.096730e-03
71 25 1.042723e+00 -6.116728e-03 -6.096870e-03
72 25 1.042724e+00 -6.117932e-03 -6.096979e-03
73 25 1.042726e+00 -6.119580e-03 -6.097093e-03
74 25 1.042728e+00 -6.120980e-03 -6.096756e-03
75 25 1.042730e+00 -6.122052e-03 -6.096556e-03
76 25 1.042733e+00 -6.122612e-03 -6.096512e-03
77 25 1.042735e+00 -6.123532e-03 -6.096402e-03
78 25 1.042738e+00 -6.124030e-03 -6.096276e-03
79 25 1.042741e+00 -6.124816e-03 -6.096192e-03
80 25 1.042744e+00 -6.125349e-03 -6.096262e-03
81 25 1.042747e+00 -6.125658e-03 -6.095993e-03
82 25 1.042750e+00 -6.125839e-03 -6.095952e-03
83 25 1.042753e+00 -6.126040e-03 -6.095752e-03
84 25 1.042757e+00 -6.125644e-03 -6.095729e-03
85 25 1.042760e+00 -6.125190e-03 -6.095569e-03
86 25 1.042764e+00 -6.124476e-03 -6.095526e-03
87 25 1.042768e+00 -6.123547e-03 -6.095638e-03
88 25 1.042772e+00 -6.122341e-03 -6.095526e-03
89 25 1.042775e+00 -6.120841e-03 -6.095522e-03
90 25 1.042779e+00 -6.119174e-03 -6.095591e-03
91 25 1.042783e+00 -6.116916e-03 -6.095513e-03
92 25 1.042788e+00 -6.114519e-03 -6.095293e-03
93 25 1.042793e+00 -6.112349e-03 -6.095187e-03
94 25 1.042798e+00 -6.109430e-03 -6.095199e-03
95 25 1.042803e+00 -6.106655e-03 -6.095116e-03
96 25 1.042808e+00 -6.103272e-03 -6.095149e-03
97 25 1.042814e+00 -6.100186e-03 -6.095227e-03
98 25 1.042820e+00 -6.096333e-03 -6.095343e-03
99 25 1.042827e+00 -6.092276e-03 -6.095375e-03
100 25 1.042833e+00 -6.088091e-03 -6.095384e-03
101 25 1.042840e+00 -6.083812e-03 -6.095324e-03
102 25 1.042847e+00 -6.079379e-03 -6.095507e-03
103 25 1.042853e+00 -6.075393e-03 -6.095557e-03
104 25 1.042860e+00 -6.071168e-03 -6.095741e-03
105 25 1.042865e+00 -6.067353e-03 -6.095771e-03
106 25 1.042871e+00 -6.063191e-03 -6.095660e-03
107 25 1.042875e+00 -6.059525e-03 -6.095719e-03
108 25 1.042880e+00 -6.055569e-03 -6.095712e-03
109 25 1.042885e+00 -6.051906e-03 -6.095786e-03
110 25 1.042890e+00 -6.047942e-03 -6.095818e-03
111 25 1.042893e+00 -6.044298e-03 -6.095930e-03
112 25 1.042897e+00 -6.040499e-03 -6.095880e-03
113 25 1.042901e+00 -6.037459e-03 -6.095915e-03
114 25 1.042905e+00 -6.033991e-03 -6.095983e-03
115 25 1.042907e+00 -6.030778e-03 -6.096005e-03
116 25 1.042910e+00 -6.027590e-03 -6.095894e-03
117 25 1.042912e+00 -6.024677e-03 -6.095896e-03
118 25 1.042915e+00 -6.021965e-03 -6.095853e-03
119 25 1.042917e+00 -6.019166e-03 -6.095942e-03
120 25 1.042918e+00 -6.016701e-03 -6.095819e-03
121 25 1.042919e+00 -6.013792e-03 -6.095760e-03
122 25 1.042919e+00 -6.011300e-03 -6.095808e-03
123 25 1.042919e+00 -6.008641e-03 -6.096132e-03
124 25 1.042920e+00 -6.006818e-03 -6.096352e-03
125 25 1.042919e+00 -6.004331e-03 -6.094584e-03
126 25 1.042917e+00 -6.002248e-03 -6.090864e-03
127 25 1.042915e+00 -5.999613e-03 -6.089709e-03
0 26 1.042907e+00 -5.997315e-03 -6.091488e-03
1 26 1.042904e+00 -5.996194e-03 -6.093774e-03
2 26 1.042900e+00 -5.993993e-03 -6.096350e-03
3 26 1.042896e+00 -5.992945e-03 -6.096996e-03
4 26 1.042892e+00 -5.991121e-03 -6.096796e-03
5 26 1.042888e+00 -5.990330e-03 -6.096941e-03
6 26 1.042881e+00 -5.988867e-03 -6.097013e-03
7 26 1.042876e+00 -5.988429e-03 -6.097101e-03
8 26 1.042870e+00 -5.987928e-03 -6.097193e-03
9 26 1.042864e+00 -5.987653e-03 -6.097192e-03
10 26 1.042857e+00 -5.987233e-03 -6.097080e-03
11 26 1.042851e+00 -5.987119e-03 -6.097211e-03
12 26 1.042844e+00 -5.986709e-03 -6.097332e-03
13 26 1.042838e+00 -5.987429e-03 -6.097517e-03
14 26 1.042831e+00 -5.987312e-03 -6.097487e-03
15 26 1.042824e+00 -5.988551e-03 -6.097553e-03
16 26 1.042817e+00 -5.988616e-03 -6.097397e-03
17 26 1.042809e+00 -5.989992e-03 -6.097515e-03
18 26 1.042802e+00 -5.990531e-03 -6.097389e-03
19 26 1.042795e+00 -5.992506e-03 -6.097468e-03
20 26 1.042788e+00 -5.993060e-03 -6.097486e-03
21 26 1.042780e+00 -5.994704e-03 -6.097666e-03
22 26 1.042773e+00 -5.995547e-03 -6.097662e-03
23 26 1.042766e+00 -5.998048e-03 -6.097555e-03
24 26 1.042760e+00 -5.999322e-03 -6.097545e-03
25 26 1.042753e+00 -6.001774e-03 -6.097349e-03
26 26 1.042745e+00 -6.002880e-03 -6.097403e-03
27 26 1.042739e+00 -6.005190e-03 -6.097439e-03
28 26 1.042733e+00 -6.006867e-03 -6.097553e-03
29 26 1.042727e+00 -6.009714e-03 -6.097700e-03
30 26 1.042722e+00 -6.011941e-03 -6.097690e-03
31 26 1.042716e+00 -6.014891e-03 -6.097764e-03
32 26 1.042710e+00 -6.017497e-03 -6.097826e-03
33 26 1.042705e+00 -6.020451e-03 -6.097937e-03
34 26 1.042699e+00 -6.022858e-03 -6.097868e-03
35 26 1.042695e+00 -6.026411e-03 -6.097779e-03
