x y rho u v
102 30 1.025819e+00 -3.590758e-03 -3.736847e-03
103 30 1.025834e+00 -3.593283e-03 -3.736831e-03
104 30 1.025850e+00 -3.595595e-03 -3.737195e-03
105 30 1.025865e+00 -3.598521e-03 -3.737191e-03
106 30 1.025880e+00 -3.601473e-03 -3.737246e-03
107 30 1.025895e+00 -3.604480e-03 -3.737451e-03
108 30 1.025909e+00 -3.607279e-03 -3.737642e-03
109 30 1.025923e+00 -3.610865e-03 -3.737736e-03
110 30 1.025936e+00 -3.613502e-03 -3.738001e-03
111 30 1.025949e+00 -3.616154e-03 -3.738046e-03
112 30 1.025961e+00 -3.618527e-03 -3.738235e-03
113 30 1.025971e+00 -3.620429e-03 -3.738204e-03
114 30 1.025982e+00 -3.622280e-03 -3.738371e-03
115 30 1.025992e+00 -3.623881e-03 -3.738324e-03
116 30 1.026002e+00 -3.625729e-03 -3.738227e-03
117 30 1.026012e+00 -3.627416e-03 -3.738417e-03
118 30 1.026022e+00 -3.629024e-03 -3.738523e-03
119 30 1.026032e+00 -3.630341e-03 -3.738696e-03
120 30 1.026041e+00 -3.631626e-03 -3.738588e-03
121 30 1.026049e+00 -3.632845e-03 -3.738661e-03
122 30 1.026057e+00 -3.633915e-03 -3.738550e-03
123 30 1.026065e+00 -3.634747e-03 -3.738870e-03
124 30 1.026072e+00 -3.635702e-03 -3.740504e-03
125 30 1.026078e+00 -3.636229e-03 -3.743087e-03
126 30 1.026083e+00 -3.637227e-03 -3.741178e-03
127 30 1.026089e+00 -3.638525e-03 -3.721380e-03
0 31 1.026112e+00 -3.641410e-03 -3.725386e-03
1 31 1.026115e+00 -3.642543e-03 -3.745147e-03
2 31 1.026120e+00 -3.643274e-03 -3.745998e-03
3 31 1.026123e+00 -3.644482e-03 -3.744095e-03
4 31 1.026126e+00 -3.645229e-03 -3.743677e-03
5 31 1.026128e+00 -3.646517e-03 -3.743469e-03
6 31 1.026130e+00 -3.648046e-03 -3.743414e-03
7 31 1.026131e+00 -3.649493e-03 -3.743394e-03
8 31 1.026133e+00 -3.650759e-03 -3.743326e-03
9 31 1.026133e+00 -3.652052e-03 -3.743105e-03
10 31 1.026133e+00 -3.653280e-03 -3.742991e-03
11 31 1.026132e+00 -3.654462e-03 -3.742798e-03
12 31 1.026131e+00 -3.656075e-03 -3.742532e-03
13 31 1.026129e+00 -3.657441e-03 -3.742231e-03
14 31 1.026127e+00 -3.658780e-03 -3.742025e-03
15 31 1.026125e+00 -3.660089e-03 -3.741672e-03
16 31 1.026123e+00 -3.661797e-03 -3.741269e-03
17 31 1.026120e+00 -3.663344e-03 -3.741187e-03
18 31 1.026116e+00 -3.665593e-03 -3.741086e-03
19 31 1.026113e+00 -3.667391e-03 -3.741037e-03
20 31 1.026108e+00 -3.669146e-03 -3.741015e-03
21 31 1.026103e+00 -3.671293e-03 -3.740843e-03
22 31 1.026097e+00 -3.673685e-03 -3.740650e-03
23 31 1.026092e+00 -3.676477e-03 -3.740448e-03
24 31 1.026085e+00 -3.678938e-03 -3.740277e-03
25 31 1.026077e+00 -3.681961e-03 -3.740033e-03
26 31 1.026070e+00 -3.684830e-03 -3.739762e-03
27 31 1.026062e+00 -3.688215e-03 -3.739266e-03
28 31 1.026052e+00 -3.691598e-03 -3.738802e-03
29 31 1.026042e+00 -3.694831e-03 -3.738530e-03
30 31 1.026031e+00 -3.697931e-03 -3.738383e-03
31 31 1.026021e+00 -3.700815e-03 -3.738149e-03
32 31 1.026009e+00 -3.703979e-03 -3.738086e-03
33 31 1.025997e+00 -3.707167e-03 -3.738136e-03
34 31 1.025984e+00 -3.710418e-03 -3.738103e-03
35 31 1.025972e+00 -3.713311e-03 -3.737862e-03
36 31 1.025959e+00 -3.716707e-03 -3.737756e-03
37 31 1.025947e+00 -3.718877e-03 -3.737453e-03
38 31 1.025934e+00 -3.721854e-03 -3.737363e-03
39 31 1.025922e+00 -3.723603e-03 -3.737051e-03
40 31 1.025910e+00 -3.725833e-03 -3.736810e-03
41 31 1.025897e+00 -3.726795e-03 -3.736450e-03
42 31 1.025884e+00 -3.727923e-03 -3.736246e-03
43 31 1.025872e+00 -3.728410e-03 -3.736057e-03
44 31 1.025859e+00 -3.729069e-03 -3.735914e-03
45 31 1.025847e+00 -3.728189e-03 -3.735597e-03
46 31 1.025834e+00 -3.728166e-03 -3.735546e-03
47 31 1.025821e+00 -3.727088e-03 -3.735417e-03
48 31 1.025808e+00 -3.726278e-03 -3.735419e-03
49 31 1.025796e+00 -3.724505e-03 -3.735168e-03
50 31 1.025784e+00 -3.722824e-03 -3.734948e-03
51 31 1.025772e+00 -3.720133e-03 -3.734801e-03
52 31 1.025759e+00 -3.717655e-03 -3.734626e-03
53 31 1.025747e+00 -3.714211e-03 -3.734598e-03
54 31 1.025733e+00 -3.710306e-03 -3.734666e-03
55 31 1.025720e+00 -3.706109e-03 -3.734639e-03
56 31 1.025707e+00 -3.701274e-03 -3.734557e-03
57 31 1.025693e+00 -3.696559e-03 -3.734606e-03
58 31 1.025680e+00 -3.691123e-03 -3.734560e-03
59 31 1.025668e+00 -3.686030e-03 -3.734718e-03
60 31 1.025656e+00 -3.680482e-03 -3.734684e-03
61 31 1.025644e+00 -3.675330e-03 -3.734614e-03
62 31 1.025633e+00 -3.669824e-03 -3.734486e-03
63 31 1.025623e+00 -3.664626e-03 -3.734492e-03
64 31 1.025613e+00 -3.659453e-03 -3.734561e-03
65 31 1.025605e+00 -3.654813e-03 -3.734816e-03
66 31 1.025597e+00 -3.649376e-03 -3.735030e-03
67 31 1.025590e+00 -3.644783e-03 -3.735189e-03
68 31 1.025584e+00 -3.638905e-03 -3.735295e-03
69 31 1.025579e+00 -3.634595e-03 -3.735593e-03
70 31 1.025575e+00 -3.629201e-03 -3.735733e-03
71 31 1.025571e+00 -3.625273e-03 -3.735974e-03
72 31 1.025568e+00 -3.620218e-03 -3.736034e-03
73 31 1.025567e+00 -3.616362e-03 -3.736227e-03
74 31 1.025566e+00 -3.611820e-03 -3.736310e-03
75 31 1.025566e+00 -3.608365e-03 -3.736387e-03
76 31 1.025567e+00 -3.604473e-03 -3.736455e-03
77 31 1.025569e+00 -3.601254e-03 -3.736420e-03
78 31 1.025571e+00 -3.597770e-03 -3.736515e-03
79 31 1.025574e+00 -3.595009e-03 -3.736561e-03
80 31 1.025578e+00 -3.592195e-03 -3.736722e-03
81 31 1.025583e+00 -3.590178e-03 -3.736818e-03
82 31 1.025590e+00 -3.587884e-03 -3.737068e-03
83 31 1.025597e+00 -3.586505e-03 -3.737271e-03
84 31 1.025604e+00 -3.584574e-03 -3.737342e-03
85 31 1.025612e+00 -3.583824e-03 -3.737529e-03
86 31 1.025621e+00 -3.582190e-03 -3.737845e-03
87 31 1.025631e+00 -3.581796e-03 -3.737850e-03
88 31 1.025641e+00 -3.580805e-03 -3.738021e-03
89 31 1.025651e+00 -3.580892e-03 -3.738262e-03
90 31 1.025662e+00 -3.579852e-03 -3.738375e-03
91 31 1.025674e+00 -3.580327e-03 -3.738588e-03
92 31 1.025686e+00 -3.579616e-03 -3.738828e-03
93 31 1.025698e+00 -3.580422e-03 -3.739067e-03
94 31 1.025710e+00 -3.580351e-03 -3.739136e-03
95 31 1.025723e+00 -3.581696e-03 -3.739239e-03
96 31 1.025737e+00 -3.582115e-03 -3.739253e-03
97 31 1.025752e+00 -3.583841e-03 -3.739474e-03
98 31 1.025768e+00 -3.584933e-03 -3.739752e-03
99 31 1.025783e+00 -3.586656e-03 -3.740034e-03
100 31 1.025799e+00 -3.587608e-03 -3.740095e-03
101 31 1.025815e+00 -3.589591e-03 -3.740405e-03
102 31 1.025831e+00 -3.590970e-03 -3.740435e-03
103 31 1.025846e+00 -3.593524e-03 -3.740522e-03
104 31 1.025863e+00 -3.595712e-03 -3.740740e-03
105 31 1.025877e+00 -3.598812e-03 -3.740810e-03
106 31 1.025892e+00 -3.601659e-03 -3.740867e-03
107 31 1.025907e+00 -3.604817e-03 -3.741015e-03
108 31 1.025921e+00 -3.607468e-03 -3.741124e-03
109 31 1.025935e+00 -3.610969e-03 -3.741233e-03
110 31 1.025948e+00 -3.613619e-03 -3.741257e-03
111 31 1.025961e+00 -3.616346e-03 -3.741321e-03
112 31 1.025973e+00 -3.618648e-03 -3.741399e-03
113 31 1.025983e+00 -3.620456e-03 -3.741446e-03
114 31 1.025994e+00 -3.622477e-03 -3.741618e-03
115 31 1.026004e+00 -3.623995e-03 -3.741606e-03
116 31 1.026014e+00 -3.625969e-03 -3.741675e-03
117 31 1.026024e+00 -3.627630e-03 -3.741678e-03
118 31 1.026034e+00 -3.629066e-03 -3.741634e-03
119 31 1.026044e+00 -3.630477e-03 -3.741846e-03
120 31 1.026053e+00 -3.631725e-03 -3.741986e-03
121 31 1.026061e+00 -3.633174e-03 -3.741927e-03
122 31 1.026069e+00 -3.634092e-03 -3.741949e-03
123 31 1.026077e+00 -3.635191e-03 -3.742432e-03
124 31 1.026083e+00 -3.635989e-03 -3.743903e-03
125 31 1.026089e+00 -3.636504e-03 -3.747031e-03
126 31 1.026095e+00 -3.637568e-03 -3.744785e-03
127 31 1.026102e+00 -3.638639e-03 -3.724569e-03
0 32 1.026124e+00 -3.641344e-03 -3.728183e-03
1 32 1.026128e+00 -3.642573e-03 -3.748201e-03
2 32 1.026132e+00 -3.643228e-03 -3.749263e-03
3 32 1.026136e+00 -3.644382e-03 -3.747174e-03
4 32 1.026138e+00 -3.645353e-03 -3.746812e-03
5 32 1.026140e+00 -3.646589e-03 -3.746804e-03
6 32 1.026142e+00 -3.648011e-03 -3.746896e-03
7 32 1.026144e+00 -3.649398e-03 -3.746623e-03
8 32 1.026145e+00 -3.650683e-03 -3.746411e-03
9 32 1.026145e+00 -3.651956e-03 -3.746127e-03
10 32 1.026145e+00 -3.653126e-03 -3.745884e-03
11 32 1.026144e+00 -3.654277e-03 -3.745570e-03
12 32 1.026143e+00 -3.655930e-03 -3.745397e-03
13 32 1.026140e+00 -3.657277e-03 -3.744962e-03
14 32 1.026138e+00 -3.658551e-03 -3.744647e-03
15 32 1.026136e+00 -3.659774e-03 -3.744364e-03
16 32 1.026134e+00 -3.661570e-03 -3.744028e-03
17 32 1.026131e+00 -3.663437e-03 -3.743972e-03
18 32 1.026128e+00 -3.665507e-03 -3.743830e-03
19 32 1.026124e+00 -3.667367e-03 -3.743657e-03
20 32 1.026120e+00 -3.669273e-03 -3.743601e-03
21 32 1.026114e+00 -3.671333e-03 -3.743545e-03
22 32 1.026108e+00 -3.673796e-03 -3.743482e-03
23 32 1.026103e+00 -3.676419e-03 -3.743344e-03
24 32 1.026096e+00 -3.678955e-03 -3.743218e-03
25 32 1.026088e+00 -3.681795e-03 -3.743063e-03
26 32 1.026081e+00 -3.685012e-03 -3.742840e-03
27 32 1.026073e+00 -3.688095e-03 -3.742787e-03
28 32 1.026063e+00 -3.691349e-03 -3.742658e-03
29 32 1.026053e+00 -3.694610e-03 -3.742028e-03
30 32 1.026042e+00 -3.697881e-03 -3.741774e-03
31 32 1.026031e+00 -3.700819e-03 -3.741558e-03
32 32 1.026019e+00 -3.704028e-03 -3.741297e-03
33 32 1.026007e+00 -3.707260e-03 -3.741288e-03
34 32 1.025995e+00 -3.710374e-03 -3.741314e-03
35 32 1.025983e+00 -3.713387e-03 -3.741175e-03
36 32 1.025970e+00 -3.716478e-03 -3.740906e-03
37 32 1.025958e+00 -3.718845e-03 -3.740859e-03
38 32 1.025945e+00 -3.721658e-03 -3.740841e-03
39 32 1.025933e+00 -3.723376e-03 -3.740687e-03
40 32 1.025921e+00 -3.725693e-03 -3.740236e-03
41 32 1.025909e+00 -3.726654e-03 -3.739825e-03
42 32 1.025896e+00 -3.728013e-03 -3.739651e-03
43 32 1.025883e+00 -3.728145e-03 -3.739338e-03
44 32 1.025871e+00 -3.728706e-03 -3.739384e-03
45 32 1.025858e+00 -3.727953e-03 -3.739252e-03
46 32 1.025845e+00 -3.728079e-03 -3.739184e-03
47 32 1.025833e+00 -3.726984e-03 -3.738979e-03
48 32 1.025820e+00 -3.726238e-03 -3.738778e-03
49 32 1.025808e+00 -3.724306e-03 -3.738669e-03
50 32 1.025795e+00 -3.722588e-03 -3.738652e-03
51 32 1.025782e+00 -3.719815e-03 -3.738613e-03
52 32 1.025770e+00 -3.717518e-03 -3.738353e-03
53 32 1.025758e+00 -3.714032e-03 -3.738223e-03
54 32 1.025744e+00 -3.710382e-03 -3.738275e-03
55 32 1.025731e+00 -3.706150e-03 -3.738123e-03
56 32 1.025717e+00 -3.701333e-03 -3.738099e-03
57 32 1.025704e+00 -3.696654e-03 -3.738056e-03
58 32 1.025691e+00 -3.691249e-03 -3.738199e-03
59 32 1.025679e+00 -3.685939e-03 -3.738266e-03
60 32 1.025667e+00 -3.680549e-03 -3.738139e-03
61 32 1.025655e+00 -3.675143e-03 -3.738272e-03
62 32 1.025644e+00 -3.669789e-03 -3.738110e-03
63 32 1.025634e+00 -3.664635e-03 -3.738294e-03
64 32 1.025624e+00 -3.659396e-03 -3.738471e-03
65 32 1.025616e+00 -3.654687e-03 -3.738530e-03
66 32 1.025608e+00 -3.649607e-03 -3.738760e-03
67 32 1.025601e+00 -3.644906e-03 -3.738736e-03
68 32 1.025596e+00 -3.639283e-03 -3.738771e-03
69 32 1.025591e+00 -3.634730e-03 -3.738852e-03
70 32 1.025587e+00 -3.629453e-03 -3.739125e-03
71 32 1.025582e+00 -3.625371e-03 -3.739377e-03
72 32 1.025580e+00 -3.620436e-03 -3.739383e-03
73 32 1.025579e+00 -3.616391e-03 -3.739398e-03
74 32 1.025578e+00 -3.611884e-03 -3.739569e-03
75 32 1.025578e+00 -3.608378e-03 -3.739690e-03
76 32 1.025579e+00 -3.604562e-03 -3.739685e-03
77 32 1.025580e+00 -3.601271e-03 -3.739572e-03
78 32 1.025583e+00 -3.597873e-03 -3.739559e-03
79 32 1.025586e+00 -3.595237e-03 -3.739570e-03
80 32 1.025590e+00 -3.592345e-03 -3.739597e-03
81 32 1.025595e+00 -3.590322e-03 -3.739548e-03
82 32 1.025602e+00 -3.588095e-03 -3.739885e-03
83 32 1.025609e+00 -3.586705e-03 -3.740252e-03
84 32 1.025616e+00 -3.584767e-03 -3.740341e-03
85 32 1.025624e+00 -3.583870e-03 -3.740500e-03
86 32 1.025633e+00 -3.582513e-03 -3.740555e-03
87 32 1.025643e+00 -3.581882e-03 -3.740740e-03
88 32 1.025653e+00 -3.581002e-03 -3.740857e-03
89 32 1.025663e+00 -3.581244e-03 -3.740975e-03
90 32 1.025674e+00 -3.580068e-03 -3.741122e-03
91 32 1.025686e+00 -3.580465e-03 -3.741262e-03
92 32 1.025698e+00 -3.579702e-03 -3.741312e-03
93 32 1.025710e+00 -3.580436e-03 -3.741439e-03
94 32 1.025722e+00 -3.580401e-03 -3.741529e-03
95 32 1.025735e+00 -3.581772e-03 -3.741643e-03
96 32 1.025749e+00 -3.582248e-03 -3.741672e-03
97 32 1.025763e+00 -3.584046e-03 -3.741800e-03
98 32 1.025779e+00 -3.585049e-03 -3.742025e-03
99 32 1.025794e+00 -3.586635e-03 -3.742108e-03
100 32 1.025810e+00 -3.587704e-03 -3.742192e-03
101 32 1.025826e+00 -3.589806e-03 -3.742353e-03
102 32 1.025842e+00 -3.591023e-03 -3.742523e-03
103 32 1.025858e+00 -3.593750e-03 -3.742777e-03
104 32 1.025874e+00 -3.595839e-03 -3.743072e-03
105 32 1.025889e+00 -3.598972e-03 -3.743312e-03
106 32 1.025904e+00 -3.601596e-03 -3.743373e-03
107 32 1.025918e+00 -3.604949e-03 -3.743503e-03
108 32 1.025932e+00 -3.607743e-03 -3.743439e-03
109 32 1.025946e+00 -3.611139e-03 -3.743580e-03
110 32 1.025959e+00 -3.613828e-03 -3.743701e-03
111 32 1.025972e+00 -3.616536e-03 -3.743864e-03
112 32 1.025984e+00 -3.618741e-03 -3.743798e-03
113 32 1.025995e+00 -3.620784e-03 -3.744037e-03
114 32 1.026006e+00 -3.622518e-03 -3.744005e-03
115 32 1.026016e+00 -3.624284e-03 -3.744093e-03
116 32 1.026026e+00 -3.625978e-03 -3.744053e-03
117 32 1.026036e+00 -3.627666e-03 -3.744288e-03
118 32 1.026046e+00 -3.629368e-03 -3.744536e-03
119 32 1.026055e+00 -3.630851e-03 -3.744733e-03
120 32 1.026065e+00 -3.632056e-03 -3.744860e-03
121 32 1.026073e+00 -3.633468e-03 -3.744968e-03
122 32 1.026081e+00 -3.634441e-03 -3.744872e-03
123 32 1.026089e+00 -3.635420e-03 -3.745307e-03
124 32 1.026095e+00 -3.636278e-03 -3.747043e-03
125 32 1.026101e+00 -3.636853e-03 -3.749951e-03
126 32 1.026107e+00 -3.637605e-03 -3.747545e-03
127 32 1.026113e+00 -3.638992e-03 -3.726948e-03
0 33 1.026135e+00 -3.641367e-03 -3.730246e-03
1 33 1.026139e+00 -3.642402e-03 -3.750210e-03
2 33 1.026143e+00 -3.643352e-03 -3.751688e-03
3 33 1.026147e+00 -3.644316e-03 -3.749786e-03
4 33 1.026149e+00 -3.645319e-03 -3.749275e-03
5 33 1.026152e+00 -3.646308e-03 -3.749242e-03
6 33 1.026154e+00 -3.647993e-03 -3.749305e-03
7 33 1.026155e+00 -3.649291e-03 -3.749156e-03
8 33 1.026156e+00 -3.650720e-03 -3.749000e-03
9 33 1.026156e+00 -3.651869e-03 -3.748770e-03
10 33 1.026156e+00 -3.652975e-03 -3.748609e-03
11 33 1.026155e+00 -3.654328e-03 -3.748223e-03
12 33 1.026154e+00 -3.655789e-03 -3.747739e-03
13 33 1.026151e+00 -3.656939e-03 -3.747355e-03
14 33 1.026150e+00 -3.658381e-03 -3.746976e-03
15 33 1.026148e+00 -3.659651e-03 -3.746531e-03
16 33 1.026145e+00 -3.661441e-03 -3.746395e-03
17 33 1.026142e+00 -3.663284e-03 -3.746205e-03
18 33 1.026139e+00 -3.665426e-03 -3.746045e-03
19 33 1.026135e+00 -3.667386e-03 -3.746040e-03
20 33 1.026131e+00 -3.669223e-03 -3.745863e-03
21 33 1.026125e+00 -3.671241e-03 -3.745433e-03
22 33 1.026119e+00 -3.673774e-03 -3.745290e-03
23 33 1.026114e+00 -3.676217e-03 -3.744842e-03
24 33 1.026106e+00 -3.678941e-03 -3.744739e-03
25 33 1.026099e+00 -3.681768e-03 -3.744602e-03
26 33 1.026092e+00 -3.684994e-03 -3.744384e-03
27 33 1.026084e+00 -3.688064e-03 -3.744102e-03
28 33 1.026075e+00 -3.691189e-03 -3.743835e-03
29 33 1.026065e+00 -3.694272e-03 -3.743439e-03
30 33 1.026054e+00 -3.697669e-03 -3.743074e-03
31 33 1.026042e+00 -3.700836e-03 -3.742885e-03
32 33 1.026030e+00 -3.704105e-03 -3.742856e-03
33 33 1.026018e+00 -3.707295e-03 -3.742719e-03
34 33 1.026006e+00 -3.710395e-03 -3.742766e-03
35 33 1.025993e+00 -3.713354e-03 -3.742628e-03
36 33 1.025981e+00 -3.716339e-03 -3.742422e-03
37 33 1.025969e+00 -3.718733e-03 -3.742347e-03
38 33 1.025956e+00 -3.721379e-03 -3.742114e-03
39 33 1.025944e+00 -3.723200e-03 -3.741911e-03
40 33 1.025932e+00 -3.725355e-03 -3.741584e-03
41 33 1.025919e+00 -3.726552e-03 -3.741464e-03
42 33 1.025907e+00 -3.727895e-03 -3.741208e-03
43 33 1.025895e+00 -3.728031e-03 -3.741044e-03
44 33 1.025882e+00 -3.728655e-03 -3.740755e-03
45 33 1.025869e+00 -3.727924e-03 -3.740620e-03
46 33 1.025856e+00 -3.727998e-03 -3.740347e-03
47 33 1.025844e+00 -3.726940e-03 -3.740241e-03
48 33 1.025832e+00 -3.726267e-03 -3.740235e-03
49 33 1.025819e+00 -3.724306e-03 -3.740089e-03
50 33 1.025807e+00 -3.722505e-03 -3.740007e-03
51 33 1.025794e+00 -3.719602e-03 -3.739902e-03
52 33 1.025781e+00 -3.717620e-03 -3.739764e-03
53 33 1.025769e+00 -3.714052e-03 -3.739580e-03
54 33 1.025756e+00 -3.710266e-03 -3.739463e-03
55 33 1.025742e+00 -3.705945e-03 -3.739231e-03
56 33 1.025728e+00 -3.701413e-03 -3.739286e-03
57 33 1.025715e+00 -3.696483e-03 -3.739358e-03
58 33 1.025702e+00 -3.691295e-03 -3.739291e-03
59 33 1.025690e+00 -3.685989e-03 -3.739414e-03
60 33 1.025678e+00 -3.680645e-03 -3.739322e-03
61 33 1.025666e+00 -3.675224e-03 -3.739487e-03
62 33 1.025655e+00 -3.669821e-03 -3.739358e-03
63 33 1.025645e+00 -3.664644e-03 -3.739454e-03
64 33 1.025636e+00 -3.659472e-03 -3.739663e-03
65 33 1.025628e+00 -3.654708e-03 -3.739824e-03
66 33 1.025620e+00 -3.649517e-03 -3.739756e-03
67 33 1.025613e+00 -3.644840e-03 -3.739964e-03
68 33 1.025607e+00 -3.639378e-03 -3.740263e-03
69 33 1.025602e+00 -3.634826e-03 -3.740257e-03
70 33 1.025598e+00 -3.629671e-03 -3.740326e-03
71 33 1.025594e+00 -3.625364e-03 -3.740379e-03
72 33 1.025592e+00 -3.620539e-03 -3.740413e-03
73 33 1.025590e+00 -3.616494e-03 -3.740615e-03
74 33 1.025589e+00 -3.611980e-03 -3.740760e-03
75 33 1.025590e+00 -3.608459e-03 -3.740974e-03
76 33 1.025590e+00 -3.604729e-03 -3.741087e-03
77 33 1.025591e+00 -3.601375e-03 -3.741096e-03
78 33 1.025594e+00 -3.598000e-03 -3.741239e-03
79 33 1.025597e+00 -3.595225e-03 -3.741300e-03
80 33 1.025601e+00 -3.592402e-03 -3.741467e-03
81 33 1.025606e+00 -3.590526e-03 -3.741714e-03
82 33 1.025613e+00 -3.588232e-03 -3.742036e-03
83 33 1.025620e+00 -3.586824e-03 -3.742398e-03
84 33 1.025627e+00 -3.585004e-03 -3.742658e-03
85 33 1.025635e+00 -3.584135e-03 -3.742689e-03
86 33 1.025644e+00 -3.582652e-03 -3.742855e-03
87 33 1.025653e+00 -3.582035e-03 -3.742876e-03
88 33 1.025664e+00 -3.581181e-03 -3.743132e-03
89 33 1.025674e+00 -3.581376e-03 -3.743554e-03
90 33 1.025686e+00 -3.580453e-03 -3.743819e-03
91 33 1.025697e+00 -3.580556e-03 -3.744137e-03
92 33 1.025709e+00 -3.579989e-03 -3.744166e-03
93 33 1.025721e+00 -3.580671e-03 -3.744391e-03
94 33 1.025734e+00 -3.580725e-03 -3.744510e-03
95 33 1.025747e+00 -3.582023e-03 -3.744674e-03
96 33 1.025761e+00 -3.582544e-03 -3.744845e-03
97 33 1.025775e+00 -3.584320e-03 -3.745042e-03
98 33 1.025791e+00 -3.585164e-03 -3.745277e-03
99 33 1.025806e+00 -3.586855e-03 -3.745569e-03
100 33 1.025822e+00 -3.587796e-03 -3.745575e-03
101 33 1.025838e+00 -3.589763e-03 -3.745651e-03
102 33 1.025854e+00 -3.591145e-03 -3.745768e-03
103 33 1.025870e+00 -3.593883e-03 -3.745970e-03
104 33 1.025886e+00 -3.596090e-03 -3.746035e-03
105 33 1.025901e+00 -3.599080e-03 -3.746361e-03
106 33 1.025915e+00 -3.601744e-03 -3.746374e-03
107 33 1.025930e+00 -3.605215e-03 -3.746602e-03
108 33 1.025944e+00 -3.607832e-03 -3.746474e-03
109 33 1.025958e+00 -3.611312e-03 -3.746526e-03
110 33 1.025971e+00 -3.613892e-03 -3.746670e-03
111 33 1.025984e+00 -3.616673e-03 -3.746816e-03
112 33 1.025996e+00 -3.618728e-03 -3.746970e-03
113 33 1.026007e+00 -3.620879e-03 -3.747010e-03
114 33 1.026017e+00 -3.622634e-03 -3.747065e-03
115 33 1.026028e+00 -3.624483e-03 -3.747231e-03
116 33 1.026038e+00 -3.626106e-03 -3.747177e-03
117 33 1.026047e+00 -3.627931e-03 -3.747244e-03
118 33 1.026057e+00 -3.629397e-03 -3.747385e-03
119 33 1.026067e+00 -3.631133e-03 -3.747537e-03
120 33 1.026076e+00 -3.632270e-03 -3.747630e-03
121 33 1.026085e+00 -3.633697e-03 -3.747717e-03
122 33 1.026093e+00 -3.634525e-03 -3.747594e-03
123 33 1.026101e+00 -3.635801e-03 -3.748192e-03
124 33 1.026107e+00 -3.636447e-03 -3.749685e-03
125 33 1.026112e+00 -3.636921e-03 -3.752456e-03
126 33 1.026119e+00 -3.637985e-03 -3.749780e-03
127 33 1.026125e+00 -3.639101e-03 -3.729192e-03
0 34 1.026146e+00 -3.641413e-03 -3.732005e-03
1 34 1.026150e+00 -3.642444e-03 -3.752517e-03
2 34 1.026154e+00 -3.643402e-03 -3.753772e-03
3 34 1.026157e+00 -3.644302e-03 -3.751802e-03
4 34 1.026160e+00 -3.645430e-03 -3.751250e-03
5 34 1.026163e+00 -3.646148e-03 -3.751167e-03
6 34 1.026164e+00 -3.647933e-03 -3.751338e-03
7 34 1.026166e+00 -3.649154e-03 -3.751192e-03
8 34 1.026166e+00 -3.650476e-03 -3.750939e-03
9 34 1.026167e+00 -3.651631e-03 -3.750486e-03
10 34 1.026167e+00 -3.652956e-03 -3.750278e-03
11 34 1.026166e+00 -3.654198e-03 -3.749849e-03
12 34 1.026165e+00 -3.655440e-03 -3.749594e-03
13 34 1.026162e+00 -3.656802e-03 -3.749229e-03
14 34 1.026160e+00 -3.658104e-03 -3.748922e-03
15 34 1.026159e+00 -3.659581e-03 -3.748639e-03
16 34 1.026156e+00 -3.661377e-03 -3.748431e-03
17 34 1.026153e+00 -3.663229e-03 -3.748112e-03
18 34 1.026149e+00 -3.665443e-03 -3.747985e-03
19 34 1.026145e+00 -3.667196e-03 -3.747779e-03
20 34 1.026141e+00 -3.669154e-03 -3.747649e-03
21 34 1.026136e+00 -3.671074e-03 -3.747545e-03
22 34 1.026130e+00 -3.673660e-03 -3.747350e-03
23 34 1.026124e+00 -3.676159e-03 -3.747189e-03
24 34 1.026117e+00 -3.678921e-03 -3.747205e-03
25 34 1.026110e+00 -3.681904e-03 -3.746881e-03
26 34 1.026102e+00 -3.684954e-03 -3.746867e-03
27 34 1.026095e+00 -3.688022e-03 -3.746829e-03
28 34 1.026086e+00 -3.691114e-03 -3.746631e-03
29 34 1.026076e+00 -3.694098e-03 -3.746362e-03
30 34 1.026065e+00 -3.697467e-03 -3.746060e-03
31 34 1.026053e+00 -3.700906e-03 -3.745941e-03
32 34 1.026040e+00 -3.704034e-03 -3.745886e-03
33 34 1.026028e+00 -3.707436e-03 -3.745705e-03
34 34 1.026016e+00 -3.710302e-03 -3.745643e-03
35 34 1.026004e+00 -3.713408e-03 -3.745510e-03
36 34 1.025992e+00 -3.716208e-03 -3.745359e-03
37 34 1.025980e+00 -3.718738e-03 -3.745135e-03
38 34 1.025967e+00 -3.721220e-03 -3.744962e-03
39 34 1.025955e+00 -3.723060e-03 -3.744799e-03
40 34 1.025943e+00 -3.725355e-03 -3.744516e-03
41 34 1.025931e+00 -3.726360e-03 -3.744190e-03
42 34 1.025919e+00 -3.727716e-03 -3.744095e-03
43 34 1.025907e+00 -3.727991e-03 -3.743916e-03
44 34 1.025894e+00 -3.728401e-03 -3.743765e-03
45 34 1.025881e+00 -3.727648e-03 -3.743633e-03
46 34 1.025868e+00 -3.727887e-03 -3.743666e-03
47 34 1.025856e+00 -3.726875e-03 -3.743478e-03
48 34 1.025843e+00 -3.726257e-03 -3.743357e-03
49 34 1.025830e+00 -3.724220e-03 -3.743206e-03
50 34 1.025818e+00 -3.722472e-03 -3.743121e-03
51 34 1.025804e+00 -3.719498e-03 -3.743165e-03
52 34 1.025792e+00 -3.717418e-03 -3.743046e-03
53 34 1.025779e+00 -3.713797e-03 -3.742874e-03
54 34 1.025766e+00 -3.710122e-03 -3.742686e-03
55 34 1.025752e+00 -3.705806e-03 -3.742643e-03
