x y rho u v
3 38 1.051754e+00 -7.312772e-03 -7.339158e-03
4 38 1.051753e+00 -7.309352e-03 -7.339076e-03
5 38 1.051754e+00 -7.306749e-03 -7.339077e-03
6 38 1.051754e+00 -7.304040e-03 -7.338999e-03
7 38 1.051754e+00 -7.301661e-03 -7.339112e-03
8 38 1.051754e+00 -7.299170e-03 -7.339026e-03
9 38 1.051755e+00 -7.297222e-03 -7.339225e-03
10 38 1.051756e+00 -7.295497e-03 -7.339193e-03
11 38 1.051756e+00 -7.293741e-03 -7.339264e-03
12 38 1.051757e+00 -7.292220e-03 -7.339339e-03
13 38 1.051758e+00 -7.290649e-03 -7.339593e-03
14 38 1.051759e+00 -7.289514e-03 -7.339633e-03
15 38 1.051759e+00 -7.288454e-03 -7.339552e-03
16 38 1.051761e+00 -7.287534e-03 -7.339672e-03
17 38 1.051761e+00 -7.286855e-03 -7.339847e-03
18 38 1.051761e+00 -7.286399e-03 -7.340006e-03
19 38 1.051762e+00 -7.286102e-03 -7.339966e-03
20 38 1.051762e+00 -7.286337e-03 -7.340027e-03
21 38 1.051762e+00 -7.286433e-03 -7.339987e-03
22 38 1.051762e+00 -7.287647e-03 -7.340009e-03
23 38 1.051762e+00 -7.288442e-03 -7.339920e-03
24 38 1.051762e+00 -7.290302e-03 -7.339838e-03
25 38 1.051761e+00 -7.291298e-03 -7.339794e-03
26 38 1.051761e+00 -7.293594e-03 -7.339577e-03
27 38 1.051760e+00 -7.295580e-03 -7.339298e-03
28 38 1.051760e+00 -7.298560e-03 -7.339282e-03
29 38 1.051760e+00 -7.300789e-03 -7.338988e-03
30 38 1.051760e+00 -7.304005e-03 -7.338853e-03
31 38 1.051761e+00 -7.306380e-03 -7.338655e-03
32 38 1.051761e+00 -7.309891e-03 -7.338548e-03
33 38 1.051762e+00 -7.312892e-03 -7.338436e-03
34 38 1.051762e+00 -7.316612e-03 -7.338498e-03
35 38 1.051763e+00 -7.319467e-03 -7.338429e-03
36 38 1.051764e+00 -7.323138e-03 -7.338469e-03
37 38 1.051765e+00 -7.326004e-03 -7.338347e-03
38 38 1.051766e+00 -7.329908e-03 -7.338356e-03
39 38 1.051767e+00 -7.333182e-03 -7.338437e-03
40 38 1.051768e+00 -7.336875e-03 -7.338543e-03
41 38 1.051767e+00 -7.339539e-03 -7.338726e-03
42 38 1.051767e+00 -7.342687e-03 -7.338868e-03
43 38 1.051767e+00 -7.345085e-03 -7.338877e-03
44 38 1.051767e+00 -7.348314e-03 -7.339068e-03
45 38 1.051767e+00 -7.351044e-03 -7.339035e-03
46 38 1.051767e+00 -7.354737e-03 -7.339207e-03
47 38 1.051767e+00 -7.357450e-03 -7.339106e-03
48 38 1.051766e+00 -7.361551e-03 -7.339180e-03
49 38 1.051766e+00 -7.364227e-03 -7.339132e-03
50 38 1.051765e+00 -7.368119e-03 -7.339162e-03
51 38 1.051764e+00 -7.370703e-03 -7.339124e-03
52 38 1.051763e+00 -7.374569e-03 -7.339242e-03
53 38 1.051762e+00 -7.376983e-03 -7.339243e-03
54 38 1.051762e+00 -7.380782e-03 -7.339318e-03
55 38 1.051761e+00 -7.383368e-03 -7.339351e-03
56 38 1.051760e+00 -7.387022e-03 -7.339147e-03
57 38 1.051760e+00 -7.389810e-03 -7.338973e-03
58 38 1.051760e+00 -7.392800e-03 -7.338872e-03
59 38 1.051760e+00 -7.395480e-03 -7.338883e-03
60 38 1.051759e+00 -7.397871e-03 -7.338800e-03
61 38 1.051759e+00 -7.400376e-03 -7.338747e-03
62 38 1.051759e+00 -7.402812e-03 -7.338638e-03
63 38 1.051758e+00 -7.404659e-03 -7.338676e-03
64 38 1.051757e+00 -7.406693e-03 -7.338677e-03
65 38 1.051756e+00 -7.407794e-03 -7.338651e-03
66 38 1.051756e+00 -7.409615e-03 -7.338643e-03
67 38 1.051755e+00 -7.410762e-03 -7.338603e-03
68 38 1.051754e+00 -7.412262e-03 -7.338348e-03
69 38 1.051752e+00 -7.413091e-03 -7.338364e-03
70 38 1.051751e+00 -7.414619e-03 -7.338299e-03
71 38 1.051751e+00 -7.415716e-03 -7.338279e-03
72 38 1.051750e+00 -7.416821e-03 -7.338272e-03
73 38 1.051748e+00 -7.417922e-03 -7.338176e-03
74 38 1.051747e+00 -7.418542e-03 -7.338064e-03
75 38 1.051746e+00 -7.419342e-03 -7.338074e-03
76 38 1.051745e+00 -7.419310e-03 -7.337870e-03
77 38 1.051744e+00 -7.420058e-03 -7.337813e-03
78 38 1.051742e+00 -7.419775e-03 -7.337857e-03
79 38 1.051740e+00 -7.420472e-03 -7.337764e-03
80 38 1.051738e+00 -7.420486e-03 -7.337670e-03
81 38 1.051736e+00 -7.420895e-03 -7.337777e-03
82 38 1.051735e+00 -7.420999e-03 -7.337674e-03
83 38 1.051733e+00 -7.421392e-03 -7.337776e-03
84 38 1.051732e+00 -7.421451e-03 -7.337822e-03
85 38 1.051731e+00 -7.421366e-03 -7.337966e-03
86 38 1.051730e+00 -7.421289e-03 -7.338035e-03
87 38 1.051729e+00 -7.420722e-03 -7.338086e-03
88 38 1.051727e+00 -7.420567e-03 -7.338085e-03
89 38 1.051727e+00 -7.419976e-03 -7.337958e-03
90 38 1.051725e+00 -7.419704e-03 -7.338127e-03
91 38 1.051724e+00 -7.418887e-03 -7.338027e-03
92 38 1.051723e+00 -7.418311e-03 -7.338254e-03
93 38 1.051722e+00 -7.416940e-03 -7.338483e-03
94 38 1.051722e+00 -7.416017e-03 -7.338697e-03
95 38 1.051722e+00 -7.414642e-03 -7.338813e-03
96 38 1.051722e+00 -7.413609e-03 -7.338980e-03
97 38 1.051722e+00 -7.412081e-03 -7.338934e-03
98 38 1.051721e+00 -7.410686e-03 -7.339018e-03
99 38 1.051721e+00 -7.408857e-03 -7.339040e-03
100 38 1.051721e+00 -7.407657e-03 -7.339140e-03
101 38 1.051722e+00 -7.405828e-03 -7.339291e-03
102 38 1.051722e+00 -7.404407e-03 -7.339351e-03
103 38 1.051723e+00 -7.401927e-03 -7.339549e-03
104 38 1.051724e+00 -7.400235e-03 -7.339472e-03
105 38 1.051724e+00 -7.397622e-03 -7.339722e-03
106 38 1.051725e+00 -7.395669e-03 -7.339757e-03
107 38 1.051726e+00 -7.393091e-03 -7.339871e-03
108 38 1.051728e+00 -7.390615e-03 -7.339733e-03
109 38 1.051730e+00 -7.387502e-03 -7.339804e-03
110 38 1.051732e+00 -7.384617e-03 -7.339511e-03
111 38 1.051733e+00 -7.381216e-03 -7.339434e-03
112 38 1.051735e+00 -7.377936e-03 -7.339388e-03
113 38 1.051737e+00 -7.374650e-03 -7.339472e-03
114 38 1.051739e+00 -7.371125e-03 -7.339599e-03
115 38 1.051741e+00 -7.367912e-03 -7.339756e-03
116 38 1.051744e+00 -7.364281e-03 -7.339693e-03
117 38 1.051746e+00 -7.360813e-03 -7.339777e-03
118 38 1.051749e+00 -7.356974e-03 -7.339785e-03
119 38 1.051750e+00 -7.353632e-03 -7.339625e-03
120 38 1.051751e+00 -7.350241e-03 -7.339534e-03
121 38 1.051752e+00 -7.346635e-03 -7.339549e-03
122 38 1.051753e+00 -7.342764e-03 -7.339553e-03
123 38 1.051754e+00 -7.338929e-03 -7.339417e-03
124 38 1.051755e+00 -7.336000e-03 -7.338815e-03
125 38 1.051756e+00 -7.332698e-03 -7.337756e-03
126 38 1.051756e+00 -7.329800e-03 -7.337734e-03
127 38 1.051756e+00 -7.326568e-03 -7.341397e-03
0 39 1.051752e+00 -7.321562e-03 -7.341002e-03
1 39 1.051752e+00 -7.318597e-03 -7.338229e-03
2 39 1.051751e+00 -7.315346e-03 -7.338692e-03
3 39 1.051750e+00 -7.312690e-03 -7.338938e-03
4 39 1.051750e+00 -7.309337e-03 -7.338937e-03
5 39 1.051751e+00 -7.306745e-03 -7.339075e-03
6 39 1.051751e+00 -7.304218e-03 -7.338967e-03
7 39 1.051751e+00 -7.301699e-03 -7.339071e-03
8 39 1.051751e+00 -7.299467e-03 -7.338944e-03
9 39 1.051752e+00 -7.297408e-03 -7.339079e-03
10 39 1.051753e+00 -7.295690e-03 -7.339228e-03
11 39 1.051754e+00 -7.293745e-03 -7.339376e-03
12 39 1.051754e+00 -7.292290e-03 -7.339462e-03
13 39 1.051755e+00 -7.290898e-03 -7.339427e-03
14 39 1.051756e+00 -7.289445e-03 -7.339337e-03
15 39 1.051757e+00 -7.288592e-03 -7.339322e-03
16 39 1.051758e+00 -7.287574e-03 -7.339398e-03
17 39 1.051759e+00 -7.286860e-03 -7.339515e-03
18 39 1.051759e+00 -7.286516e-03 -7.339548e-03
19 39 1.051759e+00 -7.286194e-03 -7.339523e-03
20 39 1.051759e+00 -7.286242e-03 -7.339656e-03
21 39 1.051759e+00 -7.286543e-03 -7.339562e-03
22 39 1.051759e+00 -7.287393e-03 -7.339423e-03
23 39 1.051758e+00 -7.288466e-03 -7.339328e-03
24 39 1.051759e+00 -7.289977e-03 -7.339331e-03
25 39 1.051758e+00 -7.291160e-03 -7.339125e-03
26 39 1.051757e+00 -7.293439e-03 -7.339076e-03
27 39 1.051757e+00 -7.295365e-03 -7.338827e-03
28 39 1.051757e+00 -7.298331e-03 -7.338847e-03
29 39 1.051757e+00 -7.300529e-03 -7.338824e-03
30 39 1.051757e+00 -7.303883e-03 -7.338561e-03
31 39 1.051757e+00 -7.306352e-03 -7.338527e-03
32 39 1.051758e+00 -7.309750e-03 -7.338318e-03
33 39 1.051759e+00 -7.312953e-03 -7.338121e-03
34 39 1.051760e+00 -7.316453e-03 -7.338286e-03
35 39 1.051761e+00 -7.319606e-03 -7.338212e-03
36 39 1.051762e+00 -7.323057e-03 -7.338107e-03
37 39 1.051763e+00 -7.326034e-03 -7.338065e-03
38 39 1.051764e+00 -7.329930e-03 -7.337834e-03
39 39 1.051765e+00 -7.333041e-03 -7.337797e-03
40 39 1.051765e+00 -7.336937e-03 -7.337782e-03
41 39 1.051765e+00 -7.339508e-03 -7.337866e-03
42 39 1.051765e+00 -7.342777e-03 -7.338073e-03
43 39 1.051765e+00 -7.345235e-03 -7.338353e-03
44 39 1.051764e+00 -7.348541e-03 -7.338671e-03
45 39 1.051764e+00 -7.351252e-03 -7.338600e-03
46 39 1.051764e+00 -7.354829e-03 -7.338670e-03
47 39 1.051764e+00 -7.357536e-03 -7.338564e-03
48 39 1.051763e+00 -7.361386e-03 -7.338540e-03
49 39 1.051762e+00 -7.364218e-03 -7.338568e-03
50 39 1.051762e+00 -7.367988e-03 -7.338481e-03
51 39 1.051760e+00 -7.370848e-03 -7.338377e-03
52 39 1.051760e+00 -7.374481e-03 -7.338380e-03
53 39 1.051759e+00 -7.377085e-03 -7.338469e-03
54 39 1.051758e+00 -7.380723e-03 -7.338404e-03
55 39 1.051758e+00 -7.383364e-03 -7.338393e-03
56 39 1.051757e+00 -7.386947e-03 -7.338372e-03
57 39 1.051757e+00 -7.389654e-03 -7.338183e-03
58 39 1.051757e+00 -7.392738e-03 -7.338083e-03
59 39 1.051757e+00 -7.395383e-03 -7.337993e-03
60 39 1.051756e+00 -7.397796e-03 -7.338077e-03
61 39 1.051756e+00 -7.400493e-03 -7.338047e-03
62 39 1.051755e+00 -7.402676e-03 -7.338093e-03
63 39 1.051755e+00 -7.404633e-03 -7.338173e-03
64 39 1.051754e+00 -7.406523e-03 -7.337993e-03
65 39 1.051754e+00 -7.408078e-03 -7.337938e-03
66 39 1.051753e+00 -7.409662e-03 -7.337824e-03
67 39 1.051752e+00 -7.410871e-03 -7.337700e-03
68 39 1.051751e+00 -7.412283e-03 -7.337747e-03
69 39 1.051750e+00 -7.413328e-03 -7.337745e-03
70 39 1.051749e+00 -7.414611e-03 -7.337875e-03
71 39 1.051748e+00 -7.415775e-03 -7.337776e-03
72 39 1.051747e+00 -7.416836e-03 -7.337977e-03
73 39 1.051745e+00 -7.417913e-03 -7.338061e-03
74 39 1.051744e+00 -7.418427e-03 -7.337801e-03
75 39 1.051743e+00 -7.419152e-03 -7.337693e-03
76 39 1.051742e+00 -7.419188e-03 -7.337688e-03
77 39 1.051741e+00 -7.420057e-03 -7.337760e-03
78 39 1.051739e+00 -7.419808e-03 -7.337947e-03
79 39 1.051737e+00 -7.420293e-03 -7.337946e-03
80 39 1.051735e+00 -7.420347e-03 -7.337857e-03
81 39 1.051733e+00 -7.420810e-03 -7.337796e-03
82 39 1.051732e+00 -7.420770e-03 -7.337698e-03
83 39 1.051731e+00 -7.421212e-03 -7.337616e-03
84 39 1.051729e+00 -7.421550e-03 -7.337620e-03
85 39 1.051729e+00 -7.421357e-03 -7.337823e-03
86 39 1.051728e+00 -7.421406e-03 -7.337750e-03
87 39 1.051726e+00 -7.420681e-03 -7.337869e-03
88 39 1.051724e+00 -7.420675e-03 -7.337900e-03
89 39 1.051724e+00 -7.420000e-03 -7.337886e-03
90 39 1.051723e+00 -7.419964e-03 -7.337989e-03
91 39 1.051722e+00 -7.418878e-03 -7.338160e-03
92 39 1.051721e+00 -7.418247e-03 -7.338210e-03
93 39 1.051720e+00 -7.416955e-03 -7.338317e-03
94 39 1.051719e+00 -7.415918e-03 -7.338525e-03
95 39 1.051719e+00 -7.414469e-03 -7.338395e-03
96 39 1.051719e+00 -7.413540e-03 -7.338523e-03
97 39 1.051719e+00 -7.412015e-03 -7.338449e-03
98 39 1.051718e+00 -7.410804e-03 -7.338556e-03
99 39 1.051718e+00 -7.409002e-03 -7.338556e-03
100 39 1.051719e+00 -7.407842e-03 -7.338665e-03
101 39 1.051720e+00 -7.405714e-03 -7.338594e-03
102 39 1.051720e+00 -7.404282e-03 -7.338558e-03
103 39 1.051720e+00 -7.401827e-03 -7.338572e-03
104 39 1.051721e+00 -7.400330e-03 -7.338660e-03
105 39 1.051721e+00 -7.397825e-03 -7.338807e-03
106 39 1.051722e+00 -7.395678e-03 -7.338737e-03
107 39 1.051724e+00 -7.393105e-03 -7.338936e-03
108 39 1.051726e+00 -7.390787e-03 -7.338945e-03
109 39 1.051727e+00 -7.387738e-03 -7.338935e-03
110 39 1.051729e+00 -7.384832e-03 -7.338896e-03
111 39 1.051731e+00 -7.381332e-03 -7.338967e-03
112 39 1.051732e+00 -7.378068e-03 -7.338888e-03
113 39 1.051734e+00 -7.374703e-03 -7.338960e-03
114 39 1.051736e+00 -7.371269e-03 -7.338886e-03
115 39 1.051739e+00 -7.368047e-03 -7.338988e-03
116 39 1.051741e+00 -7.364363e-03 -7.339174e-03
117 39 1.051743e+00 -7.360696e-03 -7.339366e-03
118 39 1.051745e+00 -7.356967e-03 -7.339198e-03
119 39 1.051747e+00 -7.353400e-03 -7.339263e-03
120 39 1.051748e+00 -7.350048e-03 -7.339133e-03
121 39 1.051749e+00 -7.346383e-03 -7.338997e-03
122 39 1.051750e+00 -7.342549e-03 -7.338949e-03
123 39 1.051750e+00 -7.338795e-03 -7.338885e-03
124 39 1.051752e+00 -7.335909e-03 -7.338188e-03
125 39 1.051753e+00 -7.332701e-03 -7.337182e-03
126 39 1.051753e+00 -7.329694e-03 -7.337497e-03
127 39 1.051753e+00 -7.326340e-03 -7.340933e-03
0 40 1.051749e+00 -7.321707e-03 -7.340308e-03
1 40 1.051749e+00 -7.318573e-03 -7.337567e-03
2 40 1.051748e+00 -7.315241e-03 -7.337924e-03
3 40 1.051748e+00 -7.312502e-03 -7.338364e-03
4 40 1.051748e+00 -7.309435e-03 -7.338191e-03
5 40 1.051748e+00 -7.306929e-03 -7.338249e-03
6 40 1.051749e+00 -7.304252e-03 -7.338260e-03
7 40 1.051749e+00 -7.301738e-03 -7.338311e-03
8 40 1.051749e+00 -7.299500e-03 -7.338401e-03
9 40 1.051750e+00 -7.297513e-03 -7.338497e-03
10 40 1.051750e+00 -7.295810e-03 -7.338739e-03
11 40 1.051751e+00 -7.293789e-03 -7.338685e-03
12 40 1.051751e+00 -7.292330e-03 -7.338686e-03
13 40 1.051752e+00 -7.290682e-03 -7.338639e-03
14 40 1.051753e+00 -7.289626e-03 -7.338637e-03
15 40 1.051754e+00 -7.288526e-03 -7.338654e-03
16 40 1.051755e+00 -7.287709e-03 -7.338681e-03
17 40 1.051756e+00 -7.286940e-03 -7.338683e-03
18 40 1.051756e+00 -7.286531e-03 -7.338804e-03
19 40 1.051756e+00 -7.286327e-03 -7.338800e-03
20 40 1.051756e+00 -7.286393e-03 -7.338788e-03
21 40 1.051756e+00 -7.286629e-03 -7.338740e-03
22 40 1.051756e+00 -7.287351e-03 -7.338830e-03
23 40 1.051756e+00 -7.288404e-03 -7.338801e-03
24 40 1.051756e+00 -7.289859e-03 -7.338668e-03
25 40 1.051755e+00 -7.291255e-03 -7.338668e-03
26 40 1.051754e+00 -7.293357e-03 -7.338512e-03
27 40 1.051754e+00 -7.295521e-03 -7.338485e-03
28 40 1.051754e+00 -7.298296e-03 -7.338414e-03
29 40 1.051754e+00 -7.300638e-03 -7.338355e-03
30 40 1.051755e+00 -7.303611e-03 -7.338200e-03
31 40 1.051754e+00 -7.306254e-03 -7.338019e-03
32 40 1.051755e+00 -7.309676e-03 -7.337741e-03
33 40 1.051756e+00 -7.312811e-03 -7.337607e-03
34 40 1.051757e+00 -7.316520e-03 -7.337503e-03
35 40 1.051758e+00 -7.319533e-03 -7.337551e-03
36 40 1.051759e+00 -7.322988e-03 -7.337395e-03
37 40 1.051760e+00 -7.326099e-03 -7.337460e-03
38 40 1.051761e+00 -7.330018e-03 -7.337303e-03
39 40 1.051762e+00 -7.333272e-03 -7.337466e-03
40 40 1.051763e+00 -7.336915e-03 -7.337555e-03
41 40 1.051763e+00 -7.339704e-03 -7.337685e-03
42 40 1.051763e+00 -7.342826e-03 -7.337791e-03
43 40 1.051762e+00 -7.345248e-03 -7.338039e-03
44 40 1.051762e+00 -7.348688e-03 -7.338166e-03
45 40 1.051762e+00 -7.351306e-03 -7.338009e-03
46 40 1.051761e+00 -7.354592e-03 -7.337914e-03
47 40 1.051761e+00 -7.357428e-03 -7.337856e-03
48 40 1.051760e+00 -7.361232e-03 -7.337770e-03
49 40 1.051759e+00 -7.364050e-03 -7.337860e-03
50 40 1.051758e+00 -7.367923e-03 -7.337868e-03
51 40 1.051757e+00 -7.370951e-03 -7.337729e-03
52 40 1.051757e+00 -7.374573e-03 -7.337770e-03
53 40 1.051757e+00 -7.377239e-03 -7.337856e-03
54 40 1.051756e+00 -7.380628e-03 -7.338040e-03
55 40 1.051755e+00 -7.383297e-03 -7.338069e-03
56 40 1.051754e+00 -7.386805e-03 -7.338015e-03
57 40 1.051754e+00 -7.389525e-03 -7.337881e-03
58 40 1.051754e+00 -7.392647e-03 -7.337844e-03
59 40 1.051754e+00 -7.395185e-03 -7.337672e-03
60 40 1.051753e+00 -7.397730e-03 -7.337582e-03
61 40 1.051753e+00 -7.400358e-03 -7.337602e-03
62 40 1.051753e+00 -7.402716e-03 -7.337683e-03
63 40 1.051752e+00 -7.404943e-03 -7.337621e-03
64 40 1.051752e+00 -7.406505e-03 -7.337729e-03
65 40 1.051750e+00 -7.408212e-03 -7.337535e-03
66 40 1.051750e+00 -7.409569e-03 -7.337397e-03
67 40 1.051749e+00 -7.411168e-03 -7.337328e-03
68 40 1.051748e+00 -7.412382e-03 -7.337412e-03
69 40 1.051747e+00 -7.413384e-03 -7.337355e-03
70 40 1.051746e+00 -7.414653e-03 -7.337288e-03
71 40 1.051745e+00 -7.415920e-03 -7.337470e-03
72 40 1.051744e+00 -7.416966e-03 -7.337558e-03
73 40 1.051743e+00 -7.418002e-03 -7.337702e-03
74 40 1.051742e+00 -7.418447e-03 -7.337496e-03
75 40 1.051741e+00 -7.419336e-03 -7.337530e-03
76 40 1.051740e+00 -7.419247e-03 -7.337430e-03
77 40 1.051738e+00 -7.420123e-03 -7.337434e-03
78 40 1.051736e+00 -7.419738e-03 -7.337350e-03
79 40 1.051734e+00 -7.420211e-03 -7.337477e-03
80 40 1.051732e+00 -7.420165e-03 -7.337507e-03
81 40 1.051731e+00 -7.420628e-03 -7.337484e-03
82 40 1.051729e+00 -7.420775e-03 -7.337364e-03
83 40 1.051728e+00 -7.420991e-03 -7.337478e-03
84 40 1.051727e+00 -7.421411e-03 -7.337370e-03
85 40 1.051726e+00 -7.421274e-03 -7.337437e-03
86 40 1.051725e+00 -7.421556e-03 -7.337430e-03
87 40 1.051724e+00 -7.420668e-03 -7.337525e-03
88 40 1.051722e+00 -7.420867e-03 -7.337505e-03
89 40 1.051722e+00 -7.420058e-03 -7.337329e-03
90 40 1.051721e+00 -7.420014e-03 -7.337436e-03
91 40 1.051720e+00 -7.418735e-03 -7.337476e-03
92 40 1.051719e+00 -7.418258e-03 -7.337542e-03
93 40 1.051718e+00 -7.416864e-03 -7.337656e-03
94 40 1.051717e+00 -7.415879e-03 -7.337779e-03
95 40 1.051717e+00 -7.414579e-03 -7.338011e-03
96 40 1.051717e+00 -7.413520e-03 -7.338127e-03
97 40 1.051717e+00 -7.411994e-03 -7.338167e-03
98 40 1.051717e+00 -7.410774e-03 -7.338090e-03
99 40 1.051717e+00 -7.408984e-03 -7.338336e-03
100 40 1.051717e+00 -7.407892e-03 -7.338369e-03
101 40 1.051717e+00 -7.405622e-03 -7.338446e-03
102 40 1.051718e+00 -7.404117e-03 -7.338257e-03
103 40 1.051718e+00 -7.402062e-03 -7.338390e-03
104 40 1.051719e+00 -7.400461e-03 -7.338446e-03
105 40 1.051719e+00 -7.397920e-03 -7.338618e-03
106 40 1.051720e+00 -7.395762e-03 -7.338667e-03
107 40 1.051721e+00 -7.393368e-03 -7.338714e-03
108 40 1.051723e+00 -7.390840e-03 -7.338652e-03
109 40 1.051725e+00 -7.387977e-03 -7.338673e-03
110 40 1.051727e+00 -7.384992e-03 -7.338499e-03
111 40 1.051728e+00 -7.381367e-03 -7.338511e-03
112 40 1.051730e+00 -7.378175e-03 -7.338274e-03
113 40 1.051732e+00 -7.374880e-03 -7.338521e-03
114 40 1.051734e+00 -7.371512e-03 -7.338554e-03
115 40 1.051736e+00 -7.368200e-03 -7.338805e-03
116 40 1.051739e+00 -7.364580e-03 -7.339003e-03
117 40 1.051741e+00 -7.360750e-03 -7.339070e-03
118 40 1.051742e+00 -7.356999e-03 -7.338960e-03
119 40 1.051744e+00 -7.353452e-03 -7.338832e-03
120 40 1.051745e+00 -7.350122e-03 -7.338718e-03
121 40 1.051746e+00 -7.346353e-03 -7.338670e-03
122 40 1.051747e+00 -7.342650e-03 -7.338667e-03
123 40 1.051748e+00 -7.338714e-03 -7.338664e-03
124 40 1.051749e+00 -7.335932e-03 -7.337947e-03
125 40 1.051750e+00 -7.332634e-03 -7.337196e-03
126 40 1.051751e+00 -7.329810e-03 -7.337043e-03
127 40 1.051750e+00 -7.326135e-03 -7.340491e-03
0 41 1.051747e+00 -7.321725e-03 -7.340258e-03
1 41 1.051747e+00 -7.318647e-03 -7.337645e-03
2 41 1.051747e+00 -7.315302e-03 -7.337997e-03
3 41 1.051746e+00 -7.312349e-03 -7.338432e-03
4 41 1.051746e+00 -7.309578e-03 -7.338355e-03
5 41 1.051746e+00 -7.307105e-03 -7.338390e-03
6 41 1.051746e+00 -7.304418e-03 -7.338315e-03
7 41 1.051746e+00 -7.301969e-03 -7.338416e-03
8 41 1.051747e+00 -7.299706e-03 -7.338562e-03
9 41 1.051748e+00 -7.297678e-03 -7.338576e-03
10 41 1.051748e+00 -7.295712e-03 -7.338706e-03
11 41 1.051748e+00 -7.293796e-03 -7.338802e-03
12 41 1.051749e+00 -7.292314e-03 -7.338634e-03
13 41 1.051749e+00 -7.290814e-03 -7.338512e-03
14 41 1.051750e+00 -7.289576e-03 -7.338417e-03
15 41 1.051751e+00 -7.288656e-03 -7.338352e-03
16 41 1.051752e+00 -7.287851e-03 -7.338425e-03
17 41 1.051753e+00 -7.286955e-03 -7.338326e-03
18 41 1.051753e+00 -7.286550e-03 -7.338416e-03
19 41 1.051754e+00 -7.286332e-03 -7.338289e-03
20 41 1.051754e+00 -7.286544e-03 -7.338356e-03
21 41 1.051753e+00 -7.286768e-03 -7.338300e-03
22 41 1.051753e+00 -7.287253e-03 -7.338432e-03
23 41 1.051753e+00 -7.288236e-03 -7.338189e-03
24 41 1.051753e+00 -7.289685e-03 -7.338166e-03
25 41 1.051752e+00 -7.291141e-03 -7.338228e-03
26 41 1.051752e+00 -7.293351e-03 -7.338281e-03
27 41 1.051751e+00 -7.295381e-03 -7.338261e-03
28 41 1.051752e+00 -7.298276e-03 -7.338047e-03
29 41 1.051752e+00 -7.300570e-03 -7.338039e-03
30 41 1.051752e+00 -7.303585e-03 -7.337887e-03
31 41 1.051752e+00 -7.306096e-03 -7.337793e-03
32 41 1.051753e+00 -7.309648e-03 -7.337772e-03
33 41 1.051754e+00 -7.312729e-03 -7.337556e-03
34 41 1.051755e+00 -7.316356e-03 -7.337504e-03
35 41 1.051756e+00 -7.319562e-03 -7.337311e-03
36 41 1.051757e+00 -7.322982e-03 -7.337157e-03
37 41 1.051758e+00 -7.326159e-03 -7.337073e-03
38 41 1.051759e+00 -7.329926e-03 -7.337162e-03
39 41 1.051760e+00 -7.333324e-03 -7.337121e-03
40 41 1.051760e+00 -7.337059e-03 -7.336948e-03
41 41 1.051761e+00 -7.339847e-03 -7.337160e-03
42 41 1.051761e+00 -7.342913e-03 -7.337294e-03
43 41 1.051760e+00 -7.345378e-03 -7.337390e-03
44 41 1.051760e+00 -7.348597e-03 -7.337466e-03
45 41 1.051759e+00 -7.351486e-03 -7.337419e-03
46 41 1.051759e+00 -7.354710e-03 -7.337374e-03
47 41 1.051758e+00 -7.357445e-03 -7.337555e-03
48 41 1.051757e+00 -7.361056e-03 -7.337539e-03
49 41 1.051756e+00 -7.364117e-03 -7.337514e-03
50 41 1.051755e+00 -7.367800e-03 -7.337446e-03
51 41 1.051754e+00 -7.370993e-03 -7.337733e-03
52 41 1.051754e+00 -7.374636e-03 -7.337560e-03
53 41 1.051754e+00 -7.377429e-03 -7.337456e-03
54 41 1.051753e+00 -7.380692e-03 -7.337572e-03
55 41 1.051753e+00 -7.383442e-03 -7.337586e-03
56 41 1.051752e+00 -7.386763e-03 -7.337540e-03
57 41 1.051752e+00 -7.389408e-03 -7.337329e-03
58 41 1.051752e+00 -7.392426e-03 -7.337237e-03
59 41 1.051751e+00 -7.395055e-03 -7.337196e-03
60 41 1.051751e+00 -7.397642e-03 -7.337233e-03
61 41 1.051751e+00 -7.400429e-03 -7.337341e-03
62 41 1.051751e+00 -7.402744e-03 -7.337462e-03
63 41 1.051750e+00 -7.404876e-03 -7.337236e-03
64 41 1.051749e+00 -7.406540e-03 -7.337315e-03
65 41 1.051748e+00 -7.408125e-03 -7.337292e-03
66 41 1.051748e+00 -7.409619e-03 -7.337222e-03
67 41 1.051747e+00 -7.411184e-03 -7.337186e-03
68 41 1.051746e+00 -7.412552e-03 -7.337132e-03
69 41 1.051745e+00 -7.413487e-03 -7.337215e-03
70 41 1.051744e+00 -7.414745e-03 -7.337472e-03
71 41 1.051743e+00 -7.415987e-03 -7.337528e-03
72 41 1.051742e+00 -7.417078e-03 -7.337538e-03
73 41 1.051741e+00 -7.418079e-03 -7.337532e-03
74 41 1.051740e+00 -7.418419e-03 -7.337483e-03
75 41 1.051738e+00 -7.419283e-03 -7.337499e-03
76 41 1.051738e+00 -7.419387e-03 -7.337565e-03
77 41 1.051736e+00 -7.419962e-03 -7.337634e-03
78 41 1.051734e+00 -7.419796e-03 -7.337819e-03
79 41 1.051732e+00 -7.419976e-03 -7.338011e-03
80 41 1.051730e+00 -7.420135e-03 -7.337816e-03
81 41 1.051728e+00 -7.420435e-03 -7.337712e-03
82 41 1.051727e+00 -7.420688e-03 -7.337471e-03
83 41 1.051726e+00 -7.420772e-03 -7.337382e-03
84 41 1.051725e+00 -7.421399e-03 -7.337342e-03
