x y rho u v
68 0 1.009740e+00 -1.374202e-03 -1.193230e-03
69 0 1.009740e+00 -1.397348e-03 -1.192836e-03
70 0 1.009740e+00 -1.425726e-03 -1.192384e-03
71 0 1.009740e+00 -1.447495e-03 -1.191559e-03
72 0 1.009740e+00 -1.474993e-03 -1.190515e-03
73 0 1.009740e+00 -1.495785e-03 -1.189176e-03
74 0 1.009740e+00 -1.521519e-03 -1.187807e-03
75 0 1.009739e+00 -1.541814e-03 -1.186304e-03
76 0 1.009739e+00 -1.565897e-03 -1.184483e-03
77 0 1.009739e+00 -1.585493e-03 -1.182375e-03
78 0 1.009739e+00 -1.607588e-03 -1.180141e-03
79 0 1.009739e+00 -1.625499e-03 -1.178110e-03
80 0 1.009739e+00 -1.645172e-03 -1.175579e-03
81 0 1.009739e+00 -1.661530e-03 -1.172605e-03
82 0 1.009739e+00 -1.678848e-03 -1.170181e-03
83 0 1.009739e+00 -1.693732e-03 -1.167369e-03
84 0 1.009739e+00 -1.708898e-03 -1.164129e-03
85 0 1.009739e+00 -1.721033e-03 -1.160490e-03
86 0 1.009739e+00 -1.734431e-03 -1.156874e-03
87 0 1.009739e+00 -1.744066e-03 -1.153240e-03
88 0 1.009739e+00 -1.754631e-03 -1.149352e-03
89 0 1.009738e+00 -1.762001e-03 -1.144833e-03
90 0 1.009739e+00 -1.770371e-03 -1.140402e-03
91 0 1.009739e+00 -1.774500e-03 -1.135663e-03
92 0 1.009738e+00 -1.779966e-03 -1.130548e-03
93 0 1.009738e+00 -1.781282e-03 -1.125704e-03
94 0 1.009738e+00 -1.784425e-03 -1.121758e-03
95 0 1.009738e+00 -1.782822e-03 -1.118165e-03
96 0 1.009738e+00 -1.783058e-03 -1.113426e-03
97 0 1.009739e+00 -1.779216e-03 -1.107227e-03
98 0 1.009738e+00 -1.776203e-03 -1.100540e-03
99 0 1.009739e+00 -1.770244e-03 -1.094215e-03
100 0 1.009739e+00 -1.764817e-03 -1.088681e-03
101 0 1.009738e+00 -1.756672e-03 -1.083289e-03
102 0 1.009738e+00 -1.749079e-03 -1.077899e-03
103 0 1.009738e+00 -1.738116e-03 -1.072234e-03
104 0 1.009738e+00 -1.727526e-03 -1.067032e-03
105 0 1.009738e+00 -1.714037e-03 -1.061916e-03
106 0 1.009738e+00 -1.700990e-03 -1.056676e-03
107 0 1.009738e+00 -1.685360e-03 -1.051194e-03
108 0 1.009738e+00 -1.669920e-03 -1.046159e-03
109 0 1.009738e+00 -1.652268e-03 -1.041365e-03
110 0 1.009738e+00 -1.634949e-03 -1.036466e-03
111 0 1.009738e+00 -1.615331e-03 -1.031602e-03
112 0 1.009738e+00 -1.596223e-03 -1.027075e-03
113 0 1.009738e+00 -1.574916e-03 -1.023007e-03
114 0 1.009738e+00 -1.553807e-03 -1.019108e-03
115 0 1.009738e+00 -1.530488e-03 -1.015226e-03
116 0 1.009738e+00 -1.507338e-03 -1.011572e-03
117 0 1.009738e+00 -1.482497e-03 -1.008480e-03
118 0 1.009737e+00 -1.457602e-03 -1.005324e-03
119 0 1.009737e+00 -1.431986e-03 -1.001962e-03
120 0 1.009738e+00 -1.406816e-03 -9.990246e-04
121 0 1.009738e+00 -1.380708e-03 -9.967224e-04
122 0 1.009738e+00 -1.354849e-03 -9.950344e-04
123 0 1.009737e+00 -1.327463e-03 -9.936383e-04
124 0 1.009737e+00 -1.300806e-03 -9.925537e-04
125 0 1.009738e+00 -1.273008e-03 -9.914429e-04
126 0 1.009738e+00 -1.245400e-03 -9.906866e-04
127 0 1.009738e+00 -1.217060e-03 -9.901775e-04
0 1 1.009738e+00 -1.188609e-03 -1.018283e-03
1 1 1.009738e+00 -1.161009e-03 -1.019161e-03
2 1 1.009738e+00 -1.133459e-03 -1.020469e-03
3 1 1.009738e+00 -1.106644e-03 -1.021938e-03
4 1 1.009738e+00 -1.079576e-03 -1.023651e-03
5 1 1.009738e+00 -1.053350e-03 -1.025536e-03
6 1 1.009738e+00 -1.027132e-03 -1.027750e-03
7 1 1.009738e+00 -1.001343e-03 -1.030242e-03
8 1 1.009738e+00 -9.761871e-04 -1.032708e-03
9 1 1.009738e+00 -9.515178e-04 -1.035146e-03
10 1 1.009738e+00 -9.275463e-04 -1.037808e-03
11 1 1.009738e+00 -9.041961e-04 -1.040446e-03
12 1 1.009738e+00 -8.821283e-04 -1.043047e-03
13 1 1.009738e+00 -8.602744e-04 -1.045842e-03
14 1 1.009739e+00 -8.401801e-04 -1.048491e-03
15 1 1.009738e+00 -8.202522e-04 -1.051297e-03
16 1 1.009738e+00 -8.023402e-04 -1.054495e-03
17 1 1.009738e+00 -7.844672e-04 -1.058223e-03
18 1 1.009739e+00 -7.685289e-04 -1.061733e-03
19 1 1.009738e+00 -7.526556e-04 -1.065499e-03
20 1 1.009739e+00 -7.391082e-04 -1.068826e-03
21 1 1.009738e+00 -7.249616e-04 -1.072241e-03
22 1 1.009738e+00 -7.138514e-04 -1.075689e-03
23 1 1.009738e+00 -7.021652e-04 -1.078801e-03
24 1 1.009738e+00 -6.936778e-04 -1.081589e-03
25 1 1.009738e+00 -6.851109e-04 -1.084154e-03
26 1 1.009739e+00 -6.800285e-04 -1.086921e-03
27 1 1.009739e+00 -6.743672e-04 -1.089526e-03
28 1 1.009738e+00 -6.714380e-04 -1.092424e-03
29 1 1.009738e+00 -6.678593e-04 -1.095253e-03
30 1 1.009738e+00 -6.676711e-04 -1.098168e-03
31 1 1.009738e+00 -6.667436e-04 -1.101413e-03
32 1 1.009738e+00 -6.696951e-04 -1.105250e-03
33 1 1.009738e+00 -6.714015e-04 -1.109017e-03
34 1 1.009738e+00 -6.764891e-04 -1.112856e-03
35 1 1.009738e+00 -6.801120e-04 -1.116180e-03
36 1 1.009739e+00 -6.873428e-04 -1.119439e-03
37 1 1.009739e+00 -6.934355e-04 -1.122174e-03
38 1 1.009739e+00 -7.037249e-04 -1.124688e-03
39 1 1.009739e+00 -7.126568e-04 -1.126948e-03
40 1 1.009739e+00 -7.258187e-04 -1.129167e-03
41 1 1.009739e+00 -7.369330e-04 -1.131261e-03
42 1 1.009739e+00 -7.527585e-04 -1.133087e-03
43 1 1.009739e+00 -7.662931e-04 -1.134622e-03
44 1 1.009739e+00 -7.844412e-04 -1.135943e-03
45 1 1.009739e+00 -8.002498e-04 -1.137629e-03
46 1 1.009739e+00 -8.208735e-04 -1.139655e-03
47 1 1.009739e+00 -8.384181e-04 -1.141687e-03
48 1 1.009739e+00 -8.611798e-04 -1.144025e-03
49 1 1.009739e+00 -8.806855e-04 -1.146513e-03
50 1 1.009739e+00 -9.044687e-04 -1.148861e-03
51 1 1.009739e+00 -9.251474e-04 -1.151052e-03
52 1 1.009739e+00 -9.507366e-04 -1.152600e-03
53 1 1.009739e+00 -9.724133e-04 -1.153705e-03
54 1 1.009740e+00 -9.991537e-04 -1.155014e-03
55 1 1.009739e+00 -1.021888e-03 -1.156523e-03
56 1 1.009739e+00 -1.049979e-03 -1.157933e-03
57 1 1.009739e+00 -1.073746e-03 -1.159149e-03
58 1 1.009739e+00 -1.102752e-03 -1.159832e-03
59 1 1.009739e+00 -1.127089e-03 -1.160793e-03
60 1 1.009739e+00 -1.156858e-03 -1.162014e-03
61 1 1.009739e+00 -1.181674e-03 -1.163415e-03
62 1 1.009739e+00 -1.211625e-03 -1.164602e-03
63 1 1.009739e+00 -1.236183e-03 -1.165434e-03
64 1 1.009739e+00 -1.266383e-03 -1.165785e-03
65 1 1.009739e+00 -1.290637e-03 -1.166068e-03
66 1 1.009740e+00 -1.320129e-03 -1.166210e-03
67 1 1.009740e+00 -1.344304e-03 -1.166386e-03
68 1 1.009740e+00 -1.373296e-03 -1.166292e-03
69 1 1.009740e+00 -1.396204e-03 -1.166519e-03
70 1 1.009740e+00 -1.424767e-03 -1.166619e-03
71 1 1.009740e+00 -1.446209e-03 -1.166427e-03
72 1 1.009740e+00 -1.473763e-03 -1.165547e-03
73 1 1.009740e+00 -1.494294e-03 -1.164995e-03
74 1 1.009740e+00 -1.519987e-03 -1.164468e-03
75 1 1.009740e+00 -1.540360e-03 -1.163359e-03
76 1 1.009740e+00 -1.564706e-03 -1.161756e-03
77 1 1.009740e+00 -1.583941e-03 -1.160083e-03
78 1 1.009740e+00 -1.606234e-03 -1.158884e-03
79 1 1.009739e+00 -1.623515e-03 -1.157702e-03
80 1 1.009740e+00 -1.643734e-03 -1.156149e-03
81 1 1.009740e+00 -1.659582e-03 -1.154653e-03
82 1 1.009739e+00 -1.677487e-03 -1.153423e-03
83 1 1.009739e+00 -1.691156e-03 -1.151822e-03
84 1 1.009739e+00 -1.707406e-03 -1.149601e-03
85 1 1.009739e+00 -1.718971e-03 -1.146899e-03
86 1 1.009739e+00 -1.732179e-03 -1.144333e-03
87 1 1.009739e+00 -1.741367e-03 -1.141829e-03
88 1 1.009738e+00 -1.752502e-03 -1.139227e-03
89 1 1.009738e+00 -1.758929e-03 -1.136320e-03
90 1 1.009738e+00 -1.767787e-03 -1.133252e-03
91 1 1.009738e+00 -1.771554e-03 -1.130153e-03
92 1 1.009738e+00 -1.777265e-03 -1.127069e-03
93 1 1.009738e+00 -1.778500e-03 -1.123844e-03
94 1 1.009738e+00 -1.781311e-03 -1.120928e-03
95 1 1.009738e+00 -1.780094e-03 -1.118486e-03
96 1 1.009738e+00 -1.780241e-03 -1.114979e-03
97 1 1.009738e+00 -1.776830e-03 -1.109972e-03
98 1 1.009739e+00 -1.773631e-03 -1.104798e-03
99 1 1.009739e+00 -1.767493e-03 -1.099863e-03
100 1 1.009739e+00 -1.761958e-03 -1.095438e-03
101 1 1.009738e+00 -1.753558e-03 -1.091170e-03
102 1 1.009738e+00 -1.745554e-03 -1.087051e-03
103 1 1.009738e+00 -1.734947e-03 -1.083046e-03
104 1 1.009738e+00 -1.724321e-03 -1.079124e-03
105 1 1.009738e+00 -1.711150e-03 -1.075049e-03
106 1 1.009738e+00 -1.698610e-03 -1.071094e-03
107 1 1.009738e+00 -1.682887e-03 -1.067145e-03
108 1 1.009738e+00 -1.667230e-03 -1.062905e-03
109 1 1.009738e+00 -1.649671e-03 -1.059035e-03
110 1 1.009738e+00 -1.632408e-03 -1.055064e-03
111 1 1.009738e+00 -1.612958e-03 -1.051061e-03
112 1 1.009738e+00 -1.593698e-03 -1.047628e-03
113 1 1.009738e+00 -1.572318e-03 -1.044405e-03
114 1 1.009738e+00 -1.551522e-03 -1.041537e-03
115 1 1.009738e+00 -1.528649e-03 -1.038980e-03
116 1 1.009738e+00 -1.505854e-03 -1.036654e-03
117 1 1.009738e+00 -1.481062e-03 -1.034206e-03
118 1 1.009738e+00 -1.456572e-03 -1.031631e-03
119 1 1.009737e+00 -1.430706e-03 -1.028455e-03
120 1 1.009738e+00 -1.405375e-03 -1.025549e-03
121 1 1.009738e+00 -1.378881e-03 -1.023509e-03
122 1 1.009738e+00 -1.352927e-03 -1.022116e-03
123 1 1.009738e+00 -1.326061e-03 -1.021198e-03
124 1 1.009737e+00 -1.299409e-03 -1.020338e-03
125 1 1.009738e+00 -1.271805e-03 -1.019746e-03
126 1 1.009738e+00 -1.244398e-03 -1.019220e-03
127 1 1.009738e+00 -1.216236e-03 -1.018786e-03
0 2 1.009738e+00 -1.187685e-03 -1.046840e-03
1 2 1.009738e+00 -1.160242e-03 -1.047454e-03
2 2 1.009738e+00 -1.133058e-03 -1.048410e-03
3 2 1.009738e+00 -1.106368e-03 -1.049380e-03
4 2 1.009738e+00 -1.079629e-03 -1.050745e-03
5 2 1.009738e+00 -1.053503e-03 -1.052290e-03
6 2 1.009738e+00 -1.027265e-03 -1.054201e-03
7 2 1.009738e+00 -1.001867e-03 -1.056178e-03
8 2 1.009738e+00 -9.766128e-04 -1.058094e-03
9 2 1.009738e+00 -9.521598e-04 -1.059795e-03
10 2 1.009738e+00 -9.286568e-04 -1.061306e-03
11 2 1.009738e+00 -9.054566e-04 -1.063005e-03
12 2 1.009738e+00 -8.835896e-04 -1.064931e-03
13 2 1.009738e+00 -8.620104e-04 -1.066774e-03
14 2 1.009738e+00 -8.419183e-04 -1.068489e-03
15 2 1.009738e+00 -8.220936e-04 -1.070135e-03
16 2 1.009738e+00 -8.042165e-04 -1.072016e-03
17 2 1.009738e+00 -7.862253e-04 -1.074534e-03
18 2 1.009739e+00 -7.705637e-04 -1.077113e-03
19 2 1.009738e+00 -7.547717e-04 -1.079473e-03
20 2 1.009738e+00 -7.414603e-04 -1.081762e-03
21 2 1.009738e+00 -7.277729e-04 -1.084073e-03
22 2 1.009738e+00 -7.168212e-04 -1.086189e-03
23 2 1.009738e+00 -7.053437e-04 -1.088027e-03
24 2 1.009738e+00 -6.968728e-04 -1.089264e-03
25 2 1.009738e+00 -6.883114e-04 -1.090197e-03
26 2 1.009738e+00 -6.826684e-04 -1.091400e-03
27 2 1.009739e+00 -6.770438e-04 -1.092927e-03
28 2 1.009738e+00 -6.740759e-04 -1.094438e-03
29 2 1.009738e+00 -6.706505e-04 -1.096078e-03
30 2 1.009738e+00 -6.703442e-04 -1.097587e-03
31 2 1.009738e+00 -6.697872e-04 -1.099450e-03
32 2 1.009738e+00 -6.721597e-04 -1.101631e-03
33 2 1.009738e+00 -6.739656e-04 -1.104542e-03
34 2 1.009738e+00 -6.786437e-04 -1.107125e-03
35 2 1.009738e+00 -6.827128e-04 -1.109552e-03
36 2 1.009738e+00 -6.901413e-04 -1.111243e-03
37 2 1.009739e+00 -6.964922e-04 -1.112303e-03
38 2 1.009739e+00 -7.068148e-04 -1.113474e-03
39 2 1.009739e+00 -7.157061e-04 -1.114424e-03
40 2 1.009739e+00 -7.285158e-04 -1.115633e-03
41 2 1.009739e+00 -7.399252e-04 -1.116745e-03
42 2 1.009739e+00 -7.556456e-04 -1.117802e-03
43 2 1.009739e+00 -7.691357e-04 -1.118310e-03
44 2 1.009739e+00 -7.869515e-04 -1.118846e-03
45 2 1.009739e+00 -8.028068e-04 -1.119430e-03
46 2 1.009739e+00 -8.230337e-04 -1.120184e-03
47 2 1.009739e+00 -8.407150e-04 -1.121464e-03
48 2 1.009739e+00 -8.630264e-04 -1.122818e-03
49 2 1.009739e+00 -8.823531e-04 -1.124491e-03
50 2 1.009739e+00 -9.061951e-04 -1.126262e-03
51 2 1.009739e+00 -9.266324e-04 -1.127710e-03
52 2 1.009739e+00 -9.521739e-04 -1.128723e-03
53 2 1.009739e+00 -9.737749e-04 -1.129510e-03
54 2 1.009739e+00 -1.000560e-03 -1.130257e-03
55 2 1.009739e+00 -1.023131e-03 -1.131274e-03
56 2 1.009739e+00 -1.051309e-03 -1.132227e-03
57 2 1.009739e+00 -1.074843e-03 -1.132999e-03
58 2 1.009739e+00 -1.103641e-03 -1.133724e-03
59 2 1.009739e+00 -1.127439e-03 -1.134635e-03
60 2 1.009739e+00 -1.156858e-03 -1.135428e-03
61 2 1.009739e+00 -1.181218e-03 -1.136660e-03
62 2 1.009740e+00 -1.211144e-03 -1.137791e-03
63 2 1.009739e+00 -1.235550e-03 -1.138636e-03
64 2 1.009739e+00 -1.265507e-03 -1.139482e-03
65 2 1.009740e+00 -1.289798e-03 -1.139936e-03
66 2 1.009740e+00 -1.319169e-03 -1.140120e-03
67 2 1.009740e+00 -1.343112e-03 -1.140102e-03
68 2 1.009740e+00 -1.371837e-03 -1.140450e-03
69 2 1.009740e+00 -1.394586e-03 -1.140965e-03
70 2 1.009740e+00 -1.422784e-03 -1.141740e-03
71 2 1.009740e+00 -1.444130e-03 -1.142365e-03
72 2 1.009740e+00 -1.471270e-03 -1.142334e-03
73 2 1.009740e+00 -1.492059e-03 -1.142148e-03
74 2 1.009739e+00 -1.517926e-03 -1.141810e-03
75 2 1.009740e+00 -1.538106e-03 -1.141153e-03
76 2 1.009740e+00 -1.562577e-03 -1.140476e-03
77 2 1.009739e+00 -1.580720e-03 -1.140174e-03
78 2 1.009739e+00 -1.603550e-03 -1.140327e-03
79 2 1.009739e+00 -1.619973e-03 -1.140154e-03
80 2 1.009739e+00 -1.641097e-03 -1.139283e-03
81 2 1.009739e+00 -1.655717e-03 -1.138634e-03
82 2 1.009739e+00 -1.674262e-03 -1.138105e-03
83 2 1.009739e+00 -1.687266e-03 -1.137505e-03
84 2 1.009739e+00 -1.703769e-03 -1.136550e-03
85 2 1.009739e+00 -1.714513e-03 -1.135194e-03
86 2 1.009739e+00 -1.728563e-03 -1.134032e-03
87 2 1.009739e+00 -1.736907e-03 -1.132903e-03
88 2 1.009739e+00 -1.748556e-03 -1.131532e-03
89 2 1.009738e+00 -1.754563e-03 -1.129474e-03
90 2 1.009739e+00 -1.763723e-03 -1.127690e-03
91 2 1.009738e+00 -1.766904e-03 -1.125767e-03
92 2 1.009738e+00 -1.772977e-03 -1.124147e-03
93 2 1.009738e+00 -1.773823e-03 -1.122363e-03
94 2 1.009738e+00 -1.776674e-03 -1.120563e-03
95 2 1.009738e+00 -1.775479e-03 -1.118868e-03
96 2 1.009738e+00 -1.775903e-03 -1.116617e-03
97 2 1.009738e+00 -1.772237e-03 -1.113295e-03
98 2 1.009738e+00 -1.769650e-03 -1.109500e-03
99 2 1.009739e+00 -1.763330e-03 -1.105829e-03
100 2 1.009739e+00 -1.757958e-03 -1.102442e-03
101 2 1.009738e+00 -1.749080e-03 -1.099070e-03
102 2 1.009738e+00 -1.741189e-03 -1.096325e-03
103 2 1.009738e+00 -1.730477e-03 -1.093682e-03
104 2 1.009738e+00 -1.719820e-03 -1.090675e-03
105 2 1.009738e+00 -1.707059e-03 -1.087631e-03
106 2 1.009738e+00 -1.694401e-03 -1.084724e-03
107 2 1.009738e+00 -1.679007e-03 -1.082173e-03
108 2 1.009738e+00 -1.663415e-03 -1.079140e-03
109 2 1.009738e+00 -1.645823e-03 -1.075942e-03
110 2 1.009738e+00 -1.628820e-03 -1.072915e-03
111 2 1.009738e+00 -1.609523e-03 -1.070336e-03
112 2 1.009738e+00 -1.590289e-03 -1.067608e-03
113 2 1.009738e+00 -1.568802e-03 -1.065099e-03
114 2 1.009738e+00 -1.548119e-03 -1.062920e-03
115 2 1.009738e+00 -1.525374e-03 -1.061184e-03
116 2 1.009738e+00 -1.503177e-03 -1.059631e-03
117 2 1.009738e+00 -1.478841e-03 -1.057696e-03
118 2 1.009738e+00 -1.454805e-03 -1.055735e-03
119 2 1.009738e+00 -1.428979e-03 -1.053394e-03
120 2 1.009738e+00 -1.403367e-03 -1.050862e-03
121 2 1.009738e+00 -1.376609e-03 -1.048820e-03
122 2 1.009738e+00 -1.350789e-03 -1.047704e-03
123 2 1.009738e+00 -1.323827e-03 -1.047032e-03
124 2 1.009738e+00 -1.297615e-03 -1.046582e-03
125 2 1.009738e+00 -1.270204e-03 -1.046484e-03
126 2 1.009738e+00 -1.243020e-03 -1.046346e-03
127 2 1.009738e+00 -1.215092e-03 -1.046114e-03
0 3 1.009738e+00 -1.186691e-03 -1.073547e-03
1 3 1.009738e+00 -1.159718e-03 -1.073920e-03
2 3 1.009738e+00 -1.132970e-03 -1.074437e-03
3 3 1.009738e+00 -1.106443e-03 -1.075250e-03
4 3 1.009738e+00 -1.079735e-03 -1.076302e-03
5 3 1.009738e+00 -1.053773e-03 -1.077449e-03
6 3 1.009738e+00 -1.027947e-03 -1.078956e-03
7 3 1.009738e+00 -1.002658e-03 -1.080532e-03
8 3 1.009738e+00 -9.777494e-04 -1.082090e-03
9 3 1.009738e+00 -9.535693e-04 -1.083260e-03
10 3 1.009738e+00 -9.300867e-04 -1.084225e-03
11 3 1.009738e+00 -9.072425e-04 -1.085387e-03
12 3 1.009737e+00 -8.856266e-04 -1.086442e-03
13 3 1.009738e+00 -8.643001e-04 -1.087516e-03
14 3 1.009738e+00 -8.445100e-04 -1.088246e-03
15 3 1.009738e+00 -8.248478e-04 -1.089242e-03
16 3 1.009738e+00 -8.070224e-04 -1.090218e-03
17 3 1.009739e+00 -7.891249e-04 -1.091822e-03
18 3 1.009738e+00 -7.735706e-04 -1.093340e-03
19 3 1.009738e+00 -7.578742e-04 -1.094523e-03
20 3 1.009738e+00 -7.449467e-04 -1.095718e-03
21 3 1.009738e+00 -7.318534e-04 -1.096912e-03
22 3 1.009738e+00 -7.211119e-04 -1.098004e-03
23 3 1.009738e+00 -7.097580e-04 -1.098611e-03
24 3 1.009738e+00 -7.011673e-04 -1.098862e-03
25 3 1.009738e+00 -6.923311e-04 -1.098606e-03
26 3 1.009739e+00 -6.864536e-04 -1.098417e-03
27 3 1.009738e+00 -6.803295e-04 -1.098388e-03
28 3 1.009738e+00 -6.771860e-04 -1.098738e-03
29 3 1.009738e+00 -6.738657e-04 -1.099039e-03
30 3 1.009738e+00 -6.734948e-04 -1.099358e-03
31 3 1.009738e+00 -6.729193e-04 -1.099930e-03
32 3 1.009739e+00 -6.748929e-04 -1.101064e-03
33 3 1.009738e+00 -6.768503e-04 -1.102510e-03
34 3 1.009739e+00 -6.815282e-04 -1.103932e-03
35 3 1.009738e+00 -6.860498e-04 -1.104778e-03
36 3 1.009739e+00 -6.934762e-04 -1.105310e-03
37 3 1.009739e+00 -7.004379e-04 -1.105343e-03
38 3 1.009739e+00 -7.107238e-04 -1.105220e-03
39 3 1.009739e+00 -7.197446e-04 -1.104835e-03
40 3 1.009739e+00 -7.325317e-04 -1.104936e-03
41 3 1.009739e+00 -7.436994e-04 -1.104559e-03
42 3 1.009739e+00 -7.590805e-04 -1.103859e-03
43 3 1.009739e+00 -7.724710e-04 -1.102912e-03
44 3 1.009738e+00 -7.905177e-04 -1.102254e-03
45 3 1.009739e+00 -8.059960e-04 -1.101755e-03
46 3 1.009739e+00 -8.259888e-04 -1.101826e-03
47 3 1.009739e+00 -8.434469e-04 -1.102217e-03
48 3 1.009739e+00 -8.652032e-04 -1.102798e-03
49 3 1.009739e+00 -8.843451e-04 -1.103775e-03
50 3 1.009739e+00 -9.078464e-04 -1.104606e-03
51 3 1.009739e+00 -9.282337e-04 -1.105087e-03
52 3 1.009739e+00 -9.537512e-04 -1.105377e-03
53 3 1.009739e+00 -9.754812e-04 -1.105385e-03
54 3 1.009739e+00 -1.002122e-03 -1.105551e-03
55 3 1.009739e+00 -1.024511e-03 -1.105885e-03
56 3 1.009739e+00 -1.052600e-03 -1.106345e-03
57 3 1.009739e+00 -1.075754e-03 -1.106837e-03
58 3 1.009739e+00 -1.104266e-03 -1.107346e-03
59 3 1.009739e+00 -1.127579e-03 -1.107869e-03
60 3 1.009740e+00 -1.156582e-03 -1.108407e-03
61 3 1.009740e+00 -1.180430e-03 -1.109263e-03
62 3 1.009740e+00 -1.210154e-03 -1.110107e-03
63 3 1.009739e+00 -1.234288e-03 -1.110879e-03
64 3 1.009739e+00 -1.263993e-03 -1.111451e-03
65 3 1.009740e+00 -1.288361e-03 -1.112118e-03
66 3 1.009740e+00 -1.317660e-03 -1.112598e-03
67 3 1.009740e+00 -1.341452e-03 -1.113269e-03
68 3 1.009740e+00 -1.369971e-03 -1.113918e-03
69 3 1.009740e+00 -1.392322e-03 -1.115167e-03
70 3 1.009740e+00 -1.420107e-03 -1.116552e-03
71 3 1.009739e+00 -1.441331e-03 -1.117350e-03
72 3 1.009740e+00 -1.468196e-03 -1.117757e-03
73 3 1.009740e+00 -1.489080e-03 -1.117982e-03
74 3 1.009740e+00 -1.515381e-03 -1.118017e-03
75 3 1.009740e+00 -1.534808e-03 -1.118353e-03
76 3 1.009740e+00 -1.559209e-03 -1.118639e-03
77 3 1.009739e+00 -1.576214e-03 -1.119290e-03
78 3 1.009739e+00 -1.599393e-03 -1.119765e-03
79 3 1.009740e+00 -1.615566e-03 -1.120316e-03
80 3 1.009739e+00 -1.636526e-03 -1.120270e-03
81 3 1.009739e+00 -1.650577e-03 -1.120980e-03
