x y rho u v
82 0 1.015750e+00 -1.812875e-03 -1.812449e-03
83 0 1.015748e+00 -1.820305e-03 -1.813824e-03
84 0 1.015746e+00 -1.815304e-03 -1.815167e-03
85 0 1.015745e+00 -1.823245e-03 -1.816506e-03
86 0 1.015743e+00 -1.817136e-03 -1.817666e-03
87 0 1.015742e+00 -1.825253e-03 -1.819007e-03
88 0 1.015740e+00 -1.818309e-03 -1.820060e-03
89 0 1.015739e+00 -1.826048e-03 -1.821067e-03
90 0 1.015738e+00 -1.818886e-03 -1.821869e-03
91 0 1.015737e+00 -1.826323e-03 -1.822818e-03
92 0 1.015736e+00 -1.819794e-03 -1.823755e-03
93 0 1.015736e+00 -1.826707e-03 -1.825055e-03
94 0 1.015735e+00 -1.820743e-03 -1.826010e-03
95 0 1.015735e+00 -1.826687e-03 -1.827182e-03
96 0 1.015733e+00 -1.821010e-03 -1.828529e-03
97 0 1.015733e+00 -1.826718e-03 -1.829978e-03
98 0 1.015732e+00 -1.821282e-03 -1.830996e-03
99 0 1.015731e+00 -1.826731e-03 -1.832312e-03
100 0 1.015731e+00 -1.821162e-03 -1.833513e-03
101 0 1.015731e+00 -1.826138e-03 -1.834874e-03
102 0 1.015731e+00 -1.820183e-03 -1.835962e-03
103 0 1.015730e+00 -1.824734e-03 -1.836768e-03
104 0 1.015731e+00 -1.819038e-03 -1.837345e-03
105 0 1.015731e+00 -1.823144e-03 -1.838133e-03
106 0 1.015731e+00 -1.817257e-03 -1.838984e-03
107 0 1.015732e+00 -1.821853e-03 -1.839687e-03
108 0 1.015732e+00 -1.815073e-03 -1.840185e-03
109 0 1.015732e+00 -1.820655e-03 -1.840819e-03
110 0 1.015732e+00 -1.812372e-03 -1.841234e-03
111 0 1.015733e+00 -1.818936e-03 -1.841790e-03
112 0 1.015733e+00 -1.809980e-03 -1.842018e-03
113 0 1.015734e+00 -1.817119e-03 -1.842491e-03
114 0 1.015735e+00 -1.807539e-03 -1.842896e-03
115 0 1.015736e+00 -1.814462e-03 -1.843225e-03
116 0 1.015737e+00 -1.805434e-03 -1.843584e-03
117 0 1.015738e+00 -1.811508e-03 -1.843964e-03
118 0 1.015740e+00 -1.802831e-03 -1.844289e-03
119 0 1.015741e+00 -1.807978e-03 -1.844672e-03
120 0 1.015742e+00 -1.800224e-03 -1.844780e-03
121 0 1.015744e+00 -1.804648e-03 -1.845231e-03
122 0 1.015746e+00 -1.796886e-03 -1.845816e-03
123 0 1.015747e+00 -1.800722e-03 -1.846513e-03
124 0 1.015749e+00 -1.793598e-03 -1.847087e-03
125 0 1.015750e+00 -1.795941e-03 -1.847828e-03
126 0 1.015752e+00 -1.790274e-03 -1.848376e-03
127 0 1.015753e+00 -1.790616e-03 -1.848886e-03
0 1 1.015757e+00 -1.790110e-03 -1.850765e-03
1 1 1.015759e+00 -1.783635e-03 -1.850670e-03
2 1 1.015760e+00 -1.785923e-03 -1.850819e-03
3 1 1.015762e+00 -1.778332e-03 -1.850567e-03
4 1 1.015763e+00 -1.781269e-03 -1.850761e-03
5 1 1.015764e+00 -1.772673e-03 -1.850816e-03
6 1 1.015766e+00 -1.776792e-03 -1.850807e-03
7 1 1.015767e+00 -1.767756e-03 -1.850854e-03
8 1 1.015768e+00 -1.771877e-03 -1.850757e-03
9 1 1.015769e+00 -1.763207e-03 -1.850437e-03
10 1 1.015770e+00 -1.766991e-03 -1.850004e-03
11 1 1.015770e+00 -1.758821e-03 -1.849475e-03
12 1 1.015771e+00 -1.762181e-03 -1.849168e-03
13 1 1.015771e+00 -1.754315e-03 -1.848792e-03
14 1 1.015772e+00 -1.758326e-03 -1.848443e-03
15 1 1.015773e+00 -1.749439e-03 -1.847809e-03
16 1 1.015774e+00 -1.754955e-03 -1.847184e-03
17 1 1.015775e+00 -1.745022e-03 -1.846579e-03
18 1 1.015776e+00 -1.751649e-03 -1.846029e-03
19 1 1.015776e+00 -1.741395e-03 -1.845280e-03
20 1 1.015777e+00 -1.748424e-03 -1.844533e-03
21 1 1.015778e+00 -1.738753e-03 -1.843566e-03
22 1 1.015779e+00 -1.745905e-03 -1.842539e-03
23 1 1.015780e+00 -1.737252e-03 -1.841620e-03
24 1 1.015781e+00 -1.743351e-03 -1.840314e-03
25 1 1.015782e+00 -1.736195e-03 -1.839022e-03
26 1 1.015783e+00 -1.741410e-03 -1.837348e-03
27 1 1.015784e+00 -1.735742e-03 -1.835501e-03
28 1 1.015785e+00 -1.739115e-03 -1.833578e-03
29 1 1.015785e+00 -1.734955e-03 -1.831826e-03
30 1 1.015786e+00 -1.737548e-03 -1.829854e-03
31 1 1.015787e+00 -1.734114e-03 -1.828224e-03
32 1 1.015788e+00 -1.736645e-03 -1.826679e-03
33 1 1.015789e+00 -1.734058e-03 -1.825453e-03
34 1 1.015789e+00 -1.736702e-03 -1.824372e-03
35 1 1.015789e+00 -1.734802e-03 -1.823287e-03
36 1 1.015789e+00 -1.737649e-03 -1.822586e-03
37 1 1.015790e+00 -1.736031e-03 -1.822025e-03
38 1 1.015790e+00 -1.738531e-03 -1.821500e-03
39 1 1.015791e+00 -1.737357e-03 -1.820766e-03
40 1 1.015791e+00 -1.740089e-03 -1.819176e-03
41 1 1.015792e+00 -1.738963e-03 -1.817091e-03
42 1 1.015792e+00 -1.741888e-03 -1.815027e-03
43 1 1.015792e+00 -1.740877e-03 -1.812485e-03
44 1 1.015791e+00 -1.744153e-03 -1.810307e-03
45 1 1.015792e+00 -1.743658e-03 -1.808206e-03
46 1 1.015792e+00 -1.747206e-03 -1.806238e-03
47 1 1.015792e+00 -1.746891e-03 -1.804606e-03
48 1 1.015791e+00 -1.750439e-03 -1.803506e-03
49 1 1.015792e+00 -1.749954e-03 -1.802576e-03
50 1 1.015792e+00 -1.753575e-03 -1.801733e-03
51 1 1.015791e+00 -1.753546e-03 -1.800908e-03
52 1 1.015791e+00 -1.756823e-03 -1.800356e-03
53 1 1.015791e+00 -1.757239e-03 -1.799442e-03
54 1 1.015790e+00 -1.760185e-03 -1.798761e-03
55 1 1.015790e+00 -1.760933e-03 -1.797815e-03
56 1 1.015789e+00 -1.763325e-03 -1.796991e-03
57 1 1.015789e+00 -1.764749e-03 -1.796415e-03
58 1 1.015788e+00 -1.767026e-03 -1.795606e-03
59 1 1.015787e+00 -1.769452e-03 -1.795056e-03
60 1 1.015786e+00 -1.771299e-03 -1.794545e-03
61 1 1.015785e+00 -1.773995e-03 -1.794199e-03
62 1 1.015784e+00 -1.775263e-03 -1.794159e-03
63 1 1.015782e+00 -1.778589e-03 -1.794227e-03
64 1 1.015781e+00 -1.779565e-03 -1.794434e-03
65 1 1.015780e+00 -1.783555e-03 -1.794509e-03
66 1 1.015779e+00 -1.784120e-03 -1.794686e-03
67 1 1.015778e+00 -1.788524e-03 -1.795185e-03
68 1 1.015776e+00 -1.788900e-03 -1.795525e-03
69 1 1.015774e+00 -1.793394e-03 -1.795996e-03
70 1 1.015773e+00 -1.793001e-03 -1.796846e-03
71 1 1.015771e+00 -1.797678e-03 -1.797634e-03
72 1 1.015769e+00 -1.796377e-03 -1.798384e-03
73 1 1.015768e+00 -1.802257e-03 -1.799069e-03
74 1 1.015766e+00 -1.799804e-03 -1.799949e-03
75 1 1.015763e+00 -1.806495e-03 -1.800844e-03
76 1 1.015761e+00 -1.803073e-03 -1.801748e-03
77 1 1.015759e+00 -1.810337e-03 -1.802703e-03
78 1 1.015757e+00 -1.806782e-03 -1.803775e-03
79 1 1.015755e+00 -1.813582e-03 -1.805292e-03
80 1 1.015753e+00 -1.809983e-03 -1.806522e-03
81 1 1.015752e+00 -1.816904e-03 -1.807884e-03
82 1 1.015750e+00 -1.812864e-03 -1.809311e-03
83 1 1.015749e+00 -1.820202e-03 -1.810882e-03
84 1 1.015746e+00 -1.815551e-03 -1.812293e-03
85 1 1.015745e+00 -1.823351e-03 -1.813825e-03
86 1 1.015743e+00 -1.817565e-03 -1.815274e-03
87 1 1.015742e+00 -1.825326e-03 -1.816533e-03
88 1 1.015740e+00 -1.818500e-03 -1.818203e-03
89 1 1.015739e+00 -1.826306e-03 -1.819644e-03
90 1 1.015738e+00 -1.819218e-03 -1.820903e-03
91 1 1.015737e+00 -1.826114e-03 -1.822051e-03
92 1 1.015736e+00 -1.819596e-03 -1.823250e-03
93 1 1.015735e+00 -1.826001e-03 -1.824633e-03
94 1 1.015734e+00 -1.820514e-03 -1.826097e-03
95 1 1.015733e+00 -1.826091e-03 -1.827360e-03
96 1 1.015733e+00 -1.820678e-03 -1.828743e-03
97 1 1.015732e+00 -1.826046e-03 -1.830295e-03
98 1 1.015731e+00 -1.821283e-03 -1.831640e-03
99 1 1.015731e+00 -1.826125e-03 -1.833014e-03
100 1 1.015731e+00 -1.821279e-03 -1.834702e-03
101 1 1.015730e+00 -1.825521e-03 -1.836205e-03
102 1 1.015730e+00 -1.820277e-03 -1.837491e-03
103 1 1.015730e+00 -1.824144e-03 -1.838634e-03
104 1 1.015730e+00 -1.818930e-03 -1.839748e-03
105 1 1.015730e+00 -1.822567e-03 -1.841172e-03
106 1 1.015731e+00 -1.817208e-03 -1.842160e-03
107 1 1.015731e+00 -1.821526e-03 -1.842626e-03
108 1 1.015731e+00 -1.814922e-03 -1.843086e-03
109 1 1.015731e+00 -1.820364e-03 -1.843764e-03
110 1 1.015732e+00 -1.812258e-03 -1.844771e-03
111 1 1.015732e+00 -1.818657e-03 -1.845781e-03
112 1 1.015733e+00 -1.810083e-03 -1.846733e-03
113 1 1.015734e+00 -1.816964e-03 -1.847474e-03
114 1 1.015735e+00 -1.807776e-03 -1.848440e-03
115 1 1.015736e+00 -1.814424e-03 -1.849152e-03
116 1 1.015737e+00 -1.805589e-03 -1.850046e-03
117 1 1.015738e+00 -1.811499e-03 -1.850838e-03
118 1 1.015739e+00 -1.803249e-03 -1.851593e-03
119 1 1.015741e+00 -1.808445e-03 -1.852439e-03
120 1 1.015742e+00 -1.800555e-03 -1.852985e-03
121 1 1.015744e+00 -1.805144e-03 -1.853643e-03
122 1 1.015745e+00 -1.796957e-03 -1.854121e-03
123 1 1.015747e+00 -1.801620e-03 -1.854906e-03
124 1 1.015749e+00 -1.793698e-03 -1.855309e-03
125 1 1.015751e+00 -1.797006e-03 -1.855564e-03
126 1 1.015752e+00 -1.789870e-03 -1.855563e-03
127 1 1.015754e+00 -1.792050e-03 -1.854616e-03
0 2 1.015757e+00 -1.789944e-03 -1.857925e-03
1 2 1.015759e+00 -1.782548e-03 -1.859582e-03
2 2 1.015760e+00 -1.785875e-03 -1.860880e-03
3 2 1.015762e+00 -1.777044e-03 -1.861520e-03
4 2 1.015763e+00 -1.781008e-03 -1.862087e-03
5 2 1.015765e+00 -1.771573e-03 -1.862477e-03
6 2 1.015766e+00 -1.776472e-03 -1.862421e-03
7 2 1.015768e+00 -1.766887e-03 -1.862431e-03
8 2 1.015769e+00 -1.771597e-03 -1.862204e-03
9 2 1.015769e+00 -1.762602e-03 -1.861991e-03
10 2 1.015770e+00 -1.766547e-03 -1.861493e-03
11 2 1.015771e+00 -1.758397e-03 -1.860950e-03
12 2 1.015772e+00 -1.761910e-03 -1.860332e-03
13 2 1.015772e+00 -1.753892e-03 -1.859560e-03
14 2 1.015773e+00 -1.758238e-03 -1.858990e-03
15 2 1.015774e+00 -1.748870e-03 -1.858037e-03
16 2 1.015775e+00 -1.754597e-03 -1.856933e-03
17 2 1.015776e+00 -1.744095e-03 -1.855925e-03
18 2 1.015777e+00 -1.751156e-03 -1.854721e-03
19 2 1.015777e+00 -1.740683e-03 -1.853233e-03
20 2 1.015778e+00 -1.747961e-03 -1.851789e-03
21 2 1.015779e+00 -1.737960e-03 -1.850389e-03
22 2 1.015780e+00 -1.745297e-03 -1.849067e-03
23 2 1.015781e+00 -1.736582e-03 -1.847530e-03
24 2 1.015782e+00 -1.743047e-03 -1.846312e-03
25 2 1.015783e+00 -1.735720e-03 -1.844982e-03
26 2 1.015784e+00 -1.741211e-03 -1.843722e-03
27 2 1.015784e+00 -1.735461e-03 -1.842601e-03
28 2 1.015785e+00 -1.739191e-03 -1.841259e-03
29 2 1.015786e+00 -1.734624e-03 -1.839640e-03
30 2 1.015787e+00 -1.737737e-03 -1.837714e-03
31 2 1.015788e+00 -1.733841e-03 -1.835478e-03
32 2 1.015788e+00 -1.736743e-03 -1.833199e-03
33 2 1.015789e+00 -1.733728e-03 -1.830856e-03
34 2 1.015789e+00 -1.736938e-03 -1.828428e-03
35 2 1.015789e+00 -1.734609e-03 -1.826517e-03
36 2 1.015790e+00 -1.737766e-03 -1.824892e-03
37 2 1.015790e+00 -1.736023e-03 -1.823789e-03
38 2 1.015790e+00 -1.738922e-03 -1.823134e-03
39 2 1.015791e+00 -1.737388e-03 -1.822186e-03
40 2 1.015791e+00 -1.740558e-03 -1.821463e-03
41 2 1.015791e+00 -1.739108e-03 -1.820626e-03
42 2 1.015791e+00 -1.742727e-03 -1.819133e-03
43 2 1.015791e+00 -1.741573e-03 -1.817035e-03
44 2 1.015791e+00 -1.745072e-03 -1.814532e-03
45 2 1.015791e+00 -1.744258e-03 -1.812182e-03
46 2 1.015791e+00 -1.748155e-03 -1.809884e-03
47 2 1.015791e+00 -1.747333e-03 -1.807911e-03
48 2 1.015791e+00 -1.751227e-03 -1.806059e-03
49 2 1.015791e+00 -1.750317e-03 -1.804552e-03
50 2 1.015791e+00 -1.754137e-03 -1.803201e-03
51 2 1.015791e+00 -1.753915e-03 -1.802409e-03
52 2 1.015791e+00 -1.757351e-03 -1.801492e-03
53 2 1.015790e+00 -1.757503e-03 -1.800673e-03
54 2 1.015790e+00 -1.760877e-03 -1.799840e-03
55 2 1.015789e+00 -1.761405e-03 -1.799193e-03
56 2 1.015789e+00 -1.764394e-03 -1.798611e-03
57 2 1.015789e+00 -1.765587e-03 -1.798089e-03
58 2 1.015788e+00 -1.768232e-03 -1.797668e-03
59 2 1.015787e+00 -1.770457e-03 -1.797150e-03
60 2 1.015786e+00 -1.772372e-03 -1.797004e-03
61 2 1.015785e+00 -1.775036e-03 -1.796797e-03
62 2 1.015784e+00 -1.776377e-03 -1.796722e-03
63 2 1.015783e+00 -1.779704e-03 -1.796731e-03
64 2 1.015782e+00 -1.780782e-03 -1.796779e-03
65 2 1.015781e+00 -1.784830e-03 -1.797157e-03
66 2 1.015779e+00 -1.785481e-03 -1.797343e-03
67 2 1.015778e+00 -1.789807e-03 -1.797646e-03
68 2 1.015776e+00 -1.790115e-03 -1.797969e-03
69 2 1.015775e+00 -1.794434e-03 -1.798443e-03
70 2 1.015773e+00 -1.794219e-03 -1.799029e-03
71 2 1.015772e+00 -1.798958e-03 -1.799662e-03
72 2 1.015770e+00 -1.797847e-03 -1.800205e-03
73 2 1.015768e+00 -1.803715e-03 -1.800636e-03
74 2 1.015766e+00 -1.801495e-03 -1.801095e-03
75 2 1.015764e+00 -1.808183e-03 -1.802018e-03
76 2 1.015762e+00 -1.804996e-03 -1.802796e-03
77 2 1.015760e+00 -1.811803e-03 -1.803782e-03
78 2 1.015758e+00 -1.808602e-03 -1.804654e-03
79 2 1.015756e+00 -1.814600e-03 -1.805682e-03
80 2 1.015754e+00 -1.811429e-03 -1.807056e-03
81 2 1.015752e+00 -1.817815e-03 -1.808329e-03
82 2 1.015751e+00 -1.814095e-03 -1.809568e-03
83 2 1.015749e+00 -1.821184e-03 -1.810874e-03
84 2 1.015747e+00 -1.816576e-03 -1.812167e-03
85 2 1.015745e+00 -1.824306e-03 -1.813542e-03
86 2 1.015743e+00 -1.818575e-03 -1.815029e-03
87 2 1.015742e+00 -1.826482e-03 -1.816531e-03
88 2 1.015741e+00 -1.819814e-03 -1.818184e-03
89 2 1.015739e+00 -1.827474e-03 -1.819798e-03
90 2 1.015738e+00 -1.820492e-03 -1.821153e-03
91 2 1.015737e+00 -1.827162e-03 -1.821930e-03
92 2 1.015736e+00 -1.820494e-03 -1.822987e-03
93 2 1.015735e+00 -1.826623e-03 -1.824156e-03
94 2 1.015734e+00 -1.821098e-03 -1.825293e-03
95 2 1.015733e+00 -1.826404e-03 -1.826522e-03
96 2 1.015732e+00 -1.821477e-03 -1.827750e-03
97 2 1.015731e+00 -1.826455e-03 -1.829198e-03
98 2 1.015731e+00 -1.822162e-03 -1.830667e-03
99 2 1.015731e+00 -1.826386e-03 -1.832141e-03
100 2 1.015731e+00 -1.821853e-03 -1.833584e-03
101 2 1.015730e+00 -1.825617e-03 -1.835288e-03
102 2 1.015730e+00 -1.820773e-03 -1.836712e-03
103 2 1.015730e+00 -1.824053e-03 -1.837744e-03
104 2 1.015730e+00 -1.819236e-03 -1.838472e-03
105 2 1.015730e+00 -1.822490e-03 -1.839605e-03
106 2 1.015731e+00 -1.817555e-03 -1.840679e-03
107 2 1.015731e+00 -1.821574e-03 -1.841719e-03
108 2 1.015731e+00 -1.815260e-03 -1.842215e-03
109 2 1.015731e+00 -1.820233e-03 -1.842796e-03
110 2 1.015731e+00 -1.812567e-03 -1.843269e-03
111 2 1.015732e+00 -1.818623e-03 -1.843814e-03
112 2 1.015733e+00 -1.810144e-03 -1.844355e-03
113 2 1.015734e+00 -1.816707e-03 -1.844944e-03
114 2 1.015735e+00 -1.807791e-03 -1.845830e-03
115 2 1.015736e+00 -1.813957e-03 -1.846281e-03
116 2 1.015737e+00 -1.805369e-03 -1.846826e-03
117 2 1.015738e+00 -1.811090e-03 -1.847331e-03
118 2 1.015739e+00 -1.802856e-03 -1.847850e-03
119 2 1.015741e+00 -1.808131e-03 -1.848333e-03
120 2 1.015742e+00 -1.799774e-03 -1.848859e-03
121 2 1.015744e+00 -1.804871e-03 -1.849500e-03
122 2 1.015745e+00 -1.796132e-03 -1.849937e-03
123 2 1.015747e+00 -1.801348e-03 -1.850505e-03
124 2 1.015749e+00 -1.792689e-03 -1.851263e-03
125 2 1.015751e+00 -1.797087e-03 -1.851799e-03
126 2 1.015752e+00 -1.788933e-03 -1.852131e-03
127 2 1.015754e+00 -1.791958e-03 -1.851964e-03
0 3 1.015758e+00 -1.790137e-03 -1.853955e-03
1 3 1.015759e+00 -1.781809e-03 -1.854824e-03
2 3 1.015761e+00 -1.785571e-03 -1.855023e-03
3 3 1.015762e+00 -1.776452e-03 -1.855126e-03
4 3 1.015764e+00 -1.780910e-03 -1.855222e-03
5 3 1.015765e+00 -1.771090e-03 -1.855297e-03
6 3 1.015767e+00 -1.776477e-03 -1.855359e-03
7 3 1.015768e+00 -1.766517e-03 -1.855409e-03
8 3 1.015769e+00 -1.771536e-03 -1.855250e-03
9 3 1.015770e+00 -1.762410e-03 -1.854789e-03
10 3 1.015771e+00 -1.766657e-03 -1.854174e-03
11 3 1.015772e+00 -1.758221e-03 -1.853547e-03
12 3 1.015772e+00 -1.762206e-03 -1.853088e-03
13 3 1.015773e+00 -1.753792e-03 -1.852688e-03
14 3 1.015774e+00 -1.758404e-03 -1.851991e-03
15 3 1.015775e+00 -1.748896e-03 -1.851251e-03
16 3 1.015776e+00 -1.754951e-03 -1.850445e-03
17 3 1.015777e+00 -1.744074e-03 -1.849591e-03
18 3 1.015777e+00 -1.751177e-03 -1.848899e-03
19 3 1.015778e+00 -1.740188e-03 -1.847928e-03
20 3 1.015778e+00 -1.747713e-03 -1.847150e-03
21 3 1.015780e+00 -1.737763e-03 -1.846207e-03
22 3 1.015780e+00 -1.745148e-03 -1.845332e-03
23 3 1.015781e+00 -1.736253e-03 -1.844379e-03
24 3 1.015782e+00 -1.743164e-03 -1.843296e-03
25 3 1.015783e+00 -1.735285e-03 -1.841969e-03
26 3 1.015784e+00 -1.741082e-03 -1.840553e-03
27 3 1.015785e+00 -1.735269e-03 -1.838848e-03
28 3 1.015786e+00 -1.739417e-03 -1.836978e-03
29 3 1.015786e+00 -1.734651e-03 -1.834859e-03
30 3 1.015787e+00 -1.737975e-03 -1.832665e-03
31 3 1.015788e+00 -1.733778e-03 -1.830478e-03
32 3 1.015789e+00 -1.737148e-03 -1.828449e-03
33 3 1.015789e+00 -1.733760e-03 -1.826740e-03
34 3 1.015789e+00 -1.737357e-03 -1.825218e-03
35 3 1.015789e+00 -1.734616e-03 -1.824115e-03
36 3 1.015789e+00 -1.738186e-03 -1.823172e-03
37 3 1.015790e+00 -1.736040e-03 -1.822189e-03
38 3 1.015790e+00 -1.739393e-03 -1.821673e-03
39 3 1.015790e+00 -1.737505e-03 -1.820824e-03
40 3 1.015790e+00 -1.740952e-03 -1.818809e-03
41 3 1.015790e+00 -1.739206e-03 -1.816197e-03
42 3 1.015791e+00 -1.743254e-03 -1.813625e-03
43 3 1.015791e+00 -1.741961e-03 -1.811157e-03
44 3 1.015791e+00 -1.745790e-03 -1.808711e-03
45 3 1.015791e+00 -1.744673e-03 -1.806404e-03
46 3 1.015791e+00 -1.748634e-03 -1.804378e-03
47 3 1.015791e+00 -1.747616e-03 -1.802728e-03
48 3 1.015790e+00 -1.751703e-03 -1.801405e-03
49 3 1.015790e+00 -1.750608e-03 -1.800132e-03
50 3 1.015790e+00 -1.754636e-03 -1.798870e-03
51 3 1.015790e+00 -1.754102e-03 -1.797707e-03
52 3 1.015790e+00 -1.757922e-03 -1.796713e-03
53 3 1.015790e+00 -1.757724e-03 -1.795513e-03
54 3 1.015789e+00 -1.761598e-03 -1.794269e-03
55 3 1.015789e+00 -1.761950e-03 -1.793220e-03
56 3 1.015788e+00 -1.765138e-03 -1.792183e-03
57 3 1.015788e+00 -1.766262e-03 -1.791264e-03
58 3 1.015788e+00 -1.769158e-03 -1.790712e-03
59 3 1.015787e+00 -1.771067e-03 -1.790130e-03
60 3 1.015786e+00 -1.773432e-03 -1.789862e-03
61 3 1.015785e+00 -1.775757e-03 -1.789565e-03
62 3 1.015784e+00 -1.777221e-03 -1.789386e-03
63 3 1.015782e+00 -1.780423e-03 -1.789349e-03
64 3 1.015781e+00 -1.781591e-03 -1.789269e-03
65 3 1.015781e+00 -1.785560e-03 -1.789420e-03
66 3 1.015779e+00 -1.786307e-03 -1.789668e-03
67 3 1.015778e+00 -1.790520e-03 -1.789933e-03
68 3 1.015777e+00 -1.790839e-03 -1.790285e-03
69 3 1.015775e+00 -1.795257e-03 -1.790875e-03
70 3 1.015774e+00 -1.795001e-03 -1.791516e-03
71 3 1.015772e+00 -1.799946e-03 -1.792541e-03
72 3 1.015770e+00 -1.798818e-03 -1.793440e-03
73 3 1.015768e+00 -1.804783e-03 -1.794323e-03
74 3 1.015767e+00 -1.802793e-03 -1.795214e-03
75 3 1.015765e+00 -1.809260e-03 -1.796195e-03
76 3 1.015762e+00 -1.806534e-03 -1.797290e-03
77 3 1.015760e+00 -1.812809e-03 -1.798627e-03
78 3 1.015758e+00 -1.809884e-03 -1.800255e-03
79 3 1.015756e+00 -1.815692e-03 -1.801686e-03
80 3 1.015754e+00 -1.812637e-03 -1.803265e-03
81 3 1.015752e+00 -1.818675e-03 -1.804986e-03
