x y rho u v
127 17 1.046586e+00 -6.542446e-03 -6.608303e-03
0 18 1.046581e+00 -6.539166e-03 -6.609154e-03
1 18 1.046579e+00 -6.537254e-03 -6.609984e-03
2 18 1.046578e+00 -6.535452e-03 -6.612031e-03
3 18 1.046577e+00 -6.533232e-03 -6.612596e-03
4 18 1.046574e+00 -6.531338e-03 -6.612605e-03
5 18 1.046571e+00 -6.529497e-03 -6.612517e-03
6 18 1.046567e+00 -6.528129e-03 -6.612572e-03
7 18 1.046562e+00 -6.526419e-03 -6.612263e-03
8 18 1.046557e+00 -6.524902e-03 -6.612149e-03
9 18 1.046552e+00 -6.522950e-03 -6.612100e-03
10 18 1.046546e+00 -6.521871e-03 -6.612086e-03
11 18 1.046540e+00 -6.520015e-03 -6.612044e-03
12 18 1.046533e+00 -6.518832e-03 -6.612063e-03
13 18 1.046527e+00 -6.517434e-03 -6.612110e-03
14 18 1.046521e+00 -6.517141e-03 -6.611933e-03
15 18 1.046516e+00 -6.516295e-03 -6.611888e-03
16 18 1.046509e+00 -6.516329e-03 -6.611771e-03
17 18 1.046504e+00 -6.515462e-03 -6.611810e-03
18 18 1.046498e+00 -6.515441e-03 -6.611982e-03
19 18 1.046492e+00 -6.515080e-03 -6.612015e-03
20 18 1.046487e+00 -6.515725e-03 -6.612196e-03
21 18 1.046481e+00 -6.515631e-03 -6.612316e-03
22 18 1.046476e+00 -6.516444e-03 -6.612335e-03
23 18 1.046472e+00 -6.516930e-03 -6.612317e-03
24 18 1.046467e+00 -6.518409e-03 -6.612450e-03
25 18 1.046463e+00 -6.519729e-03 -6.612443e-03
26 18 1.046460e+00 -6.521862e-03 -6.612379e-03
27 18 1.046455e+00 -6.523596e-03 -6.612469e-03
28 18 1.046451e+00 -6.525676e-03 -6.612451e-03
29 18 1.046447e+00 -6.527774e-03 -6.612604e-03
30 18 1.046443e+00 -6.530604e-03 -6.612687e-03
31 18 1.046440e+00 -6.533445e-03 -6.612747e-03
32 18 1.046437e+00 -6.536155e-03 -6.612914e-03
33 18 1.046434e+00 -6.538799e-03 -6.612666e-03
34 18 1.046432e+00 -6.541287e-03 -6.612716e-03
35 18 1.046429e+00 -6.544280e-03 -6.612660e-03
36 18 1.046428e+00 -6.547800e-03 -6.612579e-03
37 18 1.046427e+00 -6.551263e-03 -6.612522e-03
38 18 1.046427e+00 -6.554652e-03 -6.612583e-03
39 18 1.046426e+00 -6.558117e-03 -6.612404e-03
40 18 1.046426e+00 -6.561403e-03 -6.612361e-03
41 18 1.046426e+00 -6.565122e-03 -6.612300e-03
42 18 1.046427e+00 -6.569069e-03 -6.612435e-03
43 18 1.046428e+00 -6.573108e-03 -6.612565e-03
44 18 1.046429e+00 -6.576614e-03 -6.612735e-03
45 18 1.046431e+00 -6.581005e-03 -6.612781e-03
46 18 1.046433e+00 -6.584479e-03 -6.612752e-03
47 18 1.046435e+00 -6.588766e-03 -6.612714e-03
48 18 1.046438e+00 -6.592027e-03 -6.612698e-03
49 18 1.046440e+00 -6.595869e-03 -6.612772e-03
50 18 1.046442e+00 -6.598714e-03 -6.612698e-03
51 18 1.046444e+00 -6.602169e-03 -6.612747e-03
52 18 1.046447e+00 -6.604725e-03 -6.612559e-03
53 18 1.046449e+00 -6.608385e-03 -6.612421e-03
54 18 1.046451e+00 -6.611334e-03 -6.612208e-03
55 18 1.046453e+00 -6.614771e-03 -6.612124e-03
56 18 1.046456e+00 -6.617573e-03 -6.611968e-03
57 18 1.046458e+00 -6.620995e-03 -6.611939e-03
58 18 1.046461e+00 -6.623513e-03 -6.611837e-03
59 18 1.046463e+00 -6.626404e-03 -6.611782e-03
60 18 1.046466e+00 -6.628704e-03 -6.611572e-03
61 18 1.046468e+00 -6.631471e-03 -6.611472e-03
62 18 1.046469e+00 -6.633813e-03 -6.611407e-03
63 18 1.046471e+00 -6.636729e-03 -6.611443e-03
64 18 1.046473e+00 -6.638659e-03 -6.611085e-03
65 18 1.046474e+00 -6.640793e-03 -6.611034e-03
66 18 1.046477e+00 -6.642825e-03 -6.610817e-03
67 18 1.046477e+00 -6.644747e-03 -6.610803e-03
68 18 1.046479e+00 -6.646210e-03 -6.610751e-03
69 18 1.046481e+00 -6.648390e-03 -6.610796e-03
70 18 1.046482e+00 -6.649966e-03 -6.610849e-03
71 18 1.046484e+00 -6.651450e-03 -6.610824e-03
72 18 1.046484e+00 -6.652180e-03 -6.610762e-03
73 18 1.046486e+00 -6.653673e-03 -6.610714e-03
74 18 1.046487e+00 -6.654566e-03 -6.610520e-03
75 18 1.046488e+00 -6.655912e-03 -6.610318e-03
76 18 1.046489e+00 -6.656837e-03 -6.609924e-03
77 18 1.046491e+00 -6.657890e-03 -6.609826e-03
78 18 1.046492e+00 -6.658357e-03 -6.609947e-03
79 18 1.046493e+00 -6.658758e-03 -6.610037e-03
80 18 1.046495e+00 -6.658824e-03 -6.610247e-03
81 18 1.046496e+00 -6.659145e-03 -6.610362e-03
82 18 1.046498e+00 -6.659024e-03 -6.610348e-03
83 18 1.046499e+00 -6.658797e-03 -6.610407e-03
84 18 1.046501e+00 -6.658261e-03 -6.610301e-03
85 18 1.046502e+00 -6.657694e-03 -6.610127e-03
86 18 1.046504e+00 -6.656644e-03 -6.610065e-03
87 18 1.046505e+00 -6.655715e-03 -6.609905e-03
88 18 1.046506e+00 -6.654166e-03 -6.609934e-03
89 18 1.046508e+00 -6.652921e-03 -6.609685e-03
90 18 1.046510e+00 -6.650832e-03 -6.609368e-03
91 18 1.046512e+00 -6.649333e-03 -6.609009e-03
92 18 1.046514e+00 -6.647449e-03 -6.608837e-03
93 18 1.046516e+00 -6.645346e-03 -6.608768e-03
94 18 1.046518e+00 -6.642919e-03 -6.608824e-03
95 18 1.046520e+00 -6.641092e-03 -6.608800e-03
96 18 1.046523e+00 -6.638386e-03 -6.608902e-03
97 18 1.046525e+00 -6.636217e-03 -6.608816e-03
98 18 1.046529e+00 -6.633303e-03 -6.609037e-03
99 18 1.046532e+00 -6.630625e-03 -6.609000e-03
100 18 1.046535e+00 -6.627611e-03 -6.609016e-03
101 18 1.046539e+00 -6.624563e-03 -6.609045e-03
102 18 1.046542e+00 -6.621514e-03 -6.609004e-03
103 18 1.046545e+00 -6.618446e-03 -6.609100e-03
104 18 1.046548e+00 -6.615571e-03 -6.609136e-03
105 18 1.046551e+00 -6.611959e-03 -6.609104e-03
106 18 1.046553e+00 -6.608753e-03 -6.609056e-03
107 18 1.046556e+00 -6.605388e-03 -6.609299e-03
108 18 1.046559e+00 -6.602326e-03 -6.609502e-03
109 18 1.046562e+00 -6.598875e-03 -6.609822e-03
110 18 1.046565e+00 -6.595601e-03 -6.610031e-03
111 18 1.046568e+00 -6.592116e-03 -6.610198e-03
112 18 1.046570e+00 -6.588228e-03 -6.610388e-03
113 18 1.046573e+00 -6.584118e-03 -6.610375e-03
114 18 1.046575e+00 -6.580232e-03 -6.610557e-03
115 18 1.046577e+00 -6.577274e-03 -6.610742e-03
116 18 1.046579e+00 -6.573969e-03 -6.610829e-03
117 18 1.046581e+00 -6.571074e-03 -6.610760e-03
118 18 1.046582e+00 -6.567578e-03 -6.610754e-03
119 18 1.046582e+00 -6.564636e-03 -6.610619e-03
120 18 1.046583e+00 -6.561649e-03 -6.610605e-03
121 18 1.046584e+00 -6.558729e-03 -6.610822e-03
122 18 1.046585e+00 -6.555935e-03 -6.611370e-03
123 18 1.046584e+00 -6.552908e-03 -6.612004e-03
124 18 1.046584e+00 -6.549628e-03 -6.611818e-03
125 18 1.046584e+00 -6.547168e-03 -6.610110e-03
126 18 1.046584e+00 -6.544789e-03 -6.607490e-03
127 18 1.046584e+00 -6.542483e-03 -6.608089e-03
0 19 1.046577e+00 -6.539120e-03 -6.608984e-03
1 19 1.046577e+00 -6.537295e-03 -6.609597e-03
2 19 1.046575e+00 -6.535292e-03 -6.611614e-03
3 19 1.046573e+00 -6.533080e-03 -6.612422e-03
4 19 1.046570e+00 -6.531271e-03 -6.612413e-03
5 19 1.046567e+00 -6.529431e-03 -6.612468e-03
6 19 1.046563e+00 -6.528151e-03 -6.612304e-03
7 19 1.046559e+00 -6.526370e-03 -6.612273e-03
8 19 1.046554e+00 -6.524796e-03 -6.612053e-03
9 19 1.046548e+00 -6.522870e-03 -6.611904e-03
10 19 1.046542e+00 -6.521826e-03 -6.611886e-03
11 19 1.046536e+00 -6.519998e-03 -6.611844e-03
12 19 1.046530e+00 -6.518842e-03 -6.611914e-03
13 19 1.046524e+00 -6.517513e-03 -6.611932e-03
14 19 1.046518e+00 -6.517239e-03 -6.611801e-03
15 19 1.046512e+00 -6.516424e-03 -6.611664e-03
16 19 1.046506e+00 -6.516361e-03 -6.611500e-03
17 19 1.046500e+00 -6.515303e-03 -6.611297e-03
18 19 1.046494e+00 -6.515420e-03 -6.611306e-03
19 19 1.046489e+00 -6.515287e-03 -6.611439e-03
20 19 1.046483e+00 -6.515837e-03 -6.611527e-03
21 19 1.046478e+00 -6.515787e-03 -6.611591e-03
22 19 1.046473e+00 -6.516262e-03 -6.611544e-03
23 19 1.046469e+00 -6.516967e-03 -6.611690e-03
24 19 1.046464e+00 -6.518425e-03 -6.611853e-03
25 19 1.046460e+00 -6.519703e-03 -6.612016e-03
26 19 1.046456e+00 -6.521919e-03 -6.612124e-03
27 19 1.046452e+00 -6.523612e-03 -6.611998e-03
28 19 1.046448e+00 -6.525827e-03 -6.612107e-03
29 19 1.046444e+00 -6.527856e-03 -6.612394e-03
30 19 1.046440e+00 -6.530719e-03 -6.612419e-03
31 19 1.046437e+00 -6.533556e-03 -6.612477e-03
32 19 1.046434e+00 -6.535997e-03 -6.612475e-03
33 19 1.046431e+00 -6.538632e-03 -6.612408e-03
34 19 1.046429e+00 -6.541248e-03 -6.612292e-03
35 19 1.046427e+00 -6.544277e-03 -6.612350e-03
36 19 1.046425e+00 -6.547614e-03 -6.612384e-03
37 19 1.046424e+00 -6.551262e-03 -6.612301e-03
38 19 1.046423e+00 -6.554580e-03 -6.612175e-03
39 19 1.046423e+00 -6.558077e-03 -6.612139e-03
40 19 1.046423e+00 -6.561557e-03 -6.612058e-03
41 19 1.046423e+00 -6.565093e-03 -6.612046e-03
42 19 1.046424e+00 -6.569140e-03 -6.612275e-03
43 19 1.046424e+00 -6.573143e-03 -6.612327e-03
44 19 1.046426e+00 -6.576628e-03 -6.612439e-03
45 19 1.046427e+00 -6.580853e-03 -6.612687e-03
46 19 1.046429e+00 -6.584287e-03 -6.612658e-03
47 19 1.046431e+00 -6.588687e-03 -6.612569e-03
48 19 1.046434e+00 -6.592014e-03 -6.612569e-03
49 19 1.046436e+00 -6.595904e-03 -6.612711e-03
50 19 1.046438e+00 -6.598664e-03 -6.612675e-03
51 19 1.046440e+00 -6.602045e-03 -6.612694e-03
52 19 1.046443e+00 -6.604732e-03 -6.612689e-03
53 19 1.046445e+00 -6.608207e-03 -6.612540e-03
54 19 1.046448e+00 -6.611124e-03 -6.612332e-03
55 19 1.046450e+00 -6.614739e-03 -6.612360e-03
56 19 1.046452e+00 -6.617614e-03 -6.612232e-03
57 19 1.046454e+00 -6.621127e-03 -6.612090e-03
58 19 1.046457e+00 -6.623585e-03 -6.611795e-03
59 19 1.046460e+00 -6.626425e-03 -6.611698e-03
60 19 1.046462e+00 -6.628728e-03 -6.611517e-03
61 19 1.046464e+00 -6.631330e-03 -6.611730e-03
62 19 1.046466e+00 -6.633938e-03 -6.611625e-03
63 19 1.046468e+00 -6.636687e-03 -6.611324e-03
64 19 1.046469e+00 -6.638570e-03 -6.611063e-03
65 19 1.046471e+00 -6.640768e-03 -6.610846e-03
66 19 1.046473e+00 -6.642764e-03 -6.610482e-03
67 19 1.046474e+00 -6.644876e-03 -6.610399e-03
68 19 1.046475e+00 -6.646283e-03 -6.610419e-03
69 19 1.046477e+00 -6.648499e-03 -6.610326e-03
70 19 1.046479e+00 -6.650037e-03 -6.610505e-03
71 19 1.046480e+00 -6.651654e-03 -6.610317e-03
72 19 1.046481e+00 -6.652316e-03 -6.610386e-03
73 19 1.046482e+00 -6.653784e-03 -6.610192e-03
74 19 1.046484e+00 -6.654680e-03 -6.610125e-03
75 19 1.046485e+00 -6.655775e-03 -6.609973e-03
76 19 1.046486e+00 -6.656824e-03 -6.609967e-03
77 19 1.046488e+00 -6.657706e-03 -6.610122e-03
78 19 1.046489e+00 -6.658156e-03 -6.610159e-03
79 19 1.046490e+00 -6.658742e-03 -6.610104e-03
80 19 1.046491e+00 -6.658779e-03 -6.610170e-03
81 19 1.046493e+00 -6.659206e-03 -6.610343e-03
82 19 1.046494e+00 -6.658921e-03 -6.610512e-03
83 19 1.046496e+00 -6.658727e-03 -6.610453e-03
84 19 1.046497e+00 -6.658182e-03 -6.610427e-03
85 19 1.046498e+00 -6.657600e-03 -6.610387e-03
86 19 1.046500e+00 -6.656600e-03 -6.610195e-03
87 19 1.046502e+00 -6.655638e-03 -6.610170e-03
88 19 1.046503e+00 -6.654143e-03 -6.610023e-03
89 19 1.046504e+00 -6.652692e-03 -6.610011e-03
90 19 1.046507e+00 -6.650504e-03 -6.609742e-03
91 19 1.046508e+00 -6.649211e-03 -6.609794e-03
92 19 1.046510e+00 -6.647245e-03 -6.609453e-03
93 19 1.046512e+00 -6.645361e-03 -6.609435e-03
94 19 1.046515e+00 -6.642916e-03 -6.609295e-03
95 19 1.046517e+00 -6.641044e-03 -6.609199e-03
96 19 1.046520e+00 -6.638294e-03 -6.609190e-03
97 19 1.046522e+00 -6.636324e-03 -6.609103e-03
98 19 1.046525e+00 -6.633116e-03 -6.609204e-03
99 19 1.046529e+00 -6.630671e-03 -6.609039e-03
100 19 1.046532e+00 -6.627471e-03 -6.609166e-03
101 19 1.046536e+00 -6.624727e-03 -6.609306e-03
102 19 1.046539e+00 -6.621534e-03 -6.609225e-03
103 19 1.046542e+00 -6.618443e-03 -6.609165e-03
104 19 1.046545e+00 -6.615549e-03 -6.608794e-03
105 19 1.046548e+00 -6.612034e-03 -6.608814e-03
106 19 1.046550e+00 -6.608851e-03 -6.608983e-03
107 19 1.046553e+00 -6.605372e-03 -6.609035e-03
108 19 1.046556e+00 -6.602519e-03 -6.609156e-03
109 19 1.046558e+00 -6.599059e-03 -6.609417e-03
110 19 1.046562e+00 -6.595872e-03 -6.609528e-03
111 19 1.046564e+00 -6.592291e-03 -6.609702e-03
112 19 1.046566e+00 -6.588296e-03 -6.609721e-03
113 19 1.046569e+00 -6.584255e-03 -6.609627e-03
114 19 1.046572e+00 -6.580379e-03 -6.609708e-03
115 19 1.046574e+00 -6.577192e-03 -6.609893e-03
116 19 1.046576e+00 -6.573923e-03 -6.609987e-03
117 19 1.046577e+00 -6.571039e-03 -6.610168e-03
118 19 1.046578e+00 -6.567609e-03 -6.610122e-03
119 19 1.046579e+00 -6.564514e-03 -6.610248e-03
120 19 1.046580e+00 -6.561490e-03 -6.610046e-03
121 19 1.046581e+00 -6.558845e-03 -6.610385e-03
122 19 1.046582e+00 -6.555986e-03 -6.610834e-03
123 19 1.046581e+00 -6.553155e-03 -6.611554e-03
124 19 1.046580e+00 -6.549614e-03 -6.611309e-03
125 19 1.046581e+00 -6.547433e-03 -6.609513e-03
126 19 1.046581e+00 -6.544872e-03 -6.606967e-03
127 19 1.046580e+00 -6.542596e-03 -6.607729e-03
0 20 1.046574e+00 -6.539028e-03 -6.608317e-03
1 20 1.046573e+00 -6.537235e-03 -6.608870e-03
2 20 1.046571e+00 -6.535282e-03 -6.610954e-03
3 20 1.046569e+00 -6.533185e-03 -6.611392e-03
4 20 1.046566e+00 -6.531138e-03 -6.611621e-03
5 20 1.046563e+00 -6.529342e-03 -6.611500e-03
6 20 1.046559e+00 -6.528039e-03 -6.611625e-03
7 20 1.046554e+00 -6.526154e-03 -6.611560e-03
8 20 1.046549e+00 -6.524799e-03 -6.611481e-03
9 20 1.046544e+00 -6.522888e-03 -6.611324e-03
10 20 1.046538e+00 -6.521852e-03 -6.611196e-03
11 20 1.046533e+00 -6.520063e-03 -6.611103e-03
12 20 1.046526e+00 -6.518716e-03 -6.610855e-03
13 20 1.046520e+00 -6.517421e-03 -6.610831e-03
14 20 1.046514e+00 -6.517265e-03 -6.610740e-03
15 20 1.046508e+00 -6.516487e-03 -6.610836e-03
16 20 1.046502e+00 -6.516300e-03 -6.610784e-03
17 20 1.046496e+00 -6.515377e-03 -6.610966e-03
18 20 1.046491e+00 -6.515500e-03 -6.610861e-03
19 20 1.046485e+00 -6.515394e-03 -6.611002e-03
20 20 1.046480e+00 -6.515813e-03 -6.611170e-03
21 20 1.046475e+00 -6.515740e-03 -6.611092e-03
22 20 1.046470e+00 -6.516356e-03 -6.611178e-03
23 20 1.046466e+00 -6.516994e-03 -6.611213e-03
24 20 1.046461e+00 -6.518555e-03 -6.611564e-03
25 20 1.046457e+00 -6.519896e-03 -6.611656e-03
26 20 1.046453e+00 -6.521813e-03 -6.611828e-03
27 20 1.046449e+00 -6.523431e-03 -6.611770e-03
28 20 1.046444e+00 -6.525704e-03 -6.611932e-03
29 20 1.046441e+00 -6.527948e-03 -6.612015e-03
30 20 1.046437e+00 -6.530827e-03 -6.612098e-03
31 20 1.046434e+00 -6.533347e-03 -6.612046e-03
32 20 1.046431e+00 -6.535818e-03 -6.612086e-03
33 20 1.046428e+00 -6.538510e-03 -6.611914e-03
34 20 1.046426e+00 -6.541146e-03 -6.612022e-03
35 20 1.046424e+00 -6.544407e-03 -6.612160e-03
36 20 1.046422e+00 -6.547554e-03 -6.612144e-03
37 20 1.046421e+00 -6.551252e-03 -6.612217e-03
38 20 1.046420e+00 -6.554457e-03 -6.612199e-03
39 20 1.046420e+00 -6.558141e-03 -6.611991e-03
40 20 1.046419e+00 -6.561546e-03 -6.611919e-03
41 20 1.046420e+00 -6.565189e-03 -6.611971e-03
42 20 1.046420e+00 -6.569295e-03 -6.611966e-03
43 20 1.046421e+00 -6.573301e-03 -6.611949e-03
44 20 1.046422e+00 -6.576771e-03 -6.611800e-03
45 20 1.046424e+00 -6.580835e-03 -6.611713e-03
46 20 1.046425e+00 -6.584420e-03 -6.611838e-03
47 20 1.046428e+00 -6.588716e-03 -6.611876e-03
48 20 1.046430e+00 -6.592123e-03 -6.611770e-03
49 20 1.046432e+00 -6.595979e-03 -6.611716e-03
50 20 1.046434e+00 -6.598712e-03 -6.611854e-03
51 20 1.046436e+00 -6.602040e-03 -6.611895e-03
52 20 1.046439e+00 -6.604735e-03 -6.611770e-03
53 20 1.046441e+00 -6.608136e-03 -6.611617e-03
54 20 1.046443e+00 -6.611040e-03 -6.611323e-03
55 20 1.046446e+00 -6.614686e-03 -6.611630e-03
56 20 1.046448e+00 -6.617527e-03 -6.611328e-03
57 20 1.046451e+00 -6.620846e-03 -6.611561e-03
58 20 1.046453e+00 -6.623488e-03 -6.611218e-03
59 20 1.046456e+00 -6.626274e-03 -6.611106e-03
60 20 1.046458e+00 -6.628742e-03 -6.610961e-03
61 20 1.046461e+00 -6.631460e-03 -6.610998e-03
62 20 1.046462e+00 -6.633992e-03 -6.610994e-03
63 20 1.046465e+00 -6.636652e-03 -6.610916e-03
64 20 1.046466e+00 -6.638470e-03 -6.610624e-03
65 20 1.046468e+00 -6.640703e-03 -6.610512e-03
66 20 1.046470e+00 -6.642882e-03 -6.610350e-03
67 20 1.046471e+00 -6.644910e-03 -6.610399e-03
68 20 1.046472e+00 -6.646302e-03 -6.610288e-03
69 20 1.046474e+00 -6.648565e-03 -6.610203e-03
70 20 1.046476e+00 -6.650115e-03 -6.610031e-03
71 20 1.046477e+00 -6.651742e-03 -6.609980e-03
72 20 1.046478e+00 -6.652510e-03 -6.610055e-03
73 20 1.046479e+00 -6.653807e-03 -6.610021e-03
74 20 1.046480e+00 -6.654704e-03 -6.609870e-03
75 20 1.046482e+00 -6.655817e-03 -6.609910e-03
76 20 1.046483e+00 -6.656627e-03 -6.609875e-03
77 20 1.046484e+00 -6.657590e-03 -6.609586e-03
78 20 1.046485e+00 -6.658142e-03 -6.609524e-03
79 20 1.046486e+00 -6.658725e-03 -6.609406e-03
80 20 1.046488e+00 -6.658935e-03 -6.609435e-03
81 20 1.046490e+00 -6.659239e-03 -6.609646e-03
82 20 1.046491e+00 -6.659025e-03 -6.609850e-03
83 20 1.046492e+00 -6.658695e-03 -6.609926e-03
84 20 1.046493e+00 -6.658179e-03 -6.609799e-03
85 20 1.046495e+00 -6.657697e-03 -6.609704e-03
86 20 1.046497e+00 -6.656572e-03 -6.609648e-03
87 20 1.046498e+00 -6.655513e-03 -6.609649e-03
88 20 1.046500e+00 -6.654053e-03 -6.609766e-03
89 20 1.046501e+00 -6.652635e-03 -6.609505e-03
90 20 1.046503e+00 -6.650317e-03 -6.609350e-03
91 20 1.046506e+00 -6.649036e-03 -6.609126e-03
92 20 1.046507e+00 -6.646936e-03 -6.609119e-03
93 20 1.046509e+00 -6.645278e-03 -6.609035e-03
94 20 1.046512e+00 -6.642725e-03 -6.608993e-03
95 20 1.046514e+00 -6.640885e-03 -6.608823e-03
96 20 1.046517e+00 -6.638277e-03 -6.608840e-03
97 20 1.046519e+00 -6.636276e-03 -6.608724e-03
98 20 1.046522e+00 -6.633082e-03 -6.608748e-03
99 20 1.046525e+00 -6.630649e-03 -6.608697e-03
100 20 1.046529e+00 -6.627406e-03 -6.608687e-03
101 20 1.046532e+00 -6.624923e-03 -6.608735e-03
102 20 1.046535e+00 -6.621498e-03 -6.608763e-03
103 20 1.046538e+00 -6.618391e-03 -6.608815e-03
104 20 1.046541e+00 -6.615499e-03 -6.608446e-03
105 20 1.046544e+00 -6.612078e-03 -6.608599e-03
106 20 1.046547e+00 -6.608881e-03 -6.608662e-03
107 20 1.046550e+00 -6.605468e-03 -6.608793e-03
108 20 1.046552e+00 -6.602423e-03 -6.609033e-03
109 20 1.046555e+00 -6.599193e-03 -6.609177e-03
110 20 1.046558e+00 -6.595921e-03 -6.609446e-03
111 20 1.046560e+00 -6.592326e-03 -6.609568e-03
112 20 1.046563e+00 -6.588520e-03 -6.609501e-03
113 20 1.046566e+00 -6.584418e-03 -6.609548e-03
114 20 1.046568e+00 -6.580602e-03 -6.609462e-03
115 20 1.046570e+00 -6.577475e-03 -6.609580e-03
116 20 1.046572e+00 -6.574121e-03 -6.609578e-03
117 20 1.046574e+00 -6.571095e-03 -6.609689e-03
118 20 1.046574e+00 -6.567482e-03 -6.609724e-03
119 20 1.046575e+00 -6.564585e-03 -6.609773e-03
120 20 1.046576e+00 -6.561395e-03 -6.609692e-03
121 20 1.046577e+00 -6.558818e-03 -6.609736e-03
122 20 1.046578e+00 -6.556071e-03 -6.610174e-03
123 20 1.046577e+00 -6.553259e-03 -6.610857e-03
124 20 1.046577e+00 -6.549885e-03 -6.610784e-03
125 20 1.046577e+00 -6.547702e-03 -6.608974e-03
126 20 1.046578e+00 -6.544934e-03 -6.606460e-03
127 20 1.046577e+00 -6.542707e-03 -6.607268e-03
0 21 1.046571e+00 -6.539020e-03 -6.607820e-03
1 21 1.046570e+00 -6.537193e-03 -6.608359e-03
2 21 1.046568e+00 -6.535335e-03 -6.610489e-03
3 21 1.046565e+00 -6.533214e-03 -6.611235e-03
4 21 1.046563e+00 -6.531218e-03 -6.611248e-03
5 21 1.046560e+00 -6.529180e-03 -6.611362e-03
6 21 1.046555e+00 -6.528017e-03 -6.611197e-03
7 21 1.046551e+00 -6.526297e-03 -6.611113e-03
8 21 1.046546e+00 -6.524656e-03 -6.611021e-03
9 21 1.046540e+00 -6.522930e-03 -6.610933e-03
10 21 1.046534e+00 -6.521578e-03 -6.610638e-03
11 21 1.046528e+00 -6.519972e-03 -6.610593e-03
12 21 1.046522e+00 -6.518768e-03 -6.610570e-03
13 21 1.046516e+00 -6.517536e-03 -6.610713e-03
14 21 1.046510e+00 -6.517338e-03 -6.610553e-03
15 21 1.046505e+00 -6.516456e-03 -6.610434e-03
16 21 1.046499e+00 -6.516236e-03 -6.610361e-03
17 21 1.046493e+00 -6.515382e-03 -6.610265e-03
18 21 1.046488e+00 -6.515458e-03 -6.610257e-03
19 21 1.046482e+00 -6.515535e-03 -6.610406e-03
20 21 1.046477e+00 -6.515835e-03 -6.610552e-03
21 21 1.046472e+00 -6.515892e-03 -6.610707e-03
22 21 1.046467e+00 -6.516422e-03 -6.610718e-03
23 21 1.046463e+00 -6.517014e-03 -6.610881e-03
24 21 1.046459e+00 -6.518659e-03 -6.611081e-03
25 21 1.046454e+00 -6.519891e-03 -6.611345e-03
26 21 1.046450e+00 -6.521897e-03 -6.611410e-03
27 21 1.046445e+00 -6.523473e-03 -6.611304e-03
28 21 1.046441e+00 -6.525869e-03 -6.611447e-03
29 21 1.046437e+00 -6.528193e-03 -6.611414e-03
30 21 1.046433e+00 -6.530798e-03 -6.611707e-03
31 21 1.046430e+00 -6.533199e-03 -6.611686e-03
32 21 1.046427e+00 -6.535738e-03 -6.611634e-03
33 21 1.046424e+00 -6.538436e-03 -6.611536e-03
34 21 1.046422e+00 -6.541307e-03 -6.611617e-03
35 21 1.046420e+00 -6.544418e-03 -6.611583e-03
36 21 1.046419e+00 -6.547626e-03 -6.611721e-03
37 21 1.046418e+00 -6.551317e-03 -6.611845e-03
38 21 1.046417e+00 -6.554416e-03 -6.611724e-03
39 21 1.046417e+00 -6.558270e-03 -6.611718e-03
40 21 1.046417e+00 -6.561508e-03 -6.611692e-03
41 21 1.046417e+00 -6.565330e-03 -6.611804e-03
42 21 1.046417e+00 -6.569364e-03 -6.611869e-03
43 21 1.046418e+00 -6.573229e-03 -6.612024e-03
44 21 1.046420e+00 -6.576681e-03 -6.611968e-03
45 21 1.046421e+00 -6.580734e-03 -6.611914e-03
46 21 1.046423e+00 -6.584530e-03 -6.611819e-03
47 21 1.046424e+00 -6.588795e-03 -6.611834e-03
48 21 1.046427e+00 -6.592094e-03 -6.611810e-03
49 21 1.046429e+00 -6.596066e-03 -6.611886e-03
50 21 1.046431e+00 -6.598758e-03 -6.611985e-03
51 21 1.046433e+00 -6.602083e-03 -6.612114e-03
52 21 1.046436e+00 -6.604754e-03 -6.611903e-03
53 21 1.046438e+00 -6.608153e-03 -6.611886e-03
54 21 1.046441e+00 -6.611039e-03 -6.611730e-03
55 21 1.046442e+00 -6.614523e-03 -6.611699e-03
56 21 1.046445e+00 -6.617410e-03 -6.611527e-03
57 21 1.046447e+00 -6.620825e-03 -6.611589e-03
58 21 1.046450e+00 -6.623335e-03 -6.611322e-03
59 21 1.046453e+00 -6.626229e-03 -6.611183e-03
60 21 1.046455e+00 -6.628763e-03 -6.611023e-03
61 21 1.046457e+00 -6.631323e-03 -6.611161e-03
62 21 1.046459e+00 -6.633904e-03 -6.611058e-03
63 21 1.046461e+00 -6.636419e-03 -6.610836e-03
64 21 1.046462e+00 -6.638368e-03 -6.610291e-03
65 21 1.046465e+00 -6.640599e-03 -6.610119e-03
66 21 1.046467e+00 -6.642773e-03 -6.609835e-03
67 21 1.046468e+00 -6.644809e-03 -6.609712e-03
68 21 1.046470e+00 -6.646190e-03 -6.609684e-03
69 21 1.046471e+00 -6.648507e-03 -6.609578e-03
70 21 1.046472e+00 -6.649813e-03 -6.609494e-03
71 21 1.046474e+00 -6.651709e-03 -6.609554e-03
72 21 1.046475e+00 -6.652471e-03 -6.609600e-03
73 21 1.046476e+00 -6.653726e-03 -6.609519e-03
74 21 1.046477e+00 -6.654736e-03 -6.609703e-03
75 21 1.046478e+00 -6.655827e-03 -6.609567e-03
76 21 1.046480e+00 -6.656758e-03 -6.609731e-03
77 21 1.046481e+00 -6.657463e-03 -6.609751e-03
78 21 1.046481e+00 -6.657977e-03 -6.609631e-03
79 21 1.046483e+00 -6.658737e-03 -6.609595e-03
80 21 1.046484e+00 -6.658989e-03 -6.609662e-03
