x y rho u v
0 12 1.034652e+00 -4.928219e-03 -4.950607e-03
1 12 1.034648e+00 -4.928695e-03 -4.956726e-03
2 12 1.034644e+00 -4.929827e-03 -4.957933e-03
3 12 1.034641e+00 -4.930776e-03 -4.957364e-03
4 12 1.034638e+00 -4.932286e-03 -4.957256e-03
5 12 1.034636e+00 -4.933526e-03 -4.957166e-03
6 12 1.034635e+00 -4.935313e-03 -4.957033e-03
7 12 1.034634e+00 -4.936900e-03 -4.956985e-03
8 12 1.034634e+00 -4.938864e-03 -4.957194e-03
9 12 1.034634e+00 -4.940469e-03 -4.957273e-03
10 12 1.034634e+00 -4.942315e-03 -4.957276e-03
11 12 1.034634e+00 -4.943711e-03 -4.957242e-03
12 12 1.034635e+00 -4.945846e-03 -4.957334e-03
13 12 1.034637e+00 -4.947344e-03 -4.957213e-03
14 12 1.034639e+00 -4.950009e-03 -4.957300e-03
15 12 1.034641e+00 -4.951709e-03 -4.957414e-03
16 12 1.034643e+00 -4.954156e-03 -4.957321e-03
17 12 1.034646e+00 -4.956164e-03 -4.957108e-03
18 12 1.034649e+00 -4.958814e-03 -4.957071e-03
19 12 1.034652e+00 -4.961265e-03 -4.956968e-03
20 12 1.034654e+00 -4.963004e-03 -4.956912e-03
21 12 1.034658e+00 -4.965045e-03 -4.956929e-03
22 12 1.034662e+00 -4.966751e-03 -4.956754e-03
23 12 1.034666e+00 -4.968861e-03 -4.956686e-03
24 12 1.034669e+00 -4.970429e-03 -4.956660e-03
25 12 1.034673e+00 -4.972280e-03 -4.956595e-03
26 12 1.034677e+00 -4.973805e-03 -4.956583e-03
27 12 1.034681e+00 -4.975445e-03 -4.956442e-03
28 12 1.034685e+00 -4.976986e-03 -4.956503e-03
29 12 1.034690e+00 -4.978342e-03 -4.956279e-03
30 12 1.034694e+00 -4.979511e-03 -4.956265e-03
31 12 1.034698e+00 -4.980707e-03 -4.956239e-03
32 12 1.034703e+00 -4.982222e-03 -4.956215e-03
33 12 1.034708e+00 -4.983364e-03 -4.956310e-03
34 12 1.034713e+00 -4.984732e-03 -4.956205e-03
35 12 1.034718e+00 -4.985637e-03 -4.956272e-03
36 12 1.034723e+00 -4.986781e-03 -4.956414e-03
37 12 1.034729e+00 -4.987461e-03 -4.956522e-03
38 12 1.034734e+00 -4.988523e-03 -4.956614e-03
39 12 1.034739e+00 -4.988711e-03 -4.956525e-03
40 12 1.034745e+00 -4.989561e-03 -4.956540e-03
41 12 1.034750e+00 -4.989632e-03 -4.956461e-03
42 12 1.034756e+00 -4.990671e-03 -4.956336e-03
43 12 1.034761e+00 -4.990641e-03 -4.956432e-03
44 12 1.034767e+00 -4.990497e-03 -4.956458e-03
45 12 1.034774e+00 -4.989721e-03 -4.956386e-03
46 12 1.034780e+00 -4.988759e-03 -4.956501e-03
47 12 1.034787e+00 -4.987961e-03 -4.956261e-03
48 12 1.034793e+00 -4.986805e-03 -4.956088e-03
49 12 1.034800e+00 -4.985184e-03 -4.956105e-03
50 12 1.034808e+00 -4.983612e-03 -4.956215e-03
51 12 1.034816e+00 -4.982017e-03 -4.956059e-03
52 12 1.034824e+00 -4.980310e-03 -4.956216e-03
53 12 1.034833e+00 -4.978966e-03 -4.956217e-03
54 12 1.034840e+00 -4.976658e-03 -4.956285e-03
55 12 1.034848e+00 -4.975009e-03 -4.956189e-03
56 12 1.034856e+00 -4.972512e-03 -4.956149e-03
57 12 1.034865e+00 -4.970404e-03 -4.956042e-03
58 12 1.034875e+00 -4.967622e-03 -4.955811e-03
59 12 1.034884e+00 -4.965172e-03 -4.955844e-03
60 12 1.034893e+00 -4.962031e-03 -4.955805e-03
61 12 1.034901e+00 -4.958638e-03 -4.955731e-03
62 12 1.034910e+00 -4.954971e-03 -4.955733e-03
63 12 1.034920e+00 -4.951232e-03 -4.955487e-03
64 12 1.034930e+00 -4.947270e-03 -4.955282e-03
65 12 1.034940e+00 -4.943660e-03 -4.955263e-03
66 12 1.034950e+00 -4.939578e-03 -4.955005e-03
67 12 1.034960e+00 -4.935510e-03 -4.955092e-03
68 12 1.034969e+00 -4.930870e-03 -4.955072e-03
69 12 1.034979e+00 -4.926451e-03 -4.954931e-03
70 12 1.034989e+00 -4.921352e-03 -4.954946e-03
71 12 1.034998e+00 -4.916767e-03 -4.954731e-03
72 12 1.035007e+00 -4.911748e-03 -4.954674e-03
73 12 1.035015e+00 -4.907228e-03 -4.954560e-03
74 12 1.035023e+00 -4.902548e-03 -4.954419e-03
75 12 1.035030e+00 -4.898338e-03 -4.954331e-03
76 12 1.035037e+00 -4.893865e-03 -4.954454e-03
77 12 1.035044e+00 -4.890197e-03 -4.954468e-03
78 12 1.035049e+00 -4.886176e-03 -4.954765e-03
79 12 1.035053e+00 -4.882953e-03 -4.954751e-03
80 12 1.035057e+00 -4.878994e-03 -4.954768e-03
81 12 1.035061e+00 -4.875817e-03 -4.954853e-03
82 12 1.035062e+00 -4.873044e-03 -4.954722e-03
83 12 1.035064e+00 -4.870588e-03 -4.954733e-03
84 12 1.035066e+00 -4.868065e-03 -4.954714e-03
85 12 1.035068e+00 -4.866101e-03 -4.954426e-03
86 12 1.035069e+00 -4.863874e-03 -4.954349e-03
87 12 1.035069e+00 -4.862161e-03 -4.954279e-03
88 12 1.035068e+00 -4.860371e-03 -4.954377e-03
89 12 1.035065e+00 -4.858796e-03 -4.954578e-03
90 12 1.035062e+00 -4.857592e-03 -4.954982e-03
91 12 1.035059e+00 -4.856285e-03 -4.955179e-03
92 12 1.035055e+00 -4.855485e-03 -4.955388e-03
93 12 1.035050e+00 -4.855116e-03 -4.955588e-03
94 12 1.035043e+00 -4.855804e-03 -4.955632e-03
95 12 1.035035e+00 -4.856541e-03 -4.955758e-03
96 12 1.035026e+00 -4.857503e-03 -4.955852e-03
97 12 1.035017e+00 -4.858992e-03 -4.955949e-03
98 12 1.035006e+00 -4.860549e-03 -4.956011e-03
99 12 1.034994e+00 -4.862986e-03 -4.956184e-03
100 12 1.034982e+00 -4.864823e-03 -4.956177e-03
101 12 1.034969e+00 -4.867772e-03 -4.956111e-03
102 12 1.034955e+00 -4.870358e-03 -4.956101e-03
103 12 1.034942e+00 -4.872752e-03 -4.956333e-03
104 12 1.034928e+00 -4.876179e-03 -4.956307e-03
105 12 1.034914e+00 -4.878822e-03 -4.956494e-03
106 12 1.034900e+00 -4.881856e-03 -4.956622e-03
107 12 1.034886e+00 -4.885238e-03 -4.956714e-03
108 12 1.034872e+00 -4.887825e-03 -4.956764e-03
109 12 1.034858e+00 -4.890733e-03 -4.956707e-03
110 12 1.034843e+00 -4.893688e-03 -4.956702e-03
111 12 1.034829e+00 -4.896771e-03 -4.956776e-03
112 12 1.034816e+00 -4.899372e-03 -4.956855e-03
113 12 1.034802e+00 -4.902086e-03 -4.956898e-03
114 12 1.034788e+00 -4.904137e-03 -4.956623e-03
115 12 1.034775e+00 -4.907206e-03 -4.956655e-03
116 12 1.034763e+00 -4.909439e-03 -4.956306e-03
117 12 1.034750e+00 -4.912393e-03 -4.956184e-03
118 12 1.034739e+00 -4.913997e-03 -4.955968e-03
119 12 1.034727e+00 -4.916569e-03 -4.956059e-03
120 12 1.034717e+00 -4.918303e-03 -4.956144e-03
121 12 1.034707e+00 -4.920612e-03 -4.955973e-03
122 12 1.034699e+00 -4.921982e-03 -4.955812e-03
123 12 1.034690e+00 -4.923537e-03 -4.955925e-03
124 12 1.034682e+00 -4.924920e-03 -4.956555e-03
125 12 1.034674e+00 -4.926397e-03 -4.957269e-03
126 12 1.034668e+00 -4.927691e-03 -4.955390e-03
127 12 1.034662e+00 -4.928711e-03 -4.949370e-03
0 13 1.034654e+00 -4.928224e-03 -4.945732e-03
1 13 1.034649e+00 -4.928580e-03 -4.951479e-03
2 13 1.034645e+00 -4.929774e-03 -4.952298e-03
3 13 1.034642e+00 -4.930546e-03 -4.951636e-03
4 13 1.034639e+00 -4.932298e-03 -4.951529e-03
5 13 1.034637e+00 -4.933361e-03 -4.951578e-03
6 13 1.034636e+00 -4.935264e-03 -4.951596e-03
7 13 1.034635e+00 -4.936864e-03 -4.951509e-03
8 13 1.034635e+00 -4.938791e-03 -4.951771e-03
9 13 1.034635e+00 -4.940446e-03 -4.951685e-03
10 13 1.034635e+00 -4.942318e-03 -4.951919e-03
11 13 1.034636e+00 -4.943506e-03 -4.952072e-03
12 13 1.034636e+00 -4.945502e-03 -4.952078e-03
13 13 1.034638e+00 -4.947258e-03 -4.951973e-03
14 13 1.034640e+00 -4.949903e-03 -4.951952e-03
15 13 1.034642e+00 -4.951641e-03 -4.951792e-03
16 13 1.034644e+00 -4.953946e-03 -4.951620e-03
17 13 1.034647e+00 -4.956012e-03 -4.951473e-03
18 13 1.034649e+00 -4.958638e-03 -4.951446e-03
19 13 1.034653e+00 -4.961146e-03 -4.951342e-03
20 13 1.034655e+00 -4.963163e-03 -4.951303e-03
21 13 1.034658e+00 -4.964960e-03 -4.951178e-03
22 13 1.034662e+00 -4.966566e-03 -4.951104e-03
23 13 1.034666e+00 -4.968914e-03 -4.950802e-03
24 13 1.034669e+00 -4.970285e-03 -4.950836e-03
25 13 1.034673e+00 -4.972394e-03 -4.950818e-03
26 13 1.034677e+00 -4.973715e-03 -4.950876e-03
27 13 1.034681e+00 -4.975505e-03 -4.950784e-03
28 13 1.034686e+00 -4.976786e-03 -4.950863e-03
29 13 1.034690e+00 -4.978336e-03 -4.950791e-03
30 13 1.034694e+00 -4.979629e-03 -4.950667e-03
31 13 1.034698e+00 -4.980814e-03 -4.950781e-03
32 13 1.034703e+00 -4.982141e-03 -4.950776e-03
33 13 1.034707e+00 -4.983335e-03 -4.950611e-03
34 13 1.034713e+00 -4.984689e-03 -4.950556e-03
35 13 1.034718e+00 -4.985678e-03 -4.950660e-03
36 13 1.034723e+00 -4.986907e-03 -4.950645e-03
37 13 1.034729e+00 -4.987412e-03 -4.950479e-03
38 13 1.034734e+00 -4.988442e-03 -4.950441e-03
39 13 1.034739e+00 -4.988494e-03 -4.950468e-03
40 13 1.034744e+00 -4.989529e-03 -4.950342e-03
41 13 1.034750e+00 -4.989572e-03 -4.950299e-03
42 13 1.034756e+00 -4.990567e-03 -4.950329e-03
43 13 1.034761e+00 -4.990649e-03 -4.950286e-03
44 13 1.034767e+00 -4.990427e-03 -4.950383e-03
45 13 1.034773e+00 -4.989638e-03 -4.950078e-03
46 13 1.034780e+00 -4.988883e-03 -4.950019e-03
47 13 1.034787e+00 -4.987772e-03 -4.949885e-03
48 13 1.034794e+00 -4.986840e-03 -4.950187e-03
49 13 1.034800e+00 -4.985052e-03 -4.950312e-03
50 13 1.034808e+00 -4.983596e-03 -4.950301e-03
51 13 1.034816e+00 -4.981793e-03 -4.950134e-03
52 13 1.034824e+00 -4.980406e-03 -4.950205e-03
53 13 1.034833e+00 -4.978945e-03 -4.950231e-03
54 13 1.034840e+00 -4.976697e-03 -4.950263e-03
55 13 1.034848e+00 -4.974961e-03 -4.950322e-03
56 13 1.034856e+00 -4.972601e-03 -4.950329e-03
57 13 1.034865e+00 -4.970156e-03 -4.950388e-03
58 13 1.034874e+00 -4.967570e-03 -4.950325e-03
59 13 1.034884e+00 -4.964988e-03 -4.950333e-03
60 13 1.034892e+00 -4.962030e-03 -4.950196e-03
61 13 1.034901e+00 -4.958511e-03 -4.950263e-03
62 13 1.034911e+00 -4.954798e-03 -4.950025e-03
63 13 1.034920e+00 -4.950821e-03 -4.949891e-03
64 13 1.034930e+00 -4.946987e-03 -4.949611e-03
65 13 1.034940e+00 -4.943480e-03 -4.949503e-03
66 13 1.034950e+00 -4.939556e-03 -4.949350e-03
67 13 1.034960e+00 -4.935416e-03 -4.949249e-03
68 13 1.034970e+00 -4.930836e-03 -4.949307e-03
69 13 1.034980e+00 -4.926542e-03 -4.949263e-03
70 13 1.034989e+00 -4.921410e-03 -4.949223e-03
71 13 1.034998e+00 -4.916718e-03 -4.949072e-03
72 13 1.035007e+00 -4.911786e-03 -4.949224e-03
73 13 1.035016e+00 -4.907032e-03 -4.949084e-03
74 13 1.035024e+00 -4.902382e-03 -4.949280e-03
75 13 1.035031e+00 -4.898331e-03 -4.949144e-03
76 13 1.035038e+00 -4.893974e-03 -4.949211e-03
77 13 1.035044e+00 -4.890274e-03 -4.949122e-03
78 13 1.035049e+00 -4.886339e-03 -4.949301e-03
79 13 1.035053e+00 -4.883055e-03 -4.949328e-03
80 13 1.035057e+00 -4.878915e-03 -4.949242e-03
81 13 1.035061e+00 -4.875910e-03 -4.949158e-03
82 13 1.035062e+00 -4.872965e-03 -4.949086e-03
83 13 1.035064e+00 -4.870584e-03 -4.949036e-03
84 13 1.035066e+00 -4.868000e-03 -4.949031e-03
85 13 1.035068e+00 -4.865942e-03 -4.948834e-03
86 13 1.035069e+00 -4.863990e-03 -4.948813e-03
87 13 1.035069e+00 -4.862155e-03 -4.948606e-03
88 13 1.035068e+00 -4.860616e-03 -4.948799e-03
89 13 1.035066e+00 -4.859091e-03 -4.949113e-03
90 13 1.035063e+00 -4.857835e-03 -4.949193e-03
91 13 1.035059e+00 -4.856249e-03 -4.949352e-03
92 13 1.035055e+00 -4.855772e-03 -4.949401e-03
93 13 1.035049e+00 -4.855441e-03 -4.949645e-03
94 13 1.035043e+00 -4.856003e-03 -4.949796e-03
95 13 1.035035e+00 -4.856599e-03 -4.949971e-03
96 13 1.035026e+00 -4.857537e-03 -4.950103e-03
97 13 1.035016e+00 -4.859030e-03 -4.950048e-03
98 13 1.035005e+00 -4.860587e-03 -4.950396e-03
99 13 1.034994e+00 -4.863173e-03 -4.950317e-03
100 13 1.034982e+00 -4.864923e-03 -4.950496e-03
101 13 1.034969e+00 -4.867833e-03 -4.950465e-03
102 13 1.034955e+00 -4.870458e-03 -4.950406e-03
103 13 1.034942e+00 -4.872911e-03 -4.950428e-03
104 13 1.034928e+00 -4.876278e-03 -4.950445e-03
105 13 1.034914e+00 -4.878839e-03 -4.950610e-03
106 13 1.034900e+00 -4.881843e-03 -4.950622e-03
107 13 1.034886e+00 -4.885168e-03 -4.950715e-03
108 13 1.034872e+00 -4.887751e-03 -4.950760e-03
109 13 1.034858e+00 -4.890899e-03 -4.950733e-03
110 13 1.034844e+00 -4.893775e-03 -4.950841e-03
111 13 1.034830e+00 -4.896975e-03 -4.950966e-03
112 13 1.034816e+00 -4.899372e-03 -4.950916e-03
113 13 1.034803e+00 -4.902257e-03 -4.951081e-03
114 13 1.034789e+00 -4.904086e-03 -4.951043e-03
115 13 1.034776e+00 -4.907058e-03 -4.951098e-03
116 13 1.034763e+00 -4.909420e-03 -4.950834e-03
117 13 1.034751e+00 -4.912335e-03 -4.950787e-03
118 13 1.034739e+00 -4.914063e-03 -4.950829e-03
119 13 1.034728e+00 -4.916512e-03 -4.950933e-03
120 13 1.034717e+00 -4.918270e-03 -4.950975e-03
121 13 1.034707e+00 -4.920421e-03 -4.950907e-03
122 13 1.034699e+00 -4.922015e-03 -4.950728e-03
123 13 1.034690e+00 -4.923475e-03 -4.950851e-03
124 13 1.034682e+00 -4.925010e-03 -4.951461e-03
125 13 1.034675e+00 -4.926578e-03 -4.952403e-03
126 13 1.034669e+00 -4.927726e-03 -4.950855e-03
127 13 1.034663e+00 -4.928693e-03 -4.945335e-03
0 14 1.034656e+00 -4.928223e-03 -4.941509e-03
1 14 1.034651e+00 -4.928581e-03 -4.946939e-03
2 14 1.034647e+00 -4.929700e-03 -4.947640e-03
3 14 1.034644e+00 -4.930675e-03 -4.947116e-03
4 14 1.034641e+00 -4.932301e-03 -4.946914e-03
5 14 1.034639e+00 -4.933444e-03 -4.946752e-03
6 14 1.034637e+00 -4.935344e-03 -4.946898e-03
7 14 1.034637e+00 -4.936805e-03 -4.947034e-03
8 14 1.034637e+00 -4.938871e-03 -4.947170e-03
9 14 1.034636e+00 -4.940390e-03 -4.947222e-03
10 14 1.034637e+00 -4.942343e-03 -4.947373e-03
11 14 1.034637e+00 -4.943343e-03 -4.947164e-03
12 14 1.034637e+00 -4.945503e-03 -4.947156e-03
13 14 1.034639e+00 -4.947172e-03 -4.947162e-03
14 14 1.034640e+00 -4.949771e-03 -4.947256e-03
15 14 1.034643e+00 -4.951674e-03 -4.947288e-03
16 14 1.034645e+00 -4.953670e-03 -4.947088e-03
17 14 1.034647e+00 -4.955821e-03 -4.946826e-03
18 14 1.034650e+00 -4.958536e-03 -4.946489e-03
19 14 1.034654e+00 -4.960867e-03 -4.946417e-03
20 14 1.034656e+00 -4.962856e-03 -4.946207e-03
21 14 1.034659e+00 -4.964839e-03 -4.946194e-03
22 14 1.034662e+00 -4.966623e-03 -4.945976e-03
23 14 1.034666e+00 -4.968752e-03 -4.945945e-03
24 14 1.034670e+00 -4.970296e-03 -4.945910e-03
25 14 1.034674e+00 -4.972290e-03 -4.945873e-03
26 14 1.034678e+00 -4.973865e-03 -4.945612e-03
27 14 1.034683e+00 -4.975586e-03 -4.945539e-03
28 14 1.034687e+00 -4.976709e-03 -4.945501e-03
29 14 1.034691e+00 -4.978349e-03 -4.945536e-03
30 14 1.034695e+00 -4.979560e-03 -4.945363e-03
31 14 1.034700e+00 -4.980982e-03 -4.945499e-03
32 14 1.034704e+00 -4.981962e-03 -4.945580e-03
33 14 1.034709e+00 -4.983195e-03 -4.945676e-03
34 14 1.034714e+00 -4.984634e-03 -4.945832e-03
35 14 1.034720e+00 -4.985698e-03 -4.945728e-03
36 14 1.034725e+00 -4.986828e-03 -4.945689e-03
37 14 1.034730e+00 -4.987375e-03 -4.945591e-03
38 14 1.034735e+00 -4.988400e-03 -4.945599e-03
39 14 1.034740e+00 -4.988411e-03 -4.945539e-03
40 14 1.034745e+00 -4.989428e-03 -4.945364e-03
41 14 1.034751e+00 -4.989557e-03 -4.945262e-03
42 14 1.034757e+00 -4.990509e-03 -4.945111e-03
43 14 1.034762e+00 -4.990246e-03 -4.945186e-03
44 14 1.034768e+00 -4.990282e-03 -4.945193e-03
45 14 1.034775e+00 -4.989348e-03 -4.945056e-03
46 14 1.034781e+00 -4.988718e-03 -4.945139e-03
47 14 1.034788e+00 -4.987622e-03 -4.945132e-03
48 14 1.034795e+00 -4.986780e-03 -4.945045e-03
49 14 1.034801e+00 -4.984895e-03 -4.945005e-03
50 14 1.034809e+00 -4.983733e-03 -4.944981e-03
51 14 1.034817e+00 -4.981788e-03 -4.944905e-03
52 14 1.034826e+00 -4.980395e-03 -4.944968e-03
53 14 1.034834e+00 -4.978762e-03 -4.944949e-03
54 14 1.034841e+00 -4.976954e-03 -4.945025e-03
55 14 1.034849e+00 -4.974859e-03 -4.945123e-03
56 14 1.034857e+00 -4.972544e-03 -4.945058e-03
57 14 1.034866e+00 -4.970151e-03 -4.945001e-03
58 14 1.034875e+00 -4.967542e-03 -4.944962e-03
59 14 1.034884e+00 -4.965028e-03 -4.944819e-03
60 14 1.034894e+00 -4.961997e-03 -4.944926e-03
61 14 1.034903e+00 -4.958419e-03 -4.944931e-03
62 14 1.034912e+00 -4.954635e-03 -4.944682e-03
63 14 1.034921e+00 -4.950654e-03 -4.944385e-03
64 14 1.034931e+00 -4.946948e-03 -4.944525e-03
65 14 1.034941e+00 -4.943387e-03 -4.944324e-03
66 14 1.034951e+00 -4.939508e-03 -4.944259e-03
67 14 1.034961e+00 -4.935369e-03 -4.944202e-03
68 14 1.034971e+00 -4.930866e-03 -4.944266e-03
69 14 1.034981e+00 -4.926281e-03 -4.944341e-03
70 14 1.034989e+00 -4.921301e-03 -4.944135e-03
71 14 1.034999e+00 -4.916803e-03 -4.943979e-03
72 14 1.035008e+00 -4.911611e-03 -4.943844e-03
73 14 1.035017e+00 -4.907086e-03 -4.943686e-03
74 14 1.035025e+00 -4.902389e-03 -4.943694e-03
75 14 1.035032e+00 -4.898219e-03 -4.943637e-03
76 14 1.035038e+00 -4.894135e-03 -4.943701e-03
77 14 1.035044e+00 -4.890438e-03 -4.943653e-03
78 14 1.035049e+00 -4.886477e-03 -4.943851e-03
79 14 1.035053e+00 -4.883073e-03 -4.943853e-03
80 14 1.035058e+00 -4.878817e-03 -4.943979e-03
81 14 1.035061e+00 -4.875881e-03 -4.943901e-03
82 14 1.035063e+00 -4.872785e-03 -4.943920e-03
83 14 1.035064e+00 -4.870405e-03 -4.944001e-03
84 14 1.035067e+00 -4.867814e-03 -4.943921e-03
85 14 1.035069e+00 -4.865798e-03 -4.943858e-03
86 14 1.035070e+00 -4.863826e-03 -4.943711e-03
87 14 1.035070e+00 -4.862188e-03 -4.943623e-03
88 14 1.035070e+00 -4.860696e-03 -4.943763e-03
89 14 1.035067e+00 -4.859045e-03 -4.943868e-03
90 14 1.035064e+00 -4.857879e-03 -4.944082e-03
91 14 1.035061e+00 -4.856395e-03 -4.944368e-03
92 14 1.035056e+00 -4.856065e-03 -4.944636e-03
93 14 1.035050e+00 -4.855592e-03 -4.944865e-03
94 14 1.035043e+00 -4.856172e-03 -4.944982e-03
95 14 1.035035e+00 -4.856700e-03 -4.945043e-03
96 14 1.035026e+00 -4.857691e-03 -4.945118e-03
97 14 1.035016e+00 -4.858958e-03 -4.945202e-03
98 14 1.035006e+00 -4.860762e-03 -4.945110e-03
99 14 1.034994e+00 -4.863348e-03 -4.945132e-03
100 14 1.034982e+00 -4.865193e-03 -4.945072e-03
101 14 1.034969e+00 -4.868098e-03 -4.945146e-03
102 14 1.034955e+00 -4.870574e-03 -4.945115e-03
103 14 1.034942e+00 -4.872981e-03 -4.945227e-03
104 14 1.034929e+00 -4.876392e-03 -4.945302e-03
105 14 1.034914e+00 -4.878973e-03 -4.945645e-03
106 14 1.034901e+00 -4.881866e-03 -4.945755e-03
107 14 1.034887e+00 -4.885149e-03 -4.945846e-03
108 14 1.034873e+00 -4.887885e-03 -4.945926e-03
109 14 1.034859e+00 -4.890872e-03 -4.945936e-03
110 14 1.034845e+00 -4.893734e-03 -4.945896e-03
111 14 1.034831e+00 -4.896936e-03 -4.946027e-03
112 14 1.034817e+00 -4.899329e-03 -4.946107e-03
113 14 1.034803e+00 -4.902242e-03 -4.946140e-03
114 14 1.034789e+00 -4.904117e-03 -4.946049e-03
115 14 1.034777e+00 -4.906926e-03 -4.946110e-03
116 14 1.034764e+00 -4.909477e-03 -4.945907e-03
117 14 1.034752e+00 -4.912240e-03 -4.945852e-03
118 14 1.034740e+00 -4.913961e-03 -4.945859e-03
119 14 1.034729e+00 -4.916557e-03 -4.945843e-03
120 14 1.034719e+00 -4.918287e-03 -4.945945e-03
121 14 1.034709e+00 -4.920537e-03 -4.945964e-03
122 14 1.034700e+00 -4.922205e-03 -4.945763e-03
123 14 1.034692e+00 -4.923590e-03 -4.945747e-03
124 14 1.034683e+00 -4.925069e-03 -4.946418e-03
125 14 1.034676e+00 -4.926641e-03 -4.947363e-03
126 14 1.034670e+00 -4.927731e-03 -4.946085e-03
127 14 1.034665e+00 -4.928838e-03 -4.940518e-03
0 15 1.034656e+00 -4.928194e-03 -4.936079e-03
1 15 1.034652e+00 -4.928598e-03 -4.941226e-03
2 15 1.034648e+00 -4.929794e-03 -4.941666e-03
3 15 1.034645e+00 -4.930552e-03 -4.941262e-03
4 15 1.034643e+00 -4.932207e-03 -4.941129e-03
5 15 1.034640e+00 -4.933431e-03 -4.941288e-03
6 15 1.034639e+00 -4.935422e-03 -4.941518e-03
7 15 1.034638e+00 -4.936766e-03 -4.941631e-03
8 15 1.034638e+00 -4.938778e-03 -4.941678e-03
9 15 1.034638e+00 -4.940342e-03 -4.941750e-03
10 15 1.034638e+00 -4.942421e-03 -4.941837e-03
11 15 1.034638e+00 -4.943382e-03 -4.941829e-03
12 15 1.034638e+00 -4.945492e-03 -4.941735e-03
13 15 1.034640e+00 -4.947163e-03 -4.941648e-03
14 15 1.034642e+00 -4.949749e-03 -4.941698e-03
15 15 1.034644e+00 -4.951555e-03 -4.941531e-03
16 15 1.034646e+00 -4.953790e-03 -4.941338e-03
17 15 1.034648e+00 -4.955643e-03 -4.941171e-03
18 15 1.034652e+00 -4.958335e-03 -4.941076e-03
19 15 1.034655e+00 -4.960559e-03 -4.940974e-03
20 15 1.034658e+00 -4.962832e-03 -4.940789e-03
21 15 1.034661e+00 -4.964598e-03 -4.940734e-03
22 15 1.034664e+00 -4.966383e-03 -4.940546e-03
23 15 1.034668e+00 -4.968671e-03 -4.940476e-03
24 15 1.034672e+00 -4.970200e-03 -4.940286e-03
25 15 1.034676e+00 -4.972152e-03 -4.940277e-03
26 15 1.034680e+00 -4.973735e-03 -4.940084e-03
27 15 1.034685e+00 -4.975518e-03 -4.940068e-03
28 15 1.034689e+00 -4.976708e-03 -4.940207e-03
29 15 1.034693e+00 -4.978523e-03 -4.940069e-03
30 15 1.034697e+00 -4.979613e-03 -4.940206e-03
31 15 1.034702e+00 -4.981050e-03 -4.940296e-03
32 15 1.034706e+00 -4.982144e-03 -4.940238e-03
33 15 1.034712e+00 -4.983317e-03 -4.940393e-03
34 15 1.034717e+00 -4.984676e-03 -4.940492e-03
35 15 1.034722e+00 -4.985540e-03 -4.940377e-03
36 15 1.034728e+00 -4.986769e-03 -4.940297e-03
37 15 1.034733e+00 -4.987290e-03 -4.940224e-03
38 15 1.034738e+00 -4.988467e-03 -4.940141e-03
39 15 1.034743e+00 -4.988304e-03 -4.940173e-03
40 15 1.034748e+00 -4.989357e-03 -4.940081e-03
41 15 1.034754e+00 -4.989270e-03 -4.940043e-03
42 15 1.034759e+00 -4.990429e-03 -4.939948e-03
43 15 1.034765e+00 -4.990071e-03 -4.940081e-03
44 15 1.034771e+00 -4.990246e-03 -4.939931e-03
45 15 1.034777e+00 -4.989123e-03 -4.939826e-03
46 15 1.034784e+00 -4.988826e-03 -4.939732e-03
47 15 1.034791e+00 -4.987483e-03 -4.939613e-03
48 15 1.034798e+00 -4.986573e-03 -4.939548e-03
49 15 1.034805e+00 -4.984888e-03 -4.939661e-03
50 15 1.034812e+00 -4.983545e-03 -4.939681e-03
51 15 1.034820e+00 -4.981783e-03 -4.939480e-03
52 15 1.034828e+00 -4.980425e-03 -4.939544e-03
53 15 1.034836e+00 -4.978764e-03 -4.939615e-03
54 15 1.034844e+00 -4.976951e-03 -4.939777e-03
55 15 1.034852e+00 -4.974757e-03 -4.939763e-03
56 15 1.034860e+00 -4.972617e-03 -4.939950e-03
57 15 1.034868e+00 -4.970056e-03 -4.939924e-03
58 15 1.034877e+00 -4.967412e-03 -4.939980e-03
59 15 1.034887e+00 -4.964892e-03 -4.939790e-03
60 15 1.034896e+00 -4.961833e-03 -4.939657e-03
61 15 1.034905e+00 -4.958393e-03 -4.939407e-03
62 15 1.034914e+00 -4.954545e-03 -4.939268e-03
63 15 1.034923e+00 -4.950648e-03 -4.939083e-03
64 15 1.034933e+00 -4.946902e-03 -4.938951e-03
65 15 1.034943e+00 -4.943154e-03 -4.938754e-03
66 15 1.034953e+00 -4.939316e-03 -4.938686e-03
67 15 1.034963e+00 -4.935302e-03 -4.938576e-03
68 15 1.034972e+00 -4.930873e-03 -4.938547e-03
69 15 1.034982e+00 -4.926209e-03 -4.938596e-03
70 15 1.034991e+00 -4.921031e-03 -4.938574e-03
71 15 1.035000e+00 -4.916585e-03 -4.938445e-03
72 15 1.035010e+00 -4.911575e-03 -4.938371e-03
73 15 1.035018e+00 -4.907035e-03 -4.938244e-03
74 15 1.035027e+00 -4.902465e-03 -4.938434e-03
75 15 1.035033e+00 -4.898366e-03 -4.938532e-03
76 15 1.035040e+00 -4.894227e-03 -4.938614e-03
77 15 1.035046e+00 -4.890420e-03 -4.938611e-03
78 15 1.035051e+00 -4.886409e-03 -4.938544e-03
79 15 1.035055e+00 -4.883164e-03 -4.938452e-03
80 15 1.035060e+00 -4.878879e-03 -4.938570e-03
81 15 1.035063e+00 -4.876087e-03 -4.938553e-03
