x y rho u v
45 0 1.042802e+00 -6.070869e-03 -6.120225e-03
46 0 1.042804e+00 -6.072228e-03 -6.120389e-03
47 0 1.042806e+00 -6.074009e-03 -6.120281e-03
48 0 1.042807e+00 -6.075323e-03 -6.120149e-03
49 0 1.042809e+00 -6.077121e-03 -6.120075e-03
50 0 1.042810e+00 -6.078534e-03 -6.120114e-03
51 0 1.042813e+00 -6.080586e-03 -6.120086e-03
52 0 1.042816e+00 -6.082165e-03 -6.120108e-03
53 0 1.042819e+00 -6.083958e-03 -6.120141e-03
54 0 1.042822e+00 -6.085322e-03 -6.120222e-03
55 0 1.042825e+00 -6.087188e-03 -6.120015e-03
56 0 1.042829e+00 -6.088220e-03 -6.119840e-03
57 0 1.042832e+00 -6.090323e-03 -6.119962e-03
58 0 1.042836e+00 -6.091319e-03 -6.119716e-03
59 0 1.042840e+00 -6.093312e-03 -6.119776e-03
60 0 1.042843e+00 -6.093695e-03 -6.119485e-03
61 0 1.042847e+00 -6.095371e-03 -6.119539e-03
62 0 1.042850e+00 -6.095788e-03 -6.119650e-03
63 0 1.042854e+00 -6.097035e-03 -6.119760e-03
64 0 1.042858e+00 -6.097619e-03 -6.119888e-03
65 0 1.042861e+00 -6.098560e-03 -6.120068e-03
66 0 1.042865e+00 -6.099300e-03 -6.120135e-03
67 0 1.042869e+00 -6.100343e-03 -6.120352e-03
68 0 1.042873e+00 -6.101044e-03 -6.120411e-03
69 0 1.042878e+00 -6.102156e-03 -6.120558e-03
70 0 1.042883e+00 -6.102598e-03 -6.120550e-03
71 0 1.042888e+00 -6.103451e-03 -6.120863e-03
72 0 1.042893e+00 -6.103494e-03 -6.120802e-03
73 0 1.042898e+00 -6.104256e-03 -6.120889e-03
74 0 1.042904e+00 -6.104616e-03 -6.120681e-03
75 0 1.042910e+00 -6.104880e-03 -6.120641e-03
76 0 1.042916e+00 -6.105060e-03 -6.120618e-03
77 0 1.042922e+00 -6.105157e-03 -6.120429e-03
78 0 1.042929e+00 -6.105037e-03 -6.120546e-03
79 0 1.042936e+00 -6.104791e-03 -6.120582e-03
80 0 1.042943e+00 -6.104308e-03 -6.120412e-03
81 0 1.042951e+00 -6.104151e-03 -6.120428e-03
82 0 1.042959e+00 -6.103270e-03 -6.120455e-03
83 0 1.042968e+00 -6.102778e-03 -6.120460e-03
84 0 1.042977e+00 -6.101162e-03 -6.120395e-03
85 0 1.042985e+00 -6.100048e-03 -6.120280e-03
86 0 1.042994e+00 -6.098647e-03 -6.120249e-03
87 0 1.043003e+00 -6.097172e-03 -6.119933e-03
88 0 1.043011e+00 -6.095301e-03 -6.119728e-03
89 0 1.043020e+00 -6.093489e-03 -6.119700e-03
90 0 1.043029e+00 -6.091344e-03 -6.119602e-03
91 0 1.043037e+00 -6.089260e-03 -6.119618e-03
92 0 1.043045e+00 -6.087268e-03 -6.119695e-03
93 0 1.043053e+00 -6.085609e-03 -6.119767e-03
94 0 1.043060e+00 -6.083631e-03 -6.119737e-03
95 0 1.043066e+00 -6.081737e-03 -6.119524e-03
96 0 1.043073e+00 -6.079549e-03 -6.119299e-03
97 0 1.043078e+00 -6.077372e-03 -6.119403e-03
98 0 1.043083e+00 -6.075227e-03 -6.119369e-03
99 0 1.043087e+00 -6.073456e-03 -6.119313e-03
100 0 1.043091e+00 -6.071385e-03 -6.119304e-03
101 0 1.043095e+00 -6.069399e-03 -6.119159e-03
102 0 1.043098e+00 -6.067534e-03 -6.119106e-03
103 0 1.043102e+00 -6.065696e-03 -6.119054e-03
104 0 1.043104e+00 -6.063845e-03 -6.119113e-03
105 0 1.043106e+00 -6.061967e-03 -6.118985e-03
106 0 1.043107e+00 -6.060557e-03 -6.119086e-03
107 0 1.043109e+00 -6.058947e-03 -6.119068e-03
108 0 1.043109e+00 -6.057799e-03 -6.119031e-03
109 0 1.043109e+00 -6.056478e-03 -6.118944e-03
110 0 1.043109e+00 -6.055585e-03 -6.118989e-03
111 0 1.043109e+00 -6.054663e-03 -6.119113e-03
112 0 1.043108e+00 -6.054107e-03 -6.119227e-03
113 0 1.043107e+00 -6.053265e-03 -6.119274e-03
114 0 1.043104e+00 -6.052716e-03 -6.119352e-03
115 0 1.043102e+00 -6.051792e-03 -6.119539e-03
116 0 1.043098e+00 -6.051705e-03 -6.119390e-03
117 0 1.043094e+00 -6.050895e-03 -6.119559e-03
118 0 1.043090e+00 -6.051245e-03 -6.119478e-03
119 0 1.043085e+00 -6.050910e-03 -6.119385e-03
120 0 1.043080e+00 -6.051359e-03 -6.119352e-03
121 0 1.043074e+00 -6.050761e-03 -6.119546e-03
122 0 1.043068e+00 -6.051124e-03 -6.119514e-03
123 0 1.043062e+00 -6.050523e-03 -6.119867e-03
124 0 1.043055e+00 -6.050962e-03 -6.120197e-03
125 0 1.043049e+00 -6.050085e-03 -6.120239e-03
126 0 1.043042e+00 -6.049547e-03 -6.117703e-03
127 0 1.043034e+00 -6.048961e-03 -6.115418e-03
0 1 1.043018e+00 -6.045327e-03 -6.115629e-03
1 1 1.043009e+00 -6.046022e-03 -6.119948e-03
2 1 1.043001e+00 -6.045715e-03 -6.121535e-03
3 1 1.042991e+00 -6.046621e-03 -6.122413e-03
4 1 1.042982e+00 -6.046479e-03 -6.122041e-03
5 1 1.042973e+00 -6.048142e-03 -6.122085e-03
6 1 1.042964e+00 -6.048190e-03 -6.122211e-03
7 1 1.042954e+00 -6.050240e-03 -6.122179e-03
8 1 1.042944e+00 -6.050546e-03 -6.122132e-03
9 1 1.042935e+00 -6.052364e-03 -6.122313e-03
10 1 1.042925e+00 -6.052761e-03 -6.122091e-03
11 1 1.042917e+00 -6.054484e-03 -6.122291e-03
12 1 1.042909e+00 -6.054716e-03 -6.122429e-03
13 1 1.042901e+00 -6.056239e-03 -6.122440e-03
14 1 1.042893e+00 -6.056595e-03 -6.122228e-03
15 1 1.042886e+00 -6.057556e-03 -6.122275e-03
16 1 1.042878e+00 -6.057302e-03 -6.121998e-03
17 1 1.042870e+00 -6.057955e-03 -6.122052e-03
18 1 1.042863e+00 -6.057620e-03 -6.121962e-03
19 1 1.042856e+00 -6.058424e-03 -6.121919e-03
20 1 1.042850e+00 -6.057795e-03 -6.121956e-03
21 1 1.042845e+00 -6.058432e-03 -6.121977e-03
22 1 1.042839e+00 -6.057933e-03 -6.121882e-03
23 1 1.042834e+00 -6.058360e-03 -6.121948e-03
24 1 1.042829e+00 -6.057710e-03 -6.121960e-03
25 1 1.042825e+00 -6.058168e-03 -6.121969e-03
26 1 1.042820e+00 -6.057626e-03 -6.121899e-03
27 1 1.042816e+00 -6.057859e-03 -6.121699e-03
28 1 1.042812e+00 -6.057661e-03 -6.121656e-03
29 1 1.042809e+00 -6.058005e-03 -6.121522e-03
30 1 1.042806e+00 -6.057837e-03 -6.121518e-03
31 1 1.042803e+00 -6.057850e-03 -6.121424e-03
32 1 1.042800e+00 -6.057713e-03 -6.121249e-03
33 1 1.042797e+00 -6.057810e-03 -6.121461e-03
34 1 1.042795e+00 -6.058015e-03 -6.121627e-03
35 1 1.042793e+00 -6.058245e-03 -6.121566e-03
36 1 1.042791e+00 -6.058651e-03 -6.121329e-03
37 1 1.042791e+00 -6.059160e-03 -6.121162e-03
38 1 1.042791e+00 -6.060353e-03 -6.121324e-03
39 1 1.042791e+00 -6.061185e-03 -6.121378e-03
40 1 1.042792e+00 -6.062563e-03 -6.121724e-03
41 1 1.042793e+00 -6.064247e-03 -6.121845e-03
42 1 1.042796e+00 -6.066106e-03 -6.122088e-03
43 1 1.042798e+00 -6.068086e-03 -6.121954e-03
44 1 1.042799e+00 -6.069568e-03 -6.121897e-03
45 1 1.042801e+00 -6.071364e-03 -6.121844e-03
46 1 1.042803e+00 -6.073100e-03 -6.121809e-03
47 1 1.042805e+00 -6.075293e-03 -6.121562e-03
48 1 1.042806e+00 -6.076882e-03 -6.121522e-03
49 1 1.042808e+00 -6.079188e-03 -6.121158e-03
50 1 1.042810e+00 -6.080995e-03 -6.121216e-03
51 1 1.042812e+00 -6.083431e-03 -6.121105e-03
52 1 1.042815e+00 -6.085296e-03 -6.121044e-03
53 1 1.042818e+00 -6.087642e-03 -6.121034e-03
54 1 1.042821e+00 -6.089317e-03 -6.121067e-03
55 1 1.042824e+00 -6.091470e-03 -6.120906e-03
56 1 1.042827e+00 -6.093083e-03 -6.120725e-03
57 1 1.042831e+00 -6.095292e-03 -6.120965e-03
58 1 1.042834e+00 -6.096682e-03 -6.120941e-03
59 1 1.042838e+00 -6.098581e-03 -6.120936e-03
60 1 1.042841e+00 -6.099672e-03 -6.120741e-03
61 1 1.042845e+00 -6.101608e-03 -6.120768e-03
62 1 1.042849e+00 -6.102192e-03 -6.120812e-03
63 1 1.042853e+00 -6.103784e-03 -6.121138e-03
64 1 1.042856e+00 -6.104548e-03 -6.121271e-03
65 1 1.042860e+00 -6.106011e-03 -6.121483e-03
66 1 1.042863e+00 -6.106653e-03 -6.121567e-03
67 1 1.042867e+00 -6.108045e-03 -6.121773e-03
68 1 1.042872e+00 -6.109024e-03 -6.121727e-03
69 1 1.042876e+00 -6.110141e-03 -6.121487e-03
70 1 1.042881e+00 -6.110971e-03 -6.121533e-03
71 1 1.042886e+00 -6.111724e-03 -6.121465e-03
72 1 1.042892e+00 -6.112323e-03 -6.121523e-03
73 1 1.042897e+00 -6.113096e-03 -6.121508e-03
74 1 1.042902e+00 -6.113566e-03 -6.121341e-03
75 1 1.042908e+00 -6.114119e-03 -6.121137e-03
76 1 1.042915e+00 -6.114361e-03 -6.121110e-03
77 1 1.042921e+00 -6.114696e-03 -6.121031e-03
78 1 1.042928e+00 -6.114826e-03 -6.121073e-03
79 1 1.042935e+00 -6.114426e-03 -6.121088e-03
80 1 1.042942e+00 -6.113988e-03 -6.121198e-03
81 1 1.042950e+00 -6.113723e-03 -6.121045e-03
82 1 1.042958e+00 -6.112895e-03 -6.121269e-03
83 1 1.042967e+00 -6.112301e-03 -6.121185e-03
84 1 1.042976e+00 -6.110538e-03 -6.120993e-03
85 1 1.042984e+00 -6.109119e-03 -6.120935e-03
86 1 1.042993e+00 -6.107655e-03 -6.120501e-03
87 1 1.043001e+00 -6.105789e-03 -6.120303e-03
88 1 1.043010e+00 -6.103437e-03 -6.120281e-03
89 1 1.043019e+00 -6.101280e-03 -6.120170e-03
90 1 1.043028e+00 -6.098724e-03 -6.120086e-03
91 1 1.043036e+00 -6.096405e-03 -6.119968e-03
92 1 1.043043e+00 -6.094164e-03 -6.120190e-03
93 1 1.043051e+00 -6.091951e-03 -6.120232e-03
94 1 1.043059e+00 -6.089552e-03 -6.120055e-03
95 1 1.043065e+00 -6.087152e-03 -6.119958e-03
96 1 1.043071e+00 -6.084505e-03 -6.119909e-03
97 1 1.043077e+00 -6.081857e-03 -6.120002e-03
98 1 1.043081e+00 -6.079244e-03 -6.120204e-03
99 1 1.043086e+00 -6.076645e-03 -6.120170e-03
100 1 1.043090e+00 -6.074389e-03 -6.120185e-03
101 1 1.043094e+00 -6.071810e-03 -6.120377e-03
102 1 1.043097e+00 -6.069378e-03 -6.120416e-03
103 1 1.043101e+00 -6.066887e-03 -6.120461e-03
104 1 1.043103e+00 -6.064557e-03 -6.120527e-03
105 1 1.043105e+00 -6.062133e-03 -6.120580e-03
106 1 1.043107e+00 -6.060239e-03 -6.120377e-03
107 1 1.043107e+00 -6.058182e-03 -6.120349e-03
108 1 1.043108e+00 -6.056551e-03 -6.120191e-03
109 1 1.043108e+00 -6.054612e-03 -6.120353e-03
110 1 1.043108e+00 -6.053408e-03 -6.120451e-03
111 1 1.043108e+00 -6.051871e-03 -6.120758e-03
112 1 1.043108e+00 -6.051055e-03 -6.120741e-03
113 1 1.043106e+00 -6.049686e-03 -6.120804e-03
114 1 1.043103e+00 -6.048939e-03 -6.120784e-03
115 1 1.043101e+00 -6.047403e-03 -6.120764e-03
116 1 1.043097e+00 -6.047132e-03 -6.120729e-03
117 1 1.043093e+00 -6.046034e-03 -6.120628e-03
118 1 1.043089e+00 -6.046018e-03 -6.120739e-03
119 1 1.043084e+00 -6.045246e-03 -6.120798e-03
120 1 1.043079e+00 -6.045420e-03 -6.120634e-03
121 1 1.043073e+00 -6.044667e-03 -6.120602e-03
122 1 1.043067e+00 -6.044762e-03 -6.120713e-03
123 1 1.043061e+00 -6.043791e-03 -6.121156e-03
124 1 1.043054e+00 -6.043878e-03 -6.121446e-03
125 1 1.043047e+00 -6.043274e-03 -6.121707e-03
126 1 1.043040e+00 -6.043648e-03 -6.118880e-03
127 1 1.043033e+00 -6.044162e-03 -6.116167e-03
0 2 1.043016e+00 -6.046912e-03 -6.117229e-03
1 2 1.043008e+00 -6.047364e-03 -6.121308e-03
2 2 1.043000e+00 -6.046591e-03 -6.123326e-03
3 2 1.042991e+00 -6.047834e-03 -6.123696e-03
4 2 1.042981e+00 -6.048019e-03 -6.123469e-03
5 2 1.042972e+00 -6.049294e-03 -6.123506e-03
6 2 1.042963e+00 -6.049499e-03 -6.123599e-03
7 2 1.042953e+00 -6.051250e-03 -6.123525e-03
8 2 1.042943e+00 -6.051787e-03 -6.123364e-03
9 2 1.042934e+00 -6.053736e-03 -6.123282e-03
10 2 1.042924e+00 -6.054176e-03 -6.123183e-03
11 2 1.042916e+00 -6.055859e-03 -6.123245e-03
12 2 1.042908e+00 -6.056030e-03 -6.123129e-03
13 2 1.042900e+00 -6.057573e-03 -6.123288e-03
14 2 1.042892e+00 -6.057684e-03 -6.123075e-03
15 2 1.042884e+00 -6.058790e-03 -6.123043e-03
16 2 1.042877e+00 -6.058469e-03 -6.122948e-03
17 2 1.042869e+00 -6.059020e-03 -6.122924e-03
18 2 1.042862e+00 -6.058706e-03 -6.122787e-03
19 2 1.042856e+00 -6.059280e-03 -6.122736e-03
20 2 1.042849e+00 -6.058875e-03 -6.122622e-03
21 2 1.042844e+00 -6.059471e-03 -6.122639e-03
22 2 1.042838e+00 -6.058723e-03 -6.122554e-03
23 2 1.042833e+00 -6.059118e-03 -6.122638e-03
24 2 1.042828e+00 -6.058452e-03 -6.122730e-03
25 2 1.042824e+00 -6.058837e-03 -6.122682e-03
26 2 1.042819e+00 -6.058095e-03 -6.122847e-03
27 2 1.042815e+00 -6.058330e-03 -6.122959e-03
28 2 1.042811e+00 -6.058003e-03 -6.122868e-03
29 2 1.042807e+00 -6.058335e-03 -6.122725e-03
30 2 1.042805e+00 -6.058086e-03 -6.122728e-03
31 2 1.042802e+00 -6.058240e-03 -6.122729e-03
32 2 1.042799e+00 -6.058010e-03 -6.122506e-03
33 2 1.042796e+00 -6.058152e-03 -6.122463e-03
34 2 1.042794e+00 -6.058079e-03 -6.122486e-03
35 2 1.042792e+00 -6.058284e-03 -6.122387e-03
36 2 1.042791e+00 -6.058625e-03 -6.122570e-03
37 2 1.042790e+00 -6.059314e-03 -6.122536e-03
38 2 1.042790e+00 -6.060380e-03 -6.122503e-03
39 2 1.042790e+00 -6.061176e-03 -6.122612e-03
40 2 1.042791e+00 -6.062564e-03 -6.122825e-03
41 2 1.042793e+00 -6.064064e-03 -6.122964e-03
42 2 1.042795e+00 -6.065847e-03 -6.123031e-03
43 2 1.042796e+00 -6.067799e-03 -6.122897e-03
44 2 1.042798e+00 -6.069233e-03 -6.122808e-03
45 2 1.042799e+00 -6.071185e-03 -6.122608e-03
46 2 1.042801e+00 -6.072971e-03 -6.122604e-03
47 2 1.042803e+00 -6.075046e-03 -6.122439e-03
48 2 1.042804e+00 -6.076527e-03 -6.122359e-03
49 2 1.042806e+00 -6.078938e-03 -6.122109e-03
50 2 1.042808e+00 -6.080886e-03 -6.122202e-03
51 2 1.042811e+00 -6.083341e-03 -6.122083e-03
52 2 1.042813e+00 -6.085208e-03 -6.122083e-03
53 2 1.042816e+00 -6.087633e-03 -6.122051e-03
54 2 1.042819e+00 -6.089394e-03 -6.121928e-03
55 2 1.042822e+00 -6.091433e-03 -6.121974e-03
56 2 1.042825e+00 -6.093183e-03 -6.121711e-03
57 2 1.042829e+00 -6.095514e-03 -6.121663e-03
58 2 1.042832e+00 -6.096778e-03 -6.121727e-03
59 2 1.042836e+00 -6.098582e-03 -6.121906e-03
60 2 1.042840e+00 -6.099611e-03 -6.121817e-03
61 2 1.042843e+00 -6.101448e-03 -6.121763e-03
62 2 1.042847e+00 -6.102538e-03 -6.121892e-03
63 2 1.042850e+00 -6.104059e-03 -6.122000e-03
64 2 1.042854e+00 -6.104833e-03 -6.122181e-03
65 2 1.042858e+00 -6.106048e-03 -6.122155e-03
66 2 1.042862e+00 -6.107148e-03 -6.122248e-03
67 2 1.042866e+00 -6.108206e-03 -6.122252e-03
68 2 1.042871e+00 -6.109054e-03 -6.122219e-03
69 2 1.042875e+00 -6.110211e-03 -6.122291e-03
70 2 1.042880e+00 -6.111255e-03 -6.122163e-03
71 2 1.042884e+00 -6.111927e-03 -6.122306e-03
72 2 1.042890e+00 -6.112453e-03 -6.122364e-03
73 2 1.042895e+00 -6.112848e-03 -6.122416e-03
74 2 1.042901e+00 -6.113504e-03 -6.122473e-03
75 2 1.042907e+00 -6.113982e-03 -6.122412e-03
76 2 1.042913e+00 -6.114181e-03 -6.122307e-03
77 2 1.042919e+00 -6.114375e-03 -6.122371e-03
78 2 1.042926e+00 -6.114238e-03 -6.122288e-03
79 2 1.042933e+00 -6.114052e-03 -6.122275e-03
80 2 1.042941e+00 -6.113478e-03 -6.122449e-03
81 2 1.042949e+00 -6.113025e-03 -6.122352e-03
82 2 1.042957e+00 -6.112232e-03 -6.122292e-03
83 2 1.042966e+00 -6.111383e-03 -6.122145e-03
84 2 1.042975e+00 -6.109708e-03 -6.122247e-03
85 2 1.042983e+00 -6.108277e-03 -6.122187e-03
86 2 1.042991e+00 -6.106756e-03 -6.122087e-03
87 2 1.043000e+00 -6.104807e-03 -6.121768e-03
88 2 1.043009e+00 -6.102600e-03 -6.121763e-03
89 2 1.043018e+00 -6.100499e-03 -6.121688e-03
90 2 1.043026e+00 -6.097748e-03 -6.121617e-03
91 2 1.043034e+00 -6.095746e-03 -6.121827e-03
92 2 1.043042e+00 -6.093271e-03 -6.121999e-03
93 2 1.043050e+00 -6.091117e-03 -6.121761e-03
94 2 1.043057e+00 -6.088681e-03 -6.121674e-03
95 2 1.043064e+00 -6.086456e-03 -6.121530e-03
96 2 1.043070e+00 -6.083663e-03 -6.121336e-03
97 2 1.043075e+00 -6.081152e-03 -6.121199e-03
98 2 1.043080e+00 -6.078605e-03 -6.121155e-03
99 2 1.043085e+00 -6.076077e-03 -6.121164e-03
100 2 1.043089e+00 -6.073778e-03 -6.121138e-03
101 2 1.043093e+00 -6.071250e-03 -6.121062e-03
102 2 1.043096e+00 -6.068904e-03 -6.121139e-03
103 2 1.043099e+00 -6.066325e-03 -6.120998e-03
104 2 1.043101e+00 -6.064288e-03 -6.120996e-03
105 2 1.043104e+00 -6.061797e-03 -6.120898e-03
106 2 1.043105e+00 -6.059950e-03 -6.120973e-03
107 2 1.043106e+00 -6.057967e-03 -6.121062e-03
108 2 1.043107e+00 -6.056387e-03 -6.121146e-03
109 2 1.043107e+00 -6.054519e-03 -6.121351e-03
110 2 1.043107e+00 -6.053302e-03 -6.121359e-03
111 2 1.043107e+00 -6.051849e-03 -6.121265e-03
112 2 1.043106e+00 -6.051030e-03 -6.121389e-03
113 2 1.043104e+00 -6.049864e-03 -6.121398e-03
114 2 1.043102e+00 -6.049079e-03 -6.121519e-03
115 2 1.043100e+00 -6.047873e-03 -6.121643e-03
116 2 1.043096e+00 -6.047637e-03 -6.121580e-03
117 2 1.043092e+00 -6.046437e-03 -6.121594e-03
118 2 1.043087e+00 -6.046623e-03 -6.121692e-03
119 2 1.043083e+00 -6.045867e-03 -6.121755e-03
120 2 1.043078e+00 -6.045977e-03 -6.121918e-03
121 2 1.043073e+00 -6.045347e-03 -6.121826e-03
122 2 1.043067e+00 -6.045525e-03 -6.122044e-03
123 2 1.043060e+00 -6.044866e-03 -6.122482e-03
124 2 1.043053e+00 -6.044821e-03 -6.122978e-03
125 2 1.043046e+00 -6.043924e-03 -6.122752e-03
126 2 1.043039e+00 -6.045245e-03 -6.119458e-03
127 2 1.043032e+00 -6.045652e-03 -6.115652e-03
0 3 1.043015e+00 -6.046949e-03 -6.117820e-03
1 3 1.043007e+00 -6.048009e-03 -6.122048e-03
2 3 1.042998e+00 -6.047911e-03 -6.124703e-03
3 3 1.042989e+00 -6.049057e-03 -6.124753e-03
4 3 1.042980e+00 -6.049018e-03 -6.124606e-03
5 3 1.042971e+00 -6.050229e-03 -6.124794e-03
6 3 1.042962e+00 -6.050583e-03 -6.124659e-03
7 3 1.042952e+00 -6.052296e-03 -6.124705e-03
8 3 1.042942e+00 -6.052702e-03 -6.124588e-03
9 3 1.042933e+00 -6.054626e-03 -6.124424e-03
10 3 1.042924e+00 -6.055178e-03 -6.124397e-03
11 3 1.042915e+00 -6.056927e-03 -6.124334e-03
12 3 1.042907e+00 -6.057022e-03 -6.124305e-03
13 3 1.042899e+00 -6.058594e-03 -6.124271e-03
14 3 1.042891e+00 -6.058577e-03 -6.124185e-03
15 3 1.042883e+00 -6.059828e-03 -6.124448e-03
16 3 1.042876e+00 -6.059268e-03 -6.124506e-03
17 3 1.042869e+00 -6.059951e-03 -6.124427e-03
18 3 1.042862e+00 -6.059613e-03 -6.124255e-03
19 3 1.042855e+00 -6.060363e-03 -6.124274e-03
20 3 1.042849e+00 -6.059671e-03 -6.124068e-03
21 3 1.042843e+00 -6.060219e-03 -6.124212e-03
22 3 1.042837e+00 -6.059638e-03 -6.124177e-03
23 3 1.042832e+00 -6.059934e-03 -6.124158e-03
24 3 1.042827e+00 -6.059485e-03 -6.124052e-03
25 3 1.042822e+00 -6.059678e-03 -6.123930e-03
26 3 1.042818e+00 -6.058969e-03 -6.123887e-03
27 3 1.042814e+00 -6.058854e-03 -6.123766e-03
28 3 1.042810e+00 -6.058676e-03 -6.123570e-03
29 3 1.042806e+00 -6.058994e-03 -6.123545e-03
30 3 1.042803e+00 -6.058850e-03 -6.123508e-03
31 3 1.042800e+00 -6.058974e-03 -6.123468e-03
32 3 1.042797e+00 -6.058504e-03 -6.123517e-03
33 3 1.042795e+00 -6.058797e-03 -6.123687e-03
34 3 1.042792e+00 -6.058505e-03 -6.123596e-03
35 3 1.042791e+00 -6.059004e-03 -6.123454e-03
36 3 1.042790e+00 -6.059068e-03 -6.123453e-03
37 3 1.042789e+00 -6.059853e-03 -6.123410e-03
38 3 1.042789e+00 -6.060563e-03 -6.123439e-03
39 3 1.042789e+00 -6.061895e-03 -6.123519e-03
40 3 1.042790e+00 -6.062922e-03 -6.123634e-03
41 3 1.042791e+00 -6.064504e-03 -6.123806e-03
42 3 1.042793e+00 -6.066032e-03 -6.124110e-03
43 3 1.042795e+00 -6.068058e-03 -6.124045e-03
44 3 1.042796e+00 -6.069178e-03 -6.124102e-03
45 3 1.042797e+00 -6.071279e-03 -6.123892e-03
46 3 1.042800e+00 -6.072970e-03 -6.123603e-03
47 3 1.042802e+00 -6.075141e-03 -6.123220e-03
48 3 1.042803e+00 -6.076592e-03 -6.123135e-03
49 3 1.042805e+00 -6.078904e-03 -6.123001e-03
50 3 1.042808e+00 -6.080695e-03 -6.122997e-03
51 3 1.042810e+00 -6.083155e-03 -6.122768e-03
52 3 1.042812e+00 -6.084687e-03 -6.122684e-03
53 3 1.042815e+00 -6.087352e-03 -6.122600e-03
54 3 1.042818e+00 -6.088908e-03 -6.122617e-03
55 3 1.042821e+00 -6.091178e-03 -6.122641e-03
56 3 1.042824e+00 -6.092686e-03 -6.122741e-03
57 3 1.042827e+00 -6.094984e-03 -6.122692e-03
58 3 1.042831e+00 -6.096442e-03 -6.122663e-03
59 3 1.042835e+00 -6.098028e-03 -6.122687e-03
60 3 1.042838e+00 -6.098985e-03 -6.122764e-03
61 3 1.042842e+00 -6.100869e-03 -6.122941e-03
62 3 1.042845e+00 -6.101894e-03 -6.123122e-03
63 3 1.042849e+00 -6.103493e-03 -6.123155e-03
64 3 1.042853e+00 -6.104290e-03 -6.123198e-03
65 3 1.042857e+00 -6.105483e-03 -6.123369e-03
66 3 1.042860e+00 -6.106138e-03 -6.123428e-03
67 3 1.042864e+00 -6.107236e-03 -6.123285e-03
68 3 1.042869e+00 -6.108198e-03 -6.123212e-03
69 3 1.042874e+00 -6.109252e-03 -6.123208e-03
70 3 1.042878e+00 -6.110264e-03 -6.122900e-03
71 3 1.042883e+00 -6.110906e-03 -6.122851e-03
72 3 1.042888e+00 -6.111417e-03 -6.122980e-03
73 3 1.042893e+00 -6.111971e-03 -6.122970e-03
74 3 1.042899e+00 -6.112424e-03 -6.123058e-03
75 3 1.042905e+00 -6.112850e-03 -6.122963e-03
76 3 1.042912e+00 -6.113104e-03 -6.122950e-03
77 3 1.042918e+00 -6.113432e-03 -6.122851e-03
78 3 1.042924e+00 -6.113241e-03 -6.123005e-03
79 3 1.042932e+00 -6.113076e-03 -6.122954e-03
80 3 1.042940e+00 -6.112468e-03 -6.123141e-03
81 3 1.042947e+00 -6.111891e-03 -6.123119e-03
