x y rho u v
50 0 1.042324e+00 -5.905397e-03 -5.876265e-03
51 0 1.042316e+00 -5.908303e-03 -5.876349e-03
52 0 1.042307e+00 -5.910643e-03 -5.876380e-03
53 0 1.042299e+00 -5.913330e-03 -5.876301e-03
54 0 1.042291e+00 -5.915594e-03 -5.876163e-03
55 0 1.042283e+00 -5.918365e-03 -5.876043e-03
56 0 1.042275e+00 -5.920815e-03 -5.876159e-03
57 0 1.042269e+00 -5.923865e-03 -5.876010e-03
58 0 1.042263e+00 -5.926628e-03 -5.876038e-03
59 0 1.042257e+00 -5.929449e-03 -5.876196e-03
60 0 1.042252e+00 -5.932323e-03 -5.876238e-03
61 0 1.042248e+00 -5.935140e-03 -5.876268e-03
62 0 1.042244e+00 -5.938038e-03 -5.876241e-03
63 0 1.042240e+00 -5.940512e-03 -5.876155e-03
64 0 1.042238e+00 -5.943413e-03 -5.876175e-03
65 0 1.042235e+00 -5.946013e-03 -5.876002e-03
66 0 1.042233e+00 -5.948931e-03 -5.876036e-03
67 0 1.042231e+00 -5.951537e-03 -5.876052e-03
68 0 1.042229e+00 -5.954523e-03 -5.875943e-03
69 0 1.042228e+00 -5.957076e-03 -5.875806e-03
70 0 1.042225e+00 -5.959532e-03 -5.875617e-03
71 0 1.042224e+00 -5.961832e-03 -5.875524e-03
72 0 1.042223e+00 -5.964166e-03 -5.875506e-03
73 0 1.042222e+00 -5.966029e-03 -5.875154e-03
74 0 1.042222e+00 -5.968175e-03 -5.875157e-03
75 0 1.042222e+00 -5.969704e-03 -5.875257e-03
76 0 1.042221e+00 -5.971601e-03 -5.875316e-03
77 0 1.042221e+00 -5.973361e-03 -5.875412e-03
78 0 1.042221e+00 -5.975498e-03 -5.875401e-03
79 0 1.042222e+00 -5.977144e-03 -5.875380e-03
80 0 1.042222e+00 -5.979082e-03 -5.875362e-03
81 0 1.042223e+00 -5.980670e-03 -5.875394e-03
82 0 1.042225e+00 -5.981988e-03 -5.875213e-03
83 0 1.042227e+00 -5.983362e-03 -5.875360e-03
84 0 1.042229e+00 -5.985045e-03 -5.875304e-03
85 0 1.042231e+00 -5.986427e-03 -5.875426e-03
86 0 1.042233e+00 -5.988270e-03 -5.875685e-03
87 0 1.042235e+00 -5.989788e-03 -5.875708e-03
88 0 1.042238e+00 -5.991429e-03 -5.875599e-03
89 0 1.042239e+00 -5.992856e-03 -5.875720e-03
90 0 1.042241e+00 -5.994297e-03 -5.875748e-03
91 0 1.042244e+00 -5.995929e-03 -5.875879e-03
92 0 1.042247e+00 -5.997657e-03 -5.875788e-03
93 0 1.042249e+00 -5.999032e-03 -5.875810e-03
94 0 1.042251e+00 -6.000419e-03 -5.875763e-03
95 0 1.042253e+00 -6.001810e-03 -5.875729e-03
96 0 1.042255e+00 -6.003410e-03 -5.875639e-03
97 0 1.042257e+00 -6.004776e-03 -5.875447e-03
98 0 1.042259e+00 -6.006233e-03 -5.875124e-03
99 0 1.042262e+00 -6.007252e-03 -5.874968e-03
100 0 1.042265e+00 -6.008756e-03 -5.874861e-03
101 0 1.042269e+00 -6.010141e-03 -5.874852e-03
102 0 1.042272e+00 -6.011426e-03 -5.874313e-03
103 0 1.042276e+00 -6.012757e-03 -5.873955e-03
104 0 1.042278e+00 -6.013870e-03 -5.873906e-03
105 0 1.042282e+00 -6.015063e-03 -5.873756e-03
106 0 1.042284e+00 -6.016165e-03 -5.873690e-03
107 0 1.042288e+00 -6.016930e-03 -5.873446e-03
108 0 1.042292e+00 -6.018429e-03 -5.873333e-03
109 0 1.042295e+00 -6.019068e-03 -5.873087e-03
110 0 1.042299e+00 -6.020111e-03 -5.872908e-03
111 0 1.042303e+00 -6.020567e-03 -5.872801e-03
112 0 1.042306e+00 -6.021595e-03 -5.872772e-03
113 0 1.042310e+00 -6.021946e-03 -5.872421e-03
114 0 1.042313e+00 -6.022740e-03 -5.872318e-03
115 0 1.042316e+00 -6.023110e-03 -5.872169e-03
116 0 1.042319e+00 -6.023723e-03 -5.871862e-03
117 0 1.042323e+00 -6.023978e-03 -5.871982e-03
118 0 1.042325e+00 -6.024287e-03 -5.871678e-03
119 0 1.042328e+00 -6.024014e-03 -5.871783e-03
120 0 1.042331e+00 -6.023840e-03 -5.871832e-03
121 0 1.042333e+00 -6.023233e-03 -5.871653e-03
122 0 1.042335e+00 -6.022641e-03 -5.871456e-03
123 0 1.042337e+00 -6.021742e-03 -5.871353e-03
124 0 1.042339e+00 -6.021136e-03 -5.870951e-03
125 0 1.042342e+00 -6.020613e-03 -5.870640e-03
126 0 1.042343e+00 -6.020452e-03 -5.873662e-03
127 0 1.042346e+00 -6.019620e-03 -5.877013e-03
0 1 1.042354e+00 -6.022949e-03 -5.878870e-03
1 1 1.042356e+00 -6.021212e-03 -5.874636e-03
2 1 1.042358e+00 -6.019379e-03 -5.873223e-03
3 1 1.042360e+00 -6.017424e-03 -5.872534e-03
4 1 1.042363e+00 -6.014759e-03 -5.872829e-03
5 1 1.042365e+00 -6.012246e-03 -5.872966e-03
6 1 1.042368e+00 -6.009134e-03 -5.873090e-03
7 1 1.042370e+00 -6.006222e-03 -5.873094e-03
8 1 1.042374e+00 -6.002933e-03 -5.873118e-03
9 1 1.042377e+00 -5.999762e-03 -5.873171e-03
10 1 1.042381e+00 -5.995891e-03 -5.873051e-03
11 1 1.042386e+00 -5.992200e-03 -5.873364e-03
12 1 1.042390e+00 -5.987788e-03 -5.873370e-03
13 1 1.042395e+00 -5.983172e-03 -5.873311e-03
14 1 1.042399e+00 -5.978063e-03 -5.873329e-03
15 1 1.042403e+00 -5.972791e-03 -5.873441e-03
16 1 1.042407e+00 -5.967515e-03 -5.873471e-03
17 1 1.042411e+00 -5.962112e-03 -5.873512e-03
18 1 1.042415e+00 -5.956770e-03 -5.873797e-03
19 1 1.042419e+00 -5.951415e-03 -5.873852e-03
20 1 1.042422e+00 -5.945775e-03 -5.873915e-03
21 1 1.042425e+00 -5.940509e-03 -5.873779e-03
22 1 1.042428e+00 -5.935355e-03 -5.873878e-03
23 1 1.042431e+00 -5.930034e-03 -5.874070e-03
24 1 1.042434e+00 -5.924975e-03 -5.874287e-03
25 1 1.042436e+00 -5.919996e-03 -5.874269e-03
26 1 1.042438e+00 -5.915466e-03 -5.874400e-03
27 1 1.042440e+00 -5.910899e-03 -5.874634e-03
28 1 1.042441e+00 -5.906930e-03 -5.874589e-03
29 1 1.042441e+00 -5.902857e-03 -5.874918e-03
30 1 1.042442e+00 -5.899438e-03 -5.875123e-03
31 1 1.042441e+00 -5.895860e-03 -5.875055e-03
32 1 1.042440e+00 -5.893399e-03 -5.875226e-03
33 1 1.042439e+00 -5.890859e-03 -5.875424e-03
34 1 1.042436e+00 -5.888921e-03 -5.875628e-03
35 1 1.042433e+00 -5.887039e-03 -5.875743e-03
36 1 1.042429e+00 -5.885603e-03 -5.876045e-03
37 1 1.042424e+00 -5.884341e-03 -5.876179e-03
38 1 1.042419e+00 -5.883579e-03 -5.876512e-03
39 1 1.042412e+00 -5.883305e-03 -5.876667e-03
40 1 1.042406e+00 -5.883017e-03 -5.876741e-03
41 1 1.042400e+00 -5.883098e-03 -5.876726e-03
42 1 1.042393e+00 -5.883397e-03 -5.876819e-03
43 1 1.042385e+00 -5.883932e-03 -5.876725e-03
44 1 1.042378e+00 -5.884883e-03 -5.876513e-03
45 1 1.042370e+00 -5.886171e-03 -5.876790e-03
46 1 1.042363e+00 -5.887287e-03 -5.876846e-03
47 1 1.042354e+00 -5.888862e-03 -5.877129e-03
48 1 1.042346e+00 -5.890298e-03 -5.877086e-03
49 1 1.042338e+00 -5.892819e-03 -5.877429e-03
50 1 1.042330e+00 -5.894938e-03 -5.877651e-03
51 1 1.042322e+00 -5.897861e-03 -5.877643e-03
52 1 1.042314e+00 -5.900629e-03 -5.877751e-03
53 1 1.042305e+00 -5.903664e-03 -5.877679e-03
54 1 1.042297e+00 -5.906397e-03 -5.877653e-03
55 1 1.042289e+00 -5.909557e-03 -5.877492e-03
56 1 1.042282e+00 -5.912565e-03 -5.877465e-03
57 1 1.042275e+00 -5.915789e-03 -5.877503e-03
58 1 1.042269e+00 -5.919084e-03 -5.877589e-03
59 1 1.042264e+00 -5.922342e-03 -5.877623e-03
60 1 1.042259e+00 -5.925764e-03 -5.877624e-03
61 1 1.042254e+00 -5.929203e-03 -5.877666e-03
62 1 1.042250e+00 -5.932500e-03 -5.877513e-03
63 1 1.042246e+00 -5.935504e-03 -5.877448e-03
64 1 1.042244e+00 -5.938698e-03 -5.877435e-03
65 1 1.042241e+00 -5.941960e-03 -5.877325e-03
66 1 1.042238e+00 -5.945359e-03 -5.877386e-03
67 1 1.042236e+00 -5.948549e-03 -5.877343e-03
68 1 1.042235e+00 -5.951892e-03 -5.877505e-03
69 1 1.042233e+00 -5.955040e-03 -5.877244e-03
70 1 1.042231e+00 -5.957733e-03 -5.877251e-03
71 1 1.042229e+00 -5.960403e-03 -5.877227e-03
72 1 1.042228e+00 -5.963065e-03 -5.877024e-03
73 1 1.042228e+00 -5.965564e-03 -5.876867e-03
74 1 1.042228e+00 -5.967872e-03 -5.876922e-03
75 1 1.042228e+00 -5.969753e-03 -5.876844e-03
76 1 1.042227e+00 -5.971933e-03 -5.876951e-03
77 1 1.042227e+00 -5.974202e-03 -5.876937e-03
78 1 1.042227e+00 -5.976496e-03 -5.876937e-03
79 1 1.042228e+00 -5.978480e-03 -5.876745e-03
80 1 1.042229e+00 -5.980526e-03 -5.876779e-03
81 1 1.042230e+00 -5.982412e-03 -5.876637e-03
82 1 1.042231e+00 -5.984045e-03 -5.876516e-03
83 1 1.042233e+00 -5.985549e-03 -5.876543e-03
84 1 1.042235e+00 -5.987456e-03 -5.876700e-03
85 1 1.042237e+00 -5.988974e-03 -5.876862e-03
86 1 1.042239e+00 -5.991180e-03 -5.876799e-03
87 1 1.042241e+00 -5.992944e-03 -5.876754e-03
88 1 1.042243e+00 -5.995147e-03 -5.876627e-03
89 1 1.042246e+00 -5.996855e-03 -5.876757e-03
90 1 1.042248e+00 -5.998332e-03 -5.876840e-03
91 1 1.042251e+00 -6.000154e-03 -5.876768e-03
92 1 1.042253e+00 -6.002030e-03 -5.876651e-03
93 1 1.042255e+00 -6.003691e-03 -5.876716e-03
94 1 1.042256e+00 -6.005351e-03 -5.876666e-03
95 1 1.042259e+00 -6.006819e-03 -5.876591e-03
96 1 1.042261e+00 -6.008825e-03 -5.876612e-03
97 1 1.042263e+00 -6.010063e-03 -5.876462e-03
98 1 1.042265e+00 -6.011861e-03 -5.876289e-03
99 1 1.042268e+00 -6.013115e-03 -5.876110e-03
100 1 1.042271e+00 -6.014808e-03 -5.875961e-03
101 1 1.042274e+00 -6.016484e-03 -5.875723e-03
102 1 1.042278e+00 -6.017898e-03 -5.875540e-03
103 1 1.042281e+00 -6.019334e-03 -5.875346e-03
104 1 1.042284e+00 -6.020690e-03 -5.875139e-03
105 1 1.042287e+00 -6.022030e-03 -5.875003e-03
106 1 1.042291e+00 -6.023324e-03 -5.874775e-03
107 1 1.042294e+00 -6.024540e-03 -5.874682e-03
108 1 1.042297e+00 -6.025952e-03 -5.874456e-03
109 1 1.042301e+00 -6.026902e-03 -5.874146e-03
110 1 1.042305e+00 -6.027875e-03 -5.873966e-03
111 1 1.042308e+00 -6.028619e-03 -5.873844e-03
112 1 1.042312e+00 -6.029665e-03 -5.873870e-03
113 1 1.042315e+00 -6.030320e-03 -5.873684e-03
114 1 1.042319e+00 -6.031208e-03 -5.873545e-03
115 1 1.042322e+00 -6.031618e-03 -5.873329e-03
116 1 1.042325e+00 -6.032208e-03 -5.873286e-03
117 1 1.042328e+00 -6.032556e-03 -5.873055e-03
118 1 1.042330e+00 -6.032865e-03 -5.872785e-03
119 1 1.042333e+00 -6.032762e-03 -5.872635e-03
120 1 1.042336e+00 -6.032704e-03 -5.872631e-03
121 1 1.042338e+00 -6.031996e-03 -5.872530e-03
122 1 1.042340e+00 -6.031313e-03 -5.872398e-03
123 1 1.042342e+00 -6.030497e-03 -5.872017e-03
124 1 1.042344e+00 -6.029949e-03 -5.871514e-03
125 1 1.042346e+00 -6.028840e-03 -5.870884e-03
126 1 1.042349e+00 -6.027706e-03 -5.874204e-03
127 1 1.042351e+00 -6.025760e-03 -5.878072e-03
0 2 1.042359e+00 -6.023603e-03 -5.879713e-03
1 2 1.042360e+00 -6.022196e-03 -5.875775e-03
2 2 1.042362e+00 -6.020867e-03 -5.874017e-03
3 2 1.042364e+00 -6.018253e-03 -5.874011e-03
4 2 1.042367e+00 -6.015506e-03 -5.874343e-03
5 2 1.042369e+00 -6.012884e-03 -5.874494e-03
6 2 1.042372e+00 -6.009770e-03 -5.874644e-03
7 2 1.042375e+00 -6.006609e-03 -5.874772e-03
8 2 1.042379e+00 -6.003071e-03 -5.874831e-03
9 2 1.042382e+00 -5.999821e-03 -5.874914e-03
10 2 1.042386e+00 -5.995943e-03 -5.874997e-03
11 2 1.042390e+00 -5.991794e-03 -5.875111e-03
12 2 1.042394e+00 -5.987484e-03 -5.875130e-03
13 2 1.042398e+00 -5.982610e-03 -5.875114e-03
14 2 1.042403e+00 -5.977552e-03 -5.875073e-03
15 2 1.042407e+00 -5.972201e-03 -5.875289e-03
16 2 1.042411e+00 -5.966585e-03 -5.875326e-03
17 2 1.042415e+00 -5.961223e-03 -5.875386e-03
18 2 1.042419e+00 -5.955890e-03 -5.875238e-03
19 2 1.042423e+00 -5.950412e-03 -5.875331e-03
20 2 1.042426e+00 -5.944659e-03 -5.875331e-03
21 2 1.042429e+00 -5.939111e-03 -5.875182e-03
22 2 1.042432e+00 -5.934133e-03 -5.875231e-03
23 2 1.042435e+00 -5.928835e-03 -5.875382e-03
24 2 1.042437e+00 -5.923723e-03 -5.875570e-03
25 2 1.042439e+00 -5.918692e-03 -5.875622e-03
26 2 1.042442e+00 -5.914125e-03 -5.875775e-03
27 2 1.042443e+00 -5.909374e-03 -5.875957e-03
28 2 1.042444e+00 -5.905588e-03 -5.876096e-03
29 2 1.042445e+00 -5.901625e-03 -5.876344e-03
30 2 1.042446e+00 -5.898304e-03 -5.876460e-03
31 2 1.042445e+00 -5.894705e-03 -5.876748e-03
32 2 1.042444e+00 -5.892249e-03 -5.876859e-03
33 2 1.042442e+00 -5.889738e-03 -5.877077e-03
34 2 1.042440e+00 -5.887918e-03 -5.877008e-03
35 2 1.042437e+00 -5.886161e-03 -5.877347e-03
36 2 1.042433e+00 -5.884917e-03 -5.877449e-03
37 2 1.042428e+00 -5.883568e-03 -5.877582e-03
38 2 1.042422e+00 -5.882792e-03 -5.877743e-03
39 2 1.042416e+00 -5.882610e-03 -5.877909e-03
40 2 1.042410e+00 -5.882500e-03 -5.878035e-03
41 2 1.042403e+00 -5.882553e-03 -5.878064e-03
42 2 1.042397e+00 -5.882887e-03 -5.877932e-03
43 2 1.042390e+00 -5.883446e-03 -5.877839e-03
44 2 1.042382e+00 -5.884344e-03 -5.877534e-03
45 2 1.042374e+00 -5.885550e-03 -5.877608e-03
46 2 1.042366e+00 -5.886898e-03 -5.877497e-03
47 2 1.042358e+00 -5.888479e-03 -5.877748e-03
48 2 1.042350e+00 -5.890243e-03 -5.877834e-03
49 2 1.042341e+00 -5.892437e-03 -5.877952e-03
50 2 1.042333e+00 -5.894639e-03 -5.878075e-03
51 2 1.042326e+00 -5.897640e-03 -5.878133e-03
52 2 1.042318e+00 -5.900354e-03 -5.878211e-03
53 2 1.042309e+00 -5.903453e-03 -5.878161e-03
54 2 1.042301e+00 -5.906319e-03 -5.878096e-03
55 2 1.042292e+00 -5.909501e-03 -5.877791e-03
56 2 1.042285e+00 -5.912383e-03 -5.877590e-03
57 2 1.042279e+00 -5.915826e-03 -5.877310e-03
58 2 1.042273e+00 -5.918850e-03 -5.877464e-03
59 2 1.042267e+00 -5.922229e-03 -5.877467e-03
60 2 1.042262e+00 -5.925511e-03 -5.877635e-03
61 2 1.042258e+00 -5.928912e-03 -5.877727e-03
62 2 1.042253e+00 -5.932086e-03 -5.877643e-03
63 2 1.042250e+00 -5.935235e-03 -5.877616e-03
64 2 1.042247e+00 -5.938400e-03 -5.877486e-03
65 2 1.042243e+00 -5.942030e-03 -5.877348e-03
66 2 1.042241e+00 -5.945065e-03 -5.877346e-03
67 2 1.042240e+00 -5.948477e-03 -5.877329e-03
68 2 1.042238e+00 -5.951733e-03 -5.877312e-03
69 2 1.042236e+00 -5.954793e-03 -5.877162e-03
70 2 1.042235e+00 -5.957574e-03 -5.877110e-03
71 2 1.042233e+00 -5.960181e-03 -5.876934e-03
72 2 1.042232e+00 -5.962899e-03 -5.876901e-03
73 2 1.042231e+00 -5.965343e-03 -5.876928e-03
74 2 1.042231e+00 -5.967761e-03 -5.876923e-03
75 2 1.042231e+00 -5.969906e-03 -5.876914e-03
76 2 1.042230e+00 -5.972107e-03 -5.876858e-03
77 2 1.042230e+00 -5.974459e-03 -5.876741e-03
78 2 1.042231e+00 -5.976506e-03 -5.876712e-03
79 2 1.042232e+00 -5.978744e-03 -5.876876e-03
80 2 1.042233e+00 -5.980792e-03 -5.876863e-03
81 2 1.042234e+00 -5.982558e-03 -5.876824e-03
82 2 1.042235e+00 -5.984274e-03 -5.876701e-03
83 2 1.042237e+00 -5.986044e-03 -5.876697e-03
84 2 1.042239e+00 -5.987851e-03 -5.876744e-03
85 2 1.042241e+00 -5.989502e-03 -5.876945e-03
86 2 1.042242e+00 -5.991349e-03 -5.876922e-03
87 2 1.042245e+00 -5.993403e-03 -5.876964e-03
88 2 1.042247e+00 -5.995790e-03 -5.877131e-03
89 2 1.042249e+00 -5.997484e-03 -5.877285e-03
90 2 1.042251e+00 -5.999164e-03 -5.877331e-03
91 2 1.042254e+00 -6.000787e-03 -5.877461e-03
92 2 1.042257e+00 -6.003059e-03 -5.877266e-03
93 2 1.042258e+00 -6.004357e-03 -5.877178e-03
94 2 1.042260e+00 -6.006419e-03 -5.876988e-03
95 2 1.042262e+00 -6.007790e-03 -5.877070e-03
96 2 1.042265e+00 -6.009785e-03 -5.876842e-03
97 2 1.042267e+00 -6.011181e-03 -5.876733e-03
98 2 1.042269e+00 -6.012917e-03 -5.876675e-03
99 2 1.042272e+00 -6.014067e-03 -5.876697e-03
100 2 1.042275e+00 -6.015866e-03 -5.876436e-03
101 2 1.042278e+00 -6.017492e-03 -5.876114e-03
102 2 1.042281e+00 -6.019128e-03 -5.875891e-03
103 2 1.042285e+00 -6.020498e-03 -5.875582e-03
104 2 1.042288e+00 -6.021846e-03 -5.875429e-03
105 2 1.042291e+00 -6.023178e-03 -5.875210e-03
106 2 1.042295e+00 -6.024570e-03 -5.875126e-03
107 2 1.042298e+00 -6.025957e-03 -5.875099e-03
108 2 1.042301e+00 -6.027067e-03 -5.874864e-03
109 2 1.042305e+00 -6.028200e-03 -5.874702e-03
110 2 1.042309e+00 -6.029129e-03 -5.874739e-03
111 2 1.042313e+00 -6.030041e-03 -5.874530e-03
112 2 1.042316e+00 -6.031002e-03 -5.874368e-03
113 2 1.042320e+00 -6.031782e-03 -5.874170e-03
114 2 1.042323e+00 -6.032365e-03 -5.874014e-03
115 2 1.042326e+00 -6.032975e-03 -5.873701e-03
116 2 1.042329e+00 -6.033458e-03 -5.873646e-03
117 2 1.042332e+00 -6.033976e-03 -5.873723e-03
118 2 1.042334e+00 -6.034096e-03 -5.873624e-03
119 2 1.042338e+00 -6.034114e-03 -5.873703e-03
120 2 1.042340e+00 -6.033826e-03 -5.873601e-03
121 2 1.042342e+00 -6.033471e-03 -5.873454e-03
122 2 1.042344e+00 -6.032577e-03 -5.873341e-03
123 2 1.042346e+00 -6.031830e-03 -5.872543e-03
124 2 1.042348e+00 -6.031171e-03 -5.872086e-03
125 2 1.042350e+00 -6.029787e-03 -5.872266e-03
126 2 1.042353e+00 -6.028061e-03 -5.875779e-03
127 2 1.042355e+00 -6.025909e-03 -5.880336e-03
0 3 1.042361e+00 -6.024057e-03 -5.881793e-03
1 3 1.042363e+00 -6.022153e-03 -5.877094e-03
2 3 1.042365e+00 -6.020266e-03 -5.875340e-03
3 3 1.042367e+00 -6.017645e-03 -5.875823e-03
4 3 1.042370e+00 -6.015017e-03 -5.876181e-03
5 3 1.042372e+00 -6.012324e-03 -5.876285e-03
6 3 1.042374e+00 -6.009157e-03 -5.876557e-03
7 3 1.042377e+00 -6.006207e-03 -5.876673e-03
8 3 1.042380e+00 -6.002925e-03 -5.876499e-03
9 3 1.042384e+00 -5.999596e-03 -5.876637e-03
10 3 1.042388e+00 -5.995528e-03 -5.876518e-03
11 3 1.042392e+00 -5.991585e-03 -5.876695e-03
12 3 1.042396e+00 -5.987213e-03 -5.876846e-03
13 3 1.042400e+00 -5.982255e-03 -5.876811e-03
14 3 1.042405e+00 -5.977204e-03 -5.876892e-03
15 3 1.042409e+00 -5.971891e-03 -5.876894e-03
16 3 1.042413e+00 -5.966580e-03 -5.876922e-03
17 3 1.042417e+00 -5.961222e-03 -5.877000e-03
18 3 1.042421e+00 -5.956122e-03 -5.876891e-03
19 3 1.042425e+00 -5.950610e-03 -5.876921e-03
20 3 1.042428e+00 -5.944865e-03 -5.877058e-03
21 3 1.042431e+00 -5.939557e-03 -5.877175e-03
22 3 1.042434e+00 -5.934430e-03 -5.877507e-03
23 3 1.042437e+00 -5.929503e-03 -5.877682e-03
24 3 1.042439e+00 -5.924101e-03 -5.877842e-03
25 3 1.042441e+00 -5.919183e-03 -5.878034e-03
26 3 1.042444e+00 -5.914642e-03 -5.878018e-03
27 3 1.042445e+00 -5.909929e-03 -5.878128e-03
28 3 1.042446e+00 -5.906201e-03 -5.878036e-03
29 3 1.042447e+00 -5.902427e-03 -5.878241e-03
30 3 1.042447e+00 -5.899053e-03 -5.878081e-03
31 3 1.042447e+00 -5.895588e-03 -5.878129e-03
32 3 1.042446e+00 -5.893033e-03 -5.878254e-03
33 3 1.042445e+00 -5.890495e-03 -5.878414e-03
34 3 1.042443e+00 -5.888756e-03 -5.878713e-03
35 3 1.042439e+00 -5.886924e-03 -5.878783e-03
36 3 1.042435e+00 -5.885692e-03 -5.878673e-03
37 3 1.042430e+00 -5.884549e-03 -5.878778e-03
38 3 1.042425e+00 -5.883727e-03 -5.878899e-03
39 3 1.042419e+00 -5.883568e-03 -5.879105e-03
40 3 1.042413e+00 -5.883339e-03 -5.879296e-03
41 3 1.042406e+00 -5.883667e-03 -5.879089e-03
42 3 1.042398e+00 -5.883746e-03 -5.879051e-03
43 3 1.042392e+00 -5.884358e-03 -5.879183e-03
44 3 1.042384e+00 -5.885208e-03 -5.879059e-03
45 3 1.042376e+00 -5.886249e-03 -5.879388e-03
46 3 1.042368e+00 -5.887531e-03 -5.879451e-03
47 3 1.042360e+00 -5.889262e-03 -5.879628e-03
48 3 1.042352e+00 -5.890925e-03 -5.879639e-03
49 3 1.042343e+00 -5.893164e-03 -5.879823e-03
50 3 1.042335e+00 -5.895818e-03 -5.879789e-03
51 3 1.042328e+00 -5.898607e-03 -5.879639e-03
52 3 1.042320e+00 -5.901242e-03 -5.879759e-03
53 3 1.042311e+00 -5.904286e-03 -5.879698e-03
54 3 1.042303e+00 -5.906743e-03 -5.879608e-03
55 3 1.042295e+00 -5.910346e-03 -5.879498e-03
56 3 1.042288e+00 -5.913126e-03 -5.879343e-03
57 3 1.042281e+00 -5.916667e-03 -5.879287e-03
58 3 1.042274e+00 -5.919664e-03 -5.879311e-03
59 3 1.042269e+00 -5.923017e-03 -5.879475e-03
60 3 1.042264e+00 -5.926087e-03 -5.879450e-03
61 3 1.042260e+00 -5.929569e-03 -5.879501e-03
62 3 1.042255e+00 -5.932531e-03 -5.879478e-03
63 3 1.042252e+00 -5.935806e-03 -5.879418e-03
64 3 1.042249e+00 -5.939095e-03 -5.879346e-03
65 3 1.042246e+00 -5.942555e-03 -5.879360e-03
66 3 1.042244e+00 -5.945619e-03 -5.879552e-03
67 3 1.042242e+00 -5.949013e-03 -5.879663e-03
68 3 1.042240e+00 -5.952128e-03 -5.879432e-03
69 3 1.042238e+00 -5.955135e-03 -5.879356e-03
70 3 1.042237e+00 -5.957808e-03 -5.879268e-03
71 3 1.042236e+00 -5.960364e-03 -5.879080e-03
72 3 1.042235e+00 -5.963014e-03 -5.878992e-03
73 3 1.042234e+00 -5.965590e-03 -5.878841e-03
74 3 1.042233e+00 -5.967858e-03 -5.878852e-03
75 3 1.042233e+00 -5.970092e-03 -5.878760e-03
76 3 1.042233e+00 -5.972225e-03 -5.878763e-03
77 3 1.042233e+00 -5.974628e-03 -5.878687e-03
78 3 1.042233e+00 -5.976676e-03 -5.878802e-03
79 3 1.042234e+00 -5.978710e-03 -5.878793e-03
80 3 1.042235e+00 -5.980726e-03 -5.878731e-03
81 3 1.042236e+00 -5.982429e-03 -5.878648e-03
