x y rho u v
45 21 1.046039e+00 -6.459163e-03 -6.511094e-03
46 21 1.046032e+00 -6.459270e-03 -6.510991e-03
47 21 1.046025e+00 -6.460375e-03 -6.510912e-03
48 21 1.046017e+00 -6.461392e-03 -6.510892e-03
49 21 1.046008e+00 -6.463330e-03 -6.510770e-03
50 21 1.046000e+00 -6.464071e-03 -6.510685e-03
51 21 1.045991e+00 -6.465492e-03 -6.510855e-03
52 21 1.045981e+00 -6.466346e-03 -6.511019e-03
53 21 1.045972e+00 -6.467935e-03 -6.511249e-03
54 21 1.045963e+00 -6.468646e-03 -6.511458e-03
55 21 1.045954e+00 -6.469788e-03 -6.511723e-03
56 21 1.045945e+00 -6.470318e-03 -6.511770e-03
57 21 1.045937e+00 -6.471688e-03 -6.511823e-03
58 21 1.045929e+00 -6.472562e-03 -6.511718e-03
59 21 1.045922e+00 -6.474246e-03 -6.511851e-03
60 21 1.045914e+00 -6.475246e-03 -6.511779e-03
61 21 1.045908e+00 -6.477162e-03 -6.511671e-03
62 21 1.045901e+00 -6.478240e-03 -6.511751e-03
63 21 1.045895e+00 -6.480247e-03 -6.511615e-03
64 21 1.045890e+00 -6.481559e-03 -6.511500e-03
65 21 1.045886e+00 -6.483794e-03 -6.511395e-03
66 21 1.045881e+00 -6.485071e-03 -6.511443e-03
67 21 1.045877e+00 -6.486840e-03 -6.511442e-03
68 21 1.045874e+00 -6.488284e-03 -6.511696e-03
69 21 1.045871e+00 -6.490026e-03 -6.511583e-03
70 21 1.045868e+00 -6.491307e-03 -6.511535e-03
71 21 1.045866e+00 -6.492964e-03 -6.511447e-03
72 21 1.045864e+00 -6.494360e-03 -6.511254e-03
73 21 1.045863e+00 -6.496136e-03 -6.511194e-03
74 21 1.045863e+00 -6.497387e-03 -6.511182e-03
75 21 1.045863e+00 -6.498740e-03 -6.511377e-03
76 21 1.045864e+00 -6.500218e-03 -6.511517e-03
77 21 1.045865e+00 -6.502167e-03 -6.511517e-03
78 21 1.045866e+00 -6.503948e-03 -6.511542e-03
79 21 1.045868e+00 -6.505564e-03 -6.511564e-03
80 21 1.045870e+00 -6.507145e-03 -6.511697e-03
81 21 1.045873e+00 -6.509452e-03 -6.511812e-03
82 21 1.045877e+00 -6.511583e-03 -6.512108e-03
83 21 1.045879e+00 -6.513808e-03 -6.512297e-03
84 21 1.045883e+00 -6.516398e-03 -6.512329e-03
85 21 1.045887e+00 -6.518613e-03 -6.512236e-03
86 21 1.045889e+00 -6.520601e-03 -6.512101e-03
87 21 1.045892e+00 -6.523104e-03 -6.512194e-03
88 21 1.045895e+00 -6.525606e-03 -6.512287e-03
89 21 1.045899e+00 -6.528318e-03 -6.512298e-03
90 21 1.045902e+00 -6.530971e-03 -6.512429e-03
91 21 1.045905e+00 -6.532883e-03 -6.512383e-03
92 21 1.045909e+00 -6.535142e-03 -6.512224e-03
93 21 1.045912e+00 -6.537081e-03 -6.511982e-03
94 21 1.045915e+00 -6.539156e-03 -6.512016e-03
95 21 1.045920e+00 -6.541480e-03 -6.511913e-03
96 21 1.045924e+00 -6.543143e-03 -6.511980e-03
97 21 1.045928e+00 -6.545418e-03 -6.511949e-03
98 21 1.045932e+00 -6.546609e-03 -6.511808e-03
99 21 1.045936e+00 -6.548784e-03 -6.511734e-03
100 21 1.045940e+00 -6.550014e-03 -6.511694e-03
101 21 1.045945e+00 -6.552126e-03 -6.511671e-03
102 21 1.045949e+00 -6.552820e-03 -6.511559e-03
103 21 1.045953e+00 -6.554570e-03 -6.511700e-03
104 21 1.045957e+00 -6.555262e-03 -6.511651e-03
105 21 1.045962e+00 -6.556871e-03 -6.511614e-03
106 21 1.045966e+00 -6.557218e-03 -6.511649e-03
107 21 1.045969e+00 -6.558673e-03 -6.511595e-03
108 21 1.045974e+00 -6.558761e-03 -6.511683e-03
109 21 1.045978e+00 -6.559785e-03 -6.511619e-03
110 21 1.045982e+00 -6.559743e-03 -6.511529e-03
111 21 1.045986e+00 -6.560905e-03 -6.511787e-03
112 21 1.045990e+00 -6.560890e-03 -6.511834e-03
113 21 1.045993e+00 -6.561024e-03 -6.511867e-03
114 21 1.045997e+00 -6.560371e-03 -6.511730e-03
115 21 1.046002e+00 -6.559988e-03 -6.511605e-03
116 21 1.046005e+00 -6.559020e-03 -6.511525e-03
117 21 1.046010e+00 -6.558562e-03 -6.511456e-03
118 21 1.046014e+00 -6.557301e-03 -6.511285e-03
119 21 1.046018e+00 -6.555720e-03 -6.511064e-03
120 21 1.046023e+00 -6.554033e-03 -6.511064e-03
121 21 1.046028e+00 -6.551869e-03 -6.511019e-03
122 21 1.046033e+00 -6.550078e-03 -6.510894e-03
123 21 1.046038e+00 -6.548231e-03 -6.510973e-03
124 21 1.046043e+00 -6.546351e-03 -6.511389e-03
125 21 1.046049e+00 -6.543839e-03 -6.511691e-03
126 21 1.046054e+00 -6.541359e-03 -6.510057e-03
127 21 1.046060e+00 -6.538998e-03 -6.508134e-03
0 22 1.046067e+00 -6.536989e-03 -6.511512e-03
1 22 1.046073e+00 -6.534074e-03 -6.513862e-03
2 22 1.046077e+00 -6.531423e-03 -6.515067e-03
3 22 1.046082e+00 -6.528058e-03 -6.514906e-03
4 22 1.046087e+00 -6.525369e-03 -6.514925e-03
5 22 1.046092e+00 -6.522125e-03 -6.514948e-03
6 22 1.046097e+00 -6.519026e-03 -6.515034e-03
7 22 1.046102e+00 -6.515823e-03 -6.515072e-03
8 22 1.046107e+00 -6.512967e-03 -6.514992e-03
9 22 1.046111e+00 -6.510095e-03 -6.514997e-03
10 22 1.046114e+00 -6.507273e-03 -6.514785e-03
11 22 1.046118e+00 -6.504940e-03 -6.515018e-03
12 22 1.046120e+00 -6.502858e-03 -6.514993e-03
13 22 1.046122e+00 -6.500989e-03 -6.514972e-03
14 22 1.046126e+00 -6.497851e-03 -6.514754e-03
15 22 1.046128e+00 -6.495287e-03 -6.514789e-03
16 22 1.046129e+00 -6.492585e-03 -6.514668e-03
17 22 1.046129e+00 -6.490623e-03 -6.514694e-03
18 22 1.046129e+00 -6.488523e-03 -6.514530e-03
19 22 1.046129e+00 -6.486627e-03 -6.514447e-03
20 22 1.046129e+00 -6.484842e-03 -6.514468e-03
21 22 1.046129e+00 -6.483391e-03 -6.514434e-03
22 22 1.046128e+00 -6.481597e-03 -6.514421e-03
23 22 1.046128e+00 -6.480044e-03 -6.514349e-03
24 22 1.046126e+00 -6.477945e-03 -6.514312e-03
25 22 1.046125e+00 -6.476436e-03 -6.514177e-03
26 22 1.046123e+00 -6.474676e-03 -6.514159e-03
27 22 1.046121e+00 -6.473497e-03 -6.514242e-03
28 22 1.046118e+00 -6.472040e-03 -6.514322e-03
29 22 1.046115e+00 -6.470758e-03 -6.514330e-03
30 22 1.046111e+00 -6.469560e-03 -6.514366e-03
31 22 1.046107e+00 -6.468103e-03 -6.514417e-03
32 22 1.046103e+00 -6.466912e-03 -6.514333e-03
33 22 1.046099e+00 -6.465825e-03 -6.514356e-03
34 22 1.046094e+00 -6.464647e-03 -6.514375e-03
35 22 1.046090e+00 -6.463796e-03 -6.514277e-03
36 22 1.046085e+00 -6.462381e-03 -6.514493e-03
37 22 1.046081e+00 -6.461706e-03 -6.514602e-03
38 22 1.046075e+00 -6.460240e-03 -6.514737e-03
39 22 1.046070e+00 -6.459699e-03 -6.514805e-03
40 22 1.046066e+00 -6.458914e-03 -6.514847e-03
41 22 1.046061e+00 -6.458775e-03 -6.514840e-03
42 22 1.046056e+00 -6.458249e-03 -6.514806e-03
43 22 1.046050e+00 -6.458485e-03 -6.514725e-03
44 22 1.046044e+00 -6.458332e-03 -6.514726e-03
45 22 1.046038e+00 -6.459204e-03 -6.514692e-03
46 22 1.046031e+00 -6.459326e-03 -6.514600e-03
47 22 1.046023e+00 -6.460479e-03 -6.514582e-03
48 22 1.046015e+00 -6.461492e-03 -6.514638e-03
49 22 1.046007e+00 -6.463484e-03 -6.514363e-03
50 22 1.045998e+00 -6.464248e-03 -6.514377e-03
51 22 1.045989e+00 -6.465833e-03 -6.514551e-03
52 22 1.045980e+00 -6.466456e-03 -6.514720e-03
53 22 1.045970e+00 -6.467926e-03 -6.515040e-03
54 22 1.045961e+00 -6.468597e-03 -6.515213e-03
55 22 1.045953e+00 -6.469849e-03 -6.515367e-03
56 22 1.045943e+00 -6.470087e-03 -6.515319e-03
57 22 1.045935e+00 -6.471660e-03 -6.515418e-03
58 22 1.045927e+00 -6.472507e-03 -6.515205e-03
59 22 1.045920e+00 -6.474173e-03 -6.515195e-03
60 22 1.045913e+00 -6.475278e-03 -6.515132e-03
61 22 1.045906e+00 -6.477145e-03 -6.515035e-03
62 22 1.045899e+00 -6.478478e-03 -6.515068e-03
63 22 1.045893e+00 -6.480230e-03 -6.515057e-03
64 22 1.045888e+00 -6.481652e-03 -6.515071e-03
65 22 1.045883e+00 -6.483680e-03 -6.514959e-03
66 22 1.045879e+00 -6.485155e-03 -6.514801e-03
67 22 1.045875e+00 -6.486742e-03 -6.514943e-03
68 22 1.045872e+00 -6.488230e-03 -6.515006e-03
69 22 1.045869e+00 -6.490000e-03 -6.514702e-03
70 22 1.045866e+00 -6.491343e-03 -6.514709e-03
71 22 1.045864e+00 -6.492845e-03 -6.514726e-03
72 22 1.045863e+00 -6.494173e-03 -6.514622e-03
73 22 1.045861e+00 -6.496069e-03 -6.514591e-03
74 22 1.045862e+00 -6.497260e-03 -6.514575e-03
75 22 1.045862e+00 -6.498742e-03 -6.514440e-03
76 22 1.045863e+00 -6.500418e-03 -6.514664e-03
77 22 1.045864e+00 -6.502385e-03 -6.514709e-03
78 22 1.045865e+00 -6.504056e-03 -6.514724e-03
79 22 1.045867e+00 -6.505585e-03 -6.514732e-03
80 22 1.045868e+00 -6.507325e-03 -6.514724e-03
81 22 1.045872e+00 -6.509465e-03 -6.514881e-03
82 22 1.045874e+00 -6.511663e-03 -6.514949e-03
83 22 1.045877e+00 -6.513890e-03 -6.515158e-03
84 22 1.045881e+00 -6.516423e-03 -6.515142e-03
85 22 1.045884e+00 -6.518582e-03 -6.515174e-03
86 22 1.045886e+00 -6.520687e-03 -6.515257e-03
87 22 1.045890e+00 -6.523122e-03 -6.515190e-03
88 22 1.045893e+00 -6.525858e-03 -6.515185e-03
89 22 1.045897e+00 -6.528410e-03 -6.515136e-03
90 22 1.045901e+00 -6.530939e-03 -6.515217e-03
91 22 1.045904e+00 -6.532910e-03 -6.515076e-03
92 22 1.045907e+00 -6.535111e-03 -6.514973e-03
93 22 1.045910e+00 -6.537018e-03 -6.514809e-03
94 22 1.045913e+00 -6.539035e-03 -6.514779e-03
95 22 1.045918e+00 -6.541420e-03 -6.514665e-03
96 22 1.045922e+00 -6.543128e-03 -6.514657e-03
97 22 1.045925e+00 -6.545167e-03 -6.514496e-03
98 22 1.045929e+00 -6.546722e-03 -6.514441e-03
99 22 1.045934e+00 -6.548860e-03 -6.514242e-03
100 22 1.045938e+00 -6.550120e-03 -6.514271e-03
101 22 1.045943e+00 -6.552042e-03 -6.514117e-03
102 22 1.045947e+00 -6.552694e-03 -6.514202e-03
103 22 1.045951e+00 -6.554455e-03 -6.514132e-03
104 22 1.045955e+00 -6.555071e-03 -6.514254e-03
105 22 1.045959e+00 -6.556756e-03 -6.514268e-03
106 22 1.045963e+00 -6.557074e-03 -6.514378e-03
107 22 1.045967e+00 -6.558672e-03 -6.514327e-03
108 22 1.045971e+00 -6.558965e-03 -6.514323e-03
109 22 1.045974e+00 -6.559916e-03 -6.514336e-03
110 22 1.045979e+00 -6.559927e-03 -6.514273e-03
111 22 1.045983e+00 -6.560878e-03 -6.514425e-03
112 22 1.045986e+00 -6.560998e-03 -6.514419e-03
113 22 1.045990e+00 -6.561069e-03 -6.514442e-03
114 22 1.045994e+00 -6.560462e-03 -6.514415e-03
115 22 1.045998e+00 -6.560064e-03 -6.514556e-03
116 22 1.046002e+00 -6.559093e-03 -6.514621e-03
117 22 1.046006e+00 -6.558475e-03 -6.514542e-03
118 22 1.046010e+00 -6.557089e-03 -6.514344e-03
119 22 1.046015e+00 -6.555696e-03 -6.514247e-03
120 22 1.046020e+00 -6.554039e-03 -6.514144e-03
121 22 1.046025e+00 -6.551904e-03 -6.514021e-03
122 22 1.046030e+00 -6.549961e-03 -6.514029e-03
123 22 1.046035e+00 -6.548122e-03 -6.514243e-03
124 22 1.046040e+00 -6.546194e-03 -6.514698e-03
125 22 1.046045e+00 -6.543776e-03 -6.514700e-03
126 22 1.046051e+00 -6.541393e-03 -6.512805e-03
127 22 1.046057e+00 -6.538959e-03 -6.510877e-03
0 23 1.046065e+00 -6.537130e-03 -6.514397e-03
1 23 1.046070e+00 -6.534024e-03 -6.516787e-03
2 23 1.046075e+00 -6.531543e-03 -6.518256e-03
3 23 1.046080e+00 -6.528023e-03 -6.518089e-03
4 23 1.046085e+00 -6.525348e-03 -6.518306e-03
5 23 1.046090e+00 -6.522147e-03 -6.518215e-03
6 23 1.046095e+00 -6.519138e-03 -6.518271e-03
7 23 1.046100e+00 -6.515879e-03 -6.518398e-03
8 23 1.046105e+00 -6.513054e-03 -6.518384e-03
9 23 1.046108e+00 -6.510035e-03 -6.518288e-03
10 23 1.046112e+00 -6.507499e-03 -6.518166e-03
11 23 1.046116e+00 -6.504803e-03 -6.518243e-03
12 23 1.046118e+00 -6.503059e-03 -6.517997e-03
13 23 1.046121e+00 -6.500639e-03 -6.518082e-03
14 23 1.046124e+00 -6.497891e-03 -6.517827e-03
15 23 1.046126e+00 -6.495230e-03 -6.517827e-03
16 23 1.046127e+00 -6.492500e-03 -6.517879e-03
17 23 1.046127e+00 -6.490781e-03 -6.517761e-03
18 23 1.046127e+00 -6.488286e-03 -6.517602e-03
19 23 1.046127e+00 -6.486594e-03 -6.517448e-03
20 23 1.046127e+00 -6.484625e-03 -6.517601e-03
21 23 1.046127e+00 -6.483284e-03 -6.517324e-03
22 23 1.046126e+00 -6.481537e-03 -6.517333e-03
23 23 1.046125e+00 -6.479988e-03 -6.517326e-03
24 23 1.046124e+00 -6.478088e-03 -6.517358e-03
25 23 1.046122e+00 -6.476485e-03 -6.517352e-03
26 23 1.046121e+00 -6.474749e-03 -6.517529e-03
27 23 1.046118e+00 -6.473428e-03 -6.517409e-03
28 23 1.046115e+00 -6.472114e-03 -6.517190e-03
29 23 1.046113e+00 -6.470738e-03 -6.517269e-03
30 23 1.046108e+00 -6.469619e-03 -6.517312e-03
31 23 1.046105e+00 -6.468187e-03 -6.517296e-03
32 23 1.046100e+00 -6.466919e-03 -6.517563e-03
33 23 1.046097e+00 -6.465941e-03 -6.517602e-03
34 23 1.046092e+00 -6.464712e-03 -6.517709e-03
35 23 1.046087e+00 -6.463835e-03 -6.517609e-03
36 23 1.046082e+00 -6.462330e-03 -6.517641e-03
37 23 1.046078e+00 -6.461482e-03 -6.517722e-03
38 23 1.046073e+00 -6.460394e-03 -6.517909e-03
39 23 1.046068e+00 -6.459742e-03 -6.518048e-03
40 23 1.046063e+00 -6.458895e-03 -6.518204e-03
41 23 1.046058e+00 -6.458908e-03 -6.518022e-03
42 23 1.046053e+00 -6.458359e-03 -6.517921e-03
43 23 1.046047e+00 -6.458638e-03 -6.517920e-03
44 23 1.046042e+00 -6.458406e-03 -6.517929e-03
45 23 1.046035e+00 -6.459239e-03 -6.517987e-03
46 23 1.046028e+00 -6.459274e-03 -6.517998e-03
47 23 1.046020e+00 -6.460607e-03 -6.517847e-03
48 23 1.046013e+00 -6.461487e-03 -6.517848e-03
49 23 1.046004e+00 -6.463419e-03 -6.517592e-03
50 23 1.045996e+00 -6.464231e-03 -6.517719e-03
51 23 1.045987e+00 -6.466073e-03 -6.517837e-03
52 23 1.045978e+00 -6.466602e-03 -6.518011e-03
53 23 1.045968e+00 -6.468014e-03 -6.518319e-03
54 23 1.045959e+00 -6.468721e-03 -6.518556e-03
55 23 1.045951e+00 -6.469714e-03 -6.518625e-03
56 23 1.045941e+00 -6.470107e-03 -6.518685e-03
57 23 1.045933e+00 -6.471446e-03 -6.518781e-03
58 23 1.045926e+00 -6.472493e-03 -6.518663e-03
59 23 1.045918e+00 -6.474145e-03 -6.518752e-03
60 23 1.045910e+00 -6.475245e-03 -6.518729e-03
61 23 1.045904e+00 -6.477234e-03 -6.518689e-03
62 23 1.045897e+00 -6.478547e-03 -6.518635e-03
63 23 1.045891e+00 -6.480085e-03 -6.518585e-03
64 23 1.045886e+00 -6.481665e-03 -6.518523e-03
65 23 1.045881e+00 -6.483568e-03 -6.518336e-03
66 23 1.045877e+00 -6.485268e-03 -6.518291e-03
67 23 1.045873e+00 -6.486554e-03 -6.518109e-03
68 23 1.045870e+00 -6.488335e-03 -6.518085e-03
69 23 1.045867e+00 -6.489992e-03 -6.518235e-03
70 23 1.045865e+00 -6.491300e-03 -6.518068e-03
71 23 1.045862e+00 -6.492745e-03 -6.518108e-03
72 23 1.045861e+00 -6.494125e-03 -6.518143e-03
73 23 1.045860e+00 -6.495837e-03 -6.517905e-03
74 23 1.045860e+00 -6.497323e-03 -6.517785e-03
75 23 1.045860e+00 -6.498747e-03 -6.517923e-03
76 23 1.045861e+00 -6.500725e-03 -6.517951e-03
77 23 1.045862e+00 -6.502411e-03 -6.518011e-03
78 23 1.045864e+00 -6.504018e-03 -6.517949e-03
79 23 1.045865e+00 -6.505707e-03 -6.517944e-03
80 23 1.045867e+00 -6.507308e-03 -6.517973e-03
81 23 1.045870e+00 -6.509520e-03 -6.517983e-03
82 23 1.045873e+00 -6.511794e-03 -6.518234e-03
83 23 1.045875e+00 -6.513934e-03 -6.518299e-03
84 23 1.045879e+00 -6.516351e-03 -6.518396e-03
85 23 1.045882e+00 -6.518612e-03 -6.518387e-03
86 23 1.045884e+00 -6.520733e-03 -6.518383e-03
87 23 1.045888e+00 -6.523098e-03 -6.518382e-03
88 23 1.045891e+00 -6.525898e-03 -6.518606e-03
89 23 1.045895e+00 -6.528403e-03 -6.518688e-03
90 23 1.045899e+00 -6.530965e-03 -6.518737e-03
91 23 1.045902e+00 -6.532663e-03 -6.518633e-03
92 23 1.045905e+00 -6.534888e-03 -6.518523e-03
93 23 1.045908e+00 -6.536883e-03 -6.518447e-03
94 23 1.045912e+00 -6.538999e-03 -6.518156e-03
95 23 1.045916e+00 -6.541119e-03 -6.518182e-03
96 23 1.045920e+00 -6.543147e-03 -6.517964e-03
97 23 1.045924e+00 -6.545123e-03 -6.517910e-03
98 23 1.045928e+00 -6.546593e-03 -6.517885e-03
99 23 1.045932e+00 -6.548625e-03 -6.517649e-03
100 23 1.045936e+00 -6.550117e-03 -6.517526e-03
101 23 1.045941e+00 -6.552105e-03 -6.517642e-03
102 23 1.045944e+00 -6.552776e-03 -6.517667e-03
103 23 1.045949e+00 -6.554366e-03 -6.517597e-03
104 23 1.045953e+00 -6.555147e-03 -6.517793e-03
105 23 1.045958e+00 -6.556892e-03 -6.517846e-03
106 23 1.045961e+00 -6.557252e-03 -6.517858e-03
107 23 1.045964e+00 -6.558785e-03 -6.518113e-03
108 23 1.045968e+00 -6.559131e-03 -6.518188e-03
109 23 1.045972e+00 -6.560217e-03 -6.518351e-03
110 23 1.045976e+00 -6.560116e-03 -6.518220e-03
111 23 1.045980e+00 -6.561010e-03 -6.518158e-03
112 23 1.045983e+00 -6.560971e-03 -6.518227e-03
113 23 1.045986e+00 -6.561226e-03 -6.518119e-03
114 23 1.045991e+00 -6.560473e-03 -6.518182e-03
115 23 1.045995e+00 -6.560089e-03 -6.518206e-03
116 23 1.046000e+00 -6.559085e-03 -6.518250e-03
117 23 1.046004e+00 -6.558230e-03 -6.518008e-03
118 23 1.046009e+00 -6.557029e-03 -6.518102e-03
119 23 1.046013e+00 -6.555668e-03 -6.517983e-03
120 23 1.046017e+00 -6.553931e-03 -6.517745e-03
121 23 1.046022e+00 -6.552145e-03 -6.517557e-03
122 23 1.046027e+00 -6.550010e-03 -6.517465e-03
123 23 1.046032e+00 -6.548031e-03 -6.517631e-03
124 23 1.046038e+00 -6.546069e-03 -6.517886e-03
125 23 1.046043e+00 -6.543657e-03 -6.517832e-03
126 23 1.046048e+00 -6.541296e-03 -6.515589e-03
127 23 1.046053e+00 -6.539050e-03 -6.513546e-03
0 24 1.046062e+00 -6.537109e-03 -6.517248e-03
1 24 1.046067e+00 -6.534211e-03 -6.520155e-03
2 24 1.046072e+00 -6.531535e-03 -6.521613e-03
3 24 1.046077e+00 -6.528053e-03 -6.521607e-03
4 24 1.046082e+00 -6.525294e-03 -6.521390e-03
5 24 1.046087e+00 -6.522178e-03 -6.521658e-03
6 24 1.046092e+00 -6.519339e-03 -6.521713e-03
7 24 1.046096e+00 -6.515946e-03 -6.521818e-03
8 24 1.046101e+00 -6.513164e-03 -6.521901e-03
9 24 1.046106e+00 -6.509817e-03 -6.521786e-03
10 24 1.046109e+00 -6.507477e-03 -6.521682e-03
11 24 1.046113e+00 -6.504736e-03 -6.521686e-03
12 24 1.046115e+00 -6.503012e-03 -6.521468e-03
13 24 1.046118e+00 -6.500658e-03 -6.521365e-03
14 24 1.046121e+00 -6.497738e-03 -6.521197e-03
15 24 1.046123e+00 -6.495241e-03 -6.521125e-03
16 24 1.046124e+00 -6.492735e-03 -6.521202e-03
17 24 1.046124e+00 -6.490685e-03 -6.521249e-03
18 24 1.046125e+00 -6.488335e-03 -6.521275e-03
19 24 1.046124e+00 -6.486610e-03 -6.521136e-03
20 24 1.046124e+00 -6.484806e-03 -6.521191e-03
21 24 1.046125e+00 -6.483345e-03 -6.521096e-03
22 24 1.046124e+00 -6.481478e-03 -6.521052e-03
23 24 1.046123e+00 -6.479810e-03 -6.521068e-03
24 24 1.046121e+00 -6.478064e-03 -6.521138e-03
25 24 1.046119e+00 -6.476422e-03 -6.521236e-03
26 24 1.046118e+00 -6.474829e-03 -6.521323e-03
27 24 1.046116e+00 -6.473322e-03 -6.521278e-03
28 24 1.046113e+00 -6.472013e-03 -6.521297e-03
29 24 1.046110e+00 -6.470940e-03 -6.521279e-03
30 24 1.046107e+00 -6.469604e-03 -6.521448e-03
31 24 1.046103e+00 -6.468361e-03 -6.521406e-03
32 24 1.046099e+00 -6.467100e-03 -6.521591e-03
33 24 1.046095e+00 -6.465951e-03 -6.521654e-03
34 24 1.046090e+00 -6.464722e-03 -6.521526e-03
35 24 1.046086e+00 -6.463772e-03 -6.521492e-03
36 24 1.046081e+00 -6.462398e-03 -6.521683e-03
37 24 1.046076e+00 -6.461491e-03 -6.521953e-03
38 24 1.046071e+00 -6.460366e-03 -6.522021e-03
39 24 1.046066e+00 -6.459972e-03 -6.522143e-03
40 24 1.046062e+00 -6.459001e-03 -6.522138e-03
41 24 1.046056e+00 -6.458831e-03 -6.522086e-03
42 24 1.046051e+00 -6.458268e-03 -6.521893e-03
43 24 1.046046e+00 -6.458551e-03 -6.521949e-03
44 24 1.046039e+00 -6.458353e-03 -6.521870e-03
45 24 1.046033e+00 -6.459221e-03 -6.521810e-03
46 24 1.046025e+00 -6.459351e-03 -6.521801e-03
47 24 1.046018e+00 -6.460661e-03 -6.521836e-03
48 24 1.046010e+00 -6.461620e-03 -6.521801e-03
49 24 1.046002e+00 -6.463483e-03 -6.521658e-03
50 24 1.045994e+00 -6.464508e-03 -6.521699e-03
51 24 1.045985e+00 -6.466151e-03 -6.521800e-03
52 24 1.045975e+00 -6.466778e-03 -6.522036e-03
53 24 1.045966e+00 -6.468169e-03 -6.522321e-03
54 24 1.045957e+00 -6.468599e-03 -6.522449e-03
55 24 1.045948e+00 -6.469772e-03 -6.522441e-03
56 24 1.045939e+00 -6.470072e-03 -6.522459e-03
57 24 1.045931e+00 -6.471421e-03 -6.522481e-03
58 24 1.045923e+00 -6.472707e-03 -6.522581e-03
59 24 1.045916e+00 -6.474301e-03 -6.522420e-03
60 24 1.045908e+00 -6.475545e-03 -6.522386e-03
61 24 1.045902e+00 -6.477280e-03 -6.522468e-03
62 24 1.045896e+00 -6.478563e-03 -6.522386e-03
63 24 1.045889e+00 -6.480115e-03 -6.522290e-03
64 24 1.045884e+00 -6.481641e-03 -6.522296e-03
65 24 1.045879e+00 -6.483305e-03 -6.522085e-03
66 24 1.045875e+00 -6.485048e-03 -6.522168e-03
67 24 1.045871e+00 -6.486409e-03 -6.521880e-03
68 24 1.045868e+00 -6.488294e-03 -6.521688e-03
69 24 1.045865e+00 -6.489960e-03 -6.521611e-03
70 24 1.045862e+00 -6.491347e-03 -6.521667e-03
71 24 1.045861e+00 -6.492709e-03 -6.521568e-03
72 24 1.045859e+00 -6.494084e-03 -6.521474e-03
73 24 1.045858e+00 -6.495624e-03 -6.521418e-03
74 24 1.045858e+00 -6.497419e-03 -6.521419e-03
75 24 1.045858e+00 -6.498669e-03 -6.521266e-03
76 24 1.045859e+00 -6.500696e-03 -6.521338e-03
77 24 1.045861e+00 -6.502410e-03 -6.521297e-03
78 24 1.045862e+00 -6.504131e-03 -6.521423e-03
79 24 1.045864e+00 -6.505736e-03 -6.521157e-03
80 24 1.045865e+00 -6.507339e-03 -6.521341e-03
81 24 1.045868e+00 -6.509782e-03 -6.521363e-03
82 24 1.045871e+00 -6.511872e-03 -6.521443e-03
83 24 1.045873e+00 -6.514000e-03 -6.521427e-03
84 24 1.045877e+00 -6.516542e-03 -6.521627e-03
85 24 1.045880e+00 -6.518585e-03 -6.521666e-03
86 24 1.045882e+00 -6.520626e-03 -6.521653e-03
87 24 1.045886e+00 -6.523087e-03 -6.521723e-03
88 24 1.045889e+00 -6.525881e-03 -6.521682e-03
89 24 1.045893e+00 -6.528484e-03 -6.521700e-03
90 24 1.045897e+00 -6.531099e-03 -6.521673e-03
91 24 1.045900e+00 -6.532531e-03 -6.521694e-03
92 24 1.045903e+00 -6.534631e-03 -6.521600e-03
93 24 1.045906e+00 -6.536410e-03 -6.521451e-03
94 24 1.045910e+00 -6.538720e-03 -6.521216e-03
95 24 1.045914e+00 -6.540897e-03 -6.521293e-03
96 24 1.045918e+00 -6.543028e-03 -6.521086e-03
97 24 1.045921e+00 -6.544952e-03 -6.521048e-03
98 24 1.045925e+00 -6.546722e-03 -6.520864e-03
99 24 1.045930e+00 -6.548613e-03 -6.520828e-03
100 24 1.045934e+00 -6.550127e-03 -6.520830e-03
101 24 1.045939e+00 -6.552036e-03 -6.520782e-03
102 24 1.045942e+00 -6.552618e-03 -6.520629e-03
103 24 1.045946e+00 -6.554336e-03 -6.520720e-03
104 24 1.045951e+00 -6.555074e-03 -6.520680e-03
105 24 1.045955e+00 -6.557119e-03 -6.520696e-03
106 24 1.045959e+00 -6.557368e-03 -6.521002e-03
107 24 1.045962e+00 -6.558714e-03 -6.521179e-03
108 24 1.045966e+00 -6.559145e-03 -6.521376e-03
109 24 1.045969e+00 -6.560223e-03 -6.521401e-03
110 24 1.045973e+00 -6.560165e-03 -6.521348e-03
111 24 1.045977e+00 -6.561138e-03 -6.521245e-03
112 24 1.045980e+00 -6.561079e-03 -6.521069e-03
113 24 1.045984e+00 -6.561240e-03 -6.521075e-03
114 24 1.045988e+00 -6.560595e-03 -6.521146e-03
115 24 1.045992e+00 -6.560222e-03 -6.521103e-03
116 24 1.045997e+00 -6.559143e-03 -6.521038e-03
117 24 1.046001e+00 -6.558474e-03 -6.521095e-03
118 24 1.046006e+00 -6.557075e-03 -6.521094e-03
119 24 1.046010e+00 -6.555653e-03 -6.520854e-03
120 24 1.046014e+00 -6.553950e-03 -6.520786e-03
121 24 1.046019e+00 -6.551966e-03 -6.520585e-03
122 24 1.046024e+00 -6.549960e-03 -6.520684e-03
123 24 1.046029e+00 -6.548055e-03 -6.520772e-03
124 24 1.046034e+00 -6.545923e-03 -6.521069e-03
125 24 1.046040e+00 -6.543701e-03 -6.520855e-03
126 24 1.046045e+00 -6.541260e-03 -6.518388e-03
